sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.008403975714098313,493
AN00000904_Br8325_Mid_Cyto,Inhib,0.012387205819747215,493
AN00000904_Br8492_Mid_Bulk,Astro,0.011803595064704018,493
AN00000904_Br8492_Mid_Bulk,EndoMural,0.12126307944805904,493
AN00000904_Br8492_Mid_Bulk,Micro,0.03709332454841996,493
AN00000904_Br8492_Mid_Bulk,Oligo,0.3022525149130664,493
AN00000904_Br8492_Mid_Bulk,OPC,0.021526834798769923,493
AN00000904_Br8492_Mid_Bulk,Excit,0.4068978938761713,493
AN00000904_Br8492_Mid_Bulk,Inhib,0.09916275735080927,493
AN00000904_Br8492_Mid_Cyto,Astro,0.02580384358725939,493
AN00000904_Br8492_Mid_Cyto,EndoMural,0.11999009668184925,493
AN00000904_Br8492_Mid_Cyto,Micro,0.052274272663905656,493
AN00000904_Br8492_Mid_Cyto,Oligo,0.26717464997108875,493
AN00000904_Br8492_Mid_Cyto,OPC,0.031112299864645452,493
AN00000904_Br8492_Mid_Cyto,Excit,0.4143999775822033,493
AN00000904_Br8492_Mid_Cyto,Inhib,0.08924485964904817,493
AN00000904_Br8492_Mid_Nuc,Astro,0.02383120467843697,493
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1783194271925198,493
AN00000904_Br8492_Mid_Nuc,Micro,0.04833394458813456,493
AN00000904_Br8492_Mid_Nuc,Oligo,0.22702998353388018,493
AN00000904_Br8492_Mid_Nuc,OPC,0.028580865985220933,493
AN00000904_Br8492_Mid_Nuc,Excit,0.39119882075396367,493
AN00000904_Br8492_Mid_Nuc,Inhib,0.1027057532678439,493
AN00000904_Br8492_Post_Bulk,Astro,0.009247257369862793,493
AN00000904_Br8492_Post_Bulk,EndoMural,0.14000951191107505,493
AN00000904_Br8492_Post_Bulk,Micro,0.03481192175161185,493
AN00000904_Br8492_Post_Bulk,Oligo,0.30819126396754437,493
AN00000904_Br8492_Post_Bulk,OPC,0.017257057225115068,493
AN00000904_Br8492_Post_Bulk,Excit,0.37920619543521733,493
AN00000904_Br8492_Post_Bulk,Inhib,0.11127679233957356,493
AN00000904_Br8492_Post_Cyto,Astro,0.018172958025240875,493
AN00000904_Br8492_Post_Cyto,EndoMural,0.14240042151303364,493
AN00000904_Br8492_Post_Cyto,Micro,0.04735479518057372,493
AN00000904_Br8492_Post_Cyto,Oligo,0.2981906590490653,493
AN00000904_Br8492_Post_Cyto,OPC,0.024212093214110556,493
AN00000904_Br8492_Post_Cyto,Excit,0.3753249059118893,493
AN00000904_Br8492_Post_Cyto,Inhib,0.09434416710608678,493
AN00000904_Br8492_Post_Nuc,Astro,0.01811893909231221,493
AN00000904_Br8492_Post_Nuc,EndoMural,0.19616008034474683,493
AN00000904_Br8492_Post_Nuc,Micro,0.041235162597935957,493
AN00000904_Br8492_Post_Nuc,Oligo,0.22388190381818598,493
AN00000904_Br8492_Post_Nuc,OPC,0.02421566054004268,493
AN00000904_Br8492_Post_Nuc,Excit,0.3845974139036174,493
AN00000904_Br8492_Post_Nuc,Inhib,0.11179083970315891,493
AN00000904_Br8667_Ant_Bulk,Astro,0.09362983271190689,493
AN00000904_Br8667_Ant_Bulk,EndoMural,0.11758041771429517,493
AN00000904_Br8667_Ant_Bulk,Micro,0.039469925567470074,493
AN00000904_Br8667_Ant_Bulk,Oligo,0.2840338626022409,493
AN00000904_Br8667_Ant_Bulk,OPC,0.04107345318231661,493
AN00000904_Br8667_Ant_Bulk,Excit,0.2939935681867844,493
AN00000904_Br8667_Ant_Bulk,Inhib,0.13021894003498596,493
AN00000904_Br8667_Ant_Cyto,Astro,0.07501044528210976,493
AN00000904_Br8667_Ant_Cyto,EndoMural,0.12717408587940493,493
AN00000904_Br8667_Ant_Cyto,Micro,0.06098617229355292,493
AN00000904_Br8667_Ant_Cyto,Oligo,0.27682314452380297,493
AN00000904_Br8667_Ant_Cyto,OPC,0.03327135216596025,493
AN00000904_Br8667_Ant_Cyto,Excit,0.3458770152403339,493
AN00000904_Br8667_Ant_Cyto,Inhib,0.08085778461483531,493
AN00000904_Br8667_Ant_Nuc,Astro,0.07893358391164816,493
AN00000904_Br8667_Ant_Nuc,EndoMural,0.13207992819287337,493
AN00000904_Br8667_Ant_Nuc,Micro,0.04047731891246827,493
AN00000904_Br8667_Ant_Nuc,Oligo,0.25036000211727,493
AN00000904_Br8667_Ant_Nuc,OPC,0.04282462467856379,493
AN00000904_Br8667_Ant_Nuc,Excit,0.335882705331941,493
AN00000904_Br8667_Ant_Nuc,Inhib,0.11944183685523553,493
AN00000904_Br8667_Mid_Bulk,Astro,0.09151195056190577,493
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1567836505236834,493
AN00000904_Br8667_Mid_Bulk,Micro,0.0408437364846923,493
AN00000904_Br8667_Mid_Bulk,Oligo,0.18429663038487817,493
AN00000904_Br8667_Mid_Bulk,OPC,0.04068991595490209,493
AN00000904_Br8667_Mid_Bulk,Excit,0.3371862558348485,493
AN00000904_Br8667_Mid_Bulk,Inhib,0.14868786025508973,493
AN00000904_Br8667_Mid_Cyto,Astro,0.09471206409004407,493
AN00000904_Br8667_Mid_Cyto,EndoMural,0.19555289077303833,493
AN00000904_Br8667_Mid_Cyto,Micro,0.05309038677614265,493
AN00000904_Br8667_Mid_Cyto,Oligo,0.15352572920475033,493
AN00000904_Br8667_Mid_Cyto,OPC,0.04007523337589787,493
AN00000904_Br8667_Mid_Cyto,Excit,0.34272776846352077,493
AN00000904_Br8667_Mid_Cyto,Inhib,0.12031592731660598,493
AN00000904_Br8667_Mid_Nuc,Astro,0.0888106622480736,493
AN00000904_Br8667_Mid_Nuc,EndoMural,0.16053486879383522,493
AN00000904_Br8667_Mid_Nuc,Micro,0.04365635045267157,493
AN00000904_Br8667_Mid_Nuc,Oligo,0.1320119214292139,493
AN00000904_Br8667_Mid_Nuc,OPC,0.04523771446912767,493
AN00000904_Br8667_Mid_Nuc,Excit,0.38557868705868653,493
AN00000904_Br8667_Mid_Nuc,Inhib,0.1441697955483915,493
AN00000906_Br2720_Post_Bulk,Astro,0.03310408678039461,493
AN00000906_Br2720_Post_Bulk,EndoMural,0.11573095626957373,493
AN00000906_Br2720_Post_Bulk,Micro,0.038486236716910545,493
AN00000906_Br2720_Post_Bulk,Oligo,0.1925991541115366,493
AN00000906_Br2720_Post_Bulk,OPC,0.03782571284822159,493
AN00000906_Br2720_Post_Bulk,Excit,0.46084659577291315,493
AN00000906_Br2720_Post_Bulk,Inhib,0.12140725750044984,493
AN00000906_Br2720_Post_Cyto,Astro,0.03228265131288106,493
AN00000906_Br2720_Post_Cyto,EndoMural,0.13585043723334989,493
AN00000906_Br2720_Post_Cyto,Micro,0.05009477463334297,493
AN00000906_Br2720_Post_Cyto,Oligo,0.17115139421227324,493
AN00000906_Br2720_Post_Cyto,OPC,0.03769861852995339,493
AN00000906_Br2720_Post_Cyto,Excit,0.4402857524243095,493
AN00000906_Br2720_Post_Cyto,Inhib,0.13263637165389,493
AN00000906_Br2720_Post_Nuc,Astro,0.030264956717555455,493
AN00000906_Br2720_Post_Nuc,EndoMural,0.1495247064369659,493
AN00000906_Br2720_Post_Nuc,Micro,0.032400490858091005,493
AN00000906_Br2720_Post_Nuc,Oligo,0.12867460540122627,493
AN00000906_Br2720_Post_Nuc,OPC,0.040290262916113935,493
AN00000906_Br2720_Post_Nuc,Excit,0.484014719180967,493
AN00000906_Br2720_Post_Nuc,Inhib,0.1348302584890805,493
AN00000906_Br2743_Ant_Bulk,Astro,0.03682490703917555,493
AN00000906_Br2743_Ant_Bulk,EndoMural,0.07151352560545056,493
AN00000906_Br2743_Ant_Bulk,Micro,0.025675605471658654,493
AN00000906_Br2743_Ant_Bulk,Oligo,0.3439104077618016,493
AN00000906_Br2743_Ant_Bulk,OPC,0.043687832450591456,493
AN00000906_Br2743_Ant_Bulk,Excit,0.39134542907682796,493
AN00000906_Br2743_Ant_Bulk,Inhib,0.08704229259449428,493
AN00000906_Br2743_Ant_Cyto,Astro,0.0453207850333829,493
AN00000906_Br2743_Ant_Cyto,EndoMural,0.09526275129418943,493
AN00000906_Br2743_Ant_Cyto,Micro,0.033475510954656895,493
AN00000906_Br2743_Ant_Cyto,Oligo,0.20918572821473178,493
AN00000906_Br2743_Ant_Cyto,OPC,0.05034693870386122,493
AN00000906_Br2743_Ant_Cyto,Excit,0.4222613661840177,493
AN00000906_Br2743_Ant_Cyto,Inhib,0.1441469196151601,493
AN00000906_Br2743_Ant_Nuc,Astro,0.025957807133091686,493
AN00000906_Br2743_Ant_Nuc,EndoMural,0.17180365706865688,493
AN00000906_Br2743_Ant_Nuc,Micro,0.024440011694427975,493
AN00000906_Br2743_Ant_Nuc,Oligo,0.23654716124529918,493
AN00000906_Br2743_Ant_Nuc,OPC,0.04656205627208056,493
AN00000906_Br2743_Ant_Nuc,Excit,0.40417183350485103,493
AN00000906_Br2743_Ant_Nuc,Inhib,0.09051747308159265,493
AN00000906_Br3942_Ant_Bulk,Astro,0.10401848610195671,493
AN00000906_Br3942_Ant_Bulk,EndoMural,0.12487203238482096,493
AN00000906_Br3942_Ant_Bulk,Micro,0.03764739485032477,493
AN00000906_Br3942_Ant_Bulk,Oligo,0.12106138812701997,493
AN00000906_Br3942_Ant_Bulk,OPC,0.0371008258318302,493
AN00000906_Br3942_Ant_Bulk,Excit,0.4672889306567946,493
AN00000906_Br3942_Ant_Bulk,Inhib,0.10801094204725277,493
AN00000906_Br3942_Ant_Cyto,Astro,0.097235295412654,493
AN00000906_Br3942_Ant_Cyto,EndoMural,0.13691409344548267,493
AN00000906_Br3942_Ant_Cyto,Micro,0.05611460760887033,493
AN00000906_Br3942_Ant_Cyto,Oligo,0.15069043446555175,493
AN00000906_Br3942_Ant_Cyto,OPC,0.036070332537854716,493
AN00000906_Br3942_Ant_Cyto,Excit,0.4373679593188908,493
AN00000906_Br3942_Ant_Cyto,Inhib,0.08560727721069585,493
AN00000906_Br3942_Ant_Nuc,Astro,0.09312449144561162,493
AN00000906_Br3942_Ant_Nuc,EndoMural,0.15359563715059657,493
AN00000906_Br3942_Ant_Nuc,Micro,0.0332437435741257,493
AN00000906_Br3942_Ant_Nuc,Oligo,0.11672189802452412,493
AN00000906_Br3942_Ant_Nuc,OPC,0.043755525999565614,493
AN00000906_Br3942_Ant_Nuc,Excit,0.43038052202999116,493
AN00000906_Br3942_Ant_Nuc,Inhib,0.12917818177558518,493
AN00000906_Br3942_Mid_Bulk,Astro,0.09387631712666657,493
AN00000906_Br3942_Mid_Bulk,EndoMural,0.11983654418745923,493
AN00000906_Br3942_Mid_Bulk,Micro,0.03797123182520737,493
AN00000906_Br3942_Mid_Bulk,Oligo,0.16707518554128883,493
AN00000906_Br3942_Mid_Bulk,OPC,0.03541606943730777,493
AN00000906_Br3942_Mid_Bulk,Excit,0.4422613227751525,493
AN00000906_Br3942_Mid_Bulk,Inhib,0.10356332910691768,493
AN00000906_Br3942_Mid_Cyto,Astro,0.07476175060752893,493
AN00000906_Br3942_Mid_Cyto,EndoMural,0.14743830237838704,493
AN00000906_Br3942_Mid_Cyto,Micro,0.04241484884435099,493
AN00000906_Br3942_Mid_Cyto,Oligo,0.15974717444534614,493
AN00000906_Br3942_Mid_Cyto,OPC,0.034992467046871735,493
AN00000906_Br3942_Mid_Cyto,Excit,0.4480949078894634,493
AN00000906_Br3942_Mid_Cyto,Inhib,0.09255054878805172,493
AN00000906_Br3942_Mid_Nuc,Astro,0.07047181429258087,493
AN00000906_Br3942_Mid_Nuc,EndoMural,0.14417484501511374,493
AN00000906_Br3942_Mid_Nuc,Micro,0.025889387341744455,493
AN00000906_Br3942_Mid_Nuc,Oligo,0.14552593233494093,493
AN00000906_Br3942_Mid_Nuc,OPC,0.03551668864002694,493
AN00000906_Br3942_Mid_Nuc,Excit,0.47226781843820287,493
AN00000906_Br3942_Mid_Nuc,Inhib,0.10615351393739023,493
AN00000906_Br6423_Ant_Bulk,Astro,0.08193897906384014,493
AN00000906_Br6423_Ant_Bulk,EndoMural,0.11920838874585903,493
AN00000906_Br6423_Ant_Bulk,Micro,0.04901147027595117,493
AN00000906_Br6423_Ant_Bulk,Oligo,0.22409613224295125,493
AN00000906_Br6423_Ant_Bulk,OPC,0.035248427093303634,493
AN00000906_Br6423_Ant_Bulk,Excit,0.38084447970746915,493
AN00000906_Br6423_Ant_Bulk,Inhib,0.10965212287062559,493
AN00000906_Br6423_Ant_Cyto,Astro,0.08947742748646756,493
AN00000906_Br6423_Ant_Cyto,EndoMural,0.13960611090391184,493
AN00000906_Br6423_Ant_Cyto,Micro,0.04279168900981177,493
AN00000906_Br6423_Ant_Cyto,Oligo,0.18686600362667477,493
AN00000906_Br6423_Ant_Cyto,OPC,0.038077215181066326,493
AN00000906_Br6423_Ant_Cyto,Excit,0.37001676246081544,493
AN00000906_Br6423_Ant_Cyto,Inhib,0.13316479133125225,493
AN00000906_Br6423_Ant_Nuc,Astro,0.07450117831212211,493
AN00000906_Br6423_Ant_Nuc,EndoMural,0.12698116109939078,493
AN00000906_Br6423_Ant_Nuc,Micro,0.03482992575985209,493
AN00000906_Br6423_Ant_Nuc,Oligo,0.22342823683133672,493
AN00000906_Br6423_Ant_Nuc,OPC,0.035208656736997294,493
AN00000906_Br6423_Ant_Nuc,Excit,0.40193641321659623,493
AN00000906_Br6423_Ant_Nuc,Inhib,0.10311442804370478,493
AN00000906_Br6423_Post_Bulk,Astro,0.08854936926103965,493
AN00000906_Br6423_Post_Bulk,EndoMural,0.1202354574314769,493
AN00000906_Br6423_Post_Bulk,Micro,0.048031129442297406,493
AN00000906_Br6423_Post_Bulk,Oligo,0.24463189767033747,493
AN00000906_Br6423_Post_Bulk,OPC,0.03252487512759155,493
AN00000906_Br6423_Post_Bulk,Excit,0.3484912119887182,493
AN00000906_Br6423_Post_Bulk,Inhib,0.11753605907853888,493
AN00000906_Br6423_Post_Cyto,Astro,0.08422049167726732,493
AN00000906_Br6423_Post_Cyto,EndoMural,0.1534948913390324,493
AN00000906_Br6423_Post_Cyto,Micro,0.04552312386717048,493
AN00000906_Br6423_Post_Cyto,Oligo,0.20176779896948382,493
AN00000906_Br6423_Post_Cyto,OPC,0.03584905088737044,493
AN00000906_Br6423_Post_Cyto,Excit,0.3471461791162974,493
AN00000906_Br6423_Post_Cyto,Inhib,0.13199846414337804,493
AN00000906_Br6423_Post_Nuc,Astro,0.07210777159102283,493
AN00000906_Br6423_Post_Nuc,EndoMural,0.14516076147335846,493
AN00000906_Br6423_Post_Nuc,Micro,0.03554315181789343,493
AN00000906_Br6423_Post_Nuc,Oligo,0.2501531487086623,493
AN00000906_Br6423_Post_Nuc,OPC,0.032476099473883815,493
AN00000906_Br6423_Post_Nuc,Excit,0.3574183913321094,493
AN00000906_Br6423_Post_Nuc,Inhib,0.10714067560306965,493
AN00000906_Br6471_Mid_Bulk,Astro,0.05099785334238164,493
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08952737491470605,493
AN00000906_Br6471_Mid_Bulk,Micro,0.0345524340805293,493
AN00000906_Br6471_Mid_Bulk,Oligo,0.2981431183899765,493
AN00000906_Br6471_Mid_Bulk,OPC,0.03436326452255682,493
AN00000906_Br6471_Mid_Bulk,Excit,0.39755635233147935,493
AN00000906_Br6471_Mid_Bulk,Inhib,0.09485960241837042,493
AN00000906_Br6471_Mid_Cyto,Astro,0.04280120279686069,493
AN00000906_Br6471_Mid_Cyto,EndoMural,0.09550309074295048,493
AN00000906_Br6471_Mid_Cyto,Micro,0.03994216244868108,493
AN00000906_Br6471_Mid_Cyto,Oligo,0.38157485415546005,493
AN00000906_Br6471_Mid_Cyto,OPC,0.03269852322584904,493
AN00000906_Br6471_Mid_Cyto,Excit,0.31918036936134286,493
AN00000906_Br6471_Mid_Cyto,Inhib,0.0882997972688557,493
AN00000906_Br6471_Mid_Nuc,Astro,0.03374713610280219,493
AN00000906_Br6471_Mid_Nuc,EndoMural,0.09427746862143063,493
AN00000906_Br6471_Mid_Nuc,Micro,0.029026471740414648,493
AN00000906_Br6471_Mid_Nuc,Oligo,0.3994759714841539,493
AN00000906_Br6471_Mid_Nuc,OPC,0.03330876354250437,493
AN00000906_Br6471_Mid_Nuc,Excit,0.3400290078455767,493
AN00000906_Br6471_Mid_Nuc,Inhib,0.07013518066311752,493
AN00000906_Br6522_Mid_Bulk,Astro,0.053727411409173344,493
AN00000906_Br6522_Mid_Bulk,EndoMural,0.08701998368607232,493
AN00000906_Br6522_Mid_Bulk,Micro,0.03970046565518187,493
AN00000906_Br6522_Mid_Bulk,Oligo,0.2131687498256193,493
AN00000906_Br6522_Mid_Bulk,OPC,0.03924823167864756,493
AN00000906_Br6522_Mid_Bulk,Excit,0.4689860111260157,493
AN00000906_Br6522_Mid_Bulk,Inhib,0.09814914661928992,493
AN00000906_Br6522_Mid_Cyto,Astro,0.044741382269602115,493
AN00000906_Br6522_Mid_Cyto,EndoMural,0.09318813209005093,493
AN00000906_Br6522_Mid_Cyto,Micro,0.042734779667748905,493
AN00000906_Br6522_Mid_Cyto,Oligo,0.25869789594309817,493
AN00000906_Br6522_Mid_Cyto,OPC,0.038407450874241154,493
AN00000906_Br6522_Mid_Cyto,Excit,0.4290290165232103,493
AN00000906_Br6522_Mid_Cyto,Inhib,0.09320134263204853,493
AN00000906_Br6522_Mid_Nuc,Astro,0.038545615551656066,493
AN00000906_Br6522_Mid_Nuc,EndoMural,0.10447768529718224,493
AN00000906_Br6522_Mid_Nuc,Micro,0.029650704326344948,493
AN00000906_Br6522_Mid_Nuc,Oligo,0.24721417872544224,493
AN00000906_Br6522_Mid_Nuc,OPC,0.03867504104311759,493
AN00000906_Br6522_Mid_Nuc,Excit,0.4597136183504095,493
AN00000906_Br6522_Mid_Nuc,Inhib,0.08172315670584736,493
AN00000906_Br6522_Post_Bulk,Astro,0.062081476161039977,493
AN00000906_Br6522_Post_Bulk,EndoMural,0.09623824852583002,493
AN00000906_Br6522_Post_Bulk,Micro,0.04172700983886167,493
AN00000906_Br6522_Post_Bulk,Oligo,0.15417806592176325,493
AN00000906_Br6522_Post_Bulk,OPC,0.040486050126226074,493
AN00000906_Br6522_Post_Bulk,Excit,0.4814786258033326,493
AN00000906_Br6522_Post_Bulk,Inhib,0.12381052362294644,493
AN00000906_Br6522_Post_Cyto,Astro,0.055908959423407324,493
AN00000906_Br6522_Post_Cyto,EndoMural,0.101478024346253,493
AN00000906_Br6522_Post_Cyto,Micro,0.046292965739805174,493
AN00000906_Br6522_Post_Cyto,Oligo,0.14887459257717942,493
AN00000906_Br6522_Post_Cyto,OPC,0.038360766066463166,493
AN00000906_Br6522_Post_Cyto,Excit,0.4779131389078781,493
AN00000906_Br6522_Post_Cyto,Inhib,0.1311715529390139,493
AN00000906_Br6522_Post_Nuc,Astro,0.047773597258099446,493
AN00000906_Br6522_Post_Nuc,EndoMural,0.1347764549936742,493
AN00000906_Br6522_Post_Nuc,Micro,0.03190507385046999,493
AN00000906_Br6522_Post_Nuc,Oligo,0.12582642607461386,493
AN00000906_Br6522_Post_Nuc,OPC,0.038759484417588135,493
AN00000906_Br6522_Post_Nuc,Excit,0.49195361336847543,493
AN00000906_Br6522_Post_Nuc,Inhib,0.1290053500370789,493
AN00000906_Br8325_Ant_Bulk,Astro,0.08962822685367734,493
AN00000906_Br8325_Ant_Bulk,EndoMural,0.11291630967642129,493
AN00000906_Br8325_Ant_Bulk,Micro,0.038199985961370544,493
AN00000906_Br8325_Ant_Bulk,Oligo,0.12926469627564155,493
AN00000906_Br8325_Ant_Bulk,OPC,0.036043174569047425,493
AN00000906_Br8325_Ant_Bulk,Excit,0.4712719459011369,493
AN00000906_Br8325_Ant_Bulk,Inhib,0.122675660762705,493
AN00000906_Br8325_Ant_Cyto,Astro,0.06881194139890878,493
AN00000906_Br8325_Ant_Cyto,EndoMural,0.1328170352317114,493
AN00000906_Br8325_Ant_Cyto,Micro,0.038344928947794205,493
AN00000906_Br8325_Ant_Cyto,Oligo,0.17024610203895266,493
AN00000906_Br8325_Ant_Cyto,OPC,0.03838649966755104,493
AN00000906_Br8325_Ant_Cyto,Excit,0.40802312351673364,493
AN00000906_Br8325_Ant_Cyto,Inhib,0.1433703691983482,493
AN00000906_Br8325_Ant_Nuc,Astro,0.06268780638923312,493
AN00000906_Br8325_Ant_Nuc,EndoMural,0.13477707098027022,493
AN00000906_Br8325_Ant_Nuc,Micro,0.027279518286977937,493
AN00000906_Br8325_Ant_Nuc,Oligo,0.13390590204712335,493
AN00000906_Br8325_Ant_Nuc,OPC,0.03655119063535896,493
AN00000906_Br8325_Ant_Nuc,Excit,0.49166962441130363,493
AN00000906_Br8325_Ant_Nuc,Inhib,0.11312888724973277,493
AN00000906_Br8325_Mid_Bulk,Astro,0.032818362008995565,493
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05611891840554696,493
AN00000906_Br8325_Mid_Bulk,Micro,0.034498047501372614,493
AN00000906_Br8325_Mid_Bulk,Oligo,0.6554580612556568,493
AN00000906_Br8325_Mid_Bulk,OPC,0.030351243111006926,493
AN00000906_Br8325_Mid_Bulk,Excit,0.15151379762066006,493
AN00000906_Br8325_Mid_Bulk,Inhib,0.039241570096761075,493
AN00000906_Br8325_Mid_Cyto,Astro,0.011290746985500897,493
AN00000906_Br8325_Mid_Cyto,EndoMural,0.042416720132641944,493
AN00000906_Br8325_Mid_Cyto,Micro,0.032212168992077815,493
AN00000906_Br8325_Mid_Cyto,Oligo,0.8283645184920386,493
AN00000906_Br8325_Mid_Cyto,OPC,0.021945427642345246,493
AN00000906_Br8325_Mid_Cyto,Excit,0.04461404265855516,493
AN00000906_Br8325_Mid_Cyto,Inhib,0.019156375096840383,493
AN00000906_Br8325_Mid_Nuc,Astro,0.008352056439158068,493
AN00000906_Br8325_Mid_Nuc,EndoMural,0.042914249236714753,493
AN00000906_Br8325_Mid_Nuc,Micro,0.025263360556188254,493
AN00000906_Br8325_Mid_Nuc,Oligo,0.844139582221539,493
AN00000906_Br8325_Mid_Nuc,OPC,0.02678785007228874,493
AN00000906_Br8325_Mid_Nuc,Excit,0.032102339227194535,493
AN00000906_Br8325_Mid_Nuc,Inhib,0.0204405622469168,493
AN00000906_Br8492_Mid_Bulk,Astro,0.031863363812652826,493
AN00000906_Br8492_Mid_Bulk,EndoMural,0.09007048229414534,493
AN00000906_Br8492_Mid_Bulk,Micro,0.04116917685281482,493
AN00000906_Br8492_Mid_Bulk,Oligo,0.28398207185227753,493
AN00000906_Br8492_Mid_Bulk,OPC,0.029894133914974235,493
AN00000906_Br8492_Mid_Bulk,Excit,0.4313838593296431,493
AN00000906_Br8492_Mid_Bulk,Inhib,0.09163691194349215,493
AN00000906_Br8492_Mid_Cyto,Astro,0.0320707825997521,493
AN00000906_Br8492_Mid_Cyto,EndoMural,0.1047671099749639,493
AN00000906_Br8492_Mid_Cyto,Micro,0.04327729718219028,493
AN00000906_Br8492_Mid_Cyto,Oligo,0.2770590459229247,493
AN00000906_Br8492_Mid_Cyto,OPC,0.029404811074684904,493
AN00000906_Br8492_Mid_Cyto,Excit,0.3974511500991988,493
AN00000906_Br8492_Mid_Cyto,Inhib,0.11596980314628534,493
AN00000906_Br8492_Post_Bulk,Astro,0.022382285179556236,493
AN00000906_Br8492_Post_Bulk,EndoMural,0.10417034185328776,493
AN00000906_Br8492_Post_Bulk,Micro,0.03789144891830815,493
AN00000906_Br8492_Post_Bulk,Oligo,0.28062054515197105,493
AN00000906_Br8492_Post_Bulk,OPC,0.026256091573969523,493
AN00000906_Br8492_Post_Bulk,Excit,0.41991244489567053,493
AN00000906_Br8492_Post_Bulk,Inhib,0.10876684242723673,493
AN00000906_Br8492_Post_Cyto,Astro,0.02959658158463987,493
AN00000906_Br8492_Post_Cyto,EndoMural,0.1139361713214128,493
AN00000906_Br8492_Post_Cyto,Micro,0.04534568273521256,493
AN00000906_Br8492_Post_Cyto,Oligo,0.27791661175645216,493
AN00000906_Br8492_Post_Cyto,OPC,0.02825954618880603,493
AN00000906_Br8492_Post_Cyto,Excit,0.383631653344764,493
AN00000906_Br8492_Post_Cyto,Inhib,0.12131375306871249,493
AN00000906_Br8492_Post_Nuc,Astro,0.027446368069274852,493
AN00000906_Br8492_Post_Nuc,EndoMural,0.16233410929202843,493
AN00000906_Br8492_Post_Nuc,Micro,0.03562799647890966,493
AN00000906_Br8492_Post_Nuc,Oligo,0.25174425420274515,493
AN00000906_Br8492_Post_Nuc,OPC,0.023692040024983502,493
AN00000906_Br8492_Post_Nuc,Excit,0.3899070466066006,493
AN00000906_Br8492_Post_Nuc,Inhib,0.10924818532545784,493
AN00000906_Br8667_Ant_Bulk,Astro,0.0833595635178621,493
AN00000906_Br8667_Ant_Bulk,EndoMural,0.10571112084420028,493
AN00000906_Br8667_Ant_Bulk,Micro,0.049920870969071995,493
AN00000906_Br8667_Ant_Bulk,Oligo,0.2003907635841266,493
AN00000906_Br8667_Ant_Bulk,OPC,0.033956804103931364,493
AN00000906_Br8667_Ant_Bulk,Excit,0.4110168468970406,493
AN00000906_Br8667_Ant_Bulk,Inhib,0.11564403008376709,493
AN00000906_Br8667_Ant_Cyto,Astro,0.07535383611834082,493
AN00000906_Br8667_Ant_Cyto,EndoMural,0.12466282406228457,493
AN00000906_Br8667_Ant_Cyto,Micro,0.05764056180842924,493
AN00000906_Br8667_Ant_Cyto,Oligo,0.19373536916634174,493
AN00000906_Br8667_Ant_Cyto,OPC,0.03198253029246204,493
AN00000906_Br8667_Ant_Cyto,Excit,0.41683707177197815,493
AN00000906_Br8667_Ant_Cyto,Inhib,0.09978780678016339,493
AN00000906_Br8667_Ant_Nuc,Astro,0.08339067910953366,493
AN00000906_Br8667_Ant_Nuc,EndoMural,0.11392326840090541,493
AN00000906_Br8667_Ant_Nuc,Micro,0.03738469910833207,493
AN00000906_Br8667_Ant_Nuc,Oligo,0.21524017411252366,493
AN00000906_Br8667_Ant_Nuc,OPC,0.03501014608659145,493
AN00000906_Br8667_Ant_Nuc,Excit,0.39755784935715055,493
AN00000906_Br8667_Ant_Nuc,Inhib,0.11749318382496327,493
AN00000906_Br8667_Mid_Bulk,Astro,0.10113941562841805,493
AN00000906_Br8667_Mid_Bulk,EndoMural,0.12801271888374874,493
AN00000906_Br8667_Mid_Bulk,Micro,0.05089586976356954,493
AN00000906_Br8667_Mid_Bulk,Oligo,0.13161321583020857,493
AN00000906_Br8667_Mid_Bulk,OPC,0.03246823688367738,493
AN00000906_Br8667_Mid_Bulk,Excit,0.41857945409291225,493
AN00000906_Br8667_Mid_Bulk,Inhib,0.1372910889174654,493
AN00000906_Br8667_Mid_Cyto,Astro,0.10597899274589953,493
AN00000906_Br8667_Mid_Cyto,EndoMural,0.18659525592691242,493
AN00000906_Br8667_Mid_Cyto,Micro,0.05561310899398421,493
AN00000906_Br8667_Mid_Cyto,Oligo,0.11598753168986639,493
AN00000906_Br8667_Mid_Cyto,OPC,0.034023312188761264,493
AN00000906_Br8667_Mid_Cyto,Excit,0.37126421890420236,493
AN00000906_Br8667_Mid_Cyto,Inhib,0.13053757955037384,493
AN00000906_Br8667_Mid_Nuc,Astro,0.10370790323347182,493
AN00000906_Br8667_Mid_Nuc,EndoMural,0.14902335026602823,493
AN00000906_Br8667_Mid_Nuc,Micro,0.040977862230236424,493
AN00000906_Br8667_Mid_Nuc,Oligo,0.1019338287088485,493
AN00000906_Br8667_Mid_Nuc,OPC,0.03792263405838404,493
AN00000906_Br8667_Mid_Nuc,Excit,0.4160491936645099,493
AN00000906_Br8667_Mid_Nuc,Inhib,0.15038522783852118,493
