sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.009031092509043374,963
AN00000904_Br8325_Mid_Cyto,Inhib,0.012744106382009329,963
AN00000904_Br8492_Mid_Bulk,Astro,0.014012995339047887,963
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07782416098833303,963
AN00000904_Br8492_Mid_Bulk,Micro,0.048981147531564406,963
AN00000904_Br8492_Mid_Bulk,Oligo,0.34137184701076095,963
AN00000904_Br8492_Mid_Bulk,OPC,0.02629765218760798,963
AN00000904_Br8492_Mid_Bulk,Excit,0.3881973455962656,963
AN00000904_Br8492_Mid_Bulk,Inhib,0.10331485134642018,963
AN00000904_Br8492_Mid_Cyto,Astro,0.034155182681817275,963
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07640871614185356,963
AN00000904_Br8492_Mid_Cyto,Micro,0.06865966595229239,963
AN00000904_Br8492_Mid_Cyto,Oligo,0.2989607704317883,963
AN00000904_Br8492_Mid_Cyto,OPC,0.037920253134297185,963
AN00000904_Br8492_Mid_Cyto,Excit,0.39286744975665,963
AN00000904_Br8492_Mid_Cyto,Inhib,0.09102796190130125,963
AN00000904_Br8492_Mid_Nuc,Astro,0.03237382273178191,963
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11694131281605083,963
AN00000904_Br8492_Mid_Nuc,Micro,0.06503619858258813,963
AN00000904_Br8492_Mid_Nuc,Oligo,0.25999613245295167,963
AN00000904_Br8492_Mid_Nuc,OPC,0.03564416415999456,963
AN00000904_Br8492_Mid_Nuc,Excit,0.3811843777097642,963
AN00000904_Br8492_Mid_Nuc,Inhib,0.1088239915468687,963
AN00000904_Br8492_Post_Bulk,Astro,0.010233992601079862,963
AN00000904_Br8492_Post_Bulk,EndoMural,0.09060628682072108,963
AN00000904_Br8492_Post_Bulk,Micro,0.04627624617599851,963
AN00000904_Br8492_Post_Bulk,Oligo,0.351188088801531,963
AN00000904_Br8492_Post_Bulk,OPC,0.02126051379154612,963
AN00000904_Br8492_Post_Bulk,Excit,0.3623291553063124,963
AN00000904_Br8492_Post_Bulk,Inhib,0.11810571650281101,963
AN00000904_Br8492_Post_Cyto,Astro,0.023481874222007468,963
AN00000904_Br8492_Post_Cyto,EndoMural,0.09224810574661706,963
AN00000904_Br8492_Post_Cyto,Micro,0.06275149957621837,963
AN00000904_Br8492_Post_Cyto,Oligo,0.3365651314769252,963
AN00000904_Br8492_Post_Cyto,OPC,0.029948107150437605,963
AN00000904_Br8492_Post_Cyto,Excit,0.3567017339940748,963
AN00000904_Br8492_Post_Cyto,Inhib,0.09830354783371952,963
AN00000904_Br8492_Post_Nuc,Astro,0.024440138619467394,963
AN00000904_Br8492_Post_Nuc,EndoMural,0.1305771317485042,963
AN00000904_Br8492_Post_Nuc,Micro,0.056223792524777605,963
AN00000904_Br8492_Post_Nuc,Oligo,0.260212907705333,963
AN00000904_Br8492_Post_Nuc,OPC,0.030673152919479866,963
AN00000904_Br8492_Post_Nuc,Excit,0.3765081892997752,963
AN00000904_Br8492_Post_Nuc,Inhib,0.12136468718266276,963
AN00000904_Br8667_Ant_Bulk,Astro,0.12947121398828387,963
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07178805469390931,963
AN00000904_Br8667_Ant_Bulk,Micro,0.049350256445396826,963
AN00000904_Br8667_Ant_Bulk,Oligo,0.30344721152044773,963
AN00000904_Br8667_Ant_Bulk,OPC,0.047943251036263373,963
AN00000904_Br8667_Ant_Bulk,Excit,0.2651367784218132,963
AN00000904_Br8667_Ant_Bulk,Inhib,0.1328632338938856,963
AN00000904_Br8667_Ant_Cyto,Astro,0.1048051130428588,963
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07937107274317116,963
AN00000904_Br8667_Ant_Cyto,Micro,0.07796898247326152,963
AN00000904_Br8667_Ant_Cyto,Oligo,0.2997656497309077,963
AN00000904_Br8667_Ant_Cyto,OPC,0.039631050299437046,963
AN00000904_Br8667_Ant_Cyto,Excit,0.316849340258406,963
AN00000904_Br8667_Ant_Cyto,Inhib,0.08160879145195783,963
AN00000904_Br8667_Ant_Nuc,Astro,0.11002393334606701,963
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0822317092685342,963
AN00000904_Br8667_Ant_Nuc,Micro,0.05161678274540072,963
AN00000904_Br8667_Ant_Nuc,Oligo,0.27211482786926605,963
AN00000904_Br8667_Ant_Nuc,OPC,0.05105534015344359,963
AN00000904_Br8667_Ant_Nuc,Excit,0.31151492068605957,963
AN00000904_Br8667_Ant_Nuc,Inhib,0.1214424859312289,963
AN00000904_Br8667_Mid_Bulk,Astro,0.13002500735979064,963
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09898224990378987,963
AN00000904_Br8667_Mid_Bulk,Micro,0.05258813809013146,963
AN00000904_Br8667_Mid_Bulk,Oligo,0.20246428406720732,963
AN00000904_Br8667_Mid_Bulk,OPC,0.04865583401366207,963
AN00000904_Br8667_Mid_Bulk,Excit,0.3114643959008465,963
AN00000904_Br8667_Mid_Bulk,Inhib,0.15582009066457211,963
AN00000904_Br8667_Mid_Cyto,Astro,0.1370958341444931,963
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12602856997876755,963
AN00000904_Br8667_Mid_Cyto,Micro,0.06967146823897,963
AN00000904_Br8667_Mid_Cyto,Oligo,0.17075985293651527,963
AN00000904_Br8667_Mid_Cyto,OPC,0.04893738258890003,963
AN00000904_Br8667_Mid_Cyto,Excit,0.3210686977907191,963
AN00000904_Br8667_Mid_Cyto,Inhib,0.12643819432163494,963
AN00000904_Br8667_Mid_Nuc,Astro,0.12718089677581346,963
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10241709028698959,963
AN00000904_Br8667_Mid_Nuc,Micro,0.056934392670962536,963
AN00000904_Br8667_Mid_Nuc,Oligo,0.1463929815365496,963
AN00000904_Br8667_Mid_Nuc,OPC,0.054545648134399105,963
AN00000904_Br8667_Mid_Nuc,Excit,0.3611547311974695,963
AN00000904_Br8667_Mid_Nuc,Inhib,0.15137425939781618,963
AN00000906_Br2720_Post_Bulk,Astro,0.04663469792268955,963
AN00000906_Br2720_Post_Bulk,EndoMural,0.07468405287817337,963
AN00000906_Br2720_Post_Bulk,Micro,0.0507329564119121,963
AN00000906_Br2720_Post_Bulk,Oligo,0.21727621962150478,963
AN00000906_Br2720_Post_Bulk,OPC,0.045820130392292054,963
AN00000906_Br2720_Post_Bulk,Excit,0.43795553840807055,963
AN00000906_Br2720_Post_Bulk,Inhib,0.12689640436535765,963
AN00000906_Br2720_Post_Cyto,Astro,0.04558597856545194,963
AN00000906_Br2720_Post_Cyto,EndoMural,0.08830824365776645,963
AN00000906_Br2720_Post_Cyto,Micro,0.06651224277687187,963
AN00000906_Br2720_Post_Cyto,Oligo,0.19398651160178082,963
AN00000906_Br2720_Post_Cyto,OPC,0.046128017013343174,963
AN00000906_Br2720_Post_Cyto,Excit,0.419723419219739,963
AN00000906_Br2720_Post_Cyto,Inhib,0.13975558716504666,963
AN00000906_Br2720_Post_Nuc,Astro,0.04358118886764556,963
AN00000906_Br2720_Post_Nuc,EndoMural,0.09887943609607622,963
AN00000906_Br2720_Post_Nuc,Micro,0.043738461453240486,963
AN00000906_Br2720_Post_Nuc,Oligo,0.14842322573952824,963
AN00000906_Br2720_Post_Nuc,OPC,0.04973314477140306,963
AN00000906_Br2720_Post_Nuc,Excit,0.47048485804039597,963
AN00000906_Br2720_Post_Nuc,Inhib,0.14515968503171045,963
AN00000906_Br2743_Ant_Bulk,Astro,0.04952404686118291,963
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04384189028007048,963
AN00000906_Br2743_Ant_Bulk,Micro,0.03246647498115316,963
AN00000906_Br2743_Ant_Bulk,Oligo,0.37396195512428987,963
AN00000906_Br2743_Ant_Bulk,OPC,0.051485049252557966,963
AN00000906_Br2743_Ant_Bulk,Excit,0.36190963519062486,963
AN00000906_Br2743_Ant_Bulk,Inhib,0.08681094831012079,963
AN00000906_Br2743_Ant_Cyto,Astro,0.062216256854870894,963
AN00000906_Br2743_Ant_Cyto,EndoMural,0.059503557411687356,963
AN00000906_Br2743_Ant_Cyto,Micro,0.04306253012252825,963
AN00000906_Br2743_Ant_Cyto,Oligo,0.2310244914449769,963
AN00000906_Br2743_Ant_Cyto,OPC,0.06023947253799335,963
AN00000906_Br2743_Ant_Cyto,Excit,0.3987018166802315,963
AN00000906_Br2743_Ant_Cyto,Inhib,0.14525187494771175,963
AN00000906_Br2743_Ant_Nuc,Astro,0.03602114981510347,963
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11298205310086479,963
AN00000906_Br2743_Ant_Nuc,Micro,0.032780336440119504,963
AN00000906_Br2743_Ant_Nuc,Oligo,0.27137550523182535,963
AN00000906_Br2743_Ant_Nuc,OPC,0.05749083483964991,963
AN00000906_Br2743_Ant_Nuc,Excit,0.3951012756201598,963
AN00000906_Br2743_Ant_Nuc,Inhib,0.09424884495227728,963
AN00000906_Br3942_Ant_Bulk,Astro,0.14973897073197534,963
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07917703342026251,963
AN00000906_Br3942_Ant_Bulk,Micro,0.048656446650769604,963
AN00000906_Br3942_Ant_Bulk,Oligo,0.13346611981295792,963
AN00000906_Br3942_Ant_Bulk,OPC,0.04433292502600333,963
AN00000906_Br3942_Ant_Bulk,Excit,0.4336583056343415,963
AN00000906_Br3942_Ant_Bulk,Inhib,0.11097019872368975,963
AN00000906_Br3942_Ant_Cyto,Astro,0.13949614370558838,963
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08706379039076807,963
AN00000906_Br3942_Ant_Cyto,Micro,0.0726670301796691,963
AN00000906_Br3942_Ant_Cyto,Oligo,0.16551644578807773,963
AN00000906_Br3942_Ant_Cyto,OPC,0.043199782480539614,963
AN00000906_Br3942_Ant_Cyto,Excit,0.4055566110577187,963
AN00000906_Br3942_Ant_Cyto,Inhib,0.08650019639763847,963
AN00000906_Br3942_Ant_Nuc,Astro,0.1349460229619142,963
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09858396992619625,963
AN00000906_Br3942_Ant_Nuc,Micro,0.04339880657070179,963
AN00000906_Br3942_Ant_Nuc,Oligo,0.13005100816558932,963
AN00000906_Br3942_Ant_Nuc,OPC,0.05284316838139896,963
AN00000906_Br3942_Ant_Nuc,Excit,0.4061477664785623,963
AN00000906_Br3942_Ant_Nuc,Inhib,0.13402925751563727,963
AN00000906_Br3942_Mid_Bulk,Astro,0.13395563033701913,963
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07568602916885898,963
AN00000906_Br3942_Mid_Bulk,Micro,0.04888243508618149,963
AN00000906_Br3942_Mid_Bulk,Oligo,0.18361089863772928,963
AN00000906_Br3942_Mid_Bulk,OPC,0.04227565619915666,963
AN00000906_Br3942_Mid_Bulk,Excit,0.41079658936776736,963
AN00000906_Br3942_Mid_Bulk,Inhib,0.10479276120328716,963
AN00000906_Br3942_Mid_Cyto,Astro,0.10835975268312226,963
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09520247908534392,963
AN00000906_Br3942_Mid_Cyto,Micro,0.05585558349075237,963
AN00000906_Br3942_Mid_Cyto,Oligo,0.1790646657677874,963
AN00000906_Br3942_Mid_Cyto,OPC,0.042511355691145204,963
AN00000906_Br3942_Mid_Cyto,Excit,0.4239488136241783,963
AN00000906_Br3942_Mid_Cyto,Inhib,0.09505734965767051,963
AN00000906_Br3942_Mid_Nuc,Astro,0.10245494303035703,963
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09339290812040499,963
AN00000906_Br3942_Mid_Nuc,Micro,0.03421811847766219,963
AN00000906_Br3942_Mid_Nuc,Oligo,0.16424445510766503,963
AN00000906_Br3942_Mid_Nuc,OPC,0.043408972643824414,963
AN00000906_Br3942_Mid_Nuc,Excit,0.4523739693214181,963
AN00000906_Br3942_Mid_Nuc,Inhib,0.10990663329866834,963
AN00000906_Br6423_Ant_Bulk,Astro,0.1155635050685184,963
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07461439944273117,963
AN00000906_Br6423_Ant_Bulk,Micro,0.06260815377726206,963
AN00000906_Br6423_Ant_Bulk,Oligo,0.243943053527042,963
AN00000906_Br6423_Ant_Bulk,OPC,0.04183846002231245,963
AN00000906_Br6423_Ant_Bulk,Excit,0.34983882422713153,963
AN00000906_Br6423_Ant_Bulk,Inhib,0.11159360393500237,963
AN00000906_Br6423_Ant_Cyto,Astro,0.1268315641968159,963
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08785363349812053,963
AN00000906_Br6423_Ant_Cyto,Micro,0.054929381200745225,963
AN00000906_Br6423_Ant_Cyto,Oligo,0.20459296338118857,963
AN00000906_Br6423_Ant_Cyto,OPC,0.04552712465828251,963
AN00000906_Br6423_Ant_Cyto,Excit,0.34369534449638606,963
AN00000906_Br6423_Ant_Cyto,Inhib,0.13656998856846111,963
AN00000906_Br6423_Ant_Nuc,Astro,0.10540954988370053,963
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08023720188440904,963
AN00000906_Br6423_Ant_Nuc,Micro,0.044914694805704446,963
AN00000906_Br6423_Ant_Nuc,Oligo,0.2461967540688155,963
AN00000906_Br6423_Ant_Nuc,OPC,0.04207208566342991,963
AN00000906_Br6423_Ant_Nuc,Excit,0.37565991819723027,963
AN00000906_Br6423_Ant_Nuc,Inhib,0.10550979549671029,963
AN00000906_Br6423_Post_Bulk,Astro,0.12411789137921408,963
AN00000906_Br6423_Post_Bulk,EndoMural,0.07469831946197657,963
AN00000906_Br6423_Post_Bulk,Micro,0.06091541574604677,963
AN00000906_Br6423_Post_Bulk,Oligo,0.26449580129584,963
AN00000906_Br6423_Post_Bulk,OPC,0.03842692584822446,963
AN00000906_Br6423_Post_Bulk,Excit,0.31774930644639926,963
AN00000906_Br6423_Post_Bulk,Inhib,0.1195963398222989,963
AN00000906_Br6423_Post_Cyto,Astro,0.11961982860608239,963
AN00000906_Br6423_Post_Cyto,EndoMural,0.09718118533659396,963
AN00000906_Br6423_Post_Cyto,Micro,0.05870583991987554,963
AN00000906_Br6423_Post_Cyto,Oligo,0.221638445928184,963
AN00000906_Br6423_Post_Cyto,OPC,0.043099897960845596,963
AN00000906_Br6423_Post_Cyto,Excit,0.32366151982006175,963
AN00000906_Br6423_Post_Cyto,Inhib,0.13609328242835672,963
AN00000906_Br6423_Post_Nuc,Astro,0.10215368945521534,963
AN00000906_Br6423_Post_Nuc,EndoMural,0.09205989573674378,963
AN00000906_Br6423_Post_Nuc,Micro,0.045859816638419176,963
AN00000906_Br6423_Post_Nuc,Oligo,0.27574295568152785,963
AN00000906_Br6423_Post_Nuc,OPC,0.03900978154065142,963
AN00000906_Br6423_Post_Nuc,Excit,0.33474781741575604,963
AN00000906_Br6423_Post_Nuc,Inhib,0.11042604353168635,963
AN00000906_Br6471_Mid_Bulk,Astro,0.07048406928895297,963
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05562263858866308,963
AN00000906_Br6471_Mid_Bulk,Micro,0.0440957213992807,963
AN00000906_Br6471_Mid_Bulk,Oligo,0.3260575169605899,963
AN00000906_Br6471_Mid_Bulk,OPC,0.040660156107471764,963
AN00000906_Br6471_Mid_Bulk,Excit,0.3674186403789236,963
AN00000906_Br6471_Mid_Bulk,Inhib,0.09566125727611806,963
AN00000906_Br6471_Mid_Cyto,Astro,0.05736660073287902,963
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05877045746017498,963
AN00000906_Br6471_Mid_Cyto,Micro,0.05045392811968361,963
AN00000906_Br6471_Mid_Cyto,Oligo,0.41261897727544217,963
AN00000906_Br6471_Mid_Cyto,OPC,0.038508653534727405,963
AN00000906_Br6471_Mid_Cyto,Excit,0.29523384486047133,963
AN00000906_Br6471_Mid_Cyto,Inhib,0.0870475380166214,963
AN00000906_Br6471_Mid_Nuc,Astro,0.04487645344562692,963
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05851201713021644,963
AN00000906_Br6471_Mid_Nuc,Micro,0.03692392841390612,963
AN00000906_Br6471_Mid_Nuc,Oligo,0.4349146753660635,963
AN00000906_Br6471_Mid_Nuc,OPC,0.03940203276295866,963
AN00000906_Br6471_Mid_Nuc,Excit,0.3158487046301518,963
AN00000906_Br6471_Mid_Nuc,Inhib,0.06952218825107657,963
AN00000906_Br6522_Mid_Bulk,Astro,0.07589606084993543,963
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05473578341634254,963
AN00000906_Br6522_Mid_Bulk,Micro,0.051284060807421455,963
AN00000906_Br6522_Mid_Bulk,Oligo,0.2353445576687235,963
AN00000906_Br6522_Mid_Bulk,OPC,0.046841855824409445,963
AN00000906_Br6522_Mid_Bulk,Excit,0.4359752625228493,963
AN00000906_Br6522_Mid_Bulk,Inhib,0.09992241891031829,963
AN00000906_Br6522_Mid_Cyto,Astro,0.0617032110487403,963
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05825875988332548,963
AN00000906_Br6522_Mid_Cyto,Micro,0.054990930539188264,963
AN00000906_Br6522_Mid_Cyto,Oligo,0.28404612472420504,963
AN00000906_Br6522_Mid_Cyto,OPC,0.045871186701535935,963
AN00000906_Br6522_Mid_Cyto,Excit,0.40306810421577116,963
AN00000906_Br6522_Mid_Cyto,Inhib,0.0920616828872338,963
AN00000906_Br6522_Mid_Nuc,Astro,0.0536604212164594,963
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06643351236408192,963
AN00000906_Br6522_Mid_Nuc,Micro,0.038598761255520565,963
AN00000906_Br6522_Mid_Nuc,Oligo,0.27563464409954375,963
AN00000906_Br6522_Mid_Nuc,OPC,0.04654972993633553,963
AN00000906_Br6522_Mid_Nuc,Excit,0.4366206692435353,963
AN00000906_Br6522_Mid_Nuc,Inhib,0.08250226188452356,963
AN00000906_Br6522_Post_Bulk,Astro,0.08834011753615155,963
AN00000906_Br6522_Post_Bulk,EndoMural,0.06096234037034481,963
AN00000906_Br6522_Post_Bulk,Micro,0.054073954755794115,963
AN00000906_Br6522_Post_Bulk,Oligo,0.1709900878830241,963
AN00000906_Br6522_Post_Bulk,OPC,0.048416022502529986,963
AN00000906_Br6522_Post_Bulk,Excit,0.4503674449638018,963
AN00000906_Br6522_Post_Bulk,Inhib,0.1268500319883536,963
AN00000906_Br6522_Post_Cyto,Astro,0.07946435100852581,963
AN00000906_Br6522_Post_Cyto,EndoMural,0.06452950466082778,963
AN00000906_Br6522_Post_Cyto,Micro,0.060379442152416286,963
AN00000906_Br6522_Post_Cyto,Oligo,0.16571115127407643,963
AN00000906_Br6522_Post_Cyto,OPC,0.046147298089274216,963
AN00000906_Br6522_Post_Cyto,Excit,0.44924351213819735,963
AN00000906_Br6522_Post_Cyto,Inhib,0.13452474067668213,963
AN00000906_Br6522_Post_Nuc,Astro,0.0691476033822259,963
AN00000906_Br6522_Post_Nuc,EndoMural,0.08788909949646555,963
AN00000906_Br6522_Post_Nuc,Micro,0.0424862641563413,963
AN00000906_Br6522_Post_Nuc,Oligo,0.1432342347538378,963
AN00000906_Br6522_Post_Nuc,OPC,0.04738044351288784,963
AN00000906_Br6522_Post_Nuc,Excit,0.47381512822780525,963
AN00000906_Br6522_Post_Nuc,Inhib,0.13604722647043627,963
AN00000906_Br8325_Ant_Bulk,Astro,0.12858848723083355,963
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07155477326501966,963
AN00000906_Br8325_Ant_Bulk,Micro,0.049348024221514984,963
AN00000906_Br8325_Ant_Bulk,Oligo,0.14292788568729434,963
AN00000906_Br8325_Ant_Bulk,OPC,0.043020580820236375,963
AN00000906_Br8325_Ant_Bulk,Excit,0.43797517193296964,963
AN00000906_Br8325_Ant_Bulk,Inhib,0.12658507684213138,963
AN00000906_Br8325_Ant_Cyto,Astro,0.09771433257430052,963
AN00000906_Br8325_Ant_Cyto,EndoMural,0.084297838816989,963
AN00000906_Br8325_Ant_Cyto,Micro,0.04978512383506767,963
AN00000906_Br8325_Ant_Cyto,Oligo,0.18905375531725163,963
AN00000906_Br8325_Ant_Cyto,OPC,0.04620027740019026,963
AN00000906_Br8325_Ant_Cyto,Excit,0.38545129656057814,963
AN00000906_Br8325_Ant_Cyto,Inhib,0.1474973754956228,963
AN00000906_Br8325_Ant_Nuc,Astro,0.09104687339051284,963
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08726160654950132,963
AN00000906_Br8325_Ant_Nuc,Micro,0.036108165722186794,963
AN00000906_Br8325_Ant_Nuc,Oligo,0.15157564443883711,963
AN00000906_Br8325_Ant_Nuc,OPC,0.04434962923334793,963
AN00000906_Br8325_Ant_Nuc,Excit,0.47176551097804137,963
AN00000906_Br8325_Ant_Nuc,Inhib,0.11789256968757261,963
AN00000906_Br8325_Mid_Bulk,Astro,0.041959161741069,963
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03271256714793382,963
AN00000906_Br8325_Mid_Bulk,Micro,0.04221020550090799,963
AN00000906_Br8325_Mid_Bulk,Oligo,0.6755783618275566,963
AN00000906_Br8325_Mid_Bulk,OPC,0.034673452017743724,963
AN00000906_Br8325_Mid_Bulk,Excit,0.13535292216969652,963
AN00000906_Br8325_Mid_Bulk,Inhib,0.03751332959509237,963
AN00000906_Br8325_Mid_Cyto,Astro,0.011598381257984952,963
AN00000906_Br8325_Mid_Cyto,EndoMural,0.024167986696797535,963
AN00000906_Br8325_Mid_Cyto,Micro,0.03959057913974541,963
AN00000906_Br8325_Mid_Cyto,Oligo,0.8409866310304327,963
AN00000906_Br8325_Mid_Cyto,OPC,0.025145533718924168,963
AN00000906_Br8325_Mid_Cyto,Excit,0.04058726941610015,963
AN00000906_Br8325_Mid_Cyto,Inhib,0.017923618740015183,963
AN00000906_Br8325_Mid_Nuc,Astro,0.0069147200451648615,963
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0241485713931012,963
AN00000906_Br8325_Mid_Nuc,Micro,0.030618933908364725,963
AN00000906_Br8325_Mid_Nuc,Oligo,0.8617471634145056,963
AN00000906_Br8325_Mid_Nuc,OPC,0.030274888264023032,963
AN00000906_Br8325_Mid_Nuc,Excit,0.026686610329799108,963
AN00000906_Br8325_Mid_Nuc,Inhib,0.019609112645041525,963
AN00000906_Br8492_Mid_Bulk,Astro,0.043390688081383,963
AN00000906_Br8492_Mid_Bulk,EndoMural,0.056735198306939696,963
AN00000906_Br8492_Mid_Bulk,Micro,0.05332611017734725,963
AN00000906_Br8492_Mid_Bulk,Oligo,0.3143350378065012,963
AN00000906_Br8492_Mid_Bulk,OPC,0.035568711555395524,963
AN00000906_Br8492_Mid_Bulk,Excit,0.4037707199524844,963
AN00000906_Br8492_Mid_Bulk,Inhib,0.0928735341199489,963
AN00000906_Br8492_Mid_Cyto,Astro,0.04328646993135443,963
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06610309264151976,963
AN00000906_Br8492_Mid_Cyto,Micro,0.056013664248134885,963
AN00000906_Br8492_Mid_Cyto,Oligo,0.30639537395094224,963
AN00000906_Br8492_Mid_Cyto,OPC,0.03535474245759897,963
AN00000906_Br8492_Mid_Cyto,Excit,0.37589982519831305,963
AN00000906_Br8492_Mid_Cyto,Inhib,0.1169468315721367,963
AN00000906_Br8492_Post_Bulk,Astro,0.02999479424253893,963
AN00000906_Br8492_Post_Bulk,EndoMural,0.06654800421285662,963
AN00000906_Br8492_Post_Bulk,Micro,0.049562590339238856,963
AN00000906_Br8492_Post_Bulk,Oligo,0.3141314527493019,963
AN00000906_Br8492_Post_Bulk,OPC,0.03156772981227033,963
AN00000906_Br8492_Post_Bulk,Excit,0.39547560598943715,963
AN00000906_Br8492_Post_Bulk,Inhib,0.11271982265435618,963
AN00000906_Br8492_Post_Cyto,Astro,0.04017607550596986,963
AN00000906_Br8492_Post_Cyto,EndoMural,0.0726174647823827,963
AN00000906_Br8492_Post_Cyto,Micro,0.05900437678310951,963
AN00000906_Br8492_Post_Cyto,Oligo,0.3086271626777983,963
AN00000906_Br8492_Post_Cyto,OPC,0.03416052534132428,963
AN00000906_Br8492_Post_Cyto,Excit,0.36075153310505226,963
AN00000906_Br8492_Post_Cyto,Inhib,0.12466286180436315,963
AN00000906_Br8492_Post_Nuc,Astro,0.03812890812117127,963
AN00000906_Br8492_Post_Nuc,EndoMural,0.10651860882179619,963
AN00000906_Br8492_Post_Nuc,Micro,0.047599497916848914,963
AN00000906_Br8492_Post_Nuc,Oligo,0.2870485191057382,963
AN00000906_Br8492_Post_Nuc,OPC,0.02929148848073175,963
AN00000906_Br8492_Post_Nuc,Excit,0.3754385417714195,963
AN00000906_Br8492_Post_Nuc,Inhib,0.11597443578229416,963
AN00000906_Br8667_Ant_Bulk,Astro,0.11777239910362802,963
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06601722975204141,963
AN00000906_Br8667_Ant_Bulk,Micro,0.063741432453813,963
AN00000906_Br8667_Ant_Bulk,Oligo,0.21788077080600593,963
AN00000906_Br8667_Ant_Bulk,OPC,0.04013897836256419,963
AN00000906_Br8667_Ant_Bulk,Excit,0.3766975876543008,963
AN00000906_Br8667_Ant_Bulk,Inhib,0.11775160186764665,963
AN00000906_Br8667_Ant_Cyto,Astro,0.10728538243616147,963
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0789542260228162,963
AN00000906_Br8667_Ant_Cyto,Micro,0.07444134547897582,963
AN00000906_Br8667_Ant_Cyto,Oligo,0.21265355626836013,963
AN00000906_Br8667_Ant_Cyto,OPC,0.038248162900414696,963
AN00000906_Br8667_Ant_Cyto,Excit,0.3878169961161569,963
AN00000906_Br8667_Ant_Cyto,Inhib,0.10060033077711476,963
AN00000906_Br8667_Ant_Nuc,Astro,0.11767992206568352,963
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07116561907960231,963
AN00000906_Br8667_Ant_Nuc,Micro,0.04771950171622305,963
AN00000906_Br8667_Ant_Nuc,Oligo,0.23450244088825783,963
AN00000906_Br8667_Ant_Nuc,OPC,0.041569789575611096,963
AN00000906_Br8667_Ant_Nuc,Excit,0.36837657618873265,963
AN00000906_Br8667_Ant_Nuc,Inhib,0.11898615048588951,963
AN00000906_Br8667_Mid_Bulk,Astro,0.14448285229052482,963
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08080896564646126,963
AN00000906_Br8667_Mid_Bulk,Micro,0.06542106345984544,963
AN00000906_Br8667_Mid_Bulk,Oligo,0.1441560568875769,963
AN00000906_Br8667_Mid_Bulk,OPC,0.03852332626779172,963
AN00000906_Br8667_Mid_Bulk,Excit,0.38483481961492394,963
AN00000906_Br8667_Mid_Bulk,Inhib,0.14177291583287596,963
AN00000906_Br8667_Mid_Cyto,Astro,0.15377176859421518,963
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12018569965800177,963
AN00000906_Br8667_Mid_Cyto,Micro,0.07265113187955612,963
AN00000906_Br8667_Mid_Cyto,Oligo,0.12879098836515007,963
AN00000906_Br8667_Mid_Cyto,OPC,0.0413641670997853,963
AN00000906_Br8667_Mid_Cyto,Excit,0.347294619935111,963
AN00000906_Br8667_Mid_Cyto,Inhib,0.13594162446818053,963
AN00000906_Br8667_Mid_Nuc,Astro,0.1492599418542514,963
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09481009777193981,963
AN00000906_Br8667_Mid_Nuc,Micro,0.053068021177231535,963
AN00000906_Br8667_Mid_Nuc,Oligo,0.11258390859634539,963
AN00000906_Br8667_Mid_Nuc,OPC,0.04541305995641472,963
AN00000906_Br8667_Mid_Nuc,Excit,0.3883448106388707,963
AN00000906_Br8667_Mid_Nuc,Inhib,0.1565201600049464,963
