sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.017486369909984017,835
AN00000904_Br8325_Mid_Cyto,Inhib,0.019749366056417115,835
AN00000904_Br8492_Mid_Bulk,Astro,0.012227033719914503,835
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10722347800540385,835
AN00000904_Br8492_Mid_Bulk,Micro,0.03553684164974016,835
AN00000904_Br8492_Mid_Bulk,Oligo,0.2662695834539136,835
AN00000904_Br8492_Mid_Bulk,OPC,0.019954064443269665,835
AN00000904_Br8492_Mid_Bulk,Excit,0.4348153573101521,835
AN00000904_Br8492_Mid_Bulk,Inhib,0.12397364141760621,835
AN00000904_Br8492_Mid_Cyto,Astro,0.027701021340597022,835
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10553335648892533,835
AN00000904_Br8492_Mid_Cyto,Micro,0.04983397169544461,835
AN00000904_Br8492_Mid_Cyto,Oligo,0.23551977188446116,835
AN00000904_Br8492_Mid_Cyto,OPC,0.028785718557741206,835
AN00000904_Br8492_Mid_Cyto,Excit,0.44356746912093964,835
AN00000904_Br8492_Mid_Cyto,Inhib,0.10905869091189109,835
AN00000904_Br8492_Mid_Nuc,Astro,0.025413263738430374,835
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15732538059562193,835
AN00000904_Br8492_Mid_Nuc,Micro,0.04615071898538732,835
AN00000904_Br8492_Mid_Nuc,Oligo,0.20028038950634455,835
AN00000904_Br8492_Mid_Nuc,OPC,0.026464225257024587,835
AN00000904_Br8492_Mid_Nuc,Excit,0.41819555006549175,835
AN00000904_Br8492_Mid_Nuc,Inhib,0.12617047185169952,835
AN00000904_Br8492_Post_Bulk,Astro,0.009255043494179063,835
AN00000904_Br8492_Post_Bulk,EndoMural,0.12446158315526909,835
AN00000904_Br8492_Post_Bulk,Micro,0.03340113247411895,835
AN00000904_Br8492_Post_Bulk,Oligo,0.2727386472514124,835
AN00000904_Br8492_Post_Bulk,OPC,0.016119500099305645,835
AN00000904_Br8492_Post_Bulk,Excit,0.40367374583380145,835
AN00000904_Br8492_Post_Bulk,Inhib,0.14035034769191346,835
AN00000904_Br8492_Post_Cyto,Astro,0.019596904306298603,835
AN00000904_Br8492_Post_Cyto,EndoMural,0.12715343305799146,835
AN00000904_Br8492_Post_Cyto,Micro,0.04568909969554552,835
AN00000904_Br8492_Post_Cyto,Oligo,0.2648784109692332,835
AN00000904_Br8492_Post_Cyto,OPC,0.022771327170709586,835
AN00000904_Br8492_Post_Cyto,Excit,0.4010934276003701,835
AN00000904_Br8492_Post_Cyto,Inhib,0.11881739719985163,835
AN00000904_Br8492_Post_Nuc,Astro,0.019007613056263722,835
AN00000904_Br8492_Post_Nuc,EndoMural,0.17371537084769964,835
AN00000904_Br8492_Post_Nuc,Micro,0.039477918907935915,835
AN00000904_Br8492_Post_Nuc,Oligo,0.1977662302625766,835
AN00000904_Br8492_Post_Nuc,OPC,0.02244199933006059,835
AN00000904_Br8492_Post_Nuc,Excit,0.40818715652288745,835
AN00000904_Br8492_Post_Nuc,Inhib,0.13940371107257613,835
AN00000904_Br8667_Ant_Bulk,Astro,0.10363560259511191,835
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10257397802197646,835
AN00000904_Br8667_Ant_Bulk,Micro,0.037465962880426674,835
AN00000904_Br8667_Ant_Bulk,Oligo,0.2487729620087891,835
AN00000904_Br8667_Ant_Bulk,OPC,0.03780206814644264,835
AN00000904_Br8667_Ant_Bulk,Excit,0.3074555010059034,835
AN00000904_Br8667_Ant_Bulk,Inhib,0.16229392534134982,835
AN00000904_Br8667_Ant_Cyto,Astro,0.08400457985360754,835
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11241729352256274,835
AN00000904_Br8667_Ant_Cyto,Micro,0.05850376985405833,835
AN00000904_Br8667_Ant_Cyto,Oligo,0.24428829467880214,835
AN00000904_Br8667_Ant_Cyto,OPC,0.03104899535309033,835
AN00000904_Br8667_Ant_Cyto,Excit,0.36982427367716697,835
AN00000904_Br8667_Ant_Cyto,Inhib,0.09991279306071188,835
AN00000904_Br8667_Ant_Nuc,Astro,0.08656110219198845,835
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11535363106928559,835
AN00000904_Br8667_Ant_Nuc,Micro,0.0383025735925907,835
AN00000904_Br8667_Ant_Nuc,Oligo,0.21961662971847284,835
AN00000904_Br8667_Ant_Nuc,OPC,0.03955476246189021,835
AN00000904_Br8667_Ant_Nuc,Excit,0.3539564505262761,835
AN00000904_Br8667_Ant_Nuc,Inhib,0.1466548504394961,835
AN00000904_Br8667_Mid_Bulk,Astro,0.0997049948887711,835
AN00000904_Br8667_Mid_Bulk,EndoMural,0.13538634055242355,835
AN00000904_Br8667_Mid_Bulk,Micro,0.038373653504376534,835
AN00000904_Br8667_Mid_Bulk,Oligo,0.15995760959761704,835
AN00000904_Br8667_Mid_Bulk,OPC,0.036918211656966585,835
AN00000904_Br8667_Mid_Bulk,Excit,0.34697982388450943,835
AN00000904_Br8667_Mid_Bulk,Inhib,0.18267936591533573,835
AN00000904_Br8667_Mid_Cyto,Astro,0.10395004714295852,835
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1707600265081183,835
AN00000904_Br8667_Mid_Cyto,Micro,0.050248384082178806,835
AN00000904_Br8667_Mid_Cyto,Oligo,0.13393638921833742,835
AN00000904_Br8667_Mid_Cyto,OPC,0.03666721968469296,835
AN00000904_Br8667_Mid_Cyto,Excit,0.35565963228911285,835
AN00000904_Br8667_Mid_Cyto,Inhib,0.14877830107460102,835
AN00000904_Br8667_Mid_Nuc,Astro,0.09553870482837756,835
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1375679488653878,835
AN00000904_Br8667_Mid_Nuc,Micro,0.04070506971211358,835
AN00000904_Br8667_Mid_Nuc,Oligo,0.11374189597833291,835
AN00000904_Br8667_Mid_Nuc,OPC,0.04076291219725672,835
AN00000904_Br8667_Mid_Nuc,Excit,0.39642535054270417,835
AN00000904_Br8667_Mid_Nuc,Inhib,0.1752581178758273,835
AN00000906_Br2720_Post_Bulk,Astro,0.035254194723386624,835
AN00000906_Br2720_Post_Bulk,EndoMural,0.0996376538918115,835
AN00000906_Br2720_Post_Bulk,Micro,0.03615729738846897,835
AN00000906_Br2720_Post_Bulk,Oligo,0.16711978596527283,835
AN00000906_Br2720_Post_Bulk,OPC,0.03368472529350427,835
AN00000906_Br2720_Post_Bulk,Excit,0.48111991864930376,835
AN00000906_Br2720_Post_Bulk,Inhib,0.14702642408825206,835
AN00000906_Br2720_Post_Cyto,Astro,0.03430912950782493,835
AN00000906_Br2720_Post_Cyto,EndoMural,0.11707590401013633,835
AN00000906_Br2720_Post_Cyto,Micro,0.04705645326144204,835
AN00000906_Br2720_Post_Cyto,Oligo,0.14819879807773415,835
AN00000906_Br2720_Post_Cyto,OPC,0.033616618595748486,835
AN00000906_Br2720_Post_Cyto,Excit,0.4583304068727405,835
AN00000906_Br2720_Post_Cyto,Inhib,0.16141268967437353,835
AN00000906_Br2720_Post_Nuc,Astro,0.03155107499560918,835
AN00000906_Br2720_Post_Nuc,EndoMural,0.12808469143669132,835
AN00000906_Br2720_Post_Nuc,Micro,0.030184968349063816,835
AN00000906_Br2720_Post_Nuc,Oligo,0.11054549624144343,835
AN00000906_Br2720_Post_Nuc,OPC,0.03557975802922331,835
AN00000906_Br2720_Post_Nuc,Excit,0.5011506576570114,835
AN00000906_Br2720_Post_Nuc,Inhib,0.16290335329095754,835
AN00000906_Br2743_Ant_Bulk,Astro,0.04018082184691922,835
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06291178668797852,835
AN00000906_Br2743_Ant_Bulk,Micro,0.02446852332360465,835
AN00000906_Br2743_Ant_Bulk,Oligo,0.30338405384367073,835
AN00000906_Br2743_Ant_Bulk,OPC,0.04003879212257454,835
AN00000906_Br2743_Ant_Bulk,Excit,0.4219020264314951,835
AN00000906_Br2743_Ant_Bulk,Inhib,0.10711399574375724,835
AN00000906_Br2743_Ant_Cyto,Astro,0.04783069031317998,835
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08088594560683784,835
AN00000906_Br2743_Ant_Cyto,Micro,0.030983152523052664,835
AN00000906_Br2743_Ant_Cyto,Oligo,0.18047658234556294,835
AN00000906_Br2743_Ant_Cyto,OPC,0.044947619934192294,835
AN00000906_Br2743_Ant_Cyto,Excit,0.44310020728945226,835
AN00000906_Br2743_Ant_Cyto,Inhib,0.171775801987722,835
AN00000906_Br2743_Ant_Nuc,Astro,0.02769774490302778,835
AN00000906_Br2743_Ant_Nuc,EndoMural,0.15235616018978615,835
AN00000906_Br2743_Ant_Nuc,Micro,0.023275851345561056,835
AN00000906_Br2743_Ant_Nuc,Oligo,0.20999202043049398,835
AN00000906_Br2743_Ant_Nuc,OPC,0.04246949450306728,835
AN00000906_Br2743_Ant_Nuc,Excit,0.4336609722171229,835
AN00000906_Br2743_Ant_Nuc,Inhib,0.11054775641094086,835
AN00000906_Br3942_Ant_Bulk,Astro,0.11194900528669618,835
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10643889484628773,835
AN00000906_Br3942_Ant_Bulk,Micro,0.03498757923081671,835
AN00000906_Br3942_Ant_Bulk,Oligo,0.10360219733143321,835
AN00000906_Br3942_Ant_Bulk,OPC,0.032711519459213946,835
AN00000906_Br3942_Ant_Bulk,Excit,0.4819655261285069,835
AN00000906_Br3942_Ant_Bulk,Inhib,0.12834527771704538,835
AN00000906_Br3942_Ant_Cyto,Astro,0.10635937856074794,835
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11840104496413426,835
AN00000906_Br3942_Ant_Cyto,Micro,0.05291704681613866,835
AN00000906_Br3942_Ant_Cyto,Oligo,0.13063822278974704,835
AN00000906_Br3942_Ant_Cyto,OPC,0.032282920261721006,835
AN00000906_Br3942_Ant_Cyto,Excit,0.4574615637453975,835
AN00000906_Br3942_Ant_Cyto,Inhib,0.10193982286211353,835
AN00000906_Br3942_Ant_Nuc,Astro,0.1000298913435915,835
AN00000906_Br3942_Ant_Nuc,EndoMural,0.13143118991029487,835
AN00000906_Br3942_Ant_Nuc,Micro,0.030909918354472855,835
AN00000906_Br3942_Ant_Nuc,Oligo,0.10013501025304787,835
AN00000906_Br3942_Ant_Nuc,OPC,0.038733516651429725,835
AN00000906_Br3942_Ant_Nuc,Excit,0.44404028008730057,835
AN00000906_Br3942_Ant_Nuc,Inhib,0.1547201933998626,835
AN00000906_Br3942_Mid_Bulk,Astro,0.10161791002889287,835
AN00000906_Br3942_Mid_Bulk,EndoMural,0.10272078521433639,835
AN00000906_Br3942_Mid_Bulk,Micro,0.03549569232381226,835
AN00000906_Br3942_Mid_Bulk,Oligo,0.1443319198756488,835
AN00000906_Br3942_Mid_Bulk,OPC,0.031425110909571174,835
AN00000906_Br3942_Mid_Bulk,Excit,0.4612176976190055,835
AN00000906_Br3942_Mid_Bulk,Inhib,0.12319088402873304,835
AN00000906_Br3942_Mid_Cyto,Astro,0.08129403652379641,835
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12757129386557947,835
AN00000906_Br3942_Mid_Cyto,Micro,0.03991174168518084,835
AN00000906_Br3942_Mid_Cyto,Oligo,0.13893116269052996,835
AN00000906_Br3942_Mid_Cyto,OPC,0.03131231290260773,835
AN00000906_Br3942_Mid_Cyto,Excit,0.47073782393350244,835
AN00000906_Br3942_Mid_Cyto,Inhib,0.1102416283988032,835
AN00000906_Br3942_Mid_Nuc,Astro,0.0755667069988442,835
AN00000906_Br3942_Mid_Nuc,EndoMural,0.12386381004249097,835
AN00000906_Br3942_Mid_Nuc,Micro,0.024073390562172826,835
AN00000906_Br3942_Mid_Nuc,Oligo,0.12551959434783047,835
AN00000906_Br3942_Mid_Nuc,OPC,0.031497946868887135,835
AN00000906_Br3942_Mid_Nuc,Excit,0.49351481370115885,835
AN00000906_Br3942_Mid_Nuc,Inhib,0.12596373747861564,835
AN00000906_Br6423_Ant_Bulk,Astro,0.08986178229370678,835
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10355404058253927,835
AN00000906_Br6423_Ant_Bulk,Micro,0.04640753725074215,835
AN00000906_Br6423_Ant_Bulk,Oligo,0.19564602739732462,835
AN00000906_Br6423_Ant_Bulk,OPC,0.031774453903202,835
AN00000906_Br6423_Ant_Bulk,Excit,0.3990497301428314,835
AN00000906_Br6423_Ant_Bulk,Inhib,0.13370642842965383,835
AN00000906_Br6423_Ant_Cyto,Astro,0.09706717580099114,835
AN00000906_Br6423_Ant_Cyto,EndoMural,0.12049027374097189,835
AN00000906_Br6423_Ant_Cyto,Micro,0.04021598684772614,835
AN00000906_Br6423_Ant_Cyto,Oligo,0.1620254593454061,835
AN00000906_Br6423_Ant_Cyto,OPC,0.03415121137981097,835
AN00000906_Br6423_Ant_Cyto,Excit,0.38387346793135635,835
AN00000906_Br6423_Ant_Cyto,Inhib,0.1621764249537374,835
AN00000906_Br6423_Ant_Nuc,Astro,0.08111282355138187,835
AN00000906_Br6423_Ant_Nuc,EndoMural,0.11037535724225092,835
AN00000906_Br6423_Ant_Nuc,Micro,0.032882289775909436,835
AN00000906_Br6423_Ant_Nuc,Oligo,0.19572909835174096,835
AN00000906_Br6423_Ant_Nuc,OPC,0.031627599754461264,835
AN00000906_Br6423_Ant_Nuc,Excit,0.4221335619039884,835
AN00000906_Br6423_Ant_Nuc,Inhib,0.12613926942026715,835
AN00000906_Br6423_Post_Bulk,Astro,0.09738255616901717,835
AN00000906_Br6423_Post_Bulk,EndoMural,0.10460249164867,835
AN00000906_Br6423_Post_Bulk,Micro,0.04552289150681617,835
AN00000906_Br6423_Post_Bulk,Oligo,0.21405765545859143,835
AN00000906_Br6423_Post_Bulk,OPC,0.029407239558387265,835
AN00000906_Br6423_Post_Bulk,Excit,0.364753717575281,835
AN00000906_Br6423_Post_Bulk,Inhib,0.144273448083237,835
AN00000906_Br6423_Post_Cyto,Astro,0.09188326260332,835
AN00000906_Br6423_Post_Cyto,EndoMural,0.13343080100104404,835
AN00000906_Br6423_Post_Cyto,Micro,0.04299058921571844,835
AN00000906_Br6423_Post_Cyto,Oligo,0.17581279940824973,835
AN00000906_Br6423_Post_Cyto,OPC,0.03240160018071353,835
AN00000906_Br6423_Post_Cyto,Excit,0.3619873192222908,835
AN00000906_Br6423_Post_Cyto,Inhib,0.16149362836866354,835
AN00000906_Br6423_Post_Nuc,Astro,0.079128366579215,835
AN00000906_Br6423_Post_Nuc,EndoMural,0.12719811692065502,835
AN00000906_Br6423_Post_Nuc,Micro,0.03380475734238092,835
AN00000906_Br6423_Post_Nuc,Oligo,0.22042376083672033,835
AN00000906_Br6423_Post_Nuc,OPC,0.029466880071189392,835
AN00000906_Br6423_Post_Nuc,Excit,0.37781697954219934,835
AN00000906_Br6423_Post_Nuc,Inhib,0.13216113870763999,835
AN00000906_Br6471_Mid_Bulk,Astro,0.05565863376737304,835
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07831585901754545,835
AN00000906_Br6471_Mid_Bulk,Micro,0.03283859636313892,835
AN00000906_Br6471_Mid_Bulk,Oligo,0.2619974520716348,835
AN00000906_Br6471_Mid_Bulk,OPC,0.03120128611460125,835
AN00000906_Br6471_Mid_Bulk,Excit,0.4247217856031059,835
AN00000906_Br6471_Mid_Bulk,Inhib,0.11526638706260056,835
AN00000906_Br6471_Mid_Cyto,Astro,0.047613776569264674,835
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08551899326588662,835
AN00000906_Br6471_Mid_Cyto,Micro,0.03862320332667331,835
AN00000906_Br6471_Mid_Cyto,Oligo,0.33960021387481265,835
AN00000906_Br6471_Mid_Cyto,OPC,0.030442224338525354,835
AN00000906_Br6471_Mid_Cyto,Excit,0.34889601455392816,835
AN00000906_Br6471_Mid_Cyto,Inhib,0.10930557407090916,835
AN00000906_Br6471_Mid_Nuc,Astro,0.03737225359082142,835
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08497551818508987,835
AN00000906_Br6471_Mid_Nuc,Micro,0.028180432831286097,835
AN00000906_Br6471_Mid_Nuc,Oligo,0.3573341269781609,835
AN00000906_Br6471_Mid_Nuc,OPC,0.031067230648993093,835
AN00000906_Br6471_Mid_Nuc,Excit,0.3737191718108529,835
AN00000906_Br6471_Mid_Nuc,Inhib,0.08735126595479571,835
AN00000906_Br6522_Mid_Bulk,Astro,0.05814000775022755,835
AN00000906_Br6522_Mid_Bulk,EndoMural,0.074636742477257,835
AN00000906_Br6522_Mid_Bulk,Micro,0.03730279632110701,835
AN00000906_Br6522_Mid_Bulk,Oligo,0.18502841671231735,835
AN00000906_Br6522_Mid_Bulk,OPC,0.03506285044831858,835
AN00000906_Br6522_Mid_Bulk,Excit,0.4916349958549433,835
AN00000906_Br6522_Mid_Bulk,Inhib,0.1181941904358292,835
AN00000906_Br6522_Mid_Cyto,Astro,0.04853332441363338,835
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08072955328883101,835
AN00000906_Br6522_Mid_Cyto,Micro,0.040425490418747,835
AN00000906_Br6522_Mid_Cyto,Oligo,0.22578791948225654,835
AN00000906_Br6522_Mid_Cyto,OPC,0.03476149257572528,835
AN00000906_Br6522_Mid_Cyto,Excit,0.457568818824291,835
AN00000906_Br6522_Mid_Cyto,Inhib,0.11219340099651584,835
AN00000906_Br6522_Mid_Nuc,Astro,0.04141143373476831,835
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09091705013590339,835
AN00000906_Br6522_Mid_Nuc,Micro,0.027988250432046474,835
AN00000906_Br6522_Mid_Nuc,Oligo,0.21648631422354256,835
AN00000906_Br6522_Mid_Nuc,OPC,0.0348477729092492,835
AN00000906_Br6522_Mid_Nuc,Excit,0.49014015913978,835
AN00000906_Br6522_Mid_Nuc,Inhib,0.09820901942471005,835
AN00000906_Br6522_Post_Bulk,Astro,0.06628514421898941,835
AN00000906_Br6522_Post_Bulk,EndoMural,0.08134849272080362,835
AN00000906_Br6522_Post_Bulk,Micro,0.038736000915618594,835
AN00000906_Br6522_Post_Bulk,Oligo,0.13214334429734045,835
AN00000906_Br6522_Post_Bulk,OPC,0.03567545789279067,835
AN00000906_Br6522_Post_Bulk,Excit,0.4983731670423346,835
AN00000906_Br6522_Post_Bulk,Inhib,0.14743839291212263,835
AN00000906_Br6522_Post_Cyto,Astro,0.05963398917942364,835
AN00000906_Br6522_Post_Cyto,EndoMural,0.0857431107513293,835
AN00000906_Br6522_Post_Cyto,Micro,0.04300755408131108,835
AN00000906_Br6522_Post_Cyto,Oligo,0.1272993975051405,835
AN00000906_Br6522_Post_Cyto,OPC,0.03379628268799564,835
AN00000906_Br6522_Post_Cyto,Excit,0.49377855020244565,835
AN00000906_Br6522_Post_Cyto,Inhib,0.15674111559235426,835
AN00000906_Br6522_Post_Nuc,Astro,0.05048698620999061,835
AN00000906_Br6522_Post_Nuc,EndoMural,0.11462861823669707,835
AN00000906_Br6522_Post_Nuc,Micro,0.029571883728771876,835
AN00000906_Br6522_Post_Nuc,Oligo,0.10753100783547753,835
AN00000906_Br6522_Post_Nuc,OPC,0.03403044512421079,835
AN00000906_Br6522_Post_Nuc,Excit,0.5103559228872537,835
AN00000906_Br6522_Post_Nuc,Inhib,0.15339513597759835,835
AN00000906_Br8325_Ant_Bulk,Astro,0.09611052074621797,835
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0955454080166088,835
AN00000906_Br8325_Ant_Bulk,Micro,0.035396956270311454,835
AN00000906_Br8325_Ant_Bulk,Oligo,0.11039479591673047,835
AN00000906_Br8325_Ant_Bulk,OPC,0.031561069282928934,835
AN00000906_Br8325_Ant_Bulk,Excit,0.48460705607854193,835
AN00000906_Br8325_Ant_Bulk,Inhib,0.14638419368866043,835
AN00000906_Br8325_Ant_Cyto,Astro,0.07350824244984311,835
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11356562851749208,835
AN00000906_Br8325_Ant_Cyto,Micro,0.03568662049203018,835
AN00000906_Br8325_Ant_Cyto,Oligo,0.1470301913353805,835
AN00000906_Br8325_Ant_Cyto,OPC,0.03421179977104776,835
AN00000906_Br8325_Ant_Cyto,Excit,0.4243698147969178,835
AN00000906_Br8325_Ant_Cyto,Inhib,0.1716277026372886,835
AN00000906_Br8325_Ant_Nuc,Astro,0.0667805923200411,835
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11494804205391859,835
AN00000906_Br8325_Ant_Nuc,Micro,0.02526691673901041,835
AN00000906_Br8325_Ant_Nuc,Oligo,0.11501102306915227,835
AN00000906_Br8325_Ant_Nuc,OPC,0.032138392167689725,835
AN00000906_Br8325_Ant_Nuc,Excit,0.5120834987753687,835
AN00000906_Br8325_Ant_Nuc,Inhib,0.13377153487481916,835
AN00000906_Br8325_Mid_Bulk,Astro,0.039345719360396755,835
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05483051774044413,835
AN00000906_Br8325_Mid_Bulk,Micro,0.0355568838196097,835
AN00000906_Br8325_Mid_Bulk,Oligo,0.6056589090173073,835
AN00000906_Br8325_Mid_Bulk,OPC,0.030373707467891697,835
AN00000906_Br8325_Mid_Bulk,Excit,0.18093439863892546,835
AN00000906_Br8325_Mid_Bulk,Inhib,0.05329986395542482,835
AN00000906_Br8325_Mid_Cyto,Astro,0.014142327953696266,835
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04491936134738054,835
AN00000906_Br8325_Mid_Cyto,Micro,0.03482403753876075,835
AN00000906_Br8325_Mid_Cyto,Oligo,0.7926721707338789,835
AN00000906_Br8325_Mid_Cyto,OPC,0.023429562661593486,835
AN00000906_Br8325_Mid_Cyto,Excit,0.06161000086790839,835
AN00000906_Br8325_Mid_Cyto,Inhib,0.028402538896781744,835
AN00000906_Br8325_Mid_Nuc,Astro,0.009932335760765,835
AN00000906_Br8325_Mid_Nuc,EndoMural,0.044623059885740314,835
AN00000906_Br8325_Mid_Nuc,Micro,0.027051397117711973,835
AN00000906_Br8325_Mid_Nuc,Oligo,0.8158449692323305,835
AN00000906_Br8325_Mid_Nuc,OPC,0.02820379767916627,835
AN00000906_Br8325_Mid_Nuc,Excit,0.04432792431520026,835
AN00000906_Br8325_Mid_Nuc,Inhib,0.030016516009085642,835
AN00000906_Br8492_Mid_Bulk,Astro,0.03435821819884494,835
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0787945044221113,835
AN00000906_Br8492_Mid_Bulk,Micro,0.03917309223561821,835
AN00000906_Br8492_Mid_Bulk,Oligo,0.24929499384050893,835
AN00000906_Br8492_Mid_Bulk,OPC,0.02709709176573282,835
AN00000906_Br8492_Mid_Bulk,Excit,0.45962973604387813,835
AN00000906_Br8492_Mid_Bulk,Inhib,0.11165236349330557,835
AN00000906_Br8492_Mid_Cyto,Astro,0.034344156197505034,835
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09132011423247109,835
AN00000906_Br8492_Mid_Cyto,Micro,0.04103009849431596,835
AN00000906_Br8492_Mid_Cyto,Oligo,0.24225391069783075,835
AN00000906_Br8492_Mid_Cyto,OPC,0.026743392466125383,835
AN00000906_Br8492_Mid_Cyto,Excit,0.42329873247254796,835
AN00000906_Br8492_Mid_Cyto,Inhib,0.14100959543920374,835
AN00000906_Br8492_Post_Bulk,Astro,0.02384800325707422,835
AN00000906_Br8492_Post_Bulk,EndoMural,0.09111884055918329,835
AN00000906_Br8492_Post_Bulk,Micro,0.03600291835783224,835
AN00000906_Br8492_Post_Bulk,Oligo,0.24612229678656028,835
AN00000906_Br8492_Post_Bulk,OPC,0.023779108318708622,835
AN00000906_Br8492_Post_Bulk,Excit,0.44559682788010607,835
AN00000906_Br8492_Post_Bulk,Inhib,0.13353200484053523,835
AN00000906_Br8492_Post_Cyto,Astro,0.03187954376391199,835
AN00000906_Br8492_Post_Cyto,EndoMural,0.09976333726665479,835
AN00000906_Br8492_Post_Cyto,Micro,0.043152572166160766,835
AN00000906_Br8492_Post_Cyto,Oligo,0.24348167925443184,835
AN00000906_Br8492_Post_Cyto,OPC,0.025777311078555548,835
AN00000906_Br8492_Post_Cyto,Excit,0.40697574876444376,835
AN00000906_Br8492_Post_Cyto,Inhib,0.14896980770584134,835
AN00000906_Br8492_Post_Nuc,Astro,0.02933358423654122,835
AN00000906_Br8492_Post_Nuc,EndoMural,0.14336096947491456,835
AN00000906_Br8492_Post_Nuc,Micro,0.0340062006387455,835
AN00000906_Br8492_Post_Nuc,Oligo,0.2220583148999227,835
AN00000906_Br8492_Post_Nuc,OPC,0.02162563185779201,835
AN00000906_Br8492_Post_Nuc,Excit,0.4147755861079303,835
AN00000906_Br8492_Post_Nuc,Inhib,0.13483971278415374,835
AN00000906_Br8667_Ant_Bulk,Astro,0.09061737930469173,835
AN00000906_Br8667_Ant_Bulk,EndoMural,0.09084404566958573,835
AN00000906_Br8667_Ant_Bulk,Micro,0.046863699600381094,835
AN00000906_Br8667_Ant_Bulk,Oligo,0.17364696022626847,835
AN00000906_Br8667_Ant_Bulk,OPC,0.03034898498055723,835
AN00000906_Br8667_Ant_Bulk,Excit,0.4281302777546329,835
AN00000906_Br8667_Ant_Bulk,Inhib,0.13954865246388282,835
AN00000906_Br8667_Ant_Cyto,Astro,0.08253159636956074,835
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10797032193553392,835
AN00000906_Br8667_Ant_Cyto,Micro,0.05445219710094779,835
AN00000906_Br8667_Ant_Cyto,Oligo,0.1685171982044062,835
AN00000906_Br8667_Ant_Cyto,OPC,0.02876189380790762,835
AN00000906_Br8667_Ant_Cyto,Excit,0.4379333349365946,835
AN00000906_Br8667_Ant_Cyto,Inhib,0.11983345764504919,835
AN00000906_Br8667_Ant_Nuc,Astro,0.09042442836842093,835
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09815704096719521,835
AN00000906_Br8667_Ant_Nuc,Micro,0.0350672205006165,835
AN00000906_Br8667_Ant_Nuc,Oligo,0.1868708589535961,835
AN00000906_Br8667_Ant_Nuc,OPC,0.03146997980190381,835
AN00000906_Br8667_Ant_Nuc,Excit,0.4162922119889218,835
AN00000906_Br8667_Ant_Nuc,Inhib,0.14171825941934563,835
AN00000906_Br8667_Mid_Bulk,Astro,0.10900112544163969,835
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10871094339027186,835
AN00000906_Br8667_Mid_Bulk,Micro,0.047329797018643066,835
AN00000906_Br8667_Mid_Bulk,Oligo,0.1126459321191487,835
AN00000906_Br8667_Mid_Bulk,OPC,0.028605134369984127,835
AN00000906_Br8667_Mid_Bulk,Excit,0.4289016584782143,835
AN00000906_Br8667_Mid_Bulk,Inhib,0.1648054091820982,835
AN00000906_Br8667_Mid_Cyto,Astro,0.11508494141435456,835
AN00000906_Br8667_Mid_Cyto,EndoMural,0.161043157034625,835
AN00000906_Br8667_Mid_Cyto,Micro,0.052192870781399864,835
AN00000906_Br8667_Mid_Cyto,Oligo,0.10001567119315274,835
AN00000906_Br8667_Mid_Cyto,OPC,0.03042747237191458,835
AN00000906_Br8667_Mid_Cyto,Excit,0.38284480052571446,835
AN00000906_Br8667_Mid_Cyto,Inhib,0.15839108667883883,835
AN00000906_Br8667_Mid_Nuc,Astro,0.11073568060690352,835
AN00000906_Br8667_Mid_Nuc,EndoMural,0.12620159191999936,835
AN00000906_Br8667_Mid_Nuc,Micro,0.03789150177623899,835
AN00000906_Br8667_Mid_Nuc,Oligo,0.08663544645245849,835
AN00000906_Br8667_Mid_Nuc,OPC,0.033461710161165635,835
AN00000906_Br8667_Mid_Nuc,Excit,0.4251026738337875,835
AN00000906_Br8667_Mid_Nuc,Inhib,0.1799713952494465,835
