sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04384822578178178,890
AN00000904_Br8325_Mid_Cyto,Inhib,0.031928565659631314,890
AN00000904_Br8492_Mid_Bulk,Astro,0.015161645272370104,890
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09876947848792515,890
AN00000904_Br8492_Mid_Bulk,Micro,0.040971333341680356,890
AN00000904_Br8492_Mid_Bulk,Oligo,0.19338562493561035,890
AN00000904_Br8492_Mid_Bulk,OPC,0.025832068391175966,890
AN00000904_Br8492_Mid_Bulk,Excit,0.4765966273250109,890
AN00000904_Br8492_Mid_Bulk,Inhib,0.14928322224622728,890
AN00000904_Br8492_Mid_Cyto,Astro,0.03185502491693984,890
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09620033008190604,890
AN00000904_Br8492_Mid_Cyto,Micro,0.056435616355895765,890
AN00000904_Br8492_Mid_Cyto,Oligo,0.1682038610022798,890
AN00000904_Br8492_Mid_Cyto,OPC,0.03668341651947763,890
AN00000904_Br8492_Mid_Cyto,Excit,0.4806622386628273,890
AN00000904_Br8492_Mid_Cyto,Inhib,0.12995951246067358,890
AN00000904_Br8492_Mid_Nuc,Astro,0.029009832005237043,890
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14282229540972088,890
AN00000904_Br8492_Mid_Nuc,Micro,0.0520917950718015,890
AN00000904_Br8492_Mid_Nuc,Oligo,0.14346416543724808,890
AN00000904_Br8492_Mid_Nuc,OPC,0.03324431231415393,890
AN00000904_Br8492_Mid_Nuc,Excit,0.4498012863975065,890
AN00000904_Br8492_Mid_Nuc,Inhib,0.14956631336433213,890
AN00000904_Br8492_Post_Bulk,Astro,0.012002588344989384,890
AN00000904_Br8492_Post_Bulk,EndoMural,0.1155682552713387,890
AN00000904_Br8492_Post_Bulk,Micro,0.038820427187688585,890
AN00000904_Br8492_Post_Bulk,Oligo,0.19940495028150954,890
AN00000904_Br8492_Post_Bulk,OPC,0.02099363732647757,890
AN00000904_Br8492_Post_Bulk,Excit,0.44465334736214124,890
AN00000904_Br8492_Post_Bulk,Inhib,0.1685567942258549,890
AN00000904_Br8492_Post_Cyto,Astro,0.02334200762664539,890
AN00000904_Br8492_Post_Cyto,EndoMural,0.11816606826951445,890
AN00000904_Br8492_Post_Cyto,Micro,0.05266747199516939,890
AN00000904_Br8492_Post_Cyto,Oligo,0.19219728388127066,890
AN00000904_Br8492_Post_Cyto,OPC,0.029539447142437832,890
AN00000904_Br8492_Post_Cyto,Excit,0.4415522897607146,890
AN00000904_Br8492_Post_Cyto,Inhib,0.14253543132424765,890
AN00000904_Br8492_Post_Nuc,Astro,0.022239706775148495,890
AN00000904_Br8492_Post_Nuc,EndoMural,0.1581583775919963,890
AN00000904_Br8492_Post_Nuc,Micro,0.04482466877620986,890
AN00000904_Br8492_Post_Nuc,Oligo,0.14219615967811222,890
AN00000904_Br8492_Post_Nuc,OPC,0.028350391086421456,890
AN00000904_Br8492_Post_Nuc,Excit,0.44029316681161945,890
AN00000904_Br8492_Post_Nuc,Inhib,0.16393752928049224,890
AN00000904_Br8667_Ant_Bulk,Astro,0.11472563536066387,890
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0938053437772309,890
AN00000904_Br8667_Ant_Bulk,Micro,0.04259909241999071,890
AN00000904_Br8667_Ant_Bulk,Oligo,0.1792138873927285,890
AN00000904_Br8667_Ant_Bulk,OPC,0.04710247325663207,890
AN00000904_Br8667_Ant_Bulk,Excit,0.33473972562240767,890
AN00000904_Br8667_Ant_Bulk,Inhib,0.18781384217034633,890
AN00000904_Br8667_Ant_Cyto,Astro,0.09344360833411994,890
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10342554730461782,890
AN00000904_Br8667_Ant_Cyto,Micro,0.06647949814529555,890
AN00000904_Br8667_Ant_Cyto,Oligo,0.17599825524402965,890
AN00000904_Br8667_Ant_Cyto,OPC,0.039461098749133595,890
AN00000904_Br8667_Ant_Cyto,Excit,0.4009132505324988,890
AN00000904_Br8667_Ant_Cyto,Inhib,0.1202787416903046,890
AN00000904_Br8667_Ant_Nuc,Astro,0.09521980900022552,890
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10464222076900598,890
AN00000904_Br8667_Ant_Nuc,Micro,0.04314329713503121,890
AN00000904_Br8667_Ant_Nuc,Oligo,0.1569942826857905,890
AN00000904_Br8667_Ant_Nuc,OPC,0.04895863119440987,890
AN00000904_Br8667_Ant_Nuc,Excit,0.3790176055015343,890
AN00000904_Br8667_Ant_Nuc,Inhib,0.17202415371400268,890
AN00000904_Br8667_Mid_Bulk,Astro,0.10764302643621539,890
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12074331273107228,890
AN00000904_Br8667_Mid_Bulk,Micro,0.042402786839290475,890
AN00000904_Br8667_Mid_Bulk,Oligo,0.11303940804695309,890
AN00000904_Br8667_Mid_Bulk,OPC,0.044667706730990867,890
AN00000904_Br8667_Mid_Bulk,Excit,0.36575667520574306,890
AN00000904_Br8667_Mid_Bulk,Inhib,0.2057470840097349,890
AN00000904_Br8667_Mid_Cyto,Astro,0.11201970074494151,890
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15235776431412382,890
AN00000904_Br8667_Mid_Cyto,Micro,0.05533824439492601,890
AN00000904_Br8667_Mid_Cyto,Oligo,0.09458265620645512,890
AN00000904_Br8667_Mid_Cyto,OPC,0.04447346216943173,890
AN00000904_Br8667_Mid_Cyto,Excit,0.3724994522087465,890
AN00000904_Br8667_Mid_Cyto,Inhib,0.16872871996137542,890
AN00000904_Br8667_Mid_Nuc,Astro,0.10184866697601827,890
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12082011119298766,890
AN00000904_Br8667_Mid_Nuc,Micro,0.04415007725907165,890
AN00000904_Br8667_Mid_Nuc,Oligo,0.07930926520751629,890
AN00000904_Br8667_Mid_Nuc,OPC,0.04846272481491598,890
AN00000904_Br8667_Mid_Nuc,Excit,0.40832425158414315,890
AN00000904_Br8667_Mid_Nuc,Inhib,0.19708490296534703,890
AN00000906_Br2720_Post_Bulk,Astro,0.03888755812117994,890
AN00000906_Br2720_Post_Bulk,EndoMural,0.088265551387892,890
AN00000906_Br2720_Post_Bulk,Micro,0.039812280244855947,890
AN00000906_Br2720_Post_Bulk,Oligo,0.11802996646954945,890
AN00000906_Br2720_Post_Bulk,OPC,0.041651085228750426,890
AN00000906_Br2720_Post_Bulk,Excit,0.5073321162067452,890
AN00000906_Br2720_Post_Bulk,Inhib,0.16602144234102703,890
AN00000906_Br2720_Post_Cyto,Astro,0.03775000539424861,890
AN00000906_Br2720_Post_Cyto,EndoMural,0.1038404912679986,890
AN00000906_Br2720_Post_Cyto,Micro,0.05164806515012855,890
AN00000906_Br2720_Post_Cyto,Oligo,0.10463616191879725,890
AN00000906_Br2720_Post_Cyto,OPC,0.04126766396018755,890
AN00000906_Br2720_Post_Cyto,Excit,0.4795121143250616,890
AN00000906_Br2720_Post_Cyto,Inhib,0.18134549798357788,890
AN00000906_Br2720_Post_Nuc,Astro,0.03440596573261257,890
AN00000906_Br2720_Post_Nuc,EndoMural,0.11201011678352352,890
AN00000906_Br2720_Post_Nuc,Micro,0.03276092736578467,890
AN00000906_Br2720_Post_Nuc,Oligo,0.0772782076401529,890
AN00000906_Br2720_Post_Nuc,OPC,0.04319130484578308,890
AN00000906_Br2720_Post_Nuc,Excit,0.5188980128894755,890
AN00000906_Br2720_Post_Nuc,Inhib,0.1814554647426678,890
AN00000906_Br2743_Ant_Bulk,Astro,0.04691274853558036,890
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05793697441892995,890
AN00000906_Br2743_Ant_Bulk,Micro,0.02843556508289554,890
AN00000906_Br2743_Ant_Bulk,Oligo,0.2215113183904296,890
AN00000906_Br2743_Ant_Bulk,OPC,0.05173851454866057,890
AN00000906_Br2743_Ant_Bulk,Excit,0.46591718043158703,890
AN00000906_Br2743_Ant_Bulk,Inhib,0.12754769859191703,890
AN00000906_Br2743_Ant_Cyto,Astro,0.05246846112135637,890
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07181730227764042,890
AN00000906_Br2743_Ant_Cyto,Micro,0.03414781041354977,890
AN00000906_Br2743_Ant_Cyto,Oligo,0.12758903864998175,890
AN00000906_Br2743_Ant_Cyto,OPC,0.054956806520462774,890
AN00000906_Br2743_Ant_Cyto,Excit,0.46288244561946507,890
AN00000906_Br2743_Ant_Cyto,Inhib,0.19613813539754385,890
AN00000906_Br2743_Ant_Nuc,Astro,0.031926287639734166,890
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13824105530554245,890
AN00000906_Br2743_Ant_Nuc,Micro,0.026541571167519644,890
AN00000906_Br2743_Ant_Nuc,Oligo,0.15158561618516844,890
AN00000906_Br2743_Ant_Nuc,OPC,0.0539222513757139,890
AN00000906_Br2743_Ant_Nuc,Excit,0.46617350797561347,890
AN00000906_Br2743_Ant_Nuc,Inhib,0.13160971035070793,890
AN00000906_Br3942_Ant_Bulk,Astro,0.1192100156005076,890
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09234980845947215,890
AN00000906_Br3942_Ant_Bulk,Micro,0.03762905957517912,890
AN00000906_Br3942_Ant_Bulk,Oligo,0.07182033151190358,890
AN00000906_Br3942_Ant_Bulk,OPC,0.03948943475614426,890
AN00000906_Br3942_Ant_Bulk,Excit,0.4972501984401942,890
AN00000906_Br3942_Ant_Bulk,Inhib,0.1422511516565991,890
AN00000906_Br3942_Ant_Cyto,Astro,0.11406311046052872,890
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10419333855707576,890
AN00000906_Br3942_Ant_Cyto,Micro,0.05751021885416951,890
AN00000906_Br3942_Ant_Cyto,Oligo,0.09155294092211799,890
AN00000906_Br3942_Ant_Cyto,OPC,0.03941151708991823,890
AN00000906_Br3942_Ant_Cyto,Excit,0.4786006252164401,890
AN00000906_Br3942_Ant_Cyto,Inhib,0.11466824889974957,890
AN00000906_Br3942_Ant_Nuc,Astro,0.10686878716618477,890
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11447934614376727,890
AN00000906_Br3942_Ant_Nuc,Micro,0.03340598905872974,890
AN00000906_Br3942_Ant_Nuc,Oligo,0.06964721861162369,890
AN00000906_Br3942_Ant_Nuc,OPC,0.04659091397418201,890
AN00000906_Br3942_Ant_Nuc,Excit,0.4579788777841412,890
AN00000906_Br3942_Ant_Nuc,Inhib,0.17102886726137126,890
AN00000906_Br3942_Mid_Bulk,Astro,0.10956984634801305,890
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09041771853039954,890
AN00000906_Br3942_Mid_Bulk,Micro,0.03879274807131394,890
AN00000906_Br3942_Mid_Bulk,Oligo,0.10116771597666196,890
AN00000906_Br3942_Mid_Bulk,OPC,0.03854998344741353,890
AN00000906_Br3942_Mid_Bulk,Excit,0.4823293716800377,890
AN00000906_Br3942_Mid_Bulk,Inhib,0.13917261594616023,890
AN00000906_Br3942_Mid_Cyto,Astro,0.0880914722680581,890
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11279833875841914,890
AN00000906_Br3942_Mid_Cyto,Micro,0.04376172904592114,890
AN00000906_Br3942_Mid_Cyto,Oligo,0.09784716454391287,890
AN00000906_Br3942_Mid_Cyto,OPC,0.03858423220612865,890
AN00000906_Br3942_Mid_Cyto,Excit,0.4930760140115057,890
AN00000906_Br3942_Mid_Cyto,Inhib,0.12584104916605449,890
AN00000906_Br3942_Mid_Nuc,Astro,0.08178075483393127,890
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10858360161473461,890
AN00000906_Br3942_Mid_Nuc,Micro,0.02635623628683804,890
AN00000906_Br3942_Mid_Nuc,Oligo,0.08799584490857762,890
AN00000906_Br3942_Mid_Nuc,OPC,0.03856165514060286,890
AN00000906_Br3942_Mid_Nuc,Excit,0.5137540269918758,890
AN00000906_Br3942_Mid_Nuc,Inhib,0.14296788022343984,890
AN00000906_Br6423_Ant_Bulk,Astro,0.098896086163224,890
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09281623801833656,890
AN00000906_Br6423_Ant_Bulk,Micro,0.05163545024082391,890
AN00000906_Br6423_Ant_Bulk,Oligo,0.1391091574645493,890
AN00000906_Br6423_Ant_Bulk,OPC,0.039598851339016146,890
AN00000906_Br6423_Ant_Bulk,Excit,0.42660083156988604,890
AN00000906_Br6423_Ant_Bulk,Inhib,0.1513433852041641,890
AN00000906_Br6423_Ant_Cyto,Astro,0.10591143242436311,890
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10722506030538984,890
AN00000906_Br6423_Ant_Cyto,Micro,0.044375412290317134,890
AN00000906_Br6423_Ant_Cyto,Oligo,0.1144360868285063,890
AN00000906_Br6423_Ant_Cyto,OPC,0.041908710514402814,890
AN00000906_Br6423_Ant_Cyto,Excit,0.40565035735861316,890
AN00000906_Br6423_Ant_Cyto,Inhib,0.18049294027840754,890
AN00000906_Br6423_Ant_Nuc,Astro,0.0899727106384469,890
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09917182187948591,890
AN00000906_Br6423_Ant_Nuc,Micro,0.0368381898312709,890
AN00000906_Br6423_Ant_Nuc,Oligo,0.1393544478068044,890
AN00000906_Br6423_Ant_Nuc,OPC,0.039690989348427345,890
AN00000906_Br6423_Ant_Nuc,Excit,0.45158534843361836,890
AN00000906_Br6423_Ant_Nuc,Inhib,0.14338649206194617,890
AN00000906_Br6423_Post_Bulk,Astro,0.10783936077530584,890
AN00000906_Br6423_Post_Bulk,EndoMural,0.09453747414653269,890
AN00000906_Br6423_Post_Bulk,Micro,0.05110276771794912,890
AN00000906_Br6423_Post_Bulk,Oligo,0.15314034090769926,890
AN00000906_Br6423_Post_Bulk,OPC,0.03688634654360668,890
AN00000906_Br6423_Post_Bulk,Excit,0.3926839314402002,890
AN00000906_Br6423_Post_Bulk,Inhib,0.16380977846870623,890
AN00000906_Br6423_Post_Cyto,Astro,0.1008802161236437,890
AN00000906_Br6423_Post_Cyto,EndoMural,0.11963542969595446,890
AN00000906_Br6423_Post_Cyto,Micro,0.04777327205112656,890
AN00000906_Br6423_Post_Cyto,Oligo,0.12503200855771288,890
AN00000906_Br6423_Post_Cyto,OPC,0.03999926713256277,890
AN00000906_Br6423_Post_Cyto,Excit,0.3856900141101009,890
AN00000906_Br6423_Post_Cyto,Inhib,0.18098979232889864,890
AN00000906_Br6423_Post_Nuc,Astro,0.08874830984101924,890
AN00000906_Br6423_Post_Nuc,EndoMural,0.11577173053807953,890
AN00000906_Br6423_Post_Nuc,Micro,0.03829809010588238,890
AN00000906_Br6423_Post_Nuc,Oligo,0.15865890479665906,890
AN00000906_Br6423_Post_Nuc,OPC,0.037416345302359016,890
AN00000906_Br6423_Post_Nuc,Excit,0.4096026590462143,890
AN00000906_Br6423_Post_Nuc,Inhib,0.1515039603697865,890
AN00000906_Br6471_Mid_Bulk,Astro,0.0634459115878425,890
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07158542193571463,890
AN00000906_Br6471_Mid_Bulk,Micro,0.03759149410176715,890
AN00000906_Br6471_Mid_Bulk,Oligo,0.19013514312645577,890
AN00000906_Br6471_Mid_Bulk,OPC,0.03995137774615614,890
AN00000906_Br6471_Mid_Bulk,Excit,0.4613287906863294,890
AN00000906_Br6471_Mid_Bulk,Inhib,0.13596186081573444,890
AN00000906_Br6471_Mid_Cyto,Astro,0.05598413224556608,890
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08063011717655359,890
AN00000906_Br6471_Mid_Cyto,Micro,0.04550889368254828,890
AN00000906_Br6471_Mid_Cyto,Oligo,0.25281661332086663,890
AN00000906_Br6471_Mid_Cyto,OPC,0.04003218026060768,890
AN00000906_Br6471_Mid_Cyto,Excit,0.39287738935101313,890
AN00000906_Br6471_Mid_Cyto,Inhib,0.1321506739628446,890
AN00000906_Br6471_Mid_Nuc,Astro,0.04521742870477938,890
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08054347874160007,890
AN00000906_Br6471_Mid_Nuc,Micro,0.03374019445749266,890
AN00000906_Br6471_Mid_Nuc,Oligo,0.2672415913175009,890
AN00000906_Br6471_Mid_Nuc,OPC,0.041512902993291405,890
AN00000906_Br6471_Mid_Nuc,Excit,0.42399024029561255,890
AN00000906_Br6471_Mid_Nuc,Inhib,0.10775416348972297,890
AN00000906_Br6522_Mid_Bulk,Astro,0.06372541374220023,890
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06601018330234595,890
AN00000906_Br6522_Mid_Bulk,Micro,0.04108301838598365,890
AN00000906_Br6522_Mid_Bulk,Oligo,0.1306080135523845,890
AN00000906_Br6522_Mid_Bulk,OPC,0.04354176902192153,890
AN00000906_Br6522_Mid_Bulk,Excit,0.5200593524815518,890
AN00000906_Br6522_Mid_Bulk,Inhib,0.1349722495136123,890
AN00000906_Br6522_Mid_Cyto,Astro,0.05426030868941109,890
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07289604486342217,890
AN00000906_Br6522_Mid_Cyto,Micro,0.04538343372582471,890
AN00000906_Br6522_Mid_Cyto,Oligo,0.16196543647684675,890
AN00000906_Br6522_Mid_Cyto,OPC,0.04375184458455872,890
AN00000906_Br6522_Mid_Cyto,Excit,0.48984248252466295,890
AN00000906_Br6522_Mid_Cyto,Inhib,0.13190044913527357,890
AN00000906_Br6522_Mid_Nuc,Astro,0.0467000983662441,890
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08154481661347397,890
AN00000906_Br6522_Mid_Nuc,Micro,0.03144713528808226,890
AN00000906_Br6522_Mid_Nuc,Oligo,0.15477822127625712,890
AN00000906_Br6522_Mid_Nuc,OPC,0.043976135212508455,890
AN00000906_Br6522_Mid_Nuc,Excit,0.5259987416770697,890
AN00000906_Br6522_Mid_Nuc,Inhib,0.11555485156636437,890
AN00000906_Br6522_Post_Bulk,Astro,0.07121597874565004,890
AN00000906_Br6522_Post_Bulk,EndoMural,0.07085548112680397,890
AN00000906_Br6522_Post_Bulk,Micro,0.041832476116637825,890
AN00000906_Br6522_Post_Bulk,Oligo,0.09193585677397959,890
AN00000906_Br6522_Post_Bulk,OPC,0.043286079445083184,890
AN00000906_Br6522_Post_Bulk,Excit,0.5172762454383655,890
AN00000906_Br6522_Post_Bulk,Inhib,0.16359788235348,890
AN00000906_Br6522_Post_Cyto,Astro,0.06397036556399008,890
AN00000906_Br6522_Post_Cyto,EndoMural,0.07485173007627172,890
AN00000906_Br6522_Post_Cyto,Micro,0.046506021168031375,890
AN00000906_Br6522_Post_Cyto,Oligo,0.0887821046120235,890
AN00000906_Br6522_Post_Cyto,OPC,0.04090008520737074,890
AN00000906_Br6522_Post_Cyto,Excit,0.5113650371810304,890
AN00000906_Br6522_Post_Cyto,Inhib,0.17362465619128215,890
AN00000906_Br6522_Post_Nuc,Astro,0.05455008586588086,890
AN00000906_Br6522_Post_Nuc,EndoMural,0.09978774529682004,890
AN00000906_Br6522_Post_Nuc,Micro,0.03198591636470969,890
AN00000906_Br6522_Post_Nuc,Oligo,0.07507720342828109,890
AN00000906_Br6522_Post_Nuc,OPC,0.04124573743093876,890
AN00000906_Br6522_Post_Nuc,Excit,0.5255861725828631,890
AN00000906_Br6522_Post_Nuc,Inhib,0.17176713903050642,890
AN00000906_Br8325_Ant_Bulk,Astro,0.10242863763551618,890
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08303149493681848,890
AN00000906_Br8325_Ant_Bulk,Micro,0.03801734466634855,890
AN00000906_Br8325_Ant_Bulk,Oligo,0.07650390136498733,890
AN00000906_Br8325_Ant_Bulk,OPC,0.038100209649854784,890
AN00000906_Br8325_Ant_Bulk,Excit,0.5009773447584017,890
AN00000906_Br8325_Ant_Bulk,Inhib,0.1609410669880729,890
AN00000906_Br8325_Ant_Cyto,Astro,0.07975114981966383,890
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10035813290865242,890
AN00000906_Br8325_Ant_Cyto,Micro,0.03907003907733053,890
AN00000906_Br8325_Ant_Cyto,Oligo,0.10344805950781989,890
AN00000906_Br8325_Ant_Cyto,OPC,0.04159158879795717,890
AN00000906_Br8325_Ant_Cyto,Excit,0.44341031665865355,890
AN00000906_Br8325_Ant_Cyto,Inhib,0.19237071322992255,890
AN00000906_Br8325_Ant_Nuc,Astro,0.07202167413590575,890
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1002790188884979,890
AN00000906_Br8325_Ant_Nuc,Micro,0.027359748015381706,890
AN00000906_Br8325_Ant_Nuc,Oligo,0.08027501602157096,890
AN00000906_Br8325_Ant_Nuc,OPC,0.0391001486523282,890
AN00000906_Br8325_Ant_Nuc,Excit,0.5304826677683651,890
AN00000906_Br8325_Ant_Nuc,Inhib,0.15048172651795047,890
AN00000906_Br8325_Mid_Bulk,Astro,0.05343811569611939,890
AN00000906_Br8325_Mid_Bulk,EndoMural,0.057019368378036867,890
AN00000906_Br8325_Mid_Bulk,Micro,0.04707660974288894,890
AN00000906_Br8325_Mid_Bulk,Oligo,0.48987442251523616,890
AN00000906_Br8325_Mid_Bulk,OPC,0.04462356567188702,890
AN00000906_Br8325_Mid_Bulk,Excit,0.23640831645634738,890
AN00000906_Br8325_Mid_Bulk,Inhib,0.07155960153948428,890
AN00000906_Br8325_Mid_Cyto,Astro,0.025187695963723056,890
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05181470695156166,890
AN00000906_Br8325_Mid_Cyto,Micro,0.051293238641522125,890
AN00000906_Br8325_Mid_Cyto,Oligo,0.688471634936388,890
AN00000906_Br8325_Mid_Cyto,OPC,0.038161497561942974,890
AN00000906_Br8325_Mid_Cyto,Excit,0.1023507891118434,890
AN00000906_Br8325_Mid_Cyto,Inhib,0.042720436833018766,890
AN00000906_Br8325_Mid_Nuc,Astro,0.02003491127497314,890
AN00000906_Br8325_Mid_Nuc,EndoMural,0.052425074527547036,890
AN00000906_Br8325_Mid_Nuc,Micro,0.040917145437817555,890
AN00000906_Br8325_Mid_Nuc,Oligo,0.7150530651947342,890
AN00000906_Br8325_Mid_Nuc,OPC,0.04619209954822979,890
AN00000906_Br8325_Mid_Nuc,Excit,0.07978949060143146,890
AN00000906_Br8325_Mid_Nuc,Inhib,0.045588213415266865,890
AN00000906_Br8492_Mid_Bulk,Astro,0.0393949675642621,890
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07150267137456541,890
AN00000906_Br8492_Mid_Bulk,Micro,0.04443856052414835,890
AN00000906_Br8492_Mid_Bulk,Oligo,0.1800351993960208,890
AN00000906_Br8492_Mid_Bulk,OPC,0.03475755468137072,890
AN00000906_Br8492_Mid_Bulk,Excit,0.49945016032171546,890
AN00000906_Br8492_Mid_Bulk,Inhib,0.13042088613791714,890
AN00000906_Br8492_Mid_Cyto,Astro,0.03921411487818512,890
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08325818099410758,890
AN00000906_Br8492_Mid_Cyto,Micro,0.046487946996208354,890
AN00000906_Br8492_Mid_Cyto,Oligo,0.1749055153657499,890
AN00000906_Br8492_Mid_Cyto,OPC,0.034053424277979874,890
AN00000906_Br8492_Mid_Cyto,Excit,0.45919699481442705,890
AN00000906_Br8492_Mid_Cyto,Inhib,0.16288382267334223,890
AN00000906_Br8492_Post_Bulk,Astro,0.027887961116612785,890
AN00000906_Br8492_Post_Bulk,EndoMural,0.0831726851099197,890
AN00000906_Br8492_Post_Bulk,Micro,0.041045661165516265,890
AN00000906_Br8492_Post_Bulk,Oligo,0.1783170890399375,890
AN00000906_Br8492_Post_Bulk,OPC,0.030637929426850865,890
AN00000906_Br8492_Post_Bulk,Excit,0.4840036323002117,890
AN00000906_Br8492_Post_Bulk,Inhib,0.15493504184095125,890
AN00000906_Br8492_Post_Cyto,Astro,0.03655953972549137,890
AN00000906_Br8492_Post_Cyto,EndoMural,0.0913937866955982,890
AN00000906_Br8492_Post_Cyto,Micro,0.04902321837624627,890
AN00000906_Br8492_Post_Cyto,Oligo,0.17629482410065703,890
AN00000906_Br8492_Post_Cyto,OPC,0.03293661116155185,890
AN00000906_Br8492_Post_Cyto,Excit,0.4430721313185293,890
AN00000906_Br8492_Post_Cyto,Inhib,0.17071988862192594,890
AN00000906_Br8492_Post_Nuc,Astro,0.03406382683423795,890
AN00000906_Br8492_Post_Nuc,EndoMural,0.13106865616914812,890
AN00000906_Br8492_Post_Nuc,Micro,0.03890544848467655,890
AN00000906_Br8492_Post_Nuc,Oligo,0.16093500946234693,890
AN00000906_Br8492_Post_Nuc,OPC,0.027827575546410882,890
AN00000906_Br8492_Post_Nuc,Excit,0.45057899953167524,890
AN00000906_Br8492_Post_Nuc,Inhib,0.1566204839715044,890
AN00000906_Br8667_Ant_Bulk,Astro,0.09888412835812431,890
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0807029386169262,890
AN00000906_Br8667_Ant_Bulk,Micro,0.05160283628998458,890
AN00000906_Br8667_Ant_Bulk,Oligo,0.12263252030273127,890
AN00000906_Br8667_Ant_Bulk,OPC,0.037474896382015004,890
AN00000906_Br8667_Ant_Bulk,Excit,0.4518391604822975,890
AN00000906_Br8667_Ant_Bulk,Inhib,0.1568635195679212,890
AN00000906_Br8667_Ant_Cyto,Astro,0.09003908315318192,890
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09620375362605119,890
AN00000906_Br8667_Ant_Cyto,Micro,0.05998010217375909,890
AN00000906_Br8667_Ant_Cyto,Oligo,0.11931428444626099,890
AN00000906_Br8667_Ant_Cyto,OPC,0.03558694009257589,890
AN00000906_Br8667_Ant_Cyto,Excit,0.4628595889814015,890
AN00000906_Br8667_Ant_Cyto,Inhib,0.13601624752676947,890
AN00000906_Br8667_Ant_Nuc,Astro,0.09926858516880668,890
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08768254668096899,890
AN00000906_Br8667_Ant_Nuc,Micro,0.03894915128602289,890
AN00000906_Br8667_Ant_Nuc,Oligo,0.13273704053013638,890
AN00000906_Br8667_Ant_Nuc,OPC,0.03893176273799019,890
AN00000906_Br8667_Ant_Nuc,Excit,0.44106991210816054,890
AN00000906_Br8667_Ant_Nuc,Inhib,0.16136100148791424,890
AN00000906_Br8667_Mid_Bulk,Astro,0.11648565845759924,890
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09508454707854334,890
AN00000906_Br8667_Mid_Bulk,Micro,0.0510716949496085,890
AN00000906_Br8667_Mid_Bulk,Oligo,0.07839772872579762,890
AN00000906_Br8667_Mid_Bulk,OPC,0.03449188641784855,890
AN00000906_Br8667_Mid_Bulk,Excit,0.44397038848098724,890
AN00000906_Br8667_Mid_Bulk,Inhib,0.18049809588961543,890
AN00000906_Br8667_Mid_Cyto,Astro,0.1233611836838606,890
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14173210115003038,890
AN00000906_Br8667_Mid_Cyto,Micro,0.05662015423656381,890
AN00000906_Br8667_Mid_Cyto,Oligo,0.07007946713979553,890
AN00000906_Br8667_Mid_Cyto,OPC,0.03670117169372466,890
AN00000906_Br8667_Mid_Cyto,Excit,0.3976392421337777,890
AN00000906_Br8667_Mid_Cyto,Inhib,0.1738666799622473,890
AN00000906_Br8667_Mid_Nuc,Astro,0.11783530019395345,890
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10973252786124453,890
AN00000906_Br8667_Mid_Nuc,Micro,0.04063547913087323,890
AN00000906_Br8667_Mid_Nuc,Oligo,0.06011241686369437,890
AN00000906_Br8667_Mid_Nuc,OPC,0.03975710734068741,890
AN00000906_Br8667_Mid_Nuc,Excit,0.4349340918208633,890
AN00000906_Br8667_Mid_Nuc,Inhib,0.19699307678868377,890
