sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.019480659791796563,146
AN00000904_Br8325_Mid_Cyto,Inhib,0.03137834105969101,146
AN00000904_Br8492_Mid_Bulk,Astro,0.028003598959077253,146
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08172466717466924,146
AN00000904_Br8492_Mid_Bulk,Micro,0.03596521601529628,146
AN00000904_Br8492_Mid_Bulk,Oligo,0.2526475537784177,146
AN00000904_Br8492_Mid_Bulk,OPC,0.024792324129950992,146
AN00000904_Br8492_Mid_Bulk,Excit,0.37318272174096606,146
AN00000904_Br8492_Mid_Bulk,Inhib,0.20368391820162254,146
AN00000904_Br8492_Mid_Cyto,Astro,0.06025883271177313,146
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07999011808428745,146
AN00000904_Br8492_Mid_Cyto,Micro,0.049561743363617024,146
AN00000904_Br8492_Mid_Cyto,Oligo,0.21953744288050736,146
AN00000904_Br8492_Mid_Cyto,OPC,0.03509689233077667,146
AN00000904_Br8492_Mid_Cyto,Excit,0.374710326201039,146
AN00000904_Br8492_Mid_Cyto,Inhib,0.18084464442799927,146
AN00000904_Br8492_Mid_Nuc,Astro,0.05566948185769744,146
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11807682409432795,146
AN00000904_Br8492_Mid_Nuc,Micro,0.04596020726475491,146
AN00000904_Br8492_Mid_Nuc,Oligo,0.18778886614470788,146
AN00000904_Br8492_Mid_Nuc,OPC,0.032170507836285105,146
AN00000904_Br8492_Mid_Nuc,Excit,0.354831829284649,146
AN00000904_Br8492_Mid_Nuc,Inhib,0.20550228351757774,146
AN00000904_Br8492_Post_Bulk,Astro,0.021743682489119724,146
AN00000904_Br8492_Post_Bulk,EndoMural,0.09423106368069943,146
AN00000904_Br8492_Post_Bulk,Micro,0.03376628302857192,146
AN00000904_Br8492_Post_Bulk,Oligo,0.25799953171413303,146
AN00000904_Br8492_Post_Bulk,OPC,0.019964407675051213,146
AN00000904_Br8492_Post_Bulk,Excit,0.3463946131468633,146
AN00000904_Br8492_Post_Bulk,Inhib,0.22590041826556137,146
AN00000904_Br8492_Post_Cyto,Astro,0.04342921859976065,146
AN00000904_Br8492_Post_Cyto,EndoMural,0.09669164118319169,146
AN00000904_Br8492_Post_Cyto,Micro,0.04584146348974926,146
AN00000904_Br8492_Post_Cyto,Oligo,0.24947682558229303,146
AN00000904_Br8492_Post_Cyto,OPC,0.02812716004914647,146
AN00000904_Br8492_Post_Cyto,Excit,0.3415980279063989,146
AN00000904_Br8492_Post_Cyto,Inhib,0.19483566318945997,146
AN00000904_Br8492_Post_Nuc,Astro,0.04292768391235179,146
AN00000904_Br8492_Post_Nuc,EndoMural,0.13070546353763052,146
AN00000904_Br8492_Post_Nuc,Micro,0.039637837821802,146
AN00000904_Br8492_Post_Nuc,Oligo,0.18654916883891326,146
AN00000904_Br8492_Post_Nuc,OPC,0.027615993495108782,146
AN00000904_Br8492_Post_Nuc,Excit,0.34882079417619016,146
AN00000904_Br8492_Post_Nuc,Inhib,0.22374305821800342,146
AN00000904_Br8667_Ant_Bulk,Astro,0.19657893839217472,146
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06890585298895247,146
AN00000904_Br8667_Ant_Bulk,Micro,0.032973084828625876,146
AN00000904_Br8667_Ant_Bulk,Oligo,0.20494206447998337,146
AN00000904_Br8667_Ant_Bulk,OPC,0.04046313829816588,146
AN00000904_Br8667_Ant_Bulk,Excit,0.23092084060658816,146
AN00000904_Br8667_Ant_Bulk,Inhib,0.22521608040550944,146
AN00000904_Br8667_Ant_Cyto,Astro,0.16832939101487512,146
AN00000904_Br8667_Ant_Cyto,EndoMural,0.080190491803281,146
AN00000904_Br8667_Ant_Cyto,Micro,0.05453426005989216,146
AN00000904_Br8667_Ant_Cyto,Oligo,0.2137054591489018,146
AN00000904_Br8667_Ant_Cyto,OPC,0.035869715526069754,146
AN00000904_Br8667_Ant_Cyto,Excit,0.2915187007874645,146
AN00000904_Br8667_Ant_Cyto,Inhib,0.15585198165951564,146
AN00000904_Br8667_Ant_Nuc,Astro,0.16861651052849264,146
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07979420235173018,146
AN00000904_Br8667_Ant_Nuc,Micro,0.03479217821349661,146
AN00000904_Br8667_Ant_Nuc,Oligo,0.18701545876794043,146
AN00000904_Br8667_Ant_Nuc,OPC,0.04318845665476051,146
AN00000904_Br8667_Ant_Nuc,Excit,0.2700650511180077,146
AN00000904_Br8667_Ant_Nuc,Inhib,0.21652814236557189,146
AN00000904_Br8667_Mid_Bulk,Astro,0.18968057345466222,146
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09071747535052323,146
AN00000904_Br8667_Mid_Bulk,Micro,0.03374670852887727,146
AN00000904_Br8667_Mid_Bulk,Oligo,0.13232382997789716,146
AN00000904_Br8667_Mid_Bulk,OPC,0.03955891951970479,146
AN00000904_Br8667_Mid_Bulk,Excit,0.2604887823401614,146
AN00000904_Br8667_Mid_Bulk,Inhib,0.2534837108281739,146
AN00000904_Br8667_Mid_Cyto,Astro,0.20133089344880176,146
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11639070475736958,146
AN00000904_Br8667_Mid_Cyto,Micro,0.04496918237596539,146
AN00000904_Br8667_Mid_Cyto,Oligo,0.11316277093049677,146
AN00000904_Br8667_Mid_Cyto,OPC,0.040253641435958706,146
AN00000904_Br8667_Mid_Cyto,Excit,0.27047452245997083,146
AN00000904_Br8667_Mid_Cyto,Inhib,0.213418284591437,146
AN00000904_Br8667_Mid_Nuc,Astro,0.18358102507049434,146
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09326251646316773,146
AN00000904_Br8667_Mid_Nuc,Micro,0.03615565209069578,146
AN00000904_Br8667_Mid_Nuc,Oligo,0.09568621304804323,146
AN00000904_Br8667_Mid_Nuc,OPC,0.043692602874223295,146
AN00000904_Br8667_Mid_Nuc,Excit,0.2980469042809538,146
AN00000904_Br8667_Mid_Nuc,Inhib,0.2495750861724218,146
AN00000906_Br2720_Post_Bulk,Astro,0.0749694938299712,146
AN00000906_Br2720_Post_Bulk,EndoMural,0.07336409557857805,146
AN00000906_Br2720_Post_Bulk,Micro,0.03490248629391851,146
AN00000906_Br2720_Post_Bulk,Oligo,0.15209192136049512,146
AN00000906_Br2720_Post_Bulk,OPC,0.04023478464673548,146
AN00000906_Br2720_Post_Bulk,Excit,0.3982891778711484,146
AN00000906_Br2720_Post_Bulk,Inhib,0.22614804041915315,146
AN00000906_Br2720_Post_Cyto,Astro,0.0729765047003772,146
AN00000906_Br2720_Post_Cyto,EndoMural,0.0856287020015262,146
AN00000906_Br2720_Post_Cyto,Micro,0.044998798605031066,146
AN00000906_Br2720_Post_Cyto,Oligo,0.1346111225996552,146
AN00000906_Br2720_Post_Cyto,OPC,0.03983646693422817,146
AN00000906_Br2720_Post_Cyto,Excit,0.3762806333607413,146
AN00000906_Br2720_Post_Cyto,Inhib,0.2456677717984408,146
AN00000906_Br2720_Post_Nuc,Astro,0.06837832246683236,146
AN00000906_Br2720_Post_Nuc,EndoMural,0.0938932451402478,146
AN00000906_Br2720_Post_Nuc,Micro,0.029352405611589676,146
AN00000906_Br2720_Post_Nuc,Oligo,0.10148359640448314,146
AN00000906_Br2720_Post_Nuc,OPC,0.04245803876270154,146
AN00000906_Br2720_Post_Nuc,Excit,0.41485420791051714,146
AN00000906_Br2720_Post_Nuc,Inhib,0.24958018370362828,146
AN00000906_Br2743_Ant_Bulk,Astro,0.08508853756586719,146
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0470444032397836,146
AN00000906_Br2743_Ant_Bulk,Micro,0.024178419343210304,146
AN00000906_Br2743_Ant_Bulk,Oligo,0.2760090182794301,146
AN00000906_Br2743_Ant_Bulk,OPC,0.04779638470026802,146
AN00000906_Br2743_Ant_Bulk,Excit,0.35147197309232253,146
AN00000906_Br2743_Ant_Bulk,Inhib,0.16841126377911836,146
AN00000906_Br2743_Ant_Cyto,Astro,0.09683646787772857,146
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05796677790757554,146
AN00000906_Br2743_Ant_Cyto,Micro,0.02910074580427836,146
AN00000906_Br2743_Ant_Cyto,Oligo,0.15870629420722673,146
AN00000906_Br2743_Ant_Cyto,OPC,0.050637187087010926,146
AN00000906_Br2743_Ant_Cyto,Excit,0.3445318168334977,146
AN00000906_Br2743_Ant_Cyto,Inhib,0.26222071028268223,146
AN00000906_Br2743_Ant_Nuc,Astro,0.06146728422514883,146
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11455594839876464,146
AN00000906_Br2743_Ant_Nuc,Micro,0.023805314219087666,146
AN00000906_Br2743_Ant_Nuc,Oligo,0.1971440854362393,146
AN00000906_Br2743_Ant_Nuc,OPC,0.05168785112102736,146
AN00000906_Br2743_Ant_Nuc,Excit,0.36785106527895023,146
AN00000906_Br2743_Ant_Nuc,Inhib,0.1834884513207821,146
AN00000906_Br3942_Ant_Bulk,Astro,0.21754913043300067,146
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07263395117344215,146
AN00000906_Br3942_Ant_Bulk,Micro,0.031314855213538925,146
AN00000906_Br3942_Ant_Bulk,Oligo,0.0877854779018322,146
AN00000906_Br3942_Ant_Bulk,OPC,0.036487674832188656,146
AN00000906_Br3942_Ant_Bulk,Excit,0.3727644816745798,146
AN00000906_Br3942_Ant_Bulk,Inhib,0.18146442877141758,146
AN00000906_Br3942_Ant_Cyto,Astro,0.20986254909561652,146
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08249182821626241,146
AN00000906_Br3942_Ant_Cyto,Micro,0.047995832120064384,146
AN00000906_Br3942_Ant_Cyto,Oligo,0.1124263416528386,146
AN00000906_Br3942_Ant_Cyto,OPC,0.03685227780009878,146
AN00000906_Br3942_Ant_Cyto,Excit,0.361841517938387,146
AN00000906_Br3942_Ant_Cyto,Inhib,0.1485296531767324,146
AN00000906_Br3942_Ant_Nuc,Astro,0.19517722473102717,146
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0895240803350348,146
AN00000906_Br3942_Ant_Nuc,Micro,0.027783760304139787,146
AN00000906_Br3942_Ant_Nuc,Oligo,0.08500315129760361,146
AN00000906_Br3942_Ant_Nuc,OPC,0.04287088917007325,146
AN00000906_Br3942_Ant_Nuc,Excit,0.34163994150803056,146
AN00000906_Br3942_Ant_Nuc,Inhib,0.21800095265409078,146
AN00000906_Br3942_Mid_Bulk,Astro,0.1996358130959871,146
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07119359268569483,146
AN00000906_Br3942_Mid_Bulk,Micro,0.03224777006353485,146
AN00000906_Br3942_Mid_Bulk,Oligo,0.12320680514308727,146
AN00000906_Br3942_Mid_Bulk,OPC,0.035462126490850225,146
AN00000906_Br3942_Mid_Bulk,Excit,0.3587087758997781,146
AN00000906_Br3942_Mid_Bulk,Inhib,0.17954511662106756,146
AN00000906_Br3942_Mid_Cyto,Astro,0.16551819829912612,146
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09112366877956121,146
AN00000906_Br3942_Mid_Cyto,Micro,0.03751124141114929,146
AN00000906_Br3942_Mid_Cyto,Oligo,0.12286423184532316,146
AN00000906_Br3942_Mid_Cyto,OPC,0.036605485258775015,146
AN00000906_Br3942_Mid_Cyto,Excit,0.3787062549528594,146
AN00000906_Br3942_Mid_Cyto,Inhib,0.16767091945320578,146
AN00000906_Br3942_Mid_Nuc,Astro,0.1545954823377506,146
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08814283001000735,146
AN00000906_Br3942_Mid_Nuc,Micro,0.022935337323830293,146
AN00000906_Br3942_Mid_Nuc,Oligo,0.11127671778848611,146
AN00000906_Br3942_Mid_Nuc,OPC,0.03653683493028017,146
AN00000906_Br3942_Mid_Nuc,Excit,0.3939247025732188,146
AN00000906_Br3942_Mid_Nuc,Inhib,0.19258809503642663,146
AN00000906_Br6423_Ant_Bulk,Astro,0.17776076137254174,146
AN00000906_Br6423_Ant_Bulk,EndoMural,0.072042032074358,146
AN00000906_Br6423_Ant_Bulk,Micro,0.04208831952447481,146
AN00000906_Br6423_Ant_Bulk,Oligo,0.16693263156872745,146
AN00000906_Br6423_Ant_Bulk,OPC,0.03599508451200621,146
AN00000906_Br6423_Ant_Bulk,Excit,0.3146092771196138,146
AN00000906_Br6423_Ant_Bulk,Inhib,0.19057189382827797,146
AN00000906_Br6423_Ant_Cyto,Astro,0.1883439804739246,146
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0819591218696875,146
AN00000906_Br6423_Ant_Cyto,Micro,0.03576108651318574,146
AN00000906_Br6423_Ant_Cyto,Oligo,0.1357600267005853,146
AN00000906_Br6423_Ant_Cyto,OPC,0.037613807524368006,146
AN00000906_Br6423_Ant_Cyto,Excit,0.2949178201214561,146
AN00000906_Br6423_Ant_Cyto,Inhib,0.22564415679679273,146
AN00000906_Br6423_Ant_Nuc,Astro,0.16341631755591218,146
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07784514797870466,146
AN00000906_Br6423_Ant_Nuc,Micro,0.030579578869828965,146
AN00000906_Br6423_Ant_Nuc,Oligo,0.16974102347051823,146
AN00000906_Br6423_Ant_Nuc,OPC,0.03628546008811882,146
AN00000906_Br6423_Ant_Nuc,Excit,0.3381706624306325,146
AN00000906_Br6423_Ant_Nuc,Inhib,0.18396180960628458,146
AN00000906_Br6423_Post_Bulk,Astro,0.18945654182754953,146
AN00000906_Br6423_Post_Bulk,EndoMural,0.07177992007412355,146
AN00000906_Br6423_Post_Bulk,Micro,0.04072544388179357,146
AN00000906_Br6423_Post_Bulk,Oligo,0.1800648700243951,146
AN00000906_Br6423_Post_Bulk,OPC,0.03289310367309526,146
AN00000906_Br6423_Post_Bulk,Excit,0.28420135090634735,146
AN00000906_Br6423_Post_Bulk,Inhib,0.20087876961269566,146
AN00000906_Br6423_Post_Cyto,Astro,0.17956490870021552,146
AN00000906_Br6423_Post_Cyto,EndoMural,0.0913044187213813,146
AN00000906_Br6423_Post_Cyto,Micro,0.038516762626337964,146
AN00000906_Br6423_Post_Cyto,Oligo,0.1483798130968687,146
AN00000906_Br6423_Post_Cyto,OPC,0.036002404880837426,146
AN00000906_Br6423_Post_Cyto,Excit,0.28069027755730136,146
AN00000906_Br6423_Post_Cyto,Inhib,0.22554141441705772,146
AN00000906_Br6423_Post_Nuc,Astro,0.15935174512821057,146
AN00000906_Br6423_Post_Nuc,EndoMural,0.08957552634700122,146
AN00000906_Br6423_Post_Nuc,Micro,0.031406573937791636,146
AN00000906_Br6423_Post_Nuc,Oligo,0.19121483083893054,146
AN00000906_Br6423_Post_Nuc,OPC,0.033880003997754246,146
AN00000906_Br6423_Post_Nuc,Excit,0.30398474209688914,146
AN00000906_Br6423_Post_Nuc,Inhib,0.19058657765342268,146
AN00000906_Br6471_Mid_Bulk,Astro,0.115614368334232,146
AN00000906_Br6471_Mid_Bulk,EndoMural,0.057247741295156446,146
AN00000906_Br6471_Mid_Bulk,Micro,0.03153661007114853,146
AN00000906_Br6471_Mid_Bulk,Oligo,0.23453520865369265,146
AN00000906_Br6471_Mid_Bulk,OPC,0.03679163008862126,146
AN00000906_Br6471_Mid_Bulk,Excit,0.3470124715238539,146
AN00000906_Br6471_Mid_Bulk,Inhib,0.17726197003329514,146
AN00000906_Br6471_Mid_Cyto,Astro,0.09914732582015448,146
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06297434796229921,146
AN00000906_Br6471_Mid_Cyto,Micro,0.037302485435599025,146
AN00000906_Br6471_Mid_Cyto,Oligo,0.3075389667081571,146
AN00000906_Br6471_Mid_Cyto,OPC,0.03599364145769815,146
AN00000906_Br6471_Mid_Cyto,Excit,0.2873360591164604,146
AN00000906_Br6471_Mid_Cyto,Inhib,0.16970717349963171,146
AN00000906_Br6471_Mid_Nuc,Astro,0.0805924485833313,146
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06398554766285419,146
AN00000906_Br6471_Mid_Nuc,Micro,0.028236814215185986,146
AN00000906_Br6471_Mid_Nuc,Oligo,0.33094594140421274,146
AN00000906_Br6471_Mid_Nuc,OPC,0.03777044489230566,146
AN00000906_Br6471_Mid_Nuc,Excit,0.3168869318798477,146
AN00000906_Br6471_Mid_Nuc,Inhib,0.14158187136226247,146
AN00000906_Br6522_Mid_Bulk,Astro,0.12036660454520584,146
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05456006827818701,146
AN00000906_Br6522_Mid_Bulk,Micro,0.03553281779428657,146
AN00000906_Br6522_Mid_Bulk,Oligo,0.16528572658081675,146
AN00000906_Br6522_Mid_Bulk,OPC,0.04142874575003666,146
AN00000906_Br6522_Mid_Bulk,Excit,0.4012881277498577,146
AN00000906_Br6522_Mid_Bulk,Inhib,0.18153790930160948,146
AN00000906_Br6522_Mid_Cyto,Astro,0.10179267004268536,146
AN00000906_Br6522_Mid_Cyto,EndoMural,0.059825722145989906,146
AN00000906_Br6522_Mid_Cyto,Micro,0.03903017701199096,146
AN00000906_Br6522_Mid_Cyto,Oligo,0.20469411857535708,146
AN00000906_Br6522_Mid_Cyto,OPC,0.04125718523714915,146
AN00000906_Br6522_Mid_Cyto,Excit,0.37401220323256373,146
AN00000906_Br6522_Mid_Cyto,Inhib,0.17938792375426385,146
AN00000906_Br6522_Mid_Nuc,Astro,0.08945115750777283,146
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06809259503813352,146
AN00000906_Br6522_Mid_Nuc,Micro,0.027875741108662262,146
AN00000906_Br6522_Mid_Nuc,Oligo,0.19965945379110123,146
AN00000906_Br6522_Mid_Nuc,OPC,0.042228921770676206,146
AN00000906_Br6522_Mid_Nuc,Excit,0.41156303850645576,146
AN00000906_Br6522_Mid_Nuc,Inhib,0.16112909227719824,146
AN00000906_Br6522_Post_Bulk,Astro,0.1341499340593393,146
AN00000906_Br6522_Post_Bulk,EndoMural,0.05810462060315051,146
AN00000906_Br6522_Post_Bulk,Micro,0.035943206111492966,146
AN00000906_Br6522_Post_Bulk,Oligo,0.11591831868621263,146
AN00000906_Br6522_Post_Bulk,OPC,0.04111083542835694,146
AN00000906_Br6522_Post_Bulk,Excit,0.39614035975875683,146
AN00000906_Br6522_Post_Bulk,Inhib,0.2186327253526909,146
AN00000906_Br6522_Post_Cyto,Astro,0.12126105962310162,146
AN00000906_Br6522_Post_Cyto,EndoMural,0.06153534694521811,146
AN00000906_Br6522_Post_Cyto,Micro,0.040018963177140814,146
AN00000906_Br6522_Post_Cyto,Oligo,0.11236816499387126,146
AN00000906_Br6522_Post_Cyto,OPC,0.03904940165742349,146
AN00000906_Br6522_Post_Cyto,Excit,0.39243830906370386,146
AN00000906_Br6522_Post_Cyto,Inhib,0.23332875453954097,146
AN00000906_Br6522_Post_Nuc,Astro,0.10557154961293326,146
AN00000906_Br6522_Post_Nuc,EndoMural,0.0827025986158141,146
AN00000906_Br6522_Post_Nuc,Micro,0.028267408836705362,146
AN00000906_Br6522_Post_Nuc,Oligo,0.09698744187959539,146
AN00000906_Br6522_Post_Nuc,OPC,0.03992565853385893,146
AN00000906_Br6522_Post_Nuc,Excit,0.41209980041748717,146
AN00000906_Br6522_Post_Nuc,Inhib,0.23444554210360585,146
AN00000906_Br8325_Ant_Bulk,Astro,0.18807661490553726,146
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06605677189711832,146
AN00000906_Br8325_Ant_Bulk,Micro,0.031891506273274424,146
AN00000906_Br8325_Ant_Bulk,Oligo,0.09428968810044829,146
AN00000906_Br8325_Ant_Bulk,OPC,0.03554093515649744,146
AN00000906_Br8325_Ant_Bulk,Excit,0.3764800739477916,146
AN00000906_Br8325_Ant_Bulk,Inhib,0.20766440971933262,146
AN00000906_Br8325_Ant_Cyto,Astro,0.1456907247633193,146
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0789705221691429,146
AN00000906_Br8325_Ant_Cyto,Micro,0.032578396578892874,146
AN00000906_Br8325_Ant_Cyto,Oligo,0.12652076982204918,146
AN00000906_Br8325_Ant_Cyto,OPC,0.03815063799230049,146
AN00000906_Br8325_Ant_Cyto,Excit,0.32958560477153165,146
AN00000906_Br8325_Ant_Cyto,Inhib,0.24850334390276368,146
AN00000906_Br8325_Ant_Nuc,Astro,0.1372870865354035,146
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08244759867938549,146
AN00000906_Br8325_Ant_Nuc,Micro,0.024113503343366833,146
AN00000906_Br8325_Ant_Nuc,Oligo,0.10281395221009187,146
AN00000906_Br8325_Ant_Nuc,OPC,0.037405488487778506,146
AN00000906_Br8325_Ant_Nuc,Excit,0.4121728263713577,146
AN00000906_Br8325_Ant_Nuc,Inhib,0.20375954437261604,146
AN00000906_Br8325_Mid_Bulk,Astro,0.08329397740506528,146
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04153796540328076,146
AN00000906_Br8325_Mid_Bulk,Micro,0.03548629484373134,146
AN00000906_Br8325_Mid_Bulk,Oligo,0.5622455274609582,146
AN00000906_Br8325_Mid_Bulk,OPC,0.0367082647984344,146
AN00000906_Br8325_Mid_Bulk,Excit,0.15673742017817419,146
AN00000906_Br8325_Mid_Bulk,Inhib,0.08399054991035583,146
AN00000906_Br8325_Mid_Cyto,Astro,0.03141498825204169,146
AN00000906_Br8325_Mid_Cyto,EndoMural,0.035309989334248434,146
AN00000906_Br8325_Mid_Cyto,Micro,0.036141552366843355,146
AN00000906_Br8325_Mid_Cyto,Oligo,0.7651551209709155,146
AN00000906_Br8325_Mid_Cyto,OPC,0.02894987599711325,146
AN00000906_Br8325_Mid_Cyto,Excit,0.05767736140962123,146
AN00000906_Br8325_Mid_Cyto,Inhib,0.04535111166921652,146
AN00000906_Br8325_Mid_Nuc,Astro,0.022006165991854263,146
AN00000906_Br8325_Mid_Nuc,EndoMural,0.035043828914161204,146
AN00000906_Br8325_Mid_Nuc,Micro,0.028522250392280332,146
AN00000906_Br8325_Mid_Nuc,Oligo,0.7885676825969744,146
AN00000906_Br8325_Mid_Nuc,OPC,0.034739622527283555,146
AN00000906_Br8325_Mid_Nuc,Excit,0.04371120220375508,146
AN00000906_Br8325_Mid_Nuc,Inhib,0.04740924737369129,146
AN00000906_Br8492_Mid_Bulk,Astro,0.07386339450126962,146
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05917285344987105,146
AN00000906_Br8492_Mid_Bulk,Micro,0.0384929615534489,146
AN00000906_Br8492_Mid_Bulk,Oligo,0.2299641696200565,146
AN00000906_Br8492_Mid_Bulk,OPC,0.03301280729200137,146
AN00000906_Br8492_Mid_Bulk,Excit,0.38820489275570563,146
AN00000906_Br8492_Mid_Bulk,Inhib,0.17728892082764697,146
AN00000906_Br8492_Mid_Cyto,Astro,0.07259573328073989,146
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06754113638782189,146
AN00000906_Br8492_Mid_Cyto,Micro,0.0396541375332536,146
AN00000906_Br8492_Mid_Cyto,Oligo,0.22038616542062786,146
AN00000906_Br8492_Mid_Cyto,OPC,0.031899662288626146,146
AN00000906_Br8492_Mid_Cyto,Excit,0.34986928149205426,146
AN00000906_Br8492_Mid_Cyto,Inhib,0.2180538835968763,146
AN00000906_Br8492_Post_Bulk,Astro,0.0521594134531543,146
AN00000906_Br8492_Post_Bulk,EndoMural,0.06847160335708369,146
AN00000906_Br8492_Post_Bulk,Micro,0.035540149940942956,146
AN00000906_Br8492_Post_Bulk,Oligo,0.2282902563389352,146
AN00000906_Br8492_Post_Bulk,OPC,0.029197511543739018,146
AN00000906_Br8492_Post_Bulk,Excit,0.3788928961384544,146
AN00000906_Br8492_Post_Bulk,Inhib,0.20744816922769047,146
AN00000906_Br8492_Post_Cyto,Astro,0.06750718356158135,146
AN00000906_Br8492_Post_Cyto,EndoMural,0.07383043013858723,146
AN00000906_Br8492_Post_Cyto,Micro,0.04164923790639661,146
AN00000906_Br8492_Post_Cyto,Oligo,0.22173712520938604,146
AN00000906_Br8492_Post_Cyto,OPC,0.030885214290843035,146
AN00000906_Br8492_Post_Cyto,Excit,0.33877681064533915,146
AN00000906_Br8492_Post_Cyto,Inhib,0.22561399824786652,146
AN00000906_Br8492_Post_Nuc,Astro,0.06416754314575902,146
AN00000906_Br8492_Post_Nuc,EndoMural,0.10672164151573021,146
AN00000906_Br8492_Post_Nuc,Micro,0.03368133990053854,146
AN00000906_Br8492_Post_Nuc,Oligo,0.2060008917291454,146
AN00000906_Br8492_Post_Nuc,OPC,0.026553897218155865,146
AN00000906_Br8492_Post_Nuc,Excit,0.35326310421405277,146
AN00000906_Br8492_Post_Nuc,Inhib,0.20961158227661825,146
AN00000906_Br8667_Ant_Bulk,Astro,0.17867708646619473,146
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06302354383687482,146
AN00000906_Br8667_Ant_Bulk,Micro,0.04234086377981027,146
AN00000906_Br8667_Ant_Bulk,Oligo,0.14757263396399906,146
AN00000906_Br8667_Ant_Bulk,OPC,0.03431690533453404,146
AN00000906_Br8667_Ant_Bulk,Excit,0.3338874249306066,146
AN00000906_Br8667_Ant_Bulk,Inhib,0.20018154168798058,146
AN00000906_Br8667_Ant_Cyto,Astro,0.16626696140686292,146
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07647204705336519,146
AN00000906_Br8667_Ant_Cyto,Micro,0.05024904231508592,146
AN00000906_Br8667_Ant_Cyto,Oligo,0.14677959409793445,146
AN00000906_Br8667_Ant_Cyto,OPC,0.03336326970689925,146
AN00000906_Br8667_Ant_Cyto,Excit,0.3476854346765658,146
AN00000906_Br8667_Ant_Cyto,Inhib,0.1791836507432864,146
AN00000906_Br8667_Ant_Nuc,Astro,0.1784896934799518,146
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0679741884569829,146
AN00000906_Br8667_Ant_Nuc,Micro,0.03187647009680041,146
AN00000906_Br8667_Ant_Nuc,Oligo,0.15912016473780397,146
AN00000906_Br8667_Ant_Nuc,OPC,0.03524720095628978,146
AN00000906_Br8667_Ant_Nuc,Excit,0.3219115500937164,146
AN00000906_Br8667_Ant_Nuc,Inhib,0.20538073217845465,146
AN00000906_Br8667_Mid_Bulk,Astro,0.20871944198590303,146
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07317107655651116,146
AN00000906_Br8667_Mid_Bulk,Micro,0.04144599573397483,146
AN00000906_Br8667_Mid_Bulk,Oligo,0.09348054352454492,146
AN00000906_Br8667_Mid_Bulk,OPC,0.03146626149850403,146
AN00000906_Br8667_Mid_Bulk,Excit,0.32497170732277014,146
AN00000906_Br8667_Mid_Bulk,Inhib,0.22674497337779195,146
AN00000906_Br8667_Mid_Cyto,Astro,0.2210663097095923,146
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10814737458448849,146
AN00000906_Br8667_Mid_Cyto,Micro,0.04580163581327782,146
AN00000906_Br8667_Mid_Cyto,Oligo,0.08338635385354008,146
AN00000906_Br8667_Mid_Cyto,OPC,0.033405930904857876,146
AN00000906_Br8667_Mid_Cyto,Excit,0.2901904614038005,146
AN00000906_Br8667_Mid_Cyto,Inhib,0.21800193373044288,146
AN00000906_Br8667_Mid_Nuc,Astro,0.21107151713291072,146
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08415450660249915,146
AN00000906_Br8667_Mid_Nuc,Micro,0.03301376988623813,146
AN00000906_Br8667_Mid_Nuc,Oligo,0.07188025664901938,146
AN00000906_Br8667_Mid_Nuc,OPC,0.03604770159272644,146
AN00000906_Br8667_Mid_Nuc,Excit,0.31737595567984733,146
AN00000906_Br8667_Mid_Nuc,Inhib,0.2464562924567588,146
