sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,6.045677805417608e-13,695
AN00000904_Br8325_Mid_Cyto,Inhib,0.013925759449570134,695
AN00000904_Br8492_Mid_Bulk,Astro,0.01727573841003064,695
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09403568606141573,695
AN00000904_Br8492_Mid_Bulk,Micro,0.04433961908219227,695
AN00000904_Br8492_Mid_Bulk,Oligo,0.3457830417078152,695
AN00000904_Br8492_Mid_Bulk,OPC,0.02635555726724116,695
AN00000904_Br8492_Mid_Bulk,Excit,0.35006934880960355,695
AN00000904_Br8492_Mid_Bulk,Inhib,0.12214100866170145,695
AN00000904_Br8492_Mid_Cyto,Astro,0.039339416679133876,695
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09213438780592118,695
AN00000904_Br8492_Mid_Cyto,Micro,0.06183968294038948,695
AN00000904_Br8492_Mid_Cyto,Oligo,0.30121700246368793,695
AN00000904_Br8492_Mid_Cyto,OPC,0.0386278672827032,695
AN00000904_Br8492_Mid_Cyto,Excit,0.36066779337522703,695
AN00000904_Br8492_Mid_Cyto,Inhib,0.10617384945293731,695
AN00000904_Br8492_Mid_Nuc,Astro,0.03696261770780841,695
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1402192291016092,695
AN00000904_Br8492_Mid_Nuc,Micro,0.058340166253720176,695
AN00000904_Br8492_Mid_Nuc,Oligo,0.26030920018513626,695
AN00000904_Br8492_Mid_Nuc,OPC,0.035831937584292886,695
AN00000904_Br8492_Mid_Nuc,Excit,0.34128638937726846,695
AN00000904_Br8492_Mid_Nuc,Inhib,0.1270504597901646,695
AN00000904_Br8492_Post_Bulk,Astro,0.013045493886905339,695
AN00000904_Br8492_Post_Bulk,EndoMural,0.10897387160677606,695
AN00000904_Br8492_Post_Bulk,Micro,0.041639691904938644,695
AN00000904_Br8492_Post_Bulk,Oligo,0.35394799660368514,695
AN00000904_Br8492_Post_Bulk,OPC,0.020993917387137274,695
AN00000904_Br8492_Post_Bulk,Excit,0.3245710276219651,695
AN00000904_Br8492_Post_Bulk,Inhib,0.13682800098859244,695
AN00000904_Br8492_Post_Cyto,Astro,0.027380811285214572,695
AN00000904_Br8492_Post_Cyto,EndoMural,0.11022074484068951,695
AN00000904_Br8492_Post_Cyto,Micro,0.05638031080611111,695
AN00000904_Br8492_Post_Cyto,Oligo,0.33866889028877256,695
AN00000904_Br8492_Post_Cyto,OPC,0.030349986883435577,695
AN00000904_Br8492_Post_Cyto,Excit,0.32340357755478444,695
AN00000904_Br8492_Post_Cyto,Inhib,0.11359567834099217,695
AN00000904_Br8492_Post_Nuc,Astro,0.028173990155369276,695
AN00000904_Br8492_Post_Nuc,EndoMural,0.15594460686380124,695
AN00000904_Br8492_Post_Nuc,Micro,0.05036800230448101,695
AN00000904_Br8492_Post_Nuc,Oligo,0.25926789741663303,695
AN00000904_Br8492_Post_Nuc,OPC,0.030739645669784398,695
AN00000904_Br8492_Post_Nuc,Excit,0.3357246887431729,695
AN00000904_Br8492_Post_Nuc,Inhib,0.1397811688467581,695
AN00000904_Br8667_Ant_Bulk,Astro,0.14044779632815352,695
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08567973573680548,695
AN00000904_Br8667_Ant_Bulk,Micro,0.04415741055941043,695
AN00000904_Br8667_Ant_Bulk,Oligo,0.3017444020812428,695
AN00000904_Br8667_Ant_Bulk,OPC,0.048296236351583983,695
AN00000904_Br8667_Ant_Bulk,Excit,0.22728310014059144,695
AN00000904_Br8667_Ant_Bulk,Inhib,0.15239131880221235,695
AN00000904_Br8667_Ant_Cyto,Astro,0.11458688752128282,695
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09472928112763437,695
AN00000904_Br8667_Ant_Cyto,Micro,0.06998369884606996,695
AN00000904_Br8667_Ant_Cyto,Oligo,0.299176067951575,695
AN00000904_Br8667_Ant_Cyto,OPC,0.040822617094651494,695
AN00000904_Br8667_Ant_Cyto,Excit,0.2880927330938808,695
AN00000904_Br8667_Ant_Cyto,Inhib,0.09260871436490554,695
AN00000904_Br8667_Ant_Nuc,Astro,0.11960639163663232,695
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0982089995674517,695
AN00000904_Br8667_Ant_Nuc,Micro,0.046170145256713896,695
AN00000904_Br8667_Ant_Nuc,Oligo,0.27192076948278715,695
AN00000904_Br8667_Ant_Nuc,OPC,0.05154156124304121,695
AN00000904_Br8667_Ant_Nuc,Excit,0.27074080015709684,695
AN00000904_Br8667_Ant_Nuc,Inhib,0.14181133265627688,695
AN00000904_Br8667_Mid_Bulk,Astro,0.1406231408735368,695
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11779948776520655,695
AN00000904_Br8667_Mid_Bulk,Micro,0.046969755684177356,695
AN00000904_Br8667_Mid_Bulk,Oligo,0.19896693171413574,695
AN00000904_Br8667_Mid_Bulk,OPC,0.049331761700538816,695
AN00000904_Br8667_Mid_Bulk,Excit,0.26979824231017713,695
AN00000904_Br8667_Mid_Bulk,Inhib,0.17651067995222766,695
AN00000904_Br8667_Mid_Cyto,Astro,0.1473525483764834,695
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14914755676838856,695
AN00000904_Br8667_Mid_Cyto,Micro,0.061965295633486364,695
AN00000904_Br8667_Mid_Cyto,Oligo,0.1670929998298198,695
AN00000904_Br8667_Mid_Cyto,OPC,0.04985042813549564,695
AN00000904_Br8667_Mid_Cyto,Excit,0.28222927057909,695
AN00000904_Br8667_Mid_Cyto,Inhib,0.14236190067723634,695
AN00000904_Br8667_Mid_Nuc,Astro,0.1378217740005957,695
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12210046269760227,695
AN00000904_Br8667_Mid_Nuc,Micro,0.05080966836661957,695
AN00000904_Br8667_Mid_Nuc,Oligo,0.1440583263989163,695
AN00000904_Br8667_Mid_Nuc,OPC,0.05561602539810595,695
AN00000904_Br8667_Mid_Nuc,Excit,0.31634447219949163,695
AN00000904_Br8667_Mid_Nuc,Inhib,0.1732492709386685,695
AN00000906_Br2720_Post_Bulk,Astro,0.05331480402492095,695
AN00000906_Br2720_Post_Bulk,EndoMural,0.09030098483261687,695
AN00000906_Br2720_Post_Bulk,Micro,0.04624962846891444,695
AN00000906_Br2720_Post_Bulk,Oligo,0.2175190158233851,695
AN00000906_Br2720_Post_Bulk,OPC,0.047644740343199384,695
AN00000906_Br2720_Post_Bulk,Excit,0.39343413067727717,695
AN00000906_Br2720_Post_Bulk,Inhib,0.15153669582968612,695
AN00000906_Br2720_Post_Cyto,Astro,0.051859416884399635,695
AN00000906_Br2720_Post_Cyto,EndoMural,0.10637818970432297,695
AN00000906_Br2720_Post_Cyto,Micro,0.06029436028820723,695
AN00000906_Br2720_Post_Cyto,Oligo,0.19314441039906405,695
AN00000906_Br2720_Post_Cyto,OPC,0.04763649467364617,695
AN00000906_Br2720_Post_Cyto,Excit,0.37680851651888253,695
AN00000906_Br2720_Post_Cyto,Inhib,0.16387861153147745,695
AN00000906_Br2720_Post_Nuc,Astro,0.04975427583008595,695
AN00000906_Br2720_Post_Nuc,EndoMural,0.11934182786075678,695
AN00000906_Br2720_Post_Nuc,Micro,0.03980169740360014,695
AN00000906_Br2720_Post_Nuc,Oligo,0.1473812367995559,695
AN00000906_Br2720_Post_Nuc,OPC,0.05192471017608685,695
AN00000906_Br2720_Post_Nuc,Excit,0.41967386038372545,695
AN00000906_Br2720_Post_Nuc,Inhib,0.172122391546189,695
AN00000906_Br2743_Ant_Bulk,Astro,0.05630074964683051,695
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05303954255283779,695
AN00000906_Br2743_Ant_Bulk,Micro,0.029487150129397937,695
AN00000906_Br2743_Ant_Bulk,Oligo,0.3787621030651694,695
AN00000906_Br2743_Ant_Bulk,OPC,0.05318976494137936,695
AN00000906_Br2743_Ant_Bulk,Excit,0.3245649928801206,695
AN00000906_Br2743_Ant_Bulk,Inhib,0.10465569678426448,695
AN00000906_Br2743_Ant_Cyto,Astro,0.06989018732644328,695
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07198263557386253,695
AN00000906_Br2743_Ant_Cyto,Micro,0.03883582839000113,695
AN00000906_Br2743_Ant_Cyto,Oligo,0.23186984957102905,695
AN00000906_Br2743_Ant_Cyto,OPC,0.06178060061594177,695
AN00000906_Br2743_Ant_Cyto,Excit,0.34873785850572603,695
AN00000906_Br2743_Ant_Cyto,Inhib,0.17690304001699625,695
AN00000906_Br2743_Ant_Nuc,Astro,0.04098931305562283,695
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1352321219576608,695
AN00000906_Br2743_Ant_Nuc,Micro,0.029536136488220358,695
AN00000906_Br2743_Ant_Nuc,Oligo,0.2712218335863333,695
AN00000906_Br2743_Ant_Nuc,OPC,0.05904322269659143,695
AN00000906_Br2743_Ant_Nuc,Excit,0.34963354131763436,695
AN00000906_Br2743_Ant_Nuc,Inhib,0.11434383089793701,695
AN00000906_Br3942_Ant_Bulk,Astro,0.16407834344780667,695
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09486220494872535,695
AN00000906_Br3942_Ant_Bulk,Micro,0.04393783223516257,695
AN00000906_Br3942_Ant_Bulk,Oligo,0.13148738139944077,695
AN00000906_Br3942_Ant_Bulk,OPC,0.045625227729310304,695
AN00000906_Br3942_Ant_Bulk,Excit,0.3921919623146463,695
AN00000906_Br3942_Ant_Bulk,Inhib,0.12781704792490794,695
AN00000906_Br3942_Ant_Cyto,Astro,0.15296438632366366,695
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1037715744901695,695
AN00000906_Br3942_Ant_Cyto,Micro,0.06548280357561835,695
AN00000906_Br3942_Ant_Cyto,Oligo,0.16344458139591464,695
AN00000906_Br3942_Ant_Cyto,OPC,0.044560310279388206,695
AN00000906_Br3942_Ant_Cyto,Excit,0.3712656713754973,695
AN00000906_Br3942_Ant_Cyto,Inhib,0.09851067255974831,695
AN00000906_Br3942_Ant_Nuc,Astro,0.14745010518839913,695
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11763858920215081,695
AN00000906_Br3942_Ant_Nuc,Micro,0.03906258014353739,695
AN00000906_Br3942_Ant_Nuc,Oligo,0.1277040463788941,695
AN00000906_Br3942_Ant_Nuc,OPC,0.05419535277458556,695
AN00000906_Br3942_Ant_Nuc,Excit,0.3579309777365802,695
AN00000906_Br3942_Ant_Nuc,Inhib,0.1560183485758528,695
AN00000906_Br3942_Mid_Bulk,Astro,0.14746689860938295,695
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09066175150265358,695
AN00000906_Br3942_Mid_Bulk,Micro,0.04423348765476254,695
AN00000906_Br3942_Mid_Bulk,Oligo,0.18171109581311493,695
AN00000906_Br3942_Mid_Bulk,OPC,0.043314341997739335,695
AN00000906_Br3942_Mid_Bulk,Excit,0.36909661929602755,695
AN00000906_Br3942_Mid_Bulk,Inhib,0.12351580512631916,695
AN00000906_Br3942_Mid_Cyto,Astro,0.11950416456510385,695
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11391300664462725,695
AN00000906_Br3942_Mid_Cyto,Micro,0.050438344165434155,695
AN00000906_Br3942_Mid_Cyto,Oligo,0.17727575021231823,695
AN00000906_Br3942_Mid_Cyto,OPC,0.0439600321306825,695
AN00000906_Br3942_Mid_Cyto,Excit,0.38414264888353067,695
AN00000906_Br3942_Mid_Cyto,Inhib,0.1107660533983033,695
AN00000906_Br3942_Mid_Nuc,Astro,0.11355360654471552,695
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11239035448196005,695
AN00000906_Br3942_Mid_Nuc,Micro,0.031057047818563922,695
AN00000906_Br3942_Mid_Nuc,Oligo,0.16305406986486115,695
AN00000906_Br3942_Mid_Nuc,OPC,0.044655624931626434,695
AN00000906_Br3942_Mid_Nuc,Excit,0.40378377847855207,695
AN00000906_Br3942_Mid_Nuc,Inhib,0.13150551787972076,695
AN00000906_Br6423_Ant_Bulk,Astro,0.12759536109778016,695
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08922925661949856,695
AN00000906_Br6423_Ant_Bulk,Micro,0.05653384474572691,695
AN00000906_Br6423_Ant_Bulk,Oligo,0.24222455992700268,695
AN00000906_Br6423_Ant_Bulk,OPC,0.042751002280554944,695
AN00000906_Br6423_Ant_Bulk,Excit,0.31227717959512064,695
AN00000906_Br6423_Ant_Bulk,Inhib,0.12938879573431608,695
AN00000906_Br6423_Ant_Cyto,Astro,0.13908492601525826,695
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10495540409575964,695
AN00000906_Br6423_Ant_Cyto,Micro,0.04941856571504216,695
AN00000906_Br6423_Ant_Cyto,Oligo,0.2017353899310012,695
AN00000906_Br6423_Ant_Cyto,OPC,0.04627712238325385,695
AN00000906_Br6423_Ant_Cyto,Excit,0.3000768862533397,695
AN00000906_Br6423_Ant_Cyto,Inhib,0.15845170560634517,695
AN00000906_Br6423_Ant_Nuc,Astro,0.11701592911062261,695
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09625476315096788,695
AN00000906_Br6423_Ant_Nuc,Micro,0.040651574362588865,695
AN00000906_Br6423_Ant_Nuc,Oligo,0.24504277248432835,695
AN00000906_Br6423_Ant_Nuc,OPC,0.04305046556875191,695
AN00000906_Br6423_Ant_Nuc,Excit,0.3334518884244836,695
AN00000906_Br6423_Ant_Nuc,Inhib,0.12453260689825685,695
AN00000906_Br6423_Post_Bulk,Astro,0.13636232835131293,695
AN00000906_Br6423_Post_Bulk,EndoMural,0.08904175174645335,695
AN00000906_Br6423_Post_Bulk,Micro,0.05483365232913556,695
AN00000906_Br6423_Post_Bulk,Oligo,0.26247041981277935,695
AN00000906_Br6423_Post_Bulk,OPC,0.03899707386242288,695
AN00000906_Br6423_Post_Bulk,Excit,0.2809468418872159,695
AN00000906_Br6423_Post_Bulk,Inhib,0.13734793201068007,695
AN00000906_Br6423_Post_Cyto,Astro,0.13086820832576337,695
AN00000906_Br6423_Post_Cyto,EndoMural,0.11563734158312594,695
AN00000906_Br6423_Post_Cyto,Micro,0.05265968296211716,695
AN00000906_Br6423_Post_Cyto,Oligo,0.21861052115341237,695
AN00000906_Br6423_Post_Cyto,OPC,0.043719256135489194,695
AN00000906_Br6423_Post_Cyto,Excit,0.2817014910628151,695
AN00000906_Br6423_Post_Cyto,Inhib,0.15680349877727676,695
AN00000906_Br6423_Post_Nuc,Astro,0.11260489239417068,695
AN00000906_Br6423_Post_Nuc,EndoMural,0.10967175766800362,695
AN00000906_Br6423_Post_Nuc,Micro,0.04127314822467938,695
AN00000906_Br6423_Post_Nuc,Oligo,0.27393390944474183,695
AN00000906_Br6423_Post_Nuc,OPC,0.03957601563688238,695
AN00000906_Br6423_Post_Nuc,Excit,0.2950548879873212,695
AN00000906_Br6423_Post_Nuc,Inhib,0.12788538864420093,695
AN00000906_Br6471_Mid_Bulk,Astro,0.07916860463778448,695
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0671274526948653,695
AN00000906_Br6471_Mid_Bulk,Micro,0.04009869917712659,695
AN00000906_Br6471_Mid_Bulk,Oligo,0.3283530499575069,695
AN00000906_Br6471_Mid_Bulk,OPC,0.04171003107350368,695
AN00000906_Br6471_Mid_Bulk,Excit,0.32929688374924154,695
AN00000906_Br6471_Mid_Bulk,Inhib,0.11424527870997146,695
AN00000906_Br6471_Mid_Cyto,Astro,0.06424567178374137,695
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07024089127986356,695
AN00000906_Br6471_Mid_Cyto,Micro,0.04552885620224361,695
AN00000906_Br6471_Mid_Cyto,Oligo,0.41723363913570244,695
AN00000906_Br6471_Mid_Cyto,OPC,0.03899487275987992,695
AN00000906_Br6471_Mid_Cyto,Excit,0.2596179934819704,695
AN00000906_Br6471_Mid_Cyto,Inhib,0.1041380753565987,695
AN00000906_Br6471_Mid_Nuc,Astro,0.0508025199522435,695
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07001731976069515,695
AN00000906_Br6471_Mid_Nuc,Micro,0.033415733468431616,695
AN00000906_Br6471_Mid_Nuc,Oligo,0.44246797615755357,695
AN00000906_Br6471_Mid_Nuc,OPC,0.03998711349750722,695
AN00000906_Br6471_Mid_Nuc,Excit,0.2784582322347644,695
AN00000906_Br6471_Mid_Nuc,Inhib,0.08485110492880443,695
AN00000906_Br6522_Mid_Bulk,Astro,0.08541257487692988,695
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06639238493126005,695
AN00000906_Br6522_Mid_Bulk,Micro,0.04681929528058091,695
AN00000906_Br6522_Mid_Bulk,Oligo,0.2364587973724584,695
AN00000906_Br6522_Mid_Bulk,OPC,0.04870423416402451,695
AN00000906_Br6522_Mid_Bulk,Excit,0.3960332971590373,695
AN00000906_Br6522_Mid_Bulk,Inhib,0.12017941621570892,695
AN00000906_Br6522_Mid_Cyto,Astro,0.06975906905533927,695
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07070052112165678,695
AN00000906_Br6522_Mid_Cyto,Micro,0.050147887634769864,695
AN00000906_Br6522_Mid_Cyto,Oligo,0.2873841461413356,695
AN00000906_Br6522_Mid_Cyto,OPC,0.047325277492326984,695
AN00000906_Br6522_Mid_Cyto,Excit,0.36098548047512125,695
AN00000906_Br6522_Mid_Cyto,Inhib,0.1136976180794503,695
AN00000906_Br6522_Mid_Nuc,Astro,0.06117024102994986,695
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0807503759926939,695
AN00000906_Br6522_Mid_Nuc,Micro,0.03530683267393247,695
AN00000906_Br6522_Mid_Nuc,Oligo,0.2785307632818568,695
AN00000906_Br6522_Mid_Nuc,OPC,0.04816292607746671,695
AN00000906_Br6522_Mid_Nuc,Excit,0.39379260730457577,695
AN00000906_Br6522_Mid_Nuc,Inhib,0.10228625363952447,695
AN00000906_Br6522_Post_Bulk,Astro,0.09889426735997266,695
AN00000906_Br6522_Post_Bulk,EndoMural,0.07376962679873451,695
AN00000906_Br6522_Post_Bulk,Micro,0.04927150625914597,695
AN00000906_Br6522_Post_Bulk,Oligo,0.17036387751030121,695
AN00000906_Br6522_Post_Bulk,OPC,0.05031844738250858,695
AN00000906_Br6522_Post_Bulk,Excit,0.405922820168724,695
AN00000906_Br6522_Post_Bulk,Inhib,0.15145945452061305,695
AN00000906_Br6522_Post_Cyto,Astro,0.08920002359245019,695
AN00000906_Br6522_Post_Cyto,EndoMural,0.07812809336299514,695
AN00000906_Br6522_Post_Cyto,Micro,0.05497633068154896,695
AN00000906_Br6522_Post_Cyto,Oligo,0.16518060532507922,695
AN00000906_Br6522_Post_Cyto,OPC,0.04787620340231482,695
AN00000906_Br6522_Post_Cyto,Excit,0.40525284778796633,695
AN00000906_Br6522_Post_Cyto,Inhib,0.1593858958476453,695
AN00000906_Br6522_Post_Nuc,Astro,0.07794497512735975,695
AN00000906_Br6522_Post_Nuc,EndoMural,0.10629346788667869,695
AN00000906_Br6522_Post_Nuc,Micro,0.03874465098374367,695
AN00000906_Br6522_Post_Nuc,Oligo,0.1425409291376154,695
AN00000906_Br6522_Post_Nuc,OPC,0.04915521075661061,695
AN00000906_Br6522_Post_Nuc,Excit,0.42168140082666156,695
AN00000906_Br6522_Post_Nuc,Inhib,0.1636393652813303,695
AN00000906_Br8325_Ant_Bulk,Astro,0.14203842583818518,695
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08605734163965764,695
AN00000906_Br8325_Ant_Bulk,Micro,0.04468212741197559,695
AN00000906_Br8325_Ant_Bulk,Oligo,0.1410198785712415,695
AN00000906_Br8325_Ant_Bulk,OPC,0.04441408477850964,695
AN00000906_Br8325_Ant_Bulk,Excit,0.3950159036781642,695
AN00000906_Br8325_Ant_Bulk,Inhib,0.14677223808226633,695
AN00000906_Br8325_Ant_Cyto,Astro,0.10782171735771072,695
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10125862128841245,695
AN00000906_Br8325_Ant_Cyto,Micro,0.04485332032403303,695
AN00000906_Br8325_Ant_Cyto,Oligo,0.18741956466341061,695
AN00000906_Br8325_Ant_Cyto,OPC,0.04722342109615037,695
AN00000906_Br8325_Ant_Cyto,Excit,0.33816144032501233,695
AN00000906_Br8325_Ant_Cyto,Inhib,0.17326191494527052,695
AN00000906_Br8325_Ant_Nuc,Astro,0.10143284535434853,695
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10550762521041275,695
AN00000906_Br8325_Ant_Nuc,Micro,0.032793497037698204,695
AN00000906_Br8325_Ant_Nuc,Oligo,0.15074956597546355,695
AN00000906_Br8325_Ant_Nuc,OPC,0.0459752787140882,695
AN00000906_Br8325_Ant_Nuc,Excit,0.42317306266322763,695
AN00000906_Br8325_Ant_Nuc,Inhib,0.1403681250447611,695
AN00000906_Br8325_Mid_Bulk,Astro,0.044859267309964895,695
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03737640905727379,695
AN00000906_Br8325_Mid_Bulk,Micro,0.03686103957316944,695
AN00000906_Br8325_Mid_Bulk,Oligo,0.6918685085927796,695
AN00000906_Br8325_Mid_Bulk,OPC,0.033833671498380485,695
AN00000906_Br8325_Mid_Bulk,Excit,0.11100980317932367,695
AN00000906_Br8325_Mid_Bulk,Inhib,0.04419130078910804,695
AN00000906_Br8325_Mid_Cyto,Astro,0.01069873402397783,695
AN00000906_Br8325_Mid_Cyto,EndoMural,0.025352919132419192,695
AN00000906_Br8325_Mid_Cyto,Micro,0.03259124542669241,695
AN00000906_Br8325_Mid_Cyto,Oligo,0.8632473804024335,695
AN00000906_Br8325_Mid_Cyto,OPC,0.02263144428585428,695
AN00000906_Br8325_Mid_Cyto,Excit,0.024925232853602774,695
AN00000906_Br8325_Mid_Cyto,Inhib,0.02055304387502003,695
AN00000906_Br8325_Mid_Nuc,Astro,0.00579166810717089,695
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02490106554590337,695
AN00000906_Br8325_Mid_Nuc,Micro,0.024771344733114365,695
AN00000906_Br8325_Mid_Nuc,Oligo,0.8820280176809907,695
AN00000906_Br8325_Mid_Nuc,OPC,0.027073743228012384,695
AN00000906_Br8325_Mid_Nuc,Excit,0.013925432237749209,695
AN00000906_Br8325_Mid_Nuc,Inhib,0.0215087284670591,695
AN00000906_Br8492_Mid_Bulk,Astro,0.049721597023811924,695
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06871253037894107,695
AN00000906_Br8492_Mid_Bulk,Micro,0.048611632867133096,695
AN00000906_Br8492_Mid_Bulk,Oligo,0.3181705311017369,695
AN00000906_Br8492_Mid_Bulk,OPC,0.036760047395426015,695
AN00000906_Br8492_Mid_Bulk,Excit,0.3664732143468923,695
AN00000906_Br8492_Mid_Bulk,Inhib,0.11155044688605865,695
AN00000906_Br8492_Mid_Cyto,Astro,0.04926710669427532,695
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07974093191964567,695
AN00000906_Br8492_Mid_Cyto,Micro,0.05083692866661758,695
AN00000906_Br8492_Mid_Cyto,Oligo,0.30905284365865443,695
AN00000906_Br8492_Mid_Cyto,OPC,0.03615061623681519,695
AN00000906_Br8492_Mid_Cyto,Excit,0.33542568212614615,695
AN00000906_Br8492_Mid_Cyto,Inhib,0.1395258906978457,695
AN00000906_Br8492_Post_Bulk,Astro,0.03483314053384744,695
AN00000906_Br8492_Post_Bulk,EndoMural,0.08020405898673681,695
AN00000906_Br8492_Post_Bulk,Micro,0.04506840918386657,695
AN00000906_Br8492_Post_Bulk,Oligo,0.3170866425439314,695
AN00000906_Br8492_Post_Bulk,OPC,0.032456371346250505,695
AN00000906_Br8492_Post_Bulk,Excit,0.3576833407629035,695
AN00000906_Br8492_Post_Bulk,Inhib,0.13266803664246382,695
AN00000906_Br8492_Post_Cyto,Astro,0.04566259100789006,695
AN00000906_Br8492_Post_Cyto,EndoMural,0.08698095727617791,695
AN00000906_Br8492_Post_Cyto,Micro,0.05340710975382231,695
AN00000906_Br8492_Post_Cyto,Oligo,0.31032954507573696,695
AN00000906_Br8492_Post_Cyto,OPC,0.03495380448436521,695
AN00000906_Br8492_Post_Cyto,Excit,0.3237904180307893,695
AN00000906_Br8492_Post_Cyto,Inhib,0.14487557437121823,695
AN00000906_Br8492_Post_Nuc,Astro,0.04332888114515481,695
AN00000906_Br8492_Post_Nuc,EndoMural,0.12737162130154986,695
AN00000906_Br8492_Post_Nuc,Micro,0.04302369349186504,695
AN00000906_Br8492_Post_Nuc,Oligo,0.28715889503413006,695
AN00000906_Br8492_Post_Nuc,OPC,0.029753136826244694,695
AN00000906_Br8492_Post_Nuc,Excit,0.33384858224127123,695
AN00000906_Br8492_Post_Nuc,Inhib,0.13551518995978423,695
AN00000906_Br8667_Ant_Bulk,Astro,0.13057072685358534,695
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07931581825715867,695
AN00000906_Br8667_Ant_Bulk,Micro,0.057728911880705364,695
AN00000906_Br8667_Ant_Bulk,Oligo,0.21635798037471304,695
AN00000906_Br8667_Ant_Bulk,OPC,0.04126314269969455,695
AN00000906_Br8667_Ant_Bulk,Excit,0.3368622931451642,695
AN00000906_Br8667_Ant_Bulk,Inhib,0.13790112678897884,695
AN00000906_Br8667_Ant_Cyto,Astro,0.11904023471963998,695
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09465031503840224,695
AN00000906_Br8667_Ant_Cyto,Micro,0.06741239383907192,695
AN00000906_Br8667_Ant_Cyto,Oligo,0.21104586325715033,695
AN00000906_Br8667_Ant_Cyto,OPC,0.03950187847165953,695
AN00000906_Br8667_Ant_Cyto,Excit,0.35116760606206854,695
AN00000906_Br8667_Ant_Cyto,Inhib,0.11718170861200754,695
AN00000906_Br8667_Ant_Nuc,Astro,0.12991224323185335,695
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0855334563659537,695
AN00000906_Br8667_Ant_Nuc,Micro,0.04321973624015688,695
AN00000906_Br8667_Ant_Nuc,Oligo,0.23400264077348493,695
AN00000906_Br8667_Ant_Nuc,OPC,0.04248127934886526,695
AN00000906_Br8667_Ant_Nuc,Excit,0.3231325404933513,695
AN00000906_Br8667_Ant_Nuc,Inhib,0.14171810354633457,695
AN00000906_Br8667_Mid_Bulk,Astro,0.1584931416496966,695
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0964225085279076,695
AN00000906_Br8667_Mid_Bulk,Micro,0.058941524453960746,695
AN00000906_Br8667_Mid_Bulk,Oligo,0.14138251328548662,695
AN00000906_Br8667_Mid_Bulk,OPC,0.03943368430839981,695
AN00000906_Br8667_Mid_Bulk,Excit,0.3419469317469615,695
AN00000906_Br8667_Mid_Bulk,Inhib,0.16337969602758715,695
AN00000906_Br8667_Mid_Cyto,Astro,0.1662443832882217,695
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14191379425838618,695
AN00000906_Br8667_Mid_Cyto,Micro,0.06484999130366906,695
AN00000906_Br8667_Mid_Cyto,Oligo,0.12525448790364563,695
AN00000906_Br8667_Mid_Cyto,OPC,0.042173931112610426,695
AN00000906_Br8667_Mid_Cyto,Excit,0.305586659212495,695
AN00000906_Br8667_Mid_Cyto,Inhib,0.1539767529209721,695
AN00000906_Br8667_Mid_Nuc,Astro,0.16256548195813472,695
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11303702930689465,695
AN00000906_Br8667_Mid_Nuc,Micro,0.04762931324188851,695
AN00000906_Br8667_Mid_Nuc,Oligo,0.11016950077513696,695
AN00000906_Br8667_Mid_Nuc,OPC,0.04661635192694305,695
AN00000906_Br8667_Mid_Nuc,Excit,0.33929012894366206,695
AN00000906_Br8667_Mid_Nuc,Inhib,0.18069219384734006,695
