sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02665103727952448,128
AN00000904_Br8325_Mid_Cyto,Inhib,0.023516637542517427,128
AN00000904_Br8492_Mid_Bulk,Astro,0.016686637391113757,128
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08122933886590886,128
AN00000904_Br8492_Mid_Bulk,Micro,0.03047877000702509,128
AN00000904_Br8492_Mid_Bulk,Oligo,0.24815237133595355,128
AN00000904_Br8492_Mid_Bulk,OPC,0.026165706904413125,128
AN00000904_Br8492_Mid_Bulk,Excit,0.4482518181435593,128
AN00000904_Br8492_Mid_Bulk,Inhib,0.14903535735202622,128
AN00000904_Br8492_Mid_Cyto,Astro,0.034507448788730376,128
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08099009404676244,128
AN00000904_Br8492_Mid_Cyto,Micro,0.04249823777104534,128
AN00000904_Br8492_Mid_Cyto,Oligo,0.21797152918372986,128
AN00000904_Br8492_Mid_Cyto,OPC,0.03708640681949666,128
AN00000904_Br8492_Mid_Cyto,Excit,0.4538682801869232,128
AN00000904_Br8492_Mid_Cyto,Inhib,0.1330780032033122,128
AN00000904_Br8492_Mid_Nuc,Astro,0.03219074325677085,128
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12059689067197937,128
AN00000904_Br8492_Mid_Nuc,Micro,0.03965757515902341,128
AN00000904_Br8492_Mid_Nuc,Oligo,0.1879272696306175,128
AN00000904_Br8492_Mid_Nuc,OPC,0.034772469232595964,128
AN00000904_Br8492_Mid_Nuc,Excit,0.43210234080973736,128
AN00000904_Br8492_Mid_Nuc,Inhib,0.15275271123927553,128
AN00000904_Br8492_Post_Bulk,Astro,0.013539057111721878,128
AN00000904_Br8492_Post_Bulk,EndoMural,0.0944704726155707,128
AN00000904_Br8492_Post_Bulk,Micro,0.028834728414477116,128
AN00000904_Br8492_Post_Bulk,Oligo,0.25541855989833223,128
AN00000904_Br8492_Post_Bulk,OPC,0.021734992025943888,128
AN00000904_Br8492_Post_Bulk,Excit,0.4176694683449148,128
AN00000904_Br8492_Post_Bulk,Inhib,0.16833272158903947,128
AN00000904_Br8492_Post_Cyto,Astro,0.02573152585781457,128
AN00000904_Br8492_Post_Cyto,EndoMural,0.09802134316767015,128
AN00000904_Br8492_Post_Cyto,Micro,0.039378646333853226,128
AN00000904_Br8492_Post_Cyto,Oligo,0.247657057024652,128
AN00000904_Br8492_Post_Cyto,OPC,0.03000571419103254,128
AN00000904_Br8492_Post_Cyto,Excit,0.41425985904182877,128
AN00000904_Br8492_Post_Cyto,Inhib,0.14494585438314883,128
AN00000904_Br8492_Post_Nuc,Astro,0.02511482453771563,128
AN00000904_Br8492_Post_Nuc,EndoMural,0.13298500679260242,128
AN00000904_Br8492_Post_Nuc,Micro,0.03415998170204472,128
AN00000904_Br8492_Post_Nuc,Oligo,0.18632310042587252,128
AN00000904_Br8492_Post_Nuc,OPC,0.029922142605352985,128
AN00000904_Br8492_Post_Nuc,Excit,0.42344284843706453,128
AN00000904_Br8492_Post_Nuc,Inhib,0.16805209549934727,128
AN00000904_Br8667_Ant_Bulk,Astro,0.11947404999431867,128
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07699390348436766,128
AN00000904_Br8667_Ant_Bulk,Micro,0.031469824996368155,128
AN00000904_Br8667_Ant_Bulk,Oligo,0.225943482835012,128
AN00000904_Br8667_Ant_Bulk,OPC,0.047034868290349995,128
AN00000904_Br8667_Ant_Bulk,Excit,0.3084841396978472,128
AN00000904_Br8667_Ant_Bulk,Inhib,0.19059973070173636,128
AN00000904_Br8667_Ant_Cyto,Astro,0.09980025949824416,128
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08670589160712978,128
AN00000904_Br8667_Ant_Cyto,Micro,0.04982944453873652,128
AN00000904_Br8667_Ant_Cyto,Oligo,0.2254931296075871,128
AN00000904_Br8667_Ant_Cyto,OPC,0.039425584030808446,128
AN00000904_Br8667_Ant_Cyto,Excit,0.37415023193797403,128
AN00000904_Br8667_Ant_Cyto,Inhib,0.12459545877951989,128
AN00000904_Br8667_Ant_Nuc,Astro,0.10140464600790591,128
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08733660467611437,128
AN00000904_Br8667_Ant_Nuc,Micro,0.032339219163253205,128
AN00000904_Br8667_Ant_Nuc,Oligo,0.2006341185251791,128
AN00000904_Br8667_Ant_Nuc,OPC,0.04959410596208461,128
AN00000904_Br8667_Ant_Nuc,Excit,0.35368089948454756,128
AN00000904_Br8667_Ant_Nuc,Inhib,0.17501040618091523,128
AN00000904_Br8667_Mid_Bulk,Astro,0.11533412571229212,128
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10102411297167052,128
AN00000904_Br8667_Mid_Bulk,Micro,0.032153006209804776,128
AN00000904_Br8667_Mid_Bulk,Oligo,0.145459353426858,128
AN00000904_Br8667_Mid_Bulk,OPC,0.04622049056434679,128
AN00000904_Br8667_Mid_Bulk,Excit,0.3456920674333459,128
AN00000904_Br8667_Mid_Bulk,Inhib,0.2141168436816819,128
AN00000904_Br8667_Mid_Cyto,Astro,0.12209033084268794,128
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12948742178447367,128
AN00000904_Br8667_Mid_Cyto,Micro,0.042559482889269765,128
AN00000904_Br8667_Mid_Cyto,Oligo,0.12359663722751185,128
AN00000904_Br8667_Mid_Cyto,OPC,0.04639634337663554,128
AN00000904_Br8667_Mid_Cyto,Excit,0.35700626439288274,128
AN00000904_Br8667_Mid_Cyto,Inhib,0.1788635194865384,128
AN00000904_Br8667_Mid_Nuc,Astro,0.11081414525416451,128
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10284791007278218,128
AN00000904_Br8667_Mid_Nuc,Micro,0.03400641920763385,128
AN00000904_Br8667_Mid_Nuc,Oligo,0.10354139419951935,128
AN00000904_Br8667_Mid_Nuc,OPC,0.05094023979480531,128
AN00000904_Br8667_Mid_Nuc,Excit,0.39206522432034907,128
AN00000904_Br8667_Mid_Nuc,Inhib,0.20578466715074578,128
AN00000906_Br2720_Post_Bulk,Astro,0.04235529600686192,128
AN00000906_Br2720_Post_Bulk,EndoMural,0.07415999003696493,128
AN00000906_Br2720_Post_Bulk,Micro,0.03035810523808732,128
AN00000906_Br2720_Post_Bulk,Oligo,0.1534249210224392,128
AN00000906_Br2720_Post_Bulk,OPC,0.042185700043314185,128
AN00000906_Br2720_Post_Bulk,Excit,0.4824036720911353,128
AN00000906_Br2720_Post_Bulk,Inhib,0.17511231556119722,128
AN00000906_Br2720_Post_Cyto,Astro,0.04158761384700111,128
AN00000906_Br2720_Post_Cyto,EndoMural,0.08762042191472705,128
AN00000906_Br2720_Post_Cyto,Micro,0.03954068526617472,128
AN00000906_Br2720_Post_Cyto,Oligo,0.13657542209940307,128
AN00000906_Br2720_Post_Cyto,OPC,0.04233904414296652,128
AN00000906_Br2720_Post_Cyto,Excit,0.45976556607908786,128
AN00000906_Br2720_Post_Cyto,Inhib,0.1925712466506396,128
AN00000906_Br2720_Post_Nuc,Astro,0.03823959375468186,128
AN00000906_Br2720_Post_Nuc,EndoMural,0.09498018567101976,128
AN00000906_Br2720_Post_Nuc,Micro,0.025441656245216805,128
AN00000906_Br2720_Post_Nuc,Oligo,0.10174050065913588,128
AN00000906_Br2720_Post_Nuc,OPC,0.04490393419427723,128
AN00000906_Br2720_Post_Nuc,Excit,0.5021894485341792,128
AN00000906_Br2720_Post_Nuc,Inhib,0.19250468094148915,128
AN00000906_Br2743_Ant_Bulk,Astro,0.048163742023672025,128
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04733775175023141,128
AN00000906_Br2743_Ant_Bulk,Micro,0.020820854665567358,128
AN00000906_Br2743_Ant_Bulk,Oligo,0.27830167176324155,128
AN00000906_Br2743_Ant_Bulk,OPC,0.049458527522976935,128
AN00000906_Br2743_Ant_Bulk,Excit,0.4268990494151086,128
AN00000906_Br2743_Ant_Bulk,Inhib,0.12901840285920205,128
AN00000906_Br2743_Ant_Cyto,Astro,0.0562570140713435,128
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06029034967795213,128
AN00000906_Br2743_Ant_Cyto,Micro,0.025841248537998417,128
AN00000906_Br2743_Ant_Cyto,Oligo,0.16372107915004264,128
AN00000906_Br2743_Ant_Cyto,OPC,0.05517105250037437,128
AN00000906_Br2743_Ant_Cyto,Excit,0.434667822988848,128
AN00000906_Br2743_Ant_Cyto,Inhib,0.204051433073441,128
AN00000906_Br2743_Ant_Nuc,Astro,0.03464037161643152,128
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1152594940426541,128
AN00000906_Br2743_Ant_Nuc,Micro,0.020145429367304016,128
AN00000906_Br2743_Ant_Nuc,Oligo,0.19689981995394373,128
AN00000906_Br2743_Ant_Nuc,OPC,0.053729351331810664,128
AN00000906_Br2743_Ant_Nuc,Excit,0.44311190727127425,128
AN00000906_Br2743_Ant_Nuc,Inhib,0.1362136264165816,128
AN00000906_Br3942_Ant_Bulk,Astro,0.12728180537601677,128
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07814106989565091,128
AN00000906_Br3942_Ant_Bulk,Micro,0.028986551330050386,128
AN00000906_Br3942_Ant_Bulk,Oligo,0.09388990609339566,128
AN00000906_Br3942_Ant_Bulk,OPC,0.040497201484153575,128
AN00000906_Br3942_Ant_Bulk,Excit,0.4791979671284572,128
AN00000906_Br3942_Ant_Bulk,Inhib,0.1520054986922754,128
AN00000906_Br3942_Ant_Cyto,Astro,0.12279946611457176,128
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08864502075461883,128
AN00000906_Br3942_Ant_Cyto,Micro,0.04424685727843437,128
AN00000906_Br3942_Ant_Cyto,Oligo,0.11988800886790935,128
AN00000906_Br3942_Ant_Cyto,OPC,0.04025376311233021,128
AN00000906_Br3942_Ant_Cyto,Excit,0.4595257511171016,128
AN00000906_Br3942_Ant_Cyto,Inhib,0.12464113275503388,128
AN00000906_Br3942_Ant_Nuc,Astro,0.11467847365200923,128
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09687987084188644,128
AN00000906_Br3942_Ant_Nuc,Micro,0.02577784864603859,128
AN00000906_Br3942_Ant_Nuc,Oligo,0.09102887163636043,128
AN00000906_Br3942_Ant_Nuc,OPC,0.04805018098853786,128
AN00000906_Br3942_Ant_Nuc,Excit,0.44082559657629944,128
AN00000906_Br3942_Ant_Nuc,Inhib,0.18275915765886808,128
AN00000906_Br3942_Mid_Bulk,Astro,0.1165366594106696,128
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07613314165429474,128
AN00000906_Br3942_Mid_Bulk,Micro,0.029633855541107524,128
AN00000906_Br3942_Mid_Bulk,Oligo,0.1313468132644466,128
AN00000906_Br3942_Mid_Bulk,OPC,0.039143435408851714,128
AN00000906_Br3942_Mid_Bulk,Excit,0.4593718075335444,128
AN00000906_Br3942_Mid_Bulk,Inhib,0.1478342871870854,128
AN00000906_Br3942_Mid_Cyto,Astro,0.09498513182287101,128
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09555800371052053,128
AN00000906_Br3942_Mid_Cyto,Micro,0.03367739562735967,128
AN00000906_Br3942_Mid_Cyto,Oligo,0.12794839271233518,128
AN00000906_Br3942_Mid_Cyto,OPC,0.039426166943101734,128
AN00000906_Br3942_Mid_Cyto,Excit,0.4736589730883363,128
AN00000906_Br3942_Mid_Cyto,Inhib,0.1347459360954756,128
AN00000906_Br3942_Mid_Nuc,Astro,0.08793720508596678,128
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09176303186986587,128
AN00000906_Br3942_Mid_Nuc,Micro,0.020365087811378114,128
AN00000906_Br3942_Mid_Nuc,Oligo,0.11497009424358742,128
AN00000906_Br3942_Mid_Nuc,OPC,0.03961367412984191,128
AN00000906_Br3942_Mid_Nuc,Excit,0.4931059828950275,128
AN00000906_Br3942_Mid_Nuc,Inhib,0.1522449239643323,128
AN00000906_Br6423_Ant_Bulk,Astro,0.10433431399179666,128
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07739185152151314,128
AN00000906_Br6423_Ant_Bulk,Micro,0.03883030444673858,128
AN00000906_Br6423_Ant_Bulk,Oligo,0.17860355094017805,128
AN00000906_Br6423_Ant_Bulk,OPC,0.03988884096498817,128
AN00000906_Br6423_Ant_Bulk,Excit,0.40261236975516207,128
AN00000906_Br6423_Ant_Bulk,Inhib,0.15833876837962338,128
AN00000906_Br6423_Ant_Cyto,Astro,0.11218134909667651,128
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08951652649600174,128
AN00000906_Br6423_Ant_Cyto,Micro,0.03355872366883227,128
AN00000906_Br6423_Ant_Cyto,Oligo,0.14741741449724974,128
AN00000906_Br6423_Ant_Cyto,OPC,0.042793499285106264,128
AN00000906_Br6423_Ant_Cyto,Excit,0.3836168424543132,128
AN00000906_Br6423_Ant_Cyto,Inhib,0.19091564450182033,128
AN00000906_Br6423_Ant_Nuc,Astro,0.09463062642862338,128
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08245208400193028,128
AN00000906_Br6423_Ant_Nuc,Micro,0.027749874170830996,128
AN00000906_Br6423_Ant_Nuc,Oligo,0.17918769424762068,128
AN00000906_Br6423_Ant_Nuc,OPC,0.03985528135829023,128
AN00000906_Br6423_Ant_Nuc,Excit,0.4263119964440286,128
AN00000906_Br6423_Ant_Nuc,Inhib,0.14981244334867572,128
AN00000906_Br6423_Post_Bulk,Astro,0.11279376579261548,128
AN00000906_Br6423_Post_Bulk,EndoMural,0.07835165312845899,128
AN00000906_Br6423_Post_Bulk,Micro,0.03811919745861478,128
AN00000906_Br6423_Post_Bulk,Oligo,0.19529759401451663,128
AN00000906_Br6423_Post_Bulk,OPC,0.03713576687230567,128
AN00000906_Br6423_Post_Bulk,Excit,0.36812640419366616,128
AN00000906_Br6423_Post_Bulk,Inhib,0.17017561853982238,128
AN00000906_Br6423_Post_Cyto,Astro,0.10705597766785285,128
AN00000906_Br6423_Post_Cyto,EndoMural,0.09981327690365163,128
AN00000906_Br6423_Post_Cyto,Micro,0.03609049195372978,128
AN00000906_Br6423_Post_Cyto,Oligo,0.16101674396243448,128
AN00000906_Br6423_Post_Cyto,OPC,0.040939507035233476,128
AN00000906_Br6423_Post_Cyto,Excit,0.36404807675704487,128
AN00000906_Br6423_Post_Cyto,Inhib,0.19103592572005293,128
AN00000906_Br6423_Post_Nuc,Astro,0.09303190177934151,128
AN00000906_Br6423_Post_Nuc,EndoMural,0.09569417157933907,128
AN00000906_Br6423_Post_Nuc,Micro,0.028656984793711846,128
AN00000906_Br6423_Post_Nuc,Oligo,0.20303332212286937,128
AN00000906_Br6423_Post_Nuc,OPC,0.03756048640305776,128
AN00000906_Br6423_Post_Nuc,Excit,0.3847989593242446,128
AN00000906_Br6423_Post_Nuc,Inhib,0.15722417399743585,128
AN00000906_Br6471_Mid_Bulk,Astro,0.06603385131802314,128
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05883754625026426,128
AN00000906_Br6471_Mid_Bulk,Micro,0.0278205563261149,128
AN00000906_Br6471_Mid_Bulk,Oligo,0.24075629207109275,128
AN00000906_Br6471_Mid_Bulk,OPC,0.03908946748617601,128
AN00000906_Br6471_Mid_Bulk,Excit,0.42791127898419584,128
AN00000906_Br6471_Mid_Bulk,Inhib,0.13955100756413308,128
AN00000906_Br6471_Mid_Cyto,Astro,0.05755916688667177,128
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06526791607269948,128
AN00000906_Br6471_Mid_Cyto,Micro,0.03301951829897146,128
AN00000906_Br6471_Mid_Cyto,Oligo,0.3159256886051495,128
AN00000906_Br6471_Mid_Cyto,OPC,0.03849157598011924,128
AN00000906_Br6471_Mid_Cyto,Excit,0.3560792652125502,128
AN00000906_Br6471_Mid_Cyto,Inhib,0.13365686894383838,128
AN00000906_Br6471_Mid_Nuc,Astro,0.04568428346446236,128
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06482348039181714,128
AN00000906_Br6471_Mid_Nuc,Micro,0.02438451567580777,128
AN00000906_Br6471_Mid_Nuc,Oligo,0.3339548321240663,128
AN00000906_Br6471_Mid_Nuc,OPC,0.03935678657663059,128
AN00000906_Br6471_Mid_Nuc,Excit,0.38400887021829083,128
AN00000906_Br6471_Mid_Nuc,Inhib,0.10778723154892506,128
AN00000906_Br6522_Mid_Bulk,Astro,0.06802303054695795,128
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05554097835891285,128
AN00000906_Br6522_Mid_Bulk,Micro,0.031168640564471866,128
AN00000906_Br6522_Mid_Bulk,Oligo,0.16861155458336896,128
AN00000906_Br6522_Mid_Bulk,OPC,0.04347495803989716,128
AN00000906_Br6522_Mid_Bulk,Excit,0.4914884855351748,128
AN00000906_Br6522_Mid_Bulk,Inhib,0.14169235237121633,128
AN00000906_Br6522_Mid_Cyto,Astro,0.0578971363920153,128
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06099758704343134,128
AN00000906_Br6522_Mid_Cyto,Micro,0.03409874151058561,128
AN00000906_Br6522_Mid_Cyto,Oligo,0.20762159569569122,128
AN00000906_Br6522_Mid_Cyto,OPC,0.043424369738783296,128
AN00000906_Br6522_Mid_Cyto,Excit,0.4584996279708585,128
AN00000906_Br6522_Mid_Cyto,Inhib,0.13746094164863468,128
AN00000906_Br6522_Mid_Nuc,Astro,0.04963020442706124,128
AN00000906_Br6522_Mid_Nuc,EndoMural,0.067981981455778,128
AN00000906_Br6522_Mid_Nuc,Micro,0.023748504116754474,128
AN00000906_Br6522_Mid_Nuc,Oligo,0.19963966597529723,128
AN00000906_Br6522_Mid_Nuc,OPC,0.04356974692011395,128
AN00000906_Br6522_Mid_Nuc,Excit,0.4954457994713801,128
AN00000906_Br6522_Mid_Nuc,Inhib,0.11998409763361507,128
AN00000906_Br6522_Post_Bulk,Astro,0.07660633754448302,128
AN00000906_Br6522_Post_Bulk,EndoMural,0.060127462265061674,128
AN00000906_Br6522_Post_Bulk,Micro,0.032082665118150985,128
AN00000906_Br6522_Post_Bulk,Oligo,0.11966502233609415,128
AN00000906_Br6522_Post_Bulk,OPC,0.04408724591891069,128
AN00000906_Br6522_Post_Bulk,Excit,0.49288375364645226,128
AN00000906_Br6522_Post_Bulk,Inhib,0.1745475131708471,128
AN00000906_Br6522_Post_Cyto,Astro,0.06949617702953238,128
AN00000906_Br6522_Post_Cyto,EndoMural,0.06359116591882344,128
AN00000906_Br6522_Post_Cyto,Micro,0.03571046017480462,128
AN00000906_Br6522_Post_Cyto,Oligo,0.1155415601520023,128
AN00000906_Br6522_Post_Cyto,OPC,0.04193265904177036,128
AN00000906_Br6522_Post_Cyto,Excit,0.4876197017681348,128
AN00000906_Br6522_Post_Cyto,Inhib,0.1861082759149321,128
AN00000906_Br6522_Post_Nuc,Astro,0.05950670060866827,128
AN00000906_Br6522_Post_Nuc,EndoMural,0.08468265446974264,128
AN00000906_Br6522_Post_Nuc,Micro,0.02481847212795888,128
AN00000906_Br6522_Post_Nuc,Oligo,0.09849054243704852,128
AN00000906_Br6522_Post_Nuc,OPC,0.04268714472171548,128
AN00000906_Br6522_Post_Nuc,Excit,0.5066639786251035,128
AN00000906_Br6522_Post_Nuc,Inhib,0.18315050700976274,128
AN00000906_Br8325_Ant_Bulk,Astro,0.10949005565620258,128
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07027555445314179,128
AN00000906_Br8325_Ant_Bulk,Micro,0.029215128046226266,128
AN00000906_Br8325_Ant_Bulk,Oligo,0.09987654438978837,128
AN00000906_Br8325_Ant_Bulk,OPC,0.039170095939987104,128
AN00000906_Br8325_Ant_Bulk,Excit,0.4802901933706655,128
AN00000906_Br8325_Ant_Bulk,Inhib,0.17168242814398835,128
AN00000906_Br8325_Ant_Cyto,Astro,0.08540703078194929,128
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08437856712155085,128
AN00000906_Br8325_Ant_Cyto,Micro,0.02980658383353853,128
AN00000906_Br8325_Ant_Cyto,Oligo,0.1338749849847445,128
AN00000906_Br8325_Ant_Cyto,OPC,0.04281149217283919,128
AN00000906_Br8325_Ant_Cyto,Excit,0.42022378541114164,128
AN00000906_Br8325_Ant_Cyto,Inhib,0.203497555694236,128
AN00000906_Br8325_Ant_Nuc,Astro,0.07779659284429669,128
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08508685743471123,128
AN00000906_Br8325_Ant_Nuc,Micro,0.021248785362925456,128
AN00000906_Br8325_Ant_Nuc,Oligo,0.1053527154743143,128
AN00000906_Br8325_Ant_Nuc,OPC,0.04039777470679051,128
AN00000906_Br8325_Ant_Nuc,Excit,0.5102131067759405,128
AN00000906_Br8325_Ant_Nuc,Inhib,0.1599041674010214,128
AN00000906_Br8325_Mid_Bulk,Astro,0.049292286087027654,128
AN00000906_Br8325_Mid_Bulk,EndoMural,0.043411706236507586,128
AN00000906_Br8325_Mid_Bulk,Micro,0.03132476975394247,128
AN00000906_Br8325_Mid_Bulk,Oligo,0.575504249845581,128
AN00000906_Br8325_Mid_Bulk,OPC,0.03886471805070172,128
AN00000906_Br8325_Mid_Bulk,Excit,0.19581815018002932,128
AN00000906_Br8325_Mid_Bulk,Inhib,0.06578411984621027,128
AN00000906_Br8325_Mid_Cyto,Astro,0.020598226102092502,128
AN00000906_Br8325_Mid_Cyto,EndoMural,0.037107628751790585,128
AN00000906_Br8325_Mid_Cyto,Micro,0.03170673611417534,128
AN00000906_Br8325_Mid_Cyto,Oligo,0.7697878745832779,128
AN00000906_Br8325_Mid_Cyto,OPC,0.030877073439113403,128
AN00000906_Br8325_Mid_Cyto,Excit,0.07417712683411083,128
AN00000906_Br8325_Mid_Cyto,Inhib,0.035745334175439465,128
AN00000906_Br8325_Mid_Nuc,Astro,0.015367071507766101,128
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03679119296396704,128
AN00000906_Br8325_Mid_Nuc,Micro,0.024828308440910662,128
AN00000906_Br8325_Mid_Nuc,Oligo,0.7934015491585376,128
AN00000906_Br8325_Mid_Nuc,OPC,0.03669349821557831,128
AN00000906_Br8325_Mid_Nuc,Excit,0.055681582881455714,128
AN00000906_Br8325_Mid_Nuc,Inhib,0.037236796831784644,128
AN00000906_Br8492_Mid_Bulk,Astro,0.04172668867525873,128
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0591873511850516,128
AN00000906_Br8492_Mid_Bulk,Micro,0.033115677106673166,128
AN00000906_Br8492_Mid_Bulk,Oligo,0.2304988617535962,128
AN00000906_Br8492_Mid_Bulk,OPC,0.03427773667028253,128
AN00000906_Br8492_Mid_Bulk,Excit,0.46671622926710227,128
AN00000906_Br8492_Mid_Bulk,Inhib,0.1344774553420354,128
AN00000906_Br8492_Mid_Cyto,Astro,0.04186445933690084,128
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06889757577406519,128
AN00000906_Br8492_Mid_Cyto,Micro,0.03466765352506538,128
AN00000906_Br8492_Mid_Cyto,Oligo,0.22365745341617546,128
AN00000906_Br8492_Mid_Cyto,OPC,0.03403319725495769,128
AN00000906_Br8492_Mid_Cyto,Excit,0.42773671760351795,128
AN00000906_Br8492_Mid_Cyto,Inhib,0.16914294308931757,128
AN00000906_Br8492_Post_Bulk,Astro,0.02970666558689409,128
AN00000906_Br8492_Post_Bulk,EndoMural,0.06848620740285656,128
AN00000906_Br8492_Post_Bulk,Micro,0.03055874450610401,128
AN00000906_Br8492_Post_Bulk,Oligo,0.2284171825439182,128
AN00000906_Br8492_Post_Bulk,OPC,0.030514281716150365,128
AN00000906_Br8492_Post_Bulk,Excit,0.4530490754499241,128
AN00000906_Br8492_Post_Bulk,Inhib,0.15926784279415268,128
AN00000906_Br8492_Post_Cyto,Astro,0.039161564512243556,128
AN00000906_Br8492_Post_Cyto,EndoMural,0.07551122569804461,128
AN00000906_Br8492_Post_Cyto,Micro,0.03653008539527918,128
AN00000906_Br8492_Post_Cyto,Oligo,0.22545725618553283,128
AN00000906_Br8492_Post_Cyto,OPC,0.033019693599937124,128
AN00000906_Br8492_Post_Cyto,Excit,0.4131607868225194,128
AN00000906_Br8492_Post_Cyto,Inhib,0.17715938778644327,128
AN00000906_Br8492_Post_Nuc,Astro,0.03665195138960941,128
AN00000906_Br8492_Post_Nuc,EndoMural,0.10866633521003634,128
AN00000906_Br8492_Post_Nuc,Micro,0.02926213247293513,128
AN00000906_Br8492_Post_Nuc,Oligo,0.20834679919059795,128
AN00000906_Br8492_Post_Nuc,OPC,0.028502740887915108,128
AN00000906_Br8492_Post_Nuc,Excit,0.42642573087295216,128
AN00000906_Br8492_Post_Nuc,Inhib,0.16214430997595383,128
AN00000906_Br8667_Ant_Bulk,Astro,0.10466031383323646,128
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06757478251772707,128
AN00000906_Br8667_Ant_Bulk,Micro,0.039014716400774516,128
AN00000906_Br8667_Ant_Bulk,Oligo,0.15782824600806178,128
AN00000906_Br8667_Ant_Bulk,OPC,0.03801933824018271,128
AN00000906_Br8667_Ant_Bulk,Excit,0.4271346455106036,128
AN00000906_Br8667_Ant_Bulk,Inhib,0.1657679574894138,128
AN00000906_Br8667_Ant_Cyto,Astro,0.09669214316017935,128
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08112971895061276,128
AN00000906_Br8667_Ant_Cyto,Micro,0.04570846914027448,128
AN00000906_Br8667_Ant_Cyto,Oligo,0.1546743894596675,128
AN00000906_Br8667_Ant_Cyto,OPC,0.03620012165612393,128
AN00000906_Br8667_Ant_Cyto,Excit,0.4395359972517971,128
AN00000906_Br8667_Ant_Cyto,Inhib,0.146059160381345,128
AN00000906_Br8667_Ant_Nuc,Astro,0.10491016730188674,128
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07304355761620678,128
AN00000906_Br8667_Ant_Nuc,Micro,0.02939779283919178,128
AN00000906_Br8667_Ant_Nuc,Oligo,0.1702370860602356,128
AN00000906_Br8667_Ant_Nuc,OPC,0.039370760317202894,128
AN00000906_Br8667_Ant_Nuc,Excit,0.41386900130732607,128
AN00000906_Br8667_Ant_Nuc,Inhib,0.16917163455795015,128
AN00000906_Br8667_Mid_Bulk,Astro,0.12450554346768705,128
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08031900148854561,128
AN00000906_Br8667_Mid_Bulk,Micro,0.03913796166792184,128
AN00000906_Br8667_Mid_Bulk,Oligo,0.10204238835937238,128
AN00000906_Br8667_Mid_Bulk,OPC,0.03591066830371391,128
AN00000906_Br8667_Mid_Bulk,Excit,0.42466090667284645,128
AN00000906_Br8667_Mid_Bulk,Inhib,0.1934235300399128,128
AN00000906_Br8667_Mid_Cyto,Astro,0.13355982446298398,128
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12062737823127288,128
AN00000906_Br8667_Mid_Cyto,Micro,0.04366969786103028,128
AN00000906_Br8667_Mid_Cyto,Oligo,0.09183276211939996,128
AN00000906_Br8667_Mid_Cyto,OPC,0.03850783752155653,128
AN00000906_Br8667_Mid_Cyto,Excit,0.38300850200648806,128
AN00000906_Br8667_Mid_Cyto,Inhib,0.18879399779726835,128
AN00000906_Br8667_Mid_Nuc,Astro,0.12670829639101902,128
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0930553199653411,128
AN00000906_Br8667_Mid_Nuc,Micro,0.031332391073127935,128
AN00000906_Br8667_Mid_Nuc,Oligo,0.07850001868383853,128
AN00000906_Br8667_Mid_Nuc,OPC,0.04176022872806845,128
AN00000906_Br8667_Mid_Nuc,Excit,0.4182578931014685,128
AN00000906_Br8667_Mid_Nuc,Inhib,0.2103858520571365,128
