sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.016281724696509285,23
AN00000904_Br8325_Mid_Cyto,Inhib,0.015669745529823288,23
AN00000904_Br8492_Mid_Bulk,Astro,0.014198066305684959,23
AN00000904_Br8492_Mid_Bulk,EndoMural,0.1090116299628976,23
AN00000904_Br8492_Mid_Bulk,Micro,0.0357536697327846,23
AN00000904_Br8492_Mid_Bulk,Oligo,0.27591222852645686,23
AN00000904_Br8492_Mid_Bulk,OPC,0.021894269049105543,23
AN00000904_Br8492_Mid_Bulk,Excit,0.437171588856383,23
AN00000904_Br8492_Mid_Bulk,Inhib,0.10605854756668731,23
AN00000904_Br8492_Mid_Cyto,Astro,0.030200547265374137,23
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10598316355349184,23
AN00000904_Br8492_Mid_Cyto,Micro,0.049896684026918645,23
AN00000904_Br8492_Mid_Cyto,Oligo,0.2428320698293217,23
AN00000904_Br8492_Mid_Cyto,OPC,0.03107385043220282,23
AN00000904_Br8492_Mid_Cyto,Excit,0.4473411432060219,23
AN00000904_Br8492_Mid_Cyto,Inhib,0.09267254168666901,23
AN00000904_Br8492_Mid_Nuc,Astro,0.027847246978947218,23
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1587026220763715,23
AN00000904_Br8492_Mid_Nuc,Micro,0.0464410299061643,23
AN00000904_Br8492_Mid_Nuc,Oligo,0.20718003076227565,23
AN00000904_Br8492_Mid_Nuc,OPC,0.028696690162088662,23
AN00000904_Br8492_Mid_Nuc,Excit,0.4225122292411019,23
AN00000904_Br8492_Mid_Nuc,Inhib,0.10862015087305067,23
AN00000904_Br8492_Post_Bulk,Astro,0.011190653335604765,23
AN00000904_Br8492_Post_Bulk,EndoMural,0.12674306692792953,23
AN00000904_Br8492_Post_Bulk,Micro,0.033686199192781305,23
AN00000904_Br8492_Post_Bulk,Oligo,0.28316706586428136,23
AN00000904_Br8492_Post_Bulk,OPC,0.017811041226101172,23
AN00000904_Br8492_Post_Bulk,Excit,0.40588594669872147,23
AN00000904_Br8492_Post_Bulk,Inhib,0.12151602675458033,23
AN00000904_Br8492_Post_Cyto,Astro,0.021882825589561363,23
AN00000904_Br8492_Post_Cyto,EndoMural,0.12877317125188187,23
AN00000904_Br8492_Post_Cyto,Micro,0.04591039019226267,23
AN00000904_Br8492_Post_Cyto,Oligo,0.27391147602871113,23
AN00000904_Br8492_Post_Cyto,OPC,0.024901541524276177,23
AN00000904_Br8492_Post_Cyto,Excit,0.40308255703907875,23
AN00000904_Br8492_Post_Cyto,Inhib,0.10153803837422798,23
AN00000904_Br8492_Post_Nuc,Astro,0.02145641513233922,23
AN00000904_Br8492_Post_Nuc,EndoMural,0.17642027869039906,23
AN00000904_Br8492_Post_Nuc,Micro,0.03992680502598569,23
AN00000904_Br8492_Post_Nuc,Oligo,0.20540277563966675,23
AN00000904_Br8492_Post_Nuc,OPC,0.02466900230026317,23
AN00000904_Br8492_Post_Nuc,Excit,0.4109574843027393,23
AN00000904_Br8492_Post_Nuc,Inhib,0.12116723890860673,23
AN00000904_Br8667_Ant_Bulk,Astro,0.11034661392675323,23
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10448729852282193,23
AN00000904_Br8667_Ant_Bulk,Micro,0.03776384854326077,23
AN00000904_Br8667_Ant_Bulk,Oligo,0.2567239543630511,23
AN00000904_Br8667_Ant_Bulk,OPC,0.04118766465897332,23
AN00000904_Br8667_Ant_Bulk,Excit,0.3112419479451261,23
AN00000904_Br8667_Ant_Bulk,Inhib,0.1382486720400135,23
AN00000904_Br8667_Ant_Cyto,Astro,0.08909646178208785,23
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11336427276442924,23
AN00000904_Br8667_Ant_Cyto,Micro,0.05864319937924454,23
AN00000904_Br8667_Ant_Cyto,Oligo,0.2504373280492835,23
AN00000904_Br8667_Ant_Cyto,OPC,0.033673938993236785,23
AN00000904_Br8667_Ant_Cyto,Excit,0.3707673292254703,23
AN00000904_Br8667_Ant_Cyto,Inhib,0.08401746980624786,23
AN00000904_Br8667_Ant_Nuc,Astro,0.09253415503207658,23
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11644368545179568,23
AN00000904_Br8667_Ant_Nuc,Micro,0.038521983020254974,23
AN00000904_Br8667_Ant_Nuc,Oligo,0.22626654078133723,23
AN00000904_Br8667_Ant_Nuc,OPC,0.04260928124233863,23
AN00000904_Br8667_Ant_Nuc,Excit,0.3571761715718166,23
AN00000904_Br8667_Ant_Nuc,Inhib,0.12644818290038035,23
AN00000904_Br8667_Mid_Bulk,Astro,0.10663876776623672,23
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1387028739558737,23
AN00000904_Br8667_Mid_Bulk,Micro,0.03895595466630921,23
AN00000904_Br8667_Mid_Bulk,Oligo,0.1660378712169441,23
AN00000904_Br8667_Mid_Bulk,OPC,0.040684145273225385,23
AN00000904_Br8667_Mid_Bulk,Excit,0.3513422925273666,23
AN00000904_Br8667_Mid_Bulk,Inhib,0.15763809459404435,23
AN00000904_Br8667_Mid_Cyto,Astro,0.11074549331539998,23
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1739226537053502,23
AN00000904_Br8667_Mid_Cyto,Micro,0.050904775541097104,23
AN00000904_Br8667_Mid_Cyto,Oligo,0.1386482235175842,23
AN00000904_Br8667_Mid_Cyto,OPC,0.040356510765371174,23
AN00000904_Br8667_Mid_Cyto,Excit,0.3581342022537994,23
AN00000904_Br8667_Mid_Cyto,Inhib,0.12728814090139792,23
AN00000904_Br8667_Mid_Nuc,Astro,0.10239522114476138,23
AN00000904_Br8667_Mid_Nuc,EndoMural,0.14059149269811028,23
AN00000904_Br8667_Mid_Nuc,Micro,0.04131798060193434,23
AN00000904_Br8667_Mid_Nuc,Oligo,0.11800768182051509,23
AN00000904_Br8667_Mid_Nuc,OPC,0.04461694621295201,23
AN00000904_Br8667_Mid_Nuc,Excit,0.40068637178676886,23
AN00000904_Br8667_Mid_Nuc,Inhib,0.15238430573495812,23
AN00000906_Br2720_Post_Bulk,Astro,0.0386660773074369,23
AN00000906_Br2720_Post_Bulk,EndoMural,0.10207263803593226,23
AN00000906_Br2720_Post_Bulk,Micro,0.036640431128868944,23
AN00000906_Br2720_Post_Bulk,Oligo,0.1736595960536442,23
AN00000906_Br2720_Post_Bulk,OPC,0.037634811378908256,23
AN00000906_Br2720_Post_Bulk,Excit,0.48403867082729096,23
AN00000906_Br2720_Post_Bulk,Inhib,0.1272877752679185,23
AN00000906_Br2720_Post_Cyto,Astro,0.03778860363464587,23
AN00000906_Br2720_Post_Cyto,EndoMural,0.1204274913928553,23
AN00000906_Br2720_Post_Cyto,Micro,0.0480224236520999,23
AN00000906_Br2720_Post_Cyto,Oligo,0.15468584027112248,23
AN00000906_Br2720_Post_Cyto,OPC,0.037727190231568654,23
AN00000906_Br2720_Post_Cyto,Excit,0.46047833848008385,23
AN00000906_Br2720_Post_Cyto,Inhib,0.14087011233762398,23
AN00000906_Br2720_Post_Nuc,Astro,0.0350019884364436,23
AN00000906_Br2720_Post_Nuc,EndoMural,0.13159271039354012,23
AN00000906_Br2720_Post_Nuc,Micro,0.03078705615031501,23
AN00000906_Br2720_Post_Nuc,Oligo,0.11541355205915967,23
AN00000906_Br2720_Post_Nuc,OPC,0.03994520196976668,23
AN00000906_Br2720_Post_Nuc,Excit,0.5045114131897964,23
AN00000906_Br2720_Post_Nuc,Inhib,0.14274807780097856,23
AN00000906_Br2743_Ant_Bulk,Astro,0.04404258345961682,23
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06343344618453058,23
AN00000906_Br2743_Ant_Bulk,Micro,0.024333080529605727,23
AN00000906_Br2743_Ant_Bulk,Oligo,0.31242587332270755,23
AN00000906_Br2743_Ant_Bulk,OPC,0.04369510340231074,23
AN00000906_Br2743_Ant_Bulk,Excit,0.42125443270016494,23
AN00000906_Br2743_Ant_Bulk,Inhib,0.09081548040106359,23
AN00000906_Br2743_Ant_Cyto,Astro,0.05222150122480572,23
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0827857416463323,23
AN00000906_Br2743_Ant_Cyto,Micro,0.03136461681688419,23
AN00000906_Br2743_Ant_Cyto,Oligo,0.1883104444562186,23
AN00000906_Br2743_Ant_Cyto,OPC,0.049487744736448354,23
AN00000906_Br2743_Ant_Cyto,Excit,0.44412019295952065,23
AN00000906_Br2743_Ant_Cyto,Inhib,0.1517097581597901,23
AN00000906_Br2743_Ant_Nuc,Astro,0.030704405924140137,23
AN00000906_Br2743_Ant_Nuc,EndoMural,0.15323430106432337,23
AN00000906_Br2743_Ant_Nuc,Micro,0.02327126907864809,23
AN00000906_Br2743_Ant_Nuc,Oligo,0.21680945663023288,23
AN00000906_Br2743_Ant_Nuc,OPC,0.046528019493106344,23
AN00000906_Br2743_Ant_Nuc,Excit,0.4343000370824788,23
AN00000906_Br2743_Ant_Nuc,Inhib,0.09515251072707043,23
AN00000906_Br3942_Ant_Bulk,Astro,0.11909380193177631,23
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10848913697848182,23
AN00000906_Br3942_Ant_Bulk,Micro,0.035353514878711766,23
AN00000906_Br3942_Ant_Bulk,Oligo,0.10709683642693955,23
AN00000906_Br3942_Ant_Bulk,OPC,0.03642485406871472,23
AN00000906_Br3942_Ant_Bulk,Excit,0.483353086733103,23
AN00000906_Br3942_Ant_Bulk,Inhib,0.1101887689822728,23
AN00000906_Br3942_Ant_Cyto,Astro,0.11255570794727153,23
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11977558793551285,23
AN00000906_Br3942_Ant_Cyto,Micro,0.05327483728339957,23
AN00000906_Br3942_Ant_Cyto,Oligo,0.1342225326166839,23
AN00000906_Br3942_Ant_Cyto,OPC,0.0356849438023755,23
AN00000906_Br3942_Ant_Cyto,Excit,0.45827865516907207,23
AN00000906_Br3942_Ant_Cyto,Inhib,0.08620773524568452,23
AN00000906_Br3942_Ant_Nuc,Astro,0.10711706681413177,23
AN00000906_Br3942_Ant_Nuc,EndoMural,0.13401254918358094,23
AN00000906_Br3942_Ant_Nuc,Micro,0.03132669801834569,23
AN00000906_Br3942_Ant_Nuc,Oligo,0.10388097395991147,23
AN00000906_Br3942_Ant_Nuc,OPC,0.04311446770569081,23
AN00000906_Br3942_Ant_Nuc,Excit,0.4467508087063271,23
AN00000906_Br3942_Ant_Nuc,Inhib,0.13379743561201213,23
AN00000906_Br3942_Mid_Bulk,Astro,0.1081407271624697,23
AN00000906_Br3942_Mid_Bulk,EndoMural,0.1045883035518687,23
AN00000906_Br3942_Mid_Bulk,Micro,0.035813020292644535,23
AN00000906_Br3942_Mid_Bulk,Oligo,0.14905670755028444,23
AN00000906_Br3942_Mid_Bulk,OPC,0.03496473484770254,23
AN00000906_Br3942_Mid_Bulk,Excit,0.4621229141577097,23
AN00000906_Br3942_Mid_Bulk,Inhib,0.10531359243732041,23
AN00000906_Br3942_Mid_Cyto,Astro,0.08685290527134401,23
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1292097078908319,23
AN00000906_Br3942_Mid_Cyto,Micro,0.0403085795911094,23
AN00000906_Br3942_Mid_Cyto,Oligo,0.14321869556370107,23
AN00000906_Br3942_Mid_Cyto,OPC,0.03477880369980243,23
AN00000906_Br3942_Mid_Cyto,Excit,0.4711093848204204,23
AN00000906_Br3942_Mid_Cyto,Inhib,0.09452192316279089,23
AN00000906_Br3942_Mid_Nuc,Astro,0.08122440255328742,23
AN00000906_Br3942_Mid_Nuc,EndoMural,0.12567802002575834,23
AN00000906_Br3942_Mid_Nuc,Micro,0.024269807387675736,23
AN00000906_Br3942_Mid_Nuc,Oligo,0.12980196155400597,23
AN00000906_Br3942_Mid_Nuc,OPC,0.035060007469932805,23
AN00000906_Br3942_Mid_Nuc,Excit,0.4951443876821396,23
AN00000906_Br3942_Mid_Nuc,Inhib,0.10882141332720013,23
AN00000906_Br6423_Ant_Bulk,Astro,0.09604491098732615,23
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10516391967074412,23
AN00000906_Br6423_Ant_Bulk,Micro,0.04682034064082796,23
AN00000906_Br6423_Ant_Bulk,Oligo,0.20205891941786586,23
AN00000906_Br6423_Ant_Bulk,OPC,0.03524568199332785,23
AN00000906_Br6423_Ant_Bulk,Excit,0.4003746755798865,23
AN00000906_Br6423_Ant_Bulk,Inhib,0.11429155171002162,23
AN00000906_Br6423_Ant_Cyto,Astro,0.1040328765589736,23
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1227429346169597,23
AN00000906_Br6423_Ant_Cyto,Micro,0.04071542637012211,23
AN00000906_Br6423_Ant_Cyto,Oligo,0.1682080092614705,23
AN00000906_Br6423_Ant_Cyto,OPC,0.037978402807627265,23
AN00000906_Br6423_Ant_Cyto,Excit,0.38672933970036377,23
AN00000906_Br6423_Ant_Cyto,Inhib,0.13959301068448313,23
AN00000906_Br6423_Ant_Nuc,Astro,0.0870704212692796,23
AN00000906_Br6423_Ant_Nuc,EndoMural,0.11156455917886676,23
AN00000906_Br6423_Ant_Nuc,Micro,0.033097680025218984,23
AN00000906_Br6423_Ant_Nuc,Oligo,0.20184630938127762,23
AN00000906_Br6423_Ant_Nuc,OPC,0.03503432437520763,23
AN00000906_Br6423_Ant_Nuc,Excit,0.4239556354187754,23
AN00000906_Br6423_Ant_Nuc,Inhib,0.10743107035137399,23
AN00000906_Br6423_Post_Bulk,Astro,0.10382350034656478,23
AN00000906_Br6423_Post_Bulk,EndoMural,0.10626345283847992,23
AN00000906_Br6423_Post_Bulk,Micro,0.04593285639494085,23
AN00000906_Br6423_Post_Bulk,Oligo,0.22101434467998093,23
AN00000906_Br6423_Post_Bulk,OPC,0.03263375404191092,23
AN00000906_Br6423_Post_Bulk,Excit,0.3671567384932268,23
AN00000906_Br6423_Post_Bulk,Inhib,0.12317535320489577,23
AN00000906_Br6423_Post_Cyto,Astro,0.09853224123330008,23
AN00000906_Br6423_Post_Cyto,EndoMural,0.13566940388442889,23
AN00000906_Br6423_Post_Cyto,Micro,0.04351924149695032,23
AN00000906_Br6423_Post_Cyto,Oligo,0.1823503879905516,23
AN00000906_Br6423_Post_Cyto,OPC,0.03601985264735381,23
AN00000906_Br6423_Post_Cyto,Excit,0.36493802724502,23
AN00000906_Br6423_Post_Cyto,Inhib,0.13897084550239527,23
AN00000906_Br6423_Post_Nuc,Astro,0.08499828030175585,23
AN00000906_Br6423_Post_Nuc,EndoMural,0.1284048521014585,23
AN00000906_Br6423_Post_Nuc,Micro,0.03396288017948146,23
AN00000906_Br6423_Post_Nuc,Oligo,0.2273125285359152,23
AN00000906_Br6423_Post_Nuc,OPC,0.03260754209250437,23
AN00000906_Br6423_Post_Nuc,Excit,0.3799549891748249,23
AN00000906_Br6423_Post_Nuc,Inhib,0.11275892761405971,23
AN00000906_Br6471_Mid_Bulk,Astro,0.06049639792001633,23
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0793751312021307,23
AN00000906_Br6471_Mid_Bulk,Micro,0.033013290458169364,23
AN00000906_Br6471_Mid_Bulk,Oligo,0.27052845614323945,23
AN00000906_Br6471_Mid_Bulk,OPC,0.034437147437722845,23
AN00000906_Br6471_Mid_Bulk,Excit,0.4229111929712124,23
AN00000906_Br6471_Mid_Bulk,Inhib,0.09923838386750895,23
AN00000906_Br6471_Mid_Cyto,Astro,0.05188573471716989,23
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08567053936287337,23
AN00000906_Br6471_Mid_Cyto,Micro,0.03864376434614387,23
AN00000906_Br6471_Mid_Cyto,Oligo,0.34977601494835164,23
AN00000906_Br6471_Mid_Cyto,OPC,0.03324841681083415,23
AN00000906_Br6471_Mid_Cyto,Excit,0.3471750589742419,23
AN00000906_Br6471_Mid_Cyto,Inhib,0.0936004708403853,23
AN00000906_Br6471_Mid_Nuc,Astro,0.04093474522206338,23
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08450937305645484,23
AN00000906_Br6471_Mid_Nuc,Micro,0.02799259249955642,23
AN00000906_Br6471_Mid_Nuc,Oligo,0.3674858074237457,23
AN00000906_Br6471_Mid_Nuc,OPC,0.03375308573678163,23
AN00000906_Br6471_Mid_Nuc,Excit,0.3714690084330546,23
AN00000906_Br6471_Mid_Nuc,Inhib,0.07385538762834352,23
AN00000906_Br6522_Mid_Bulk,Astro,0.06270918878222466,23
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07628479679747605,23
AN00000906_Br6522_Mid_Bulk,Micro,0.03758533002101184,23
AN00000906_Br6522_Mid_Bulk,Oligo,0.1911263357153282,23
AN00000906_Br6522_Mid_Bulk,OPC,0.03884006227211162,23
AN00000906_Br6522_Mid_Bulk,Excit,0.4926138167953482,23
AN00000906_Br6522_Mid_Bulk,Inhib,0.10084046961649941,23
AN00000906_Br6522_Mid_Cyto,Astro,0.052609641787585544,23
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08199779159087965,23
AN00000906_Br6522_Mid_Cyto,Micro,0.040651685991494955,23
AN00000906_Br6522_Mid_Cyto,Oligo,0.23347640530429062,23
AN00000906_Br6522_Mid_Cyto,OPC,0.03828610216795878,23
AN00000906_Br6522_Mid_Cyto,Excit,0.45722696455353584,23
AN00000906_Br6522_Mid_Cyto,Inhib,0.0957514086042546,23
AN00000906_Br6522_Mid_Nuc,Astro,0.04509157727045196,23
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09173820584325544,23
AN00000906_Br6522_Mid_Nuc,Micro,0.027995515204031936,23
AN00000906_Br6522_Mid_Nuc,Oligo,0.2231599352631484,23
AN00000906_Br6522_Mid_Nuc,OPC,0.03825040741717078,23
AN00000906_Br6522_Mid_Nuc,Excit,0.4904683767454073,23
AN00000906_Br6522_Mid_Nuc,Inhib,0.08329598225653415,23
AN00000906_Br6522_Post_Bulk,Astro,0.07151273830437879,23
AN00000906_Br6522_Post_Bulk,EndoMural,0.08396923686132839,23
AN00000906_Br6522_Post_Bulk,Micro,0.039297158524344906,23
AN00000906_Br6522_Post_Bulk,Oligo,0.13715520371008919,23
AN00000906_Br6522_Post_Bulk,OPC,0.03983507882790154,23
AN00000906_Br6522_Post_Bulk,Excit,0.501459368173713,23
AN00000906_Br6522_Post_Bulk,Inhib,0.1267712155982442,23
AN00000906_Br6522_Post_Cyto,Astro,0.06455288263080745,23
AN00000906_Br6522_Post_Cyto,EndoMural,0.08879845043107536,23
AN00000906_Br6522_Post_Cyto,Micro,0.043812960795775284,23
AN00000906_Br6522_Post_Cyto,Oligo,0.13262382832124744,23
AN00000906_Br6522_Post_Cyto,OPC,0.037959429089937116,23
AN00000906_Br6522_Post_Cyto,Excit,0.4970461517475892,23
AN00000906_Br6522_Post_Cyto,Inhib,0.13520629698356826,23
AN00000906_Br6522_Post_Nuc,Astro,0.055047659131903216,23
AN00000906_Br6522_Post_Nuc,EndoMural,0.11781512353681227,23
AN00000906_Br6522_Post_Nuc,Micro,0.030093024903941265,23
AN00000906_Br6522_Post_Nuc,Oligo,0.11207371560215709,23
AN00000906_Br6522_Post_Nuc,OPC,0.038208621847126444,23
AN00000906_Br6522_Post_Nuc,Excit,0.512794892193122,23
AN00000906_Br6522_Post_Nuc,Inhib,0.13396696278493764,23
AN00000906_Br8325_Ant_Bulk,Astro,0.10255899615522514,23
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09801764860457858,23
AN00000906_Br8325_Ant_Bulk,Micro,0.035809959595617245,23
AN00000906_Br8325_Ant_Bulk,Oligo,0.1144787263510195,23
AN00000906_Br8325_Ant_Bulk,OPC,0.03542721177353096,23
AN00000906_Br8325_Ant_Bulk,Excit,0.4878694893156479,23
AN00000906_Br8325_Ant_Bulk,Inhib,0.12583796820438073,23
AN00000906_Br8325_Ant_Cyto,Astro,0.07935143584547737,23
AN00000906_Br8325_Ant_Cyto,EndoMural,0.1161177378960703,23
AN00000906_Br8325_Ant_Cyto,Micro,0.036232102494310775,23
AN00000906_Br8325_Ant_Cyto,Oligo,0.15291548651064044,23
AN00000906_Br8325_Ant_Cyto,OPC,0.03810482177321469,23
AN00000906_Br8325_Ant_Cyto,Excit,0.42734993224837525,23
AN00000906_Br8325_Ant_Cyto,Inhib,0.14992848323191119,23
AN00000906_Br8325_Ant_Nuc,Astro,0.07184088346985738,23
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11685061260272205,23
AN00000906_Br8325_Ant_Nuc,Micro,0.02544405590277461,23
AN00000906_Br8325_Ant_Nuc,Oligo,0.11904569660793234,23
AN00000906_Br8325_Ant_Nuc,OPC,0.03585615381742063,23
AN00000906_Br8325_Ant_Nuc,Excit,0.5151886412732409,23
AN00000906_Br8325_Ant_Nuc,Inhib,0.11577395632605199,23
AN00000906_Br8325_Mid_Bulk,Astro,0.04251192311149033,23
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05261844194354062,23
AN00000906_Br8325_Mid_Bulk,Micro,0.03464356192942598,23
AN00000906_Br8325_Mid_Bulk,Oligo,0.6157601604030997,23
AN00000906_Br8325_Mid_Bulk,OPC,0.03202106232816666,23
AN00000906_Br8325_Mid_Bulk,Excit,0.17887688183154335,23
AN00000906_Br8325_Mid_Bulk,Inhib,0.043567968452733426,23
AN00000906_Br8325_Mid_Cyto,Astro,0.016831623664701995,23
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04119201514936395,23
AN00000906_Br8325_Mid_Cyto,Micro,0.03338693629806478,23
AN00000906_Br8325_Mid_Cyto,Oligo,0.7993591299622888,23
AN00000906_Br8325_Mid_Cyto,OPC,0.023897702358800354,23
AN00000906_Br8325_Mid_Cyto,Excit,0.062148711568196784,23
AN00000906_Br8325_Mid_Cyto,Inhib,0.02318388099858338,23
AN00000906_Br8325_Mid_Nuc,Astro,0.012428469333573368,23
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04066909977852878,23
AN00000906_Br8325_Mid_Nuc,Micro,0.02576602075161775,23
AN00000906_Br8325_Mid_Nuc,Oligo,0.8232814927112957,23
AN00000906_Br8325_Mid_Nuc,OPC,0.028669694090419525,23
AN00000906_Br8325_Mid_Nuc,Excit,0.04420192410322011,23
AN00000906_Br8325_Mid_Nuc,Inhib,0.02498329923134477,23
AN00000906_Br8492_Mid_Bulk,Astro,0.03762051232092247,23
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07987402038306407,23
AN00000906_Br8492_Mid_Bulk,Micro,0.0393582804600183,23
AN00000906_Br8492_Mid_Bulk,Oligo,0.25745994416288787,23
AN00000906_Br8492_Mid_Bulk,OPC,0.02990723457361705,23
AN00000906_Br8492_Mid_Bulk,Excit,0.4604287552059035,23
AN00000906_Br8492_Mid_Bulk,Inhib,0.09535125289358684,23
AN00000906_Br8492_Mid_Cyto,Astro,0.03778975505909248,23
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09310269208278264,23
AN00000906_Br8492_Mid_Cyto,Micro,0.041432475612703044,23
AN00000906_Br8492_Mid_Cyto,Oligo,0.2518303487042017,23
AN00000906_Br8492_Mid_Cyto,OPC,0.029635180916412863,23
AN00000906_Br8492_Mid_Cyto,Excit,0.42436464313063793,23
AN00000906_Br8492_Mid_Cyto,Inhib,0.1218449044941693,23
AN00000906_Br8492_Post_Bulk,Astro,0.026643354487631284,23
AN00000906_Br8492_Post_Bulk,EndoMural,0.09291272399488132,23
AN00000906_Br8492_Post_Bulk,Micro,0.036399713619370846,23
AN00000906_Br8492_Post_Bulk,Oligo,0.2555954076506511,23
AN00000906_Br8492_Post_Bulk,OPC,0.026507180335034266,23
AN00000906_Br8492_Post_Bulk,Excit,0.4465033357102717,23
AN00000906_Br8492_Post_Bulk,Inhib,0.11543828420215944,23
AN00000906_Br8492_Post_Cyto,Astro,0.03522935057382253,23
AN00000906_Br8492_Post_Cyto,EndoMural,0.10191103963969476,23
AN00000906_Br8492_Post_Cyto,Micro,0.04370004729273233,23
AN00000906_Br8492_Post_Cyto,Oligo,0.25348477833496547,23
AN00000906_Br8492_Post_Cyto,OPC,0.028727997462354157,23
AN00000906_Br8492_Post_Cyto,Excit,0.40787819844429896,23
AN00000906_Br8492_Post_Cyto,Inhib,0.12906858825213183,23
AN00000906_Br8492_Post_Nuc,Astro,0.03262774014892786,23
AN00000906_Br8492_Post_Nuc,EndoMural,0.14531935512032002,23
AN00000906_Br8492_Post_Nuc,Micro,0.034405404380458804,23
AN00000906_Br8492_Post_Nuc,Oligo,0.23050439606247888,23
AN00000906_Br8492_Post_Nuc,OPC,0.024190339401986,23
AN00000906_Br8492_Post_Nuc,Excit,0.4159198042496124,23
AN00000906_Br8492_Post_Nuc,Inhib,0.11703296063621606,23
AN00000906_Br8667_Ant_Bulk,Astro,0.09688939353559807,23
AN00000906_Br8667_Ant_Bulk,EndoMural,0.09265965338465704,23
AN00000906_Br8667_Ant_Bulk,Micro,0.04741882340288015,23
AN00000906_Br8667_Ant_Bulk,Oligo,0.1795621097942291,23
AN00000906_Br8667_Ant_Bulk,OPC,0.03377554084706963,23
AN00000906_Br8667_Ant_Bulk,Excit,0.4307678599319862,23
AN00000906_Br8667_Ant_Bulk,Inhib,0.1189266191035799,23
AN00000906_Br8667_Ant_Cyto,Astro,0.08818406639491153,23
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10981223140823122,23
AN00000906_Br8667_Ant_Cyto,Micro,0.05500167948762866,23
AN00000906_Br8667_Ant_Cyto,Oligo,0.1739656914293845,23
AN00000906_Br8667_Ant_Cyto,OPC,0.03195390646880324,23
AN00000906_Br8667_Ant_Cyto,Excit,0.4392811012471909,23
AN00000906_Br8667_Ant_Cyto,Inhib,0.10180132356384991,23
AN00000906_Br8667_Ant_Nuc,Astro,0.09691686566233743,23
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09960682458184986,23
AN00000906_Br8667_Ant_Nuc,Micro,0.03540089019688876,23
AN00000906_Br8667_Ant_Nuc,Oligo,0.19338525177326946,23
AN00000906_Br8667_Ant_Nuc,OPC,0.03480686555596267,23
AN00000906_Br8667_Ant_Nuc,Excit,0.41799691217595325,23
AN00000906_Br8667_Ant_Nuc,Inhib,0.12188639005373864,23
AN00000906_Br8667_Mid_Bulk,Astro,0.1162964418296138,23
AN00000906_Br8667_Mid_Bulk,EndoMural,0.11167880005249693,23
AN00000906_Br8667_Mid_Bulk,Micro,0.04815731420412777,23
AN00000906_Br8667_Mid_Bulk,Oligo,0.11711051937072756,23
AN00000906_Br8667_Mid_Bulk,OPC,0.03217703781901084,23
AN00000906_Br8667_Mid_Bulk,Excit,0.432989901612968,23
AN00000906_Br8667_Mid_Bulk,Inhib,0.14158998511105514,23
AN00000906_Br8667_Mid_Cyto,Astro,0.12282190684999587,23
AN00000906_Br8667_Mid_Cyto,EndoMural,0.16431101291353614,23
AN00000906_Br8667_Mid_Cyto,Micro,0.05306119476688038,23
AN00000906_Br8667_Mid_Cyto,Oligo,0.10399175604402575,23
AN00000906_Br8667_Mid_Cyto,OPC,0.034224855057084516,23
AN00000906_Br8667_Mid_Cyto,Excit,0.38530492824404566,23
AN00000906_Br8667_Mid_Cyto,Inhib,0.13628434612443158,23
AN00000906_Br8667_Mid_Nuc,Astro,0.1187339104394489,23
AN00000906_Br8667_Mid_Nuc,EndoMural,0.12940508263093461,23
AN00000906_Br8667_Mid_Nuc,Micro,0.038569877633726664,23
AN00000906_Br8667_Mid_Nuc,Oligo,0.09030744891812992,23
AN00000906_Br8667_Mid_Nuc,OPC,0.03744348252676239,23
AN00000906_Br8667_Mid_Nuc,Excit,0.4289714230437643,23
AN00000906_Br8667_Mid_Nuc,Inhib,0.1565687748072332,23
