sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.037130230246407485,790
AN00000904_Br8325_Mid_Cyto,Inhib,0.0263347796526033,790
AN00000904_Br8492_Mid_Bulk,Astro,0.015829275267791005,790
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10244896720840557,790
AN00000904_Br8492_Mid_Bulk,Micro,0.039374844538502124,790
AN00000904_Br8492_Mid_Bulk,Oligo,0.20150417101622636,790
AN00000904_Br8492_Mid_Bulk,OPC,0.022545617254351287,790
AN00000904_Br8492_Mid_Bulk,Excit,0.48010825806183033,790
AN00000904_Br8492_Mid_Bulk,Inhib,0.13818886665289334,790
AN00000904_Br8492_Mid_Cyto,Astro,0.03167380691134168,790
AN00000904_Br8492_Mid_Cyto,EndoMural,0.1001251360481637,790
AN00000904_Br8492_Mid_Cyto,Micro,0.05468385483113519,790
AN00000904_Br8492_Mid_Cyto,Oligo,0.17610659728939573,790
AN00000904_Br8492_Mid_Cyto,OPC,0.032455965403226004,790
AN00000904_Br8492_Mid_Cyto,Excit,0.4814740108915041,790
AN00000904_Br8492_Mid_Cyto,Inhib,0.12348062862523358,790
AN00000904_Br8492_Mid_Nuc,Astro,0.02897544550793378,790
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14745728259924926,790
AN00000904_Br8492_Mid_Nuc,Micro,0.05038556643592563,790
AN00000904_Br8492_Mid_Nuc,Oligo,0.14951598238089056,790
AN00000904_Br8492_Mid_Nuc,OPC,0.02959178639727918,790
AN00000904_Br8492_Mid_Nuc,Excit,0.45283656102189773,790
AN00000904_Br8492_Mid_Nuc,Inhib,0.14123737565682384,790
AN00000904_Br8492_Post_Bulk,Astro,0.012756274719530109,790
AN00000904_Br8492_Post_Bulk,EndoMural,0.11901090481485639,790
AN00000904_Br8492_Post_Bulk,Micro,0.03716130509565403,790
AN00000904_Br8492_Post_Bulk,Oligo,0.20643631109399982,790
AN00000904_Br8492_Post_Bulk,OPC,0.018039778019449417,790
AN00000904_Br8492_Post_Bulk,Excit,0.4490815885908067,790
AN00000904_Br8492_Post_Bulk,Inhib,0.1575138376657035,790
AN00000904_Br8492_Post_Cyto,Astro,0.02343608349763579,790
AN00000904_Br8492_Post_Cyto,EndoMural,0.12186727838852035,790
AN00000904_Br8492_Post_Cyto,Micro,0.05062201078743422,790
AN00000904_Br8492_Post_Cyto,Oligo,0.20015884393848832,790
AN00000904_Br8492_Post_Cyto,OPC,0.02580702731419612,790
AN00000904_Br8492_Post_Cyto,Excit,0.4454892367000436,790
AN00000904_Br8492_Post_Cyto,Inhib,0.1326195193736816,790
AN00000904_Br8492_Post_Nuc,Astro,0.022369413769036003,790
AN00000904_Br8492_Post_Nuc,EndoMural,0.16304413810430998,790
AN00000904_Br8492_Post_Nuc,Micro,0.04313089504328958,790
AN00000904_Br8492_Post_Nuc,Oligo,0.14780374650366038,790
AN00000904_Br8492_Post_Nuc,OPC,0.025081064885732158,790
AN00000904_Br8492_Post_Nuc,Excit,0.4435487044560536,790
AN00000904_Br8492_Post_Nuc,Inhib,0.15502203723791824,790
AN00000904_Br8667_Ant_Bulk,Astro,0.11160151391554866,790
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09815174712740844,790
AN00000904_Br8667_Ant_Bulk,Micro,0.041199089784268256,790
AN00000904_Br8667_Ant_Bulk,Oligo,0.18673400549837396,790
AN00000904_Br8667_Ant_Bulk,OPC,0.04277457890937819,790
AN00000904_Br8667_Ant_Bulk,Excit,0.33923368111548347,790
AN00000904_Br8667_Ant_Bulk,Inhib,0.18030538364953896,790
AN00000904_Br8667_Ant_Cyto,Astro,0.09079123732602175,790
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10783114108271658,790
AN00000904_Br8667_Ant_Cyto,Micro,0.06453479784680517,790
AN00000904_Br8667_Ant_Cyto,Oligo,0.18430834236014715,790
AN00000904_Br8667_Ant_Cyto,OPC,0.035360461478889785,790
AN00000904_Br8667_Ant_Cyto,Excit,0.4044098547907852,790
AN00000904_Br8667_Ant_Cyto,Inhib,0.11276416511463443,790
AN00000904_Br8667_Ant_Nuc,Astro,0.0928862994600837,790
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10872347190251183,790
AN00000904_Br8667_Ant_Nuc,Micro,0.04183728916413938,790
AN00000904_Br8667_Ant_Nuc,Oligo,0.16351756812470888,790
AN00000904_Br8667_Ant_Nuc,OPC,0.04432936912215318,790
AN00000904_Br8667_Ant_Nuc,Excit,0.3854938643363296,790
AN00000904_Br8667_Ant_Nuc,Inhib,0.16321213789007338,790
AN00000904_Br8667_Mid_Bulk,Astro,0.10458666541442974,790
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12576256009726097,790
AN00000904_Br8667_Mid_Bulk,Micro,0.041025704944482405,790
AN00000904_Br8667_Mid_Bulk,Oligo,0.11723413017852682,790
AN00000904_Br8667_Mid_Bulk,OPC,0.04080855426424411,790
AN00000904_Br8667_Mid_Bulk,Excit,0.37217367776573107,790
AN00000904_Br8667_Mid_Bulk,Inhib,0.19840870733532492,790
AN00000904_Br8667_Mid_Cyto,Astro,0.10840202962341282,790
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15779148942370627,790
AN00000904_Br8667_Mid_Cyto,Micro,0.05369394390036336,790
AN00000904_Br8667_Mid_Cyto,Oligo,0.09811783881651828,790
AN00000904_Br8667_Mid_Cyto,OPC,0.04059590908700902,790
AN00000904_Br8667_Mid_Cyto,Excit,0.38024948978987777,790
AN00000904_Br8667_Mid_Cyto,Inhib,0.16114929935911249,790
AN00000904_Br8667_Mid_Nuc,Astro,0.09895426734381943,790
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12574198544818022,790
AN00000904_Br8667_Mid_Nuc,Micro,0.04296259929686683,790
AN00000904_Br8667_Mid_Nuc,Oligo,0.08228520185135471,790
AN00000904_Br8667_Mid_Nuc,OPC,0.04451047974533907,790
AN00000904_Br8667_Mid_Nuc,Excit,0.41741261850032363,790
AN00000904_Br8667_Mid_Nuc,Inhib,0.18813284781411616,790
AN00000906_Br2720_Post_Bulk,Astro,0.03867602793256589,790
AN00000906_Br2720_Post_Bulk,EndoMural,0.09246970861468555,790
AN00000906_Br2720_Post_Bulk,Micro,0.03860604762528363,790
AN00000906_Br2720_Post_Bulk,Oligo,0.12288225819870241,790
AN00000906_Br2720_Post_Bulk,OPC,0.03785777799335798,790
AN00000906_Br2720_Post_Bulk,Excit,0.5094953765046113,790
AN00000906_Br2720_Post_Bulk,Inhib,0.16001280313079325,790
AN00000906_Br2720_Post_Cyto,Astro,0.03721091037352684,790
AN00000906_Br2720_Post_Cyto,EndoMural,0.10810348199019668,790
AN00000906_Br2720_Post_Cyto,Micro,0.05001997121083937,790
AN00000906_Br2720_Post_Cyto,Oligo,0.10846507898106277,790
AN00000906_Br2720_Post_Cyto,OPC,0.037475214085142254,790
AN00000906_Br2720_Post_Cyto,Excit,0.48403526344294334,790
AN00000906_Br2720_Post_Cyto,Inhib,0.17469007991628865,790
AN00000906_Br2720_Post_Nuc,Astro,0.034251392344888304,790
AN00000906_Br2720_Post_Nuc,EndoMural,0.11683139419709701,790
AN00000906_Br2720_Post_Nuc,Micro,0.03180067519266658,790
AN00000906_Br2720_Post_Nuc,Oligo,0.08022567609479253,790
AN00000906_Br2720_Post_Nuc,OPC,0.03958348720046203,790
AN00000906_Br2720_Post_Nuc,Excit,0.5230708856284932,790
AN00000906_Br2720_Post_Nuc,Inhib,0.17423648934160038,790
AN00000906_Br2743_Ant_Bulk,Astro,0.04679033753080706,790
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06130824555913249,790
AN00000906_Br2743_Ant_Bulk,Micro,0.027562848161207583,790
AN00000906_Br2743_Ant_Bulk,Oligo,0.23138819499138247,790
AN00000906_Br2743_Ant_Bulk,OPC,0.046836037472078915,790
AN00000906_Br2743_Ant_Bulk,Excit,0.46443353896836204,790
AN00000906_Br2743_Ant_Bulk,Inhib,0.1216807973170294,790
AN00000906_Br2743_Ant_Cyto,Astro,0.05168761463362691,790
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07527932577384526,790
AN00000906_Br2743_Ant_Cyto,Micro,0.03328072679150261,790
AN00000906_Br2743_Ant_Cyto,Oligo,0.13247027502258044,790
AN00000906_Br2743_Ant_Cyto,OPC,0.05011263842252511,790
AN00000906_Br2743_Ant_Cyto,Excit,0.4687463112717371,790
AN00000906_Br2743_Ant_Cyto,Inhib,0.1884231080841826,790
AN00000906_Br2743_Ant_Nuc,Astro,0.03201513356934165,790
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14234317816154052,790
AN00000906_Br2743_Ant_Nuc,Micro,0.02566480067855946,790
AN00000906_Br2743_Ant_Nuc,Oligo,0.15746915044390392,790
AN00000906_Br2743_Ant_Nuc,OPC,0.048874714689709,790
AN00000906_Br2743_Ant_Nuc,Excit,0.4707502600255412,790
AN00000906_Br2743_Ant_Nuc,Inhib,0.12288276243140427,790
AN00000906_Br3942_Ant_Bulk,Astro,0.1159807680471024,790
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09714209517977912,790
AN00000906_Br3942_Ant_Bulk,Micro,0.03682167960178266,790
AN00000906_Br3942_Ant_Bulk,Oligo,0.07498605530690933,790
AN00000906_Br3942_Ant_Bulk,OPC,0.0362781500437261,790
AN00000906_Br3942_Ant_Bulk,Excit,0.4996988540278498,790
AN00000906_Br3942_Ant_Bulk,Inhib,0.13909239779285057,790
AN00000906_Br3942_Ant_Cyto,Astro,0.11106952344880351,790
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10934271716900153,790
AN00000906_Br3942_Ant_Cyto,Micro,0.05624677203838116,790
AN00000906_Br3942_Ant_Cyto,Oligo,0.09574454902919277,790
AN00000906_Br3942_Ant_Cyto,OPC,0.03619611216613289,790
AN00000906_Br3942_Ant_Cyto,Excit,0.4799458564540644,790
AN00000906_Br3942_Ant_Cyto,Inhib,0.11145446969442371,790
AN00000906_Br3942_Ant_Nuc,Astro,0.10404761906689605,790
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11984815754219424,790
AN00000906_Br3942_Ant_Nuc,Micro,0.032556478831837314,790
AN00000906_Br3942_Ant_Nuc,Oligo,0.0723619181759695,790
AN00000906_Br3942_Ant_Nuc,OPC,0.042907127188844416,790
AN00000906_Br3942_Ant_Nuc,Excit,0.4610805082092024,790
AN00000906_Br3942_Ant_Nuc,Inhib,0.16719819098505617,790
AN00000906_Br3942_Mid_Bulk,Astro,0.10680702751579842,790
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09519742499907852,790
AN00000906_Br3942_Mid_Bulk,Micro,0.03785291825652356,790
AN00000906_Br3942_Mid_Bulk,Oligo,0.10581525363001902,790
AN00000906_Br3942_Mid_Bulk,OPC,0.0352253701877543,790
AN00000906_Br3942_Mid_Bulk,Excit,0.48432857465345147,790
AN00000906_Br3942_Mid_Bulk,Inhib,0.1347734307573748,790
AN00000906_Br3942_Mid_Cyto,Astro,0.08589619771132545,790
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11778111845527163,790
AN00000906_Br3942_Mid_Cyto,Micro,0.042648457639685895,790
AN00000906_Br3942_Mid_Cyto,Oligo,0.10215908742961759,790
AN00000906_Br3942_Mid_Cyto,OPC,0.03522209091405943,790
AN00000906_Br3942_Mid_Cyto,Excit,0.49561307861345505,790
AN00000906_Br3942_Mid_Cyto,Inhib,0.12067996923658493,790
AN00000906_Br3942_Mid_Nuc,Astro,0.07999575427402446,790
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11348030906581784,790
AN00000906_Br3942_Mid_Nuc,Micro,0.025663150709064202,790
AN00000906_Br3942_Mid_Nuc,Oligo,0.09186177163535676,790
AN00000906_Br3942_Mid_Nuc,OPC,0.035149394867621565,790
AN00000906_Br3942_Mid_Nuc,Excit,0.5161220272826734,790
AN00000906_Br3942_Mid_Nuc,Inhib,0.13772759216544167,790
AN00000906_Br6423_Ant_Bulk,Astro,0.09635227181477017,790
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09759741327951352,790
AN00000906_Br6423_Ant_Bulk,Micro,0.05022430004299303,790
AN00000906_Br6423_Ant_Bulk,Oligo,0.1454343879523803,790
AN00000906_Br6423_Ant_Bulk,OPC,0.0360330672265138,790
AN00000906_Br6423_Ant_Bulk,Excit,0.42565340467867707,790
AN00000906_Br6423_Ant_Bulk,Inhib,0.14870515500515213,790
AN00000906_Br6423_Ant_Cyto,Astro,0.10289230035647956,790
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11204947261487438,790
AN00000906_Br6423_Ant_Cyto,Micro,0.04302217687431385,790
AN00000906_Br6423_Ant_Cyto,Oligo,0.11913335137722096,790
AN00000906_Br6423_Ant_Cyto,OPC,0.03821754126635902,790
AN00000906_Br6423_Ant_Cyto,Excit,0.40715499684161705,790
AN00000906_Br6423_Ant_Cyto,Inhib,0.17753016066913524,790
AN00000906_Br6423_Ant_Nuc,Astro,0.08782392879784962,790
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10357120391847535,790
AN00000906_Br6423_Ant_Nuc,Micro,0.035703318299016386,790
AN00000906_Br6423_Ant_Nuc,Oligo,0.14545847317064606,790
AN00000906_Br6423_Ant_Nuc,OPC,0.03602882167312965,790
AN00000906_Br6423_Ant_Nuc,Excit,0.4523022612489541,790
AN00000906_Br6423_Ant_Nuc,Inhib,0.13911199289192874,790
AN00000906_Br6423_Post_Bulk,Astro,0.10468794160366911,790
AN00000906_Br6423_Post_Bulk,EndoMural,0.09914496967425565,790
AN00000906_Br6423_Post_Bulk,Micro,0.049512051951760075,790
AN00000906_Br6423_Post_Bulk,Oligo,0.15969510632886585,790
AN00000906_Br6423_Post_Bulk,OPC,0.03347419207197122,790
AN00000906_Br6423_Post_Bulk,Excit,0.393236220468094,790
AN00000906_Br6423_Post_Bulk,Inhib,0.16024951790138406,790
AN00000906_Br6423_Post_Cyto,Astro,0.09804220034591868,790
AN00000906_Br6423_Post_Cyto,EndoMural,0.12465345797368396,790
AN00000906_Br6423_Post_Cyto,Micro,0.046289969604160174,790
AN00000906_Br6423_Post_Cyto,Oligo,0.1299719111253661,790
AN00000906_Br6423_Post_Cyto,OPC,0.03642570662342912,790
AN00000906_Br6423_Post_Cyto,Excit,0.3869223594717125,790
AN00000906_Br6423_Post_Cyto,Inhib,0.1776943948557295,790
AN00000906_Br6423_Post_Nuc,Astro,0.08652301818977688,790
AN00000906_Br6423_Post_Nuc,EndoMural,0.12040076505111615,790
AN00000906_Br6423_Post_Nuc,Micro,0.037055182880623046,790
AN00000906_Br6423_Post_Nuc,Oligo,0.16528994153137977,790
AN00000906_Br6423_Post_Nuc,OPC,0.03379033536089063,790
AN00000906_Br6423_Post_Nuc,Excit,0.4097218395918388,790
AN00000906_Br6423_Post_Nuc,Inhib,0.14721891739437468,790
AN00000906_Br6471_Mid_Bulk,Astro,0.06243114899879415,790
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07514766817538732,790
AN00000906_Br6471_Mid_Bulk,Micro,0.03634555045863603,790
AN00000906_Br6471_Mid_Bulk,Oligo,0.19796217116978546,790
AN00000906_Br6471_Mid_Bulk,OPC,0.035974567291680665,790
AN00000906_Br6471_Mid_Bulk,Excit,0.46161491494201184,790
AN00000906_Br6471_Mid_Bulk,Inhib,0.13052397896370455,790
AN00000906_Br6471_Mid_Cyto,Astro,0.05544840477194402,790
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08398997048053568,790
AN00000906_Br6471_Mid_Cyto,Micro,0.043879913893633195,790
AN00000906_Br6471_Mid_Cyto,Oligo,0.26221979705653625,790
AN00000906_Br6471_Mid_Cyto,OPC,0.035773068010888684,790
AN00000906_Br6471_Mid_Cyto,Excit,0.39259694912652243,790
AN00000906_Br6471_Mid_Cyto,Inhib,0.12609189665993978,790
AN00000906_Br6471_Mid_Nuc,Astro,0.045314158144081,790
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08391529966206378,790
AN00000906_Br6471_Mid_Nuc,Micro,0.03244284672979389,790
AN00000906_Br6471_Mid_Nuc,Oligo,0.27764762747217514,790
AN00000906_Br6471_Mid_Nuc,OPC,0.036970991305708654,790
AN00000906_Br6471_Mid_Nuc,Excit,0.4223910011246251,790
AN00000906_Br6471_Mid_Nuc,Inhib,0.10131807556155238,790
AN00000906_Br6522_Mid_Bulk,Astro,0.06284910920753323,790
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0700567753533853,790
AN00000906_Br6522_Mid_Bulk,Micro,0.04014270437631014,790
AN00000906_Br6522_Mid_Bulk,Oligo,0.13684214150840532,790
AN00000906_Br6522_Mid_Bulk,OPC,0.03965783638943163,790
AN00000906_Br6522_Mid_Bulk,Excit,0.5208684412442187,790
AN00000906_Br6522_Mid_Bulk,Inhib,0.12958299192071565,790
AN00000906_Br6522_Mid_Cyto,Astro,0.05368616086069321,790
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07670519359679077,790
AN00000906_Br6522_Mid_Cyto,Micro,0.04412233637412953,790
AN00000906_Br6522_Mid_Cyto,Oligo,0.16904318428776005,790
AN00000906_Br6522_Mid_Cyto,OPC,0.03962953880598435,790
AN00000906_Br6522_Mid_Cyto,Excit,0.49227560219601235,790
AN00000906_Br6522_Mid_Cyto,Inhib,0.1245379838786297,790
AN00000906_Br6522_Mid_Nuc,Astro,0.046594941926959656,790
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08557656813552524,790
AN00000906_Br6522_Mid_Nuc,Micro,0.030649075659742567,790
AN00000906_Br6522_Mid_Nuc,Oligo,0.16220664623357678,790
AN00000906_Br6522_Mid_Nuc,OPC,0.03987309789208011,790
AN00000906_Br6522_Mid_Nuc,Excit,0.5261257686963571,790
AN00000906_Br6522_Mid_Nuc,Inhib,0.10897390145575853,790
AN00000906_Br6522_Post_Bulk,Astro,0.06994924640871063,790
AN00000906_Br6522_Post_Bulk,EndoMural,0.0753837074187693,790
AN00000906_Br6522_Post_Bulk,Micro,0.0409610213923452,790
AN00000906_Br6522_Post_Bulk,Oligo,0.09605887566383843,790
AN00000906_Br6522_Post_Bulk,OPC,0.039727363715022786,790
AN00000906_Br6522_Post_Bulk,Excit,0.5185320139533173,790
AN00000906_Br6522_Post_Bulk,Inhib,0.1593877714479964,790
AN00000906_Br6522_Post_Cyto,Astro,0.06276048672972265,790
AN00000906_Br6522_Post_Cyto,EndoMural,0.07925131771839813,790
AN00000906_Br6522_Post_Cyto,Micro,0.04532877742206631,790
AN00000906_Br6522_Post_Cyto,Oligo,0.09236205471281855,790
AN00000906_Br6522_Post_Cyto,OPC,0.037452690107412326,790
AN00000906_Br6522_Post_Cyto,Excit,0.5143384225588221,790
AN00000906_Br6522_Post_Cyto,Inhib,0.16850625075075987,790
AN00000906_Br6522_Post_Nuc,Astro,0.05365137673370518,790
AN00000906_Br6522_Post_Nuc,EndoMural,0.10468556507258903,790
AN00000906_Br6522_Post_Nuc,Micro,0.03115914787066462,790
AN00000906_Br6522_Post_Nuc,Oligo,0.07803806603051085,790
AN00000906_Br6522_Post_Nuc,OPC,0.037789021358395784,790
AN00000906_Br6522_Post_Nuc,Excit,0.5294677014554284,790
AN00000906_Br6522_Post_Nuc,Inhib,0.16520912147870612,790
AN00000906_Br8325_Ant_Bulk,Astro,0.10000609337495371,790
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08764867493307016,790
AN00000906_Br8325_Ant_Bulk,Micro,0.03726440062480231,790
AN00000906_Br8325_Ant_Bulk,Oligo,0.0800039481944421,790
AN00000906_Br8325_Ant_Bulk,OPC,0.03510964002802974,790
AN00000906_Br8325_Ant_Bulk,Excit,0.5018935180548771,790
AN00000906_Br8325_Ant_Bulk,Inhib,0.15807372478982473,790
AN00000906_Br8325_Ant_Cyto,Astro,0.07770137036420657,790
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10461063518006472,790
AN00000906_Br8325_Ant_Cyto,Micro,0.03800448409428232,790
AN00000906_Br8325_Ant_Cyto,Oligo,0.10747384812429825,790
AN00000906_Br8325_Ant_Cyto,OPC,0.03790770647963728,790
AN00000906_Br8325_Ant_Cyto,Excit,0.44644299504973156,790
AN00000906_Br8325_Ant_Cyto,Inhib,0.1878589607077793,790
AN00000906_Br8325_Ant_Nuc,Astro,0.07059134900867618,790
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1046291137640279,790
AN00000906_Br8325_Ant_Nuc,Micro,0.026791760186462957,790
AN00000906_Br8325_Ant_Nuc,Oligo,0.08384116500713752,790
AN00000906_Br8325_Ant_Nuc,OPC,0.035791586925434084,790
AN00000906_Br8325_Ant_Nuc,Excit,0.5322424803192021,790
AN00000906_Br8325_Ant_Nuc,Inhib,0.1461125447890592,790
AN00000906_Br8325_Mid_Bulk,Astro,0.053216124747805155,790
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05941525205306771,790
AN00000906_Br8325_Mid_Bulk,Micro,0.04472387034312842,790
AN00000906_Br8325_Mid_Bulk,Oligo,0.5071427744660886,790
AN00000906_Br8325_Mid_Bulk,OPC,0.0390532570775977,790
AN00000906_Br8325_Mid_Bulk,Excit,0.22971605852314056,790
AN00000906_Br8325_Mid_Bulk,Inhib,0.06673266278917192,790
AN00000906_Br8325_Mid_Cyto,Astro,0.027308085079182774,790
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05312752782823186,790
AN00000906_Br8325_Mid_Cyto,Micro,0.0478540438165822,790
AN00000906_Br8325_Mid_Cyto,Oligo,0.7038377614200635,790
AN00000906_Br8325_Mid_Cyto,OPC,0.03223102278113286,790
AN00000906_Br8325_Mid_Cyto,Excit,0.09634417570534576,790
AN00000906_Br8325_Mid_Cyto,Inhib,0.039297383369461036,790
AN00000906_Br8325_Mid_Nuc,Astro,0.022654168667768326,790
AN00000906_Br8325_Mid_Nuc,EndoMural,0.053717615481197266,790
AN00000906_Br8325_Mid_Nuc,Micro,0.038212531428546026,790
AN00000906_Br8325_Mid_Nuc,Oligo,0.7283849572054468,790
AN00000906_Br8325_Mid_Nuc,OPC,0.039547524242204896,790
AN00000906_Br8325_Mid_Nuc,Excit,0.0753402401540362,790
AN00000906_Br8325_Mid_Nuc,Inhib,0.04214296282080044,790
AN00000906_Br8492_Mid_Bulk,Astro,0.03936791213659881,790
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07512722784287439,790
AN00000906_Br8492_Mid_Bulk,Micro,0.04304886033219491,790
AN00000906_Br8492_Mid_Bulk,Oligo,0.1877678340495181,790
AN00000906_Br8492_Mid_Bulk,OPC,0.03105524743425466,790
AN00000906_Br8492_Mid_Bulk,Excit,0.4984888806170264,790
AN00000906_Br8492_Mid_Bulk,Inhib,0.12514403758753273,790
AN00000906_Br8492_Mid_Cyto,Astro,0.03898692780487388,790
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08698262398689643,790
AN00000906_Br8492_Mid_Cyto,Micro,0.04496081221417089,790
AN00000906_Br8492_Mid_Cyto,Oligo,0.182004869560848,790
AN00000906_Br8492_Mid_Cyto,OPC,0.03032784161370146,790
AN00000906_Br8492_Mid_Cyto,Excit,0.45870269876054814,790
AN00000906_Br8492_Mid_Cyto,Inhib,0.15803422605896128,790
AN00000906_Br8492_Post_Bulk,Astro,0.02810694082204913,790
AN00000906_Br8492_Post_Bulk,EndoMural,0.08683002930618852,790
AN00000906_Br8492_Post_Bulk,Micro,0.039556080806934554,790
AN00000906_Br8492_Post_Bulk,Oligo,0.18493940834105974,790
AN00000906_Br8492_Post_Bulk,OPC,0.027164268297114373,790
AN00000906_Br8492_Post_Bulk,Excit,0.4840169956829209,790
AN00000906_Br8492_Post_Bulk,Inhib,0.1493862767437327,790
AN00000906_Br8492_Post_Cyto,Astro,0.0363286337648199,790
AN00000906_Br8492_Post_Cyto,EndoMural,0.09526503567910889,790
AN00000906_Br8492_Post_Cyto,Micro,0.04729949374554992,790
AN00000906_Br8492_Post_Cyto,Oligo,0.1828510480889545,790
AN00000906_Br8492_Post_Cyto,OPC,0.029325561626531757,790
AN00000906_Br8492_Post_Cyto,Excit,0.4426946714157767,790
AN00000906_Br8492_Post_Cyto,Inhib,0.1662355556792583,790
AN00000906_Br8492_Post_Nuc,Astro,0.03394953243844741,790
AN00000906_Br8492_Post_Nuc,EndoMural,0.13566834367243788,790
AN00000906_Br8492_Post_Nuc,Micro,0.03739655246533378,790
AN00000906_Br8492_Post_Nuc,Oligo,0.16698763549022178,790
AN00000906_Br8492_Post_Nuc,OPC,0.02466105756219784,790
AN00000906_Br8492_Post_Nuc,Excit,0.4501650384152095,790
AN00000906_Br8492_Post_Nuc,Inhib,0.15117183995615185,790
AN00000906_Br8667_Ant_Bulk,Astro,0.0964628333161663,790
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08502295906966409,790
AN00000906_Br8667_Ant_Bulk,Micro,0.050296950009782404,790
AN00000906_Br8667_Ant_Bulk,Oligo,0.12813739131757645,790
AN00000906_Br8667_Ant_Bulk,OPC,0.03413704303527326,790
AN00000906_Br8667_Ant_Bulk,Excit,0.4526713942934849,790
AN00000906_Br8667_Ant_Bulk,Inhib,0.1532714289580525,790
AN00000906_Br8667_Ant_Cyto,Astro,0.08800665103647828,790
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10099752382598486,790
AN00000906_Br8667_Ant_Cyto,Micro,0.05855056243683862,790
AN00000906_Br8667_Ant_Cyto,Oligo,0.124763465942202,790
AN00000906_Br8667_Ant_Cyto,OPC,0.03238748956642908,790
AN00000906_Br8667_Ant_Cyto,Excit,0.4625550165898873,790
AN00000906_Br8667_Ant_Cyto,Inhib,0.13273929060217987,790
AN00000906_Br8667_Ant_Nuc,Astro,0.09705971312432637,790
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09187182263727052,790
AN00000906_Br8667_Ant_Nuc,Micro,0.03790750068452133,790
AN00000906_Br8667_Ant_Nuc,Oligo,0.13845881766255788,790
AN00000906_Br8667_Ant_Nuc,OPC,0.035387729425690975,790
AN00000906_Br8667_Ant_Nuc,Excit,0.442572695394824,790
AN00000906_Br8667_Ant_Nuc,Inhib,0.156741721070809,790
AN00000906_Br8667_Mid_Bulk,Astro,0.11320570906116707,790
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09999037353499603,790
AN00000906_Br8667_Mid_Bulk,Micro,0.04980967018626818,790
AN00000906_Br8667_Mid_Bulk,Oligo,0.08143563537518002,790
AN00000906_Br8667_Mid_Bulk,OPC,0.0316665267153454,790
AN00000906_Br8667_Mid_Bulk,Excit,0.4470896081982378,790
AN00000906_Br8667_Mid_Bulk,Inhib,0.17680247692880552,790
AN00000906_Br8667_Mid_Cyto,Astro,0.11957991066475832,790
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1476573954159677,790
AN00000906_Br8667_Mid_Cyto,Micro,0.05510924419218137,790
AN00000906_Br8667_Mid_Cyto,Oligo,0.07244663576330673,790
AN00000906_Br8667_Mid_Cyto,OPC,0.03367736544009433,790
AN00000906_Br8667_Mid_Cyto,Excit,0.4010204641732035,790
AN00000906_Br8667_Mid_Cyto,Inhib,0.1705089843504881,790
AN00000906_Br8667_Mid_Nuc,Astro,0.11459534458036377,790
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11479874843460391,790
AN00000906_Br8667_Mid_Nuc,Micro,0.03963662758053307,790
AN00000906_Br8667_Mid_Nuc,Oligo,0.06211854951660425,790
AN00000906_Br8667_Mid_Nuc,OPC,0.03669765453267192,790
AN00000906_Br8667_Mid_Nuc,Excit,0.43991765436905805,790
AN00000906_Br8667_Mid_Nuc,Inhib,0.19223542098616497,790
