sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0071227882276056545,208
AN00000904_Br8325_Mid_Cyto,Inhib,0.013419950085326243,208
AN00000904_Br8492_Mid_Bulk,Astro,0.019128821238456807,208
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09151978000994075,208
AN00000904_Br8492_Mid_Bulk,Micro,0.053446290446742935,208
AN00000904_Br8492_Mid_Bulk,Oligo,0.34003407568628125,208
AN00000904_Br8492_Mid_Bulk,OPC,0.031173446652570748,208
AN00000904_Br8492_Mid_Bulk,Excit,0.3446521582555277,208
AN00000904_Br8492_Mid_Bulk,Inhib,0.12004542771047977,208
AN00000904_Br8492_Mid_Cyto,Astro,0.04023409102842988,208
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08925322005740445,208
AN00000904_Br8492_Mid_Cyto,Micro,0.07428099837357076,208
AN00000904_Br8492_Mid_Cyto,Oligo,0.2963309022123212,208
AN00000904_Br8492_Mid_Cyto,OPC,0.04373567527434502,208
AN00000904_Br8492_Mid_Cyto,Excit,0.3502325396546856,208
AN00000904_Br8492_Mid_Cyto,Inhib,0.10593257339924313,208
AN00000904_Br8492_Mid_Nuc,Astro,0.03816717284275814,208
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13541753845681648,208
AN00000904_Br8492_Mid_Nuc,Micro,0.07022565855734257,208
AN00000904_Br8492_Mid_Nuc,Oligo,0.2566351301555514,208
AN00000904_Br8492_Mid_Nuc,OPC,0.04105864646918765,208
AN00000904_Br8492_Mid_Nuc,Excit,0.33430390156950995,208
AN00000904_Br8492_Mid_Nuc,Inhib,0.12419195194883383,208
AN00000904_Br8492_Post_Bulk,Astro,0.015075125174305641,208
AN00000904_Br8492_Post_Bulk,EndoMural,0.10623233659409313,208
AN00000904_Br8492_Post_Bulk,Micro,0.05032823637012311,208
AN00000904_Br8492_Post_Bulk,Oligo,0.34847639529931024,208
AN00000904_Br8492_Post_Bulk,OPC,0.025509433314592496,208
AN00000904_Br8492_Post_Bulk,Excit,0.3205331456412353,208
AN00000904_Br8492_Post_Bulk,Inhib,0.13384532760634,208
AN00000904_Br8492_Post_Cyto,Astro,0.028811840532746047,208
AN00000904_Br8492_Post_Cyto,EndoMural,0.10715699349835664,208
AN00000904_Br8492_Post_Cyto,Micro,0.06779768961887328,208
AN00000904_Br8492_Post_Cyto,Oligo,0.3331660430779811,208
AN00000904_Br8492_Post_Cyto,OPC,0.03491300978285568,208
AN00000904_Br8492_Post_Cyto,Excit,0.3157119919427205,208
AN00000904_Br8492_Post_Cyto,Inhib,0.11244243154646676,208
AN00000904_Br8492_Post_Nuc,Astro,0.02982155654199736,208
AN00000904_Br8492_Post_Nuc,EndoMural,0.15103655794696103,208
AN00000904_Br8492_Post_Nuc,Micro,0.06087423228203222,208
AN00000904_Br8492_Post_Nuc,Oligo,0.2559644750663919,208
AN00000904_Br8492_Post_Nuc,OPC,0.0357999396953566,208
AN00000904_Br8492_Post_Nuc,Excit,0.3306144245925451,208
AN00000904_Br8492_Post_Nuc,Inhib,0.1358888138747157,208
AN00000904_Br8667_Ant_Bulk,Astro,0.1376291335752882,208
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08351240117812661,208
AN00000904_Br8667_Ant_Bulk,Micro,0.05308996953647999,208
AN00000904_Br8667_Ant_Bulk,Oligo,0.29697174136244753,208
AN00000904_Br8667_Ant_Bulk,OPC,0.0549542772892377,208
AN00000904_Br8667_Ant_Bulk,Excit,0.2302372863111889,208
AN00000904_Br8667_Ant_Bulk,Inhib,0.14360519074723108,208
AN00000904_Br8667_Ant_Cyto,Astro,0.11273809598879055,208
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09176085784971295,208
AN00000904_Br8667_Ant_Cyto,Micro,0.08366122429608754,208
AN00000904_Br8667_Ant_Cyto,Oligo,0.29410457902302695,208
AN00000904_Br8667_Ant_Cyto,OPC,0.04561119826392454,208
AN00000904_Br8667_Ant_Cyto,Excit,0.2791057982203082,208
AN00000904_Br8667_Ant_Cyto,Inhib,0.09301824635814934,208
AN00000904_Br8667_Ant_Nuc,Astro,0.11820590930600924,208
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09537546845402019,208
AN00000904_Br8667_Ant_Nuc,Micro,0.055617601440654994,208
AN00000904_Br8667_Ant_Nuc,Oligo,0.26770179041159864,208
AN00000904_Br8667_Ant_Nuc,OPC,0.05818850100061747,208
AN00000904_Br8667_Ant_Nuc,Excit,0.26934763643952975,208
AN00000904_Br8667_Ant_Nuc,Inhib,0.13556309294756969,208
AN00000904_Br8667_Mid_Bulk,Astro,0.1380144434395692,208
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1142152139952009,208
AN00000904_Br8667_Mid_Bulk,Micro,0.05680696420605885,208
AN00000904_Br8667_Mid_Bulk,Oligo,0.19739681294104047,208
AN00000904_Br8667_Mid_Bulk,OPC,0.056294326533367474,208
AN00000904_Br8667_Mid_Bulk,Excit,0.27033980335711927,208
AN00000904_Br8667_Mid_Bulk,Inhib,0.1669324355276439,208
AN00000904_Br8667_Mid_Cyto,Astro,0.14429584906704293,208
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14368706143024962,208
AN00000904_Br8667_Mid_Cyto,Micro,0.07450335210949897,208
AN00000904_Br8667_Mid_Cyto,Oligo,0.16577401630213665,208
AN00000904_Br8667_Mid_Cyto,OPC,0.05609254975397212,208
AN00000904_Br8667_Mid_Cyto,Excit,0.27862795944632657,208
AN00000904_Br8667_Mid_Cyto,Inhib,0.13701921189077318,208
AN00000904_Br8667_Mid_Nuc,Astro,0.13538980000479464,208
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1180648035893033,208
AN00000904_Br8667_Mid_Nuc,Micro,0.06157074890304685,208
AN00000904_Br8667_Mid_Nuc,Oligo,0.1433415730839427,208
AN00000904_Br8667_Mid_Nuc,OPC,0.06289583818108761,208
AN00000904_Br8667_Mid_Nuc,Excit,0.3140466571266459,208
AN00000904_Br8667_Mid_Nuc,Inhib,0.16469057911117896,208
AN00000906_Br2720_Post_Bulk,Astro,0.05321114998303505,208
AN00000906_Br2720_Post_Bulk,EndoMural,0.08785661874119509,208
AN00000906_Br2720_Post_Bulk,Micro,0.05570021550518198,208
AN00000906_Br2720_Post_Bulk,Oligo,0.21544907595631438,208
AN00000906_Br2720_Post_Bulk,OPC,0.05429364308578358,208
AN00000906_Br2720_Post_Bulk,Excit,0.3880345909535686,208
AN00000906_Br2720_Post_Bulk,Inhib,0.1454547057749213,208
AN00000906_Br2720_Post_Cyto,Astro,0.05180659042144906,208
AN00000906_Br2720_Post_Cyto,EndoMural,0.10287951572603847,208
AN00000906_Br2720_Post_Cyto,Micro,0.07239786172244593,208
AN00000906_Br2720_Post_Cyto,Oligo,0.1908850677581401,208
AN00000906_Br2720_Post_Cyto,OPC,0.054047104355877444,208
AN00000906_Br2720_Post_Cyto,Excit,0.37112811939553986,208
AN00000906_Br2720_Post_Cyto,Inhib,0.1568557406205091,208
AN00000906_Br2720_Post_Nuc,Astro,0.049921597568134524,208
AN00000906_Br2720_Post_Nuc,EndoMural,0.11578262880807011,208
AN00000906_Br2720_Post_Nuc,Micro,0.04831459575935693,208
AN00000906_Br2720_Post_Nuc,Oligo,0.14688138005128834,208
AN00000906_Br2720_Post_Nuc,OPC,0.059246973298620095,208
AN00000906_Br2720_Post_Nuc,Excit,0.41547539230601677,208
AN00000906_Br2720_Post_Nuc,Inhib,0.1643774322085133,208
AN00000906_Br2743_Ant_Bulk,Astro,0.056098243796610256,208
AN00000906_Br2743_Ant_Bulk,EndoMural,0.051955867045874043,208
AN00000906_Br2743_Ant_Bulk,Micro,0.035287345978903595,208
AN00000906_Br2743_Ant_Bulk,Oligo,0.372781595094679,208
AN00000906_Br2743_Ant_Bulk,OPC,0.05957402241429686,208
AN00000906_Br2743_Ant_Bulk,Excit,0.32268408630410406,208
AN00000906_Br2743_Ant_Bulk,Inhib,0.1016188393655322,208
AN00000906_Br2743_Ant_Cyto,Astro,0.06968059194306257,208
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0703187461887291,208
AN00000906_Br2743_Ant_Cyto,Micro,0.04715928225686357,208
AN00000906_Br2743_Ant_Cyto,Oligo,0.22951437107897465,208
AN00000906_Br2743_Ant_Cyto,OPC,0.06934531252200647,208
AN00000906_Br2743_Ant_Cyto,Excit,0.3459491320431836,208
AN00000906_Br2743_Ant_Cyto,Inhib,0.16803256396718,208
AN00000906_Br2743_Ant_Nuc,Astro,0.042175949157051466,208
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13117594994998635,208
AN00000906_Br2743_Ant_Nuc,Micro,0.03572580591931082,208
AN00000906_Br2743_Ant_Nuc,Oligo,0.2687191134233239,208
AN00000906_Br2743_Ant_Nuc,OPC,0.0659276597138835,208
AN00000906_Br2743_Ant_Nuc,Excit,0.34399504039912443,208
AN00000906_Br2743_Ant_Nuc,Inhib,0.11228048143731956,208
AN00000906_Br3942_Ant_Bulk,Astro,0.1591476598863057,208
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09216293504118103,208
AN00000906_Br3942_Ant_Bulk,Micro,0.05318050552202292,208
AN00000906_Br3942_Ant_Bulk,Oligo,0.13128593034639768,208
AN00000906_Br3942_Ant_Bulk,OPC,0.052292555179673635,208
AN00000906_Br3942_Ant_Bulk,Excit,0.3886813595603234,208
AN00000906_Br3942_Ant_Bulk,Inhib,0.12324905446409572,208
AN00000906_Br3942_Ant_Cyto,Astro,0.14819268773679548,208
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10033405917167534,208
AN00000906_Br3942_Ant_Cyto,Micro,0.07829400847929618,208
AN00000906_Br3942_Ant_Cyto,Oligo,0.16193852637022854,208
AN00000906_Br3942_Ant_Cyto,OPC,0.050312019830332254,208
AN00000906_Br3942_Ant_Cyto,Excit,0.3640372621295539,208
AN00000906_Br3942_Ant_Cyto,Inhib,0.09689143628211831,208
AN00000906_Br3942_Ant_Nuc,Astro,0.1435916946329899,208
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11421458478032413,208
AN00000906_Br3942_Ant_Nuc,Micro,0.047381066306709935,208
AN00000906_Br3942_Ant_Nuc,Oligo,0.1275841278527748,208
AN00000906_Br3942_Ant_Nuc,OPC,0.06157860637152185,208
AN00000906_Br3942_Ant_Nuc,Excit,0.35770118134028034,208
AN00000906_Br3942_Ant_Nuc,Inhib,0.14794873871539904,208
AN00000906_Br3942_Mid_Bulk,Astro,0.1433403373478337,208
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08830575612943876,208
AN00000906_Br3942_Mid_Bulk,Micro,0.053363286688517864,208
AN00000906_Br3942_Mid_Bulk,Oligo,0.18088915719373239,208
AN00000906_Br3942_Mid_Bulk,OPC,0.049696440234389724,208
AN00000906_Br3942_Mid_Bulk,Excit,0.36495671286580594,208
AN00000906_Br3942_Mid_Bulk,Inhib,0.11944830954028171,208
AN00000906_Br3942_Mid_Cyto,Astro,0.11675312387339612,208
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11026462603709188,208
AN00000906_Br3942_Mid_Cyto,Micro,0.060646831439409445,208
AN00000906_Br3942_Mid_Cyto,Oligo,0.17605780607260646,208
AN00000906_Br3942_Mid_Cyto,OPC,0.0499072521807454,208
AN00000906_Br3942_Mid_Cyto,Excit,0.37798106127316417,208
AN00000906_Br3942_Mid_Cyto,Inhib,0.10838929912358658,208
AN00000906_Br3942_Mid_Nuc,Astro,0.11133031263364128,208
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10923444979036989,208
AN00000906_Br3942_Mid_Nuc,Micro,0.037823281455245265,208
AN00000906_Br3942_Mid_Nuc,Oligo,0.1625685465852362,208
AN00000906_Br3942_Mid_Nuc,OPC,0.051325281435157105,208
AN00000906_Br3942_Mid_Nuc,Excit,0.4006386016049016,208
AN00000906_Br3942_Mid_Nuc,Inhib,0.12707952649544865,208
AN00000906_Br6423_Ant_Bulk,Astro,0.12374967405487385,208
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08665233027718053,208
AN00000906_Br6423_Ant_Bulk,Micro,0.06760038425910324,208
AN00000906_Br6423_Ant_Bulk,Oligo,0.23937500702796094,208
AN00000906_Br6423_Ant_Bulk,OPC,0.04850934938257446,208
AN00000906_Br6423_Ant_Bulk,Excit,0.3109217652254284,208
AN00000906_Br6423_Ant_Bulk,Inhib,0.1231914897728785,208
AN00000906_Br6423_Ant_Cyto,Astro,0.13515381884884603,208
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10187112812909369,208
AN00000906_Br6423_Ant_Cyto,Micro,0.059356951300411194,208
AN00000906_Br6423_Ant_Cyto,Oligo,0.20033312733298833,208
AN00000906_Br6423_Ant_Cyto,OPC,0.0527109117040315,208
AN00000906_Br6423_Ant_Cyto,Excit,0.30099890171359145,208
AN00000906_Br6423_Ant_Cyto,Inhib,0.14957516097103776,208
AN00000906_Br6423_Ant_Nuc,Astro,0.11393464016202624,208
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09343940306688565,208
AN00000906_Br6423_Ant_Nuc,Micro,0.04879512071112897,208
AN00000906_Br6423_Ant_Nuc,Oligo,0.2431509573831797,208
AN00000906_Br6423_Ant_Nuc,OPC,0.04909098288106816,208
AN00000906_Br6423_Ant_Nuc,Excit,0.3327614350430815,208
AN00000906_Br6423_Ant_Nuc,Inhib,0.11882746075262977,208
AN00000906_Br6423_Post_Bulk,Astro,0.13224504825013508,208
AN00000906_Br6423_Post_Bulk,EndoMural,0.08668452081822665,208
AN00000906_Br6423_Post_Bulk,Micro,0.06556380449543688,208
AN00000906_Br6423_Post_Bulk,Oligo,0.259499734858511,208
AN00000906_Br6423_Post_Bulk,OPC,0.04449310064686034,208
AN00000906_Br6423_Post_Bulk,Excit,0.28117653890783983,208
AN00000906_Br6423_Post_Bulk,Inhib,0.1303372520229902,208
AN00000906_Br6423_Post_Cyto,Astro,0.12742376967663113,208
AN00000906_Br6423_Post_Cyto,EndoMural,0.11220087780042053,208
AN00000906_Br6423_Post_Cyto,Micro,0.0631647593677611,208
AN00000906_Br6423_Post_Cyto,Oligo,0.21657280547335198,208
AN00000906_Br6423_Post_Cyto,OPC,0.049697893156142495,208
AN00000906_Br6423_Post_Cyto,Excit,0.2828621805455856,208
AN00000906_Br6423_Post_Cyto,Inhib,0.14807771398010722,208
AN00000906_Br6423_Post_Nuc,Astro,0.10992391985952411,208
AN00000906_Br6423_Post_Nuc,EndoMural,0.10655031448143233,208
AN00000906_Br6423_Post_Nuc,Micro,0.049515304337398244,208
AN00000906_Br6423_Post_Nuc,Oligo,0.27152706048712455,208
AN00000906_Br6423_Post_Nuc,OPC,0.04522520677706523,208
AN00000906_Br6423_Post_Nuc,Excit,0.2949464402884357,208
AN00000906_Br6423_Post_Nuc,Inhib,0.12231175376901986,208
AN00000906_Br6471_Mid_Bulk,Astro,0.0779768352200099,208
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06556895673604787,208
AN00000906_Br6471_Mid_Bulk,Micro,0.04798925595347682,208
AN00000906_Br6471_Mid_Bulk,Oligo,0.32391957209760586,208
AN00000906_Br6471_Mid_Bulk,OPC,0.047526421400537505,208
AN00000906_Br6471_Mid_Bulk,Excit,0.3264788223857751,208
AN00000906_Br6471_Mid_Bulk,Inhib,0.11054013620654694,208
AN00000906_Br6471_Mid_Cyto,Astro,0.06406019377987608,208
AN00000906_Br6471_Mid_Cyto,EndoMural,0.068769040475173,208
AN00000906_Br6471_Mid_Cyto,Micro,0.054197523517618494,208
AN00000906_Br6471_Mid_Cyto,Oligo,0.40878649383206106,208
AN00000906_Br6471_Mid_Cyto,OPC,0.044234267110925624,208
AN00000906_Br6471_Mid_Cyto,Excit,0.25956552617348355,208
AN00000906_Br6471_Mid_Cyto,Inhib,0.10038695511086218,208
AN00000906_Br6471_Mid_Nuc,Astro,0.050873070583360123,208
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06851710737824346,208
AN00000906_Br6471_Mid_Nuc,Micro,0.03968072011927481,208
AN00000906_Br6471_Mid_Nuc,Oligo,0.433857761779147,208
AN00000906_Br6471_Mid_Nuc,OPC,0.04532359982865726,208
AN00000906_Br6471_Mid_Nuc,Excit,0.27888752849790666,208
AN00000906_Br6471_Mid_Nuc,Inhib,0.08286021181341063,208
AN00000906_Br6522_Mid_Bulk,Astro,0.08379987739532252,208
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06468651605160175,208
AN00000906_Br6522_Mid_Bulk,Micro,0.05622245655984539,208
AN00000906_Br6522_Mid_Bulk,Oligo,0.23375710108252745,208
AN00000906_Br6522_Mid_Bulk,OPC,0.05531699547343466,208
AN00000906_Br6522_Mid_Bulk,Excit,0.3899089460972777,208
AN00000906_Br6522_Mid_Bulk,Inhib,0.1163081073399905,208
AN00000906_Br6522_Mid_Cyto,Astro,0.06921739492204969,208
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06873397047129474,208
AN00000906_Br6522_Mid_Cyto,Micro,0.05996416431160949,208
AN00000906_Br6522_Mid_Cyto,Oligo,0.28277831655270896,208
AN00000906_Br6522_Mid_Cyto,OPC,0.05349709562831374,208
AN00000906_Br6522_Mid_Cyto,Excit,0.355334833572527,208
AN00000906_Br6522_Mid_Cyto,Inhib,0.11047422454149634,208
AN00000906_Br6522_Mid_Nuc,Astro,0.060836975923810516,208
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07848778214684078,208
AN00000906_Br6522_Mid_Nuc,Micro,0.04244982352786138,208
AN00000906_Br6522_Mid_Nuc,Oligo,0.2752206054266665,208
AN00000906_Br6522_Mid_Nuc,OPC,0.05466041302620675,208
AN00000906_Br6522_Mid_Nuc,Excit,0.38786492790774085,208
AN00000906_Br6522_Mid_Nuc,Inhib,0.10047947204087315,208
AN00000906_Br6522_Post_Bulk,Astro,0.09665114401569506,208
AN00000906_Br6522_Post_Bulk,EndoMural,0.0719374057258,208
AN00000906_Br6522_Post_Bulk,Micro,0.059441812752339826,208
AN00000906_Br6522_Post_Bulk,Oligo,0.16917035507848838,208
AN00000906_Br6522_Post_Bulk,OPC,0.057367267426993676,208
AN00000906_Br6522_Post_Bulk,Excit,0.4008602555670383,208
AN00000906_Br6522_Post_Bulk,Inhib,0.1445717594336448,208
AN00000906_Br6522_Post_Cyto,Astro,0.0876239513027302,208
AN00000906_Br6522_Post_Cyto,EndoMural,0.07596936773721634,208
AN00000906_Br6522_Post_Cyto,Micro,0.06620735905523882,208
AN00000906_Br6522_Post_Cyto,Oligo,0.1636143843043795,208
AN00000906_Br6522_Post_Cyto,OPC,0.05454770721880656,208
AN00000906_Br6522_Post_Cyto,Excit,0.39897841780671445,208
AN00000906_Br6522_Post_Cyto,Inhib,0.15305881257491408,208
AN00000906_Br6522_Post_Nuc,Astro,0.07699786121945024,208
AN00000906_Br6522_Post_Nuc,EndoMural,0.1033142714197294,208
AN00000906_Br6522_Post_Nuc,Micro,0.04707025090534459,208
AN00000906_Br6522_Post_Nuc,Oligo,0.1419619966875959,208
AN00000906_Br6522_Post_Nuc,OPC,0.056384538663128585,208
AN00000906_Br6522_Post_Nuc,Excit,0.4177889584782,208
AN00000906_Br6522_Post_Nuc,Inhib,0.1564821226265512,208
AN00000906_Br8325_Ant_Bulk,Astro,0.1378517298316892,208
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08358131889045123,208
AN00000906_Br8325_Ant_Bulk,Micro,0.05406639647641396,208
AN00000906_Br8325_Ant_Bulk,Oligo,0.1406420991455837,208
AN00000906_Br8325_Ant_Bulk,OPC,0.05096950662043059,208
AN00000906_Br8325_Ant_Bulk,Excit,0.3922138342986195,208
AN00000906_Br8325_Ant_Bulk,Inhib,0.14067511473681185,208
AN00000906_Br8325_Ant_Cyto,Astro,0.10558730863902842,208
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09831684928624844,208
AN00000906_Br8325_Ant_Cyto,Micro,0.05423132539697658,208
AN00000906_Br8325_Ant_Cyto,Oligo,0.1862587440482261,208
AN00000906_Br8325_Ant_Cyto,OPC,0.0539992363048247,208
AN00000906_Br8325_Ant_Cyto,Excit,0.3378042731330232,208
AN00000906_Br8325_Ant_Cyto,Inhib,0.16380226319167268,208
AN00000906_Br8325_Ant_Nuc,Astro,0.09959754183351985,208
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10226851677380684,208
AN00000906_Br8325_Ant_Nuc,Micro,0.03999815761558822,208
AN00000906_Br8325_Ant_Nuc,Oligo,0.150406153486115,208
AN00000906_Br8325_Ant_Nuc,OPC,0.05278148524173296,208
AN00000906_Br8325_Ant_Nuc,Excit,0.4192736404738432,208
AN00000906_Br8325_Ant_Nuc,Inhib,0.13567450457539398,208
AN00000906_Br8325_Mid_Bulk,Astro,0.04505675652324948,208
AN00000906_Br8325_Mid_Bulk,EndoMural,0.037832232213977204,208
AN00000906_Br8325_Mid_Bulk,Micro,0.0434236599877166,208
AN00000906_Br8325_Mid_Bulk,Oligo,0.6733293899660676,208
AN00000906_Br8325_Mid_Bulk,OPC,0.038296026926287564,208
AN00000906_Br8325_Mid_Bulk,Excit,0.11871931023221614,208
AN00000906_Br8325_Mid_Bulk,Inhib,0.04334262415048544,208
AN00000906_Br8325_Mid_Cyto,Astro,0.011781727721359323,208
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02687788956927063,208
AN00000906_Br8325_Mid_Cyto,Micro,0.03831813386827792,208
AN00000906_Br8325_Mid_Cyto,Oligo,0.8436421821745024,208
AN00000906_Br8325_Mid_Cyto,OPC,0.025979181844510913,208
AN00000906_Br8325_Mid_Cyto,Excit,0.03353190911407825,208
AN00000906_Br8325_Mid_Cyto,Inhib,0.019868975708000575,208
AN00000906_Br8325_Mid_Nuc,Astro,0.007192026616050979,208
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02647293630286736,208
AN00000906_Br8325_Mid_Nuc,Micro,0.029058547433561052,208
AN00000906_Br8325_Mid_Nuc,Oligo,0.8632747498283917,208
AN00000906_Br8325_Mid_Nuc,OPC,0.03124431663965524,208
AN00000906_Br8325_Mid_Nuc,Excit,0.022038967816385455,208
AN00000906_Br8325_Mid_Nuc,Inhib,0.020718455363088247,208
AN00000906_Br8492_Mid_Bulk,Astro,0.049775724420877056,208
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0669882213453321,208
AN00000906_Br8492_Mid_Bulk,Micro,0.05817126231066726,208
AN00000906_Br8492_Mid_Bulk,Oligo,0.3131196773088713,208
AN00000906_Br8492_Mid_Bulk,OPC,0.042164957477497225,208
AN00000906_Br8492_Mid_Bulk,Excit,0.3612133675470621,208
AN00000906_Br8492_Mid_Bulk,Inhib,0.1085667895896929,208
AN00000906_Br8492_Mid_Cyto,Astro,0.04958331694528226,208
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0776817230625287,208
AN00000906_Br8492_Mid_Cyto,Micro,0.060915311966549326,208
AN00000906_Br8492_Mid_Cyto,Oligo,0.30405331558901405,208
AN00000906_Br8492_Mid_Cyto,OPC,0.04152348140252678,208
AN00000906_Br8492_Mid_Cyto,Excit,0.3323808250950992,208
AN00000906_Br8492_Mid_Cyto,Inhib,0.1338620259389997,208
AN00000906_Br8492_Post_Bulk,Astro,0.035617529881883825,208
AN00000906_Br8492_Post_Bulk,EndoMural,0.07825419463977192,208
AN00000906_Br8492_Post_Bulk,Micro,0.054037461042436875,208
AN00000906_Br8492_Post_Bulk,Oligo,0.31239099987918884,208
AN00000906_Br8492_Post_Bulk,OPC,0.037706347258895004,208
AN00000906_Br8492_Post_Bulk,Excit,0.35408544043228785,208
AN00000906_Br8492_Post_Bulk,Inhib,0.12790802686553568,208
AN00000906_Br8492_Post_Cyto,Astro,0.046071772412917954,208
AN00000906_Br8492_Post_Cyto,EndoMural,0.08471930697103408,208
AN00000906_Br8492_Post_Cyto,Micro,0.06396231913677132,208
AN00000906_Br8492_Post_Cyto,Oligo,0.3052555063092996,208
AN00000906_Br8492_Post_Cyto,OPC,0.040146373450939125,208
AN00000906_Br8492_Post_Cyto,Excit,0.32099089143599446,208
AN00000906_Br8492_Post_Cyto,Inhib,0.13885383028304343,208
AN00000906_Br8492_Post_Nuc,Astro,0.043930527972777585,208
AN00000906_Br8492_Post_Nuc,EndoMural,0.12373603849024964,208
AN00000906_Br8492_Post_Nuc,Micro,0.05164370269025222,208
AN00000906_Br8492_Post_Nuc,Oligo,0.2836855996077057,208
AN00000906_Br8492_Post_Nuc,OPC,0.03479293957189802,208
AN00000906_Br8492_Post_Nuc,Excit,0.33196612414575477,208
AN00000906_Br8492_Post_Nuc,Inhib,0.13024506752136203,208
AN00000906_Br8667_Ant_Bulk,Astro,0.12630740423528547,208
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07709818557128467,208
AN00000906_Br8667_Ant_Bulk,Micro,0.06917604167065587,208
AN00000906_Br8667_Ant_Bulk,Oligo,0.21467295602114791,208
AN00000906_Br8667_Ant_Bulk,OPC,0.04727250805189539,208
AN00000906_Br8667_Ant_Bulk,Excit,0.3335678697676701,208
AN00000906_Br8667_Ant_Bulk,Inhib,0.13190503468206055,208
AN00000906_Br8667_Ant_Cyto,Astro,0.11554920879634371,208
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09155086603455354,208
AN00000906_Br8667_Ant_Cyto,Micro,0.08054024342001884,208
AN00000906_Br8667_Ant_Cyto,Oligo,0.2088317769913028,208
AN00000906_Br8667_Ant_Cyto,OPC,0.044871787746471714,208
AN00000906_Br8667_Ant_Cyto,Excit,0.34455343973170377,208
AN00000906_Br8667_Ant_Cyto,Inhib,0.11410267727960569,208
AN00000906_Br8667_Ant_Nuc,Astro,0.1265446898349849,208
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08323733368778248,208
AN00000906_Br8667_Ant_Nuc,Micro,0.051983978157820965,208
AN00000906_Br8667_Ant_Nuc,Oligo,0.23191757996455153,208
AN00000906_Br8667_Ant_Nuc,OPC,0.04872358253252334,208
AN00000906_Br8667_Ant_Nuc,Excit,0.32300168405565827,208
AN00000906_Br8667_Ant_Nuc,Inhib,0.13459115176667852,208
AN00000906_Br8667_Mid_Bulk,Astro,0.1533624667095744,208
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09377540796054319,208
AN00000906_Br8667_Mid_Bulk,Micro,0.07103580980828851,208
AN00000906_Br8667_Mid_Bulk,Oligo,0.14119279753843325,208
AN00000906_Br8667_Mid_Bulk,OPC,0.04569852611696661,208
AN00000906_Br8667_Mid_Bulk,Excit,0.33959177023287773,208
AN00000906_Br8667_Mid_Bulk,Inhib,0.15534322163331632,208
AN00000906_Br8667_Mid_Cyto,Astro,0.1613261270617323,208
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13716676443325018,208
AN00000906_Br8667_Mid_Cyto,Micro,0.07790115075810203,208
AN00000906_Br8667_Mid_Cyto,Oligo,0.12501501752136787,208
AN00000906_Br8667_Mid_Cyto,OPC,0.04811875366626858,208
AN00000906_Br8667_Mid_Cyto,Excit,0.30395605764779765,208
AN00000906_Br8667_Mid_Cyto,Inhib,0.14651612891148136,208
AN00000906_Br8667_Mid_Nuc,Astro,0.15814322050289725,208
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10974428497068385,208
AN00000906_Br8667_Mid_Nuc,Micro,0.057780171361040335,208
AN00000906_Br8667_Mid_Nuc,Oligo,0.11037105563598376,208
AN00000906_Br8667_Mid_Nuc,OPC,0.053510121811174746,208
AN00000906_Br8667_Mid_Nuc,Excit,0.33981290058964464,208
AN00000906_Br8667_Mid_Nuc,Inhib,0.17063824512857537,208
