sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.048212847574763726,286
AN00000904_Br8325_Mid_Cyto,Inhib,0.06967084628913027,286
AN00000904_Br8492_Mid_Bulk,Astro,0.01660669823218326,286
AN00000904_Br8492_Mid_Bulk,EndoMural,0.05591323573583083,286
AN00000904_Br8492_Mid_Bulk,Micro,0.029521002138303033,286
AN00000904_Br8492_Mid_Bulk,Oligo,0.1635622580388582,286
AN00000904_Br8492_Mid_Bulk,OPC,0.02580356413621937,286
AN00000904_Br8492_Mid_Bulk,Excit,0.4164153169863919,286
AN00000904_Br8492_Mid_Bulk,Inhib,0.2921779247322134,286
AN00000904_Br8492_Mid_Cyto,Astro,0.033797562602227375,286
AN00000904_Br8492_Mid_Cyto,EndoMural,0.055910724003389874,286
AN00000904_Br8492_Mid_Cyto,Micro,0.041318344458106816,286
AN00000904_Br8492_Mid_Cyto,Oligo,0.14554067292136072,286
AN00000904_Br8492_Mid_Cyto,OPC,0.037238207058826245,286
AN00000904_Br8492_Mid_Cyto,Excit,0.42714478734190126,286
AN00000904_Br8492_Mid_Cyto,Inhib,0.2590497016141877,286
AN00000904_Br8492_Mid_Nuc,Astro,0.03093210333513961,286
AN00000904_Br8492_Mid_Nuc,EndoMural,0.08141480423406754,286
AN00000904_Br8492_Mid_Nuc,Micro,0.03786612956402574,286
AN00000904_Br8492_Mid_Nuc,Oligo,0.12320869749659473,286
AN00000904_Br8492_Mid_Nuc,OPC,0.033775772293789724,286
AN00000904_Br8492_Mid_Nuc,Excit,0.3966383667755841,286
AN00000904_Br8492_Mid_Nuc,Inhib,0.2961641263007986,286
AN00000904_Br8492_Post_Bulk,Astro,0.01341184204524106,286
AN00000904_Br8492_Post_Bulk,EndoMural,0.06399821286154087,286
AN00000904_Br8492_Post_Bulk,Micro,0.02756149150732666,286
AN00000904_Br8492_Post_Bulk,Oligo,0.16574110424950722,286
AN00000904_Br8492_Post_Bulk,OPC,0.02088846810188342,286
AN00000904_Br8492_Post_Bulk,Excit,0.38230470685664497,286
AN00000904_Br8492_Post_Bulk,Inhib,0.32609417437785587,286
AN00000904_Br8492_Post_Cyto,Astro,0.025370099677410815,286
AN00000904_Br8492_Post_Cyto,EndoMural,0.06747037988877937,286
AN00000904_Br8492_Post_Cyto,Micro,0.038322581041755774,286
AN00000904_Br8492_Post_Cyto,Oligo,0.1647633477868989,286
AN00000904_Br8492_Post_Cyto,OPC,0.030017089777169333,286
AN00000904_Br8492_Post_Cyto,Excit,0.389833306029551,286
AN00000904_Br8492_Post_Cyto,Inhib,0.28422319579843475,286
AN00000904_Br8492_Post_Nuc,Astro,0.02396966141548737,286
AN00000904_Br8492_Post_Nuc,EndoMural,0.08865597481582659,286
AN00000904_Br8492_Post_Nuc,Micro,0.032246314446881245,286
AN00000904_Br8492_Post_Nuc,Oligo,0.12052744410886346,286
AN00000904_Br8492_Post_Nuc,OPC,0.028623995502513027,286
AN00000904_Br8492_Post_Nuc,Excit,0.38341310330185124,286
AN00000904_Br8492_Post_Nuc,Inhib,0.32256350640857706,286
AN00000904_Br8667_Ant_Bulk,Astro,0.10749663844054859,286
AN00000904_Br8667_Ant_Bulk,EndoMural,0.050387096893001485,286
AN00000904_Br8667_Ant_Bulk,Micro,0.028729964400959315,286
AN00000904_Br8667_Ant_Bulk,Oligo,0.1418628539534852,286
AN00000904_Br8667_Ant_Bulk,OPC,0.04315675465082493,286
AN00000904_Br8667_Ant_Bulk,Excit,0.2700134424304009,286
AN00000904_Br8667_Ant_Bulk,Inhib,0.3583532492307797,286
AN00000904_Br8667_Ant_Cyto,Astro,0.09694111918214325,286
AN00000904_Br8667_Ant_Cyto,EndoMural,0.060653573410710246,286
AN00000904_Br8667_Ant_Cyto,Micro,0.04886622324785538,286
AN00000904_Br8667_Ant_Cyto,Oligo,0.15189102128441556,286
AN00000904_Br8667_Ant_Cyto,OPC,0.040088914712491285,286
AN00000904_Br8667_Ant_Cyto,Excit,0.3582827966081462,286
AN00000904_Br8667_Ant_Cyto,Inhib,0.24327635155423807,286
AN00000904_Br8667_Ant_Nuc,Astro,0.09244786774832252,286
AN00000904_Br8667_Ant_Nuc,EndoMural,0.05755531794958048,286
AN00000904_Br8667_Ant_Nuc,Micro,0.029907191738688464,286
AN00000904_Br8667_Ant_Nuc,Oligo,0.12751572540938622,286
AN00000904_Br8667_Ant_Nuc,OPC,0.04635041190682682,286
AN00000904_Br8667_Ant_Nuc,Excit,0.31231289983192134,286
AN00000904_Br8667_Ant_Nuc,Inhib,0.33391058541527413,286
AN00000904_Br8667_Mid_Bulk,Astro,0.09978906052228435,286
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0634109525997706,286
AN00000904_Br8667_Mid_Bulk,Micro,0.028162902768080506,286
AN00000904_Br8667_Mid_Bulk,Oligo,0.08823258407207893,286
AN00000904_Br8667_Mid_Bulk,OPC,0.0407540245384797,286
AN00000904_Br8667_Mid_Bulk,Excit,0.29103125998944535,286
AN00000904_Br8667_Mid_Bulk,Inhib,0.3886192155098606,286
AN00000904_Br8667_Mid_Cyto,Astro,0.10981909315988098,286
AN00000904_Br8667_Mid_Cyto,EndoMural,0.08377234410608478,286
AN00000904_Br8667_Mid_Cyto,Micro,0.03867643249139014,286
AN00000904_Br8667_Mid_Cyto,Oligo,0.07788178245312356,286
AN00000904_Br8667_Mid_Cyto,OPC,0.043109081750249745,286
AN00000904_Br8667_Mid_Cyto,Excit,0.3139395302405399,286
AN00000904_Br8667_Mid_Cyto,Inhib,0.33280173579873096,286
AN00000904_Br8667_Mid_Nuc,Astro,0.09570819369075928,286
AN00000904_Br8667_Mid_Nuc,EndoMural,0.06424997663776293,286
AN00000904_Br8667_Mid_Nuc,Micro,0.029690293207225965,286
AN00000904_Br8667_Mid_Nuc,Oligo,0.06275583114901026,286
AN00000904_Br8667_Mid_Nuc,OPC,0.045119129892765085,286
AN00000904_Br8667_Mid_Nuc,Excit,0.32782615698908385,286
AN00000904_Br8667_Mid_Nuc,Inhib,0.37465041843339253,286
AN00000906_Br2720_Post_Bulk,Astro,0.03860099168068385,286
AN00000906_Br2720_Post_Bulk,EndoMural,0.04881446745583725,286
AN00000906_Br2720_Post_Bulk,Micro,0.027792256528815725,286
AN00000906_Br2720_Post_Bulk,Oligo,0.09662515929075242,286
AN00000906_Br2720_Post_Bulk,OPC,0.040053191092154695,286
AN00000906_Br2720_Post_Bulk,Excit,0.4301735091470862,286
AN00000906_Br2720_Post_Bulk,Inhib,0.3179404248046698,286
AN00000906_Br2720_Post_Cyto,Astro,0.03719125417257594,286
AN00000906_Br2720_Post_Cyto,EndoMural,0.05631719932026731,286
AN00000906_Br2720_Post_Cyto,Micro,0.03538882589293362,286
AN00000906_Br2720_Post_Cyto,Oligo,0.08459829965456139,286
AN00000906_Br2720_Post_Cyto,OPC,0.03912726838338851,286
AN00000906_Br2720_Post_Cyto,Excit,0.4005389986995542,286
AN00000906_Br2720_Post_Cyto,Inhib,0.34683815387671907,286
AN00000906_Br2720_Post_Nuc,Astro,0.03412080057971014,286
AN00000906_Br2720_Post_Nuc,EndoMural,0.06069146939439807,286
AN00000906_Br2720_Post_Nuc,Micro,0.022679086741174755,286
AN00000906_Br2720_Post_Nuc,Oligo,0.06256530245346516,286
AN00000906_Br2720_Post_Nuc,OPC,0.04125314807512941,286
AN00000906_Br2720_Post_Nuc,Excit,0.4329082627485868,286
AN00000906_Br2720_Post_Nuc,Inhib,0.3457819300075357,286
AN00000906_Br2743_Ant_Bulk,Astro,0.0474533051703554,286
AN00000906_Br2743_Ant_Bulk,EndoMural,0.033806295449881466,286
AN00000906_Br2743_Ant_Bulk,Micro,0.020813369658483297,286
AN00000906_Br2743_Ant_Bulk,Oligo,0.18759376996054927,286
AN00000906_Br2743_Ant_Bulk,OPC,0.05085303548816443,286
AN00000906_Br2743_Ant_Bulk,Excit,0.40707671533127976,286
AN00000906_Br2743_Ant_Bulk,Inhib,0.2524035089412863,286
AN00000906_Br2743_Ant_Cyto,Astro,0.049561085683497014,286
AN00000906_Br2743_Ant_Cyto,EndoMural,0.03854166880654529,286
AN00000906_Br2743_Ant_Cyto,Micro,0.022991572654717976,286
AN00000906_Br2743_Ant_Cyto,Oligo,0.10029652078361528,286
AN00000906_Br2743_Ant_Cyto,OPC,0.050587084890206795,286
AN00000906_Br2743_Ant_Cyto,Excit,0.3707698396287784,286
AN00000906_Br2743_Ant_Cyto,Inhib,0.3672522275526393,286
AN00000906_Br2743_Ant_Nuc,Astro,0.034113243335942275,286
AN00000906_Br2743_Ant_Nuc,EndoMural,0.07981649373950195,286
AN00000906_Br2743_Ant_Nuc,Micro,0.019923172199722974,286
AN00000906_Br2743_Ant_Nuc,Oligo,0.13140544533089932,286
AN00000906_Br2743_Ant_Nuc,OPC,0.05458560209266736,286
AN00000906_Br2743_Ant_Nuc,Excit,0.4161568647939061,286
AN00000906_Br2743_Ant_Nuc,Inhib,0.26399917850736,286
AN00000906_Br3942_Ant_Bulk,Astro,0.11639877243031635,286
AN00000906_Br3942_Ant_Bulk,EndoMural,0.051885413162341035,286
AN00000906_Br3942_Ant_Bulk,Micro,0.026759135505036804,286
AN00000906_Br3942_Ant_Bulk,Oligo,0.05974154513319872,286
AN00000906_Br3942_Ant_Bulk,OPC,0.038514247570695485,286
AN00000906_Br3942_Ant_Bulk,Excit,0.4277576785716676,286
AN00000906_Br3942_Ant_Bulk,Inhib,0.278943207626744,286
AN00000906_Br3942_Ant_Cyto,Astro,0.11612654791200586,286
AN00000906_Br3942_Ant_Cyto,EndoMural,0.060662490887802005,286
AN00000906_Br3942_Ant_Cyto,Micro,0.042182142716507456,286
AN00000906_Br3942_Ant_Cyto,Oligo,0.07885851976407411,286
AN00000906_Br3942_Ant_Cyto,OPC,0.03992269343417331,286
AN00000906_Br3942_Ant_Cyto,Excit,0.42835896087324493,286
AN00000906_Br3942_Ant_Cyto,Inhib,0.23388864441219223,286
AN00000906_Br3942_Ant_Nuc,Astro,0.10227372170218653,286
AN00000906_Br3942_Ant_Nuc,EndoMural,0.06232508923262974,286
AN00000906_Br3942_Ant_Nuc,Micro,0.023165475859631444,286
AN00000906_Br3942_Ant_Nuc,Oligo,0.05644987112867317,286
AN00000906_Br3942_Ant_Nuc,OPC,0.044244742983116016,286
AN00000906_Br3942_Ant_Nuc,Excit,0.3822711644985751,286
AN00000906_Br3942_Ant_Nuc,Inhib,0.32926993459518794,286
AN00000906_Br3942_Mid_Bulk,Astro,0.1079835477413711,286
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0512074577798817,286
AN00000906_Br3942_Mid_Bulk,Micro,0.027752767339322207,286
AN00000906_Br3942_Mid_Bulk,Oligo,0.08444139491114286,286
AN00000906_Br3942_Mid_Bulk,OPC,0.037741828042011046,286
AN00000906_Br3942_Mid_Bulk,Excit,0.4173795810129545,286
AN00000906_Br3942_Mid_Bulk,Inhib,0.27349342317331654,286
AN00000906_Br3942_Mid_Cyto,Astro,0.08974555938345997,286
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0649641219335761,286
AN00000906_Br3942_Mid_Cyto,Micro,0.03205269442664568,286
AN00000906_Br3942_Mid_Cyto,Oligo,0.08375297641262841,286
AN00000906_Br3942_Mid_Cyto,OPC,0.03892012957199491,286
AN00000906_Br3942_Mid_Cyto,Excit,0.43770824500660943,286
AN00000906_Br3942_Mid_Cyto,Inhib,0.2528562732650854,286
AN00000906_Br3942_Mid_Nuc,Astro,0.08166761926901844,286
AN00000906_Br3942_Mid_Nuc,EndoMural,0.06132545422585162,286
AN00000906_Br3942_Mid_Nuc,Micro,0.0191308146356145,286
AN00000906_Br3942_Mid_Nuc,Oligo,0.07385196143029858,286
AN00000906_Br3942_Mid_Nuc,OPC,0.038077787353328715,286
AN00000906_Br3942_Mid_Nuc,Excit,0.4433976830950863,286
AN00000906_Br3942_Mid_Nuc,Inhib,0.2825486799908018,286
AN00000906_Br6423_Ant_Bulk,Astro,0.09687986523676409,286
AN00000906_Br6423_Ant_Bulk,EndoMural,0.052144699423009436,286
AN00000906_Br6423_Ant_Bulk,Micro,0.0363652278503933,286
AN00000906_Br6423_Ant_Bulk,Oligo,0.11519481249376459,286
AN00000906_Br6423_Ant_Bulk,OPC,0.03835571610585819,286
AN00000906_Br6423_Ant_Bulk,Excit,0.36680603961387376,286
AN00000906_Br6423_Ant_Bulk,Inhib,0.29425363927633663,286
AN00000906_Br6423_Ant_Cyto,Astro,0.1004616831083683,286
AN00000906_Br6423_Ant_Cyto,EndoMural,0.057980335644876535,286
AN00000906_Br6423_Ant_Cyto,Micro,0.0302806146974192,286
AN00000906_Br6423_Ant_Cyto,Oligo,0.0918159600754066,286
AN00000906_Br6423_Ant_Cyto,OPC,0.039231379888736505,286
AN00000906_Br6423_Ant_Cyto,Excit,0.33478681052812315,286
AN00000906_Br6423_Ant_Cyto,Inhib,0.3454432160570697,286
AN00000906_Br6423_Ant_Nuc,Astro,0.08930306018516776,286
AN00000906_Br6423_Ant_Nuc,EndoMural,0.05611397915815393,286
AN00000906_Br6423_Ant_Nuc,Micro,0.026432988391504014,286
AN00000906_Br6423_Ant_Nuc,Oligo,0.11670853456336946,286
AN00000906_Br6423_Ant_Nuc,OPC,0.038920529779688455,286
AN00000906_Br6423_Ant_Nuc,Excit,0.3919513875455575,286
AN00000906_Br6423_Ant_Nuc,Inhib,0.2805695203765589,286
AN00000906_Br6423_Post_Bulk,Astro,0.1039114575522796,286
AN00000906_Br6423_Post_Bulk,EndoMural,0.05240254254885717,286
AN00000906_Br6423_Post_Bulk,Micro,0.035486851180630594,286
AN00000906_Br6423_Post_Bulk,Oligo,0.12517595147230506,286
AN00000906_Br6423_Post_Bulk,OPC,0.03522981329635242,286
AN00000906_Br6423_Post_Bulk,Excit,0.3327483075958046,286
AN00000906_Br6423_Post_Bulk,Inhib,0.3150450763537706,286
AN00000906_Br6423_Post_Cyto,Astro,0.0963287736320535,286
AN00000906_Br6423_Post_Cyto,EndoMural,0.06484329273647227,286
AN00000906_Br6423_Post_Cyto,Micro,0.03275220879477754,286
AN00000906_Br6423_Post_Cyto,Oligo,0.10080307403943946,286
AN00000906_Br6423_Post_Cyto,OPC,0.03773223232298084,286
AN00000906_Br6423_Post_Cyto,Excit,0.3197890580495996,286
AN00000906_Br6423_Post_Cyto,Inhib,0.34775136042467686,286
AN00000906_Br6423_Post_Nuc,Astro,0.08798499232217534,286
AN00000906_Br6423_Post_Nuc,EndoMural,0.0650313136928374,286
AN00000906_Br6423_Post_Nuc,Micro,0.027399139952411347,286
AN00000906_Br6423_Post_Nuc,Oligo,0.13260895800241568,286
AN00000906_Br6423_Post_Nuc,OPC,0.0365820620932721,286
AN00000906_Br6423_Post_Nuc,Excit,0.35435061451159966,286
AN00000906_Br6423_Post_Nuc,Inhib,0.29604291942528843,286
AN00000906_Br6471_Mid_Bulk,Astro,0.06373346022909265,286
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04112703276244218,286
AN00000906_Br6471_Mid_Bulk,Micro,0.027098757218722833,286
AN00000906_Br6471_Mid_Bulk,Oligo,0.15967587339016662,286
AN00000906_Br6471_Mid_Bulk,OPC,0.039216933327016444,286
AN00000906_Br6471_Mid_Bulk,Excit,0.40119612472013483,286
AN00000906_Br6471_Mid_Bulk,Inhib,0.26795181835242443,286
AN00000906_Br6471_Mid_Cyto,Astro,0.05725922203994532,286
AN00000906_Br6471_Mid_Cyto,EndoMural,0.04666015605291854,286
AN00000906_Br6471_Mid_Cyto,Micro,0.03304621155496882,286
AN00000906_Br6471_Mid_Cyto,Oligo,0.2146208962929218,286
AN00000906_Br6471_Mid_Cyto,OPC,0.039605689466066074,286
AN00000906_Br6471_Mid_Cyto,Excit,0.34357276047339597,286
AN00000906_Br6471_Mid_Cyto,Inhib,0.2652350641197835,286
AN00000906_Br6471_Mid_Nuc,Astro,0.047695829326836275,286
AN00000906_Br6471_Mid_Nuc,EndoMural,0.047944907029767635,286
AN00000906_Br6471_Mid_Nuc,Micro,0.0254638073785393,286
AN00000906_Br6471_Mid_Nuc,Oligo,0.23405601558716374,286
AN00000906_Br6471_Mid_Nuc,OPC,0.04215937174623321,286
AN00000906_Br6471_Mid_Nuc,Excit,0.3828957529286299,286
AN00000906_Br6471_Mid_Nuc,Inhib,0.21978431600283005,286
AN00000906_Br6522_Mid_Bulk,Astro,0.06376793118864851,286
AN00000906_Br6522_Mid_Bulk,EndoMural,0.03794745593015782,286
AN00000906_Br6522_Mid_Bulk,Micro,0.029485451232330716,286
AN00000906_Br6522_Mid_Bulk,Oligo,0.10942647982590335,286
AN00000906_Br6522_Mid_Bulk,OPC,0.04267415271225213,286
AN00000906_Br6522_Mid_Bulk,Excit,0.4506133781569699,286
AN00000906_Br6522_Mid_Bulk,Inhib,0.2660851509537376,286
AN00000906_Br6522_Mid_Cyto,Astro,0.05538129015586736,286
AN00000906_Br6522_Mid_Cyto,EndoMural,0.042142343572274824,286
AN00000906_Br6522_Mid_Cyto,Micro,0.03282869619438398,286
AN00000906_Br6522_Mid_Cyto,Oligo,0.1368015490446417,286
AN00000906_Br6522_Mid_Cyto,OPC,0.04325279316708223,286
AN00000906_Br6522_Mid_Cyto,Excit,0.42657792673278394,286
AN00000906_Br6522_Mid_Cyto,Inhib,0.263015401132966,286
AN00000906_Br6522_Mid_Nuc,Astro,0.04879123017553171,286
AN00000906_Br6522_Mid_Nuc,EndoMural,0.04790305708188702,286
AN00000906_Br6522_Mid_Nuc,Micro,0.023465691531645384,286
AN00000906_Br6522_Mid_Nuc,Oligo,0.13377874926710792,286
AN00000906_Br6522_Mid_Nuc,OPC,0.04443791438926226,286
AN00000906_Br6522_Mid_Nuc,Excit,0.4686255908329062,286
AN00000906_Br6522_Mid_Nuc,Inhib,0.23299776672165942,286
AN00000906_Br6522_Post_Bulk,Astro,0.06860599736568908,286
AN00000906_Br6522_Post_Bulk,EndoMural,0.03922162341461473,286
AN00000906_Br6522_Post_Bulk,Micro,0.02894153355351814,286
AN00000906_Br6522_Post_Bulk,Oligo,0.0745502016773845,286
AN00000906_Br6522_Post_Bulk,OPC,0.04114174233303094,286
AN00000906_Br6522_Post_Bulk,Excit,0.43329263884647085,286
AN00000906_Br6522_Post_Bulk,Inhib,0.31424626280929185,286
AN00000906_Br6522_Post_Cyto,Astro,0.06135646137676704,286
AN00000906_Br6522_Post_Cyto,EndoMural,0.0409000640722455,286
AN00000906_Br6522_Post_Cyto,Micro,0.031769580640836015,286
AN00000906_Br6522_Post_Cyto,Oligo,0.07119414410590229,286
AN00000906_Br6522_Post_Cyto,OPC,0.03852487680745983,286
AN00000906_Br6522_Post_Cyto,Excit,0.42257413799184024,286
AN00000906_Br6522_Post_Cyto,Inhib,0.33368073500494916,286
AN00000906_Br6522_Post_Nuc,Astro,0.05319312171631351,286
AN00000906_Br6522_Post_Nuc,EndoMural,0.054626976297314285,286
AN00000906_Br6522_Post_Nuc,Micro,0.02226976854536477,286
AN00000906_Br6522_Post_Nuc,Oligo,0.061006417791833384,286
AN00000906_Br6522_Post_Nuc,OPC,0.03942655479906617,286
AN00000906_Br6522_Post_Nuc,Excit,0.44040358652960027,286
AN00000906_Br6522_Post_Nuc,Inhib,0.32907357432050754,286
AN00000906_Br8325_Ant_Bulk,Astro,0.09834754484560843,286
AN00000906_Br8325_Ant_Bulk,EndoMural,0.045826552410384754,286
AN00000906_Br8325_Ant_Bulk,Micro,0.02641752429357295,286
AN00000906_Br8325_Ant_Bulk,Oligo,0.062315354956993356,286
AN00000906_Br8325_Ant_Bulk,OPC,0.036486873414978006,286
AN00000906_Br8325_Ant_Bulk,Excit,0.42228616339054015,286
AN00000906_Br8325_Ant_Bulk,Inhib,0.3083199866879224,286
AN00000906_Br8325_Ant_Cyto,Astro,0.07537469239380772,286
AN00000906_Br8325_Ant_Cyto,EndoMural,0.05374384651001098,286
AN00000906_Br8325_Ant_Cyto,Micro,0.02643617437664248,286
AN00000906_Br8325_Ant_Cyto,Oligo,0.08203771798210793,286
AN00000906_Br8325_Ant_Cyto,OPC,0.03871626349450332,286
AN00000906_Br8325_Ant_Cyto,Excit,0.3605190835968514,286
AN00000906_Br8325_Ant_Cyto,Inhib,0.3631722216460762,286
AN00000906_Br8325_Ant_Nuc,Astro,0.07133040450081801,286
AN00000906_Br8325_Ant_Nuc,EndoMural,0.056180280791280686,286
AN00000906_Br8325_Ant_Nuc,Micro,0.019650135914972403,286
AN00000906_Br8325_Ant_Nuc,Oligo,0.06681450787631513,286
AN00000906_Br8325_Ant_Nuc,OPC,0.038410628505477815,286
AN00000906_Br8325_Ant_Nuc,Excit,0.45513845906329203,286
AN00000906_Br8325_Ant_Nuc,Inhib,0.2924755833478439,286
AN00000906_Br8325_Mid_Bulk,Astro,0.05754209549115373,286
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03615130052940901,286
AN00000906_Br8325_Mid_Bulk,Micro,0.036662722823376466,286
AN00000906_Br8325_Mid_Bulk,Oligo,0.44661363939488397,286
AN00000906_Br8325_Mid_Bulk,OPC,0.04662165670135596,286
AN00000906_Br8325_Mid_Bulk,Excit,0.22411678859986003,286
AN00000906_Br8325_Mid_Bulk,Inhib,0.15229179645996088,286
AN00000906_Br8325_Mid_Cyto,Astro,0.029983432495595666,286
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03456736412005336,286
AN00000906_Br8325_Mid_Cyto,Micro,0.04153684606069397,286
AN00000906_Br8325_Mid_Cyto,Oligo,0.6511639414315222,286
AN00000906_Br8325_Mid_Cyto,OPC,0.04141757500783964,286
AN00000906_Br8325_Mid_Cyto,Excit,0.10471335594932116,286
AN00000906_Br8325_Mid_Cyto,Inhib,0.0966174849349741,286
AN00000906_Br8325_Mid_Nuc,Astro,0.023702462480815988,286
AN00000906_Br8325_Mid_Nuc,EndoMural,0.034550323247677324,286
AN00000906_Br8325_Mid_Nuc,Micro,0.03322905200851443,286
AN00000906_Br8325_Mid_Nuc,Oligo,0.6750776265878553,286
AN00000906_Br8325_Mid_Nuc,OPC,0.04956586623961014,286
AN00000906_Br8325_Mid_Nuc,Excit,0.08279382425828229,286
AN00000906_Br8325_Mid_Nuc,Inhib,0.10108084517724453,286
AN00000906_Br8492_Mid_Bulk,Astro,0.04063476396004296,286
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04142475339116649,286
AN00000906_Br8492_Mid_Bulk,Micro,0.03224649882619466,286
AN00000906_Br8492_Mid_Bulk,Oligo,0.15296990410208647,286
AN00000906_Br8492_Mid_Bulk,OPC,0.03471009962765361,286
AN00000906_Br8492_Mid_Bulk,Excit,0.44081204208472663,286
AN00000906_Br8492_Mid_Bulk,Inhib,0.25720193800812924,286
AN00000906_Br8492_Mid_Cyto,Astro,0.03923952024262704,286
AN00000906_Br8492_Mid_Cyto,EndoMural,0.04635371567543166,286
AN00000906_Br8492_Mid_Cyto,Micro,0.032545351412608635,286
AN00000906_Br8492_Mid_Cyto,Oligo,0.14393849849872248,286
AN00000906_Br8492_Mid_Cyto,OPC,0.03280430514125159,286
AN00000906_Br8492_Mid_Cyto,Excit,0.38919578976035263,286
AN00000906_Br8492_Mid_Cyto,Inhib,0.315922819269006,286
AN00000906_Br8492_Post_Bulk,Astro,0.02839164772732859,286
AN00000906_Br8492_Post_Bulk,EndoMural,0.04670055418140486,286
AN00000906_Br8492_Post_Bulk,Micro,0.029054754645746916,286
AN00000906_Br8492_Post_Bulk,Oligo,0.14826432625577415,286
AN00000906_Br8492_Post_Bulk,OPC,0.02993124105920519,286
AN00000906_Br8492_Post_Bulk,Excit,0.41766134199723964,286
AN00000906_Br8492_Post_Bulk,Inhib,0.2999961341333006,286
AN00000906_Br8492_Post_Cyto,Astro,0.03642525338048314,286
AN00000906_Br8492_Post_Cyto,EndoMural,0.050322687871073676,286
AN00000906_Br8492_Post_Cyto,Micro,0.03402345271314897,286
AN00000906_Br8492_Post_Cyto,Oligo,0.14395036746953238,286
AN00000906_Br8492_Post_Cyto,OPC,0.03157289114073865,286
AN00000906_Br8492_Post_Cyto,Excit,0.37424771225990894,286
AN00000906_Br8492_Post_Cyto,Inhib,0.3294576351651142,286
AN00000906_Br8492_Post_Nuc,Astro,0.035133906036803345,286
AN00000906_Br8492_Post_Nuc,EndoMural,0.07358846350556865,286
AN00000906_Br8492_Post_Nuc,Micro,0.027937540059988445,286
AN00000906_Br8492_Post_Nuc,Oligo,0.1357562580846963,286
AN00000906_Br8492_Post_Nuc,OPC,0.027734198758150287,286
AN00000906_Br8492_Post_Nuc,Excit,0.3934323449614895,286
AN00000906_Br8492_Post_Nuc,Inhib,0.3064172885933036,286
AN00000906_Br8667_Ant_Bulk,Astro,0.09601784471944502,286
AN00000906_Br8667_Ant_Bulk,EndoMural,0.045004068914505216,286
AN00000906_Br8667_Ant_Bulk,Micro,0.03597125146233423,286
AN00000906_Br8667_Ant_Bulk,Oligo,0.10034911685741997,286
AN00000906_Br8667_Ant_Bulk,OPC,0.03595254582020124,286
AN00000906_Br8667_Ant_Bulk,Excit,0.38493792378792013,286
AN00000906_Br8667_Ant_Bulk,Inhib,0.30176724843817415,286
AN00000906_Br8667_Ant_Cyto,Astro,0.09064104074987024,286
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0549094102606434,286
AN00000906_Br8667_Ant_Cyto,Micro,0.043021055449547076,286
AN00000906_Br8667_Ant_Cyto,Oligo,0.10034062374081604,286
AN00000906_Br8667_Ant_Cyto,OPC,0.03525691693647429,286
AN00000906_Br8667_Ant_Cyto,Excit,0.40588162915118015,286
AN00000906_Br8667_Ant_Cyto,Inhib,0.2699493237114688,286
AN00000906_Br8667_Ant_Nuc,Astro,0.09654155355795623,286
AN00000906_Br8667_Ant_Nuc,EndoMural,0.04863049769230749,286
AN00000906_Br8667_Ant_Nuc,Micro,0.027246867829356383,286
AN00000906_Br8667_Ant_Nuc,Oligo,0.1082277986464221,286
AN00000906_Br8667_Ant_Nuc,OPC,0.03729969902758897,286
AN00000906_Br8667_Ant_Nuc,Excit,0.3706550036468065,286
AN00000906_Br8667_Ant_Nuc,Inhib,0.3113985795995624,286
AN00000906_Br8667_Mid_Bulk,Astro,0.10976337990932553,286
AN00000906_Br8667_Mid_Bulk,EndoMural,0.051283748436646584,286
AN00000906_Br8667_Mid_Bulk,Micro,0.034632164576834566,286
AN00000906_Br8667_Mid_Bulk,Oligo,0.0625651015471314,286
AN00000906_Br8667_Mid_Bulk,OPC,0.032357897337140125,286
AN00000906_Br8667_Mid_Bulk,Excit,0.3681118377484029,286
AN00000906_Br8667_Mid_Bulk,Inhib,0.34128587044451886,286
AN00000906_Br8667_Mid_Cyto,Astro,0.11887609501087056,286
AN00000906_Br8667_Mid_Cyto,EndoMural,0.07720452799887285,286
AN00000906_Br8667_Mid_Cyto,Micro,0.03911642429585064,286
AN00000906_Br8667_Mid_Cyto,Oligo,0.057139042090627194,286
AN00000906_Br8667_Mid_Cyto,OPC,0.03532881491289526,286
AN00000906_Br8667_Mid_Cyto,Excit,0.3344846075713345,286
AN00000906_Br8667_Mid_Cyto,Inhib,0.337850488119549,286
AN00000906_Br8667_Mid_Nuc,Astro,0.10952503080225318,286
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0580617281020927,286
AN00000906_Br8667_Mid_Nuc,Micro,0.027213618256757922,286
AN00000906_Br8667_Mid_Nuc,Oligo,0.04727642648351258,286
AN00000906_Br8667_Mid_Nuc,OPC,0.036962788335293845,286
AN00000906_Br8667_Mid_Nuc,Excit,0.3516867617090919,286
AN00000906_Br8667_Mid_Nuc,Inhib,0.36927364631099785,286
