sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.030979618365885343,950
AN00000904_Br8325_Mid_Cyto,Inhib,0.02770897759518867,950
AN00000904_Br8492_Mid_Bulk,Astro,0.020371977197095274,950
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06981075750306667,950
AN00000904_Br8492_Mid_Bulk,Micro,0.03361247317878607,950
AN00000904_Br8492_Mid_Bulk,Oligo,0.26383476866590755,950
AN00000904_Br8492_Mid_Bulk,OPC,0.02498808834759103,950
AN00000904_Br8492_Mid_Bulk,Excit,0.42625462073153647,950
AN00000904_Br8492_Mid_Bulk,Inhib,0.16112731437601682,950
AN00000904_Br8492_Mid_Cyto,Astro,0.04593907795602594,950
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06838245277258245,950
AN00000904_Br8492_Mid_Cyto,Micro,0.04647866501327193,950
AN00000904_Br8492_Mid_Cyto,Oligo,0.2304220197544314,950
AN00000904_Br8492_Mid_Cyto,OPC,0.03523112867458559,950
AN00000904_Br8492_Mid_Cyto,Excit,0.433685248865157,950
AN00000904_Br8492_Mid_Cyto,Inhib,0.13986140696394558,950
AN00000904_Br8492_Mid_Nuc,Astro,0.04308015534507791,950
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10241256573801398,950
AN00000904_Br8492_Mid_Nuc,Micro,0.0437371219880034,950
AN00000904_Br8492_Mid_Nuc,Oligo,0.19937932123269914,950
AN00000904_Br8492_Mid_Nuc,OPC,0.03303025975044655,950
AN00000904_Br8492_Mid_Nuc,Excit,0.4124135664042278,950
AN00000904_Br8492_Mid_Nuc,Inhib,0.1659470095415312,950
AN00000904_Br8492_Post_Bulk,Astro,0.015461858636843183,950
AN00000904_Br8492_Post_Bulk,EndoMural,0.0807706796531287,950
AN00000904_Br8492_Post_Bulk,Micro,0.03165036164839118,950
AN00000904_Br8492_Post_Bulk,Oligo,0.27054706876635154,950
AN00000904_Br8492_Post_Bulk,OPC,0.020459814631848233,950
AN00000904_Br8492_Post_Bulk,Excit,0.397409649805241,950
AN00000904_Br8492_Post_Bulk,Inhib,0.1837005668581961,950
AN00000904_Br8492_Post_Cyto,Astro,0.03269704281913892,950
AN00000904_Br8492_Post_Cyto,EndoMural,0.08290715713056054,950
AN00000904_Br8492_Post_Cyto,Micro,0.04311788085685265,950
AN00000904_Br8492_Post_Cyto,Oligo,0.2620116349851979,950
AN00000904_Br8492_Post_Cyto,OPC,0.02842239729091857,950
AN00000904_Br8492_Post_Cyto,Excit,0.397250613018243,950
AN00000904_Br8492_Post_Cyto,Inhib,0.1535932738990883,950
AN00000904_Br8492_Post_Nuc,Astro,0.03267323734406171,950
AN00000904_Br8492_Post_Nuc,EndoMural,0.11364231640126567,950
AN00000904_Br8492_Post_Nuc,Micro,0.03781096005094776,950
AN00000904_Br8492_Post_Nuc,Oligo,0.19860482828777468,950
AN00000904_Br8492_Post_Nuc,OPC,0.028475513540533744,950
AN00000904_Br8492_Post_Nuc,Excit,0.40423901859364786,950
AN00000904_Br8492_Post_Nuc,Inhib,0.18455412578176855,950
AN00000904_Br8667_Ant_Bulk,Astro,0.1592682590117619,950
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06178345371447732,950
AN00000904_Br8667_Ant_Bulk,Micro,0.03261566197970978,950
AN00000904_Br8667_Ant_Bulk,Oligo,0.2270748714293941,950
AN00000904_Br8667_Ant_Bulk,OPC,0.042481560024487657,950
AN00000904_Br8667_Ant_Bulk,Excit,0.28202757948965834,950
AN00000904_Br8667_Ant_Bulk,Inhib,0.19474861435051086,950
AN00000904_Br8667_Ant_Cyto,Astro,0.13454878823159397,950
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07037160910511855,950
AN00000904_Br8667_Ant_Cyto,Micro,0.052781315454357096,950
AN00000904_Br8667_Ant_Cyto,Oligo,0.23098679758574048,950
AN00000904_Br8667_Ant_Cyto,OPC,0.036460574240091574,950
AN00000904_Br8667_Ant_Cyto,Excit,0.35097416367340317,950
AN00000904_Br8667_Ant_Cyto,Inhib,0.12387675170969512,950
AN00000904_Br8667_Ant_Nuc,Astro,0.1368554741668089,950
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07064082203306074,950
AN00000904_Br8667_Ant_Nuc,Micro,0.034010938018715124,950
AN00000904_Br8667_Ant_Nuc,Oligo,0.20407471512626485,950
AN00000904_Br8667_Ant_Nuc,OPC,0.045151572095062695,950
AN00000904_Br8667_Ant_Nuc,Excit,0.3268644698290364,950
AN00000904_Br8667_Ant_Nuc,Inhib,0.18240200873105125,950
AN00000904_Br8667_Mid_Bulk,Astro,0.15518047359283577,950
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08189743813448298,950
AN00000904_Br8667_Mid_Bulk,Micro,0.03369394614449716,950
AN00000904_Br8667_Mid_Bulk,Oligo,0.147825376361584,950
AN00000904_Br8667_Mid_Bulk,OPC,0.04200165542840486,950
AN00000904_Br8667_Mid_Bulk,Excit,0.3177806490720507,950
AN00000904_Br8667_Mid_Bulk,Inhib,0.22162046126614446,950
AN00000904_Br8667_Mid_Cyto,Astro,0.16563898664981996,950
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10491706080652871,950
AN00000904_Br8667_Mid_Cyto,Micro,0.04495915466007543,950
AN00000904_Br8667_Mid_Cyto,Oligo,0.12637900082618087,950
AN00000904_Br8667_Mid_Cyto,OPC,0.04261221456058406,950
AN00000904_Br8667_Mid_Cyto,Excit,0.33263362457499585,950
AN00000904_Br8667_Mid_Cyto,Inhib,0.18285995792181503,950
AN00000904_Br8667_Mid_Nuc,Astro,0.15074849964438072,950
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08379713319763352,950
AN00000904_Br8667_Mid_Nuc,Micro,0.035927218861154665,950
AN00000904_Br8667_Mid_Nuc,Oligo,0.1059713368437006,950
AN00000904_Br8667_Mid_Nuc,OPC,0.04634582747575035,950
AN00000904_Br8667_Mid_Nuc,Excit,0.36027893366003194,950
AN00000904_Br8667_Mid_Nuc,Inhib,0.21693105031734825,950
AN00000906_Br2720_Post_Bulk,Astro,0.057342265848399,950
AN00000906_Br2720_Post_Bulk,EndoMural,0.06358451178629512,950
AN00000906_Br2720_Post_Bulk,Micro,0.033378936814721184,950
AN00000906_Br2720_Post_Bulk,Oligo,0.16288635097976648,950
AN00000906_Br2720_Post_Bulk,OPC,0.04041681441208658,950
AN00000906_Br2720_Post_Bulk,Excit,0.4545248606258556,950
AN00000906_Br2720_Post_Bulk,Inhib,0.18786625953287606,950
AN00000906_Br2720_Post_Cyto,Astro,0.05599229754021039,950
AN00000906_Br2720_Post_Cyto,EndoMural,0.07473133751245907,950
AN00000906_Br2720_Post_Cyto,Micro,0.043378838593841465,950
AN00000906_Br2720_Post_Cyto,Oligo,0.14505329088300264,950
AN00000906_Br2720_Post_Cyto,OPC,0.04040212052257239,950
AN00000906_Br2720_Post_Cyto,Excit,0.43499934721686956,950
AN00000906_Br2720_Post_Cyto,Inhib,0.20544276773104442,950
AN00000906_Br2720_Post_Nuc,Astro,0.052282159354017255,950
AN00000906_Br2720_Post_Nuc,EndoMural,0.0819649776773444,950
AN00000906_Br2720_Post_Nuc,Micro,0.028216798212012336,950
AN00000906_Br2720_Post_Nuc,Oligo,0.10923389552352457,950
AN00000906_Br2720_Post_Nuc,OPC,0.04310200112380961,950
AN00000906_Br2720_Post_Nuc,Excit,0.4736955499330574,950
AN00000906_Br2720_Post_Nuc,Inhib,0.21150461817623442,950
AN00000906_Br2743_Ant_Bulk,Astro,0.0642322899828468,950
AN00000906_Br2743_Ant_Bulk,EndoMural,0.040006549941677086,950
AN00000906_Br2743_Ant_Bulk,Micro,0.022444373653548937,950
AN00000906_Br2743_Ant_Bulk,Oligo,0.2912794658224154,950
AN00000906_Br2743_Ant_Bulk,OPC,0.04705642288534354,950
AN00000906_Br2743_Ant_Bulk,Excit,0.3996098901017411,950
AN00000906_Br2743_Ant_Bulk,Inhib,0.13537100761242724,950
AN00000906_Br2743_Ant_Cyto,Astro,0.07612369634773614,950
AN00000906_Br2743_Ant_Cyto,EndoMural,0.050474825080078924,950
AN00000906_Br2743_Ant_Cyto,Micro,0.027729748921997605,950
AN00000906_Br2743_Ant_Cyto,Oligo,0.17030572615404066,950
AN00000906_Br2743_Ant_Cyto,OPC,0.05160131367819869,950
AN00000906_Br2743_Ant_Cyto,Excit,0.40747758804697026,950
AN00000906_Br2743_Ant_Cyto,Inhib,0.2162871017709778,950
AN00000906_Br2743_Ant_Nuc,Astro,0.04683830423672139,950
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09853435468657233,950
AN00000906_Br2743_Ant_Nuc,Micro,0.022274889228365943,950
AN00000906_Br2743_Ant_Nuc,Oligo,0.20918965209392287,950
AN00000906_Br2743_Ant_Nuc,OPC,0.051624103542327125,950
AN00000906_Br2743_Ant_Nuc,Excit,0.4223696676662587,950
AN00000906_Br2743_Ant_Nuc,Inhib,0.14916902854583172,950
AN00000906_Br3942_Ant_Bulk,Astro,0.17544830450533422,950
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06497563070680917,950
AN00000906_Br3942_Ant_Bulk,Micro,0.031040017736780473,950
AN00000906_Br3942_Ant_Bulk,Oligo,0.09712731433542761,950
AN00000906_Br3942_Ant_Bulk,OPC,0.037474647241048556,950
AN00000906_Br3942_Ant_Bulk,Excit,0.43645520704670604,950
AN00000906_Br3942_Ant_Bulk,Inhib,0.1574788784278939,950
AN00000906_Br3942_Ant_Cyto,Astro,0.16879777917002295,950
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07332965629652112,950
AN00000906_Br3942_Ant_Cyto,Micro,0.04745891344666729,950
AN00000906_Br3942_Ant_Cyto,Oligo,0.12391064514665895,950
AN00000906_Br3942_Ant_Cyto,OPC,0.03744205028778845,950
AN00000906_Br3942_Ant_Cyto,Excit,0.4232179302348227,950
AN00000906_Br3942_Ant_Cyto,Inhib,0.1258430254175185,950
AN00000906_Br3942_Ant_Nuc,Astro,0.1577838826831128,950
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08032190560377506,950
AN00000906_Br3942_Ant_Nuc,Micro,0.0275850853592671,950
AN00000906_Br3942_Ant_Nuc,Oligo,0.09424160614391605,950
AN00000906_Br3942_Ant_Nuc,OPC,0.04452121877551588,950
AN00000906_Br3942_Ant_Nuc,Excit,0.40506459264390043,950
AN00000906_Br3942_Ant_Nuc,Inhib,0.19048170879051263,950
AN00000906_Br3942_Mid_Bulk,Astro,0.1597318834671514,950
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0632665455047524,950
AN00000906_Br3942_Mid_Bulk,Micro,0.0316967862393839,950
AN00000906_Br3942_Mid_Bulk,Oligo,0.13582059859472298,950
AN00000906_Br3942_Mid_Bulk,OPC,0.03628190919199433,950
AN00000906_Br3942_Mid_Bulk,Excit,0.421133626109253,950
AN00000906_Br3942_Mid_Bulk,Inhib,0.15206865089274205,950
AN00000906_Br3942_Mid_Cyto,Astro,0.13129583937674813,950
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08011076651135939,950
AN00000906_Br3942_Mid_Cyto,Micro,0.036519596138000265,950
AN00000906_Br3942_Mid_Cyto,Oligo,0.13408434458362833,950
AN00000906_Br3942_Mid_Cyto,OPC,0.037062439994804366,950
AN00000906_Br3942_Mid_Cyto,Excit,0.44110546275105594,950
AN00000906_Br3942_Mid_Cyto,Inhib,0.13982155064440357,950
AN00000906_Br3942_Mid_Nuc,Astro,0.12211079912011676,950
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07745362528950434,950
AN00000906_Br3942_Mid_Nuc,Micro,0.02213194771934861,950
AN00000906_Br3942_Mid_Nuc,Oligo,0.1209786001971527,950
AN00000906_Br3942_Mid_Nuc,OPC,0.037207528401350144,950
AN00000906_Br3942_Mid_Nuc,Excit,0.45937621198139206,950
AN00000906_Br3942_Mid_Nuc,Inhib,0.16074128729113532,950
AN00000906_Br6423_Ant_Bulk,Astro,0.14132123493654342,950
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06386501791520265,950
AN00000906_Br6423_Ant_Bulk,Micro,0.041345356078061835,950
AN00000906_Br6423_Ant_Bulk,Oligo,0.18407002654752266,950
AN00000906_Br6423_Ant_Bulk,OPC,0.03685167522550693,950
AN00000906_Br6423_Ant_Bulk,Excit,0.36964646963467235,950
AN00000906_Br6423_Ant_Bulk,Inhib,0.16290021966249021,950
AN00000906_Br6423_Ant_Cyto,Astro,0.15171450160329644,950
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07340049273927007,950
AN00000906_Br6423_Ant_Cyto,Micro,0.03551060086367028,950
AN00000906_Br6423_Ant_Cyto,Oligo,0.1511261019675346,950
AN00000906_Br6423_Ant_Cyto,OPC,0.039252832758915904,950
AN00000906_Br6423_Ant_Cyto,Excit,0.3533150583659536,950
AN00000906_Br6423_Ant_Cyto,Inhib,0.19568041170135916,950
AN00000906_Br6423_Ant_Nuc,Astro,0.129089266360094,950
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06853124038760797,950
AN00000906_Br6423_Ant_Nuc,Micro,0.02973619203434232,950
AN00000906_Br6423_Ant_Nuc,Oligo,0.18571066846738066,950
AN00000906_Br6423_Ant_Nuc,OPC,0.036895484873857916,950
AN00000906_Br6423_Ant_Nuc,Excit,0.39360914878696823,950
AN00000906_Br6423_Ant_Nuc,Inhib,0.15642799908974886,950
AN00000906_Br6423_Post_Bulk,Astro,0.15185771885067897,950
AN00000906_Br6423_Post_Bulk,EndoMural,0.06399638463008235,950
AN00000906_Br6423_Post_Bulk,Micro,0.040205547671891675,950
AN00000906_Br6423_Post_Bulk,Oligo,0.19934292454178887,950
AN00000906_Br6423_Post_Bulk,OPC,0.033871095346169035,950
AN00000906_Br6423_Post_Bulk,Excit,0.33582698321489396,950
AN00000906_Br6423_Post_Bulk,Inhib,0.17489934574449506,950
AN00000906_Br6423_Post_Cyto,Astro,0.14472163982360986,950
AN00000906_Br6423_Post_Cyto,EndoMural,0.08178240179152806,950
AN00000906_Br6423_Post_Cyto,Micro,0.038227231494657246,950
AN00000906_Br6423_Post_Cyto,Oligo,0.16496937337656642,950
AN00000906_Br6423_Post_Cyto,OPC,0.037568383295033085,950
AN00000906_Br6423_Post_Cyto,Excit,0.335918719831459,950
AN00000906_Br6423_Post_Cyto,Inhib,0.19681225038714628,950
AN00000906_Br6423_Post_Nuc,Astro,0.1262258911021058,950
AN00000906_Br6423_Post_Nuc,EndoMural,0.07912351442249232,950
AN00000906_Br6423_Post_Nuc,Micro,0.03063710962572326,950
AN00000906_Br6423_Post_Nuc,Oligo,0.2096407560857525,950
AN00000906_Br6423_Post_Nuc,OPC,0.034630403140638595,950
AN00000906_Br6423_Post_Nuc,Excit,0.3550318081728503,950
AN00000906_Br6423_Post_Nuc,Inhib,0.1647105174504372,950
AN00000906_Br6471_Mid_Bulk,Astro,0.08903947972686356,950
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04942820783678684,950
AN00000906_Br6471_Mid_Bulk,Micro,0.029968011550199156,950
AN00000906_Br6471_Mid_Bulk,Oligo,0.25092754420323593,950
AN00000906_Br6471_Mid_Bulk,OPC,0.036713108803206516,950
AN00000906_Br6471_Mid_Bulk,Excit,0.39760491417157867,950
AN00000906_Br6471_Mid_Bulk,Inhib,0.14631873370812937,950
AN00000906_Br6471_Mid_Cyto,Astro,0.07618150316212899,950
AN00000906_Br6471_Mid_Cyto,EndoMural,0.053998209534538724,950
AN00000906_Br6471_Mid_Cyto,Micro,0.035321170703609975,950
AN00000906_Br6471_Mid_Cyto,Oligo,0.32637533865482676,950
AN00000906_Br6471_Mid_Cyto,OPC,0.035927107873885394,950
AN00000906_Br6471_Mid_Cyto,Excit,0.33367371733298967,950
AN00000906_Br6471_Mid_Cyto,Inhib,0.1385229527380205,950
AN00000906_Br6471_Mid_Nuc,Astro,0.06041498824781867,950
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05432096131110326,950
AN00000906_Br6471_Mid_Nuc,Micro,0.026309232924380862,950
AN00000906_Br6471_Mid_Nuc,Oligo,0.348637132922251,950
AN00000906_Br6471_Mid_Nuc,OPC,0.03717006134623022,950
AN00000906_Br6471_Mid_Nuc,Excit,0.3598921250136505,950
AN00000906_Br6471_Mid_Nuc,Inhib,0.11325549823456553,950
AN00000906_Br6522_Mid_Bulk,Astro,0.09325638293011998,950
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04734065807781482,950
AN00000906_Br6522_Mid_Bulk,Micro,0.03397066531020417,950
AN00000906_Br6522_Mid_Bulk,Oligo,0.17751022003290406,950
AN00000906_Br6522_Mid_Bulk,OPC,0.04132262288145928,950
AN00000906_Br6522_Mid_Bulk,Excit,0.4579493702192937,950
AN00000906_Br6522_Mid_Bulk,Inhib,0.14865008054820394,950
AN00000906_Br6522_Mid_Cyto,Astro,0.07852705027989358,950
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05144715488583036,950
AN00000906_Br6522_Mid_Cyto,Micro,0.037036969206392927,950
AN00000906_Br6522_Mid_Cyto,Oligo,0.21784668986139538,950
AN00000906_Br6522_Mid_Cyto,OPC,0.041163482790838625,950
AN00000906_Br6522_Mid_Cyto,Excit,0.4317223794449028,950
AN00000906_Br6522_Mid_Cyto,Inhib,0.14225627353074627,950
AN00000906_Br6522_Mid_Nuc,Astro,0.06789407250230849,950
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05823603101302189,950
AN00000906_Br6522_Mid_Nuc,Micro,0.02613443809365851,950
AN00000906_Br6522_Mid_Nuc,Oligo,0.21172075357681228,950
AN00000906_Br6522_Mid_Nuc,OPC,0.04178043906808525,950
AN00000906_Br6522_Mid_Nuc,Excit,0.4664890255469079,950
AN00000906_Br6522_Mid_Nuc,Inhib,0.12774524019920566,950
AN00000906_Br6522_Post_Bulk,Astro,0.10551230893063314,950
AN00000906_Br6522_Post_Bulk,EndoMural,0.05110383465181807,950
AN00000906_Br6522_Post_Bulk,Micro,0.03483662223585392,950
AN00000906_Br6522_Post_Bulk,Oligo,0.12594590419296162,950
AN00000906_Br6522_Post_Bulk,OPC,0.04169310054699439,950
AN00000906_Br6522_Post_Bulk,Excit,0.4582878589479788,950
AN00000906_Br6522_Post_Bulk,Inhib,0.18262037049376012,950
AN00000906_Br6522_Post_Cyto,Astro,0.09538818924201863,950
AN00000906_Br6522_Post_Cyto,EndoMural,0.05404704919820832,950
AN00000906_Br6522_Post_Cyto,Micro,0.03877077348376015,950
AN00000906_Br6522_Post_Cyto,Oligo,0.12195886202025111,950
AN00000906_Br6522_Post_Cyto,OPC,0.03968491284943178,950
AN00000906_Br6522_Post_Cyto,Excit,0.45612794690327985,950
AN00000906_Br6522_Post_Cyto,Inhib,0.1940222663030502,950
AN00000906_Br6522_Post_Nuc,Astro,0.0824160004506366,950
AN00000906_Br6522_Post_Nuc,EndoMural,0.07254617694784633,950
AN00000906_Br6522_Post_Nuc,Micro,0.027284805686035016,950
AN00000906_Br6522_Post_Nuc,Oligo,0.10501684348604237,950
AN00000906_Br6522_Post_Nuc,OPC,0.04066939834165523,950
AN00000906_Br6522_Post_Nuc,Excit,0.47467296392639624,950
AN00000906_Br6522_Post_Nuc,Inhib,0.1973938111613881,950
AN00000906_Br8325_Ant_Bulk,Astro,0.15044847134989808,950
AN00000906_Br8325_Ant_Bulk,EndoMural,0.058732328397643446,950
AN00000906_Br8325_Ant_Bulk,Micro,0.03135488090135618,950
AN00000906_Br8325_Ant_Bulk,Oligo,0.10379216223055705,950
AN00000906_Br8325_Ant_Bulk,OPC,0.036328646375959436,950
AN00000906_Br8325_Ant_Bulk,Excit,0.44052587990313913,950
AN00000906_Br8325_Ant_Bulk,Inhib,0.17881763084144672,950
AN00000906_Br8325_Ant_Cyto,Astro,0.11623007910785454,950
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06994462674786167,950
AN00000906_Br8325_Ant_Cyto,Micro,0.03183629553040739,950
AN00000906_Br8325_Ant_Cyto,Oligo,0.13842704940685713,950
AN00000906_Br8325_Ant_Cyto,OPC,0.039516374961951636,950
AN00000906_Br8325_Ant_Cyto,Excit,0.3908903544143985,950
AN00000906_Br8325_Ant_Cyto,Inhib,0.213155219830669,950
AN00000906_Br8325_Ant_Nuc,Astro,0.10798346481666142,950
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07199572757612481,950
AN00000906_Br8325_Ant_Nuc,Micro,0.023162113203738066,950
AN00000906_Br8325_Ant_Nuc,Oligo,0.1111294017424995,950
AN00000906_Br8325_Ant_Nuc,OPC,0.03795858943652756,950
AN00000906_Br8325_Ant_Nuc,Excit,0.4759627433514979,950
AN00000906_Br8325_Ant_Nuc,Inhib,0.17180795987295078,950
AN00000906_Br8325_Mid_Bulk,Astro,0.06185977731617505,950
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03460051963677513,950
AN00000906_Br8325_Mid_Bulk,Micro,0.03275458298928595,950
AN00000906_Br8325_Mid_Bulk,Oligo,0.5853758274655168,950
AN00000906_Br8325_Mid_Bulk,OPC,0.036210160857562484,950
AN00000906_Br8325_Mid_Bulk,Excit,0.18154178210331454,950
AN00000906_Br8325_Mid_Bulk,Inhib,0.06765734963137,950
AN00000906_Br8325_Mid_Cyto,Astro,0.021611870074214706,950
AN00000906_Br8325_Mid_Cyto,EndoMural,0.028650608721926447,950
AN00000906_Br8325_Mid_Cyto,Micro,0.03285262318522736,950
AN00000906_Br8325_Mid_Cyto,Oligo,0.7798637947242041,950
AN00000906_Br8325_Mid_Cyto,OPC,0.028992841474041364,950
AN00000906_Br8325_Mid_Cyto,Excit,0.07062488936942196,950
AN00000906_Br8325_Mid_Cyto,Inhib,0.03740337245096402,950
AN00000906_Br8325_Mid_Nuc,Astro,0.013983723333139941,950
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0281525924989992,950
AN00000906_Br8325_Mid_Nuc,Micro,0.025390279561543935,950
AN00000906_Br8325_Mid_Nuc,Oligo,0.8076059879349056,950
AN00000906_Br8325_Mid_Nuc,OPC,0.034160735237039115,950
AN00000906_Br8325_Mid_Nuc,Excit,0.05089313398059993,950
AN00000906_Br8325_Mid_Nuc,Inhib,0.03981354745377227,950
AN00000906_Br8492_Mid_Bulk,Astro,0.05570547935582944,950
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05058212805560648,950
AN00000906_Br8492_Mid_Bulk,Micro,0.03629675745251036,950
AN00000906_Br8492_Mid_Bulk,Oligo,0.24329800356928533,950
AN00000906_Br8492_Mid_Bulk,OPC,0.03265836931143616,950
AN00000906_Br8492_Mid_Bulk,Excit,0.43848267208707037,950
AN00000906_Br8492_Mid_Bulk,Inhib,0.14297659016826178,950
AN00000906_Br8492_Mid_Cyto,Astro,0.055404451597276166,950
AN00000906_Br8492_Mid_Cyto,EndoMural,0.058214852883940085,950
AN00000906_Br8492_Mid_Cyto,Micro,0.03766556427664159,950
AN00000906_Br8492_Mid_Cyto,Oligo,0.23467377074484083,950
AN00000906_Br8492_Mid_Cyto,OPC,0.03210277096005694,950
AN00000906_Br8492_Mid_Cyto,Excit,0.4043026038639095,950
AN00000906_Br8492_Mid_Cyto,Inhib,0.17763598567333494,950
AN00000906_Br8492_Post_Bulk,Astro,0.038675298273297895,950
AN00000906_Br8492_Post_Bulk,EndoMural,0.05871130695371929,950
AN00000906_Br8492_Post_Bulk,Micro,0.0335425900153801,950
AN00000906_Br8492_Post_Bulk,Oligo,0.24177858929604637,950
AN00000906_Br8492_Post_Bulk,OPC,0.02909502022902213,950
AN00000906_Br8492_Post_Bulk,Excit,0.42625988638529433,950
AN00000906_Br8492_Post_Bulk,Inhib,0.17193730884723993,950
AN00000906_Br8492_Post_Cyto,Astro,0.05147807220109339,950
AN00000906_Br8492_Post_Cyto,EndoMural,0.06381304019312088,950
AN00000906_Br8492_Post_Cyto,Micro,0.039725738689552814,950
AN00000906_Br8492_Post_Cyto,Oligo,0.23691106242655327,950
AN00000906_Br8492_Post_Cyto,OPC,0.031181241267205565,950
AN00000906_Br8492_Post_Cyto,Excit,0.38866147338852375,950
AN00000906_Br8492_Post_Cyto,Inhib,0.18822937183395042,950
AN00000906_Br8492_Post_Nuc,Astro,0.04872378393327882,950
AN00000906_Br8492_Post_Nuc,EndoMural,0.09253105303264857,950
AN00000906_Br8492_Post_Nuc,Micro,0.03216040620414754,950
AN00000906_Br8492_Post_Nuc,Oligo,0.22067847487716438,950
AN00000906_Br8492_Post_Nuc,OPC,0.026921404036203474,950
AN00000906_Br8492_Post_Nuc,Excit,0.4031854014341719,950
AN00000906_Br8492_Post_Nuc,Inhib,0.1757994764823854,950
AN00000906_Br8667_Ant_Bulk,Astro,0.14185856727063154,950
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05594240212536495,950
AN00000906_Br8667_Ant_Bulk,Micro,0.041587601798670285,950
AN00000906_Br8667_Ant_Bulk,Oligo,0.16278252583519706,950
AN00000906_Br8667_Ant_Bulk,OPC,0.03517232600157071,950
AN00000906_Br8667_Ant_Bulk,Excit,0.39302717159974754,950
AN00000906_Br8667_Ant_Bulk,Inhib,0.16962940536881793,950
AN00000906_Br8667_Ant_Cyto,Astro,0.13159577159165894,950
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06739454971937252,950
AN00000906_Br8667_Ant_Cyto,Micro,0.049086341706778364,950
AN00000906_Br8667_Ant_Cyto,Oligo,0.1606933774773465,950
AN00000906_Br8667_Ant_Cyto,OPC,0.03385014584208871,950
AN00000906_Br8667_Ant_Cyto,Excit,0.41059557947538144,950
AN00000906_Br8667_Ant_Cyto,Inhib,0.14678423418737355,950
AN00000906_Br8667_Ant_Nuc,Astro,0.14212369780739886,950
AN00000906_Br8667_Ant_Nuc,EndoMural,0.060205126069262094,950
AN00000906_Br8667_Ant_Nuc,Micro,0.031209646047866663,950
AN00000906_Br8667_Ant_Nuc,Oligo,0.17484525048981983,950
AN00000906_Br8667_Ant_Nuc,OPC,0.03619991879559912,950
AN00000906_Br8667_Ant_Nuc,Excit,0.38141978297175905,950
AN00000906_Br8667_Ant_Nuc,Inhib,0.17399657781829436,950
AN00000906_Br8667_Mid_Bulk,Astro,0.1689840263835204,950
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06603090234072456,950
AN00000906_Br8667_Mid_Bulk,Micro,0.04145000417327504,950
AN00000906_Br8667_Mid_Bulk,Oligo,0.10487535457329346,950
AN00000906_Br8667_Mid_Bulk,OPC,0.03279086025276525,950
AN00000906_Br8667_Mid_Bulk,Excit,0.38814147693538636,950
AN00000906_Br8667_Mid_Bulk,Inhib,0.1977273753410349,950
AN00000906_Br8667_Mid_Cyto,Astro,0.18154059408248588,950
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09820085708957658,950
AN00000906_Br8667_Mid_Cyto,Micro,0.04623731974615279,950
AN00000906_Br8667_Mid_Cyto,Oligo,0.09427156628741094,950
AN00000906_Br8667_Mid_Cyto,OPC,0.03522843246490837,950
AN00000906_Br8667_Mid_Cyto,Excit,0.3527339275550693,950
AN00000906_Br8667_Mid_Cyto,Inhib,0.19178730277439607,950
AN00000906_Br8667_Mid_Nuc,Astro,0.17247280802343923,950
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07621555915542051,950
AN00000906_Br8667_Mid_Nuc,Micro,0.03314191654396419,950
AN00000906_Br8667_Mid_Nuc,Oligo,0.0806027985015182,950
AN00000906_Br8667_Mid_Nuc,OPC,0.03795694789749225,950
AN00000906_Br8667_Mid_Nuc,Excit,0.3811783267587243,950
AN00000906_Br8667_Mid_Nuc,Inhib,0.21843164311944127,950
