sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.028523135395567112,161
AN00000904_Br8325_Mid_Cyto,Inhib,0.023951404153823262,161
AN00000904_Br8492_Mid_Bulk,Astro,0.018510489962571604,161
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08384908868554751,161
AN00000904_Br8492_Mid_Bulk,Micro,0.0365750530953497,161
AN00000904_Br8492_Mid_Bulk,Oligo,0.24239950843499913,161
AN00000904_Br8492_Mid_Bulk,OPC,0.024132752525045202,161
AN00000904_Br8492_Mid_Bulk,Excit,0.4601844198596088,161
AN00000904_Br8492_Mid_Bulk,Inhib,0.13434868743687803,161
AN00000904_Br8492_Mid_Cyto,Astro,0.03741097565963248,161
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08209606413174705,161
AN00000904_Br8492_Mid_Cyto,Micro,0.05068066169208577,161
AN00000904_Br8492_Mid_Cyto,Oligo,0.21251131196850667,161
AN00000904_Br8492_Mid_Cyto,OPC,0.03426423423159463,161
AN00000904_Br8492_Mid_Cyto,Excit,0.46366112503238943,161
AN00000904_Br8492_Mid_Cyto,Inhib,0.11937562728404397,161
AN00000904_Br8492_Mid_Nuc,Astro,0.03510476088642163,161
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12277514134527995,161
AN00000904_Br8492_Mid_Nuc,Micro,0.047461912461708076,161
AN00000904_Br8492_Mid_Nuc,Oligo,0.18304816393022913,161
AN00000904_Br8492_Mid_Nuc,OPC,0.032103725499842056,161
AN00000904_Br8492_Mid_Nuc,Excit,0.44142543927615036,161
AN00000904_Br8492_Mid_Nuc,Inhib,0.13808085660036876,161
AN00000904_Br8492_Post_Bulk,Astro,0.015006636359669792,161
AN00000904_Br8492_Post_Bulk,EndoMural,0.09766734647300143,161
AN00000904_Br8492_Post_Bulk,Micro,0.0347700556535068,161
AN00000904_Br8492_Post_Bulk,Oligo,0.25017119463290877,161
AN00000904_Br8492_Post_Bulk,OPC,0.01989621632448266,161
AN00000904_Br8492_Post_Bulk,Excit,0.42976317761100813,161
AN00000904_Br8492_Post_Bulk,Inhib,0.1527253729454224,161
AN00000904_Br8492_Post_Cyto,Astro,0.027735838426930472,161
AN00000904_Br8492_Post_Cyto,EndoMural,0.09981286024348698,161
AN00000904_Br8492_Post_Cyto,Micro,0.04710729309727752,161
AN00000904_Br8492_Post_Cyto,Oligo,0.24237613702217145,161
AN00000904_Br8492_Post_Cyto,OPC,0.02754816132790515,161
AN00000904_Br8492_Post_Cyto,Excit,0.4253528269256012,161
AN00000904_Br8492_Post_Cyto,Inhib,0.13006688295662722,161
AN00000904_Br8492_Post_Nuc,Astro,0.02751777145088223,161
AN00000904_Br8492_Post_Nuc,EndoMural,0.13601108848123716,161
AN00000904_Br8492_Post_Nuc,Micro,0.040998308967721664,161
AN00000904_Br8492_Post_Nuc,Oligo,0.18199987589811095,161
AN00000904_Br8492_Post_Nuc,OPC,0.027581512248817223,161
AN00000904_Br8492_Post_Nuc,Excit,0.43376533664315503,161
AN00000904_Br8492_Post_Nuc,Inhib,0.15212610631007573,161
AN00000904_Br8667_Ant_Bulk,Astro,0.12928571712400272,161
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07979300670501743,161
AN00000904_Br8667_Ant_Bulk,Micro,0.03782592783099857,161
AN00000904_Br8667_Ant_Bulk,Oligo,0.22224265766579002,161
AN00000904_Br8667_Ant_Bulk,OPC,0.043967033413649687,161
AN00000904_Br8667_Ant_Bulk,Excit,0.3176048191728283,161
AN00000904_Br8667_Ant_Bulk,Inhib,0.16928083808771324,161
AN00000904_Br8667_Ant_Cyto,Astro,0.10625555233948443,161
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08760896536650818,161
AN00000904_Br8667_Ant_Cyto,Micro,0.05913995850855697,161
AN00000904_Br8667_Ant_Cyto,Oligo,0.22001050591263147,161
AN00000904_Br8667_Ant_Cyto,OPC,0.03637427613612397,161
AN00000904_Br8667_Ant_Cyto,Excit,0.38110125429656583,161
AN00000904_Br8667_Ant_Cyto,Inhib,0.10950948744012909,161
AN00000904_Br8667_Ant_Nuc,Astro,0.10968147746232246,161
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0893117457469779,161
AN00000904_Br8667_Ant_Nuc,Micro,0.03876391682547204,161
AN00000904_Br8667_Ant_Nuc,Oligo,0.19663510203998807,161
AN00000904_Br8667_Ant_Nuc,OPC,0.046083114915897054,161
AN00000904_Br8667_Ant_Nuc,Excit,0.36326553966616265,161
AN00000904_Br8667_Ant_Nuc,Inhib,0.1562591033431799,161
AN00000904_Br8667_Mid_Bulk,Astro,0.12482973455177476,161
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1043219459279607,161
AN00000904_Br8667_Mid_Bulk,Micro,0.03860041755558854,161
AN00000904_Br8667_Mid_Bulk,Oligo,0.1425850566554562,161
AN00000904_Br8667_Mid_Bulk,OPC,0.043121974568345156,161
AN00000904_Br8667_Mid_Bulk,Excit,0.35595889397618574,161
AN00000904_Br8667_Mid_Bulk,Inhib,0.19058197676468883,161
AN00000904_Br8667_Mid_Cyto,Astro,0.13131671311364176,161
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13172103142385477,161
AN00000904_Br8667_Mid_Cyto,Micro,0.0507422938621009,161
AN00000904_Br8667_Mid_Cyto,Oligo,0.12011541158824542,161
AN00000904_Br8667_Mid_Cyto,OPC,0.04306621287418701,161
AN00000904_Br8667_Mid_Cyto,Excit,0.36514238978228625,161
AN00000904_Br8667_Mid_Cyto,Inhib,0.1578959473556839,161
AN00000904_Br8667_Mid_Nuc,Astro,0.12002920482951145,161
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10526102813300842,161
AN00000904_Br8667_Mid_Nuc,Micro,0.04070473165907958,161
AN00000904_Br8667_Mid_Nuc,Oligo,0.10082034327787215,161
AN00000904_Br8667_Mid_Nuc,OPC,0.04747205112598446,161
AN00000904_Br8667_Mid_Nuc,Excit,0.40230063064548455,161
AN00000904_Br8667_Mid_Nuc,Inhib,0.18341201032905938,161
AN00000906_Br2720_Post_Bulk,Astro,0.046402676333262595,161
AN00000906_Br2720_Post_Bulk,EndoMural,0.07672606117931519,161
AN00000906_Br2720_Post_Bulk,Micro,0.03620089742682992,161
AN00000906_Br2720_Post_Bulk,Oligo,0.14879625681792596,161
AN00000906_Br2720_Post_Bulk,OPC,0.039567785517817804,161
AN00000906_Br2720_Post_Bulk,Excit,0.49752946610684706,161
AN00000906_Br2720_Post_Bulk,Inhib,0.1547768566180015,161
AN00000906_Br2720_Post_Cyto,Astro,0.045368859607068726,161
AN00000906_Br2720_Post_Cyto,EndoMural,0.09032292584763404,161
AN00000906_Br2720_Post_Cyto,Micro,0.047191769345256006,161
AN00000906_Br2720_Post_Cyto,Oligo,0.1326006907914454,161
AN00000906_Br2720_Post_Cyto,OPC,0.039593309807663755,161
AN00000906_Br2720_Post_Cyto,Excit,0.4746477515189151,161
AN00000906_Br2720_Post_Cyto,Inhib,0.17027469308201695,161
AN00000906_Br2720_Post_Nuc,Astro,0.04209981560023738,161
AN00000906_Br2720_Post_Nuc,EndoMural,0.09799146708884549,161
AN00000906_Br2720_Post_Nuc,Micro,0.030373313069016302,161
AN00000906_Br2720_Post_Nuc,Oligo,0.09854091253977791,161
AN00000906_Br2720_Post_Nuc,OPC,0.04208872896287569,161
AN00000906_Br2720_Post_Nuc,Excit,0.5183781401340378,161
AN00000906_Br2720_Post_Nuc,Inhib,0.17052762260520934,161
AN00000906_Br2743_Ant_Bulk,Astro,0.05297482504364195,161
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04935778319762841,161
AN00000906_Br2743_Ant_Bulk,Micro,0.02502417891969803,161
AN00000906_Br2743_Ant_Bulk,Oligo,0.27153117867787613,161
AN00000906_Br2743_Ant_Bulk,OPC,0.04682847314604457,161
AN00000906_Br2743_Ant_Bulk,Excit,0.4400319749245424,161
AN00000906_Br2743_Ant_Bulk,Inhib,0.11425158609056843,161
AN00000906_Br2743_Ant_Cyto,Astro,0.06171614986953694,161
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06253820602534703,161
AN00000906_Br2743_Ant_Cyto,Micro,0.031128946308051315,161
AN00000906_Br2743_Ant_Cyto,Oligo,0.16020903972749934,161
AN00000906_Br2743_Ant_Cyto,OPC,0.05175734083339126,161
AN00000906_Br2743_Ant_Cyto,Excit,0.45217936268369635,161
AN00000906_Br2743_Ant_Cyto,Inhib,0.18047095455247783,161
AN00000906_Br2743_Ant_Nuc,Astro,0.03859754572802772,161
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11822284607084226,161
AN00000906_Br2743_Ant_Nuc,Micro,0.024277779476034166,161
AN00000906_Br2743_Ant_Nuc,Oligo,0.19131094191946862,161
AN00000906_Br2743_Ant_Nuc,OPC,0.05079662483648859,161
AN00000906_Br2743_Ant_Nuc,Excit,0.4558170862727489,161
AN00000906_Br2743_Ant_Nuc,Inhib,0.12097717569638981,161
AN00000906_Br3942_Ant_Bulk,Astro,0.13737696420601908,161
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08010141487504266,161
AN00000906_Br3942_Ant_Bulk,Micro,0.03432788259085765,161
AN00000906_Br3942_Ant_Bulk,Oligo,0.09023959147420453,161
AN00000906_Br3942_Ant_Bulk,OPC,0.03782934594073949,161
AN00000906_Br3942_Ant_Bulk,Excit,0.4873808555475502,161
AN00000906_Br3942_Ant_Bulk,Inhib,0.1327439453655863,161
AN00000906_Br3942_Ant_Cyto,Astro,0.1317781938108444,161
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08984481246020266,161
AN00000906_Br3942_Ant_Cyto,Micro,0.0521437152870125,161
AN00000906_Br3942_Ant_Cyto,Oligo,0.114945263748696,161
AN00000906_Br3942_Ant_Cyto,OPC,0.03747244595706555,161
AN00000906_Br3942_Ant_Cyto,Excit,0.46564005798537994,161
AN00000906_Br3942_Ant_Cyto,Inhib,0.10817551075079893,161
AN00000906_Br3942_Ant_Nuc,Astro,0.12452609766227699,161
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09957369376984423,161
AN00000906_Br3942_Ant_Nuc,Micro,0.030728017317772017,161
AN00000906_Br3942_Ant_Nuc,Oligo,0.08798565569644208,161
AN00000906_Br3942_Ant_Nuc,OPC,0.04509482881076475,161
AN00000906_Br3942_Ant_Nuc,Excit,0.45155433847507326,161
AN00000906_Br3942_Ant_Nuc,Inhib,0.16053736826782666,161
AN00000906_Br3942_Mid_Bulk,Astro,0.12564449046368084,161
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07807374062813711,161
AN00000906_Br3942_Mid_Bulk,Micro,0.035122927236167056,161
AN00000906_Br3942_Mid_Bulk,Oligo,0.12674478762428557,161
AN00000906_Br3942_Mid_Bulk,OPC,0.03660196246665684,161
AN00000906_Br3942_Mid_Bulk,Excit,0.46907812700565615,161
AN00000906_Br3942_Mid_Bulk,Inhib,0.12873396457541633,161
AN00000906_Br3942_Mid_Cyto,Astro,0.10251298563156033,161
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09733419635917524,161
AN00000906_Br3942_Mid_Cyto,Micro,0.03989553991915588,161
AN00000906_Br3942_Mid_Cyto,Oligo,0.12331897758625143,161
AN00000906_Br3942_Mid_Cyto,OPC,0.03685313064213543,161
AN00000906_Br3942_Mid_Cyto,Excit,0.4820101911172455,161
AN00000906_Br3942_Mid_Cyto,Inhib,0.11807497874447606,161
AN00000906_Br3942_Mid_Nuc,Astro,0.09557246688928452,161
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09412669716699158,161
AN00000906_Br3942_Mid_Nuc,Micro,0.024260152038011618,161
AN00000906_Br3942_Mid_Nuc,Oligo,0.11100860641630608,161
AN00000906_Br3942_Mid_Nuc,OPC,0.037152321430899284,161
AN00000906_Br3942_Mid_Nuc,Excit,0.5046218386061194,161
AN00000906_Br3942_Mid_Nuc,Inhib,0.13325791745238744,161
AN00000906_Br6423_Ant_Bulk,Astro,0.11248880146711943,161
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07968546032648792,161
AN00000906_Br6423_Ant_Bulk,Micro,0.046241245673152354,161
AN00000906_Br6423_Ant_Bulk,Oligo,0.17382730599200527,161
AN00000906_Br6423_Ant_Bulk,OPC,0.037327820867295525,161
AN00000906_Br6423_Ant_Bulk,Excit,0.41072142586824895,161
AN00000906_Br6423_Ant_Bulk,Inhib,0.13970793980569055,161
AN00000906_Br6423_Ant_Cyto,Astro,0.12163781043804844,161
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09244078251802475,161
AN00000906_Br6423_Ant_Cyto,Micro,0.040103783519790305,161
AN00000906_Br6423_Ant_Cyto,Oligo,0.14368086323514173,161
AN00000906_Br6423_Ant_Cyto,OPC,0.04003959435294105,161
AN00000906_Br6423_Ant_Cyto,Excit,0.39414841706626635,161
AN00000906_Br6423_Ant_Cyto,Inhib,0.16794874886978733,161
AN00000906_Br6423_Ant_Nuc,Astro,0.10260746728697433,161
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08485766057463015,161
AN00000906_Br6423_Ant_Nuc,Micro,0.03307810724254103,161
AN00000906_Br6423_Ant_Nuc,Oligo,0.17421575297640154,161
AN00000906_Br6423_Ant_Nuc,OPC,0.037412544159641896,161
AN00000906_Br6423_Ant_Nuc,Excit,0.4361311302752324,161
AN00000906_Br6423_Ant_Nuc,Inhib,0.13169733748457868,161
AN00000906_Br6423_Post_Bulk,Astro,0.12172253705383285,161
AN00000906_Br6423_Post_Bulk,EndoMural,0.08073869105962951,161
AN00000906_Br6423_Post_Bulk,Micro,0.045483632887496704,161
AN00000906_Br6423_Post_Bulk,Oligo,0.19056130916174202,161
AN00000906_Br6423_Post_Bulk,OPC,0.03470514900269779,161
AN00000906_Br6423_Post_Bulk,Excit,0.37665703233007775,161
AN00000906_Br6423_Post_Bulk,Inhib,0.15013164850452332,161
AN00000906_Br6423_Post_Cyto,Astro,0.11608460483593444,161
AN00000906_Br6423_Post_Cyto,EndoMural,0.10285589512711595,161
AN00000906_Br6423_Post_Cyto,Micro,0.04317437003266803,161
AN00000906_Br6423_Post_Cyto,Oligo,0.15717993282587678,161
AN00000906_Br6423_Post_Cyto,OPC,0.03826514428306965,161
AN00000906_Br6423_Post_Cyto,Excit,0.37375579682583465,161
AN00000906_Br6423_Post_Cyto,Inhib,0.16868425606950055,161
AN00000906_Br6423_Post_Nuc,Astro,0.10099790965232633,161
AN00000906_Br6423_Post_Nuc,EndoMural,0.0984885488144999,161
AN00000906_Br6423_Post_Nuc,Micro,0.034288290562957284,161
AN00000906_Br6423_Post_Nuc,Oligo,0.19819614461920923,161
AN00000906_Br6423_Post_Nuc,OPC,0.03523570877111945,161
AN00000906_Br6423_Post_Nuc,Excit,0.393505784846374,161
AN00000906_Br6423_Post_Nuc,Inhib,0.13928761273351387,161
AN00000906_Br6471_Mid_Bulk,Astro,0.07186057077254718,161
AN00000906_Br6471_Mid_Bulk,EndoMural,0.060993157289974044,161
AN00000906_Br6471_Mid_Bulk,Micro,0.033256611796316574,161
AN00000906_Br6471_Mid_Bulk,Oligo,0.23426025447102652,161
AN00000906_Br6471_Mid_Bulk,OPC,0.03676911806716381,161
AN00000906_Br6471_Mid_Bulk,Excit,0.43974486952248687,161
AN00000906_Br6471_Mid_Bulk,Inhib,0.12311541808048496,161
AN00000906_Br6471_Mid_Cyto,Astro,0.06270313861027146,161
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0675314203698769,161
AN00000906_Br6471_Mid_Cyto,Micro,0.039652285181727046,161
AN00000906_Br6471_Mid_Cyto,Oligo,0.3083603345147971,161
AN00000906_Br6471_Mid_Cyto,OPC,0.03621987258027112,161
AN00000906_Br6471_Mid_Cyto,Excit,0.36671249454083976,161
AN00000906_Br6471_Mid_Cyto,Inhib,0.11882045420221661,161
AN00000906_Br6471_Mid_Nuc,Astro,0.05035039042457137,161
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06718014018932626,161
AN00000906_Br6471_Mid_Nuc,Micro,0.029302947760152413,161
AN00000906_Br6471_Mid_Nuc,Oligo,0.324644294823697,161
AN00000906_Br6471_Mid_Nuc,OPC,0.037319381951535675,161
AN00000906_Br6471_Mid_Nuc,Excit,0.39527700662713167,161
AN00000906_Br6471_Mid_Nuc,Inhib,0.09592583822358562,161
AN00000906_Br6522_Mid_Bulk,Astro,0.07384833984361762,161
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0574168942175204,161
AN00000906_Br6522_Mid_Bulk,Micro,0.03704358759476841,161
AN00000906_Br6522_Mid_Bulk,Oligo,0.1631877649178009,161
AN00000906_Br6522_Mid_Bulk,OPC,0.040746315459886495,161
AN00000906_Br6522_Mid_Bulk,Excit,0.5039010960452095,161
AN00000906_Br6522_Mid_Bulk,Inhib,0.12385600192119664,161
AN00000906_Br6522_Mid_Cyto,Astro,0.06294444799261742,161
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06276901349287262,161
AN00000906_Br6522_Mid_Cyto,Micro,0.0405976644100177,161
AN00000906_Br6522_Mid_Cyto,Oligo,0.20129814271456167,161
AN00000906_Br6522_Mid_Cyto,OPC,0.04055967391992205,161
AN00000906_Br6522_Mid_Cyto,Excit,0.47187504014349885,161
AN00000906_Br6522_Mid_Cyto,Inhib,0.11995601732650964,161
AN00000906_Br6522_Mid_Nuc,Astro,0.05448781095078742,161
AN00000906_Br6522_Mid_Nuc,EndoMural,0.070121343338817907,161
AN00000906_Br6522_Mid_Nuc,Micro,0.028326927917647557,161
AN00000906_Br6522_Mid_Nuc,Oligo,0.1928696785469811,161
AN00000906_Br6522_Mid_Nuc,OPC,0.040971669113593547,161
AN00000906_Br6522_Mid_Nuc,Excit,0.508068241344368,161
AN00000906_Br6522_Mid_Nuc,Inhib,0.10515432878780451,161
AN00000906_Br6522_Post_Bulk,Astro,0.08320249043466976,161
AN00000906_Br6522_Post_Bulk,EndoMural,0.062226896409034754,161
AN00000906_Br6522_Post_Bulk,Micro,0.038150217765364085,161
AN00000906_Br6522_Post_Bulk,Oligo,0.11590177054289479,161
AN00000906_Br6522_Post_Bulk,OPC,0.04121645092102221,161
AN00000906_Br6522_Post_Bulk,Excit,0.5067317382146157,161
AN00000906_Br6522_Post_Bulk,Inhib,0.1525704357123987,161
AN00000906_Br6522_Post_Cyto,Astro,0.07539239723131842,161
AN00000906_Br6522_Post_Cyto,EndoMural,0.06575687123923045,161
AN00000906_Br6522_Post_Cyto,Micro,0.04247975858339864,161
AN00000906_Br6522_Post_Cyto,Oligo,0.1119137640393088,161
AN00000906_Br6522_Post_Cyto,OPC,0.03910580763715194,161
AN00000906_Br6522_Post_Cyto,Excit,0.5026898954924016,161
AN00000906_Br6522_Post_Cyto,Inhib,0.16266150577719013,161
AN00000906_Br6522_Post_Nuc,Astro,0.06503317344317402,161
AN00000906_Br6522_Post_Nuc,EndoMural,0.08739540364215007,161
AN00000906_Br6522_Post_Nuc,Micro,0.029578243841643176,161
AN00000906_Br6522_Post_Nuc,Oligo,0.09514194201485669,161
AN00000906_Br6522_Post_Nuc,OPC,0.039974444771072794,161
AN00000906_Br6522_Post_Nuc,Excit,0.5223836825707229,161
AN00000906_Br6522_Post_Nuc,Inhib,0.16049310971638037,161
AN00000906_Br8325_Ant_Bulk,Astro,0.1183652248862007,161
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07235576267998417,161
AN00000906_Br8325_Ant_Bulk,Micro,0.03470081121305839,161
AN00000906_Br8325_Ant_Bulk,Oligo,0.0962458006501081,161
AN00000906_Br8325_Ant_Bulk,OPC,0.0365520953033764,161
AN00000906_Br8325_Ant_Bulk,Excit,0.4916531973105659,161
AN00000906_Br8325_Ant_Bulk,Inhib,0.15012710795670642,161
AN00000906_Br8325_Ant_Cyto,Astro,0.09289677668118136,161
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08703102460248568,161
AN00000906_Br8325_Ant_Cyto,Micro,0.03570058335468505,161
AN00000906_Br8325_Ant_Cyto,Oligo,0.13031866952977617,161
AN00000906_Br8325_Ant_Cyto,OPC,0.03999097070240592,161
AN00000906_Br8325_Ant_Cyto,Excit,0.4346555758355426,161
AN00000906_Br8325_Ant_Cyto,Inhib,0.17940639929392319,161
AN00000906_Br8325_Ant_Nuc,Astro,0.0845648429537257,161
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08722453620138919,161
AN00000906_Br8325_Ant_Nuc,Micro,0.02529855712412925,161
AN00000906_Br8325_Ant_Nuc,Oligo,0.10149828977290512,161
AN00000906_Br8325_Ant_Nuc,OPC,0.03773345022609756,161
AN00000906_Br8325_Ant_Nuc,Excit,0.5230756131086859,161
AN00000906_Br8325_Ant_Nuc,Inhib,0.14060471061306726,161
AN00000906_Br8325_Mid_Bulk,Astro,0.05325600910231138,161
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04511665723420905,161
AN00000906_Br8325_Mid_Bulk,Micro,0.038055996977465485,161
AN00000906_Br8325_Mid_Bulk,Oligo,0.5650969970881844,161
AN00000906_Br8325_Mid_Bulk,OPC,0.03708348036284651,161
AN00000906_Br8325_Mid_Bulk,Excit,0.20061779000637622,161
AN00000906_Br8325_Mid_Bulk,Inhib,0.060773069228606924,161
AN00000906_Br8325_Mid_Cyto,Astro,0.021444831583368622,161
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03843562796506285,161
AN00000906_Br8325_Mid_Cyto,Micro,0.038932307072434086,161
AN00000906_Br8325_Mid_Cyto,Oligo,0.7620302792220814,161
AN00000906_Br8325_Mid_Cyto,OPC,0.029396167998462047,161
AN00000906_Br8325_Mid_Cyto,Excit,0.07516361146785035,161
AN00000906_Br8325_Mid_Cyto,Inhib,0.03459717469074062,161
AN00000906_Br8325_Mid_Nuc,Astro,0.0159775933396712,161
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03868104686555416,161
AN00000906_Br8325_Mid_Nuc,Micro,0.030740516933875462,161
AN00000906_Br8325_Mid_Nuc,Oligo,0.7857874491948601,161
AN00000906_Br8325_Mid_Nuc,OPC,0.03550587777936741,161
AN00000906_Br8325_Mid_Nuc,Excit,0.057252447659619274,161
AN00000906_Br8325_Mid_Nuc,Inhib,0.036055068227052296,161
AN00000906_Br8492_Mid_Bulk,Astro,0.04559858313008662,161
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0612415491457701,161
AN00000906_Br8492_Mid_Bulk,Micro,0.039498228272919426,161
AN00000906_Br8492_Mid_Bulk,Oligo,0.22308333684774048,161
AN00000906_Br8492_Mid_Bulk,OPC,0.03215016830352452,161
AN00000906_Br8492_Mid_Bulk,Excit,0.4792448813642213,161
AN00000906_Br8492_Mid_Bulk,Inhib,0.11918325293573749,161
AN00000906_Br8492_Mid_Cyto,Astro,0.045677576464398975,161
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07131929773192211,161
AN00000906_Br8492_Mid_Cyto,Micro,0.041562922737593745,161
AN00000906_Br8492_Mid_Cyto,Oligo,0.21802808061844994,161
AN00000906_Br8492_Mid_Cyto,OPC,0.03175742326715961,161
AN00000906_Br8492_Mid_Cyto,Excit,0.4413881735599204,161
AN00000906_Br8492_Mid_Cyto,Inhib,0.15026652562055534,161
AN00000906_Br8492_Post_Bulk,Astro,0.03277458466265825,161
AN00000906_Br8492_Post_Bulk,EndoMural,0.07104093375260723,161
AN00000906_Br8492_Post_Bulk,Micro,0.03661053323972532,161
AN00000906_Br8492_Post_Bulk,Oligo,0.22169018779806496,161
AN00000906_Br8492_Post_Bulk,OPC,0.028600397386929086,161
AN00000906_Br8492_Post_Bulk,Excit,0.46709981296805414,161
AN00000906_Br8492_Post_Bulk,Inhib,0.14218355019196097,161
AN00000906_Br8492_Post_Cyto,Astro,0.04265196405054499,161
AN00000906_Br8492_Post_Cyto,EndoMural,0.07805246413991583,161
AN00000906_Br8492_Post_Cyto,Micro,0.04382253805301207,161
AN00000906_Br8492_Post_Cyto,Oligo,0.2199366776523021,161
AN00000906_Br8492_Post_Cyto,OPC,0.030799161858723792,161
AN00000906_Br8492_Post_Cyto,Excit,0.42666030535216726,161
AN00000906_Br8492_Post_Cyto,Inhib,0.1580768888933339,161
AN00000906_Br8492_Post_Nuc,Astro,0.0402049787735056,161
AN00000906_Br8492_Post_Nuc,EndoMural,0.11178661526734732,161
AN00000906_Br8492_Post_Nuc,Micro,0.03506410996709258,161
AN00000906_Br8492_Post_Nuc,Oligo,0.20247249444454507,161
AN00000906_Br8492_Post_Nuc,OPC,0.026638422791364667,161
AN00000906_Br8492_Post_Nuc,Excit,0.43889373925948993,161
AN00000906_Br8492_Post_Nuc,Inhib,0.14493963949665484,161
AN00000906_Br8667_Ant_Bulk,Astro,0.1127614257824186,161
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06961719628872186,161
AN00000906_Br8667_Ant_Bulk,Micro,0.04635937629609926,161
AN00000906_Br8667_Ant_Bulk,Oligo,0.15323686171886947,161
AN00000906_Br8667_Ant_Bulk,OPC,0.03549661637226656,161
AN00000906_Br8667_Ant_Bulk,Excit,0.43769522383435655,161
AN00000906_Br8667_Ant_Bulk,Inhib,0.14483329970726766,161
AN00000906_Br8667_Ant_Cyto,Astro,0.10368082185078442,161
AN00000906_Br8667_Ant_Cyto,EndoMural,0.082863169281345,161
AN00000906_Br8667_Ant_Cyto,Micro,0.0541186584291578,161
AN00000906_Br8667_Ant_Cyto,Oligo,0.14977094058944396,161
AN00000906_Br8667_Ant_Cyto,OPC,0.03365650462148674,161
AN00000906_Br8667_Ant_Cyto,Excit,0.4485488535541422,161
AN00000906_Br8667_Ant_Cyto,Inhib,0.12736105167363998,161
AN00000906_Br8667_Ant_Nuc,Astro,0.11355336507991244,161
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07532638000839033,161
AN00000906_Br8667_Ant_Nuc,Micro,0.03506084066594984,161
AN00000906_Br8667_Ant_Nuc,Oligo,0.165532372455449,161
AN00000906_Br8667_Ant_Nuc,OPC,0.036837048831537766,161
AN00000906_Br8667_Ant_Nuc,Excit,0.42545210006785655,161
AN00000906_Br8667_Ant_Nuc,Inhib,0.14823789289090414,161
AN00000906_Br8667_Mid_Bulk,Astro,0.1343024787076234,161
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08263655628765519,161
AN00000906_Br8667_Mid_Bulk,Micro,0.04648595361677182,161
AN00000906_Br8667_Mid_Bulk,Oligo,0.09877863140266295,161
AN00000906_Br8667_Mid_Bulk,OPC,0.033409314888053425,161
AN00000906_Br8667_Mid_Bulk,Excit,0.43541348239608874,161
AN00000906_Br8667_Mid_Bulk,Inhib,0.16897358270114443,161
AN00000906_Br8667_Mid_Cyto,Astro,0.1439268966369778,161
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12283644805220732,161
AN00000906_Br8667_Mid_Cyto,Micro,0.05189871221755763,161
AN00000906_Br8667_Mid_Cyto,Oligo,0.08860821754032146,161
AN00000906_Br8667_Mid_Cyto,OPC,0.03582899839429505,161
AN00000906_Br8667_Mid_Cyto,Excit,0.3921795723119161,161
AN00000906_Br8667_Mid_Cyto,Inhib,0.16472115484672467,161
AN00000906_Br8667_Mid_Nuc,Astro,0.1373590855670499,161
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09562208924259546,161
AN00000906_Br8667_Mid_Nuc,Micro,0.03736739725244763,161
AN00000906_Br8667_Mid_Nuc,Oligo,0.07590188719105526,161
AN00000906_Br8667_Mid_Nuc,OPC,0.03899511691991877,161
AN00000906_Br8667_Mid_Nuc,Excit,0.430015781606942,161
AN00000906_Br8667_Mid_Nuc,Inhib,0.18473864221999095,161
