sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.014657143486130125,342
AN00000904_Br8325_Mid_Cyto,Inhib,0.02988953561749684,342
AN00000904_Br8492_Mid_Bulk,Astro,0.013290424126896006,342
AN00000904_Br8492_Mid_Bulk,EndoMural,0.18445556243965539,342
AN00000904_Br8492_Mid_Bulk,Micro,0.0485536435129992,342
AN00000904_Br8492_Mid_Bulk,Oligo,0.2363129655894374,342
AN00000904_Br8492_Mid_Bulk,OPC,0.03502263105410642,342
AN00000904_Br8492_Mid_Bulk,Excit,0.3043812465377822,342
AN00000904_Br8492_Mid_Bulk,Inhib,0.17798352673912332,342
AN00000904_Br8492_Mid_Cyto,Astro,0.029965101282595764,342
AN00000904_Br8492_Mid_Cyto,EndoMural,0.1809631365940163,342
AN00000904_Br8492_Mid_Cyto,Micro,0.06734135898884763,342
AN00000904_Br8492_Mid_Cyto,Oligo,0.20712047928236668,342
AN00000904_Br8492_Mid_Cyto,OPC,0.04901864280705812,342
AN00000904_Br8492_Mid_Cyto,Excit,0.30976784374486327,342
AN00000904_Br8492_Mid_Cyto,Inhib,0.15582343730025228,342
AN00000904_Br8492_Mid_Nuc,Astro,0.02600866554798864,342
AN00000904_Br8492_Mid_Nuc,EndoMural,0.2567280013045141,342
AN00000904_Br8492_Mid_Nuc,Micro,0.05920515684987516,342
AN00000904_Br8492_Mid_Nuc,Oligo,0.1681549890104214,342
AN00000904_Br8492_Mid_Nuc,OPC,0.04247893965645968,342
AN00000904_Br8492_Mid_Nuc,Excit,0.27818586661747047,342
AN00000904_Br8492_Mid_Nuc,Inhib,0.1692383810132706,342
AN00000904_Br8492_Post_Bulk,Astro,0.009758344508558805,342
AN00000904_Br8492_Post_Bulk,EndoMural,0.2096912168140554,342
AN00000904_Br8492_Post_Bulk,Micro,0.044605659290190725,342
AN00000904_Br8492_Post_Bulk,Oligo,0.2366982911536155,342
AN00000904_Br8492_Post_Bulk,OPC,0.02793914971675029,342
AN00000904_Br8492_Post_Bulk,Excit,0.2768447444506972,342
AN00000904_Br8492_Post_Bulk,Inhib,0.19446259406613214,342
AN00000904_Br8492_Post_Cyto,Astro,0.02057353143791717,342
AN00000904_Br8492_Post_Cyto,EndoMural,0.21431327971096295,342
AN00000904_Br8492_Post_Cyto,Micro,0.06048961506195545,342
AN00000904_Br8492_Post_Cyto,Oligo,0.22854093726980038,342
AN00000904_Br8492_Post_Cyto,OPC,0.0384835898585735,342
AN00000904_Br8492_Post_Cyto,Excit,0.27184130435027243,342
AN00000904_Br8492_Post_Cyto,Inhib,0.1657577423105181,342
AN00000904_Br8492_Post_Nuc,Astro,0.019131624306666713,342
AN00000904_Br8492_Post_Nuc,EndoMural,0.2803785588145458,342
AN00000904_Br8492_Post_Nuc,Micro,0.04999881308220428,342
AN00000904_Br8492_Post_Nuc,Oligo,0.16383032119745858,342
AN00000904_Br8492_Post_Nuc,OPC,0.03595665565375366,342
AN00000904_Br8492_Post_Nuc,Excit,0.26727074587957966,342
AN00000904_Br8492_Post_Nuc,Inhib,0.18343328106579138,342
AN00000904_Br8667_Ant_Bulk,Astro,0.10788214844789212,342
AN00000904_Br8667_Ant_Bulk,EndoMural,0.1657451901878806,342
AN00000904_Br8667_Ant_Bulk,Micro,0.04776828799794609,342
AN00000904_Br8667_Ant_Bulk,Oligo,0.20792301992659867,342
AN00000904_Br8667_Ant_Bulk,OPC,0.0592038378948947,342
AN00000904_Br8667_Ant_Bulk,Excit,0.20139353099737373,342
AN00000904_Br8667_Ant_Bulk,Inhib,0.21008398454741403,342
AN00000904_Br8667_Ant_Cyto,Astro,0.08900997637503094,342
AN00000904_Br8667_Ant_Cyto,EndoMural,0.18813922440032635,342
AN00000904_Br8667_Ant_Cyto,Micro,0.07672166987939166,342
AN00000904_Br8667_Ant_Cyto,Oligo,0.20918677896967774,342
AN00000904_Br8667_Ant_Cyto,OPC,0.050826135524144084,342
AN00000904_Br8667_Ant_Cyto,Excit,0.24679162625027057,342
AN00000904_Br8667_Ant_Cyto,Inhib,0.1393245886011587,342
AN00000904_Br8667_Ant_Nuc,Astro,0.0905845034701647,342
AN00000904_Br8667_Ant_Nuc,EndoMural,0.1880839653141892,342
AN00000904_Br8667_Ant_Nuc,Micro,0.049104051098652325,342
AN00000904_Br8667_Ant_Nuc,Oligo,0.1842318252681793,342
AN00000904_Br8667_Ant_Nuc,OPC,0.061888401560193075,342
AN00000904_Br8667_Ant_Nuc,Excit,0.22993142171450365,342
AN00000904_Br8667_Ant_Nuc,Inhib,0.1961758315741177,342
AN00000904_Br8667_Mid_Bulk,Astro,0.10134708308375509,342
AN00000904_Br8667_Mid_Bulk,EndoMural,0.21366518983841848,342
AN00000904_Br8667_Mid_Bulk,Micro,0.047516246503537106,342
AN00000904_Br8667_Mid_Bulk,Oligo,0.12977647793574695,342
AN00000904_Br8667_Mid_Bulk,OPC,0.05648503124247814,342
AN00000904_Br8667_Mid_Bulk,Excit,0.22147825596828016,342
AN00000904_Br8667_Mid_Bulk,Inhib,0.22973171542778406,342
AN00000904_Br8667_Mid_Cyto,Astro,0.10378837848353704,342
AN00000904_Br8667_Mid_Cyto,EndoMural,0.2662328711252765,342
AN00000904_Br8667_Mid_Cyto,Micro,0.06114568344541003,342
AN00000904_Br8667_Mid_Cyto,Oligo,0.1065002804938098,342
AN00000904_Br8667_Mid_Cyto,OPC,0.0551830892737276,342
AN00000904_Br8667_Mid_Cyto,Excit,0.2220942775074633,342
AN00000904_Br8667_Mid_Cyto,Inhib,0.1850554196707757,342
AN00000904_Br8667_Mid_Nuc,Astro,0.09785685154440256,342
AN00000904_Br8667_Mid_Nuc,EndoMural,0.21897012625604678,342
AN00000904_Br8667_Mid_Nuc,Micro,0.05075565508358835,342
AN00000904_Br8667_Mid_Nuc,Oligo,0.09264054753884292,342
AN00000904_Br8667_Mid_Nuc,OPC,0.062239735104430226,342
AN00000904_Br8667_Mid_Nuc,Excit,0.2527058160801514,342
AN00000904_Br8667_Mid_Nuc,Inhib,0.22483126839253767,342
AN00000906_Br2720_Post_Bulk,Astro,0.03881745215449284,342
AN00000906_Br2720_Post_Bulk,EndoMural,0.16898354940265198,342
AN00000906_Br2720_Post_Bulk,Micro,0.04873970084330588,342
AN00000906_Br2720_Post_Bulk,Oligo,0.1464440502661432,342
AN00000906_Br2720_Post_Bulk,OPC,0.057063928654838184,342
AN00000906_Br2720_Post_Bulk,Excit,0.33460823691839664,342
AN00000906_Br2720_Post_Bulk,Inhib,0.20534308176017133,342
AN00000906_Br2720_Post_Cyto,Astro,0.036372241563679686,342
AN00000906_Br2720_Post_Cyto,EndoMural,0.1936281814452963,342
AN00000906_Br2720_Post_Cyto,Micro,0.06156502505105553,342
AN00000906_Br2720_Post_Cyto,Oligo,0.12636422715556983,342
AN00000906_Br2720_Post_Cyto,OPC,0.05532015749838119,342
AN00000906_Br2720_Post_Cyto,Excit,0.30898947427001816,342
AN00000906_Br2720_Post_Cyto,Inhib,0.21776069301599926,342
AN00000906_Br2720_Post_Nuc,Astro,0.033990858281744266,342
AN00000906_Br2720_Post_Nuc,EndoMural,0.21243184729731504,342
AN00000906_Br2720_Post_Nuc,Micro,0.03975950111136218,342
AN00000906_Br2720_Post_Nuc,Oligo,0.094586857482081,342
AN00000906_Br2720_Post_Nuc,OPC,0.058658101770556074,342
AN00000906_Br2720_Post_Nuc,Excit,0.3394431287873719,342
AN00000906_Br2720_Post_Nuc,Inhib,0.22112970526956963,342
AN00000906_Br2743_Ant_Bulk,Astro,0.045843085275004435,342
AN00000906_Br2743_Ant_Bulk,EndoMural,0.11026905380321594,342
AN00000906_Br2743_Ant_Bulk,Micro,0.034482213822069605,342
AN00000906_Br2743_Ant_Bulk,Oligo,0.2767398890920863,342
AN00000906_Br2743_Ant_Bulk,OPC,0.06966959284457744,342
AN00000906_Br2743_Ant_Bulk,Excit,0.30554776984833126,342
AN00000906_Br2743_Ant_Bulk,Inhib,0.15744839531471494,342
AN00000906_Br2743_Ant_Cyto,Astro,0.05205178821242625,342
AN00000906_Br2743_Ant_Cyto,EndoMural,0.13634505559861526,342
AN00000906_Br2743_Ant_Cyto,Micro,0.04145153994266743,342
AN00000906_Br2743_Ant_Cyto,Oligo,0.15667328457280827,342
AN00000906_Br2743_Ant_Cyto,OPC,0.07424306604007792,342
AN00000906_Br2743_Ant_Cyto,Excit,0.29774827847230895,342
AN00000906_Br2743_Ant_Cyto,Inhib,0.24148698716109598,342
AN00000906_Br2743_Ant_Nuc,Astro,0.029286731501956424,342
AN00000906_Br2743_Ant_Nuc,EndoMural,0.25029552823157347,342
AN00000906_Br2743_Ant_Nuc,Micro,0.030357689280090715,342
AN00000906_Br2743_Ant_Nuc,Oligo,0.17831568136134204,342
AN00000906_Br2743_Ant_Nuc,OPC,0.06822392513455947,342
AN00000906_Br2743_Ant_Nuc,Excit,0.28874871873029107,342
AN00000906_Br2743_Ant_Nuc,Inhib,0.15477172576018683,342
AN00000906_Br3942_Ant_Bulk,Astro,0.12290624824978469,342
AN00000906_Br3942_Ant_Bulk,EndoMural,0.17843308692347926,342
AN00000906_Br3942_Ant_Bulk,Micro,0.04657033601854203,342
AN00000906_Br3942_Ant_Bulk,Oligo,0.0896496590997243,342
AN00000906_Br3942_Ant_Bulk,OPC,0.05441434628620066,342
AN00000906_Br3942_Ant_Bulk,Excit,0.3333730225431551,342
AN00000906_Br3942_Ant_Bulk,Inhib,0.17465330087911388,342
AN00000906_Br3942_Ant_Cyto,Astro,0.11489177965995817,342
AN00000906_Br3942_Ant_Cyto,EndoMural,0.19733776989762797,342
AN00000906_Br3942_Ant_Cyto,Micro,0.06954463790666648,342
AN00000906_Br3942_Ant_Cyto,Oligo,0.11197681803669428,342
AN00000906_Br3942_Ant_Cyto,OPC,0.05319322288445756,342
AN00000906_Br3942_Ant_Cyto,Excit,0.3139206711549766,342
AN00000906_Br3942_Ant_Cyto,Inhib,0.13913510045961883,342
AN00000906_Br3942_Ant_Nuc,Astro,0.10596531169278015,342
AN00000906_Br3942_Ant_Nuc,EndoMural,0.2129883019561574,342
AN00000906_Br3942_Ant_Nuc,Micro,0.03965127192803303,342
AN00000906_Br3942_Ant_Nuc,Oligo,0.08351244374315007,342
AN00000906_Br3942_Ant_Nuc,OPC,0.06168625394181391,342
AN00000906_Br3942_Ant_Nuc,Excit,0.29414387969367106,342
AN00000906_Br3942_Ant_Nuc,Inhib,0.20205253704439435,342
AN00000906_Br3942_Mid_Bulk,Astro,0.11178417943774542,342
AN00000906_Br3942_Mid_Bulk,EndoMural,0.17320321195827804,342
AN00000906_Br3942_Mid_Bulk,Micro,0.04752881264195078,342
AN00000906_Br3942_Mid_Bulk,Oligo,0.1254442907910512,342
AN00000906_Br3942_Mid_Bulk,OPC,0.05266613136477506,342
AN00000906_Br3942_Mid_Bulk,Excit,0.31821367124137584,342
AN00000906_Br3942_Mid_Bulk,Inhib,0.1711597025648236,342
AN00000906_Br3942_Mid_Cyto,Astro,0.08830176522106542,342
AN00000906_Br3942_Mid_Cyto,EndoMural,0.21328744119215523,342
AN00000906_Br3942_Mid_Cyto,Micro,0.05281874830808743,342
AN00000906_Br3942_Mid_Cyto,Oligo,0.1195700565491159,342
AN00000906_Br3942_Mid_Cyto,OPC,0.05188522425364112,342
AN00000906_Br3942_Mid_Cyto,Excit,0.32106030699197363,342
AN00000906_Br3942_Mid_Cyto,Inhib,0.15307645748396131,342
AN00000906_Br3942_Mid_Nuc,Astro,0.08308423143514161,342
AN00000906_Br3942_Mid_Nuc,EndoMural,0.2084007465846022,342
AN00000906_Br3942_Mid_Nuc,Micro,0.03233822536886739,342
AN00000906_Br3942_Mid_Nuc,Oligo,0.1089937690357735,342
AN00000906_Br3942_Mid_Nuc,OPC,0.052637488142328055,342
AN00000906_Br3942_Mid_Nuc,Excit,0.3378286413973326,342
AN00000906_Br3942_Mid_Nuc,Inhib,0.17671689803595464,342
AN00000906_Br6423_Ant_Bulk,Astro,0.09660160983125769,342
AN00000906_Br6423_Ant_Bulk,EndoMural,0.17166586825162575,342
AN00000906_Br6423_Ant_Bulk,Micro,0.06088126930266506,342
AN00000906_Br6423_Ant_Bulk,Oligo,0.16745446639554187,342
AN00000906_Br6423_Ant_Bulk,OPC,0.0523083216538767,342
AN00000906_Br6423_Ant_Bulk,Excit,0.27305197078700705,342
AN00000906_Br6423_Ant_Bulk,Inhib,0.1780364937780258,342
AN00000906_Br6423_Ant_Cyto,Astro,0.10188842514006173,342
AN00000906_Br6423_Ant_Cyto,EndoMural,0.19455415680802746,342
AN00000906_Br6423_Ant_Cyto,Micro,0.05125847455470605,342
AN00000906_Br6423_Ant_Cyto,Oligo,0.1347968395056245,342
AN00000906_Br6423_Ant_Cyto,OPC,0.05445414184481847,342
AN00000906_Br6423_Ant_Cyto,Excit,0.2540181505978675,342
AN00000906_Br6423_Ant_Cyto,Inhib,0.20902981154889436,342
AN00000906_Br6423_Ant_Nuc,Astro,0.08829525599659886,342
AN00000906_Br6423_Ant_Nuc,EndoMural,0.1844506360292816,342
AN00000906_Br6423_Ant_Nuc,Micro,0.04366902546548284,342
AN00000906_Br6423_Ant_Nuc,Oligo,0.16887639989089548,342
AN00000906_Br6423_Ant_Nuc,OPC,0.05241702621591351,342
AN00000906_Br6423_Ant_Nuc,Excit,0.29126204856684573,342
AN00000906_Br6423_Ant_Nuc,Inhib,0.171029607834982,342
AN00000906_Br6423_Post_Bulk,Astro,0.1037319818847014,342
AN00000906_Br6423_Post_Bulk,EndoMural,0.17173990225016025,342
AN00000906_Br6423_Post_Bulk,Micro,0.05909975974535306,342
AN00000906_Br6423_Post_Bulk,Oligo,0.1816372600582993,342
AN00000906_Br6423_Post_Bulk,OPC,0.04791188940637454,342
AN00000906_Br6423_Post_Bulk,Excit,0.24678953928702552,342
AN00000906_Br6423_Post_Bulk,Inhib,0.189089667368086,342
AN00000906_Br6423_Post_Cyto,Astro,0.09509550710719049,342
AN00000906_Br6423_Post_Cyto,EndoMural,0.2130994624880288,342
AN00000906_Br6423_Post_Cyto,Micro,0.054134167892033784,342
AN00000906_Br6423_Post_Cyto,Oligo,0.14462063437004993,342
AN00000906_Br6423_Post_Cyto,OPC,0.05104440178049286,342
AN00000906_Br6423_Post_Cyto,Excit,0.23695544541041705,342
AN00000906_Br6423_Post_Cyto,Inhib,0.20505038095178715,342
AN00000906_Br6423_Post_Nuc,Astro,0.08415017867110258,342
AN00000906_Br6423_Post_Nuc,EndoMural,0.2082805083771223,342
AN00000906_Br6423_Post_Nuc,Micro,0.043823826241559394,342
AN00000906_Br6423_Post_Nuc,Oligo,0.18639522338203826,342
AN00000906_Br6423_Post_Nuc,OPC,0.04777986290991752,342
AN00000906_Br6423_Post_Nuc,Excit,0.25566711726671004,342
AN00000906_Br6423_Post_Nuc,Inhib,0.17390328315154985,342
AN00000906_Br6471_Mid_Bulk,Astro,0.06280209927360013,342
AN00000906_Br6471_Mid_Bulk,EndoMural,0.13543367572688475,342
AN00000906_Br6471_Mid_Bulk,Micro,0.045372364594376165,342
AN00000906_Br6471_Mid_Bulk,Oligo,0.23516865635272385,342
AN00000906_Br6471_Mid_Bulk,OPC,0.053874516020131075,342
AN00000906_Br6471_Mid_Bulk,Excit,0.3006297449183797,342
AN00000906_Br6471_Mid_Bulk,Inhib,0.16671894311390434,342
AN00000906_Br6471_Mid_Cyto,Astro,0.052404524921134704,342
AN00000906_Br6471_Mid_Cyto,EndoMural,0.14540176937583454,342
AN00000906_Br6471_Mid_Cyto,Micro,0.05240064213985641,342
AN00000906_Br6471_Mid_Cyto,Oligo,0.3006925001724142,342
AN00000906_Br6471_Mid_Cyto,OPC,0.05158155065311955,342
AN00000906_Br6471_Mid_Cyto,Excit,0.24216608319058833,342
AN00000906_Br6471_Mid_Cyto,Inhib,0.1553529295470523,342
AN00000906_Br6471_Mid_Nuc,Astro,0.04206572283329691,342
AN00000906_Br6471_Mid_Nuc,EndoMural,0.14739037231703295,342
AN00000906_Br6471_Mid_Nuc,Micro,0.03921757520316243,342
AN00000906_Br6471_Mid_Nuc,Oligo,0.3222935824759081,342
AN00000906_Br6471_Mid_Nuc,OPC,0.0535759883351198,342
AN00000906_Br6471_Mid_Nuc,Excit,0.26682657760084993,342
AN00000906_Br6471_Mid_Nuc,Inhib,0.12863018123462994,342
AN00000906_Br6522_Mid_Bulk,Astro,0.0662247957320336,342
AN00000906_Br6522_Mid_Bulk,EndoMural,0.1303674613224979,342
AN00000906_Br6522_Mid_Bulk,Micro,0.05187122082602228,342
AN00000906_Br6522_Mid_Bulk,Oligo,0.16688600496305425,342
AN00000906_Br6522_Mid_Bulk,OPC,0.06099631551789796,342
AN00000906_Br6522_Mid_Bulk,Excit,0.3517374041824676,342
AN00000906_Br6522_Mid_Bulk,Inhib,0.17191679745602642,342
AN00000906_Br6522_Mid_Cyto,Astro,0.054458530119139474,342
AN00000906_Br6522_Mid_Cyto,EndoMural,0.14044415792445547,342
AN00000906_Br6522_Mid_Cyto,Micro,0.05582280479422487,342
AN00000906_Br6522_Mid_Cyto,Oligo,0.2025933996510433,342
AN00000906_Br6522_Mid_Cyto,OPC,0.06013778190965694,342
AN00000906_Br6522_Mid_Cyto,Excit,0.32104366518808786,342
AN00000906_Br6522_Mid_Cyto,Inhib,0.16549966041339215,342
AN00000906_Br6522_Mid_Nuc,Astro,0.047210475596160144,342
AN00000906_Br6522_Mid_Nuc,EndoMural,0.15904601043775263,342
AN00000906_Br6522_Mid_Nuc,Micro,0.03918550805743692,342
AN00000906_Br6522_Mid_Nuc,Oligo,0.19598971368890608,342
AN00000906_Br6522_Mid_Nuc,OPC,0.060588079467148996,342
AN00000906_Br6522_Mid_Nuc,Excit,0.3506861202145098,342
AN00000906_Br6522_Mid_Nuc,Inhib,0.1472940925380854,342
AN00000906_Br6522_Post_Bulk,Astro,0.07404897025496232,342
AN00000906_Br6522_Post_Bulk,EndoMural,0.13960680883533771,342
AN00000906_Br6522_Post_Bulk,Micro,0.052712914003591176,342
AN00000906_Br6522_Post_Bulk,Oligo,0.11676714415577341,342
AN00000906_Br6522_Post_Bulk,OPC,0.060868486495290294,342
AN00000906_Br6522_Post_Bulk,Excit,0.34893229839189094,342
AN00000906_Br6522_Post_Bulk,Inhib,0.20706337786315412,342
AN00000906_Br6522_Post_Cyto,Astro,0.06580523232383986,342
AN00000906_Br6522_Post_Cyto,EndoMural,0.14641400925109752,342
AN00000906_Br6522_Post_Cyto,Micro,0.058045937646032324,342
AN00000906_Br6522_Post_Cyto,Oligo,0.11176734536081902,342
AN00000906_Br6522_Post_Cyto,OPC,0.057590569861456505,342
AN00000906_Br6522_Post_Cyto,Excit,0.3420498243122358,342
AN00000906_Br6522_Post_Cyto,Inhib,0.2183270812445189,342
AN00000906_Br6522_Post_Nuc,Astro,0.05526135542505093,342
AN00000906_Br6522_Post_Nuc,EndoMural,0.19280305517753982,342
AN00000906_Br6522_Post_Nuc,Micro,0.03955348011536359,342
AN00000906_Br6522_Post_Nuc,Oligo,0.09343011134326354,342
AN00000906_Br6522_Post_Nuc,OPC,0.05699174645313595,342
AN00000906_Br6522_Post_Nuc,Excit,0.3479636854969945,342
AN00000906_Br6522_Post_Nuc,Inhib,0.21399656598865163,342
AN00000906_Br8325_Ant_Bulk,Astro,0.10581117798547134,342
AN00000906_Br8325_Ant_Bulk,EndoMural,0.16133482947644,342
AN00000906_Br8325_Ant_Bulk,Micro,0.047370026971136986,342
AN00000906_Br8325_Ant_Bulk,Oligo,0.09614832726028029,342
AN00000906_Br8325_Ant_Bulk,OPC,0.05313822081216102,342
AN00000906_Br8325_Ant_Bulk,Excit,0.33625847750428994,342
AN00000906_Br8325_Ant_Bulk,Inhib,0.19993893999022047,342
AN00000906_Br8325_Ant_Cyto,Astro,0.07820342945873368,342
AN00000906_Br8325_Ant_Cyto,EndoMural,0.18589745243539185,342
AN00000906_Br8325_Ant_Cyto,Micro,0.046240798278242665,342
AN00000906_Br8325_Ant_Cyto,Oligo,0.12403475739286512,342
AN00000906_Br8325_Ant_Cyto,OPC,0.055304707460649326,342
AN00000906_Br8325_Ant_Cyto,Excit,0.2820747331181872,342
AN00000906_Br8325_Ant_Cyto,Inhib,0.22824412185593013,342
AN00000906_Br8325_Ant_Nuc,Astro,0.07399329863891181,342
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1948728155359884,342
AN00000906_Br8325_Ant_Nuc,Micro,0.03413992657992902,342
AN00000906_Br8325_Ant_Nuc,Oligo,0.10076860384266685,342
AN00000906_Br8325_Ant_Nuc,OPC,0.05410599280925672,342
AN00000906_Br8325_Ant_Nuc,Excit,0.3532348384921618,342
AN00000906_Br8325_Ant_Nuc,Inhib,0.18888452410108533,342
AN00000906_Br8325_Mid_Bulk,Astro,0.04408447370610281,342
AN00000906_Br8325_Mid_Bulk,EndoMural,0.09385134025474128,342
AN00000906_Br8325_Mid_Bulk,Micro,0.049541270708868636,342
AN00000906_Br8325_Mid_Bulk,Oligo,0.5517761594783611,342
AN00000906_Br8325_Mid_Bulk,OPC,0.05229852409582583,342
AN00000906_Br8325_Mid_Bulk,Excit,0.1316050456202758,342
AN00000906_Br8325_Mid_Bulk,Inhib,0.0768431861358245,342
AN00000906_Br8325_Mid_Cyto,Astro,0.01564761784215289,342
AN00000906_Br8325_Mid_Cyto,EndoMural,0.07620459146567049,342
AN00000906_Br8325_Mid_Cyto,Micro,0.04910834284458569,342
AN00000906_Br8325_Mid_Cyto,Oligo,0.7307384824222748,342
AN00000906_Br8325_Mid_Cyto,OPC,0.04095358392411174,342
AN00000906_Br8325_Mid_Cyto,Excit,0.04595748023969823,342
AN00000906_Br8325_Mid_Cyto,Inhib,0.04138990126150621,342
AN00000906_Br8325_Mid_Nuc,Astro,0.01075429721600658,342
AN00000906_Br8325_Mid_Nuc,EndoMural,0.07568679847305745,342
AN00000906_Br8325_Mid_Nuc,Micro,0.03820176110000257,342
AN00000906_Br8325_Mid_Nuc,Oligo,0.7510471115868933,342
AN00000906_Br8325_Mid_Nuc,OPC,0.04824265441538562,342
AN00000906_Br8325_Mid_Nuc,Excit,0.03312271864894067,342
AN00000906_Br8325_Mid_Nuc,Inhib,0.042944658559713786,342
AN00000906_Br8492_Mid_Bulk,Astro,0.039073254287080285,342
AN00000906_Br8492_Mid_Bulk,EndoMural,0.1377450584932977,342
AN00000906_Br8492_Mid_Bulk,Micro,0.05467803865088075,342
AN00000906_Br8492_Mid_Bulk,Oligo,0.22585996330401972,342
AN00000906_Br8492_Mid_Bulk,OPC,0.047833156047471063,342
AN00000906_Br8492_Mid_Bulk,Excit,0.33178377485314126,342
AN00000906_Br8492_Mid_Bulk,Inhib,0.1630267543641092,342
AN00000906_Br8492_Mid_Cyto,Astro,0.03768247135169539,342
AN00000906_Br8492_Mid_Cyto,EndoMural,0.15557449192264872,342
AN00000906_Br8492_Mid_Cyto,Micro,0.0555196804961373,342
AN00000906_Br8492_Mid_Cyto,Oligo,0.2131517504925466,342
AN00000906_Br8492_Mid_Cyto,OPC,0.04596068715886489,342
AN00000906_Br8492_Mid_Cyto,Excit,0.29495123424904524,342
AN00000906_Br8492_Mid_Cyto,Inhib,0.19715968432906192,342
AN00000906_Br8492_Post_Bulk,Astro,0.026615403612897066,342
AN00000906_Br8492_Post_Bulk,EndoMural,0.15704916531892252,342
AN00000906_Br8492_Post_Bulk,Micro,0.049521814820352096,342
AN00000906_Br8492_Post_Bulk,Oligo,0.21954805876219488,342
AN00000906_Br8492_Post_Bulk,OPC,0.04165168446981078,342
AN00000906_Br8492_Post_Bulk,Excit,0.31648080781881044,342
AN00000906_Br8492_Post_Bulk,Inhib,0.18913306519701223,342
AN00000906_Br8492_Post_Cyto,Astro,0.034421657141754866,342
AN00000906_Br8492_Post_Cyto,EndoMural,0.16805869539647914,342
AN00000906_Br8492_Post_Cyto,Micro,0.05761886327928571,342
AN00000906_Br8492_Post_Cyto,Oligo,0.21175524692726386,342
AN00000906_Br8492_Post_Cyto,OPC,0.04378918024882275,342
AN00000906_Br8492_Post_Cyto,Excit,0.28060784111654685,342
AN00000906_Br8492_Post_Cyto,Inhib,0.20374851588984674,342
AN00000906_Br8492_Post_Nuc,Astro,0.031127361728143732,342
AN00000906_Br8492_Post_Nuc,EndoMural,0.2366886184801876,342
AN00000906_Br8492_Post_Nuc,Micro,0.04450077228265287,342
AN00000906_Br8492_Post_Nuc,Oligo,0.1893224913631305,342
AN00000906_Br8492_Post_Nuc,OPC,0.03600141348723635,342
AN00000906_Br8492_Post_Nuc,Excit,0.2807145170726923,342
AN00000906_Br8492_Post_Nuc,Inhib,0.1816448255859566,342
AN00000906_Br8667_Ant_Bulk,Astro,0.09902825079954657,342
AN00000906_Br8667_Ant_Bulk,EndoMural,0.1524177455589098,342
AN00000906_Br8667_Ant_Bulk,Micro,0.06237619929417898,342
AN00000906_Br8667_Ant_Bulk,Oligo,0.15049254455049854,342
AN00000906_Br8667_Ant_Bulk,OPC,0.050763109367018715,342
AN00000906_Br8667_Ant_Bulk,Excit,0.2945897368692819,342
AN00000906_Br8667_Ant_Bulk,Inhib,0.19033241356056546,342
AN00000906_Br8667_Ant_Cyto,Astro,0.08918272428607288,342
AN00000906_Br8667_Ant_Cyto,EndoMural,0.18088518117160873,342
AN00000906_Br8667_Ant_Cyto,Micro,0.07203553037438234,342
AN00000906_Br8667_Ant_Cyto,Oligo,0.14534557535426726,342
AN00000906_Br8667_Ant_Cyto,OPC,0.048097717539567125,342
AN00000906_Br8667_Ant_Cyto,Excit,0.29928692881634766,342
AN00000906_Br8667_Ant_Cyto,Inhib,0.16516634245775394,342
AN00000906_Br8667_Ant_Nuc,Astro,0.0987123460931111,342
AN00000906_Br8667_Ant_Nuc,EndoMural,0.16414483507480634,342
AN00000906_Br8667_Ant_Nuc,Micro,0.04659682271867692,342
AN00000906_Br8667_Ant_Nuc,Oligo,0.16148710683533293,342
AN00000906_Br8667_Ant_Nuc,OPC,0.05221559866802706,342
AN00000906_Br8667_Ant_Nuc,Excit,0.2828581558723307,342
AN00000906_Br8667_Ant_Nuc,Inhib,0.193985134737715,342
AN00000906_Br8667_Mid_Bulk,Astro,0.11622277829968673,342
AN00000906_Br8667_Mid_Bulk,EndoMural,0.17790854313718668,342
AN00000906_Br8667_Mid_Bulk,Micro,0.06116797035796652,342
AN00000906_Br8667_Mid_Bulk,Oligo,0.09481743293345611,342
AN00000906_Br8667_Mid_Bulk,OPC,0.04662463475892479,342
AN00000906_Br8667_Mid_Bulk,Excit,0.28722468520206207,342
AN00000906_Br8667_Mid_Bulk,Inhib,0.21603395531071712,342
AN00000906_Br8667_Mid_Cyto,Astro,0.11690695456124653,342
AN00000906_Br8667_Mid_Cyto,EndoMural,0.25231174835894143,342
AN00000906_Br8667_Mid_Cyto,Micro,0.06409432964829687,342
AN00000906_Br8667_Mid_Cyto,Oligo,0.07999372192024681,342
AN00000906_Br8667_Mid_Cyto,OPC,0.047109983086603295,342
AN00000906_Br8667_Mid_Cyto,Excit,0.24353424164941373,342
AN00000906_Br8667_Mid_Cyto,Inhib,0.19604902077525127,342
AN00000906_Br8667_Mid_Nuc,Astro,0.11619945120830932,342
AN00000906_Br8667_Mid_Nuc,EndoMural,0.20296387388296502,342
AN00000906_Br8667_Mid_Nuc,Micro,0.04798554977028639,342
AN00000906_Br8667_Mid_Nuc,Oligo,0.07148390703235559,342
AN00000906_Br8667_Mid_Nuc,OPC,0.052925433868796,342
AN00000906_Br8667_Mid_Nuc,Excit,0.27700853094349054,342
AN00000906_Br8667_Mid_Nuc,Inhib,0.2314332532937971,342
