sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.00921762812971711,324
AN00000904_Br8325_Mid_Cyto,Inhib,0.015200399438223723,324
AN00000904_Br8492_Mid_Bulk,Astro,0.01999522027078083,324
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09445320158157104,324
AN00000904_Br8492_Mid_Bulk,Micro,0.049048817980868034,324
AN00000904_Br8492_Mid_Bulk,Oligo,0.3092258763025202,324
AN00000904_Br8492_Mid_Bulk,OPC,0.03013645658444442,324
AN00000904_Br8492_Mid_Bulk,Excit,0.3772782670784611,324
AN00000904_Br8492_Mid_Bulk,Inhib,0.11986216020135439,324
AN00000904_Br8492_Mid_Cyto,Astro,0.04179804414859425,324
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09195357697072103,324
AN00000904_Br8492_Mid_Cyto,Micro,0.06776717037462869,324
AN00000904_Br8492_Mid_Cyto,Oligo,0.26796006664250194,324
AN00000904_Br8492_Mid_Cyto,OPC,0.042799749449540556,324
AN00000904_Br8492_Mid_Cyto,Excit,0.384115106416786,324
AN00000904_Br8492_Mid_Cyto,Inhib,0.1036062859972275,324
AN00000904_Br8492_Mid_Nuc,Astro,0.03959993347835913,324
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13874062089443673,324
AN00000904_Br8492_Mid_Nuc,Micro,0.06369839885090912,324
AN00000904_Br8492_Mid_Nuc,Oligo,0.2310900963094795,324
AN00000904_Br8492_Mid_Nuc,OPC,0.039856723873838644,324
AN00000904_Br8492_Mid_Nuc,Excit,0.36508942705326014,324
AN00000904_Br8492_Mid_Nuc,Inhib,0.12192479953971681,324
AN00000904_Br8492_Post_Bulk,Astro,0.01572400622640656,324
AN00000904_Br8492_Post_Bulk,EndoMural,0.1095607293825074,324
AN00000904_Br8492_Post_Bulk,Micro,0.04620050480938346,324
AN00000904_Br8492_Post_Bulk,Oligo,0.31768240369588474,324
AN00000904_Br8492_Post_Bulk,OPC,0.02442777336340662,324
AN00000904_Br8492_Post_Bulk,Excit,0.3516706134891022,324
AN00000904_Br8492_Post_Bulk,Inhib,0.13473396903330895,324
AN00000904_Br8492_Post_Cyto,Astro,0.030241924814354414,324
AN00000904_Br8492_Post_Cyto,EndoMural,0.11059170600259281,324
AN00000904_Br8492_Post_Cyto,Micro,0.062204071222972494,324
AN00000904_Br8492_Post_Cyto,Oligo,0.30415367444996,324
AN00000904_Br8492_Post_Cyto,OPC,0.03416596789415022,324
AN00000904_Br8492_Post_Cyto,Excit,0.3471689021221577,324
AN00000904_Br8492_Post_Cyto,Inhib,0.1114737534938124,324
AN00000904_Br8492_Post_Nuc,Astro,0.03085939785410669,324
AN00000904_Br8492_Post_Nuc,EndoMural,0.15439884382275867,324
AN00000904_Br8492_Post_Nuc,Micro,0.05511872885141611,324
AN00000904_Br8492_Post_Nuc,Oligo,0.23078052649085787,324
AN00000904_Br8492_Post_Nuc,OPC,0.03435110365159871,324
AN00000904_Br8492_Post_Nuc,Excit,0.3599276775208964,324
AN00000904_Br8492_Post_Nuc,Inhib,0.13456372180836554,324
AN00000904_Br8667_Ant_Bulk,Astro,0.14664047978849665,324
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08591464402272751,324
AN00000904_Br8667_Ant_Bulk,Micro,0.048400620382058966,324
AN00000904_Br8667_Ant_Bulk,Oligo,0.2713844557463467,324
AN00000904_Br8667_Ant_Bulk,OPC,0.053700080117570284,324
AN00000904_Br8667_Ant_Bulk,Excit,0.2476583207422716,324
AN00000904_Br8667_Ant_Bulk,Inhib,0.14630139920052823,324
AN00000904_Br8667_Ant_Cyto,Astro,0.11928086177028628,324
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09461953918351441,324
AN00000904_Br8667_Ant_Cyto,Micro,0.07645901575635869,324
AN00000904_Br8667_Ant_Cyto,Oligo,0.2680206874278435,324
AN00000904_Br8667_Ant_Cyto,OPC,0.044546850161678364,324
AN00000904_Br8667_Ant_Cyto,Excit,0.30578570671179467,324
AN00000904_Br8667_Ant_Cyto,Inhib,0.09128733898852412,324
AN00000904_Br8667_Ant_Nuc,Astro,0.12461147892595326,324
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09799467845631021,324
AN00000904_Br8667_Ant_Nuc,Micro,0.05042305238179009,324
AN00000904_Br8667_Ant_Nuc,Oligo,0.24259872709919703,324
AN00000904_Br8667_Ant_Nuc,OPC,0.05694160927178636,324
AN00000904_Br8667_Ant_Nuc,Excit,0.2929701570308245,324
AN00000904_Br8667_Ant_Nuc,Inhib,0.1344602968341385,324
AN00000904_Br8667_Mid_Bulk,Astro,0.14513432718717711,324
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11614667961866725,324
AN00000904_Br8667_Mid_Bulk,Micro,0.05095532439153577,324
AN00000904_Br8667_Mid_Bulk,Oligo,0.17773000298615016,324
AN00000904_Br8667_Mid_Bulk,OPC,0.05417048753670588,324
AN00000904_Br8667_Mid_Bulk,Excit,0.2886724528403289,324
AN00000904_Br8667_Mid_Bulk,Inhib,0.16719072543943492,324
AN00000904_Br8667_Mid_Cyto,Astro,0.15114861312557865,324
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1461665491121203,324
AN00000904_Br8667_Mid_Cyto,Micro,0.06680254797104633,324
AN00000904_Br8667_Mid_Cyto,Oligo,0.14841245264816982,324
AN00000904_Br8667_Mid_Cyto,OPC,0.05383244689282506,324
AN00000904_Br8667_Mid_Cyto,Excit,0.29837487819414943,324
AN00000904_Br8667_Mid_Cyto,Inhib,0.1352625120561104,324
AN00000904_Br8667_Mid_Nuc,Astro,0.14071050689256506,324
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11948519704104434,324
AN00000904_Br8667_Mid_Nuc,Micro,0.05474282766896967,324
AN00000904_Br8667_Mid_Nuc,Oligo,0.12696381040610719,324
AN00000904_Br8667_Mid_Nuc,OPC,0.06022606949353432,324
AN00000904_Br8667_Mid_Nuc,Excit,0.3360531190648016,324
AN00000904_Br8667_Mid_Nuc,Inhib,0.16181846943297776,324
AN00000906_Br2720_Post_Bulk,Astro,0.05481400171782404,324
AN00000906_Br2720_Post_Bulk,EndoMural,0.08894565128653789,324
AN00000906_Br2720_Post_Bulk,Micro,0.05015398467165208,324
AN00000906_Br2720_Post_Bulk,Oligo,0.19211258883336613,324
AN00000906_Br2720_Post_Bulk,OPC,0.05181380863960159,324
AN00000906_Br2720_Post_Bulk,Excit,0.41849669155996605,324
AN00000906_Br2720_Post_Bulk,Inhib,0.14366327329105213,324
AN00000906_Br2720_Post_Cyto,Astro,0.0534629891485459,324
AN00000906_Br2720_Post_Cyto,EndoMural,0.10431765887442755,324
AN00000906_Br2720_Post_Cyto,Micro,0.06526761360054666,324
AN00000906_Br2720_Post_Cyto,Oligo,0.17061863532838056,324
AN00000906_Br2720_Post_Cyto,OPC,0.05187927145084396,324
AN00000906_Br2720_Post_Cyto,Excit,0.3986695549784675,324
AN00000906_Br2720_Post_Cyto,Inhib,0.15578427661878788,324
AN00000906_Br2720_Post_Nuc,Astro,0.050834012605269624,324
AN00000906_Br2720_Post_Nuc,EndoMural,0.11622975334911625,324
AN00000906_Br2720_Post_Nuc,Micro,0.042843345285769684,324
AN00000906_Br2720_Post_Nuc,Oligo,0.12914535005523725,324
AN00000906_Br2720_Post_Nuc,OPC,0.05601058087681828,324
AN00000906_Br2720_Post_Nuc,Excit,0.44473997799258413,324
AN00000906_Br2720_Post_Nuc,Inhib,0.1601969798352048,324
AN00000906_Br2743_Ant_Bulk,Astro,0.05967572651000653,324
AN00000906_Br2743_Ant_Bulk,EndoMural,0.054120331043968795,324
AN00000906_Br2743_Ant_Bulk,Micro,0.0326254785949741,324
AN00000906_Br2743_Ant_Bulk,Oligo,0.3384353310692543,324
AN00000906_Br2743_Ant_Bulk,OPC,0.05877195920066447,324
AN00000906_Br2743_Ant_Bulk,Excit,0.35431662602214253,324
AN00000906_Br2743_Ant_Bulk,Inhib,0.10205454755898936,324
AN00000906_Br2743_Ant_Cyto,Astro,0.0722101384327574,324
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07139659313912701,324
AN00000906_Br2743_Ant_Cyto,Micro,0.042323101666319425,324
AN00000906_Br2743_Ant_Cyto,Oligo,0.2049337352809407,324
AN00000906_Br2743_Ant_Cyto,OPC,0.06771243476070557,324
AN00000906_Br2743_Ant_Cyto,Excit,0.376349620593424,324
AN00000906_Br2743_Ant_Cyto,Inhib,0.16507437612672599,324
AN00000906_Br2743_Ant_Nuc,Astro,0.04327107988891039,324
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13398643325248633,324
AN00000906_Br2743_Ant_Nuc,Micro,0.032214841587554874,324
AN00000906_Br2743_Ant_Nuc,Oligo,0.24090450149182288,324
AN00000906_Br2743_Ant_Nuc,OPC,0.06425605245713639,324
AN00000906_Br2743_Ant_Nuc,Excit,0.3772356783321584,324
AN00000906_Br2743_Ant_Nuc,Inhib,0.10813141298993083,324
AN00000906_Br3942_Ant_Bulk,Astro,0.16453588896809038,324
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09261674690794866,324
AN00000906_Br3942_Ant_Bulk,Micro,0.04693416965260848,324
AN00000906_Br3942_Ant_Bulk,Oligo,0.11509940628473654,324
AN00000906_Br3942_Ant_Bulk,OPC,0.04859176928683371,324
AN00000906_Br3942_Ant_Bulk,Excit,0.41210429892427586,324
AN00000906_Br3942_Ant_Bulk,Inhib,0.12011771997550641,324
AN00000906_Br3942_Ant_Cyto,Astro,0.15418170634085449,324
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10157557430294614,324
AN00000906_Br3942_Ant_Cyto,Micro,0.07019089666232503,324
AN00000906_Br3942_Ant_Cyto,Oligo,0.14359829679448077,324
AN00000906_Br3942_Ant_Cyto,OPC,0.047466850285812316,324
AN00000906_Br3942_Ant_Cyto,Excit,0.38862849033422747,324
AN00000906_Br3942_Ant_Cyto,Inhib,0.09435818527935379,324
AN00000906_Br3942_Ant_Nuc,Astro,0.1486162471476176,324
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11481252590963119,324
AN00000906_Br3942_Ant_Nuc,Micro,0.04181864912394967,324
AN00000906_Br3942_Ant_Nuc,Oligo,0.11206758325780974,324
AN00000906_Br3942_Ant_Nuc,OPC,0.05802064446651978,324
AN00000906_Br3942_Ant_Nuc,Excit,0.3792807746597688,324
AN00000906_Br3942_Ant_Nuc,Inhib,0.1453835754347032,324
AN00000906_Br3942_Mid_Bulk,Astro,0.14894424703651057,324
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08914994925623122,324
AN00000906_Br3942_Mid_Bulk,Micro,0.04755635191737193,324
AN00000906_Br3942_Mid_Bulk,Oligo,0.1604576258090093,324
AN00000906_Br3942_Mid_Bulk,OPC,0.04676237780984644,324
AN00000906_Br3942_Mid_Bulk,Excit,0.39036433264722853,324
AN00000906_Br3942_Mid_Bulk,Inhib,0.11676511552380206,324
AN00000906_Br3942_Mid_Cyto,Astro,0.12094809750346507,324
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11146174536231213,324
AN00000906_Br3942_Mid_Cyto,Micro,0.05419479533994711,324
AN00000906_Br3942_Mid_Cyto,Oligo,0.1560571643889769,324
AN00000906_Br3942_Mid_Cyto,OPC,0.047013260853938,324
AN00000906_Br3942_Mid_Cyto,Excit,0.40520896792569355,324
AN00000906_Br3942_Mid_Cyto,Inhib,0.10511596862566713,324
AN00000906_Br3942_Mid_Nuc,Astro,0.11458667635036981,324
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10981077785395497,324
AN00000906_Br3942_Mid_Nuc,Micro,0.033292593330611145,324
AN00000906_Br3942_Mid_Nuc,Oligo,0.14312378032227324,324
AN00000906_Br3942_Mid_Nuc,OPC,0.04811517626869131,324
AN00000906_Br3942_Mid_Nuc,Excit,0.42852572636894737,324
AN00000906_Br3942_Mid_Nuc,Inhib,0.12254526950515209,324
AN00000906_Br6423_Ant_Bulk,Astro,0.13036296980699158,324
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08854435428842802,324
AN00000906_Br6423_Ant_Bulk,Micro,0.061288896144945974,324
AN00000906_Br6423_Ant_Bulk,Oligo,0.21556460035656247,324
AN00000906_Br6423_Ant_Bulk,OPC,0.04654140720597708,324
AN00000906_Br6423_Ant_Bulk,Excit,0.3339872616735795,324
AN00000906_Br6423_Ant_Bulk,Inhib,0.12371051052351537,324
AN00000906_Br6423_Ant_Cyto,Astro,0.14184813296821122,324
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10364574910556076,324
AN00000906_Br6423_Ant_Cyto,Micro,0.05344710993529899,324
AN00000906_Br6423_Ant_Cyto,Oligo,0.17961415378100362,324
AN00000906_Br6423_Ant_Cyto,OPC,0.05047532027355745,324
AN00000906_Br6423_Ant_Cyto,Excit,0.3208448250968831,324
AN00000906_Br6423_Ant_Cyto,Inhib,0.1501247088394849,324
AN00000906_Br6423_Ant_Nuc,Astro,0.1194589685651579,324
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0953981185384713,324
AN00000906_Br6423_Ant_Nuc,Micro,0.044013972472227526,324
AN00000906_Br6423_Ant_Nuc,Oligo,0.21775091812232014,324
AN00000906_Br6423_Ant_Nuc,OPC,0.04688249055254889,324
AN00000906_Br6423_Ant_Nuc,Excit,0.3587569316654938,324
AN00000906_Br6423_Ant_Nuc,Inhib,0.11773860008378051,324
AN00000906_Br6423_Post_Bulk,Astro,0.1399760908423932,324
AN00000906_Br6423_Post_Bulk,EndoMural,0.08876670618369664,324
AN00000906_Br6423_Post_Bulk,Micro,0.05962664486597274,324
AN00000906_Br6423_Post_Bulk,Oligo,0.23446225382008662,324
AN00000906_Br6423_Post_Bulk,OPC,0.0428468229329153,324
AN00000906_Br6423_Post_Bulk,Excit,0.3025727627472097,324
AN00000906_Br6423_Post_Bulk,Inhib,0.13174871860772583,324
AN00000906_Br6423_Post_Cyto,Astro,0.1342583907250267,324
AN00000906_Br6423_Post_Cyto,EndoMural,0.11442779104266913,324
AN00000906_Br6423_Post_Cyto,Micro,0.05710211112897536,324
AN00000906_Br6423_Post_Cyto,Oligo,0.1949141284283801,324
AN00000906_Br6423_Post_Cyto,OPC,0.04784296799044174,324
AN00000906_Br6423_Post_Cyto,Excit,0.3022637347045119,324
AN00000906_Br6423_Post_Cyto,Inhib,0.14919087597999503,324
AN00000906_Br6423_Post_Nuc,Astro,0.1160552551268655,324
AN00000906_Br6423_Post_Nuc,EndoMural,0.1091912119743941,324
AN00000906_Br6423_Post_Nuc,Micro,0.04491911292090641,324
AN00000906_Br6423_Post_Nuc,Oligo,0.24451980747131413,324
AN00000906_Br6423_Post_Nuc,OPC,0.043508298062424046,324
AN00000906_Br6423_Post_Nuc,Excit,0.3191904681290235,324
AN00000906_Br6423_Post_Nuc,Inhib,0.12261584631507234,324
AN00000906_Br6471_Mid_Bulk,Astro,0.08255550232463951,324
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06766490264834822,324
AN00000906_Br6471_Mid_Bulk,Micro,0.043965608471285424,324
AN00000906_Br6471_Mid_Bulk,Oligo,0.29287129153408625,324
AN00000906_Br6471_Mid_Bulk,OPC,0.04620365671810306,324
AN00000906_Br6471_Mid_Bulk,Excit,0.3562989016281657,324
AN00000906_Br6471_Mid_Bulk,Inhib,0.11044013667537175,324
AN00000906_Br6471_Mid_Cyto,Astro,0.06918171776632698,324
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07206224703480398,324
AN00000906_Br6471_Mid_Cyto,Micro,0.05062695152741628,324
AN00000906_Br6471_Mid_Cyto,Oligo,0.3753656322253552,324
AN00000906_Br6471_Mid_Cyto,OPC,0.04424057236572805,324
AN00000906_Br6471_Mid_Cyto,Excit,0.2863262755047001,324
AN00000906_Br6471_Mid_Cyto,Inhib,0.10219660357566937,324
AN00000906_Br6471_Mid_Nuc,Astro,0.05542708706130611,324
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07209016584560564,324
AN00000906_Br6471_Mid_Nuc,Micro,0.03726993365032409,324
AN00000906_Br6471_Mid_Nuc,Oligo,0.39651543102290504,324
AN00000906_Br6471_Mid_Nuc,OPC,0.045348120681882965,324
AN00000906_Br6471_Mid_Nuc,Excit,0.31005274639226854,324
AN00000906_Br6471_Mid_Nuc,Inhib,0.08329651534570755,324
AN00000906_Br6522_Mid_Bulk,Astro,0.08708370035168977,324
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06571298744452823,324
AN00000906_Br6522_Mid_Bulk,Micro,0.050649140455277034,324
AN00000906_Br6522_Mid_Bulk,Oligo,0.20857503968388588,324
AN00000906_Br6522_Mid_Bulk,OPC,0.052779940893181464,324
AN00000906_Br6522_Mid_Bulk,Excit,0.42152565301974027,324
AN00000906_Br6522_Mid_Bulk,Inhib,0.1136735381516974,324
AN00000906_Br6522_Mid_Cyto,Astro,0.07261794989539169,324
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07059529151548681,324
AN00000906_Br6522_Mid_Cyto,Micro,0.05466084063936491,324
AN00000906_Br6522_Mid_Cyto,Oligo,0.25455762600691606,324
AN00000906_Br6522_Mid_Cyto,OPC,0.052109920987760454,324
AN00000906_Br6522_Mid_Cyto,Excit,0.3872405662682707,324
AN00000906_Br6522_Mid_Cyto,Inhib,0.10821780468680946,324
AN00000906_Br6522_Mid_Nuc,Astro,0.06322800024866145,324
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08009493889313901,324
AN00000906_Br6522_Mid_Nuc,Micro,0.03833188465005281,324
AN00000906_Br6522_Mid_Nuc,Oligo,0.24614437163945177,324
AN00000906_Br6522_Mid_Nuc,OPC,0.052700451667946964,324
AN00000906_Br6522_Mid_Nuc,Excit,0.42296453983929905,324
AN00000906_Br6522_Mid_Nuc,Inhib,0.09653581306144887,324
AN00000906_Br6522_Post_Bulk,Astro,0.09987670782462446,324
AN00000906_Br6522_Post_Bulk,EndoMural,0.07233988209235918,324
AN00000906_Br6522_Post_Bulk,Micro,0.05300690929221195,324
AN00000906_Br6522_Post_Bulk,Oligo,0.14967294046404128,324
AN00000906_Br6522_Post_Bulk,OPC,0.0542079405291613,324
AN00000906_Br6522_Post_Bulk,Excit,0.4284965029552912,324
AN00000906_Br6522_Post_Bulk,Inhib,0.1423991168423107,324
AN00000906_Br6522_Post_Cyto,Astro,0.09060087337806581,324
AN00000906_Br6522_Post_Cyto,EndoMural,0.07653963844726971,324
AN00000906_Br6522_Post_Cyto,Micro,0.05920891006401645,324
AN00000906_Br6522_Post_Cyto,Oligo,0.14502122312225105,324
AN00000906_Br6522_Post_Cyto,OPC,0.05181360541038012,324
AN00000906_Br6522_Post_Cyto,Excit,0.42607703424264465,324
AN00000906_Br6522_Post_Cyto,Inhib,0.15073871533537225,324
AN00000906_Br6522_Post_Nuc,Astro,0.07880246844063228,324
AN00000906_Br6522_Post_Nuc,EndoMural,0.1035043539724552,324
AN00000906_Br6522_Post_Nuc,Micro,0.04158525201666797,324
AN00000906_Br6522_Post_Nuc,Oligo,0.12456173135130998,324
AN00000906_Br6522_Post_Nuc,OPC,0.05306738782814308,324
AN00000906_Br6522_Post_Nuc,Excit,0.44665539212822436,324
AN00000906_Br6522_Post_Nuc,Inhib,0.15182341426256718,324
AN00000906_Br8325_Ant_Bulk,Astro,0.14213368586927316,324
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08399281815942973,324
AN00000906_Br8325_Ant_Bulk,Micro,0.047830230862199785,324
AN00000906_Br8325_Ant_Bulk,Oligo,0.12373884827244111,324
AN00000906_Br8325_Ant_Bulk,OPC,0.04757856067347084,324
AN00000906_Br8325_Ant_Bulk,Excit,0.4168330148495642,324
AN00000906_Br8325_Ant_Bulk,Inhib,0.13789284131362112,324
AN00000906_Br8325_Ant_Cyto,Astro,0.10979667053917068,324
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09964710364013765,324
AN00000906_Br8325_Ant_Cyto,Micro,0.04850911365925953,324
AN00000906_Br8325_Ant_Cyto,Oligo,0.16591534146721112,324
AN00000906_Br8325_Ant_Cyto,OPC,0.051560019728213,324
AN00000906_Br8325_Ant_Cyto,Excit,0.3615441067567503,324
AN00000906_Br8325_Ant_Cyto,Inhib,0.1630276442092577,324
AN00000906_Br8325_Ant_Nuc,Astro,0.10166467867102909,324
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10258839985803764,324
AN00000906_Br8325_Ant_Nuc,Micro,0.035087388624826424,324
AN00000906_Br8325_Ant_Nuc,Oligo,0.13170850292681363,324
AN00000906_Br8325_Ant_Nuc,OPC,0.04925076383237391,324
AN00000906_Br8325_Ant_Nuc,Excit,0.449734941873572,324
AN00000906_Br8325_Ant_Nuc,Inhib,0.12996532421334742,324
AN00000906_Br8325_Mid_Bulk,Astro,0.053516142648498174,324
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04233067888600238,324
AN00000906_Br8325_Mid_Bulk,Micro,0.043290296479018685,324
AN00000906_Br8325_Mid_Bulk,Oligo,0.6360656042403097,324
AN00000906_Br8325_Mid_Bulk,OPC,0.040980744299739594,324
AN00000906_Br8325_Mid_Bulk,Excit,0.1369992393541467,324
AN00000906_Br8325_Mid_Bulk,Inhib,0.04681729409228489,324
AN00000906_Br8325_Mid_Cyto,Astro,0.01905188500567673,324
AN00000906_Br8325_Mid_Cyto,EndoMural,0.032062571459148634,324
AN00000906_Br8325_Mid_Cyto,Micro,0.04059879053083074,324
AN00000906_Br8325_Mid_Cyto,Oligo,0.8125923997988833,324
AN00000906_Br8325_Mid_Cyto,OPC,0.030208923544137335,324
AN00000906_Br8325_Mid_Cyto,Excit,0.04224758289154008,324
AN00000906_Br8325_Mid_Cyto,Inhib,0.0232378467697832,324
AN00000906_Br8325_Mid_Nuc,Astro,0.013551794407816255,324
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03213089501576335,324
AN00000906_Br8325_Mid_Nuc,Micro,0.0314168710586651,324
AN00000906_Br8325_Mid_Nuc,Oligo,0.8322649677679282,324
AN00000906_Br8325_Mid_Nuc,OPC,0.036245651004064294,324
AN00000906_Br8325_Mid_Nuc,Excit,0.030085919067294877,324
AN00000906_Br8325_Mid_Nuc,Inhib,0.02430390167846793,324
AN00000906_Br8492_Mid_Bulk,Astro,0.05234917278400254,324
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06892429563026954,324
AN00000906_Br8492_Mid_Bulk,Micro,0.0532893252149146,324
AN00000906_Br8492_Mid_Bulk,Oligo,0.28234470337609374,324
AN00000906_Br8492_Mid_Bulk,OPC,0.04080633390112853,324
AN00000906_Br8492_Mid_Bulk,Excit,0.39425378378199327,324
AN00000906_Br8492_Mid_Bulk,Inhib,0.10803238531159785,324
AN00000906_Br8492_Mid_Cyto,Astro,0.05237449400283083,324
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07992766262876877,324
AN00000906_Br8492_Mid_Cyto,Micro,0.055788439630196585,324
AN00000906_Br8492_Mid_Cyto,Oligo,0.2757220396643237,324
AN00000906_Br8492_Mid_Cyto,OPC,0.040503533462985845,324
AN00000906_Br8492_Mid_Cyto,Excit,0.3604269256397316,324
AN00000906_Br8492_Mid_Cyto,Inhib,0.13525690497116258,324
AN00000906_Br8492_Post_Bulk,Astro,0.037393085652323556,324
AN00000906_Br8492_Post_Bulk,EndoMural,0.0803289092164211,324
AN00000906_Br8492_Post_Bulk,Micro,0.04949744525348267,324
AN00000906_Br8492_Post_Bulk,Oligo,0.28168213743170284,324
AN00000906_Br8492_Post_Bulk,OPC,0.036409043741322485,324
AN00000906_Br8492_Post_Bulk,Excit,0.3861507975760161,324
AN00000906_Br8492_Post_Bulk,Inhib,0.12853858112873132,324
AN00000906_Br8492_Post_Cyto,Astro,0.048713348940265855,324
AN00000906_Br8492_Post_Cyto,EndoMural,0.08716592645836535,324
AN00000906_Br8492_Post_Cyto,Micro,0.05864108222978926,324
AN00000906_Br8492_Post_Cyto,Oligo,0.2769779845643842,324
AN00000906_Br8492_Post_Cyto,OPC,0.039078353746998286,324
AN00000906_Br8492_Post_Cyto,Excit,0.3485572127666473,324
AN00000906_Br8492_Post_Cyto,Inhib,0.1408660912935497,324
AN00000906_Br8492_Post_Nuc,Astro,0.046152742903589235,324
AN00000906_Br8492_Post_Nuc,EndoMural,0.1267284418361378,324
AN00000906_Br8492_Post_Nuc,Micro,0.0470669802199227,324
AN00000906_Br8492_Post_Nuc,Oligo,0.2555573765479723,324
AN00000906_Br8492_Post_Nuc,OPC,0.03337203534388055,324
AN00000906_Br8492_Post_Nuc,Excit,0.36101591492371454,324
AN00000906_Br8492_Post_Nuc,Inhib,0.13010650822478287,324
AN00000906_Br8667_Ant_Bulk,Astro,0.1323997853048854,324
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07837033902754874,324
AN00000906_Br8667_Ant_Bulk,Micro,0.06236098899864217,324
AN00000906_Br8667_Ant_Bulk,Oligo,0.19218253937187532,324
AN00000906_Br8667_Ant_Bulk,OPC,0.04495204640575675,324
AN00000906_Br8667_Ant_Bulk,Excit,0.35877256447251776,324
AN00000906_Br8667_Ant_Bulk,Inhib,0.13096173641877384,324
AN00000906_Br8667_Ant_Cyto,Astro,0.12093421563355167,324
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09316481438800345,324
AN00000906_Br8667_Ant_Cyto,Micro,0.07275154002211301,324
AN00000906_Br8667_Ant_Cyto,Oligo,0.18718696787774883,324
AN00000906_Br8667_Ant_Cyto,OPC,0.04276216414596101,324
AN00000906_Br8667_Ant_Cyto,Excit,0.37050384241073847,324
AN00000906_Br8667_Ant_Cyto,Inhib,0.11269645552188355,324
AN00000906_Br8667_Ant_Nuc,Astro,0.13288133657252388,324
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08474558652760944,324
AN00000906_Br8667_Ant_Nuc,Micro,0.04677815580456331,324
AN00000906_Br8667_Ant_Nuc,Oligo,0.20770946490631048,324
AN00000906_Br8667_Ant_Nuc,OPC,0.04656760590280669,324
AN00000906_Br8667_Ant_Nuc,Excit,0.3475845113342793,324
AN00000906_Br8667_Ant_Nuc,Inhib,0.133733338951907,324
AN00000906_Br8667_Mid_Bulk,Astro,0.15976270469023407,324
AN00000906_Br8667_Mid_Bulk,EndoMural,0.094344772463436255,324
AN00000906_Br8667_Mid_Bulk,Micro,0.06326402773667954,324
AN00000906_Br8667_Mid_Bulk,Oligo,0.12493963142994542,324
AN00000906_Br8667_Mid_Bulk,OPC,0.04272792380513181,324
AN00000906_Br8667_Mid_Bulk,Excit,0.3612428722481198,324
AN00000906_Br8667_Mid_Bulk,Inhib,0.15371806762645315,324
AN00000906_Br8667_Mid_Cyto,Astro,0.1683068793350721,324
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13862588164086173,324
AN00000906_Br8667_Mid_Cyto,Micro,0.0695070209927076,324
AN00000906_Br8667_Mid_Cyto,Oligo,0.11057743474826878,324
AN00000906_Br8667_Mid_Cyto,OPC,0.04541596942542124,324
AN00000906_Br8667_Mid_Cyto,Excit,0.3223820828653277,324
AN00000906_Br8667_Mid_Cyto,Inhib,0.14518473099234078,324
AN00000906_Br8667_Mid_Nuc,Astro,0.16387744573152566,324
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11022750077612312,324
AN00000906_Br8667_Mid_Nuc,Micro,0.05100383870202028,324
AN00000906_Br8667_Mid_Nuc,Oligo,0.09659595138764987,324
AN00000906_Br8667_Mid_Nuc,OPC,0.050204898225379824,324
AN00000906_Br8667_Mid_Nuc,Excit,0.36040359826187046,324
AN00000906_Br8667_Mid_Nuc,Inhib,0.16768676691543077,324
