sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.028373724650053455,891
AN00000904_Br8325_Mid_Cyto,Inhib,0.02411308720684076,891
AN00000904_Br8492_Mid_Bulk,Astro,0.02788478981786728,891
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07794645692294223,891
AN00000904_Br8492_Mid_Bulk,Micro,0.041751087014741194,891
AN00000904_Br8492_Mid_Bulk,Oligo,0.2919596053839276,891
AN00000904_Br8492_Mid_Bulk,OPC,0.025888737600369104,891
AN00000904_Br8492_Mid_Bulk,Excit,0.37988348578172004,891
AN00000904_Br8492_Mid_Bulk,Inhib,0.15468583747843245,891
AN00000904_Br8492_Mid_Cyto,Astro,0.06196932292000392,891
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07578227494191445,891
AN00000904_Br8492_Mid_Cyto,Micro,0.057086209936244685,891
AN00000904_Br8492_Mid_Cyto,Oligo,0.25397286124157814,891
AN00000904_Br8492_Mid_Cyto,OPC,0.03622365452487326,891
AN00000904_Br8492_Mid_Cyto,Excit,0.3816961470356392,891
AN00000904_Br8492_Mid_Cyto,Inhib,0.13326952939974632,891
AN00000904_Br8492_Mid_Nuc,Astro,0.0582186879171465,891
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1138959030623519,891
AN00000904_Br8492_Mid_Nuc,Micro,0.05355053128426772,891
AN00000904_Br8492_Mid_Nuc,Oligo,0.21921556693570715,891
AN00000904_Br8492_Mid_Nuc,OPC,0.03358239455787331,891
AN00000904_Br8492_Mid_Nuc,Excit,0.36399437214544905,891
AN00000904_Br8492_Mid_Nuc,Inhib,0.15754254409720442,891
AN00000904_Br8492_Post_Bulk,Astro,0.021353353221792208,891
AN00000904_Br8492_Post_Bulk,EndoMural,0.09029916627259582,891
AN00000904_Br8492_Post_Bulk,Micro,0.039315263445872245,891
AN00000904_Br8492_Post_Bulk,Oligo,0.2987513175580601,891
AN00000904_Br8492_Post_Bulk,OPC,0.021154091154717815,891
AN00000904_Br8492_Post_Bulk,Excit,0.35392992534067813,891
AN00000904_Br8492_Post_Bulk,Inhib,0.17519688300628367,891
AN00000904_Br8492_Post_Cyto,Astro,0.0441501465007629,891
AN00000904_Br8492_Post_Cyto,EndoMural,0.09143167276642396,891
AN00000904_Br8492_Post_Cyto,Micro,0.0528347384076456,891
AN00000904_Br8492_Post_Cyto,Oligo,0.2878725453690382,891
AN00000904_Br8492_Post_Cyto,OPC,0.02927247487266845,891
AN00000904_Br8492_Post_Cyto,Excit,0.34797925354855047,891
AN00000904_Br8492_Post_Cyto,Inhib,0.14645916853491042,891
AN00000904_Br8492_Post_Nuc,Astro,0.044907285259125664,891
AN00000904_Br8492_Post_Nuc,EndoMural,0.1265690737297835,891
AN00000904_Br8492_Post_Nuc,Micro,0.04652119902389963,891
AN00000904_Br8492_Post_Nuc,Oligo,0.21888732965418295,891
AN00000904_Br8492_Post_Nuc,OPC,0.029127985956925645,891
AN00000904_Br8492_Post_Nuc,Excit,0.358374528336539,891
AN00000904_Br8492_Post_Nuc,Inhib,0.1756125980395437,891
AN00000904_Br8667_Ant_Bulk,Astro,0.20471299354274616,891
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06539112401635072,891
AN00000904_Br8667_Ant_Bulk,Micro,0.037826177420808856,891
AN00000904_Br8667_Ant_Bulk,Oligo,0.23853209672442605,891
AN00000904_Br8667_Ant_Bulk,OPC,0.04118992855395221,891
AN00000904_Br8667_Ant_Bulk,Excit,0.23482836612179933,891
AN00000904_Br8667_Ant_Bulk,Inhib,0.1775193136199167,891
AN00000904_Br8667_Ant_Cyto,Astro,0.17348814593181014,891
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07493793424017198,891
AN00000904_Br8667_Ant_Cyto,Micro,0.06179622641901315,891
AN00000904_Br8667_Ant_Cyto,Oligo,0.2456177962063227,891
AN00000904_Br8667_Ant_Cyto,OPC,0.03618380957765551,891
AN00000904_Br8667_Ant_Cyto,Excit,0.29566050499245666,891
AN00000904_Br8667_Ant_Cyto,Inhib,0.11231558263256977,891
AN00000904_Br8667_Ant_Nuc,Astro,0.17697774180804113,891
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07577834043728174,891
AN00000904_Br8667_Ant_Nuc,Micro,0.040042308386260134,891
AN00000904_Br8667_Ant_Nuc,Oligo,0.21775283510302867,891
AN00000904_Br8667_Ant_Nuc,OPC,0.04445920141808634,891
AN00000904_Br8667_Ant_Nuc,Excit,0.2772703842768864,891
AN00000904_Br8667_Ant_Nuc,Inhib,0.16771918857041554,891
AN00000904_Br8667_Mid_Bulk,Astro,0.20234100544187186,891
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08794719325897479,891
AN00000904_Br8667_Mid_Bulk,Micro,0.039510810821697835,891
AN00000904_Br8667_Mid_Bulk,Oligo,0.1567698328104104,891
AN00000904_Br8667_Mid_Bulk,OPC,0.04118132127663561,891
AN00000904_Br8667_Mid_Bulk,Excit,0.268590676456005,891
AN00000904_Br8667_Mid_Bulk,Inhib,0.20365915993440456,891
AN00000904_Br8667_Mid_Cyto,Astro,0.214132592303115,891
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11203928014668234,891
AN00000904_Br8667_Mid_Cyto,Micro,0.052347645210733665,891
AN00000904_Br8667_Mid_Cyto,Oligo,0.133433073299594,891
AN00000904_Br8667_Mid_Cyto,OPC,0.04178632915931797,891
AN00000904_Br8667_Mid_Cyto,Excit,0.279299262804129,891
AN00000904_Br8667_Mid_Cyto,Inhib,0.166961817076428,891
AN00000904_Br8667_Mid_Nuc,Astro,0.197786851703255,891
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09083135941836018,891
AN00000904_Br8667_Mid_Nuc,Micro,0.04250710588180525,891
AN00000904_Br8667_Mid_Nuc,Oligo,0.1135012921745392,891
AN00000904_Br8667_Mid_Nuc,OPC,0.04594498540661295,891
AN00000904_Br8667_Mid_Nuc,Excit,0.3100614129549364,891
AN00000904_Br8667_Mid_Nuc,Inhib,0.19936699246049097,891
AN00000906_Br2720_Post_Bulk,Astro,0.0804994466927783,891
AN00000906_Br2720_Post_Bulk,EndoMural,0.07108731825161248,891
AN00000906_Br2720_Post_Bulk,Micro,0.041300649800547796,891
AN00000906_Br2720_Post_Bulk,Oligo,0.1791647752391254,891
AN00000906_Br2720_Post_Bulk,OPC,0.04217719298686867,891
AN00000906_Br2720_Post_Bulk,Excit,0.40620580574336695,891
AN00000906_Br2720_Post_Bulk,Inhib,0.17956481128570032,891
AN00000906_Br2720_Post_Cyto,Astro,0.07852942263064672,891
AN00000906_Br2720_Post_Cyto,EndoMural,0.08353714351147504,891
AN00000906_Br2720_Post_Cyto,Micro,0.05339026844491215,891
AN00000906_Br2720_Post_Cyto,Oligo,0.15914887901252028,891
AN00000906_Br2720_Post_Cyto,OPC,0.04202491244033558,891
AN00000906_Br2720_Post_Cyto,Excit,0.387577596744052,891
AN00000906_Br2720_Post_Cyto,Inhib,0.19579177721605825,891
AN00000906_Br2720_Post_Nuc,Astro,0.07485443234108434,891
AN00000906_Br2720_Post_Nuc,EndoMural,0.09275960315273946,891
AN00000906_Br2720_Post_Nuc,Micro,0.03522652784622448,891
AN00000906_Br2720_Post_Nuc,Oligo,0.12117622507439683,891
AN00000906_Br2720_Post_Nuc,OPC,0.04519134534362924,891
AN00000906_Br2720_Post_Nuc,Excit,0.4281415273595973,891
AN00000906_Br2720_Post_Nuc,Inhib,0.20265033888232836,891
AN00000906_Br2743_Ant_Bulk,Astro,0.08722527419297922,891
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04346520270121352,891
AN00000906_Br2743_Ant_Bulk,Micro,0.02754187793350692,891
AN00000906_Br2743_Ant_Bulk,Oligo,0.3158927727382418,891
AN00000906_Br2743_Ant_Bulk,OPC,0.04834237048054469,891
AN00000906_Br2743_Ant_Bulk,Excit,0.3491546856090352,891
AN00000906_Br2743_Ant_Bulk,Inhib,0.12837781634447873,891
AN00000906_Br2743_Ant_Cyto,Astro,0.10353069763232377,891
AN00000906_Br2743_Ant_Cyto,EndoMural,0.056003779925830464,891
AN00000906_Br2743_Ant_Cyto,Micro,0.03409134380484031,891
AN00000906_Br2743_Ant_Cyto,Oligo,0.18718937246292006,891
AN00000906_Br2743_Ant_Cyto,OPC,0.05323166149964134,891
AN00000906_Br2743_Ant_Cyto,Excit,0.35972533166432563,891
AN00000906_Br2743_Ant_Cyto,Inhib,0.20622781301011844,891
AN00000906_Br2743_Ant_Nuc,Astro,0.06439839160412081,891
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11007776760109138,891
AN00000906_Br2743_Ant_Nuc,Micro,0.027545743155785722,891
AN00000906_Br2743_Ant_Nuc,Oligo,0.2289245397171679,891
AN00000906_Br2743_Ant_Nuc,OPC,0.05335597567637877,891
AN00000906_Br2743_Ant_Nuc,Excit,0.3749104427655218,891
AN00000906_Br2743_Ant_Nuc,Inhib,0.14078713947993363,891
AN00000906_Br3942_Ant_Bulk,Astro,0.23251453163334962,891
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07029506050447192,891
AN00000906_Br3942_Ant_Bulk,Micro,0.03666236611134849,891
AN00000906_Br3942_Ant_Bulk,Oligo,0.10310162429696873,891
AN00000906_Br3942_Ant_Bulk,OPC,0.03760072503255661,891
AN00000906_Br3942_Ant_Bulk,Excit,0.3747616115893523,891
AN00000906_Br3942_Ant_Bulk,Inhib,0.1450640808319523,891
AN00000906_Br3942_Ant_Cyto,Astro,0.22164961042166276,891
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07879042303886512,891
AN00000906_Br3942_Ant_Cyto,Micro,0.05572835483010901,891
AN00000906_Br3942_Ant_Cyto,Oligo,0.1311105803908859,891
AN00000906_Br3942_Ant_Cyto,OPC,0.037560978991468465,891
AN00000906_Br3942_Ant_Cyto,Excit,0.3596298754246583,891
AN00000906_Br3942_Ant_Cyto,Inhib,0.11553017690235037,891
AN00000906_Br3942_Ant_Nuc,Astro,0.21006081838718096,891
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08726879837221725,891
AN00000906_Br3942_Ant_Nuc,Micro,0.032722233982095776,891
AN00000906_Br3942_Ant_Nuc,Oligo,0.1004537626261654,891
AN00000906_Br3942_Ant_Nuc,OPC,0.0445913993778137,891
AN00000906_Br3942_Ant_Nuc,Excit,0.3489254921540851,891
AN00000906_Br3942_Ant_Nuc,Inhib,0.17597749510044183,891
AN00000906_Br3942_Mid_Bulk,Astro,0.21180796546338632,891
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06815331937715363,891
AN00000906_Br3942_Mid_Bulk,Micro,0.03752263548366357,891
AN00000906_Br3942_Mid_Bulk,Oligo,0.14421292702721608,891
AN00000906_Br3942_Mid_Bulk,OPC,0.03648062046350046,891
AN00000906_Br3942_Mid_Bulk,Excit,0.3605649872032184,891
AN00000906_Br3942_Mid_Bulk,Inhib,0.14125754498186158,891
AN00000906_Br3942_Mid_Cyto,Astro,0.1761442112193313,891
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08736644271591015,891
AN00000906_Br3942_Mid_Cyto,Micro,0.04366477243217699,891
AN00000906_Br3942_Mid_Cyto,Oligo,0.14361097415776813,891
AN00000906_Br3942_Mid_Cyto,OPC,0.03772927462211896,891
AN00000906_Br3942_Mid_Cyto,Excit,0.3815196986436332,891
AN00000906_Br3942_Mid_Cyto,Inhib,0.1299646262090612,891
AN00000906_Br3942_Mid_Nuc,Astro,0.16591181173822062,891
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0855099150815353,891
AN00000906_Br3942_Mid_Nuc,Micro,0.02687475617594623,891
AN00000906_Br3942_Mid_Nuc,Oligo,0.1308443441208307,891
AN00000906_Br3942_Mid_Nuc,OPC,0.03800436948410654,891
AN00000906_Br3942_Mid_Nuc,Excit,0.401531814344642,891
AN00000906_Br3942_Mid_Nuc,Inhib,0.15132298905471847,891
AN00000906_Br6423_Ant_Bulk,Astro,0.18659204354468023,891
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06842150552692729,891
AN00000906_Br6423_Ant_Bulk,Micro,0.04871391924373066,891
AN00000906_Br6423_Ant_Bulk,Oligo,0.194407729039197,891
AN00000906_Br6423_Ant_Bulk,OPC,0.0367667099856727,891
AN00000906_Br6423_Ant_Bulk,Excit,0.3145916312422286,891
AN00000906_Br6423_Ant_Bulk,Inhib,0.1505064614175635,891
AN00000906_Br6423_Ant_Cyto,Astro,0.2001304434817646,891
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07887530151897938,891
AN00000906_Br6423_Ant_Cyto,Micro,0.04182978734505886,891
AN00000906_Br6423_Ant_Cyto,Oligo,0.15966990718891208,891
AN00000906_Br6423_Ant_Cyto,OPC,0.03894452581060549,891
AN00000906_Br6423_Ant_Cyto,Excit,0.2993505096174561,891
AN00000906_Br6423_Ant_Cyto,Inhib,0.18119952503722347,891
AN00000906_Br6423_Ant_Nuc,Astro,0.17236589689828127,891
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07425158741837411,891
AN00000906_Br6423_Ant_Nuc,Micro,0.0354798449101955,891
AN00000906_Br6423_Ant_Nuc,Oligo,0.1976094777364699,891
AN00000906_Br6423_Ant_Nuc,OPC,0.037158094162949205,891
AN00000906_Br6423_Ant_Nuc,Excit,0.33777068189747295,891
AN00000906_Br6423_Ant_Nuc,Inhib,0.14536441697625713,891
AN00000906_Br6423_Post_Bulk,Astro,0.19847862466628047,891
AN00000906_Br6423_Post_Bulk,EndoMural,0.06803117590150455,891
AN00000906_Br6423_Post_Bulk,Micro,0.047047725903629364,891
AN00000906_Br6423_Post_Bulk,Oligo,0.20927391847598625,891
AN00000906_Br6423_Post_Bulk,OPC,0.03352107348439333,891
AN00000906_Br6423_Post_Bulk,Excit,0.2837364998241233,891
AN00000906_Br6423_Post_Bulk,Inhib,0.15991098174408272,891
AN00000906_Br6423_Post_Cyto,Astro,0.19020711297309315,891
AN00000906_Br6423_Post_Cyto,EndoMural,0.08759023692310154,891
AN00000906_Br6423_Post_Cyto,Micro,0.04491734126130924,891
AN00000906_Br6423_Post_Cyto,Oligo,0.1741578454679245,891
AN00000906_Br6423_Post_Cyto,OPC,0.037186918908285405,891
AN00000906_Br6423_Post_Cyto,Excit,0.28433871603008837,891
AN00000906_Br6423_Post_Cyto,Inhib,0.18160182843619782,891
AN00000906_Br6423_Post_Nuc,Astro,0.16754815990497068,891
AN00000906_Br6423_Post_Nuc,EndoMural,0.08514685405209378,891
AN00000906_Br6423_Post_Nuc,Micro,0.03628810867114397,891
AN00000906_Br6423_Post_Nuc,Oligo,0.2218204269577604,891
AN00000906_Br6423_Post_Nuc,OPC,0.03463436474571758,891
AN00000906_Br6423_Post_Nuc,Excit,0.30274096940024675,891
AN00000906_Br6423_Post_Nuc,Inhib,0.15182111626806682,891
AN00000906_Br6471_Mid_Bulk,Astro,0.12032586143460212,891
AN00000906_Br6471_Mid_Bulk,EndoMural,0.053659818137959954,891
AN00000906_Br6471_Mid_Bulk,Micro,0.036245904362481186,891
AN00000906_Br6471_Mid_Bulk,Oligo,0.2702535807336282,891
AN00000906_Br6471_Mid_Bulk,OPC,0.03741318925647904,891
AN00000906_Br6471_Mid_Bulk,Excit,0.34447042490664553,891
AN00000906_Br6471_Mid_Bulk,Inhib,0.13763122116820398,891
AN00000906_Br6471_Mid_Cyto,Astro,0.10083205249514565,891
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05797867054599697,891
AN00000906_Br6471_Mid_Cyto,Micro,0.04224082304075756,891
AN00000906_Br6471_Mid_Cyto,Oligo,0.3487017907602313,891
AN00000906_Br6471_Mid_Cyto,OPC,0.036244240375670665,891
AN00000906_Br6471_Mid_Cyto,Excit,0.2845778896335077,891
AN00000906_Br6471_Mid_Cyto,Inhib,0.1294245331486902,891
AN00000906_Br6471_Mid_Nuc,Astro,0.08135710322077447,891
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05878694955077867,891
AN00000906_Br6471_Mid_Nuc,Micro,0.03188354226567012,891
AN00000906_Br6471_Mid_Nuc,Oligo,0.37344148241195657,891
AN00000906_Br6471_Mid_Nuc,OPC,0.03775674991674839,891
AN00000906_Br6471_Mid_Nuc,Excit,0.31039041894806046,891
AN00000906_Br6471_Mid_Nuc,Inhib,0.10638375368601137,891
AN00000906_Br6522_Mid_Bulk,Astro,0.12738124673868154,891
AN00000906_Br6522_Mid_Bulk,EndoMural,0.051892729951129694,891
AN00000906_Br6522_Mid_Bulk,Micro,0.04134497725172935,891
AN00000906_Br6522_Mid_Bulk,Oligo,0.19275402693650578,891
AN00000906_Br6522_Mid_Bulk,OPC,0.042549444734227754,891
AN00000906_Br6522_Mid_Bulk,Excit,0.40285586972371706,891
AN00000906_Br6522_Mid_Bulk,Inhib,0.14122170466400885,891
AN00000906_Br6522_Mid_Cyto,Astro,0.10634324712635557,891
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05647959525797807,891
AN00000906_Br6522_Mid_Cyto,Micro,0.04510375202831813,891
AN00000906_Br6522_Mid_Cyto,Oligo,0.2369651170625312,891
AN00000906_Br6522_Mid_Cyto,OPC,0.04238621755053965,891
AN00000906_Br6522_Mid_Cyto,Excit,0.3770335923868967,891
AN00000906_Br6522_Mid_Cyto,Inhib,0.1356884785873807,891
AN00000906_Br6522_Mid_Nuc,Astro,0.09383894375225335,891
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06473586749502455,891
AN00000906_Br6522_Mid_Nuc,Micro,0.03223127484921505,891
AN00000906_Br6522_Mid_Nuc,Oligo,0.23117654292369783,891
AN00000906_Br6522_Mid_Nuc,OPC,0.04324721286537879,891
AN00000906_Br6522_Mid_Nuc,Excit,0.4120680693944303,891
AN00000906_Br6522_Mid_Nuc,Inhib,0.12270208872000007,891
AN00000906_Br6522_Post_Bulk,Astro,0.14399392584292994,891
AN00000906_Br6522_Post_Bulk,EndoMural,0.056194295369375404,891
AN00000906_Br6522_Post_Bulk,Micro,0.042351493895252904,891
AN00000906_Br6522_Post_Bulk,Oligo,0.13666423655493615,891
AN00000906_Br6522_Post_Bulk,OPC,0.04288972806219921,891
AN00000906_Br6522_Post_Bulk,Excit,0.4040104292528043,891
AN00000906_Br6522_Post_Bulk,Inhib,0.1738958910225022,891
AN00000906_Br6522_Post_Cyto,Astro,0.13062840097659217,891
AN00000906_Br6522_Post_Cyto,EndoMural,0.059809596431994225,891
AN00000906_Br6522_Post_Cyto,Micro,0.04739575465996549,891
AN00000906_Br6522_Post_Cyto,Oligo,0.13306059342118431,891
AN00000906_Br6522_Post_Cyto,OPC,0.041056446542946795,891
AN00000906_Br6522_Post_Cyto,Excit,0.40294602654536055,891
AN00000906_Br6522_Post_Cyto,Inhib,0.18510318142195653,891
AN00000906_Br6522_Post_Nuc,Astro,0.11489807707066316,891
AN00000906_Br6522_Post_Nuc,EndoMural,0.0813497173350335,891
AN00000906_Br6522_Post_Nuc,Micro,0.0336755244778623,891
AN00000906_Br6522_Post_Nuc,Oligo,0.11510399986617854,891
AN00000906_Br6522_Post_Nuc,OPC,0.04224763560417774,891
AN00000906_Br6522_Post_Nuc,Excit,0.42463896912679383,891
AN00000906_Br6522_Post_Nuc,Inhib,0.1880860765192909,891
AN00000906_Br8325_Ant_Bulk,Astro,0.20207179655556687,891
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06392730650361944,891
AN00000906_Br8325_Ant_Bulk,Micro,0.037481310734860114,891
AN00000906_Br8325_Ant_Bulk,Oligo,0.11109538653521096,891
AN00000906_Br8325_Ant_Bulk,OPC,0.03689542406899633,891
AN00000906_Br8325_Ant_Bulk,Excit,0.38202582547655656,891
AN00000906_Br8325_Ant_Bulk,Inhib,0.16650295012518965,891
AN00000906_Br8325_Ant_Cyto,Astro,0.1565655669576699,891
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0768095544649669,891
AN00000906_Br8325_Ant_Cyto,Micro,0.03832421541802383,891
AN00000906_Br8325_Ant_Cyto,Oligo,0.14941803305228485,891
AN00000906_Br8325_Ant_Cyto,OPC,0.04005741242733112,891
AN00000906_Br8325_Ant_Cyto,Excit,0.3386739302007671,891
AN00000906_Br8325_Ant_Cyto,Inhib,0.20015128747895627,891
AN00000906_Br8325_Ant_Nuc,Astro,0.14867271931766604,891
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08026383560250948,891
AN00000906_Br8325_Ant_Nuc,Micro,0.028364605904719706,891
AN00000906_Br8325_Ant_Nuc,Oligo,0.12106445631635937,891
AN00000906_Br8325_Ant_Nuc,OPC,0.039116534471391906,891
AN00000906_Br8325_Ant_Nuc,Excit,0.4199827144660548,891
AN00000906_Br8325_Ant_Nuc,Inhib,0.16253513392129873,891
AN00000906_Br8325_Mid_Bulk,Astro,0.07911955215615027,891
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03523720530712808,891
AN00000906_Br8325_Mid_Bulk,Micro,0.03812289526769759,891
AN00000906_Br8325_Mid_Bulk,Oligo,0.6016174034908963,891
AN00000906_Br8325_Mid_Bulk,OPC,0.03521317364402738,891
AN00000906_Br8325_Mid_Bulk,Excit,0.15011956545962535,891
AN00000906_Br8325_Mid_Bulk,Inhib,0.06057020467447501,891
AN00000906_Br8325_Mid_Cyto,Astro,0.027221173542899345,891
AN00000906_Br8325_Mid_Cyto,EndoMural,0.029049280311839128,891
AN00000906_Br8325_Mid_Cyto,Micro,0.038522897022998055,891
AN00000906_Br8325_Mid_Cyto,Oligo,0.784377246803265,891
AN00000906_Br8325_Mid_Cyto,OPC,0.028071957150119876,891
AN00000906_Br8325_Mid_Cyto,Excit,0.05978770469645857,891
AN00000906_Br8325_Mid_Cyto,Inhib,0.032969740472420024,891
AN00000906_Br8325_Mid_Nuc,Astro,0.01738998610243347,891
AN00000906_Br8325_Mid_Nuc,EndoMural,0.029132297479818534,891
AN00000906_Br8325_Mid_Nuc,Micro,0.030262056968339113,891
AN00000906_Br8325_Mid_Nuc,Oligo,0.8088027967469755,891
AN00000906_Br8325_Mid_Nuc,OPC,0.03346105991317198,891
AN00000906_Br8325_Mid_Nuc,Excit,0.04602284474133426,891
AN00000906_Br8325_Mid_Nuc,Inhib,0.03492895804792709,891
AN00000906_Br8492_Mid_Bulk,Astro,0.07740713377966309,891
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05570387755558575,891
AN00000906_Br8492_Mid_Bulk,Micro,0.04457354680676398,891
AN00000906_Br8492_Mid_Bulk,Oligo,0.2652559949913436,891
AN00000906_Br8492_Mid_Bulk,OPC,0.033871181894383054,891
AN00000906_Br8492_Mid_Bulk,Excit,0.3863612522893233,891
AN00000906_Br8492_Mid_Bulk,Inhib,0.13682701268293732,891
AN00000906_Br8492_Mid_Cyto,Astro,0.07614615232496237,891
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06412505892671701,891
AN00000906_Br8492_Mid_Cyto,Micro,0.04612102944156452,891
AN00000906_Br8492_Mid_Cyto,Oligo,0.25597894169450003,891
AN00000906_Br8492_Mid_Cyto,OPC,0.03313608407150642,891
AN00000906_Br8492_Mid_Cyto,Excit,0.35396849792112095,891
AN00000906_Br8492_Mid_Cyto,Inhib,0.17052423561962873,891
AN00000906_Br8492_Post_Bulk,Astro,0.05494913590805317,891
AN00000906_Br8492_Post_Bulk,EndoMural,0.06508684375316093,891
AN00000906_Br8492_Post_Bulk,Micro,0.04150335468781112,891
AN00000906_Br8492_Post_Bulk,Oligo,0.26464753483426506,891
AN00000906_Br8492_Post_Bulk,OPC,0.030306684101542868,891
AN00000906_Br8492_Post_Bulk,Excit,0.3786358153631131,891
AN00000906_Br8492_Post_Bulk,Inhib,0.16487063135205382,891
AN00000906_Br8492_Post_Cyto,Astro,0.07094545179251058,891
AN00000906_Br8492_Post_Cyto,EndoMural,0.0699228287241741,891
AN00000906_Br8492_Post_Cyto,Micro,0.04852126660274956,891
AN00000906_Br8492_Post_Cyto,Oligo,0.2577814747107976,891
AN00000906_Br8492_Post_Cyto,OPC,0.03213478131527525,891
AN00000906_Br8492_Post_Cyto,Excit,0.3406140221602925,891
AN00000906_Br8492_Post_Cyto,Inhib,0.18008017469420035,891
AN00000906_Br8492_Post_Nuc,Astro,0.06796914747849177,891
AN00000906_Br8492_Post_Nuc,EndoMural,0.10250169840853489,891
AN00000906_Br8492_Post_Nuc,Micro,0.03946309106143516,891
AN00000906_Br8492_Post_Nuc,Oligo,0.24018268882414454,891
AN00000906_Br8492_Post_Nuc,OPC,0.0276745619857583,891
AN00000906_Br8492_Post_Nuc,Excit,0.3547259181114149,891
AN00000906_Br8492_Post_Nuc,Inhib,0.16748289413022052,891
AN00000906_Br8667_Ant_Bulk,Astro,0.18906056000254615,891
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06024788860511504,891
AN00000906_Br8667_Ant_Bulk,Micro,0.049241844365011986,891
AN00000906_Br8667_Ant_Bulk,Oligo,0.17277026252572794,891
AN00000906_Br8667_Ant_Bulk,OPC,0.03521145434317835,891
AN00000906_Br8667_Ant_Bulk,Excit,0.3353574420377247,891
AN00000906_Br8667_Ant_Bulk,Inhib,0.1581105481206959,891
AN00000906_Br8667_Ant_Cyto,Astro,0.1752866232391164,891
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07296732899895532,891
AN00000906_Br8667_Ant_Cyto,Micro,0.058287754072612316,891
AN00000906_Br8667_Ant_Cyto,Oligo,0.17127058375607132,891
AN00000906_Br8667_Ant_Cyto,OPC,0.03420921631971855,891
AN00000906_Br8667_Ant_Cyto,Excit,0.3513217410397413,891
AN00000906_Br8667_Ant_Cyto,Inhib,0.13665675257378487,891
AN00000906_Br8667_Ant_Nuc,Astro,0.18874889490550667,891
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0650092582227334,891
AN00000906_Br8667_Ant_Nuc,Micro,0.036997928490303186,891
AN00000906_Br8667_Ant_Nuc,Oligo,0.18584659539901074,891
AN00000906_Br8667_Ant_Nuc,OPC,0.03625965107747653,891
AN00000906_Br8667_Ant_Nuc,Excit,0.32516490596994824,891
AN00000906_Br8667_Ant_Nuc,Inhib,0.16197276593502122,891
AN00000906_Br8667_Mid_Bulk,Astro,0.22367282199930347,891
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07091484594028992,891
AN00000906_Br8667_Mid_Bulk,Micro,0.048719168536087605,891
AN00000906_Br8667_Mid_Bulk,Oligo,0.11066571424339877,891
AN00000906_Br8667_Mid_Bulk,OPC,0.03267647520742386,891
AN00000906_Br8667_Mid_Bulk,Excit,0.3307976796001606,891
AN00000906_Br8667_Mid_Bulk,Inhib,0.18255329447333582,891
AN00000906_Br8667_Mid_Cyto,Astro,0.2365317322265537,891
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10453095627152593,891
AN00000906_Br8667_Mid_Cyto,Micro,0.05370126087260672,891
AN00000906_Br8667_Mid_Cyto,Oligo,0.09875759280432976,891
AN00000906_Br8667_Mid_Cyto,OPC,0.034819249106645786,891
AN00000906_Br8667_Mid_Cyto,Excit,0.2967702077671559,891
AN00000906_Br8667_Mid_Cyto,Inhib,0.1748890009511822,891
AN00000906_Br8667_Mid_Nuc,Astro,0.2281387248268056,891
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0822373746947495,891
AN00000906_Br8667_Mid_Nuc,Micro,0.03902554609782002,891
AN00000906_Br8667_Mid_Nuc,Oligo,0.08543261990434521,891
AN00000906_Br8667_Mid_Nuc,OPC,0.037881051464293214,891
AN00000906_Br8667_Mid_Nuc,Excit,0.3265281589863708,891
AN00000906_Br8667_Mid_Nuc,Inhib,0.20075652402561567,891
