sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.014654598421950547,185
AN00000904_Br8325_Mid_Cyto,Inhib,0.012979768292865335,185
AN00000904_Br8492_Mid_Bulk,Astro,0.01958215533532472,185
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09813639460536995,185
AN00000904_Br8492_Mid_Bulk,Micro,0.05025600603293016,185
AN00000904_Br8492_Mid_Bulk,Oligo,0.3191197363648552,185
AN00000904_Br8492_Mid_Bulk,OPC,0.031210303057257926,185
AN00000904_Br8492_Mid_Bulk,Excit,0.3789082132428895,185
AN00000904_Br8492_Mid_Bulk,Inhib,0.10278719136137253,185
AN00000904_Br8492_Mid_Cyto,Astro,0.04320985669609322,185
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09566716827508949,185
AN00000904_Br8492_Mid_Cyto,Micro,0.06892122564647625,185
AN00000904_Br8492_Mid_Cyto,Oligo,0.27590857266520696,185
AN00000904_Br8492_Mid_Cyto,OPC,0.04375385482109521,185
AN00000904_Br8492_Mid_Cyto,Excit,0.3832113323821939,185
AN00000904_Br8492_Mid_Cyto,Inhib,0.08932798951384494,185
AN00000904_Br8492_Mid_Nuc,Astro,0.04067002282755308,185
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14416121002802465,185
AN00000904_Br8492_Mid_Nuc,Micro,0.0648085608997939,185
AN00000904_Br8492_Mid_Nuc,Oligo,0.23906647457923078,185
AN00000904_Br8492_Mid_Nuc,OPC,0.04107683386943554,185
AN00000904_Br8492_Mid_Nuc,Excit,0.36648233192408747,185
AN00000904_Br8492_Mid_Nuc,Inhib,0.1037345658718746,185
AN00000904_Br8492_Post_Bulk,Astro,0.015005209053748195,185
AN00000904_Br8492_Post_Bulk,EndoMural,0.11423331923196804,185
AN00000904_Br8492_Post_Bulk,Micro,0.047529918157974534,185
AN00000904_Br8492_Post_Bulk,Oligo,0.3281335070348017,185
AN00000904_Br8492_Post_Bulk,OPC,0.025616210732118182,185
AN00000904_Br8492_Post_Bulk,Excit,0.35415202823079156,185
AN00000904_Br8492_Post_Bulk,Inhib,0.1153298075585977,185
AN00000904_Br8492_Post_Cyto,Astro,0.03067089895581657,185
AN00000904_Br8492_Post_Cyto,EndoMural,0.11549093144738015,185
AN00000904_Br8492_Post_Cyto,Micro,0.06354560099409556,185
AN00000904_Br8492_Post_Cyto,Oligo,0.31257148433049237,185
AN00000904_Br8492_Post_Cyto,OPC,0.0349956956726742,185
AN00000904_Br8492_Post_Cyto,Excit,0.34557446205807657,185
AN00000904_Br8492_Post_Cyto,Inhib,0.09715092654146457,185
AN00000904_Br8492_Post_Nuc,Astro,0.03138345951804463,185
AN00000904_Br8492_Post_Nuc,EndoMural,0.1609562011793546,185
AN00000904_Br8492_Post_Nuc,Micro,0.056312551891359273,185
AN00000904_Br8492_Post_Nuc,Oligo,0.2392440889123181,185
AN00000904_Br8492_Post_Nuc,OPC,0.035654298866760074,185
AN00000904_Br8492_Post_Nuc,Excit,0.3614883505156699,185
AN00000904_Br8492_Post_Nuc,Inhib,0.11496104911649344,185
AN00000904_Br8667_Ant_Bulk,Astro,0.15255843564581148,185
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08910775641949495,185
AN00000904_Br8667_Ant_Bulk,Micro,0.04933863101266223,185
AN00000904_Br8667_Ant_Bulk,Oligo,0.279017365107648,185
AN00000904_Br8667_Ant_Bulk,OPC,0.054335613961865044,185
AN00000904_Br8667_Ant_Bulk,Excit,0.2528799285641261,185
AN00000904_Br8667_Ant_Bulk,Inhib,0.1227622692883921,185
AN00000904_Br8667_Ant_Cyto,Astro,0.12435650094695491,185
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09801320337458032,185
AN00000904_Br8667_Ant_Cyto,Micro,0.07723294454700143,185
AN00000904_Br8667_Ant_Cyto,Oligo,0.2741565725366075,185
AN00000904_Br8667_Ant_Cyto,OPC,0.044938432114164414,185
AN00000904_Br8667_Ant_Cyto,Excit,0.30209757662279146,185
AN00000904_Br8667_Ant_Cyto,Inhib,0.07920476985789993,185
AN00000904_Br8667_Ant_Nuc,Astro,0.1303618740096974,185
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10184129854001008,185
AN00000904_Br8667_Ant_Nuc,Micro,0.0513157337838177,185
AN00000904_Br8667_Ant_Nuc,Oligo,0.25011328142025435,185
AN00000904_Br8667_Ant_Nuc,OPC,0.0578286890231612,185
AN00000904_Br8667_Ant_Nuc,Excit,0.29378074459516185,185
AN00000904_Br8667_Ant_Nuc,Inhib,0.11475837862789748,185
AN00000904_Br8667_Mid_Bulk,Astro,0.15178096888654266,185
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12099484577285058,185
AN00000904_Br8667_Mid_Bulk,Micro,0.051966605007352715,185
AN00000904_Br8667_Mid_Bulk,Oligo,0.18449861009438417,185
AN00000904_Br8667_Mid_Bulk,OPC,0.055027384824488636,185
AN00000904_Br8667_Mid_Bulk,Excit,0.29410373138840984,185
AN00000904_Br8667_Mid_Bulk,Inhib,0.1416278540259714,185
AN00000904_Br8667_Mid_Cyto,Astro,0.15781917043033278,185
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15185862644923406,185
AN00000904_Br8667_Mid_Cyto,Micro,0.06762797103974696,185
AN00000904_Br8667_Mid_Cyto,Oligo,0.15378726527548878,185
AN00000904_Br8667_Mid_Cyto,OPC,0.054469645177691976,185
AN00000904_Br8667_Mid_Cyto,Excit,0.29851830487235514,185
AN00000904_Br8667_Mid_Cyto,Inhib,0.11591901675515033,185
AN00000904_Br8667_Mid_Nuc,Astro,0.14794839267056442,185
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12457730908458195,185
AN00000904_Br8667_Mid_Nuc,Micro,0.05570762952090246,185
AN00000904_Br8667_Mid_Nuc,Oligo,0.1329322814053906,185
AN00000904_Br8667_Mid_Nuc,OPC,0.061605415057489746,185
AN00000904_Br8667_Mid_Nuc,Excit,0.3391435374475859,185
AN00000904_Br8667_Mid_Nuc,Inhib,0.13808543481348495,185
AN00000906_Br2720_Post_Bulk,Astro,0.057119580076503064,185
AN00000906_Br2720_Post_Bulk,EndoMural,0.0924612050649595,185
AN00000906_Br2720_Post_Bulk,Micro,0.051220053137878634,185
AN00000906_Br2720_Post_Bulk,Oligo,0.201056239202901,185
AN00000906_Br2720_Post_Bulk,OPC,0.05252081266195502,185
AN00000906_Br2720_Post_Bulk,Excit,0.42389737606495875,185
AN00000906_Br2720_Post_Bulk,Inhib,0.12172473379084403,185
AN00000906_Br2720_Post_Cyto,Astro,0.05569013198451498,185
AN00000906_Br2720_Post_Cyto,EndoMural,0.10879734299164051,185
AN00000906_Br2720_Post_Cyto,Micro,0.06662811751462877,185
AN00000906_Br2720_Post_Cyto,Oligo,0.17870111628642282,185
AN00000906_Br2720_Post_Cyto,OPC,0.05254451687675789,185
AN00000906_Br2720_Post_Cyto,Excit,0.4050045145542389,185
AN00000906_Br2720_Post_Cyto,Inhib,0.13263425979179613,185
AN00000906_Br2720_Post_Nuc,Astro,0.05302206168185291,185
AN00000906_Br2720_Post_Nuc,EndoMural,0.1211086795051975,185
AN00000906_Br2720_Post_Nuc,Micro,0.04385554761615085,185
AN00000906_Br2720_Post_Nuc,Oligo,0.13633616235017465,185
AN00000906_Br2720_Post_Nuc,OPC,0.05702224799511333,185
AN00000906_Br2720_Post_Nuc,Excit,0.45265340965269046,185
AN00000906_Br2720_Post_Nuc,Inhib,0.1360018911988203,185
AN00000906_Br2743_Ant_Bulk,Astro,0.06096100663704737,185
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05560817985075254,185
AN00000906_Br2743_Ant_Bulk,Micro,0.03331963235602424,185
AN00000906_Br2743_Ant_Bulk,Oligo,0.3486445111536146,185
AN00000906_Br2743_Ant_Bulk,OPC,0.05897449367004279,185
AN00000906_Br2743_Ant_Bulk,Excit,0.35733720148424847,185
AN00000906_Br2743_Ant_Bulk,Inhib,0.08515497484826996,185
AN00000906_Br2743_Ant_Cyto,Astro,0.07566123742003432,185
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07470893386584099,185
AN00000906_Br2743_Ant_Cyto,Micro,0.043419213766168537,185
AN00000906_Br2743_Ant_Cyto,Oligo,0.21473204054996906,185
AN00000906_Br2743_Ant_Cyto,OPC,0.0688421335377908,185
AN00000906_Br2743_Ant_Cyto,Excit,0.3818206106515546,185
AN00000906_Br2743_Ant_Cyto,Inhib,0.14081583020864175,185
AN00000906_Br2743_Ant_Nuc,Astro,0.04459501547824243,185
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13863041089279227,185
AN00000906_Br2743_Ant_Nuc,Micro,0.03286555711278327,185
AN00000906_Br2743_Ant_Nuc,Oligo,0.24959027682503807,185
AN00000906_Br2743_Ant_Nuc,OPC,0.06510045606570997,185
AN00000906_Br2743_Ant_Nuc,Excit,0.37676881844748944,185
AN00000906_Br2743_Ant_Nuc,Inhib,0.09244946517794458,185
AN00000906_Br3942_Ant_Bulk,Astro,0.1719069690584922,185
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09536190601116683,185
AN00000906_Br3942_Ant_Bulk,Micro,0.047479491741645855,185
AN00000906_Br3942_Ant_Bulk,Oligo,0.12014672921947409,185
AN00000906_Br3942_Ant_Bulk,OPC,0.04945444082925253,185
AN00000906_Br3942_Ant_Bulk,Excit,0.41453813318982974,185
AN00000906_Br3942_Ant_Bulk,Inhib,0.10111232995013875,185
AN00000906_Br3942_Ant_Cyto,Astro,0.1604690322123421,185
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1045933923534391,185
AN00000906_Br3942_Ant_Cyto,Micro,0.0705674847569001,185
AN00000906_Br3942_Ant_Cyto,Oligo,0.14882071036118996,185
AN00000906_Br3942_Ant_Cyto,OPC,0.04780451410084358,185
AN00000906_Br3942_Ant_Cyto,Excit,0.3873734574061208,185
AN00000906_Br3942_Ant_Cyto,Inhib,0.08037140880916428,185
AN00000906_Br3942_Ant_Nuc,Astro,0.15558963556938968,185
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11881004475285752,185
AN00000906_Br3942_Ant_Nuc,Micro,0.042476116877936565,185
AN00000906_Br3942_Ant_Nuc,Oligo,0.11745823575685944,185
AN00000906_Br3942_Ant_Nuc,OPC,0.05892110050588185,185
AN00000906_Br3942_Ant_Nuc,Excit,0.3840976597242992,185
AN00000906_Br3942_Ant_Nuc,Inhib,0.12264720681277569,185
AN00000906_Br3942_Mid_Bulk,Astro,0.15542883814896383,185
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09190186195745324,185
AN00000906_Br3942_Mid_Bulk,Micro,0.04813851558481382,185
AN00000906_Br3942_Mid_Bulk,Oligo,0.16669265074433232,185
AN00000906_Br3942_Mid_Bulk,OPC,0.047233311347911124,185
AN00000906_Br3942_Mid_Bulk,Excit,0.39196093526211584,185
AN00000906_Br3942_Mid_Bulk,Inhib,0.09864388695440984,185
AN00000906_Br3942_Mid_Cyto,Astro,0.12629770946757,185
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11504646229010491,185
AN00000906_Br3942_Mid_Cyto,Micro,0.05474762654692084,185
AN00000906_Br3942_Mid_Cyto,Oligo,0.16198748047466077,185
AN00000906_Br3942_Mid_Cyto,OPC,0.047600385486461526,185
AN00000906_Br3942_Mid_Cyto,Excit,0.4048304119904633,185
AN00000906_Br3942_Mid_Cyto,Inhib,0.08948992374381864,185
AN00000906_Br3942_Mid_Nuc,Astro,0.12000266507854074,185
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1133721574671849,185
AN00000906_Br3942_Mid_Nuc,Micro,0.033879105998785956,185
AN00000906_Br3942_Mid_Nuc,Oligo,0.1492234132890103,185
AN00000906_Br3942_Mid_Nuc,OPC,0.04887532650496419,185
AN00000906_Br3942_Mid_Nuc,Excit,0.43082726264578525,185
AN00000906_Br3942_Mid_Nuc,Inhib,0.10382006901572866,185
AN00000906_Br6423_Ant_Bulk,Astro,0.1352323408488948,185
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09142514460265996,185
AN00000906_Br6423_Ant_Bulk,Micro,0.06203835722065829,185
AN00000906_Br6423_Ant_Bulk,Oligo,0.22292896463865827,185
AN00000906_Br6423_Ant_Bulk,OPC,0.047094365800947634,185
AN00000906_Br6423_Ant_Bulk,Excit,0.33841161148364723,185
AN00000906_Br6423_Ant_Bulk,Inhib,0.10286921540453378,185
AN00000906_Br6423_Ant_Cyto,Astro,0.14781383543507304,185
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10744114005440994,185
AN00000906_Br6423_Ant_Cyto,Micro,0.05428174165918062,185
AN00000906_Br6423_Ant_Cyto,Oligo,0.18650499646045834,185
AN00000906_Br6423_Ant_Cyto,OPC,0.05111354520504448,185
AN00000906_Br6423_Ant_Cyto,Excit,0.3276045641020841,185
AN00000906_Br6423_Ant_Cyto,Inhib,0.1252401770837494,185
AN00000906_Br6423_Ant_Nuc,Astro,0.12418135205767034,185
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09826714916938363,185
AN00000906_Br6423_Ant_Nuc,Micro,0.04465581819697304,185
AN00000906_Br6423_Ant_Nuc,Oligo,0.22539173963625203,185
AN00000906_Br6423_Ant_Nuc,OPC,0.047522098920763735,185
AN00000906_Br6423_Ant_Nuc,Excit,0.3617347093731423,185
AN00000906_Br6423_Ant_Nuc,Inhib,0.09824713264581494,185
AN00000906_Br6423_Post_Bulk,Astro,0.14536493660804745,185
AN00000906_Br6423_Post_Bulk,EndoMural,0.09176423989671417,185
AN00000906_Br6423_Post_Bulk,Micro,0.06044390603323938,185
AN00000906_Br6423_Post_Bulk,Oligo,0.2423055050073734,185
AN00000906_Br6423_Post_Bulk,OPC,0.04338040294164836,185
AN00000906_Br6423_Post_Bulk,Excit,0.30708698536733736,185
AN00000906_Br6423_Post_Bulk,Inhib,0.10965402414563989,185
AN00000906_Br6423_Post_Cyto,Astro,0.13978942998880364,185
AN00000906_Br6423_Post_Cyto,EndoMural,0.11875817421368962,185
AN00000906_Br6423_Post_Cyto,Micro,0.057991217239994904,185
AN00000906_Br6423_Post_Cyto,Oligo,0.20214357356531618,185
AN00000906_Br6423_Post_Cyto,OPC,0.04848694491081947,185
AN00000906_Br6423_Post_Cyto,Excit,0.3083493906074356,185
AN00000906_Br6423_Post_Cyto,Inhib,0.12448126947394053,185
AN00000906_Br6423_Post_Nuc,Astro,0.1203623432076403,185
AN00000906_Br6423_Post_Nuc,EndoMural,0.112627373344285,185
AN00000906_Br6423_Post_Nuc,Micro,0.04561873797760624,185
AN00000906_Br6423_Post_Nuc,Oligo,0.25289537657996247,185
AN00000906_Br6423_Post_Nuc,OPC,0.04410334370149786,185
AN00000906_Br6423_Post_Nuc,Excit,0.3225210578449502,185
AN00000906_Br6423_Post_Nuc,Inhib,0.10187176734405784,185
AN00000906_Br6471_Mid_Bulk,Astro,0.08519876246793172,185
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06967911424160862,185
AN00000906_Br6471_Mid_Bulk,Micro,0.044707639242180436,185
AN00000906_Br6471_Mid_Bulk,Oligo,0.30237259388795906,185
AN00000906_Br6471_Mid_Bulk,OPC,0.046521360198067525,185
AN00000906_Br6471_Mid_Bulk,Excit,0.35942873194456976,185
AN00000906_Br6471_Mid_Bulk,Inhib,0.0920917980176829,185
AN00000906_Br6471_Mid_Cyto,Astro,0.07079307912429991,185
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07433482537597953,185
AN00000906_Br6471_Mid_Cyto,Micro,0.05147939428967395,185
AN00000906_Br6471_Mid_Cyto,Oligo,0.38532388564425374,185
AN00000906_Br6471_Mid_Cyto,OPC,0.044227243324619976,185
AN00000906_Br6471_Mid_Cyto,Excit,0.28830335654233,185
AN00000906_Br6471_Mid_Cyto,Inhib,0.08553821569884291,185
AN00000906_Br6471_Mid_Nuc,Astro,0.05585074936200634,185
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07370889075993711,185
AN00000906_Br6471_Mid_Nuc,Micro,0.037902588093915765,185
AN00000906_Br6471_Mid_Nuc,Oligo,0.4071537524105075,185
AN00000906_Br6471_Mid_Nuc,OPC,0.04520614841766372,185
AN00000906_Br6471_Mid_Nuc,Excit,0.3108896071583973,185
AN00000906_Br6471_Mid_Nuc,Inhib,0.06928826379757216,185
AN00000906_Br6522_Mid_Bulk,Astro,0.09065501307794042,185
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06774103427878542,185
AN00000906_Br6522_Mid_Bulk,Micro,0.051406955632929484,185
AN00000906_Br6522_Mid_Bulk,Oligo,0.21662617192659944,185
AN00000906_Br6522_Mid_Bulk,OPC,0.05320200893930737,185
AN00000906_Br6522_Mid_Bulk,Excit,0.4245056574353762,185
AN00000906_Br6522_Mid_Bulk,Inhib,0.0958631587090617,185
AN00000906_Br6522_Mid_Cyto,Astro,0.07520155653674644,185
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07295342817167605,185
AN00000906_Br6522_Mid_Cyto,Micro,0.05548778999229848,185
AN00000906_Br6522_Mid_Cyto,Oligo,0.2633314521817623,185
AN00000906_Br6522_Mid_Cyto,OPC,0.05232918397486206,185
AN00000906_Br6522_Mid_Cyto,Excit,0.38851430145253124,185
AN00000906_Br6522_Mid_Cyto,Inhib,0.0921822876901234,185
AN00000906_Br6522_Mid_Nuc,Astro,0.06539786020043492,185
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08231040359154493,185
AN00000906_Br6522_Mid_Nuc,Micro,0.03900046312933252,185
AN00000906_Br6522_Mid_Nuc,Oligo,0.25471808205958757,185
AN00000906_Br6522_Mid_Nuc,OPC,0.05306194372118143,185
AN00000906_Br6522_Mid_Nuc,Excit,0.4241343774705649,185
AN00000906_Br6522_Mid_Nuc,Inhib,0.08137686982735363,185
AN00000906_Br6522_Post_Bulk,Astro,0.10466592833801312,185
AN00000906_Br6522_Post_Bulk,EndoMural,0.07507304128061676,185
AN00000906_Br6522_Post_Bulk,Micro,0.05397767329710571,185
AN00000906_Br6522_Post_Bulk,Oligo,0.15684158840118353,185
AN00000906_Br6522_Post_Bulk,OPC,0.05488690654879328,185
AN00000906_Br6522_Post_Bulk,Excit,0.43434828915671336,185
AN00000906_Br6522_Post_Bulk,Inhib,0.12020657297757424,185
AN00000906_Br6522_Post_Cyto,Astro,0.09487878941782134,185
AN00000906_Br6522_Post_Cyto,EndoMural,0.07974133980232004,185
AN00000906_Br6522_Post_Cyto,Micro,0.0603402966411902,185
AN00000906_Br6522_Post_Cyto,Oligo,0.15217216847526197,185
AN00000906_Br6522_Post_Cyto,OPC,0.052463749255273875,185
AN00000906_Br6522_Post_Cyto,Excit,0.43196602609796414,185
AN00000906_Br6522_Post_Cyto,Inhib,0.12843763031016853,185
AN00000906_Br6522_Post_Nuc,Astro,0.08267818477632093,185
AN00000906_Br6522_Post_Nuc,EndoMural,0.10756170697175853,185
AN00000906_Br6522_Post_Nuc,Micro,0.04248781828951811,185
AN00000906_Br6522_Post_Nuc,Oligo,0.13124653626505628,185
AN00000906_Br6522_Post_Nuc,OPC,0.05393158316406402,185
AN00000906_Br6522_Post_Nuc,Excit,0.45337539766457174,185
AN00000906_Br6522_Post_Nuc,Inhib,0.12871877286871033,185
AN00000906_Br8325_Ant_Bulk,Astro,0.14913660226827852,185
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08685493954240545,185
AN00000906_Br8325_Ant_Bulk,Micro,0.04859137436934734,185
AN00000906_Br8325_Ant_Bulk,Oligo,0.12952104860576152,185
AN00000906_Br8325_Ant_Bulk,OPC,0.0483064998656602,185
AN00000906_Br8325_Ant_Bulk,Excit,0.4216724555267013,185
AN00000906_Br8325_Ant_Bulk,Inhib,0.11591707982184578,185
AN00000906_Br8325_Ant_Cyto,Astro,0.11520570446455672,185
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10365582345236492,185
AN00000906_Br8325_Ant_Cyto,Micro,0.049497884782417616,185
AN00000906_Br8325_Ant_Cyto,Oligo,0.17349227111336074,185
AN00000906_Br8325_Ant_Cyto,OPC,0.05246851376100898,185
AN00000906_Br8325_Ant_Cyto,Excit,0.3684563755696224,185
AN00000906_Br8325_Ant_Cyto,Inhib,0.13722342685666866,185
AN00000906_Br8325_Ant_Nuc,Astro,0.10712300878195093,185
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10614748646557443,185
AN00000906_Br8325_Ant_Nuc,Micro,0.035783211051003745,185
AN00000906_Br8325_Ant_Nuc,Oligo,0.1380659698818249,185
AN00000906_Br8325_Ant_Nuc,OPC,0.05040846519587788,185
AN00000906_Br8325_Ant_Nuc,Excit,0.4524859100603978,185
AN00000906_Br8325_Ant_Nuc,Inhib,0.10998594856337034,185
AN00000906_Br8325_Mid_Bulk,Astro,0.052195014495740814,185
AN00000906_Br8325_Mid_Bulk,EndoMural,0.042804146757286006,185
AN00000906_Br8325_Mid_Bulk,Micro,0.04398622168635593,185
AN00000906_Br8325_Mid_Bulk,Oligo,0.6443531543821807,185
AN00000906_Br8325_Mid_Bulk,OPC,0.039991861956667894,185
AN00000906_Br8325_Mid_Bulk,Excit,0.13835120747547436,185
AN00000906_Br8325_Mid_Bulk,Inhib,0.038318393246294304,185
AN00000906_Br8325_Mid_Cyto,Astro,0.016335439957756322,185
AN00000906_Br8325_Mid_Cyto,EndoMural,0.032818788121532834,185
AN00000906_Br8325_Mid_Cyto,Micro,0.041700383707444375,185
AN00000906_Br8325_Mid_Cyto,Oligo,0.8169474772628124,185
AN00000906_Br8325_Mid_Cyto,OPC,0.029064331565759577,185
AN00000906_Br8325_Mid_Cyto,Excit,0.04411062726185372,185
AN00000906_Br8325_Mid_Cyto,Inhib,0.01902295212284083,185
AN00000906_Br8325_Mid_Nuc,Astro,0.01000029427688988,185
AN00000906_Br8325_Mid_Nuc,EndoMural,0.032082142958427616,185
AN00000906_Br8325_Mid_Nuc,Micro,0.032196305546551986,185
AN00000906_Br8325_Mid_Nuc,Oligo,0.8406553586106172,185
AN00000906_Br8325_Mid_Nuc,OPC,0.03459303153951702,185
AN00000906_Br8325_Mid_Nuc,Excit,0.031216753595815553,185
AN00000906_Br8325_Mid_Nuc,Inhib,0.0192561134721806,185
AN00000906_Br8492_Mid_Bulk,Astro,0.05374515615349131,185
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07109005313720332,185
AN00000906_Br8492_Mid_Bulk,Micro,0.0540892188525948,185
AN00000906_Br8492_Mid_Bulk,Oligo,0.29264618275006826,185
AN00000906_Br8492_Mid_Bulk,OPC,0.04127780905187416,185
AN00000906_Br8492_Mid_Bulk,Excit,0.39652887721190017,185
AN00000906_Br8492_Mid_Bulk,Inhib,0.09062270284286791,185
AN00000906_Br8492_Mid_Cyto,Astro,0.05371794553695136,185
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08311137223105694,185
AN00000906_Br8492_Mid_Cyto,Micro,0.056896464484385734,185
AN00000906_Br8492_Mid_Cyto,Oligo,0.2859630930926848,185
AN00000906_Br8492_Mid_Cyto,OPC,0.040981640308031614,185
AN00000906_Br8492_Mid_Cyto,Excit,0.3655619413962029,185
AN00000906_Br8492_Mid_Cyto,Inhib,0.11376754295068657,185
AN00000906_Br8492_Post_Bulk,Astro,0.03811109864976148,185
AN00000906_Br8492_Post_Bulk,EndoMural,0.08335380929109053,185
AN00000906_Br8492_Post_Bulk,Micro,0.0505725704312006,185
AN00000906_Br8492_Post_Bulk,Oligo,0.293072492722134,185
AN00000906_Br8492_Post_Bulk,OPC,0.036953777464277096,185
AN00000906_Br8492_Post_Bulk,Excit,0.3896203147804761,185
AN00000906_Br8492_Post_Bulk,Inhib,0.10831593666106015,185
AN00000906_Br8492_Post_Cyto,Astro,0.049933191442041225,185
AN00000906_Br8492_Post_Cyto,EndoMural,0.09090155783999651,185
AN00000906_Br8492_Post_Cyto,Micro,0.05990192438499939,185
AN00000906_Br8492_Post_Cyto,Oligo,0.2877030074679265,185
AN00000906_Br8492_Post_Cyto,OPC,0.0395930749269354,185
AN00000906_Br8492_Post_Cyto,Excit,0.3529350848134758,185
AN00000906_Br8492_Post_Cyto,Inhib,0.1190321591246252,185
AN00000906_Br8492_Post_Nuc,Astro,0.04728188909407484,185
AN00000906_Br8492_Post_Nuc,EndoMural,0.13137334543866,185
AN00000906_Br8492_Post_Nuc,Micro,0.04800171938214173,185
AN00000906_Br8492_Post_Nuc,Oligo,0.2656716954785586,185
AN00000906_Br8492_Post_Nuc,OPC,0.0339906809479121,185
AN00000906_Br8492_Post_Nuc,Excit,0.36425538776540495,185
AN00000906_Br8492_Post_Nuc,Inhib,0.10942528189324784,185
AN00000906_Br8667_Ant_Bulk,Astro,0.13776221702667588,185
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08083538562683074,185
AN00000906_Br8667_Ant_Bulk,Micro,0.0631173509341353,185
AN00000906_Br8667_Ant_Bulk,Oligo,0.19936780305913265,185
AN00000906_Br8667_Ant_Bulk,OPC,0.045336864499259256,185
AN00000906_Br8667_Ant_Bulk,Excit,0.3643948884034373,185
AN00000906_Br8667_Ant_Bulk,Inhib,0.10918549045052882,185
AN00000906_Br8667_Ant_Cyto,Astro,0.12593626912328526,185
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09621486849192107,185
AN00000906_Br8667_Ant_Cyto,Micro,0.07345146542846143,185
AN00000906_Br8667_Ant_Cyto,Oligo,0.19386991534019848,185
AN00000906_Br8667_Ant_Cyto,OPC,0.04307311542967325,185
AN00000906_Br8667_Ant_Cyto,Excit,0.37222621310689963,185
AN00000906_Br8667_Ant_Cyto,Inhib,0.09522815307956081,185
AN00000906_Br8667_Ant_Nuc,Astro,0.1385276619296441,185
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08740916124461962,185
AN00000906_Br8667_Ant_Nuc,Micro,0.04751322870131954,185
AN00000906_Br8667_Ant_Nuc,Oligo,0.21533361183935817,185
AN00000906_Br8667_Ant_Nuc,OPC,0.047134264778938485,185
AN00000906_Br8667_Ant_Nuc,Excit,0.35262508574503804,185
AN00000906_Br8667_Ant_Nuc,Inhib,0.11145698576108204,185
AN00000906_Br8667_Mid_Bulk,Astro,0.16716596576698597,185
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09773341774586773,185
AN00000906_Br8667_Mid_Bulk,Micro,0.0641686928970362,185
AN00000906_Br8667_Mid_Bulk,Oligo,0.13078564437429954,185
AN00000906_Br8667_Mid_Bulk,OPC,0.043390863022136385,185
AN00000906_Br8667_Mid_Bulk,Excit,0.3679642483794724,185
AN00000906_Br8667_Mid_Bulk,Inhib,0.12879116781420186,185
AN00000906_Br8667_Mid_Cyto,Astro,0.17593982304445044,185
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14374625488426565,185
AN00000906_Br8667_Mid_Cyto,Micro,0.07033059308165188,185
AN00000906_Br8667_Mid_Cyto,Oligo,0.11560378173387524,185
AN00000906_Br8667_Mid_Cyto,OPC,0.045932840132860225,185
AN00000906_Br8667_Mid_Cyto,Excit,0.32588115155967995,185
AN00000906_Br8667_Mid_Cyto,Inhib,0.12256555556321665,185
AN00000906_Br8667_Mid_Nuc,Astro,0.17232735726011794,185
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11444520058493361,185
AN00000906_Br8667_Mid_Nuc,Micro,0.051894033447279914,185
AN00000906_Br8667_Mid_Nuc,Oligo,0.10187950958710078,185
AN00000906_Br8667_Mid_Nuc,OPC,0.0511878957148346,185
AN00000906_Br8667_Mid_Nuc,Excit,0.3670316452394951,185
AN00000906_Br8667_Mid_Nuc,Inhib,0.14123435816623808,185
