sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.041671443203177186,671
AN00000904_Br8325_Mid_Cyto,Inhib,0.022831168851273585,671
AN00000904_Br8492_Mid_Bulk,Astro,0.013695672087299524,671
AN00000904_Br8492_Mid_Bulk,EndoMural,0.1062125375814366,671
AN00000904_Br8492_Mid_Bulk,Micro,0.04534355776224036,671
AN00000904_Br8492_Mid_Bulk,Oligo,0.21204412379118825,671
AN00000904_Br8492_Mid_Bulk,OPC,0.024197386516355508,671
AN00000904_Br8492_Mid_Bulk,Excit,0.4788077441718736,671
AN00000904_Br8492_Mid_Bulk,Inhib,0.11969897808960613,671
AN00000904_Br8492_Mid_Cyto,Astro,0.030294916851718565,671
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10361096380727004,671
AN00000904_Br8492_Mid_Cyto,Micro,0.062369234111478884,671
AN00000904_Br8492_Mid_Cyto,Oligo,0.18540334214228246,671
AN00000904_Br8492_Mid_Cyto,OPC,0.03411259265979391,671
AN00000904_Br8492_Mid_Cyto,Excit,0.4786854569580971,671
AN00000904_Br8492_Mid_Cyto,Inhib,0.10552349346935891,671
AN00000904_Br8492_Mid_Nuc,Astro,0.027956893682951817,671
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15417739967425595,671
AN00000904_Br8492_Mid_Nuc,Micro,0.05749144836191485,671
AN00000904_Br8492_Mid_Nuc,Oligo,0.15736407908615346,671
AN00000904_Br8492_Mid_Nuc,OPC,0.031166614286674218,671
AN00000904_Br8492_Mid_Nuc,Excit,0.4507563800813296,671
AN00000904_Br8492_Mid_Nuc,Inhib,0.12108718482672,671
AN00000904_Br8492_Post_Bulk,Astro,0.010675178225996703,671
AN00000904_Br8492_Post_Bulk,EndoMural,0.12403388302514816,671
AN00000904_Br8492_Post_Bulk,Micro,0.04301559516667476,671
AN00000904_Br8492_Post_Bulk,Oligo,0.21837072513279412,671
AN00000904_Br8492_Post_Bulk,OPC,0.019794089949140635,671
AN00000904_Br8492_Post_Bulk,Excit,0.44818336592290015,671
AN00000904_Br8492_Post_Bulk,Inhib,0.13592716257734547,671
AN00000904_Br8492_Post_Cyto,Astro,0.021732343284243383,671
AN00000904_Br8492_Post_Cyto,EndoMural,0.12661582640163155,671
AN00000904_Br8492_Post_Cyto,Micro,0.058074027665920534,671
AN00000904_Br8492_Post_Cyto,Oligo,0.2110881203206556,671
AN00000904_Br8492_Post_Cyto,OPC,0.02753149815282267,671
AN00000904_Br8492_Post_Cyto,Excit,0.43967584569332135,671
AN00000904_Br8492_Post_Cyto,Inhib,0.1152823384814049,671
AN00000904_Br8492_Post_Nuc,Astro,0.021329857936076405,671
AN00000904_Br8492_Post_Nuc,EndoMural,0.17081864288257456,671
AN00000904_Br8492_Post_Nuc,Micro,0.04954169387936149,671
AN00000904_Br8492_Post_Nuc,Oligo,0.1562028036007498,671
AN00000904_Br8492_Post_Nuc,OPC,0.026761090041107317,671
AN00000904_Br8492_Post_Nuc,Excit,0.44171200154016266,671
AN00000904_Br8492_Post_Nuc,Inhib,0.13363391011996778,671
AN00000904_Br8667_Ant_Bulk,Astro,0.11287219407195619,671
AN00000904_Br8667_Ant_Bulk,EndoMural,0.1018649658355676,671
AN00000904_Br8667_Ant_Bulk,Micro,0.047441328999454656,671
AN00000904_Br8667_Ant_Bulk,Oligo,0.1974008775619283,671
AN00000904_Br8667_Ant_Bulk,OPC,0.04452210188936931,671
AN00000904_Br8667_Ant_Bulk,Excit,0.3409642822058411,671
AN00000904_Br8667_Ant_Bulk,Inhib,0.15493424943588294,671
AN00000904_Br8667_Ant_Cyto,Astro,0.09083816889266923,671
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11106813101160433,671
AN00000904_Br8667_Ant_Cyto,Micro,0.07323505801251305,671
AN00000904_Br8667_Ant_Cyto,Oligo,0.19302409860013495,671
AN00000904_Br8667_Ant_Cyto,OPC,0.03671179683420104,671
AN00000904_Br8667_Ant_Cyto,Excit,0.3984066515264352,671
AN00000904_Br8667_Ant_Cyto,Inhib,0.09671609512244227,671
AN00000904_Br8667_Ant_Nuc,Astro,0.09411560762406128,671
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11364487644198572,671
AN00000904_Br8667_Ant_Nuc,Micro,0.048006711514084956,671
AN00000904_Br8667_Ant_Nuc,Oligo,0.17346067708778573,671
AN00000904_Br8667_Ant_Nuc,OPC,0.04603492536239748,671
AN00000904_Br8667_Ant_Nuc,Excit,0.383597655866236,671
AN00000904_Br8667_Ant_Nuc,Inhib,0.1411395461034488,671
AN00000904_Br8667_Mid_Bulk,Astro,0.10726129366606196,671
AN00000904_Br8667_Mid_Bulk,EndoMural,0.13219975933857808,671
AN00000904_Br8667_Mid_Bulk,Micro,0.047438237584332105,671
AN00000904_Br8667_Mid_Bulk,Oligo,0.12480320841322731,671
AN00000904_Br8667_Mid_Bulk,OPC,0.04267875977061259,671
AN00000904_Br8667_Mid_Bulk,Excit,0.3742205089735058,671
AN00000904_Br8667_Mid_Bulk,Inhib,0.1713982322536822,671
AN00000904_Br8667_Mid_Cyto,Astro,0.11145387150709989,671
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1657064456241018,671
AN00000904_Br8667_Mid_Cyto,Micro,0.06143672830083913,671
AN00000904_Br8667_Mid_Cyto,Oligo,0.10366224962526828,671
AN00000904_Br8667_Mid_Cyto,OPC,0.04211174742324244,671
AN00000904_Br8667_Mid_Cyto,Excit,0.3764090694365327,671
AN00000904_Br8667_Mid_Cyto,Inhib,0.13921988808291572,671
AN00000904_Br8667_Mid_Nuc,Astro,0.10238012721660035,671
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1329705319798348,671
AN00000904_Br8667_Mid_Nuc,Micro,0.04955879416465029,671
AN00000904_Br8667_Mid_Nuc,Oligo,0.08802410114204794,671
AN00000904_Br8667_Mid_Nuc,OPC,0.046364552080547516,671
AN00000904_Br8667_Mid_Nuc,Excit,0.4163197219643325,671
AN00000904_Br8667_Mid_Nuc,Inhib,0.16438217145198658,671
AN00000906_Br2720_Post_Bulk,Astro,0.037777131516804424,671
AN00000906_Br2720_Post_Bulk,EndoMural,0.09601653286036473,671
AN00000906_Br2720_Post_Bulk,Micro,0.044540975859372625,671
AN00000906_Br2720_Post_Bulk,Oligo,0.1301674192881794,671
AN00000906_Br2720_Post_Bulk,OPC,0.039518313781713235,671
AN00000906_Br2720_Post_Bulk,Excit,0.5137030415650338,671
AN00000906_Br2720_Post_Bulk,Inhib,0.13827658512853183,671
AN00000906_Br2720_Post_Cyto,Astro,0.03687404664707347,671
AN00000906_Br2720_Post_Cyto,EndoMural,0.11301701311269789,671
AN00000906_Br2720_Post_Cyto,Micro,0.05770471281499476,671
AN00000906_Br2720_Post_Cyto,Oligo,0.11517823202700393,671
AN00000906_Br2720_Post_Cyto,OPC,0.03918453597420272,671
AN00000906_Br2720_Post_Cyto,Excit,0.48652652306684435,671
AN00000906_Br2720_Post_Cyto,Inhib,0.1515149363571829,671
AN00000906_Br2720_Post_Nuc,Astro,0.03420176931196588,671
AN00000906_Br2720_Post_Nuc,EndoMural,0.12249316788758217,671
AN00000906_Br2720_Post_Nuc,Micro,0.03688255967476581,671
AN00000906_Br2720_Post_Nuc,Oligo,0.08563779286609846,671
AN00000906_Br2720_Post_Nuc,OPC,0.041236606477975994,671
AN00000906_Br2720_Post_Nuc,Excit,0.5277723980645852,671
AN00000906_Br2720_Post_Nuc,Inhib,0.15177570571702648,671
AN00000906_Br2743_Ant_Bulk,Astro,0.04415328836060555,671
AN00000906_Br2743_Ant_Bulk,EndoMural,0.062143260848749736,671
AN00000906_Br2743_Ant_Bulk,Micro,0.03160657121481928,671
AN00000906_Br2743_Ant_Bulk,Oligo,0.2430138902765202,671
AN00000906_Br2743_Ant_Bulk,OPC,0.04833222049562615,671
AN00000906_Br2743_Ant_Bulk,Excit,0.4662049523883578,671
AN00000906_Br2743_Ant_Bulk,Inhib,0.10454581641532137,671
AN00000906_Br2743_Ant_Cyto,Astro,0.05185764356958683,671
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0785779913306609,671
AN00000906_Br2743_Ant_Cyto,Micro,0.03850413036941212,671
AN00000906_Br2743_Ant_Cyto,Oligo,0.141464824891164,671
AN00000906_Br2743_Ant_Cyto,OPC,0.05223254608307153,671
AN00000906_Br2743_Ant_Cyto,Excit,0.47373173442309,671
AN00000906_Br2743_Ant_Cyto,Inhib,0.16363112933301469,671
AN00000906_Br2743_Ant_Nuc,Astro,0.030597717353147577,671
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14885278394856433,671
AN00000906_Br2743_Ant_Nuc,Micro,0.029429543632062665,671
AN00000906_Br2743_Ant_Nuc,Oligo,0.16572739384508492,671
AN00000906_Br2743_Ant_Nuc,OPC,0.0502148709731503,671
AN00000906_Br2743_Ant_Nuc,Excit,0.46741412728011306,671
AN00000906_Br2743_Ant_Nuc,Inhib,0.10776356296787726,671
AN00000906_Br3942_Ant_Bulk,Astro,0.11848141369875706,671
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10073500835638981,671
AN00000906_Br3942_Ant_Bulk,Micro,0.04220585109715961,671
AN00000906_Br3942_Ant_Bulk,Oligo,0.07906365096912736,671
AN00000906_Br3942_Ant_Bulk,OPC,0.03761845643216873,671
AN00000906_Br3942_Ant_Bulk,Excit,0.5033315277403595,671
AN00000906_Br3942_Ant_Bulk,Inhib,0.11856409170603796,671
AN00000906_Br3942_Ant_Cyto,Astro,0.11256258182369386,671
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11293542402834697,671
AN00000906_Br3942_Ant_Cyto,Micro,0.06393246928359199,671
AN00000906_Br3942_Ant_Cyto,Oligo,0.09999915237007283,671
AN00000906_Br3942_Ant_Cyto,OPC,0.03738552498174507,671
AN00000906_Br3942_Ant_Cyto,Excit,0.4781745687060489,671
AN00000906_Br3942_Ant_Cyto,Inhib,0.0950102788065003,671
AN00000906_Br3942_Ant_Nuc,Astro,0.10671583666112787,671
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1253143276642867,671
AN00000906_Br3942_Ant_Nuc,Micro,0.03749343271206439,671
AN00000906_Br3942_Ant_Nuc,Oligo,0.07685860294047976,671
AN00000906_Br3942_Ant_Nuc,OPC,0.04449624075729114,671
AN00000906_Br3942_Ant_Nuc,Excit,0.465724122548963,671
AN00000906_Br3942_Ant_Nuc,Inhib,0.14339743671578709,671
AN00000906_Br3942_Mid_Bulk,Astro,0.10827774265035951,671
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09829854481095465,671
AN00000906_Br3942_Mid_Bulk,Micro,0.04336654785345417,671
AN00000906_Br3942_Mid_Bulk,Oligo,0.1112058643407502,671
AN00000906_Br3942_Mid_Bulk,OPC,0.03662574892462619,671
AN00000906_Br3942_Mid_Bulk,Excit,0.4868194500629875,671
AN00000906_Br3942_Mid_Bulk,Inhib,0.11540610135686787,671
AN00000906_Br3942_Mid_Cyto,Astro,0.08689442934686611,671
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12217540383956675,671
AN00000906_Br3942_Mid_Cyto,Micro,0.04871333344652015,671
AN00000906_Br3942_Mid_Cyto,Oligo,0.1070385007060205,671
AN00000906_Br3942_Mid_Cyto,OPC,0.03652349818763875,671
AN00000906_Br3942_Mid_Cyto,Excit,0.4947912902133913,671
AN00000906_Br3942_Mid_Cyto,Inhib,0.10386354425999635,671
AN00000906_Br3942_Mid_Nuc,Astro,0.08115167876262941,671
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11821342214805154,671
AN00000906_Br3942_Mid_Nuc,Micro,0.029542659965072306,671
AN00000906_Br3942_Mid_Nuc,Oligo,0.09685529123865813,671
AN00000906_Br3942_Mid_Nuc,OPC,0.03654479580357079,671
AN00000906_Br3942_Mid_Nuc,Excit,0.518892731844682,671
AN00000906_Br3942_Mid_Nuc,Inhib,0.11879942023733582,671
AN00000906_Br6423_Ant_Bulk,Astro,0.09661272589130165,671
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10056446823447308,671
AN00000906_Br6423_Ant_Bulk,Micro,0.05740440961107229,671
AN00000906_Br6423_Ant_Bulk,Oligo,0.15270759940969283,671
AN00000906_Br6423_Ant_Bulk,OPC,0.037516558996887044,671
AN00000906_Br6423_Ant_Bulk,Excit,0.42964843596189634,671
AN00000906_Br6423_Ant_Bulk,Inhib,0.12554580189467676,671
AN00000906_Br6423_Ant_Cyto,Astro,0.10446423745125562,671
AN00000906_Br6423_Ant_Cyto,EndoMural,0.116677283510437,671
AN00000906_Br6423_Ant_Cyto,Micro,0.049467992879571675,671
AN00000906_Br6423_Ant_Cyto,Oligo,0.12590443184832195,671
AN00000906_Br6423_Ant_Cyto,OPC,0.03989002224912043,671
AN00000906_Br6423_Ant_Cyto,Excit,0.4126197026245876,671
AN00000906_Br6423_Ant_Cyto,Inhib,0.1509763294367057,671
AN00000906_Br6423_Ant_Nuc,Astro,0.08795352997728101,671
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10723041305412628,671
AN00000906_Br6423_Ant_Nuc,Micro,0.04095863619424296,671
AN00000906_Br6423_Ant_Nuc,Oligo,0.1530426059718364,671
AN00000906_Br6423_Ant_Nuc,OPC,0.037405219279014745,671
AN00000906_Br6423_Ant_Nuc,Excit,0.45408081320474963,671
AN00000906_Br6423_Ant_Nuc,Inhib,0.1193287823187489,671
AN00000906_Br6423_Post_Bulk,Astro,0.10518463244366892,671
AN00000906_Br6423_Post_Bulk,EndoMural,0.10229576205646129,671
AN00000906_Br6423_Post_Bulk,Micro,0.05666867400689835,671
AN00000906_Br6423_Post_Bulk,Oligo,0.16798254483603647,671
AN00000906_Br6423_Post_Bulk,OPC,0.034966808871261856,671
AN00000906_Br6423_Post_Bulk,Excit,0.3970713811350794,671
AN00000906_Br6423_Post_Bulk,Inhib,0.13583019665059376,671
AN00000906_Br6423_Post_Cyto,Astro,0.09926951801712983,671
AN00000906_Br6423_Post_Cyto,EndoMural,0.1298760922158024,671
AN00000906_Br6423_Post_Cyto,Micro,0.053144992300227054,671
AN00000906_Br6423_Post_Cyto,Oligo,0.13718807972503258,671
AN00000906_Br6423_Post_Cyto,OPC,0.038028697538770175,671
AN00000906_Br6423_Post_Cyto,Excit,0.3912069457941014,671
AN00000906_Br6423_Post_Cyto,Inhib,0.15128567440893642,671
AN00000906_Br6423_Post_Nuc,Astro,0.08639437914436263,671
AN00000906_Br6423_Post_Nuc,EndoMural,0.1247746044871015,671
AN00000906_Br6423_Post_Nuc,Micro,0.04245948245289713,671
AN00000906_Br6423_Post_Nuc,Oligo,0.17381196820393588,671
AN00000906_Br6423_Post_Nuc,OPC,0.03517820066394475,671
AN00000906_Br6423_Post_Nuc,Excit,0.41129721872251157,671
AN00000906_Br6423_Post_Nuc,Inhib,0.1260841463252466,671
AN00000906_Br6471_Mid_Bulk,Astro,0.06087636779850942,671
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07686022249021854,671
AN00000906_Br6471_Mid_Bulk,Micro,0.04171123212838398,671
AN00000906_Br6471_Mid_Bulk,Oligo,0.2083612305287157,671
AN00000906_Br6471_Mid_Bulk,OPC,0.037435180602270135,671
AN00000906_Br6471_Mid_Bulk,Excit,0.46288355371387385,671
AN00000906_Br6471_Mid_Bulk,Inhib,0.11187221273802833,671
AN00000906_Br6471_Mid_Cyto,Astro,0.052710229472459826,671
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08567492808858902,671
AN00000906_Br6471_Mid_Cyto,Micro,0.050085750857146956,671
AN00000906_Br6471_Mid_Cyto,Oligo,0.27544727220770826,671
AN00000906_Br6471_Mid_Cyto,OPC,0.03719434002608727,671
AN00000906_Br6471_Mid_Cyto,Excit,0.3906965392083243,671
AN00000906_Br6471_Mid_Cyto,Inhib,0.10819094013968439,671
AN00000906_Br6471_Mid_Nuc,Astro,0.04182413795225615,671
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08533670912204723,671
AN00000906_Br6471_Mid_Nuc,Micro,0.03706495669887818,671
AN00000906_Br6471_Mid_Nuc,Oligo,0.29089100954107244,671
AN00000906_Br6471_Mid_Nuc,OPC,0.03816973236368543,671
AN00000906_Br6471_Mid_Nuc,Excit,0.41933824794076136,671
AN00000906_Br6471_Mid_Nuc,Inhib,0.08737520638129921,671
AN00000906_Br6522_Mid_Bulk,Astro,0.06215855248721401,671
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07172002795277681,671
AN00000906_Br6522_Mid_Bulk,Micro,0.04598362775527458,671
AN00000906_Br6522_Mid_Bulk,Oligo,0.14381012514120461,671
AN00000906_Br6522_Mid_Bulk,OPC,0.04107132588917918,671
AN00000906_Br6522_Mid_Bulk,Excit,0.5241662575560302,671
AN00000906_Br6522_Mid_Bulk,Inhib,0.11109008321832071,671
AN00000906_Br6522_Mid_Cyto,Astro,0.05248929702429655,671
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07867492723218822,671
AN00000906_Br6522_Mid_Cyto,Micro,0.05046799540970943,671
AN00000906_Br6522_Mid_Cyto,Oligo,0.17777469423388284,671
AN00000906_Br6522_Mid_Cyto,OPC,0.04104999233735564,671
AN00000906_Br6522_Mid_Cyto,Excit,0.4916023123971014,671
AN00000906_Br6522_Mid_Cyto,Inhib,0.1079407813654659,671
AN00000906_Br6522_Mid_Nuc,Astro,0.044980502092250914,671
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08803221273194307,671
AN00000906_Br6522_Mid_Nuc,Micro,0.03509501548356616,671
AN00000906_Br6522_Mid_Nuc,Oligo,0.1700001503566849,671
AN00000906_Br6522_Mid_Nuc,OPC,0.041064370911885084,671
AN00000906_Br6522_Mid_Nuc,Excit,0.5261903797347307,671
AN00000906_Br6522_Mid_Nuc,Inhib,0.0946373686889391,671
AN00000906_Br6522_Post_Bulk,Astro,0.07036980066861954,671
AN00000906_Br6522_Post_Bulk,EndoMural,0.07761191685623443,671
AN00000906_Br6522_Post_Bulk,Micro,0.04708544374256637,671
AN00000906_Br6522_Post_Bulk,Oligo,0.10174341353216484,671
AN00000906_Br6522_Post_Bulk,OPC,0.04129789573362171,671
AN00000906_Br6522_Post_Bulk,Excit,0.5252954348742724,671
AN00000906_Br6522_Post_Bulk,Inhib,0.13659609459252064,671
AN00000906_Br6522_Post_Cyto,Astro,0.06346129470930098,671
AN00000906_Br6522_Post_Cyto,EndoMural,0.08211065237363262,671
AN00000906_Br6522_Post_Cyto,Micro,0.052279859189596885,671
AN00000906_Br6522_Post_Cyto,Oligo,0.09821616009019607,671
AN00000906_Br6522_Post_Cyto,OPC,0.03913468627993694,671
AN00000906_Br6522_Post_Cyto,Excit,0.5193965273766964,671
AN00000906_Br6522_Post_Cyto,Inhib,0.14540081998064006,671
AN00000906_Br6522_Post_Nuc,Astro,0.05414856080708748,671
AN00000906_Br6522_Post_Nuc,EndoMural,0.10923911108074112,671
AN00000906_Br6522_Post_Nuc,Micro,0.03604146369706051,671
AN00000906_Br6522_Post_Nuc,Oligo,0.08306854305073799,671
AN00000906_Br6522_Post_Nuc,OPC,0.03934787813381498,671
AN00000906_Br6522_Post_Nuc,Excit,0.5348852224750517,671
AN00000906_Br6522_Post_Nuc,Inhib,0.14326922075550633,671
AN00000906_Br8325_Ant_Bulk,Astro,0.10175905377565811,671
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0909335597067574,671
AN00000906_Br8325_Ant_Bulk,Micro,0.04278682301639808,671
AN00000906_Br8325_Ant_Bulk,Oligo,0.08454096781054661,671
AN00000906_Br8325_Ant_Bulk,OPC,0.036539391791945375,671
AN00000906_Br8325_Ant_Bulk,Excit,0.5087371063603157,671
AN00000906_Br8325_Ant_Bulk,Inhib,0.13470309753837875,671
AN00000906_Br8325_Ant_Cyto,Astro,0.07923187788982392,671
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10968525758523148,671
AN00000906_Br8325_Ant_Cyto,Micro,0.04387338459030188,671
AN00000906_Br8325_Ant_Cyto,Oligo,0.11427742858058369,671
AN00000906_Br8325_Ant_Cyto,OPC,0.03972120631807229,671
AN00000906_Br8325_Ant_Cyto,Excit,0.45202471542255973,671
AN00000906_Br8325_Ant_Cyto,Inhib,0.16118612961342696,671
AN00000906_Br8325_Ant_Nuc,Astro,0.07151855086431155,671
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10952369274101734,671
AN00000906_Br8325_Ant_Nuc,Micro,0.030791453072985822,671
AN00000906_Br8325_Ant_Nuc,Oligo,0.08858338167543194,671
AN00000906_Br8325_Ant_Nuc,OPC,0.03716626304519085,671
AN00000906_Br8325_Ant_Nuc,Excit,0.5370602577354721,671
AN00000906_Br8325_Ant_Nuc,Inhib,0.1253564008655905,671
AN00000906_Br8325_Mid_Bulk,Astro,0.0462378303796578,671
AN00000906_Br8325_Mid_Bulk,EndoMural,0.058154616007383905,671
AN00000906_Br8325_Mid_Bulk,Micro,0.05028288946430388,671
AN00000906_Br8325_Mid_Bulk,Oligo,0.5225516650680528,671
AN00000906_Br8325_Mid_Bulk,OPC,0.03995943146282282,671
AN00000906_Br8325_Mid_Bulk,Excit,0.22721517222114368,671
AN00000906_Br8325_Mid_Bulk,Inhib,0.05559839539663499,671
AN00000906_Br8325_Mid_Cyto,Astro,0.01717551911374447,671
AN00000906_Br8325_Mid_Cyto,EndoMural,0.049733548057092576,671
AN00000906_Br8325_Mid_Cyto,Micro,0.053021020499882894,671
AN00000906_Br8325_Mid_Cyto,Oligo,0.7232700638599596,671
AN00000906_Br8325_Mid_Cyto,OPC,0.0328408102524986,671
AN00000906_Br8325_Mid_Cyto,Excit,0.09305908562383865,671
AN00000906_Br8325_Mid_Cyto,Inhib,0.030899952592983202,671
AN00000906_Br8325_Mid_Nuc,Astro,0.01203944070514779,671
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05051861089493878,671
AN00000906_Br8325_Mid_Nuc,Micro,0.04245014658516203,671
AN00000906_Br8325_Mid_Nuc,Oligo,0.7494359654219375,671
AN00000906_Br8325_Mid_Nuc,OPC,0.03968686531619675,671
AN00000906_Br8325_Mid_Nuc,Excit,0.07229631701320402,671
AN00000906_Br8325_Mid_Nuc,Inhib,0.03357265406341312,671
AN00000906_Br8492_Mid_Bulk,Astro,0.037286371432578694,671
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07684609689817493,671
AN00000906_Br8492_Mid_Bulk,Micro,0.04923429991909699,671
AN00000906_Br8492_Mid_Bulk,Oligo,0.197383566696163,671
AN00000906_Br8492_Mid_Bulk,OPC,0.03247251404529073,671
AN00000906_Br8492_Mid_Bulk,Excit,0.49972778042635074,671
AN00000906_Br8492_Mid_Bulk,Inhib,0.10704937058234495,671
AN00000906_Br8492_Mid_Cyto,Astro,0.03748414510715464,671
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08981819272981677,671
AN00000906_Br8492_Mid_Cyto,Micro,0.05169158105920098,671
AN00000906_Br8492_Mid_Cyto,Oligo,0.19251905528743843,671
AN00000906_Br8492_Mid_Cyto,OPC,0.03201378919967668,671
AN00000906_Br8492_Mid_Cyto,Excit,0.46129192086146265,671
AN00000906_Br8492_Mid_Cyto,Inhib,0.13518131575524994,671
AN00000906_Br8492_Post_Bulk,Astro,0.02599141224409421,671
AN00000906_Br8492_Post_Bulk,EndoMural,0.0895041458596928,671
AN00000906_Br8492_Post_Bulk,Micro,0.04558151385831826,671
AN00000906_Br8492_Post_Bulk,Oligo,0.19565351594673894,671
AN00000906_Br8492_Post_Bulk,OPC,0.028723144319871684,671
AN00000906_Br8492_Post_Bulk,Excit,0.48650346771476394,671
AN00000906_Br8492_Post_Bulk,Inhib,0.1280428000565202,671
AN00000906_Br8492_Post_Cyto,Astro,0.034782675059782116,671
AN00000906_Br8492_Post_Cyto,EndoMural,0.09849963325735293,671
AN00000906_Br8492_Post_Cyto,Micro,0.05447127478621462,671
AN00000906_Br8492_Post_Cyto,Oligo,0.19375475759581576,671
AN00000906_Br8492_Post_Cyto,OPC,0.031020140501319335,671
AN00000906_Br8492_Post_Cyto,Excit,0.4449711466664491,671
AN00000906_Br8492_Post_Cyto,Inhib,0.14250037213306624,671
AN00000906_Br8492_Post_Nuc,Astro,0.03234442806529074,671
AN00000906_Br8492_Post_Nuc,EndoMural,0.14097758620886988,671
AN00000906_Br8492_Post_Nuc,Micro,0.042977887108365524,671
AN00000906_Br8492_Post_Nuc,Oligo,0.17630362678964542,671
AN00000906_Br8492_Post_Nuc,OPC,0.026091298804747386,671
AN00000906_Br8492_Post_Nuc,Excit,0.4518002738009464,671
AN00000906_Br8492_Post_Nuc,Inhib,0.12950489922213462,671
AN00000906_Br8667_Ant_Bulk,Astro,0.09707935566890621,671
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08756088816590857,671
AN00000906_Br8667_Ant_Bulk,Micro,0.05755703488955613,671
AN00000906_Br8667_Ant_Bulk,Oligo,0.1347658958751927,671
AN00000906_Br8667_Ant_Bulk,OPC,0.03559874545909072,671
AN00000906_Br8667_Ant_Bulk,Excit,0.4573331099615771,671
AN00000906_Br8667_Ant_Bulk,Inhib,0.13010496997976845,671
AN00000906_Br8667_Ant_Cyto,Astro,0.08822962259645599,671
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10416927012259598,671
AN00000906_Br8667_Ant_Cyto,Micro,0.06662915670758122,671
AN00000906_Br8667_Ant_Cyto,Oligo,0.13052181588845843,671
AN00000906_Br8667_Ant_Cyto,OPC,0.033747867822502046,671
AN00000906_Br8667_Ant_Cyto,Excit,0.4643871651080926,671
AN00000906_Br8667_Ant_Cyto,Inhib,0.11231510175431371,671
AN00000906_Br8667_Ant_Nuc,Astro,0.09810658769262351,671
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09519730527700884,671
AN00000906_Br8667_Ant_Nuc,Micro,0.04356024649792344,671
AN00000906_Br8667_Ant_Nuc,Oligo,0.14612382777709992,671
AN00000906_Br8667_Ant_Nuc,OPC,0.03695297820392231,671
AN00000906_Br8667_Ant_Nuc,Excit,0.44597673334324467,671
AN00000906_Br8667_Ant_Nuc,Inhib,0.13408232120817729,671
AN00000906_Br8667_Mid_Bulk,Astro,0.11562642704979267,671
AN00000906_Br8667_Mid_Bulk,EndoMural,0.1038047130197272,671
AN00000906_Br8667_Mid_Bulk,Micro,0.05724130747634118,671
AN00000906_Br8667_Mid_Bulk,Oligo,0.08634324685963209,671
AN00000906_Br8667_Mid_Bulk,OPC,0.03316568881947996,671
AN00000906_Br8667_Mid_Bulk,Excit,0.4528220162997492,671
AN00000906_Br8667_Mid_Bulk,Inhib,0.1509966004752777,671
AN00000906_Br8667_Mid_Cyto,Astro,0.12256179456704032,671
AN00000906_Br8667_Mid_Cyto,EndoMural,0.15421518399998002,671
AN00000906_Br8667_Mid_Cyto,Micro,0.06304470248433498,671
AN00000906_Br8667_Mid_Cyto,Oligo,0.0765740606459074,671
AN00000906_Br8667_Mid_Cyto,OPC,0.03516272417413047,671
AN00000906_Br8667_Mid_Cyto,Excit,0.403074686308786,671
AN00000906_Br8667_Mid_Cyto,Inhib,0.1453668478198208,671
AN00000906_Br8667_Mid_Nuc,Astro,0.11827360136462889,671
AN00000906_Br8667_Mid_Nuc,EndoMural,0.12051543666016336,671
AN00000906_Br8667_Mid_Nuc,Micro,0.04574401812339995,671
AN00000906_Br8667_Mid_Nuc,Oligo,0.06649630101652722,671
AN00000906_Br8667_Mid_Nuc,OPC,0.0384032273347666,671
AN00000906_Br8667_Mid_Nuc,Excit,0.44496368860386154,671
AN00000906_Br8667_Mid_Nuc,Inhib,0.1656037268966524,671
