sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.026075667363159027,328
AN00000904_Br8325_Mid_Cyto,Inhib,0.016642990856662165,328
AN00000904_Br8492_Mid_Bulk,Astro,0.042634977100022085,328
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11090466880159572,328
AN00000904_Br8492_Mid_Bulk,Micro,0.04593045910145506,328
AN00000904_Br8492_Mid_Bulk,Oligo,0.28744020814154697,328
AN00000904_Br8492_Mid_Bulk,OPC,0.024000184098843608,328
AN00000904_Br8492_Mid_Bulk,Excit,0.37607789757789417,328
AN00000904_Br8492_Mid_Bulk,Inhib,0.1130116051786423,328
AN00000904_Br8492_Mid_Cyto,Astro,0.08733975646798602,328
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10611352069135706,328
AN00000904_Br8492_Mid_Cyto,Micro,0.06158020889854087,328
AN00000904_Br8492_Mid_Cyto,Oligo,0.24487773335975785,328
AN00000904_Br8492_Mid_Cyto,OPC,0.03258918828465286,328
AN00000904_Br8492_Mid_Cyto,Excit,0.36992281924044756,328
AN00000904_Br8492_Mid_Cyto,Inhib,0.09757677305725786,328
AN00000904_Br8492_Mid_Nuc,Astro,0.08143679668803937,328
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15722830463420687,328
AN00000904_Br8492_Mid_Nuc,Micro,0.057472697983416636,328
AN00000904_Br8492_Mid_Nuc,Oligo,0.21033399310589126,328
AN00000904_Br8492_Mid_Nuc,OPC,0.030203992156227693,328
AN00000904_Br8492_Mid_Nuc,Excit,0.35024077927120134,328
AN00000904_Br8492_Mid_Nuc,Inhib,0.11308343616101678,328
AN00000904_Br8492_Post_Bulk,Astro,0.03371506997314814,328
AN00000904_Br8492_Post_Bulk,EndoMural,0.1285103290455404,328
AN00000904_Br8492_Post_Bulk,Micro,0.04341857808881069,328
AN00000904_Br8492_Post_Bulk,Oligo,0.29491492224243937,328
AN00000904_Br8492_Post_Bulk,OPC,0.019944906044060424,328
AN00000904_Br8492_Post_Bulk,Excit,0.35219900917104024,328
AN00000904_Br8492_Post_Bulk,Inhib,0.12729718543496066,328
AN00000904_Br8492_Post_Cyto,Astro,0.0637363223521022,328
AN00000904_Br8492_Post_Cyto,EndoMural,0.12819694549840713,328
AN00000904_Br8492_Post_Cyto,Micro,0.05722448426894008,328
AN00000904_Br8492_Post_Cyto,Oligo,0.27808415898661076,328
AN00000904_Br8492_Post_Cyto,OPC,0.026554539158186546,328
AN00000904_Br8492_Post_Cyto,Excit,0.34083604580603105,328
AN00000904_Br8492_Post_Cyto,Inhib,0.1053675039297222,328
AN00000904_Br8492_Post_Nuc,Astro,0.0640384240841488,328
AN00000904_Br8492_Post_Nuc,EndoMural,0.17576116962100802,328
AN00000904_Br8492_Post_Nuc,Micro,0.050151321007027794,328
AN00000904_Br8492_Post_Nuc,Oligo,0.21072123884634938,328
AN00000904_Br8492_Post_Nuc,OPC,0.026440452364503684,328
AN00000904_Br8492_Post_Nuc,Excit,0.3475597498099284,328
AN00000904_Br8492_Post_Nuc,Inhib,0.125327644267034,328
AN00000904_Br8667_Ant_Bulk,Astro,0.26988373595790677,328
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08817275307111118,328
AN00000904_Br8667_Ant_Bulk,Micro,0.03950058160940192,328
AN00000904_Br8667_Ant_Bulk,Oligo,0.22109825328505267,328
AN00000904_Br8667_Ant_Bulk,OPC,0.035396816554511386,328
AN00000904_Br8667_Ant_Bulk,Excit,0.22370306532760884,328
AN00000904_Br8667_Ant_Bulk,Inhib,0.12224479419440726,328
AN00000904_Br8667_Ant_Cyto,Astro,0.2277246472190511,328
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09980873722356522,328
AN00000904_Br8667_Ant_Cyto,Micro,0.06363526132057927,328
AN00000904_Br8667_Ant_Cyto,Oligo,0.2240500972766314,328
AN00000904_Br8667_Ant_Cyto,OPC,0.030672498905495272,328
AN00000904_Br8667_Ant_Cyto,Excit,0.2757204918249622,328
AN00000904_Br8667_Ant_Cyto,Inhib,0.07838826622971555,328
AN00000904_Br8667_Ant_Nuc,Astro,0.23474060855195678,328
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10261765395149948,328
AN00000904_Br8667_Ant_Nuc,Micro,0.041937635874972616,328
AN00000904_Br8667_Ant_Nuc,Oligo,0.20247409298824878,328
AN00000904_Br8667_Ant_Nuc,OPC,0.03849881150189015,328
AN00000904_Br8667_Ant_Nuc,Excit,0.2638875206257076,328
AN00000904_Br8667_Ant_Nuc,Inhib,0.1158436765057246,328
AN00000904_Br8667_Mid_Bulk,Astro,0.26560194006537885,328
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11807059282278382,328
AN00000904_Br8667_Mid_Bulk,Micro,0.041150400272013374,328
AN00000904_Br8667_Mid_Bulk,Oligo,0.1453524337272102,328
AN00000904_Br8667_Mid_Bulk,OPC,0.03549248794971962,328
AN00000904_Br8667_Mid_Bulk,Excit,0.2545102593274185,328
AN00000904_Br8667_Mid_Bulk,Inhib,0.1398218858354756,328
AN00000904_Br8667_Mid_Cyto,Astro,0.2742940876034835,328
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1466333760287805,328
AN00000904_Br8667_Mid_Cyto,Micro,0.05315232388562793,328
AN00000904_Br8667_Mid_Cyto,Oligo,0.12050939278553296,328
AN00000904_Br8667_Mid_Cyto,OPC,0.035068472033330744,328
AN00000904_Br8667_Mid_Cyto,Excit,0.2580455120491016,328
AN00000904_Br8667_Mid_Cyto,Inhib,0.1122968356141428,328
AN00000904_Br8667_Mid_Nuc,Astro,0.25940975497764857,328
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12185144130365236,328
AN00000904_Br8667_Mid_Nuc,Micro,0.044252820000013085,328
AN00000904_Br8667_Mid_Nuc,Oligo,0.10579633156222609,328
AN00000904_Br8667_Mid_Nuc,OPC,0.03975380837337799,328
AN00000904_Br8667_Mid_Nuc,Excit,0.2924159336610157,328
AN00000904_Br8667_Mid_Nuc,Inhib,0.13651991012206624,328
AN00000906_Br2720_Post_Bulk,Astro,0.11181107277338305,328
AN00000906_Br2720_Post_Bulk,EndoMural,0.10063175156526236,328
AN00000906_Br2720_Post_Bulk,Micro,0.045023959781753685,328
AN00000906_Br2720_Post_Bulk,Oligo,0.1757978119141616,328
AN00000906_Br2720_Post_Bulk,OPC,0.037888568742793914,328
AN00000906_Br2720_Post_Bulk,Excit,0.39750474627511234,328
AN00000906_Br2720_Post_Bulk,Inhib,0.13134208894753294,328
AN00000906_Br2720_Post_Cyto,Astro,0.10869136298982313,328
AN00000906_Br2720_Post_Cyto,EndoMural,0.11743493660532216,328
AN00000906_Br2720_Post_Cyto,Micro,0.058121329634900944,328
AN00000906_Br2720_Post_Cyto,Oligo,0.1556647161429862,328
AN00000906_Br2720_Post_Cyto,OPC,0.03758516164562444,328
AN00000906_Br2720_Post_Cyto,Excit,0.37963608138851734,328
AN00000906_Br2720_Post_Cyto,Inhib,0.14286641159282581,328
AN00000906_Br2720_Post_Nuc,Astro,0.10377671726198201,328
AN00000906_Br2720_Post_Nuc,EndoMural,0.13076303171674963,328
AN00000906_Br2720_Post_Nuc,Micro,0.038514003961353446,328
AN00000906_Br2720_Post_Nuc,Oligo,0.11963285785224421,328
AN00000906_Br2720_Post_Nuc,OPC,0.040779106953442376,328
AN00000906_Br2720_Post_Nuc,Excit,0.41834918552806816,328
AN00000906_Br2720_Post_Nuc,Inhib,0.14818509672616015,328
AN00000906_Br2743_Ant_Bulk,Astro,0.12094609902192421,328
AN00000906_Br2743_Ant_Bulk,EndoMural,0.062207574783685514,328
AN00000906_Br2743_Ant_Bulk,Micro,0.02996290398847808,328
AN00000906_Br2743_Ant_Bulk,Oligo,0.30788304124708615,328
AN00000906_Br2743_Ant_Bulk,OPC,0.043001064634892734,328
AN00000906_Br2743_Ant_Bulk,Excit,0.342252188412093,328
AN00000906_Br2743_Ant_Bulk,Inhib,0.09374712791184034,328
AN00000906_Br2743_Ant_Cyto,Astro,0.14466038087986743,328
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0799488502772578,328
AN00000906_Br2743_Ant_Cyto,Micro,0.03755402799333069,328
AN00000906_Br2743_Ant_Cyto,Oligo,0.183902822910553,328
AN00000906_Br2743_Ant_Cyto,OPC,0.04802081377334066,328
AN00000906_Br2743_Ant_Cyto,Excit,0.35518971058655346,328
AN00000906_Br2743_Ant_Cyto,Inhib,0.150723393579097,328
AN00000906_Br2743_Ant_Nuc,Astro,0.08954682699332521,328
AN00000906_Br2743_Ant_Nuc,EndoMural,0.15156725470922977,328
AN00000906_Br2743_Ant_Nuc,Micro,0.02961997325772433,328
AN00000906_Br2743_Ant_Nuc,Oligo,0.22015283837957744,328
AN00000906_Br2743_Ant_Nuc,OPC,0.047179768781122955,328
AN00000906_Br2743_Ant_Nuc,Excit,0.3604788954365537,328
AN00000906_Br2743_Ant_Nuc,Inhib,0.10145444244246662,328
AN00000906_Br3942_Ant_Bulk,Astro,0.29891982321137206,328
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09275888138569409,328
AN00000906_Br3942_Ant_Bulk,Micro,0.037403860436660386,328
AN00000906_Br3942_Ant_Bulk,Oligo,0.09505354571762954,328
AN00000906_Br3942_Ant_Bulk,OPC,0.03173554529761162,328
AN00000906_Br3942_Ant_Bulk,Excit,0.34479977179992194,328
AN00000906_Br3942_Ant_Bulk,Inhib,0.09932857215111035,328
AN00000906_Br3942_Ant_Cyto,Astro,0.2823977382609484,328
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10278462032837977,328
AN00000906_Br3942_Ant_Cyto,Micro,0.05624868373616224,328
AN00000906_Br3942_Ant_Cyto,Oligo,0.1189041920049226,328
AN00000906_Br3942_Ant_Cyto,OPC,0.03122953236942046,328
AN00000906_Br3942_Ant_Cyto,Excit,0.32971275091446955,328
AN00000906_Br3942_Ant_Cyto,Inhib,0.078722482385697,328
AN00000906_Br3942_Ant_Nuc,Astro,0.27255175912033935,328
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11617692159281587,328
AN00000906_Br3942_Ant_Nuc,Micro,0.03378839262485854,328
AN00000906_Br3942_Ant_Nuc,Oligo,0.09367718850477133,328
AN00000906_Br3942_Ant_Nuc,OPC,0.03804135293809625,328
AN00000906_Br3942_Ant_Nuc,Excit,0.3242632130704323,328
AN00000906_Br3942_Ant_Nuc,Inhib,0.12150117214868628,328
AN00000906_Br3942_Mid_Bulk,Astro,0.27451574874868556,328
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09087270472001392,328
AN00000906_Br3942_Mid_Bulk,Micro,0.03851980928828465,328
AN00000906_Br3942_Mid_Bulk,Oligo,0.13320237818663092,328
AN00000906_Br3942_Mid_Bulk,OPC,0.030905100251821922,328
AN00000906_Br3942_Mid_Bulk,Excit,0.33425847199696135,328
AN00000906_Br3942_Mid_Bulk,Inhib,0.09772578680760177,328
AN00000906_Br3942_Mid_Cyto,Astro,0.22897528250441124,328
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11622816376276267,328
AN00000906_Br3942_Mid_Cyto,Micro,0.04492789206087956,328
AN00000906_Br3942_Mid_Cyto,Oligo,0.13301238736516768,328
AN00000906_Br3942_Mid_Cyto,OPC,0.03209981601160958,328
AN00000906_Br3942_Mid_Cyto,Excit,0.3544693076037302,328
AN00000906_Br3942_Mid_Cyto,Inhib,0.09028715069143912,328
AN00000906_Br3942_Mid_Nuc,Astro,0.2183050233810861,328
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11519991636478416,328
AN00000906_Br3942_Mid_Nuc,Micro,0.028018591694321252,328
AN00000906_Br3942_Mid_Nuc,Oligo,0.12317786778189044,328
AN00000906_Br3942_Mid_Nuc,OPC,0.03288784494406831,328
AN00000906_Br3942_Mid_Nuc,Excit,0.3759369099507128,328
AN00000906_Br3942_Mid_Nuc,Inhib,0.10647384588313695,328
AN00000906_Br6423_Ant_Bulk,Astro,0.24357378428079846,328
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09220029793962936,328
AN00000906_Br6423_Ant_Bulk,Micro,0.050661903789268464,328
AN00000906_Br6423_Ant_Bulk,Oligo,0.18110463309305902,328
AN00000906_Br6423_Ant_Bulk,OPC,0.03148813046101307,328
AN00000906_Br6423_Ant_Bulk,Excit,0.2962782488306972,328
AN00000906_Br6423_Ant_Bulk,Inhib,0.10469300160553442,328
AN00000906_Br6423_Ant_Cyto,Astro,0.26106069606808857,328
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10588240553212926,328
AN00000906_Br6423_Ant_Cyto,Micro,0.043450120542353664,328
AN00000906_Br6423_Ant_Cyto,Oligo,0.14861100026275598,328
AN00000906_Br6423_Ant_Cyto,OPC,0.03344178798151728,328
AN00000906_Br6423_Ant_Cyto,Excit,0.2825800363989849,328
AN00000906_Br6423_Ant_Cyto,Inhib,0.1249739532141703,328
AN00000906_Br6423_Ant_Nuc,Astro,0.22592894715501494,328
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10002339997093006,328
AN00000906_Br6423_Ant_Nuc,Micro,0.03686498978650216,328
AN00000906_Br6423_Ant_Nuc,Oligo,0.18477132125004406,328
AN00000906_Br6423_Ant_Nuc,OPC,0.03205677075403823,328
AN00000906_Br6423_Ant_Nuc,Excit,0.31921892986905737,328
AN00000906_Br6423_Ant_Nuc,Inhib,0.10113564121441326,328
AN00000906_Br6423_Post_Bulk,Astro,0.2587012504967926,328
AN00000906_Br6423_Post_Bulk,EndoMural,0.09147721979201638,328
AN00000906_Br6423_Post_Bulk,Micro,0.04879353954570433,328
AN00000906_Br6423_Post_Bulk,Oligo,0.19444374161597255,328
AN00000906_Br6423_Post_Bulk,OPC,0.028748064023403515,328
AN00000906_Br6423_Post_Bulk,Excit,0.26766901662426257,328
AN00000906_Br6423_Post_Bulk,Inhib,0.11016716790184801,328
AN00000906_Br6423_Post_Cyto,Astro,0.2482103096838007,328
AN00000906_Br6423_Post_Cyto,EndoMural,0.11757793404327199,328
AN00000906_Br6423_Post_Cyto,Micro,0.04668460807990593,328
AN00000906_Br6423_Post_Cyto,Oligo,0.16189180431006056,328
AN00000906_Br6423_Post_Cyto,OPC,0.03198144898775865,328
AN00000906_Br6423_Post_Cyto,Excit,0.2688952952234827,328
AN00000906_Br6423_Post_Cyto,Inhib,0.12475859967171941,328
AN00000906_Br6423_Post_Nuc,Astro,0.21904555419388078,328
AN00000906_Br6423_Post_Nuc,EndoMural,0.11444286333769355,328
AN00000906_Br6423_Post_Nuc,Micro,0.037760450999506784,328
AN00000906_Br6423_Post_Nuc,Oligo,0.2071866950961583,328
AN00000906_Br6423_Post_Nuc,OPC,0.029895637056747627,328
AN00000906_Br6423_Post_Nuc,Excit,0.2867945354358162,328
AN00000906_Br6423_Post_Nuc,Inhib,0.10487426388019681,328
AN00000906_Br6471_Mid_Bulk,Astro,0.1626501047405906,328
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0748502495202051,328
AN00000906_Br6471_Mid_Bulk,Micro,0.038705116249341816,328
AN00000906_Br6471_Mid_Bulk,Oligo,0.258817884455624,328
AN00000906_Br6471_Mid_Bulk,OPC,0.03291047287510227,328
AN00000906_Br6471_Mid_Bulk,Excit,0.33364932937935776,328
AN00000906_Br6471_Mid_Bulk,Inhib,0.09841684277977852,328
AN00000906_Br6471_Mid_Cyto,Astro,0.13754615809146672,328
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0809974462348504,328
AN00000906_Br6471_Mid_Cyto,Micro,0.04532714853754253,328
AN00000906_Br6471_Mid_Cyto,Oligo,0.3340428214502614,328
AN00000906_Br6471_Mid_Cyto,OPC,0.03193441629280858,328
AN00000906_Br6471_Mid_Cyto,Excit,0.27745601542456,328
AN00000906_Br6471_Mid_Cyto,Inhib,0.09269599396851035,328
AN00000906_Br6471_Mid_Nuc,Astro,0.11143756049107185,328
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08220797629713578,328
AN00000906_Br6471_Mid_Nuc,Micro,0.0341616246437893,328
AN00000906_Br6471_Mid_Nuc,Oligo,0.36005536039993574,328
AN00000906_Br6471_Mid_Nuc,OPC,0.033404154792557664,328
AN00000906_Br6471_Mid_Nuc,Excit,0.30187506985007573,328
AN00000906_Br6471_Mid_Nuc,Inhib,0.07685825352543398,328
AN00000906_Br6522_Mid_Bulk,Astro,0.1718268054719862,328
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07254963438429639,328
AN00000906_Br6522_Mid_Bulk,Micro,0.04419804831646026,328
AN00000906_Br6522_Mid_Bulk,Oligo,0.18527644980560817,328
AN00000906_Br6522_Mid_Bulk,OPC,0.03737696941497126,328
AN00000906_Br6522_Mid_Bulk,Excit,0.3870416938350941,328
AN00000906_Br6522_Mid_Bulk,Inhib,0.10173039877158364,328
AN00000906_Br6522_Mid_Cyto,Astro,0.14504778184367903,328
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07891238246784006,328
AN00000906_Br6522_Mid_Cyto,Micro,0.04832651744551889,328
AN00000906_Br6522_Mid_Cyto,Oligo,0.22771468965105188,328
AN00000906_Br6522_Mid_Cyto,OPC,0.03722338006084936,328
AN00000906_Br6522_Mid_Cyto,Excit,0.36463729337178286,328
AN00000906_Br6522_Mid_Cyto,Inhib,0.09813795515927785,328
AN00000906_Br6522_Mid_Nuc,Astro,0.12811394306488202,328
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09009354425582801,328
AN00000906_Br6522_Mid_Nuc,Micro,0.03459531942124208,328
AN00000906_Br6522_Mid_Nuc,Oligo,0.2230197564081794,328
AN00000906_Br6522_Mid_Nuc,OPC,0.03821561570872215,328
AN00000906_Br6522_Mid_Nuc,Excit,0.39674301377211785,328
AN00000906_Br6522_Mid_Nuc,Inhib,0.08921880736902847,328
AN00000906_Br6522_Post_Bulk,Astro,0.19419891292089417,328
AN00000906_Br6522_Post_Bulk,EndoMural,0.0785251995644757,328
AN00000906_Br6522_Post_Bulk,Micro,0.04539015573758454,328
AN00000906_Br6522_Post_Bulk,Oligo,0.1319617272978147,328
AN00000906_Br6522_Post_Bulk,OPC,0.03774302003118978,328
AN00000906_Br6522_Post_Bulk,Excit,0.3871801795106555,328
AN00000906_Br6522_Post_Bulk,Inhib,0.12500080493738558,328
AN00000906_Br6522_Post_Cyto,Astro,0.17714582067785697,328
AN00000906_Br6522_Post_Cyto,EndoMural,0.08363120606196178,328
AN00000906_Br6522_Post_Cyto,Micro,0.05089449110703793,328
AN00000906_Br6522_Post_Cyto,Oligo,0.1287213859057367,328
AN00000906_Br6522_Post_Cyto,OPC,0.036249224971153605,328
AN00000906_Br6522_Post_Cyto,Excit,0.39015351341751964,328
AN00000906_Br6522_Post_Cyto,Inhib,0.13320435785873344,328
AN00000906_Br6522_Post_Nuc,Astro,0.15606801269791573,328
AN00000906_Br6522_Post_Nuc,EndoMural,0.11324875684755924,328
AN00000906_Br6522_Post_Nuc,Micro,0.03630231589137866,328
AN00000906_Br6522_Post_Nuc,Oligo,0.1123231586751994,328
AN00000906_Br6522_Post_Nuc,OPC,0.037541130181551335,328
AN00000906_Br6522_Post_Nuc,Excit,0.40843801250240397,328
AN00000906_Br6522_Post_Nuc,Inhib,0.13607861320399167,328
AN00000906_Br8325_Ant_Bulk,Astro,0.26476959785294085,328
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08625912309928475,328
AN00000906_Br8325_Ant_Bulk,Micro,0.039050508027762824,328
AN00000906_Br8325_Ant_Bulk,Oligo,0.10435012632596052,328
AN00000906_Br8325_Ant_Bulk,OPC,0.03175155156085517,328
AN00000906_Br8325_Ant_Bulk,Excit,0.35764806996387327,328
AN00000906_Br8325_Ant_Bulk,Inhib,0.1161710231693225,328
AN00000906_Br8325_Ant_Cyto,Astro,0.20953569773168174,328
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10526715318642622,328
AN00000906_Br8325_Ant_Cyto,Micro,0.040789074123699476,328
AN00000906_Br8325_Ant_Cyto,Oligo,0.14251428821442466,328
AN00000906_Br8325_Ant_Cyto,OPC,0.03523594307895082,328
AN00000906_Br8325_Ant_Cyto,Excit,0.32547678233888594,328
AN00000906_Br8325_Ant_Cyto,Inhib,0.1411810613259312,328
AN00000906_Br8325_Ant_Nuc,Astro,0.19793535834144893,328
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10916326373034425,328
AN00000906_Br8325_Ant_Nuc,Micro,0.029976682724544377,328
AN00000906_Br8325_Ant_Nuc,Oligo,0.11570614596152781,328
AN00000906_Br8325_Ant_Nuc,OPC,0.03433817449237906,328
AN00000906_Br8325_Ant_Nuc,Excit,0.398007545128588,328
AN00000906_Br8325_Ant_Nuc,Inhib,0.11487282962116752,328
AN00000906_Br8325_Mid_Bulk,Astro,0.10683967776728852,328
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04996247079213287,328
AN00000906_Br8325_Mid_Bulk,Micro,0.040803393103784384,328
AN00000906_Br8325_Mid_Bulk,Oligo,0.5817878699671235,328
AN00000906_Br8325_Mid_Bulk,OPC,0.03081793072869583,328
AN00000906_Br8325_Mid_Bulk,Excit,0.14629925869397123,328
AN00000906_Br8325_Mid_Bulk,Inhib,0.043489398947003655,328
AN00000906_Br8325_Mid_Cyto,Astro,0.03590537496872289,328
AN00000906_Br8325_Mid_Cyto,EndoMural,0.041186980915541904,328
AN00000906_Br8325_Mid_Cyto,Micro,0.04115210192421421,328
AN00000906_Br8325_Mid_Cyto,Oligo,0.7766238862797737,328
AN00000906_Br8325_Mid_Cyto,OPC,0.024493860134020176,328
AN00000906_Br8325_Mid_Cyto,Excit,0.0578304818149377,328
AN00000906_Br8325_Mid_Cyto,Inhib,0.02280731396278934,328
AN00000906_Br8325_Mid_Nuc,Astro,0.02473503841780333,328
AN00000906_Br8325_Mid_Nuc,EndoMural,0.041414039139555235,328
AN00000906_Br8325_Mid_Nuc,Micro,0.032482524364100776,328
AN00000906_Br8325_Mid_Nuc,Oligo,0.8033041624297854,328
AN00000906_Br8325_Mid_Nuc,OPC,0.02946410859403019,328
AN00000906_Br8325_Mid_Nuc,Excit,0.044213934279593796,328
AN00000906_Br8325_Mid_Nuc,Inhib,0.02438619277513126,328
AN00000906_Br8492_Mid_Bulk,Astro,0.10711635576219974,328
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07898761669250645,328
AN00000906_Br8492_Mid_Bulk,Micro,0.04825921817918278,328
AN00000906_Br8492_Mid_Bulk,Oligo,0.25809272511097503,328
AN00000906_Br8492_Mid_Bulk,OPC,0.03045323827938633,328
AN00000906_Br8492_Mid_Bulk,Excit,0.3775035605486229,328
AN00000906_Br8492_Mid_Bulk,Inhib,0.09958728542712676,328
AN00000906_Br8492_Mid_Cyto,Astro,0.10621579779316447,328
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09102377564341747,328
AN00000906_Br8492_Mid_Cyto,Micro,0.05031501894326681,328
AN00000906_Br8492_Mid_Cyto,Oligo,0.24984049246687345,328
AN00000906_Br8492_Mid_Cyto,OPC,0.02993973110445883,328
AN00000906_Br8492_Mid_Cyto,Excit,0.34869029345617036,328
AN00000906_Br8492_Mid_Cyto,Inhib,0.12397489059264864,328
AN00000906_Br8492_Post_Bulk,Astro,0.07763156526345048,328
AN00000906_Br8492_Post_Bulk,EndoMural,0.0931347630759306,328
AN00000906_Br8492_Post_Bulk,Micro,0.045529989396171595,328
AN00000906_Br8492_Post_Bulk,Oligo,0.26075875031454143,328
AN00000906_Br8492_Post_Bulk,OPC,0.02774452976746493,328
AN00000906_Br8492_Post_Bulk,Excit,0.37523261113986733,328
AN00000906_Br8492_Post_Bulk,Inhib,0.11996779104257366,328
AN00000906_Br8492_Post_Cyto,Astro,0.09925679217377141,328
AN00000906_Br8492_Post_Cyto,EndoMural,0.09956105417949787,328
AN00000906_Br8492_Post_Cyto,Micro,0.05303492614162528,328
AN00000906_Br8492_Post_Cyto,Oligo,0.2517522209201562,328
AN00000906_Br8492_Post_Cyto,OPC,0.029129139661411858,328
AN00000906_Br8492_Post_Cyto,Excit,0.33737201739020223,328
AN00000906_Br8492_Post_Cyto,Inhib,0.12989384953333513,328
AN00000906_Br8492_Post_Nuc,Astro,0.09394407035320028,328
AN00000906_Br8492_Post_Nuc,EndoMural,0.1426138886636836,328
AN00000906_Br8492_Post_Nuc,Micro,0.04245396981319172,328
AN00000906_Br8492_Post_Nuc,Oligo,0.23147742341095773,328
AN00000906_Br8492_Post_Nuc,OPC,0.025033196076491033,328
AN00000906_Br8492_Post_Nuc,Excit,0.3449914873857538,328
AN00000906_Br8492_Post_Nuc,Inhib,0.11948596429672187,328
AN00000906_Br8667_Ant_Bulk,Astro,0.24782000828666323,328
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08161698543620248,328
AN00000906_Br8667_Ant_Bulk,Micro,0.051392058648010594,328
AN00000906_Br8667_Ant_Bulk,Oligo,0.16165469990839001,328
AN00000906_Br8667_Ant_Bulk,OPC,0.030351659130976538,328
AN00000906_Br8667_Ant_Bulk,Excit,0.3162411366654798,328
AN00000906_Br8667_Ant_Bulk,Inhib,0.11092345192427724,328
AN00000906_Br8667_Ant_Cyto,Astro,0.2291973075468019,328
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09761870627267251,328
AN00000906_Br8667_Ant_Cyto,Micro,0.06035715059879055,328
AN00000906_Br8667_Ant_Cyto,Oligo,0.1586800203334629,328
AN00000906_Br8667_Ant_Cyto,OPC,0.029160544145411225,328
AN00000906_Br8667_Ant_Cyto,Excit,0.32873181752992886,328
AN00000906_Br8667_Ant_Cyto,Inhib,0.09625445357293205,328
AN00000906_Br8667_Ant_Nuc,Astro,0.24804092233558556,328
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08779568635668056,328
AN00000906_Br8667_Ant_Nuc,Micro,0.03862314843003068,328
AN00000906_Br8667_Ant_Nuc,Oligo,0.17379042398878977,328
AN00000906_Br8667_Ant_Nuc,OPC,0.03125328254282402,328
AN00000906_Br8667_Ant_Nuc,Excit,0.307294326022671,328
AN00000906_Br8667_Ant_Nuc,Inhib,0.11320221032341836,328
AN00000906_Br8667_Mid_Bulk,Astro,0.2902626008712739,328
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09480857800841094,328
AN00000906_Br8667_Mid_Bulk,Micro,0.05034892570633931,328
AN00000906_Br8667_Mid_Bulk,Oligo,0.10271968707750861,328
AN00000906_Br8667_Mid_Bulk,OPC,0.027971354719649375,328
AN00000906_Br8667_Mid_Bulk,Excit,0.30731596449677007,328
AN00000906_Br8667_Mid_Bulk,Inhib,0.12657288912004785,328
AN00000906_Br8667_Mid_Cyto,Astro,0.3007343863121762,328
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13650869376440553,328
AN00000906_Br8667_Mid_Cyto,Micro,0.05441375843744165,328
AN00000906_Br8667_Mid_Cyto,Oligo,0.08941106916591947,328
AN00000906_Br8667_Mid_Cyto,OPC,0.029098587100266343,328
AN00000906_Br8667_Mid_Cyto,Excit,0.27167930691273207,328
AN00000906_Br8667_Mid_Cyto,Inhib,0.11815419830705869,328
AN00000906_Br8667_Mid_Nuc,Astro,0.2961217496522924,328
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10959964755262598,328
AN00000906_Br8667_Mid_Nuc,Micro,0.040375851528073284,328
AN00000906_Br8667_Mid_Nuc,Oligo,0.07963088069727534,328
AN00000906_Br8667_Mid_Nuc,OPC,0.032490168387349375,328
AN00000906_Br8667_Mid_Nuc,Excit,0.30389677831200573,328
AN00000906_Br8667_Mid_Nuc,Inhib,0.13788492387037787,328
