sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.013741487558658186,288
AN00000904_Br8325_Mid_Cyto,Inhib,0.01379382831936337,288
AN00000904_Br8492_Mid_Bulk,Astro,0.013156954580829433,288
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06846437825578094,288
AN00000904_Br8492_Mid_Bulk,Micro,0.02257457606819221,288
AN00000904_Br8492_Mid_Bulk,Oligo,0.3305154763148417,288
AN00000904_Br8492_Mid_Bulk,OPC,0.02145629783956322,288
AN00000904_Br8492_Mid_Bulk,Excit,0.4046587353933736,288
AN00000904_Br8492_Mid_Bulk,Inhib,0.13917358154741888,288
AN00000904_Br8492_Mid_Cyto,Astro,0.030779136377297997,288
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0681348727545904,288
AN00000904_Br8492_Mid_Cyto,Micro,0.031915181343861926,288
AN00000904_Br8492_Mid_Cyto,Oligo,0.29195291100055487,288
AN00000904_Br8492_Mid_Cyto,OPC,0.03125402502465139,288
AN00000904_Br8492_Mid_Cyto,Excit,0.42263904279107245,288
AN00000904_Br8492_Mid_Cyto,Inhib,0.12332483070797093,288
AN00000904_Br8492_Mid_Nuc,Astro,0.028959206888750685,288
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1048122407205575,288
AN00000904_Br8492_Mid_Nuc,Micro,0.030331973271105234,288
AN00000904_Br8492_Mid_Nuc,Oligo,0.2538138426684152,288
AN00000904_Br8492_Mid_Nuc,OPC,0.029493203965196963,288
AN00000904_Br8492_Mid_Nuc,Excit,0.4062691883026829,288
AN00000904_Br8492_Mid_Nuc,Inhib,0.1463203441832916,288
AN00000904_Br8492_Post_Bulk,Astro,0.01006938760237538,288
AN00000904_Br8492_Post_Bulk,EndoMural,0.07961817400648429,288
AN00000904_Br8492_Post_Bulk,Micro,0.02120373850980965,288
AN00000904_Br8492_Post_Bulk,Oligo,0.3390808453049515,288
AN00000904_Br8492_Post_Bulk,OPC,0.017388531200155544,288
AN00000904_Br8492_Post_Bulk,Excit,0.3771881217721468,288
AN00000904_Br8492_Post_Bulk,Inhib,0.15545120160407688,288
AN00000904_Br8492_Post_Cyto,Astro,0.021390285837536164,288
AN00000904_Br8492_Post_Cyto,EndoMural,0.08214048716386749,288
AN00000904_Br8492_Post_Cyto,Micro,0.029182985454678196,288
AN00000904_Br8492_Post_Cyto,Oligo,0.33013780714437957,288
AN00000904_Br8492_Post_Cyto,OPC,0.024704196097227963,288
AN00000904_Br8492_Post_Cyto,Excit,0.3796599855189138,288
AN00000904_Br8492_Post_Cyto,Inhib,0.1327842527833968,288
AN00000904_Br8492_Post_Nuc,Astro,0.02184527122888752,288
AN00000904_Br8492_Post_Nuc,EndoMural,0.11617654254886912,288
AN00000904_Br8492_Post_Nuc,Micro,0.02609953212226632,288
AN00000904_Br8492_Post_Nuc,Oligo,0.252063597051722,288
AN00000904_Br8492_Post_Nuc,OPC,0.02539587119531031,288
AN00000904_Br8492_Post_Nuc,Excit,0.3980358404850735,288
AN00000904_Br8492_Post_Nuc,Inhib,0.16038334536787116,288
AN00000904_Br8667_Ant_Bulk,Astro,0.1130155945960954,288
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06497412576507493,288
AN00000904_Br8667_Ant_Bulk,Micro,0.023267720623694556,288
AN00000904_Br8667_Ant_Bulk,Oligo,0.30109164204528555,288
AN00000904_Br8667_Ant_Bulk,OPC,0.039811056956533614,288
AN00000904_Br8667_Ant_Bulk,Excit,0.2829989659589102,288
AN00000904_Br8667_Ant_Bulk,Inhib,0.17484089405440578,288
AN00000904_Br8667_Ant_Cyto,Astro,0.09266390633287634,288
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07276712596884556,288
AN00000904_Br8667_Ant_Cyto,Micro,0.03722548461805037,288
AN00000904_Br8667_Ant_Cyto,Oligo,0.3026226775435489,288
AN00000904_Br8667_Ant_Cyto,OPC,0.0335660692244647,288
AN00000904_Br8667_Ant_Cyto,Excit,0.3488103876812469,288
AN00000904_Br8667_Ant_Cyto,Inhib,0.11234434863096728,288
AN00000904_Br8667_Ant_Nuc,Astro,0.09634522239812086,288
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07415252316055874,288
AN00000904_Br8667_Ant_Nuc,Micro,0.02420932731719176,288
AN00000904_Br8667_Ant_Nuc,Oligo,0.26879040261931536,288
AN00000904_Br8667_Ant_Nuc,OPC,0.042078199926340584,288
AN00000904_Br8667_Ant_Nuc,Excit,0.33056372646442533,288
AN00000904_Br8667_Ant_Nuc,Inhib,0.16386059811404738,288
AN00000904_Br8667_Mid_Bulk,Astro,0.1127274212479944,288
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08890621684875934,288
AN00000904_Br8667_Mid_Bulk,Micro,0.02470310621759289,288
AN00000904_Br8667_Mid_Bulk,Oligo,0.1982966788045092,288
AN00000904_Br8667_Mid_Bulk,OPC,0.040361541080367214,288
AN00000904_Br8667_Mid_Bulk,Excit,0.33098331890310945,288
AN00000904_Br8667_Mid_Bulk,Inhib,0.20402171689766743,288
AN00000904_Br8667_Mid_Cyto,Astro,0.12061045811553522,288
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11521214527864639,288
AN00000904_Br8667_Mid_Cyto,Micro,0.033230803075041275,288
AN00000904_Br8667_Mid_Cyto,Oligo,0.17000618517952124,288
AN00000904_Br8667_Mid_Cyto,OPC,0.04126403004941458,288
AN00000904_Br8667_Mid_Cyto,Excit,0.3488865977437071,288
AN00000904_Br8667_Mid_Cyto,Inhib,0.1707897805581342,288
AN00000904_Br8667_Mid_Nuc,Astro,0.11034318694991932,288
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09174885745079647,288
AN00000904_Br8667_Mid_Nuc,Micro,0.026630978119343136,288
AN00000904_Br8667_Mid_Nuc,Oligo,0.14181115615879894,288
AN00000904_Br8667_Mid_Nuc,OPC,0.04502593999975149,288
AN00000904_Br8667_Mid_Nuc,Excit,0.3842501590688278,288
AN00000904_Br8667_Mid_Nuc,Inhib,0.20018972225256282,288
AN00000906_Br2720_Post_Bulk,Astro,0.03989041021450047,288
AN00000906_Br2720_Post_Bulk,EndoMural,0.06561258095459906,288
AN00000906_Br2720_Post_Bulk,Micro,0.02360547252447716,288
AN00000906_Br2720_Post_Bulk,Oligo,0.20905025220911505,288
AN00000906_Br2720_Post_Bulk,OPC,0.03749533765800332,288
AN00000906_Br2720_Post_Bulk,Excit,0.45495414735667394,288
AN00000906_Br2720_Post_Bulk,Inhib,0.16939179908263094,288
AN00000906_Br2720_Post_Cyto,Astro,0.03922588203602105,288
AN00000906_Br2720_Post_Cyto,EndoMural,0.07820964033998686,288
AN00000906_Br2720_Post_Cyto,Micro,0.031045193915700535,288
AN00000906_Br2720_Post_Cyto,Oligo,0.1873813494286795,288
AN00000906_Br2720_Post_Cyto,OPC,0.03789494475775956,288
AN00000906_Br2720_Post_Cyto,Excit,0.44060143332028534,288
AN00000906_Br2720_Post_Cyto,Inhib,0.1856415562015672,288
AN00000906_Br2720_Post_Nuc,Astro,0.03686858206449415,288
AN00000906_Br2720_Post_Nuc,EndoMural,0.08652260501397742,288
AN00000906_Br2720_Post_Nuc,Micro,0.02020874472816,288
AN00000906_Br2720_Post_Nuc,Oligo,0.13989719370208228,288
AN00000906_Br2720_Post_Nuc,OPC,0.04054748913927923,288
AN00000906_Br2720_Post_Nuc,Excit,0.48526877765105947,288
AN00000906_Br2720_Post_Nuc,Inhib,0.1906866077009474,288
AN00000906_Br2743_Ant_Bulk,Astro,0.043311580860680605,288
AN00000906_Br2743_Ant_Bulk,EndoMural,0.038786520130284795,288
AN00000906_Br2743_Ant_Bulk,Micro,0.015036158992183697,288
AN00000906_Br2743_Ant_Bulk,Oligo,0.3644248857178042,288
AN00000906_Br2743_Ant_Bulk,OPC,0.0420931054056505,288
AN00000906_Br2743_Ant_Bulk,Excit,0.3793786840273554,288
AN00000906_Br2743_Ant_Bulk,Inhib,0.11696906486604078,288
AN00000906_Br2743_Ant_Cyto,Astro,0.053697951632565764,288
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05208185818018837,288
AN00000906_Br2743_Ant_Cyto,Micro,0.019724612113024252,288
AN00000906_Br2743_Ant_Cyto,Oligo,0.221223255975975,288
AN00000906_Br2743_Ant_Cyto,OPC,0.048349253930058164,288
AN00000906_Br2743_Ant_Cyto,Excit,0.40953422766470376,288
AN00000906_Br2743_Ant_Cyto,Inhib,0.19538884050348473,288
AN00000906_Br2743_Ant_Nuc,Astro,0.03188960565859935,288
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10096857671008676,288
AN00000906_Br2743_Ant_Nuc,Micro,0.015209464854290262,288
AN00000906_Br2743_Ant_Nuc,Oligo,0.26400358438418775,288
AN00000906_Br2743_Ant_Nuc,OPC,0.0472009381949883,288
AN00000906_Br2743_Ant_Nuc,Excit,0.4111427236780266,288
AN00000906_Br2743_Ant_Nuc,Inhib,0.129585106519821,288
AN00000906_Br3942_Ant_Bulk,Astro,0.12910527188577894,288
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07086880781378442,288
AN00000906_Br3942_Ant_Bulk,Micro,0.023046116675174397,288
AN00000906_Br3942_Ant_Bulk,Oligo,0.129173178572586,288
AN00000906_Br3942_Ant_Bulk,OPC,0.03698304622465963,288
AN00000906_Br3942_Ant_Bulk,Excit,0.46236820428335057,288
AN00000906_Br3942_Ant_Bulk,Inhib,0.148455374544666,288
AN00000906_Br3942_Ant_Cyto,Astro,0.12235883686167286,288
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07938246947813112,288
AN00000906_Br3942_Ant_Cyto,Micro,0.03498026478958098,288
AN00000906_Br3942_Ant_Cyto,Oligo,0.16488845848818318,288
AN00000906_Br3942_Ant_Cyto,OPC,0.03672008318898542,288
AN00000906_Br3942_Ant_Cyto,Excit,0.44274494161041866,288
AN00000906_Br3942_Ant_Cyto,Inhib,0.11892494558302776,288
AN00000906_Br3942_Ant_Nuc,Astro,0.11620092314947887,288
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08814222301694431,288
AN00000906_Br3942_Ant_Nuc,Micro,0.02043512294488721,288
AN00000906_Br3942_Ant_Nuc,Oligo,0.12510391540030413,288
AN00000906_Br3942_Ant_Nuc,OPC,0.04374277141650345,288
AN00000906_Br3942_Ant_Nuc,Excit,0.42753480709238517,288
AN00000906_Br3942_Ant_Nuc,Inhib,0.17884023697949697,288
AN00000906_Br3942_Mid_Bulk,Astro,0.11595167117963606,288
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06775347620472974,288
AN00000906_Br3942_Mid_Bulk,Micro,0.023161222778621447,288
AN00000906_Br3942_Mid_Bulk,Oligo,0.17958822312005232,288
AN00000906_Br3942_Mid_Bulk,OPC,0.035174796266290685,288
AN00000906_Br3942_Mid_Bulk,Excit,0.4353284118724235,288
AN00000906_Br3942_Mid_Bulk,Inhib,0.1430421985782463,288
AN00000906_Br3942_Mid_Cyto,Astro,0.09393957886823726,288
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08554810897572844,288
AN00000906_Br3942_Mid_Cyto,Micro,0.026446380810042597,288
AN00000906_Br3942_Mid_Cyto,Oligo,0.1754061428306298,288
AN00000906_Br3942_Mid_Cyto,OPC,0.035579212817089756,288
AN00000906_Br3942_Mid_Cyto,Excit,0.4532853586397007,288
AN00000906_Br3942_Mid_Cyto,Inhib,0.12979521705857142,288
AN00000906_Br3942_Mid_Nuc,Astro,0.08763927039376447,288
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08277048583699957,288
AN00000906_Br3942_Mid_Nuc,Micro,0.01592933701235864,288
AN00000906_Br3942_Mid_Nuc,Oligo,0.15740031199018745,288
AN00000906_Br3942_Mid_Nuc,OPC,0.03557432239299519,288
AN00000906_Br3942_Mid_Nuc,Excit,0.47200313597714916,288
AN00000906_Br3942_Mid_Nuc,Inhib,0.1486831363965455,288
AN00000906_Br6423_Ant_Bulk,Astro,0.1007491571119646,288
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06740151817344965,288
AN00000906_Br6423_Ant_Bulk,Micro,0.029817944466653316,288
AN00000906_Br6423_Ant_Bulk,Oligo,0.2421678206999938,288
AN00000906_Br6423_Ant_Bulk,OPC,0.03508895327022102,288
AN00000906_Br6423_Ant_Bulk,Excit,0.37514739879371256,288
AN00000906_Br6423_Ant_Bulk,Inhib,0.14962720748400501,288
AN00000906_Br6423_Ant_Cyto,Astro,0.11036954710531637,288
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07913307900838897,288
AN00000906_Br6423_Ant_Cyto,Micro,0.02599077766349177,288
AN00000906_Br6423_Ant_Cyto,Oligo,0.20100457336148464,288
AN00000906_Br6423_Ant_Cyto,OPC,0.03789543699669902,288
AN00000906_Br6423_Ant_Cyto,Excit,0.36402191041005894,288
AN00000906_Br6423_Ant_Cyto,Inhib,0.18158467545456025,288
AN00000906_Br6423_Ant_Nuc,Astro,0.09155418555646033,288
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07194613856403866,288
AN00000906_Br6423_Ant_Nuc,Micro,0.021167088441341412,288
AN00000906_Br6423_Ant_Nuc,Oligo,0.24170368023407904,288
AN00000906_Br6423_Ant_Nuc,OPC,0.03490997572414174,288
AN00000906_Br6423_Ant_Nuc,Excit,0.3978161866892682,288
AN00000906_Br6423_Ant_Nuc,Inhib,0.14090274479067058,288
AN00000906_Br6423_Post_Bulk,Astro,0.1084691879893172,288
AN00000906_Br6423_Post_Bulk,EndoMural,0.06761135511869545,288
AN00000906_Br6423_Post_Bulk,Micro,0.028976582420404722,288
AN00000906_Br6423_Post_Bulk,Oligo,0.2629213203067611,288
AN00000906_Br6423_Post_Bulk,OPC,0.03229635981522887,288
AN00000906_Br6423_Post_Bulk,Excit,0.34099976969349066,288
AN00000906_Br6423_Post_Bulk,Inhib,0.15872542465610198,288
AN00000906_Br6423_Post_Cyto,Astro,0.10452610340309341,288
AN00000906_Br6423_Post_Cyto,EndoMural,0.08779388502051101,288
AN00000906_Br6423_Post_Cyto,Micro,0.027807455347527592,288
AN00000906_Br6423_Post_Cyto,Oligo,0.21882320254433238,288
AN00000906_Br6423_Post_Cyto,OPC,0.036032095890998365,288
AN00000906_Br6423_Post_Cyto,Excit,0.3443093812673054,288
AN00000906_Br6423_Post_Cyto,Inhib,0.1807078765262318,288
AN00000906_Br6423_Post_Nuc,Astro,0.08904947058000694,288
AN00000906_Br6423_Post_Nuc,EndoMural,0.08287625364253445,288
AN00000906_Br6423_Post_Nuc,Micro,0.021652525268935383,288
AN00000906_Br6423_Post_Nuc,Oligo,0.272164229220421,288
AN00000906_Br6423_Post_Nuc,OPC,0.03253570095832104,288
AN00000906_Br6423_Post_Nuc,Excit,0.35551186658399575,288
AN00000906_Br6423_Post_Nuc,Inhib,0.14620995374578546,288
AN00000906_Br6471_Mid_Bulk,Astro,0.061257886591854556,288
AN00000906_Br6471_Mid_Bulk,EndoMural,0.049518937253851245,288
AN00000906_Br6471_Mid_Bulk,Micro,0.020658245133620037,288
AN00000906_Br6471_Mid_Bulk,Oligo,0.3194995770512163,288
AN00000906_Br6471_Mid_Bulk,OPC,0.03343002591298333,288
AN00000906_Br6471_Mid_Bulk,Excit,0.38664405335273555,288
AN00000906_Br6471_Mid_Bulk,Inhib,0.12899127470373895,288
AN00000906_Br6471_Mid_Cyto,Astro,0.0511011453699939,288
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05294458314292312,288
AN00000906_Br6471_Mid_Cyto,Micro,0.023725511073794683,288
AN00000906_Br6471_Mid_Cyto,Oligo,0.4094145514767509,288
AN00000906_Br6471_Mid_Cyto,OPC,0.03177275735041279,288
AN00000906_Br6471_Mid_Cyto,Excit,0.31194036327080565,288
AN00000906_Br6471_Mid_Cyto,Inhib,0.11910108831531904,288
AN00000906_Br6471_Mid_Nuc,Astro,0.040142321724107755,288
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05247731015515928,288
AN00000906_Br6471_Mid_Nuc,Micro,0.017281241104865577,288
AN00000906_Br6471_Mid_Nuc,Oligo,0.42881097516541533,288
AN00000906_Br6471_Mid_Nuc,OPC,0.032440133535978424,288
AN00000906_Br6471_Mid_Nuc,Excit,0.3331275972005417,288
AN00000906_Br6471_Mid_Nuc,Inhib,0.095720421113932,288
AN00000906_Br6522_Mid_Bulk,Astro,0.06522402522492399,288
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04833835592764073,288
AN00000906_Br6522_Mid_Bulk,Micro,0.024064195703611922,288
AN00000906_Br6522_Mid_Bulk,Oligo,0.2289175323807495,288
AN00000906_Br6522_Mid_Bulk,OPC,0.03858607808286827,288
AN00000906_Br6522_Mid_Bulk,Excit,0.458805652303515,288
AN00000906_Br6522_Mid_Bulk,Inhib,0.1360641603766906,288
AN00000906_Br6522_Mid_Cyto,Astro,0.05388283243353012,288
AN00000906_Br6522_Mid_Cyto,EndoMural,0.051913400946030766,288
AN00000906_Br6522_Mid_Cyto,Micro,0.025826596590249665,288
AN00000906_Br6522_Mid_Cyto,Oligo,0.2788295565671062,288
AN00000906_Br6522_Mid_Cyto,OPC,0.03771301536700667,288
AN00000906_Br6522_Mid_Cyto,Excit,0.4220921346693249,288
AN00000906_Br6522_Mid_Cyto,Inhib,0.1297424634267518,288
AN00000906_Br6522_Mid_Nuc,Astro,0.046665022493448186,288
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05897105023041588,288
AN00000906_Br6522_Mid_Nuc,Micro,0.018046635525727023,288
AN00000906_Br6522_Mid_Nuc,Oligo,0.26805075484364876,288
AN00000906_Br6522_Mid_Nuc,OPC,0.038150723470186276,288
AN00000906_Br6522_Mid_Nuc,Excit,0.45525951495632533,288
AN00000906_Br6522_Mid_Nuc,Inhib,0.11485629848024848,288
AN00000906_Br6522_Post_Bulk,Astro,0.07548707871345299,288
AN00000906_Br6522_Post_Bulk,EndoMural,0.05350355127626922,288
AN00000906_Br6522_Post_Bulk,Micro,0.02528965951946355,288
AN00000906_Br6522_Post_Bulk,Oligo,0.16421568599046021,288
AN00000906_Br6522_Post_Bulk,OPC,0.03970549905367477,288
AN00000906_Br6522_Post_Bulk,Excit,0.4708506179859355,288
AN00000906_Br6522_Post_Bulk,Inhib,0.17094790746074365,288
AN00000906_Br6522_Post_Cyto,Astro,0.06785226527847579,288
AN00000906_Br6522_Post_Cyto,EndoMural,0.056571357949712325,288
AN00000906_Br6522_Post_Cyto,Micro,0.028158169191440558,288
AN00000906_Br6522_Post_Cyto,Oligo,0.15886029449398006,288
AN00000906_Br6522_Post_Cyto,OPC,0.037712998294734,288
AN00000906_Br6522_Post_Cyto,Excit,0.4697093163617192,288
AN00000906_Br6522_Post_Cyto,Inhib,0.18113559842993812,288
AN00000906_Br6522_Post_Nuc,Astro,0.05867114996366921,288
AN00000906_Br6522_Post_Nuc,EndoMural,0.07699799058695815,288
AN00000906_Br6522_Post_Nuc,Micro,0.019693283010472545,288
AN00000906_Br6522_Post_Nuc,Oligo,0.13527072632482873,288
AN00000906_Br6522_Post_Nuc,OPC,0.03859534251320506,288
AN00000906_Br6522_Post_Nuc,Excit,0.4892042523212017,288
AN00000906_Br6522_Post_Nuc,Inhib,0.18156725527966466,288
AN00000906_Br8325_Ant_Bulk,Astro,0.11017010299096676,288
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06331636295642917,288
AN00000906_Br8325_Ant_Bulk,Micro,0.023167330408548733,288
AN00000906_Br8325_Ant_Bulk,Oligo,0.13720509063891745,288
AN00000906_Br8325_Ant_Bulk,OPC,0.03551688529683801,288
AN00000906_Br8325_Ant_Bulk,Excit,0.4630902833924923,288
AN00000906_Br8325_Ant_Bulk,Inhib,0.16753394431580768,288
AN00000906_Br8325_Ant_Cyto,Astro,0.08425765783395456,288
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07483558396273735,288
AN00000906_Br8325_Ant_Cyto,Micro,0.023164630810157592,288
AN00000906_Br8325_Ant_Cyto,Oligo,0.18233303246236593,288
AN00000906_Br8325_Ant_Cyto,OPC,0.03779072780544704,288
AN00000906_Br8325_Ant_Cyto,Excit,0.4019249045080488,288
AN00000906_Br8325_Ant_Cyto,Inhib,0.1956934626172888,288
AN00000906_Br8325_Ant_Nuc,Astro,0.07763690635560654,288
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07686150579785125,288
AN00000906_Br8325_Ant_Nuc,Micro,0.016696703713666283,288
AN00000906_Br8325_Ant_Nuc,Oligo,0.14384917794141763,288
AN00000906_Br8325_Ant_Nuc,OPC,0.036146261582245244,288
AN00000906_Br8325_Ant_Nuc,Excit,0.49116670193705964,288
AN00000906_Br8325_Ant_Nuc,Inhib,0.1576427426721533,288
AN00000906_Br8325_Mid_Bulk,Astro,0.03885518274927937,288
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03051352922746014,288
AN00000906_Br8325_Mid_Bulk,Micro,0.01990904715199984,288
AN00000906_Br8325_Mid_Bulk,Oligo,0.6810099220478026,288
AN00000906_Br8325_Mid_Bulk,OPC,0.028954751315920662,288
AN00000906_Br8325_Mid_Bulk,Excit,0.14936201269204538,288
AN00000906_Br8325_Mid_Bulk,Inhib,0.05139555481549199,288
AN00000906_Br8325_Mid_Cyto,Astro,0.01344901994874591,288
AN00000906_Br8325_Mid_Cyto,EndoMural,0.022616085731949263,288
AN00000906_Br8325_Mid_Cyto,Micro,0.01813981341001594,288
AN00000906_Br8325_Mid_Cyto,Oligo,0.8531139311494187,288
AN00000906_Br8325_Mid_Cyto,OPC,0.02055901330402378,288
AN00000906_Br8325_Mid_Cyto,Excit,0.048806181048801425,288
AN00000906_Br8325_Mid_Cyto,Inhib,0.023315955407045084,288
AN00000906_Br8325_Mid_Nuc,Astro,0.00947022679812422,288
AN00000906_Br8325_Mid_Nuc,EndoMural,0.022280448614203363,288
AN00000906_Br8325_Mid_Nuc,Micro,0.013837264238382652,288
AN00000906_Br8325_Mid_Nuc,Oligo,0.8710125426327006,288
AN00000906_Br8325_Mid_Nuc,OPC,0.024499560188576852,288
AN00000906_Br8325_Mid_Nuc,Excit,0.035011555791569816,288
AN00000906_Br8325_Mid_Nuc,Inhib,0.023888401736442626,288
AN00000906_Br8492_Mid_Bulk,Astro,0.037951656585626783,288
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05022481495917042,288
AN00000906_Br8492_Mid_Bulk,Micro,0.024899524330559263,288
AN00000906_Br8492_Mid_Bulk,Oligo,0.30726898201414043,288
AN00000906_Br8492_Mid_Bulk,OPC,0.02927506782729545,288
AN00000906_Br8492_Mid_Bulk,Excit,0.424137671461752,288
AN00000906_Br8492_Mid_Bulk,Inhib,0.12624228282145564,288
AN00000906_Br8492_Mid_Cyto,Astro,0.03810987404843978,288
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05852464036009949,288
AN00000906_Br8492_Mid_Cyto,Micro,0.026084529600901827,288
AN00000906_Br8492_Mid_Cyto,Oligo,0.29890541637312107,288
AN00000906_Br8492_Mid_Cyto,OPC,0.02892110397353224,288
AN00000906_Br8492_Mid_Cyto,Excit,0.3913586060964854,288
AN00000906_Br8492_Mid_Cyto,Inhib,0.15809582954742027,288
AN00000906_Br8492_Post_Bulk,Astro,0.02625515431415848,288
AN00000906_Br8492_Post_Bulk,EndoMural,0.058418175661961634,288
AN00000906_Br8492_Post_Bulk,Micro,0.02297250577398022,288
AN00000906_Br8492_Post_Bulk,Oligo,0.3046195241076179,288
AN00000906_Br8492_Post_Bulk,OPC,0.025894541079204258,288
AN00000906_Br8492_Post_Bulk,Excit,0.41268062391920235,288
AN00000906_Br8492_Post_Bulk,Inhib,0.1491594751438752,288
AN00000906_Br8492_Post_Cyto,Astro,0.035184897471738495,288
AN00000906_Br8492_Post_Cyto,EndoMural,0.06415217711420754,288
AN00000906_Br8492_Post_Cyto,Micro,0.02747951945347179,288
AN00000906_Br8492_Post_Cyto,Oligo,0.30144855926369574,288
AN00000906_Br8492_Post_Cyto,OPC,0.028043307507952107,288
AN00000906_Br8492_Post_Cyto,Excit,0.37865671371484544,288
AN00000906_Br8492_Post_Cyto,Inhib,0.16503482547408885,288
AN00000906_Br8492_Post_Nuc,Astro,0.03346100749105056,288
AN00000906_Br8492_Post_Nuc,EndoMural,0.09452445761849859,288
AN00000906_Br8492_Post_Nuc,Micro,0.022176717372746062,288
AN00000906_Br8492_Post_Nuc,Oligo,0.2792784549495625,288
AN00000906_Br8492_Post_Nuc,OPC,0.024203737593720367,288
AN00000906_Br8492_Post_Nuc,Excit,0.39335922360752357,288
AN00000906_Br8492_Post_Nuc,Inhib,0.1529964013668984,288
AN00000906_Br8667_Ant_Bulk,Astro,0.10196732307993024,288
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05927877113062399,288
AN00000906_Br8667_Ant_Bulk,Micro,0.03024333714636923,288
AN00000906_Br8667_Ant_Bulk,Oligo,0.2148846981008835,288
AN00000906_Br8667_Ant_Bulk,OPC,0.03357695770324544,288
AN00000906_Br8667_Ant_Bulk,Excit,0.4021758313151346,288
AN00000906_Br8667_Ant_Bulk,Inhib,0.15787308152381296,288
AN00000906_Br8667_Ant_Cyto,Astro,0.0934299279336479,288
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0714703763665752,288
AN00000906_Br8667_Ant_Cyto,Micro,0.035574593200231944,288
AN00000906_Br8667_Ant_Cyto,Oligo,0.21165502959974875,288
AN00000906_Br8667_Ant_Cyto,OPC,0.03220980574883602,288
AN00000906_Br8667_Ant_Cyto,Excit,0.41723430936716327,288
AN00000906_Br8667_Ant_Cyto,Inhib,0.1384259577837969,288
AN00000906_Br8667_Ant_Nuc,Astro,0.10187227111102981,288
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06374897806729464,288
AN00000906_Br8667_Ant_Nuc,Micro,0.022494729931778146,288
AN00000906_Br8667_Ant_Nuc,Oligo,0.2301691756169118,288
AN00000906_Br8667_Ant_Nuc,OPC,0.034418505042579844,288
AN00000906_Br8667_Ant_Nuc,Excit,0.38695161747574713,288
AN00000906_Br8667_Ant_Nuc,Inhib,0.16034472275465866,288
AN00000906_Br8667_Mid_Bulk,Astro,0.12494213165703437,288
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07240343763048912,288
AN00000906_Br8667_Mid_Bulk,Micro,0.031026699732955288,288
AN00000906_Br8667_Mid_Bulk,Oligo,0.14063283042095856,288
AN00000906_Br8667_Mid_Bulk,OPC,0.03227265688177479,288
AN00000906_Br8667_Mid_Bulk,Excit,0.4101396337465085,288
AN00000906_Br8667_Mid_Bulk,Inhib,0.18858260993027945,288
AN00000906_Br8667_Mid_Cyto,Astro,0.1349346523387234,288
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10954538925973928,288
AN00000906_Br8667_Mid_Cyto,Micro,0.03483011678688837,288
AN00000906_Br8667_Mid_Cyto,Oligo,0.12716655057258439,288
AN00000906_Br8667_Mid_Cyto,OPC,0.03508860907364411,288
AN00000906_Br8667_Mid_Cyto,Excit,0.3752825059728799,288
AN00000906_Br8667_Mid_Cyto,Inhib,0.18315217599554065,288
AN00000906_Br8667_Mid_Nuc,Astro,0.1288217817279907,288
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08467459234428117,288
AN00000906_Br8667_Mid_Nuc,Micro,0.024970701075430347,288
AN00000906_Br8667_Mid_Nuc,Oligo,0.1078844685048831,288
AN00000906_Br8667_Mid_Nuc,OPC,0.037710530358333674,288
AN00000906_Br8667_Mid_Nuc,Excit,0.408883848219665,288
AN00000906_Br8667_Mid_Nuc,Inhib,0.20705407776941592,288
