sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.006941891265843811,783
AN00000904_Br8325_Mid_Cyto,Inhib,0.010899918107568943,783
AN00000904_Br8492_Mid_Bulk,Astro,0.012841554790350967,783
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10587484547246946,783
AN00000904_Br8492_Mid_Bulk,Micro,0.03416902466499717,783
AN00000904_Br8492_Mid_Bulk,Oligo,0.33582891644977025,783
AN00000904_Br8492_Mid_Bulk,OPC,0.022261757628301074,783
AN00000904_Br8492_Mid_Bulk,Excit,0.38480774889567554,783
AN00000904_Br8492_Mid_Bulk,Inhib,0.10421615209843552,783
AN00000904_Br8492_Mid_Cyto,Astro,0.03031047602716455,783
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10466034793254533,783
AN00000904_Br8492_Mid_Cyto,Micro,0.04828826102643859,783
AN00000904_Br8492_Mid_Cyto,Oligo,0.2955232265380887,783
AN00000904_Br8492_Mid_Cyto,OPC,0.03239182090762739,783
AN00000904_Br8492_Mid_Cyto,Excit,0.39721562312867725,783
AN00000904_Br8492_Mid_Cyto,Inhib,0.09161024443945807,783
AN00000904_Br8492_Mid_Nuc,Astro,0.028293375248199828,783
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1581318000176992,783
AN00000904_Br8492_Mid_Nuc,Micro,0.04525938943816016,783
AN00000904_Br8492_Mid_Nuc,Oligo,0.2536414369288147,783
AN00000904_Br8492_Mid_Nuc,OPC,0.029891041891363417,783
AN00000904_Br8492_Mid_Nuc,Excit,0.3764564917610269,783
AN00000904_Br8492_Mid_Nuc,Inhib,0.1083264647147358,783
AN00000904_Br8492_Post_Bulk,Astro,0.00962424539764936,783
AN00000904_Br8492_Post_Bulk,EndoMural,0.12252534221705816,783
AN00000904_Br8492_Post_Bulk,Micro,0.03204126739501623,783
AN00000904_Br8492_Post_Bulk,Oligo,0.34328852246114777,783
AN00000904_Br8492_Post_Bulk,OPC,0.017760752832802044,783
AN00000904_Br8492_Post_Bulk,Excit,0.35663508978087644,783
AN00000904_Br8492_Post_Bulk,Inhib,0.11812477991545009,783
AN00000904_Br8492_Post_Cyto,Astro,0.020970482903574412,783
AN00000904_Br8492_Post_Cyto,EndoMural,0.12515287930865704,783
AN00000904_Br8492_Post_Cyto,Micro,0.04383301238660135,783
AN00000904_Br8492_Post_Cyto,Oligo,0.3308290640636926,783
AN00000904_Br8492_Post_Cyto,OPC,0.025242372395392232,783
AN00000904_Br8492_Post_Cyto,Excit,0.3552925806255693,783
AN00000904_Br8492_Post_Cyto,Inhib,0.09867960831651301,783
AN00000904_Br8492_Post_Nuc,Astro,0.021447130685836098,783
AN00000904_Br8492_Post_Nuc,EndoMural,0.17525639747504201,783
AN00000904_Br8492_Post_Nuc,Micro,0.03879805290779021,783
AN00000904_Br8492_Post_Nuc,Oligo,0.2517328878785551,783
AN00000904_Br8492_Post_Nuc,OPC,0.02543865319725004,783
AN00000904_Br8492_Post_Nuc,Excit,0.36804218986826737,783
AN00000904_Br8492_Post_Nuc,Inhib,0.11928468798725918,783
AN00000904_Br8667_Ant_Bulk,Astro,0.11351072057939562,783
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10084864011199883,783
AN00000904_Br8667_Ant_Bulk,Micro,0.035663234008831486,783
AN00000904_Br8667_Ant_Bulk,Oligo,0.3060850424708786,783
AN00000904_Br8667_Ant_Bulk,OPC,0.0413955402943976,783
AN00000904_Br8667_Ant_Bulk,Excit,0.2665392398700703,783
AN00000904_Br8667_Ant_Bulk,Inhib,0.13595758266442765,783
AN00000904_Br8667_Ant_Cyto,Astro,0.09139914762710759,783
AN00000904_Br8667_Ant_Cyto,EndoMural,0.1102984626580563,783
AN00000904_Br8667_Ant_Cyto,Micro,0.05594755314845999,783
AN00000904_Br8667_Ant_Cyto,Oligo,0.30115109175784655,783
AN00000904_Br8667_Ant_Cyto,OPC,0.03456019113224797,783
AN00000904_Br8667_Ant_Cyto,Excit,0.32464159962406297,783
AN00000904_Br8667_Ant_Cyto,Inhib,0.08200195405221869,783
AN00000904_Br8667_Ant_Nuc,Astro,0.09587185566045162,783
AN00000904_Br8667_Ant_Nuc,EndoMural,0.1146933386215674,783
AN00000904_Br8667_Ant_Nuc,Micro,0.03697016826470018,783
AN00000904_Br8667_Ant_Nuc,Oligo,0.273175264302379,783
AN00000904_Br8667_Ant_Nuc,OPC,0.04374425234929574,783
AN00000904_Br8667_Ant_Nuc,Excit,0.3102162567553607,783
AN00000904_Br8667_Ant_Nuc,Inhib,0.12532886404624544,783
AN00000904_Br8667_Mid_Bulk,Astro,0.11308926747265828,783
AN00000904_Br8667_Mid_Bulk,EndoMural,0.13763738615830726,783
AN00000904_Br8667_Mid_Bulk,Micro,0.03773925468480281,783
AN00000904_Br8667_Mid_Bulk,Oligo,0.20211660177822913,783
AN00000904_Br8667_Mid_Bulk,OPC,0.041598375289465785,783
AN00000904_Br8667_Mid_Bulk,Excit,0.30998163451015576,783
AN00000904_Br8667_Mid_Bulk,Inhib,0.1578374801063809,783
AN00000904_Br8667_Mid_Cyto,Astro,0.11817705972926404,783
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1739607813790314,783
AN00000904_Br8667_Mid_Cyto,Micro,0.04959212238886131,783
AN00000904_Br8667_Mid_Cyto,Oligo,0.16951455927025114,783
AN00000904_Br8667_Mid_Cyto,OPC,0.041691945043215946,783
AN00000904_Br8667_Mid_Cyto,Excit,0.3202214133182034,783
AN00000904_Br8667_Mid_Cyto,Inhib,0.12684211887117272,783
AN00000904_Br8667_Mid_Nuc,Astro,0.11033188293227982,783
AN00000904_Br8667_Mid_Nuc,EndoMural,0.14258673708189779,783
AN00000904_Br8667_Mid_Nuc,Micro,0.04077629342687952,783
AN00000904_Br8667_Mid_Nuc,Oligo,0.1465737383105433,783
AN00000904_Br8667_Mid_Nuc,OPC,0.04653629218151556,783
AN00000904_Br8667_Mid_Nuc,Excit,0.3587755067268532,783
AN00000904_Br8667_Mid_Nuc,Inhib,0.15441954934003088,783
AN00000906_Br2720_Post_Bulk,Astro,0.041029268625643656,783
AN00000906_Br2720_Post_Bulk,EndoMural,0.10284024317281099,783
AN00000906_Br2720_Post_Bulk,Micro,0.03618235079151302,783
AN00000906_Br2720_Post_Bulk,Oligo,0.21546090422242764,783
AN00000906_Br2720_Post_Bulk,OPC,0.0394260088864999,783
AN00000906_Br2720_Post_Bulk,Excit,0.4346988127919858,783
AN00000906_Br2720_Post_Bulk,Inhib,0.13036241150911904,783
AN00000906_Br2720_Post_Cyto,Astro,0.04031041885799629,783
AN00000906_Br2720_Post_Cyto,EndoMural,0.12143144201792602,783
AN00000906_Br2720_Post_Cyto,Micro,0.04738008144037975,783
AN00000906_Br2720_Post_Cyto,Oligo,0.19225339777484568,783
AN00000906_Br2720_Post_Cyto,OPC,0.03940178213476601,783
AN00000906_Br2720_Post_Cyto,Excit,0.41647902726209496,783
AN00000906_Br2720_Post_Cyto,Inhib,0.14274385051199123,783
AN00000906_Br2720_Post_Nuc,Astro,0.037985027416515625,783
AN00000906_Br2720_Post_Nuc,EndoMural,0.13495031636322746,783
AN00000906_Br2720_Post_Nuc,Micro,0.0309607976583146,783
AN00000906_Br2720_Post_Nuc,Oligo,0.14616338786701902,783
AN00000906_Br2720_Post_Nuc,OPC,0.0422693817924483,783
AN00000906_Br2720_Post_Nuc,Excit,0.4592473100291691,783
AN00000906_Br2720_Post_Nuc,Inhib,0.14842377887330588,783
AN00000906_Br2743_Ant_Bulk,Astro,0.04388589600715556,783
AN00000906_Br2743_Ant_Bulk,EndoMural,0.061008483540556754,783
AN00000906_Br2743_Ant_Bulk,Micro,0.02306619327616512,783
AN00000906_Br2743_Ant_Bulk,Oligo,0.37485439798921494,783
AN00000906_Br2743_Ant_Bulk,OPC,0.044588489309136246,783
AN00000906_Br2743_Ant_Bulk,Excit,0.36264489689763774,783
AN00000906_Br2743_Ant_Bulk,Inhib,0.08995164298013371,783
AN00000906_Br2743_Ant_Cyto,Astro,0.055242181824279514,783
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08342278367556125,783
AN00000906_Br2743_Ant_Cyto,Micro,0.030925813090978273,783
AN00000906_Br2743_Ant_Cyto,Oligo,0.23164028856695268,783
AN00000906_Br2743_Ant_Cyto,OPC,0.05153201214086174,783
AN00000906_Br2743_Ant_Cyto,Excit,0.3921264323743059,783
AN00000906_Br2743_Ant_Cyto,Inhib,0.15511048832706067,783
AN00000906_Br2743_Ant_Nuc,Astro,0.031618635468598395,783
AN00000906_Br2743_Ant_Nuc,EndoMural,0.15291680052572407,783
AN00000906_Br2743_Ant_Nuc,Micro,0.022760014948946156,783
AN00000906_Br2743_Ant_Nuc,Oligo,0.2649887189742098,783
AN00000906_Br2743_Ant_Nuc,OPC,0.048395324402166325,783
AN00000906_Br2743_Ant_Nuc,Excit,0.3811024160368943,783
AN00000906_Br2743_Ant_Nuc,Inhib,0.09821808964346103,783
AN00000906_Br3942_Ant_Bulk,Astro,0.13076620160998298,783
AN00000906_Br3942_Ant_Bulk,EndoMural,0.11056299520747524,783
AN00000906_Br3942_Ant_Bulk,Micro,0.03521827954078656,783
AN00000906_Br3942_Ant_Bulk,Oligo,0.13477687683278364,783
AN00000906_Br3942_Ant_Bulk,OPC,0.03848170026010001,783
AN00000906_Br3942_Ant_Bulk,Excit,0.43586417203236927,783
AN00000906_Br3942_Ant_Bulk,Inhib,0.11432977451650227,783
AN00000906_Br3942_Ant_Cyto,Astro,0.12223086926613316,783
AN00000906_Br3942_Ant_Cyto,EndoMural,0.12113331449670055,783
AN00000906_Br3942_Ant_Cyto,Micro,0.05247791475039762,783
AN00000906_Br3942_Ant_Cyto,Oligo,0.16681622993017794,783
AN00000906_Br3942_Ant_Cyto,OPC,0.03762729350628895,783
AN00000906_Br3942_Ant_Cyto,Excit,0.4111167119353663,783
AN00000906_Br3942_Ant_Cyto,Inhib,0.08859766611493551,783
AN00000906_Br3942_Ant_Nuc,Astro,0.11709251760011188,783
AN00000906_Br3942_Ant_Nuc,EndoMural,0.13662564053185347,783
AN00000906_Br3942_Ant_Nuc,Micro,0.031207374944345657,783
AN00000906_Br3942_Ant_Nuc,Oligo,0.1304048883059045,783
AN00000906_Br3942_Ant_Nuc,OPC,0.04531229891833036,783
AN00000906_Br3942_Ant_Nuc,Excit,0.40117297964213533,783
AN00000906_Br3942_Ant_Nuc,Inhib,0.13818430005731877,783
AN00000906_Br3942_Mid_Bulk,Astro,0.11721575109207857,783
AN00000906_Br3942_Mid_Bulk,EndoMural,0.10562436073053721,783
AN00000906_Br3942_Mid_Bulk,Micro,0.0353093503753232,783
AN00000906_Br3942_Mid_Bulk,Oligo,0.18470360784706222,783
AN00000906_Br3942_Mid_Bulk,OPC,0.03659589660289671,783
AN00000906_Br3942_Mid_Bulk,Excit,0.4111357576704661,783
AN00000906_Br3942_Mid_Bulk,Inhib,0.10941527568163592,783
AN00000906_Br3942_Mid_Cyto,Astro,0.09427371388240037,783
AN00000906_Br3942_Mid_Cyto,EndoMural,0.131188453341327,783
AN00000906_Br3942_Mid_Cyto,Micro,0.03983697230957742,783
AN00000906_Br3942_Mid_Cyto,Oligo,0.1782343342920474,783
AN00000906_Br3942_Mid_Cyto,OPC,0.03663961055726112,783
AN00000906_Br3942_Mid_Cyto,Excit,0.42220263817008824,783
AN00000906_Br3942_Mid_Cyto,Inhib,0.09762427744729857,783
AN00000906_Br3942_Mid_Nuc,Astro,0.08882247429662529,783
AN00000906_Br3942_Mid_Nuc,EndoMural,0.128553026684809,783
AN00000906_Br3942_Mid_Nuc,Micro,0.02431018464842753,783
AN00000906_Br3942_Mid_Nuc,Oligo,0.16306445978616743,783
AN00000906_Br3942_Mid_Nuc,OPC,0.03703669537172403,783
AN00000906_Br3942_Mid_Nuc,Excit,0.4439051509514113,783
AN00000906_Br3942_Mid_Nuc,Inhib,0.11430800826083536,783
AN00000906_Br6423_Ant_Bulk,Astro,0.10175154611590548,783
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10410557733798478,783
AN00000906_Br6423_Ant_Bulk,Micro,0.04530522636957741,783
AN00000906_Br6423_Ant_Bulk,Oligo,0.24557662827932017,783
AN00000906_Br6423_Ant_Bulk,OPC,0.03628569246206826,783
AN00000906_Br6423_Ant_Bulk,Excit,0.35315629116451597,783
AN00000906_Br6423_Ant_Bulk,Inhib,0.11381903827062789,783
AN00000906_Br6423_Ant_Cyto,Astro,0.11139413090203307,783
AN00000906_Br6423_Ant_Cyto,EndoMural,0.12267585317198916,783
AN00000906_Br6423_Ant_Cyto,Micro,0.039650501168395635,783
AN00000906_Br6423_Ant_Cyto,Oligo,0.2053250020564312,783
AN00000906_Br6423_Ant_Cyto,OPC,0.039136707267304484,783
AN00000906_Br6423_Ant_Cyto,Excit,0.3417563593102729,783
AN00000906_Br6423_Ant_Cyto,Inhib,0.14006144612357363,783
AN00000906_Br6423_Ant_Nuc,Astro,0.092594466991525,783
AN00000906_Br6423_Ant_Nuc,EndoMural,0.11117423596494602,783
AN00000906_Br6423_Ant_Nuc,Micro,0.03217133244614368,783
AN00000906_Br6423_Ant_Nuc,Oligo,0.24608743124437268,783
AN00000906_Br6423_Ant_Nuc,OPC,0.03626997550761384,783
AN00000906_Br6423_Ant_Nuc,Excit,0.373131837581056,783
AN00000906_Br6423_Ant_Nuc,Inhib,0.10857072026434281,783
AN00000906_Br6423_Post_Bulk,Astro,0.10929361782923853,783
AN00000906_Br6423_Post_Bulk,EndoMural,0.1043282191982432,783
AN00000906_Br6423_Post_Bulk,Micro,0.044107004124201314,783
AN00000906_Br6423_Post_Bulk,Oligo,0.26643211445186504,783
AN00000906_Br6423_Post_Bulk,OPC,0.03329937663442457,783
AN00000906_Br6423_Post_Bulk,Excit,0.3207473840009934,783
AN00000906_Br6423_Post_Bulk,Inhib,0.12179228376103385,783
AN00000906_Br6423_Post_Cyto,Astro,0.10484373160751397,783
AN00000906_Br6423_Post_Cyto,EndoMural,0.134887570724188,783
AN00000906_Br6423_Post_Cyto,Micro,0.042188620920605095,783
AN00000906_Br6423_Post_Cyto,Oligo,0.22144468604243242,783
AN00000906_Br6423_Post_Cyto,OPC,0.03692566308325422,783
AN00000906_Br6423_Post_Cyto,Excit,0.32110563020277605,783
AN00000906_Br6423_Post_Cyto,Inhib,0.13860409741923024,783
AN00000906_Br6423_Post_Nuc,Astro,0.08936599010652946,783
AN00000906_Br6423_Post_Nuc,EndoMural,0.1266925316793685,783
AN00000906_Br6423_Post_Nuc,Micro,0.032727918137147614,783
AN00000906_Br6423_Post_Nuc,Oligo,0.2743003681419058,783
AN00000906_Br6423_Post_Nuc,OPC,0.03346676532359286,783
AN00000906_Br6423_Post_Nuc,Excit,0.33122814998602335,783
AN00000906_Br6423_Post_Nuc,Inhib,0.11221827662543235,783
AN00000906_Br6471_Mid_Bulk,Astro,0.06220367344593012,783
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07743056611743761,783
AN00000906_Br6471_Mid_Bulk,Micro,0.031593171018251036,783
AN00000906_Br6471_Mid_Bulk,Oligo,0.3267602496696449,783
AN00000906_Br6471_Mid_Bulk,OPC,0.03525676635108699,783
AN00000906_Br6471_Mid_Bulk,Excit,0.36764664666844804,783
AN00000906_Br6471_Mid_Bulk,Inhib,0.09910892672920131,783
AN00000906_Br6471_Mid_Cyto,Astro,0.05094612177954966,783
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08147416510182023,783
AN00000906_Br6471_Mid_Cyto,Micro,0.03605803382624752,783
AN00000906_Br6471_Mid_Cyto,Oligo,0.4142742303229244,783
AN00000906_Br6471_Mid_Cyto,OPC,0.03323008480305449,783
AN00000906_Br6471_Mid_Cyto,Excit,0.29330609727057366,783
AN00000906_Br6471_Mid_Cyto,Inhib,0.09071126689582999,783
AN00000906_Br6471_Mid_Nuc,Astro,0.0395324833051786,783
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08031469455553587,783
AN00000906_Br6471_Mid_Nuc,Micro,0.026013991955512045,783
AN00000906_Br6471_Mid_Nuc,Oligo,0.4348336013935197,783
AN00000906_Br6471_Mid_Nuc,OPC,0.033864510863918396,783
AN00000906_Br6471_Mid_Nuc,Excit,0.3131862218261894,783
AN00000906_Br6471_Mid_Nuc,Inhib,0.07225449610014603,783
AN00000906_Br6522_Mid_Bulk,Astro,0.06704957744946448,783
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07646927947369754,783
AN00000906_Br6522_Mid_Bulk,Micro,0.03698491977884562,783
AN00000906_Br6522_Mid_Bulk,Oligo,0.23656582587784175,783
AN00000906_Br6522_Mid_Bulk,OPC,0.0408366946482316,783
AN00000906_Br6522_Mid_Bulk,Excit,0.4381907353805578,783
AN00000906_Br6522_Mid_Bulk,Inhib,0.10390296739136114,783
AN00000906_Br6522_Mid_Cyto,Astro,0.054855338593857515,783
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08136321198988279,783
AN00000906_Br6522_Mid_Cyto,Micro,0.03952049288954938,783
AN00000906_Br6522_Mid_Cyto,Oligo,0.28541783909980445,783
AN00000906_Br6522_Mid_Cyto,OPC,0.03971395828921053,783
AN00000906_Br6522_Mid_Cyto,Excit,0.4011852557969143,783
AN00000906_Br6522_Mid_Cyto,Inhib,0.09794390334078103,783
AN00000906_Br6522_Mid_Nuc,Astro,0.047403023086503085,783
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09174149293120085,783
AN00000906_Br6522_Mid_Nuc,Micro,0.027466377378344484,783
AN00000906_Br6522_Mid_Nuc,Oligo,0.2744701018826507,783
AN00000906_Br6522_Mid_Nuc,OPC,0.04016318503552492,783
AN00000906_Br6522_Mid_Nuc,Excit,0.4316037354574084,783
AN00000906_Br6522_Mid_Nuc,Inhib,0.08715208422836768,783
AN00000906_Br6522_Post_Bulk,Astro,0.07794934933082984,783
AN00000906_Br6522_Post_Bulk,EndoMural,0.0853730431542141,783
AN00000906_Br6522_Post_Bulk,Micro,0.03916318254119865,783
AN00000906_Br6522_Post_Bulk,Oligo,0.17208397975314868,783
AN00000906_Br6522_Post_Bulk,OPC,0.04209646505836345,783
AN00000906_Br6522_Post_Bulk,Excit,0.45162997703842195,783
AN00000906_Br6522_Post_Bulk,Inhib,0.13170400312382333,783
AN00000906_Br6522_Post_Cyto,Astro,0.0703065586624755,783
AN00000906_Br6522_Post_Cyto,EndoMural,0.09034028694440016,783
AN00000906_Br6522_Post_Cyto,Micro,0.0435753302079002,783
AN00000906_Br6522_Post_Cyto,Oligo,0.16650335263889443,783
AN00000906_Br6522_Post_Cyto,OPC,0.03997351165792091,783
AN00000906_Br6522_Post_Cyto,Excit,0.4494075915341793,783
AN00000906_Br6522_Post_Cyto,Inhib,0.13989336835422944,783
AN00000906_Br6522_Post_Nuc,Astro,0.06051470043004982,783
AN00000906_Br6522_Post_Nuc,EndoMural,0.12110965448569512,783
AN00000906_Br6522_Post_Nuc,Micro,0.03033864459989548,783
AN00000906_Br6522_Post_Nuc,Oligo,0.14236024927098986,783
AN00000906_Br6522_Post_Nuc,OPC,0.04057963580677665,783
AN00000906_Br6522_Post_Nuc,Excit,0.46412867516323736,783
AN00000906_Br6522_Post_Nuc,Inhib,0.1409684402433557,783
AN00000906_Br8325_Ant_Bulk,Astro,0.11258955672742255,783
AN00000906_Br8325_Ant_Bulk,EndoMural,0.10001515129655515,783
AN00000906_Br8325_Ant_Bulk,Micro,0.03575268359945886,783
AN00000906_Br8325_Ant_Bulk,Oligo,0.14407429830227678,783
AN00000906_Br8325_Ant_Bulk,OPC,0.037342162801215946,783
AN00000906_Br8325_Ant_Bulk,Excit,0.43993188415776385,783
AN00000906_Br8325_Ant_Bulk,Inhib,0.1302942631153068,783
AN00000906_Br8325_Ant_Cyto,Astro,0.08545661792554268,783
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11720530749956093,783
AN00000906_Br8325_Ant_Cyto,Micro,0.03572802259519244,783
AN00000906_Br8325_Ant_Cyto,Oligo,0.18883725453650813,783
AN00000906_Br8325_Ant_Cyto,OPC,0.039459222714835034,783
AN00000906_Br8325_Ant_Cyto,Excit,0.37963926134699805,783
AN00000906_Br8325_Ant_Cyto,Inhib,0.1536743133813628,783
AN00000906_Br8325_Ant_Nuc,Astro,0.0790773111713516,783
AN00000906_Br8325_Ant_Nuc,EndoMural,0.12030425770142242,783
AN00000906_Br8325_Ant_Nuc,Micro,0.025704288481342763,783
AN00000906_Br8325_Ant_Nuc,Oligo,0.15077411968453552,783
AN00000906_Br8325_Ant_Nuc,OPC,0.038076847001719046,783
AN00000906_Br8325_Ant_Nuc,Excit,0.4632125402634754,783
AN00000906_Br8325_Ant_Nuc,Inhib,0.12285063569615333,783
AN00000906_Br8325_Mid_Bulk,Astro,0.03575475101175433,783
AN00000906_Br8325_Mid_Bulk,EndoMural,0.044399609926065155,783
AN00000906_Br8325_Mid_Bulk,Micro,0.02957587509432743,783
AN00000906_Br8325_Mid_Bulk,Oligo,0.6882728982064672,783
AN00000906_Br8325_Mid_Bulk,OPC,0.029701974932522246,783
AN00000906_Br8325_Mid_Bulk,Excit,0.13445985053813952,783
AN00000906_Br8325_Mid_Bulk,Inhib,0.03783504029072411,783
AN00000906_Br8325_Mid_Cyto,Astro,0.008322175474459941,783
AN00000906_Br8325_Mid_Cyto,EndoMural,0.030605236417611533,783
AN00000906_Br8325_Mid_Cyto,Micro,0.026326264824942765,783
AN00000906_Br8325_Mid_Cyto,Oligo,0.8619869818082033,783
AN00000906_Br8325_Mid_Cyto,OPC,0.02056629762059376,783
AN00000906_Br8325_Mid_Cyto,Excit,0.035322278219491604,783
AN00000906_Br8325_Mid_Cyto,Inhib,0.016870765634697124,783
AN00000906_Br8325_Mid_Nuc,Astro,0.004539758254836929,783
AN00000906_Br8325_Mid_Nuc,EndoMural,0.030099079292953117,783
AN00000906_Br8325_Mid_Nuc,Micro,0.019853427819437157,783
AN00000906_Br8325_Mid_Nuc,Oligo,0.8809611177749385,783
AN00000906_Br8325_Mid_Nuc,OPC,0.024603081962366397,783
AN00000906_Br8325_Mid_Nuc,Excit,0.022204127027639135,783
AN00000906_Br8325_Mid_Nuc,Inhib,0.01773940786782869,783
AN00000906_Br8492_Mid_Bulk,Astro,0.03826801599586527,783
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07841295141740132,783
AN00000906_Br8492_Mid_Bulk,Micro,0.03800507830387115,783
AN00000906_Br8492_Mid_Bulk,Oligo,0.31376460204976486,783
AN00000906_Br8492_Mid_Bulk,OPC,0.03095317214152801,783
AN00000906_Br8492_Mid_Bulk,Excit,0.404697798947607,783
AN00000906_Br8492_Mid_Bulk,Inhib,0.09589838114396246,783
AN00000906_Br8492_Mid_Cyto,Astro,0.03844772195171083,783
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09145973535372813,783
AN00000906_Br8492_Mid_Cyto,Micro,0.03995603376352829,783
AN00000906_Br8492_Mid_Cyto,Oligo,0.3056213595611462,783
AN00000906_Br8492_Mid_Cyto,OPC,0.030376730590752993,783
AN00000906_Br8492_Mid_Cyto,Excit,0.37288733668124563,783
AN00000906_Br8492_Mid_Cyto,Inhib,0.12125108209788789,783
AN00000906_Br8492_Post_Bulk,Astro,0.02655925774061248,783
AN00000906_Br8492_Post_Bulk,EndoMural,0.09121763621031975,783
AN00000906_Br8492_Post_Bulk,Micro,0.035088166454689,783
AN00000906_Br8492_Post_Bulk,Oligo,0.3115258129398285,783
AN00000906_Br8492_Post_Bulk,OPC,0.02726942587605459,783
AN00000906_Br8492_Post_Bulk,Excit,0.3934459171945955,783
AN00000906_Br8492_Post_Bulk,Inhib,0.11489378358390014,783
AN00000906_Br8492_Post_Cyto,Astro,0.03555173007926725,783
AN00000906_Br8492_Post_Cyto,EndoMural,0.09991561039942945,783
AN00000906_Br8492_Post_Cyto,Micro,0.04199381147302503,783
AN00000906_Br8492_Post_Cyto,Oligo,0.3070265414302641,783
AN00000906_Br8492_Post_Cyto,OPC,0.029275600039340738,783
AN00000906_Br8492_Post_Cyto,Excit,0.35901776090039556,783
AN00000906_Br8492_Post_Cyto,Inhib,0.12721894567827785,783
AN00000906_Br8492_Post_Nuc,Astro,0.03320309347300059,783
AN00000906_Br8492_Post_Nuc,EndoMural,0.14388311797708295,783
AN00000906_Br8492_Post_Nuc,Micro,0.03328870694199261,783
AN00000906_Br8492_Post_Nuc,Oligo,0.2809195680780626,783
AN00000906_Br8492_Post_Nuc,OPC,0.024736279955148367,783
AN00000906_Br8492_Post_Nuc,Excit,0.3672769095856286,783
AN00000906_Br8492_Post_Nuc,Inhib,0.1166923239890843,783
AN00000906_Br8667_Ant_Bulk,Astro,0.10396593004098552,783
AN00000906_Br8667_Ant_Bulk,EndoMural,0.09240213784862664,783
AN00000906_Br8667_Ant_Bulk,Micro,0.04630397173402775,783
AN00000906_Br8667_Ant_Bulk,Oligo,0.22032744630098577,783
AN00000906_Br8667_Ant_Bulk,OPC,0.03504409398158015,783
AN00000906_Br8667_Ant_Bulk,Excit,0.38011995543630167,783
AN00000906_Br8667_Ant_Bulk,Inhib,0.12183646465749255,783
AN00000906_Br8667_Ant_Cyto,Astro,0.09455813800067955,783
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10967604511874073,783
AN00000906_Br8667_Ant_Cyto,Micro,0.053762148765477906,783
AN00000906_Br8667_Ant_Cyto,Oligo,0.21386397893048406,783
AN00000906_Br8667_Ant_Cyto,OPC,0.03339781182659196,783
AN00000906_Br8667_Ant_Cyto,Excit,0.3916381194131857,783
AN00000906_Br8667_Ant_Cyto,Inhib,0.10310375794484009,783
AN00000906_Br8667_Ant_Nuc,Astro,0.10342797634651839,783
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09934342733492846,783
AN00000906_Br8667_Ant_Nuc,Micro,0.034478035575153214,783
AN00000906_Br8667_Ant_Nuc,Oligo,0.23614235798332822,783
AN00000906_Br8667_Ant_Nuc,OPC,0.03595389229437468,783
AN00000906_Br8667_Ant_Nuc,Excit,0.3665737971420651,783
AN00000906_Br8667_Ant_Nuc,Inhib,0.12408051332363186,783
AN00000906_Br8667_Mid_Bulk,Astro,0.1271339640112397,783
AN00000906_Br8667_Mid_Bulk,EndoMural,0.11298773002491483,783
AN00000906_Br8667_Mid_Bulk,Micro,0.047578760918581806,783
AN00000906_Br8667_Mid_Bulk,Oligo,0.14580811554534334,783
AN00000906_Br8667_Mid_Bulk,OPC,0.0335371297490216,783
AN00000906_Br8667_Mid_Bulk,Excit,0.387008716663724,783
AN00000906_Br8667_Mid_Bulk,Inhib,0.14594558308717479,783
AN00000906_Br8667_Mid_Cyto,Astro,0.1338343530836919,783
AN00000906_Br8667_Mid_Cyto,EndoMural,0.16611944606517495,783
AN00000906_Br8667_Mid_Cyto,Micro,0.05223525005741133,783
AN00000906_Br8667_Mid_Cyto,Oligo,0.12882438047914757,783
AN00000906_Br8667_Mid_Cyto,OPC,0.03538656120130014,783
AN00000906_Br8667_Mid_Cyto,Excit,0.34565450281479565,783
AN00000906_Br8667_Mid_Cyto,Inhib,0.13794550629847846,783
AN00000906_Br8667_Mid_Nuc,Astro,0.13040062183452983,783
AN00000906_Br8667_Mid_Nuc,EndoMural,0.13225500919559655,783
AN00000906_Br8667_Mid_Nuc,Micro,0.03843354863322291,783
AN00000906_Br8667_Mid_Nuc,Oligo,0.11366019420740898,783
AN00000906_Br8667_Mid_Nuc,OPC,0.039067665680780524,783
AN00000906_Br8667_Mid_Nuc,Excit,0.3846455738884734,783
AN00000906_Br8667_Mid_Nuc,Inhib,0.16153738655998787,783
