sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.015682825148850242,838
AN00000904_Br8325_Mid_Cyto,Inhib,0.0166879964554728,838
AN00000904_Br8492_Mid_Bulk,Astro,0.018815854645313036,838
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07967414349357714,838
AN00000904_Br8492_Mid_Bulk,Micro,0.05900047685665657,838
AN00000904_Br8492_Mid_Bulk,Oligo,0.2867486618626551,838
AN00000904_Br8492_Mid_Bulk,OPC,0.020966531199267825,838
AN00000904_Br8492_Mid_Bulk,Excit,0.38361589374306737,838
AN00000904_Br8492_Mid_Bulk,Inhib,0.15117843819946303,838
AN00000904_Br8492_Mid_Cyto,Astro,0.04320625905097489,838
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07736037908937222,838
AN00000904_Br8492_Mid_Cyto,Micro,0.08139701364027603,838
AN00000904_Br8492_Mid_Cyto,Oligo,0.247717366404236,838
AN00000904_Br8492_Mid_Cyto,OPC,0.029605244036463047,838
AN00000904_Br8492_Mid_Cyto,Excit,0.38975864754709055,838
AN00000904_Br8492_Mid_Cyto,Inhib,0.13095509023158727,838
AN00000904_Br8492_Mid_Nuc,Astro,0.04007660175326859,838
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11662864084719672,838
AN00000904_Br8492_Mid_Nuc,Micro,0.07639325363200387,838
AN00000904_Br8492_Mid_Nuc,Oligo,0.21388192027387817,838
AN00000904_Br8492_Mid_Nuc,OPC,0.02762580811718594,838
AN00000904_Br8492_Mid_Nuc,Excit,0.3702341539933998,838
AN00000904_Br8492_Mid_Nuc,Inhib,0.15515962138306694,838
AN00000904_Br8492_Post_Bulk,Astro,0.014100262582997857,838
AN00000904_Br8492_Post_Bulk,EndoMural,0.09220518393027996,838
AN00000904_Br8492_Post_Bulk,Micro,0.055482063888853884,838
AN00000904_Br8492_Post_Bulk,Oligo,0.29363280114341184,838
AN00000904_Br8492_Post_Bulk,OPC,0.016927057743892984,838
AN00000904_Br8492_Post_Bulk,Excit,0.3560763159494467,838
AN00000904_Br8492_Post_Bulk,Inhib,0.17157631476111668,838
AN00000904_Br8492_Post_Cyto,Astro,0.030349479124216174,838
AN00000904_Br8492_Post_Cyto,EndoMural,0.09343859127846986,838
AN00000904_Br8492_Post_Cyto,Micro,0.07500925571745079,838
AN00000904_Br8492_Post_Cyto,Oligo,0.28064384784457963,838
AN00000904_Br8492_Post_Cyto,OPC,0.02367720462732193,838
AN00000904_Br8492_Post_Cyto,Excit,0.35416397126745486,838
AN00000904_Br8492_Post_Cyto,Inhib,0.14271765014050675,838
AN00000904_Br8492_Post_Nuc,Astro,0.030483967480777932,838
AN00000904_Br8492_Post_Nuc,EndoMural,0.12975170916059411,838
AN00000904_Br8492_Post_Nuc,Micro,0.06618360408656057,838
AN00000904_Br8492_Post_Nuc,Oligo,0.21330880287174261,838
AN00000904_Br8492_Post_Nuc,OPC,0.02387705806854245,838
AN00000904_Br8492_Post_Nuc,Excit,0.3633373660341995,838
AN00000904_Br8492_Post_Nuc,Inhib,0.17305749229758277,838
AN00000904_Br8667_Ant_Bulk,Astro,0.1544504466876504,838
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07078156769485563,838
AN00000904_Br8667_Ant_Bulk,Micro,0.05704973135203964,838
AN00000904_Br8667_Ant_Bulk,Oligo,0.24617387563235152,838
AN00000904_Br8667_Ant_Bulk,OPC,0.03670268037241666,838
AN00000904_Br8667_Ant_Bulk,Excit,0.24847092202876722,838
AN00000904_Br8667_Ant_Bulk,Inhib,0.18637077623191897,838
AN00000904_Br8667_Ant_Cyto,Astro,0.1278156770945309,838
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07897770554346768,838
AN00000904_Br8667_Ant_Cyto,Micro,0.09143168807605495,838
AN00000904_Br8667_Ant_Cyto,Oligo,0.24508820070184756,838
AN00000904_Br8667_Ant_Cyto,OPC,0.03098818071003585,838
AN00000904_Br8667_Ant_Cyto,Excit,0.3111238514908731,838
AN00000904_Br8667_Ant_Cyto,Inhib,0.11457469638318997,838
AN00000904_Br8667_Ant_Nuc,Astro,0.1317842907299769,838
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08137755066648163,838
AN00000904_Br8667_Ant_Nuc,Micro,0.05977277389993757,838
AN00000904_Br8667_Ant_Nuc,Oligo,0.22155655870731103,838
AN00000904_Br8667_Ant_Nuc,OPC,0.038832638251108866,838
AN00000904_Br8667_Ant_Nuc,Excit,0.29416857853236317,838
AN00000904_Br8667_Ant_Nuc,Inhib,0.17250760921282088,838
AN00000904_Br8667_Mid_Bulk,Astro,0.1511038147041771,838
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09466199354990144,838
AN00000904_Br8667_Mid_Bulk,Micro,0.05938611931773582,838
AN00000904_Br8667_Mid_Bulk,Oligo,0.15920998137222117,838
AN00000904_Br8667_Mid_Bulk,OPC,0.03642532935292628,838
AN00000904_Br8667_Mid_Bulk,Excit,0.28538221697534694,838
AN00000904_Br8667_Mid_Bulk,Inhib,0.2138305447276912,838
AN00000904_Br8667_Mid_Cyto,Astro,0.15937678957126503,838
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12003903543912701,838
AN00000904_Br8667_Mid_Cyto,Micro,0.07864884350422267,838
AN00000904_Br8667_Mid_Cyto,Oligo,0.13394948045580857,838
AN00000904_Br8667_Mid_Cyto,OPC,0.03668189981138636,838
AN00000904_Br8667_Mid_Cyto,Excit,0.29798630236448725,838
AN00000904_Br8667_Mid_Cyto,Inhib,0.1733176488537031,838
AN00000904_Br8667_Mid_Nuc,Astro,0.1466898408891242,838
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09730316781920115,838
AN00000904_Br8667_Mid_Nuc,Micro,0.06378645087270719,838
AN00000904_Br8667_Mid_Nuc,Oligo,0.11412169953185045,838
AN00000904_Br8667_Mid_Nuc,OPC,0.04031248226785111,838
AN00000904_Br8667_Mid_Nuc,Excit,0.3302112979209633,838
AN00000904_Br8667_Mid_Nuc,Inhib,0.20757506069830264,838
AN00000906_Br2720_Post_Bulk,Astro,0.05593433465970207,838
AN00000906_Br2720_Post_Bulk,EndoMural,0.07371652127471058,838
AN00000906_Br2720_Post_Bulk,Micro,0.059347779474118116,838
AN00000906_Br2720_Post_Bulk,Oligo,0.175560821733569,838
AN00000906_Br2720_Post_Bulk,OPC,0.035807817370462625,838
AN00000906_Br2720_Post_Bulk,Excit,0.4205420886839365,838
AN00000906_Br2720_Post_Bulk,Inhib,0.17909063680350118,838
AN00000906_Br2720_Post_Cyto,Astro,0.05402174570033855,838
AN00000906_Br2720_Post_Cyto,EndoMural,0.08592198764378384,838
AN00000906_Br2720_Post_Cyto,Micro,0.07674062098108206,838
AN00000906_Br2720_Post_Cyto,Oligo,0.15460422866402468,838
AN00000906_Br2720_Post_Cyto,OPC,0.03542716595830319,838
AN00000906_Br2720_Post_Cyto,Excit,0.3969683234484275,838
AN00000906_Br2720_Post_Cyto,Inhib,0.19631592760404015,838
AN00000906_Br2720_Post_Nuc,Astro,0.051295378365980186,838
AN00000906_Br2720_Post_Nuc,EndoMural,0.09603289290219538,838
AN00000906_Br2720_Post_Nuc,Micro,0.05055028016740466,838
AN00000906_Br2720_Post_Nuc,Oligo,0.1176795661934659,838
AN00000906_Br2720_Post_Nuc,OPC,0.038363364580167286,838
AN00000906_Br2720_Post_Nuc,Excit,0.4432549903856319,838
AN00000906_Br2720_Post_Nuc,Inhib,0.20282352740515477,838
AN00000906_Br2743_Ant_Bulk,Astro,0.06287730890183059,838
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04592088303852652,838
AN00000906_Br2743_Ant_Bulk,Micro,0.03964944046156997,838
AN00000906_Br2743_Ant_Bulk,Oligo,0.31863881075067413,838
AN00000906_Br2743_Ant_Bulk,OPC,0.04164260184457242,838
AN00000906_Br2743_Ant_Bulk,Excit,0.3639719200968698,838
AN00000906_Br2743_Ant_Bulk,Inhib,0.1272990349059566,838
AN00000906_Br2743_Ant_Cyto,Astro,0.07454909749783861,838
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05892374281462653,838
AN00000906_Br2743_Ant_Cyto,Micro,0.049755425090085924,838
AN00000906_Br2743_Ant_Cyto,Oligo,0.18666563951011683,838
AN00000906_Br2743_Ant_Cyto,OPC,0.045836930294676344,838
AN00000906_Br2743_Ant_Cyto,Excit,0.37624432284622983,838
AN00000906_Br2743_Ant_Cyto,Inhib,0.20802484194642598,838
AN00000906_Br2743_Ant_Nuc,Astro,0.04520884231167771,838
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11468290133771313,838
AN00000906_Br2743_Ant_Nuc,Micro,0.039417560438814316,838
AN00000906_Br2743_Ant_Nuc,Oligo,0.22805532012704827,838
AN00000906_Br2743_Ant_Nuc,OPC,0.04571559079482567,838
AN00000906_Br2743_Ant_Nuc,Excit,0.3879586284661612,838
AN00000906_Br2743_Ant_Nuc,Inhib,0.1389611565237597,838
AN00000906_Br3942_Ant_Bulk,Astro,0.17343078048013777,838
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07548827664970566,838
AN00000906_Br3942_Ant_Bulk,Micro,0.05507433421423628,838
AN00000906_Br3942_Ant_Bulk,Oligo,0.10404375429650245,838
AN00000906_Br3942_Ant_Bulk,OPC,0.033314627175516996,838
AN00000906_Br3942_Ant_Bulk,Excit,0.40816224351351404,838
AN00000906_Br3942_Ant_Bulk,Inhib,0.15048598367038687,838
AN00000906_Br3942_Ant_Cyto,Astro,0.16397796972558434,838
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08364783637040545,838
AN00000906_Br3942_Ant_Cyto,Micro,0.08303426003874352,838
AN00000906_Br3942_Ant_Cyto,Oligo,0.1307841612271103,838
AN00000906_Br3942_Ant_Cyto,OPC,0.03295733506804836,838
AN00000906_Br3942_Ant_Cyto,Excit,0.3866837822107306,838
AN00000906_Br3942_Ant_Cyto,Inhib,0.11891465535937738,838
AN00000906_Br3942_Ant_Nuc,Astro,0.15605159361428464,838
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09387257298198526,838
AN00000906_Br3942_Ant_Nuc,Micro,0.04906193362377876,838
AN00000906_Br3942_Ant_Nuc,Oligo,0.1013803754078012,838
AN00000906_Br3942_Ant_Nuc,OPC,0.039648664797305326,838
AN00000906_Br3942_Ant_Nuc,Excit,0.37637051061627436,838
AN00000906_Br3942_Ant_Nuc,Inhib,0.1836143489585705,838
AN00000906_Br3942_Mid_Bulk,Astro,0.1576156655517629,838
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07320058674205834,838
AN00000906_Br3942_Mid_Bulk,Micro,0.056089732535916995,838
AN00000906_Br3942_Mid_Bulk,Oligo,0.14570293047651692,838
AN00000906_Br3942_Mid_Bulk,OPC,0.032227325370137325,838
AN00000906_Br3942_Mid_Bulk,Excit,0.39015893262350204,838
AN00000906_Br3942_Mid_Bulk,Inhib,0.1450048267001055,838
AN00000906_Br3942_Mid_Cyto,Astro,0.12850450229347607,838
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09256056302410266,838
AN00000906_Br3942_Mid_Cyto,Micro,0.06447160340660305,838
AN00000906_Br3942_Mid_Cyto,Oligo,0.14306378390644867,838
AN00000906_Br3942_Mid_Cyto,OPC,0.03273959922087239,838
AN00000906_Br3942_Mid_Cyto,Excit,0.4058013983279534,838
AN00000906_Br3942_Mid_Cyto,Inhib,0.1328585498205438,838
AN00000906_Br3942_Mid_Nuc,Astro,0.12118766788869122,838
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0909488588516039,838
AN00000906_Br3942_Mid_Nuc,Micro,0.039579131429851235,838
AN00000906_Br3942_Mid_Nuc,Oligo,0.13110742786037013,838
AN00000906_Br3942_Mid_Nuc,OPC,0.03316661232125914,838
AN00000906_Br3942_Mid_Nuc,Excit,0.4296581251024516,838
AN00000906_Br3942_Mid_Nuc,Inhib,0.15435217654577274,838
AN00000906_Br6423_Ant_Bulk,Astro,0.13744390237519946,838
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0729304805040076,838
AN00000906_Br6423_Ant_Bulk,Micro,0.07238476198768595,838
AN00000906_Br6423_Ant_Bulk,Oligo,0.19614119234016483,838
AN00000906_Br6423_Ant_Bulk,OPC,0.032108382901797156,838
AN00000906_Br6423_Ant_Bulk,Excit,0.33452744959082836,838
AN00000906_Br6423_Ant_Bulk,Inhib,0.1544638303003166,838
AN00000906_Br6423_Ant_Cyto,Astro,0.14854906395154466,838
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08474248507573925,838
AN00000906_Br6423_Ant_Cyto,Micro,0.06252762400021357,838
AN00000906_Br6423_Ant_Cyto,Oligo,0.16202953766581657,838
AN00000906_Br6423_Ant_Cyto,OPC,0.03427314557107504,838
AN00000906_Br6423_Ant_Cyto,Excit,0.3188915563501273,838
AN00000906_Br6423_Ant_Cyto,Inhib,0.18898658738548357,838
AN00000906_Br6423_Ant_Nuc,Astro,0.12657862687892907,838
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07931701310628417,838
AN00000906_Br6423_Ant_Nuc,Micro,0.05241889787000524,838
AN00000906_Br6423_Ant_Nuc,Oligo,0.20024701755945462,838
AN00000906_Br6423_Ant_Nuc,OPC,0.03247207571636045,838
AN00000906_Br6423_Ant_Nuc,Excit,0.3604399844883984,838
AN00000906_Br6423_Ant_Nuc,Inhib,0.1485263843805681,838
AN00000906_Br6423_Post_Bulk,Astro,0.14719324872702375,838
AN00000906_Br6423_Post_Bulk,EndoMural,0.07294989819855012,838
AN00000906_Br6423_Post_Bulk,Micro,0.07015683486061583,838
AN00000906_Br6423_Post_Bulk,Oligo,0.21282814605950703,838
AN00000906_Br6423_Post_Bulk,OPC,0.029343703388013925,838
AN00000906_Br6423_Post_Bulk,Excit,0.30240850223997445,838
AN00000906_Br6423_Post_Bulk,Inhib,0.1651196665263149,838
AN00000906_Br6423_Post_Cyto,Astro,0.14048925789717168,838
AN00000906_Br6423_Post_Cyto,EndoMural,0.09390593430682727,838
AN00000906_Br6423_Post_Cyto,Micro,0.06698413010833235,838
AN00000906_Br6423_Post_Cyto,Oligo,0.1762468937840701,838
AN00000906_Br6423_Post_Cyto,OPC,0.03253808453457432,838
AN00000906_Br6423_Post_Cyto,Excit,0.30112892294753296,838
AN00000906_Br6423_Post_Cyto,Inhib,0.18870677642149133,838
AN00000906_Br6423_Post_Nuc,Astro,0.12273078693252806,838
AN00000906_Br6423_Post_Nuc,EndoMural,0.09108725551769378,838
AN00000906_Br6423_Post_Nuc,Micro,0.053603896509707226,838
AN00000906_Br6423_Post_Nuc,Oligo,0.22536662944018498,838
AN00000906_Br6423_Post_Nuc,OPC,0.030167993742699958,838
AN00000906_Br6423_Post_Nuc,Excit,0.3213717835294005,838
AN00000906_Br6423_Post_Nuc,Inhib,0.15567165432778554,838
AN00000906_Br6471_Mid_Bulk,Astro,0.0870703676770304,838
AN00000906_Br6471_Mid_Bulk,EndoMural,0.056631293748216786,838
AN00000906_Br6471_Mid_Bulk,Micro,0.05272006888870382,838
AN00000906_Br6471_Mid_Bulk,Oligo,0.27152910913032813,838
AN00000906_Br6471_Mid_Bulk,OPC,0.03227042361355381,838
AN00000906_Br6471_Mid_Bulk,Excit,0.36248342416530344,838
AN00000906_Br6471_Mid_Bulk,Inhib,0.13729531277686363,838
AN00000906_Br6471_Mid_Cyto,Astro,0.07277966734927879,838
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06105043026468044,838
AN00000906_Br6471_Mid_Cyto,Micro,0.0611863524726068,838
AN00000906_Br6471_Mid_Cyto,Oligo,0.3512944611613076,838
AN00000906_Br6471_Mid_Cyto,OPC,0.031033045186861917,838
AN00000906_Br6471_Mid_Cyto,Excit,0.29429496394700044,838
AN00000906_Br6471_Mid_Cyto,Inhib,0.12836107961826398,838
AN00000906_Br6471_Mid_Nuc,Astro,0.05785457308869797,838
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06179207462150324,838
AN00000906_Br6471_Mid_Nuc,Micro,0.045691447988341245,838
AN00000906_Br6471_Mid_Nuc,Oligo,0.37756836923223025,838
AN00000906_Br6471_Mid_Nuc,OPC,0.03229605096090213,838
AN00000906_Br6471_Mid_Nuc,Excit,0.32131380905704565,838
AN00000906_Br6471_Mid_Nuc,Inhib,0.10348367505127957,838
AN00000906_Br6522_Mid_Bulk,Astro,0.09165164293399529,838
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0544845629521652,838
AN00000906_Br6522_Mid_Bulk,Micro,0.06025288241238661,838
AN00000906_Br6522_Mid_Bulk,Oligo,0.19152001433934865,838
AN00000906_Br6522_Mid_Bulk,OPC,0.03662939151560127,838
AN00000906_Br6522_Mid_Bulk,Excit,0.42481130799008865,838
AN00000906_Br6522_Mid_Bulk,Inhib,0.14065019785641433,838
AN00000906_Br6522_Mid_Cyto,Astro,0.07616968534007543,838
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05895894080854499,838
AN00000906_Br6522_Mid_Cyto,Micro,0.06533541527180432,838
AN00000906_Br6522_Mid_Cyto,Oligo,0.23531139957315933,838
AN00000906_Br6522_Mid_Cyto,OPC,0.03604248555400493,838
AN00000906_Br6522_Mid_Cyto,Excit,0.39398251493459807,838
AN00000906_Br6522_Mid_Cyto,Inhib,0.13419955851781298,838
AN00000906_Br6522_Mid_Nuc,Astro,0.06659962008311557,838
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0677201356104227,838
AN00000906_Br6522_Mid_Nuc,Micro,0.04639651284217387,838
AN00000906_Br6522_Mid_Nuc,Oligo,0.23054443876395656,838
AN00000906_Br6522_Mid_Nuc,OPC,0.036982596552500184,838
AN00000906_Br6522_Mid_Nuc,Excit,0.4315725625177105,838
AN00000906_Br6522_Mid_Nuc,Inhib,0.12018413363012058,838
AN00000906_Br6522_Post_Bulk,Astro,0.10397863854365479,838
AN00000906_Br6522_Post_Bulk,EndoMural,0.05908134687133995,838
AN00000906_Br6522_Post_Bulk,Micro,0.06207867121381901,838
AN00000906_Br6522_Post_Bulk,Oligo,0.13529212588533482,838
AN00000906_Br6522_Post_Bulk,OPC,0.03705000320486903,838
AN00000906_Br6522_Post_Bulk,Excit,0.4272481415403706,838
AN00000906_Br6522_Post_Bulk,Inhib,0.17527107274061185,838
AN00000906_Br6522_Post_Cyto,Astro,0.09342727538186521,838
AN00000906_Br6522_Post_Cyto,EndoMural,0.06224687287968574,838
AN00000906_Br6522_Post_Cyto,Micro,0.0690216140487121,838
AN00000906_Br6522_Post_Cyto,Oligo,0.13035277099345036,838
AN00000906_Br6522_Post_Cyto,OPC,0.035048874481830965,838
AN00000906_Br6522_Post_Cyto,Excit,0.4232939820404802,838
AN00000906_Br6522_Post_Cyto,Inhib,0.18660861017397545,838
AN00000906_Br6522_Post_Nuc,Astro,0.08136318367858372,838
AN00000906_Br6522_Post_Nuc,EndoMural,0.08513078138105913,838
AN00000906_Br6522_Post_Nuc,Micro,0.04892141938023608,838
AN00000906_Br6522_Post_Nuc,Oligo,0.11333632557060157,838
AN00000906_Br6522_Post_Nuc,OPC,0.03624717508601359,838
AN00000906_Br6522_Post_Nuc,Excit,0.4453827985164349,838
AN00000906_Br6522_Post_Nuc,Inhib,0.1896183163870709,838
AN00000906_Br8325_Ant_Bulk,Astro,0.14884208844530725,838
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06830280204006618,838
AN00000906_Br8325_Ant_Bulk,Micro,0.05582431607326814,838
AN00000906_Br8325_Ant_Bulk,Oligo,0.11125222490999301,838
AN00000906_Br8325_Ant_Bulk,OPC,0.032387243532359215,838
AN00000906_Br8325_Ant_Bulk,Excit,0.411688070752624,838
AN00000906_Br8325_Ant_Bulk,Inhib,0.1717032542463822,838
AN00000906_Br8325_Ant_Cyto,Astro,0.11417093178140597,838
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08141068983984924,838
AN00000906_Br8325_Ant_Cyto,Micro,0.05660848772668044,838
AN00000906_Br8325_Ant_Cyto,Oligo,0.1495256103388203,838
AN00000906_Br8325_Ant_Cyto,OPC,0.03472503527567707,838
AN00000906_Br8325_Ant_Cyto,Excit,0.3583901074367635,838
AN00000906_Br8325_Ant_Cyto,Inhib,0.20516913760080352,838
AN00000906_Br8325_Ant_Nuc,Astro,0.1070600339914973,838
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08492878125759863,838
AN00000906_Br8325_Ant_Nuc,Micro,0.041560279235346144,838
AN00000906_Br8325_Ant_Nuc,Oligo,0.12052966800215684,838
AN00000906_Br8325_Ant_Nuc,OPC,0.03379039936569479,838
AN00000906_Br8325_Ant_Nuc,Excit,0.44821450270281993,838
AN00000906_Br8325_Ant_Nuc,Inhib,0.16391633544488649,838
AN00000906_Br8325_Mid_Bulk,Astro,0.055820131573537254,838
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03690517960640466,838
AN00000906_Br8325_Mid_Bulk,Micro,0.053884036863617236,838
AN00000906_Br8325_Mid_Bulk,Oligo,0.6208835445814228,838
AN00000906_Br8325_Mid_Bulk,OPC,0.0297301042699498,838
AN00000906_Br8325_Mid_Bulk,Excit,0.14684630193313028,838
AN00000906_Br8325_Mid_Bulk,Inhib,0.05593070117193785,838
AN00000906_Br8325_Mid_Cyto,Astro,0.015785479192422094,838
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02836634132744833,838
AN00000906_Br8325_Mid_Cyto,Micro,0.05086812106289903,838
AN00000906_Br8325_Mid_Cyto,Oligo,0.809845358669148,838
AN00000906_Br8325_Mid_Cyto,OPC,0.021805739176069833,838
AN00000906_Br8325_Mid_Cyto,Excit,0.0474508463313591,838
AN00000906_Br8325_Mid_Cyto,Inhib,0.025878114240653567,838
AN00000906_Br8325_Mid_Nuc,Astro,0.009714803949761668,838
AN00000906_Br8325_Mid_Nuc,EndoMural,0.028404869904479258,838
AN00000906_Br8325_Mid_Nuc,Micro,0.03954440200150544,838
AN00000906_Br8325_Mid_Nuc,Oligo,0.8343010038038084,838
AN00000906_Br8325_Mid_Nuc,OPC,0.026230282011635703,838
AN00000906_Br8325_Mid_Nuc,Excit,0.03359240997853706,838
AN00000906_Br8325_Mid_Nuc,Inhib,0.028212228350272435,838
AN00000906_Br8492_Mid_Bulk,Astro,0.05389444445678106,838
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05780599176916781,838
AN00000906_Br8492_Mid_Bulk,Micro,0.06383603977897515,838
AN00000906_Br8492_Mid_Bulk,Oligo,0.2619309331013878,838
AN00000906_Br8492_Mid_Bulk,OPC,0.028451280620912654,838
AN00000906_Br8492_Mid_Bulk,Excit,0.40076210516436866,838
AN00000906_Br8492_Mid_Bulk,Inhib,0.13331920510840686,838
AN00000906_Br8492_Mid_Cyto,Astro,0.05330929212577068,838
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06652677779118246,838
AN00000906_Br8492_Mid_Cyto,Micro,0.0662634484866655,838
AN00000906_Br8492_Mid_Cyto,Oligo,0.25272936923546524,838
AN00000906_Br8492_Mid_Cyto,OPC,0.027700901357920436,838
AN00000906_Br8492_Mid_Cyto,Excit,0.3643393081318167,838
AN00000906_Br8492_Mid_Cyto,Inhib,0.16913090287117902,838
AN00000906_Br8492_Post_Bulk,Astro,0.03724932355810093,838
AN00000906_Br8492_Post_Bulk,EndoMural,0.06724854774410118,838
AN00000906_Br8492_Post_Bulk,Micro,0.05910989987584505,838
AN00000906_Br8492_Post_Bulk,Oligo,0.26041560166886474,838
AN00000906_Br8492_Post_Bulk,OPC,0.025202706815229795,838
AN00000906_Br8492_Post_Bulk,Excit,0.3893904547252869,838
AN00000906_Br8492_Post_Bulk,Inhib,0.16138346561257144,838
AN00000906_Br8492_Post_Cyto,Astro,0.049203146272203534,838
AN00000906_Br8492_Post_Cyto,EndoMural,0.07251414419120214,838
AN00000906_Br8492_Post_Cyto,Micro,0.06959389718162345,838
AN00000906_Br8492_Post_Cyto,Oligo,0.25330049432130886,838
AN00000906_Br8492_Post_Cyto,OPC,0.02673726823489942,838
AN00000906_Br8492_Post_Cyto,Excit,0.3501533989438237,838
AN00000906_Br8492_Post_Cyto,Inhib,0.17849765085493893,838
AN00000906_Br8492_Post_Nuc,Astro,0.046754459663930686,838
AN00000906_Br8492_Post_Nuc,EndoMural,0.10634424434605848,838
AN00000906_Br8492_Post_Nuc,Micro,0.05643901167892048,838
AN00000906_Br8492_Post_Nuc,Oligo,0.23679478965019113,838
AN00000906_Br8492_Post_Nuc,OPC,0.023133386681529058,838
AN00000906_Br8492_Post_Nuc,Excit,0.3650008974956552,838
AN00000906_Br8492_Post_Nuc,Inhib,0.16553321048371508,838
AN00000906_Br8667_Ant_Bulk,Astro,0.1385769440809585,838
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06408376665124402,838
AN00000906_Br8667_Ant_Bulk,Micro,0.07309888776432097,838
AN00000906_Br8667_Ant_Bulk,Oligo,0.1735799643690268,838
AN00000906_Br8667_Ant_Bulk,OPC,0.030747399290982868,838
AN00000906_Br8667_Ant_Bulk,Excit,0.35815424561102344,838
AN00000906_Br8667_Ant_Bulk,Inhib,0.16175879223244333,838
AN00000906_Br8667_Ant_Cyto,Astro,0.12732851560467637,838
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07667350486910203,838
AN00000906_Br8667_Ant_Cyto,Micro,0.08581800261147185,838
AN00000906_Br8667_Ant_Cyto,Oligo,0.16969894975308966,838
AN00000906_Br8667_Ant_Cyto,OPC,0.02950083872767443,838
AN00000906_Br8667_Ant_Cyto,Excit,0.3713605266209851,838
AN00000906_Br8667_Ant_Cyto,Inhib,0.1396196618130006,838
AN00000906_Br8667_Ant_Nuc,Astro,0.13942083637221828,838
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06971707273114024,838
AN00000906_Br8667_Ant_Nuc,Micro,0.05512606611633762,838
AN00000906_Br8667_Ant_Nuc,Oligo,0.18879682509368031,838
AN00000906_Br8667_Ant_Nuc,OPC,0.03184643857352609,838
AN00000906_Br8667_Ant_Nuc,Excit,0.34865116846411787,838
AN00000906_Br8667_Ant_Nuc,Inhib,0.16644159264897962,838
AN00000906_Br8667_Mid_Bulk,Astro,0.16547691764503708,838
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07606938778558182,838
AN00000906_Br8667_Mid_Bulk,Micro,0.07312786217857846,838
AN00000906_Br8667_Mid_Bulk,Oligo,0.11098321325171086,838
AN00000906_Br8667_Mid_Bulk,OPC,0.028760435383299043,838
AN00000906_Br8667_Mid_Bulk,Excit,0.3555493408240624,838
AN00000906_Br8667_Mid_Bulk,Inhib,0.19003284293173028,838
AN00000906_Br8667_Mid_Cyto,Astro,0.17582027788294988,838
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11244018641723912,838
AN00000906_Br8667_Mid_Cyto,Micro,0.08088156184211492,838
AN00000906_Br8667_Mid_Cyto,Oligo,0.09871916204423144,838
AN00000906_Br8667_Mid_Cyto,OPC,0.030688209295886254,838
AN00000906_Br8667_Mid_Cyto,Excit,0.3184531777655049,838
AN00000906_Br8667_Mid_Cyto,Inhib,0.18299742475207345,838
AN00000906_Br8667_Mid_Nuc,Astro,0.1696748765178491,838
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08880650058100051,838
AN00000906_Br8667_Mid_Nuc,Micro,0.058874281813403345,838
AN00000906_Br8667_Mid_Nuc,Oligo,0.08600829762668778,838
AN00000906_Br8667_Mid_Nuc,OPC,0.033523890527752016,838
AN00000906_Br8667_Mid_Nuc,Excit,0.35265249240260227,838
AN00000906_Br8667_Mid_Nuc,Inhib,0.21045966053070503,838
