sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.034705224995536486,291
AN00000904_Br8325_Mid_Cyto,Inhib,0.02597745294810975,291
AN00000904_Br8492_Mid_Bulk,Astro,0.01703913491011145,291
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08772869384138587,291
AN00000904_Br8492_Mid_Bulk,Micro,0.03237055221179811,291
AN00000904_Br8492_Mid_Bulk,Oligo,0.2247830935252671,291
AN00000904_Br8492_Mid_Bulk,OPC,0.02126051067233913,291
AN00000904_Br8492_Mid_Bulk,Excit,0.4714323789505005,291
AN00000904_Br8492_Mid_Bulk,Inhib,0.14538563588859782,291
AN00000904_Br8492_Mid_Cyto,Astro,0.03514102619847807,291
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08672711051886757,291
AN00000904_Br8492_Mid_Cyto,Micro,0.045020647079633366,291
AN00000904_Br8492_Mid_Cyto,Oligo,0.19753561205689385,291
AN00000904_Br8492_Mid_Cyto,OPC,0.03051817260672927,291
AN00000904_Br8492_Mid_Cyto,Excit,0.47405082636592083,291
AN00000904_Br8492_Mid_Cyto,Inhib,0.1310066051734771,291
AN00000904_Br8492_Mid_Nuc,Astro,0.032516197729363164,291
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12941288794264083,291
AN00000904_Br8492_Mid_Nuc,Micro,0.04185561416846878,291
AN00000904_Br8492_Mid_Nuc,Oligo,0.16852226588349695,291
AN00000904_Br8492_Mid_Nuc,OPC,0.02821418205035373,291
AN00000904_Br8492_Mid_Nuc,Excit,0.4485884064936827,291
AN00000904_Br8492_Mid_Nuc,Inhib,0.1508904457319939,291
AN00000904_Br8492_Post_Bulk,Astro,0.013757357791602405,291
AN00000904_Br8492_Post_Bulk,EndoMural,0.10216826790412499,291
AN00000904_Br8492_Post_Bulk,Micro,0.03061929291586837,291
AN00000904_Br8492_Post_Bulk,Oligo,0.23108530328655336,291
AN00000904_Br8492_Post_Bulk,OPC,0.017161169313191137,291
AN00000904_Br8492_Post_Bulk,Excit,0.43966465832255136,291
AN00000904_Br8492_Post_Bulk,Inhib,0.16554395046610842,291
AN00000904_Br8492_Post_Cyto,Astro,0.026011661072881345,291
AN00000904_Br8492_Post_Cyto,EndoMural,0.10522279735169554,291
AN00000904_Br8492_Post_Cyto,Micro,0.04179097843823329,291
AN00000904_Br8492_Post_Cyto,Oligo,0.22481777227857816,291
AN00000904_Br8492_Post_Cyto,OPC,0.024333716108117232,291
AN00000904_Br8492_Post_Cyto,Excit,0.43545321045008695,291
AN00000904_Br8492_Post_Cyto,Inhib,0.1423698643004075,291
AN00000904_Br8492_Post_Nuc,Astro,0.025164993553012473,291
AN00000904_Br8492_Post_Nuc,EndoMural,0.14281365823862707,291
AN00000904_Br8492_Post_Nuc,Micro,0.035944218015986254,291
AN00000904_Br8492_Post_Nuc,Oligo,0.16691409513835936,291
AN00000904_Br8492_Post_Nuc,OPC,0.023932615650886422,291
AN00000904_Br8492_Post_Nuc,Excit,0.4392907855701629,291
AN00000904_Br8492_Post_Nuc,Inhib,0.1659396338329655,291
AN00000904_Br8667_Ant_Bulk,Astro,0.12375116620146628,291
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08306714347901858,291
AN00000904_Br8667_Ant_Bulk,Micro,0.03348147476873605,291
AN00000904_Br8667_Ant_Bulk,Oligo,0.20519694673111327,291
AN00000904_Br8667_Ant_Bulk,OPC,0.03943128943713446,291
AN00000904_Br8667_Ant_Bulk,Excit,0.32815085158852886,291
AN00000904_Br8667_Ant_Bulk,Inhib,0.18692112779400255,291
AN00000904_Br8667_Ant_Cyto,Astro,0.10212389980078233,291
AN00000904_Br8667_Ant_Cyto,EndoMural,0.092693401556200955,291
AN00000904_Br8667_Ant_Cyto,Micro,0.05289808745566509,291
AN00000904_Br8667_Ant_Cyto,Oligo,0.2045563039242915,291
AN00000904_Br8667_Ant_Cyto,OPC,0.03295155097872115,291
AN00000904_Br8667_Ant_Cyto,Excit,0.39324915143226996,291
AN00000904_Br8667_Ant_Cyto,Inhib,0.12152760485206898,291
AN00000904_Br8667_Ant_Nuc,Astro,0.10416314696947163,291
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0936672490043071,291
AN00000904_Br8667_Ant_Nuc,Micro,0.034272018569205455,291
AN00000904_Br8667_Ant_Nuc,Oligo,0.18096527461462036,291
AN00000904_Br8667_Ant_Nuc,OPC,0.04113724749840398,291
AN00000904_Br8667_Ant_Nuc,Excit,0.3727921726063934,291
AN00000904_Br8667_Ant_Nuc,Inhib,0.1730028907375981,291
AN00000904_Br8667_Mid_Bulk,Astro,0.11749027581220305,291
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10818085110057477,291
AN00000904_Br8667_Mid_Bulk,Micro,0.03376151673502796,291
AN00000904_Br8667_Mid_Bulk,Oligo,0.13029430190407781,291
AN00000904_Br8667_Mid_Bulk,OPC,0.03792525792652824,291
AN00000904_Br8667_Mid_Bulk,Excit,0.3627491021111996,291
AN00000904_Br8667_Mid_Bulk,Inhib,0.2095986944103886,291
AN00000904_Br8667_Mid_Cyto,Astro,0.12335993877578987,291
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13781263632776355,291
AN00000904_Br8667_Mid_Cyto,Micro,0.0445658380125212,291
AN00000904_Br8667_Mid_Cyto,Oligo,0.1100810431843066,291
AN00000904_Br8667_Mid_Cyto,OPC,0.03802313396669569,291
AN00000904_Br8667_Mid_Cyto,Excit,0.3719518166893665,291
AN00000904_Br8667_Mid_Cyto,Inhib,0.1742055930435565,291
AN00000904_Br8667_Mid_Nuc,Astro,0.11192098605577488,291
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10933929064041431,291
AN00000904_Br8667_Mid_Nuc,Micro,0.03556622782837695,291
AN00000904_Br8667_Mid_Nuc,Oligo,0.09197395841175983,291
AN00000904_Br8667_Mid_Nuc,OPC,0.041527253913381565,291
AN00000904_Br8667_Mid_Nuc,Excit,0.40690376861930794,291
AN00000904_Br8667_Mid_Nuc,Inhib,0.2027685145309845,291
AN00000906_Br2720_Post_Bulk,Astro,0.04353366037623577,291
AN00000906_Br2720_Post_Bulk,EndoMural,0.07954676274072826,291
AN00000906_Br2720_Post_Bulk,Micro,0.03201367660838745,291
AN00000906_Br2720_Post_Bulk,Oligo,0.13714404724520365,291
AN00000906_Br2720_Post_Bulk,OPC,0.03548892319644427,291
AN00000906_Br2720_Post_Bulk,Excit,0.5042297483974678,291
AN00000906_Br2720_Post_Bulk,Inhib,0.16804318143553282,291
AN00000906_Br2720_Post_Cyto,Astro,0.04218487989129437,291
AN00000906_Br2720_Post_Cyto,EndoMural,0.09373808014764301,291
AN00000906_Br2720_Post_Cyto,Micro,0.041645085469140086,291
AN00000906_Br2720_Post_Cyto,Oligo,0.1218761792743903,291
AN00000906_Br2720_Post_Cyto,OPC,0.03524287679724706,291
AN00000906_Br2720_Post_Cyto,Excit,0.4798039967292152,291
AN00000906_Br2720_Post_Cyto,Inhib,0.18550890169107004,291
AN00000906_Br2720_Post_Nuc,Astro,0.03888228555452354,291
AN00000906_Br2720_Post_Nuc,EndoMural,0.10160928914862989,291
AN00000906_Br2720_Post_Nuc,Micro,0.02659158039359101,291
AN00000906_Br2720_Post_Nuc,Oligo,0.09010984485687483,291
AN00000906_Br2720_Post_Nuc,OPC,0.03727463926688472,291
AN00000906_Br2720_Post_Nuc,Excit,0.5200319051819167,291
AN00000906_Br2720_Post_Nuc,Inhib,0.18550045559757933,291
AN00000906_Br2743_Ant_Bulk,Astro,0.05125678686536356,291
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05122494157651357,291
AN00000906_Br2743_Ant_Bulk,Micro,0.02235794591231234,291
AN00000906_Br2743_Ant_Bulk,Oligo,0.25391048742521594,291
AN00000906_Br2743_Ant_Bulk,OPC,0.04298741593267453,291
AN00000906_Br2743_Ant_Bulk,Excit,0.45361403685991114,291
AN00000906_Br2743_Ant_Bulk,Inhib,0.12464838542800896,291
AN00000906_Br2743_Ant_Cyto,Astro,0.057534457738126,291
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06449382982024383,291
AN00000906_Br2743_Ant_Cyto,Micro,0.027327970460110818,291
AN00000906_Br2743_Ant_Cyto,Oligo,0.14692871306322072,291
AN00000906_Br2743_Ant_Cyto,OPC,0.04629185408878432,291
AN00000906_Br2743_Ant_Cyto,Excit,0.4592806423722291,291
AN00000906_Br2743_Ant_Cyto,Inhib,0.1981425324572852,291
AN00000906_Br2743_Ant_Nuc,Astro,0.036149201108869065,291
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12466196743754993,291
AN00000906_Br2743_Ant_Nuc,Micro,0.02134327571564319,291
AN00000906_Br2743_Ant_Nuc,Oligo,0.17654735987676018,291
AN00000906_Br2743_Ant_Nuc,OPC,0.04582671385727259,291
AN00000906_Br2743_Ant_Nuc,Excit,0.4635272136936389,291
AN00000906_Br2743_Ant_Nuc,Inhib,0.1319442683102661,291
AN00000906_Br3942_Ant_Bulk,Astro,0.13020186434063713,291
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08346978944393196,291
AN00000906_Br3942_Ant_Bulk,Micro,0.03036355448746472,291
AN00000906_Br3942_Ant_Bulk,Oligo,0.08319175301736637,291
AN00000906_Br3942_Ant_Bulk,OPC,0.03360597869707367,291
AN00000906_Br3942_Ant_Bulk,Excit,0.4939635801654796,291
AN00000906_Br3942_Ant_Bulk,Inhib,0.14520347984804657,291
AN00000906_Br3942_Ant_Cyto,Astro,0.12550852307303173,291
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0944566471407896,291
AN00000906_Br3942_Ant_Cyto,Micro,0.04650532869835689,291
AN00000906_Br3942_Ant_Cyto,Oligo,0.10670212686694153,291
AN00000906_Br3942_Ant_Cyto,OPC,0.03379616589368375,291
AN00000906_Br3942_Ant_Cyto,Excit,0.47475395377641655,291
AN00000906_Br3942_Ant_Cyto,Inhib,0.11827725455077999,291
AN00000906_Br3942_Ant_Nuc,Astro,0.11731350240031653,291
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10354166827072109,291
AN00000906_Br3942_Ant_Nuc,Micro,0.026970113183815276,291
AN00000906_Br3942_Ant_Nuc,Oligo,0.08057231111701756,291
AN00000906_Br3942_Ant_Nuc,OPC,0.03991673277220164,291
AN00000906_Br3942_Ant_Nuc,Excit,0.4564642892071311,291
AN00000906_Br3942_Ant_Nuc,Inhib,0.17522138304879678,291
AN00000906_Br3942_Mid_Bulk,Astro,0.11966458521231418,291
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08134838379813278,291
AN00000906_Br3942_Mid_Bulk,Micro,0.03114327667363289,291
AN00000906_Br3942_Mid_Bulk,Oligo,0.11714771922245557,291
AN00000906_Br3942_Mid_Bulk,OPC,0.032667263702118955,291
AN00000906_Br3942_Mid_Bulk,Excit,0.47718398006129914,291
AN00000906_Br3942_Mid_Bulk,Inhib,0.14084479133004654,291
AN00000906_Br3942_Mid_Cyto,Astro,0.09701786237136346,291
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10208058582514365,291
AN00000906_Br3942_Mid_Cyto,Micro,0.03532175324617478,291
AN00000906_Br3942_Mid_Cyto,Oligo,0.1138969444763211,291
AN00000906_Br3942_Mid_Cyto,OPC,0.03297356810756654,291
AN00000906_Br3942_Mid_Cyto,Excit,0.49064808312469715,291
AN00000906_Br3942_Mid_Cyto,Inhib,0.1280612028487334,291
AN00000906_Br3942_Mid_Nuc,Astro,0.09012009316745964,291
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09822977887621256,291
AN00000906_Br3942_Mid_Nuc,Micro,0.02126662977031316,291
AN00000906_Br3942_Mid_Nuc,Oligo,0.10206227357237325,291
AN00000906_Br3942_Mid_Nuc,OPC,0.03281030490341878,291
AN00000906_Br3942_Mid_Nuc,Excit,0.5108934709612453,291
AN00000906_Br3942_Mid_Nuc,Inhib,0.14461744874897728,291
AN00000906_Br6423_Ant_Bulk,Astro,0.10781540608999118,291
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08321299469061288,291
AN00000906_Br6423_Ant_Bulk,Micro,0.041178451323907087,291
AN00000906_Br6423_Ant_Bulk,Oligo,0.16086472690869283,291
AN00000906_Br6423_Ant_Bulk,OPC,0.03339165326053511,291
AN00000906_Br6423_Ant_Bulk,Excit,0.42063725038424277,291
AN00000906_Br6423_Ant_Bulk,Inhib,0.15289951734201815,291
AN00000906_Br6423_Ant_Cyto,Astro,0.11520798292878444,291
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0960606790272223,291
AN00000906_Br6423_Ant_Cyto,Micro,0.0353778843303862,291
AN00000906_Br6423_Ant_Cyto,Oligo,0.1319410416243235,291
AN00000906_Br6423_Ant_Cyto,OPC,0.035397423950206224,291
AN00000906_Br6423_Ant_Cyto,Excit,0.40229681514188703,291
AN00000906_Br6423_Ant_Cyto,Inhib,0.18371817299719023,291
AN00000906_Br6423_Ant_Nuc,Astro,0.09790723203810381,291
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08864351276064178,291
AN00000906_Br6423_Ant_Nuc,Micro,0.02930935713427444,291
AN00000906_Br6423_Ant_Nuc,Oligo,0.16103067615379865,291
AN00000906_Br6423_Ant_Nuc,OPC,0.033327549682943915,291
AN00000906_Br6423_Ant_Nuc,Excit,0.44600718543167717,291
AN00000906_Br6423_Ant_Nuc,Inhib,0.14377448679856022,291
AN00000906_Br6423_Post_Bulk,Astro,0.11681674445185251,291
AN00000906_Br6423_Post_Bulk,EndoMural,0.08430516892492645,291
AN00000906_Br6423_Post_Bulk,Micro,0.04047524339105758,291
AN00000906_Br6423_Post_Bulk,Oligo,0.17626751069991425,291
AN00000906_Br6423_Post_Bulk,OPC,0.030898762163466667,291
AN00000906_Br6423_Post_Bulk,Excit,0.3863305549519093,291
AN00000906_Br6423_Post_Bulk,Inhib,0.1649060154168732,291
AN00000906_Br6423_Post_Cyto,Astro,0.11008132708217494,291
AN00000906_Br6423_Post_Cyto,EndoMural,0.10715314564509709,291
AN00000906_Br6423_Post_Cyto,Micro,0.03810612088385809,291
AN00000906_Br6423_Post_Cyto,Oligo,0.1442327152890397,291
AN00000906_Br6423_Post_Cyto,OPC,0.03381661313651872,291
AN00000906_Br6423_Post_Cyto,Excit,0.3822050030795839,291
AN00000906_Br6423_Post_Cyto,Inhib,0.18440507488372765,291
AN00000906_Br6423_Post_Nuc,Astro,0.09665653543110851,291
AN00000906_Br6423_Post_Nuc,EndoMural,0.1031618155119901,291
AN00000906_Br6423_Post_Nuc,Micro,0.030415636916188055,291
AN00000906_Br6423_Post_Nuc,Oligo,0.18295019158193626,291
AN00000906_Br6423_Post_Nuc,OPC,0.03134398778193519,291
AN00000906_Br6423_Post_Nuc,Excit,0.4034106288557825,291
AN00000906_Br6423_Post_Nuc,Inhib,0.15206120392105946,291
AN00000906_Br6471_Mid_Bulk,Astro,0.06917472574970861,291
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06350248642616198,291
AN00000906_Br6471_Mid_Bulk,Micro,0.02967642581713651,291
AN00000906_Br6471_Mid_Bulk,Oligo,0.21816357068909173,291
AN00000906_Br6471_Mid_Bulk,OPC,0.033265973325796554,291
AN00000906_Br6471_Mid_Bulk,Excit,0.45177562559012113,291
AN00000906_Br6471_Mid_Bulk,Inhib,0.1344411924019835,291
AN00000906_Br6471_Mid_Cyto,Astro,0.06083247458182112,291
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07088788804135383,291
AN00000906_Br6471_Mid_Cyto,Micro,0.03563908584811632,291
AN00000906_Br6471_Mid_Cyto,Oligo,0.28864112561302346,291
AN00000906_Br6471_Mid_Cyto,OPC,0.03309651635209311,291
AN00000906_Br6471_Mid_Cyto,Excit,0.3815303005371983,291
AN00000906_Br6471_Mid_Cyto,Inhib,0.1293726090263938,291
AN00000906_Br6471_Mid_Nuc,Astro,0.04929013183959239,291
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07067420575614661,291
AN00000906_Br6471_Mid_Nuc,Micro,0.026334875680571936,291
AN00000906_Br6471_Mid_Nuc,Oligo,0.3050738674180428,291
AN00000906_Br6471_Mid_Nuc,OPC,0.034159795989586884,291
AN00000906_Br6471_Mid_Nuc,Excit,0.4105927446819598,291
AN00000906_Br6471_Mid_Nuc,Inhib,0.10387437863409958,291
AN00000906_Br6522_Mid_Bulk,Astro,0.07025007046584672,291
AN00000906_Br6522_Mid_Bulk,EndoMural,0.059485457000338075,291
AN00000906_Br6522_Mid_Bulk,Micro,0.03302082841018783,291
AN00000906_Br6522_Mid_Bulk,Oligo,0.1516507179761639,291
AN00000906_Br6522_Mid_Bulk,OPC,0.03688348436585597,291
AN00000906_Br6522_Mid_Bulk,Excit,0.5134484518784617,291
AN00000906_Br6522_Mid_Bulk,Inhib,0.1352609899031459,291
AN00000906_Br6522_Mid_Cyto,Astro,0.0598342748917266,291
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06536677847479251,291
AN00000906_Br6522_Mid_Cyto,Micro,0.03623930125233681,291
AN00000906_Br6522_Mid_Cyto,Oligo,0.18729328508598256,291
AN00000906_Br6522_Mid_Cyto,OPC,0.036800682444813416,291
AN00000906_Br6522_Mid_Cyto,Excit,0.48375121232339074,291
AN00000906_Br6522_Mid_Cyto,Inhib,0.13071446552695734,291
AN00000906_Br6522_Mid_Nuc,Astro,0.05192089517355394,291
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07338757894580031,291
AN00000906_Br6522_Mid_Nuc,Micro,0.0252335075863588,291
AN00000906_Br6522_Mid_Nuc,Oligo,0.17964135997408123,291
AN00000906_Br6522_Mid_Nuc,OPC,0.03718720245666897,291
AN00000906_Br6522_Mid_Nuc,Excit,0.5184565194354909,291
AN00000906_Br6522_Mid_Nuc,Inhib,0.11417293642804589,291
AN00000906_Br6522_Post_Bulk,Astro,0.0784397558652454,291
AN00000906_Br6522_Post_Bulk,EndoMural,0.06410409183809783,291
AN00000906_Br6522_Post_Bulk,Micro,0.03377024222788292,291
AN00000906_Br6522_Post_Bulk,Oligo,0.10674837682282576,291
AN00000906_Br6522_Post_Bulk,OPC,0.036908197663704304,291
AN00000906_Br6522_Post_Bulk,Excit,0.5135678250602445,291
AN00000906_Br6522_Post_Bulk,Inhib,0.16646151052199928,291
AN00000906_Br6522_Post_Cyto,Astro,0.07050881141044874,291
AN00000906_Br6522_Post_Cyto,EndoMural,0.06767512386389671,291
AN00000906_Br6522_Post_Cyto,Micro,0.0374552426674606,291
AN00000906_Br6522_Post_Cyto,Oligo,0.10290239088755417,291
AN00000906_Br6522_Post_Cyto,OPC,0.03480931936288555,291
AN00000906_Br6522_Post_Cyto,Excit,0.5091275629972295,291
AN00000906_Br6522_Post_Cyto,Inhib,0.1775215488105248,291
AN00000906_Br6522_Post_Nuc,Astro,0.06059191679263569,291
AN00000906_Br6522_Post_Nuc,EndoMural,0.09053953403370295,291
AN00000906_Br6522_Post_Nuc,Micro,0.025929403158958156,291
AN00000906_Br6522_Post_Nuc,Oligo,0.08723701377616194,291
AN00000906_Br6522_Post_Nuc,OPC,0.035402289876046704,291
AN00000906_Br6522_Post_Nuc,Excit,0.5254157959239234,291
AN00000906_Br6522_Post_Nuc,Inhib,0.1748840464385712,291
AN00000906_Br8325_Ant_Bulk,Astro,0.1121002117228671,291
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07484389867953577,291
AN00000906_Br8325_Ant_Bulk,Micro,0.03067081820094631,291
AN00000906_Br8325_Ant_Bulk,Oligo,0.08856562692049327,291
AN00000906_Br8325_Ant_Bulk,OPC,0.03239479685873477,291
AN00000906_Br8325_Ant_Bulk,Excit,0.4970099036238663,291
AN00000906_Br8325_Ant_Bulk,Inhib,0.16441474399355643,291
AN00000906_Br8325_Ant_Cyto,Astro,0.0874481770959399,291
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09019228480297807,291
AN00000906_Br8325_Ant_Cyto,Micro,0.03133031874288214,291
AN00000906_Br8325_Ant_Cyto,Oligo,0.11924765398134339,291
AN00000906_Br8325_Ant_Cyto,OPC,0.0352688259642526,291
AN00000906_Br8325_Ant_Cyto,Excit,0.44090574015155365,291
AN00000906_Br8325_Ant_Cyto,Inhib,0.1956069992610503,291
AN00000906_Br8325_Ant_Nuc,Astro,0.07951989298195905,291
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09074088425736421,291
AN00000906_Br8325_Ant_Nuc,Micro,0.022171506377680103,291
AN00000906_Br8325_Ant_Nuc,Oligo,0.09323772011571928,291
AN00000906_Br8325_Ant_Nuc,OPC,0.033338092212893584,291
AN00000906_Br8325_Ant_Nuc,Excit,0.5279516102052303,291
AN00000906_Br8325_Ant_Nuc,Inhib,0.15304029384915344,291
AN00000906_Br8325_Mid_Bulk,Astro,0.055584470317137064,291
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04790298357398078,291
AN00000906_Br8325_Mid_Bulk,Micro,0.03512438450763531,291
AN00000906_Br8325_Mid_Bulk,Oligo,0.5418652892916664,291
AN00000906_Br8325_Mid_Bulk,OPC,0.03528815467851287,291
AN00000906_Br8325_Mid_Bulk,Excit,0.2190860799701491,291
AN00000906_Br8325_Mid_Bulk,Inhib,0.06514863766091847,291
AN00000906_Br8325_Mid_Cyto,Astro,0.025354803482272387,291
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04181347105901624,291
AN00000906_Br8325_Mid_Cyto,Micro,0.0367726625870541,291
AN00000906_Br8325_Mid_Cyto,Oligo,0.7414014649289487,291
AN00000906_Br8325_Mid_Cyto,OPC,0.028912507562456315,291
AN00000906_Br8325_Mid_Cyto,Excit,0.08919802265864855,291
AN00000906_Br8325_Mid_Cyto,Inhib,0.036547067721603765,291
AN00000906_Br8325_Mid_Nuc,Astro,0.020081502928400916,291
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04186063688935388,291
AN00000906_Br8325_Mid_Nuc,Micro,0.029126273576187463,291
AN00000906_Br8325_Mid_Nuc,Oligo,0.766623746808368,291
AN00000906_Br8325_Mid_Nuc,OPC,0.03501317926474893,291
AN00000906_Br8325_Mid_Nuc,Excit,0.06822413965439918,291
AN00000906_Br8325_Mid_Nuc,Inhib,0.03907052087854174,291
AN00000906_Br8492_Mid_Bulk,Astro,0.04356552300264306,291
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06377385463774154,291
AN00000906_Br8492_Mid_Bulk,Micro,0.03530809592467821,291
AN00000906_Br8492_Mid_Bulk,Oligo,0.20789778058874506,291
AN00000906_Br8492_Mid_Bulk,OPC,0.02903408754289948,291
AN00000906_Br8492_Mid_Bulk,Excit,0.49129481593493274,291
AN00000906_Br8492_Mid_Bulk,Inhib,0.12912584236835997,291
AN00000906_Br8492_Mid_Cyto,Astro,0.043217678829599177,291
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07412736317597769,291
AN00000906_Br8492_Mid_Cyto,Micro,0.036936331117085816,291
AN00000906_Br8492_Mid_Cyto,Oligo,0.20170444691703213,291
AN00000906_Br8492_Mid_Cyto,OPC,0.028309059083314676,291
AN00000906_Br8492_Mid_Cyto,Excit,0.45246765434382386,291
AN00000906_Br8492_Mid_Cyto,Inhib,0.16323746653316665,291
AN00000906_Br8492_Post_Bulk,Astro,0.031070073638468757,291
AN00000906_Br8492_Post_Bulk,EndoMural,0.0739114016940596,291
AN00000906_Br8492_Post_Bulk,Micro,0.03258449830525092,291
AN00000906_Br8492_Post_Bulk,Oligo,0.20594638015615005,291
AN00000906_Br8492_Post_Bulk,OPC,0.02551909966212685,291
AN00000906_Br8492_Post_Bulk,Excit,0.4765007627592736,291
AN00000906_Br8492_Post_Bulk,Inhib,0.15446778378467013,291
AN00000906_Br8492_Post_Cyto,Astro,0.04041201499783184,291
AN00000906_Br8492_Post_Cyto,EndoMural,0.0811096372412653,291
AN00000906_Br8492_Post_Cyto,Micro,0.038928427464784296,291
AN00000906_Br8492_Post_Cyto,Oligo,0.20351379910008824,291
AN00000906_Br8492_Post_Cyto,OPC,0.02737818107815847,291
AN00000906_Br8492_Post_Cyto,Excit,0.43598614599769614,291
AN00000906_Br8492_Post_Cyto,Inhib,0.17267179412017578,291
AN00000906_Br8492_Post_Nuc,Astro,0.03810095829339246,291
AN00000906_Br8492_Post_Nuc,EndoMural,0.11719383856021526,291
AN00000906_Br8492_Post_Nuc,Micro,0.031003601866112528,291
AN00000906_Br8492_Post_Nuc,Oligo,0.18673015067824006,291
AN00000906_Br8492_Post_Nuc,OPC,0.02331877202927577,291
AN00000906_Br8492_Post_Nuc,Excit,0.44599447301771133,291
AN00000906_Br8492_Post_Nuc,Inhib,0.15765820555505267,291
AN00000906_Br8667_Ant_Bulk,Astro,0.10785573785478719,291
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0722395486423424,291
AN00000906_Br8667_Ant_Bulk,Micro,0.04124689949839222,291
AN00000906_Br8667_Ant_Bulk,Oligo,0.14148570239223948,291
AN00000906_Br8667_Ant_Bulk,OPC,0.03169978182640179,291
AN00000906_Br8667_Ant_Bulk,Excit,0.44719745303052016,291
AN00000906_Br8667_Ant_Bulk,Inhib,0.15827487675531682,291
AN00000906_Br8667_Ant_Cyto,Astro,0.09889210254051588,291
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08657689184154188,291
AN00000906_Br8667_Ant_Cyto,Micro,0.048197177887559,291
AN00000906_Br8667_Ant_Cyto,Oligo,0.13841991474058737,291
AN00000906_Br8667_Ant_Cyto,OPC,0.030241548759278133,291
AN00000906_Br8667_Ant_Cyto,Excit,0.4591665779072011,291
AN00000906_Br8667_Ant_Cyto,Inhib,0.1385057863233165,291
AN00000906_Br8667_Ant_Nuc,Astro,0.10837155837505108,291
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07830342238682986,291
AN00000906_Br8667_Ant_Nuc,Micro,0.031053988654557566,291
AN00000906_Br8667_Ant_Nuc,Oligo,0.1524832094334747,291
AN00000906_Br8667_Ant_Nuc,OPC,0.032831600953116914,291
AN00000906_Br8667_Ant_Nuc,Excit,0.4354312040414776,291
AN00000906_Br8667_Ant_Nuc,Inhib,0.1615250161554923,291
AN00000906_Br8667_Mid_Bulk,Astro,0.12719627785002066,291
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08539228520818118,291
AN00000906_Br8667_Mid_Bulk,Micro,0.04102264725155163,291
AN00000906_Br8667_Mid_Bulk,Oligo,0.09044103312103341,291
AN00000906_Br8667_Mid_Bulk,OPC,0.02937778853667727,291
AN00000906_Br8667_Mid_Bulk,Excit,0.4422217669623105,291
AN00000906_Br8667_Mid_Bulk,Inhib,0.18434820107022534,291
AN00000906_Br8667_Mid_Cyto,Astro,0.1356128091624064,291
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12799383106146564,291
AN00000906_Br8667_Mid_Cyto,Micro,0.04570668694383576,291
AN00000906_Br8667_Mid_Cyto,Oligo,0.081043485921949,291
AN00000906_Br8667_Mid_Cyto,OPC,0.03146629149743295,291
AN00000906_Br8667_Mid_Cyto,Excit,0.3980039731291709,291
AN00000906_Br8667_Mid_Cyto,Inhib,0.1801729222837394,291
AN00000906_Br8667_Mid_Nuc,Astro,0.1289938748780069,291
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09884079664264253,291
AN00000906_Br8667_Mid_Nuc,Micro,0.032747466160575396,291
AN00000906_Br8667_Mid_Nuc,Oligo,0.06918728049440227,291
AN00000906_Br8667_Mid_Nuc,OPC,0.034061145667396694,291
AN00000906_Br8667_Mid_Nuc,Excit,0.4339289437383308,291
AN00000906_Br8667_Mid_Nuc,Inhib,0.20224049241864547,291
