sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.021190368566793016,249
AN00000904_Br8325_Mid_Cyto,Inhib,0.025671225499422478,249
AN00000904_Br8492_Mid_Bulk,Astro,0.02238650337361605,249
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10535177580148855,249
AN00000904_Br8492_Mid_Bulk,Micro,0.030900935553970655,249
AN00000904_Br8492_Mid_Bulk,Oligo,0.24018332466903286,249
AN00000904_Br8492_Mid_Bulk,OPC,0.02301338702406994,249
AN00000904_Br8492_Mid_Bulk,Excit,0.4196940632218108,249
AN00000904_Br8492_Mid_Bulk,Inhib,0.1584700103560112,249
AN00000904_Br8492_Mid_Cyto,Astro,0.048044635449878,249
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10258523863781087,249
AN00000904_Br8492_Mid_Cyto,Micro,0.04252787299635907,249
AN00000904_Br8492_Mid_Cyto,Oligo,0.20928635984142804,249
AN00000904_Br8492_Mid_Cyto,OPC,0.03247051305868111,249
AN00000904_Br8492_Mid_Cyto,Excit,0.4261780574136071,249
AN00000904_Br8492_Mid_Cyto,Inhib,0.13890732260223582,249
AN00000904_Br8492_Mid_Nuc,Astro,0.04390926963487341,249
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15187668777268556,249
AN00000904_Br8492_Mid_Nuc,Micro,0.03924021644063174,249
AN00000904_Br8492_Mid_Nuc,Oligo,0.17786357055534643,249
AN00000904_Br8492_Mid_Nuc,OPC,0.029500162400449392,249
AN00000904_Br8492_Mid_Nuc,Excit,0.3970977999885919,249
AN00000904_Br8492_Mid_Nuc,Inhib,0.16051229320742152,249
AN00000904_Br8492_Post_Bulk,Astro,0.01750057924080608,249
AN00000904_Br8492_Post_Bulk,EndoMural,0.12216387524107156,249
AN00000904_Br8492_Post_Bulk,Micro,0.029100169484524187,249
AN00000904_Br8492_Post_Bulk,Oligo,0.24569309691031538,249
AN00000904_Br8492_Post_Bulk,OPC,0.01870424995390326,249
AN00000904_Br8492_Post_Bulk,Excit,0.38919783781955053,249
AN00000904_Br8492_Post_Bulk,Inhib,0.17764019134982897,249
AN00000904_Br8492_Post_Cyto,Astro,0.034558301211724304,249
AN00000904_Br8492_Post_Cyto,EndoMural,0.12435320548582678,249
AN00000904_Br8492_Post_Cyto,Micro,0.03936907808198988,249
AN00000904_Br8492_Post_Cyto,Oligo,0.23756452846079398,249
AN00000904_Br8492_Post_Cyto,OPC,0.02612092369947335,249
AN00000904_Br8492_Post_Cyto,Excit,0.38709903297094134,249
AN00000904_Br8492_Post_Cyto,Inhib,0.15093493008925035,249
AN00000904_Br8492_Post_Nuc,Astro,0.03357631881226036,249
AN00000904_Br8492_Post_Nuc,EndoMural,0.16803397549775037,249
AN00000904_Br8492_Post_Nuc,Micro,0.033723471412348646,249
AN00000904_Br8492_Post_Nuc,Oligo,0.175945841533017,249
AN00000904_Br8492_Post_Nuc,OPC,0.02525491777657169,249
AN00000904_Br8492_Post_Nuc,Excit,0.38777981872572437,249
AN00000904_Br8492_Post_Nuc,Inhib,0.17568565624232754,249
AN00000904_Br8667_Ant_Bulk,Astro,0.16467770216715708,249
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09342766913140374,249
AN00000904_Br8667_Ant_Bulk,Micro,0.030080677492258127,249
AN00000904_Br8667_Ant_Bulk,Oligo,0.20830648936646287,249
AN00000904_Br8667_Ant_Bulk,OPC,0.03915809917963144,249
AN00000904_Br8667_Ant_Bulk,Excit,0.2727373800212503,249
AN00000904_Br8667_Ant_Bulk,Inhib,0.1916119826418365,249
AN00000904_Br8667_Ant_Cyto,Astro,0.13698524285583208,249
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10554516702822273,249
AN00000904_Br8667_Ant_Cyto,Micro,0.04815128799017066,249
AN00000904_Br8667_Ant_Cyto,Oligo,0.21064205181936482,249
AN00000904_Br8667_Ant_Cyto,OPC,0.0338694451601396,249
AN00000904_Br8667_Ant_Cyto,Excit,0.3428021622255558,249
AN00000904_Br8667_Ant_Cyto,Inhib,0.1220046429207143,249
AN00000904_Br8667_Ant_Nuc,Astro,0.1395866849371231,249
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10615567260276842,249
AN00000904_Br8667_Ant_Nuc,Micro,0.031114859369593822,249
AN00000904_Br8667_Ant_Nuc,Oligo,0.186027175175851,249
AN00000904_Br8667_Ant_Nuc,OPC,0.04125068450647859,249
AN00000904_Br8667_Ant_Nuc,Excit,0.3163444216586369,249
AN00000904_Br8667_Ant_Nuc,Inhib,0.17952050174954812,249
AN00000904_Br8667_Mid_Bulk,Astro,0.15741652350785956,249
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12216624595399733,249
AN00000904_Br8667_Mid_Bulk,Micro,0.03045128668988388,249
AN00000904_Br8667_Mid_Bulk,Oligo,0.1327404087899271,249
AN00000904_Br8667_Mid_Bulk,OPC,0.03773381088776821,249
AN00000904_Br8667_Mid_Bulk,Excit,0.3047262836407116,249
AN00000904_Br8667_Mid_Bulk,Inhib,0.2147654405298523,249
AN00000904_Br8667_Mid_Cyto,Astro,0.16484128437018136,249
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15464616668255693,249
AN00000904_Br8667_Mid_Cyto,Micro,0.03996994335613752,249
AN00000904_Br8667_Mid_Cyto,Oligo,0.11178235653713242,249
AN00000904_Br8667_Mid_Cyto,OPC,0.03789686821330278,249
AN00000904_Br8667_Mid_Cyto,Excit,0.31412401582624366,249
AN00000904_Br8667_Mid_Cyto,Inhib,0.17673936501444532,249
AN00000904_Br8667_Mid_Nuc,Astro,0.15166129825078306,249
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1240475074715369,249
AN00000904_Br8667_Mid_Nuc,Micro,0.03227444797786837,249
AN00000904_Br8667_Mid_Nuc,Oligo,0.09437778615925042,249
AN00000904_Br8667_Mid_Nuc,OPC,0.04154787524444956,249
AN00000904_Br8667_Mid_Nuc,Excit,0.3470775878978707,249
AN00000904_Br8667_Mid_Nuc,Inhib,0.20901349699824096,249
AN00000906_Br2720_Post_Bulk,Astro,0.05929270218079856,249
AN00000906_Br2720_Post_Bulk,EndoMural,0.0950978923635505,249
AN00000906_Br2720_Post_Bulk,Micro,0.030242438142494797,249
AN00000906_Br2720_Post_Bulk,Oligo,0.14594381674425658,249
AN00000906_Br2720_Post_Bulk,OPC,0.03784671979043586,249
AN00000906_Br2720_Post_Bulk,Excit,0.4537597593967959,249
AN00000906_Br2720_Post_Bulk,Inhib,0.17781667138166785,249
AN00000906_Br2720_Post_Cyto,Astro,0.0576824204270089,249
AN00000906_Br2720_Post_Cyto,EndoMural,0.11130390743684958,249
AN00000906_Br2720_Post_Cyto,Micro,0.039222258786674354,249
AN00000906_Br2720_Post_Cyto,Oligo,0.12939618531138916,249
AN00000906_Br2720_Post_Cyto,OPC,0.037420522728446044,249
AN00000906_Br2720_Post_Cyto,Excit,0.42889386591460554,249
AN00000906_Br2720_Post_Cyto,Inhib,0.19608083939502638,249
AN00000906_Br2720_Post_Nuc,Astro,0.05338860172141403,249
AN00000906_Br2720_Post_Nuc,EndoMural,0.12134554341065658,249
AN00000906_Br2720_Post_Nuc,Micro,0.02516794044094164,249
AN00000906_Br2720_Post_Nuc,Oligo,0.09633756662305966,249
AN00000906_Br2720_Post_Nuc,OPC,0.03951912484682726,249
AN00000906_Br2720_Post_Nuc,Excit,0.4673164107882726,249
AN00000906_Br2720_Post_Nuc,Inhib,0.1969248121688282,249
AN00000906_Br2743_Ant_Bulk,Astro,0.06887544903668702,249
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06103877213539215,249
AN00000906_Br2743_Ant_Bulk,Micro,0.020995116802091627,249
AN00000906_Br2743_Ant_Bulk,Oligo,0.26740304032687984,249
AN00000906_Br2743_Ant_Bulk,OPC,0.04564267996500431,249
AN00000906_Br2743_Ant_Bulk,Excit,0.40479403686026955,249
AN00000906_Br2743_Ant_Bulk,Inhib,0.13125090487367544,249
AN00000906_Br2743_Ant_Cyto,Astro,0.07897696522838867,249
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07588367549170327,249
AN00000906_Br2743_Ant_Cyto,Micro,0.025665403765575648,249
AN00000906_Br2743_Ant_Cyto,Oligo,0.15571561023348834,249
AN00000906_Br2743_Ant_Cyto,OPC,0.04857679250986303,249
AN00000906_Br2743_Ant_Cyto,Excit,0.403310543757562,249
AN00000906_Br2743_Ant_Cyto,Inhib,0.21187100901341907,249
AN00000906_Br2743_Ant_Nuc,Astro,0.04791510979737236,249
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14663973397063743,249
AN00000906_Br2743_Ant_Nuc,Micro,0.019944770834516304,249
AN00000906_Br2743_Ant_Nuc,Oligo,0.18594158041050274,249
AN00000906_Br2743_Ant_Nuc,OPC,0.04826132375807815,249
AN00000906_Br2743_Ant_Nuc,Excit,0.41140543323050677,249
AN00000906_Br2743_Ant_Nuc,Inhib,0.13989204799838623,249
AN00000906_Br3942_Ant_Bulk,Astro,0.17628520458594765,249
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09591175256263385,249
AN00000906_Br3942_Ant_Bulk,Micro,0.027614610714356034,249
AN00000906_Br3942_Ant_Bulk,Oligo,0.08543320900161559,249
AN00000906_Br3942_Ant_Bulk,OPC,0.03457816416168726,249
AN00000906_Br3942_Ant_Bulk,Excit,0.4328206637106871,249
AN00000906_Br3942_Ant_Bulk,Inhib,0.1473563952630725,249
AN00000906_Br3942_Ant_Cyto,Astro,0.16937877219810635,249
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10792189196995869,249
AN00000906_Br3942_Ant_Cyto,Micro,0.04222252491004486,249
AN00000906_Br3942_Ant_Cyto,Oligo,0.10912374976054874,249
AN00000906_Br3942_Ant_Cyto,OPC,0.03480779981092597,249
AN00000906_Br3942_Ant_Cyto,Excit,0.41802052141006296,249
AN00000906_Br3942_Ant_Cyto,Inhib,0.11852473994035238,249
AN00000906_Br3942_Ant_Nuc,Astro,0.15846444793244563,249
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11867905113347069,249
AN00000906_Br3942_Ant_Nuc,Micro,0.024506667587329292,249
AN00000906_Br3942_Ant_Nuc,Oligo,0.08284057228223857,249
AN00000906_Br3942_Ant_Nuc,OPC,0.04068121567447118,249
AN00000906_Br3942_Ant_Nuc,Excit,0.3950209770835539,249
AN00000906_Br3942_Ant_Nuc,Inhib,0.17980706830649074,249
AN00000906_Br3942_Mid_Bulk,Astro,0.16180771772926134,249
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09377042866074552,249
AN00000906_Br3942_Mid_Bulk,Micro,0.028430091208491007,249
AN00000906_Br3942_Mid_Bulk,Oligo,0.12043241619892694,249
AN00000906_Br3942_Mid_Bulk,OPC,0.033750013078436315,249
AN00000906_Br3942_Mid_Bulk,Excit,0.4185815900432483,249
AN00000906_Br3942_Mid_Bulk,Inhib,0.14322774308089067,249
AN00000906_Br3942_Mid_Cyto,Astro,0.13167433754339175,249
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11809374388469081,249
AN00000906_Br3942_Mid_Cyto,Micro,0.0324921026916192,249
AN00000906_Br3942_Mid_Cyto,Oligo,0.11790444307474054,249
AN00000906_Br3942_Mid_Cyto,OPC,0.03441299412229589,249
AN00000906_Br3942_Mid_Cyto,Excit,0.4343537126283763,249
AN00000906_Br3942_Mid_Cyto,Inhib,0.13106866605488562,249
AN00000906_Br3942_Mid_Nuc,Astro,0.12286170897625791,249
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11440972824037315,249
AN00000906_Br3942_Mid_Nuc,Micro,0.019679856116844602,249
AN00000906_Br3942_Mid_Nuc,Oligo,0.10647246487537332,249
AN00000906_Br3942_Mid_Nuc,OPC,0.03417996036909268,249
AN00000906_Br3942_Mid_Nuc,Excit,0.4510381480239128,249
AN00000906_Br3942_Mid_Nuc,Inhib,0.15135813339814558,249
AN00000906_Br6423_Ant_Bulk,Astro,0.14525030521722715,249
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09572439485872027,249
AN00000906_Br6423_Ant_Bulk,Micro,0.03754113475531732,249
AN00000906_Br6423_Ant_Bulk,Oligo,0.16499169490057233,249
AN00000906_Br6423_Ant_Bulk,OPC,0.03449732419381073,249
AN00000906_Br6423_Ant_Bulk,Excit,0.36661363095686034,249
AN00000906_Br6423_Ant_Bulk,Inhib,0.1553815151174919,249
AN00000906_Br6423_Ant_Cyto,Astro,0.15510607448784894,249
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10970061952805336,249
AN00000906_Br6423_Ant_Cyto,Micro,0.03210699805236393,249
AN00000906_Br6423_Ant_Cyto,Oligo,0.13507671977426544,249
AN00000906_Br6423_Ant_Cyto,OPC,0.03613275352102042,249
AN00000906_Br6423_Ant_Cyto,Excit,0.3437772977810171,249
AN00000906_Br6423_Ant_Cyto,Inhib,0.18809953685543088,249
AN00000906_Br6423_Ant_Nuc,Astro,0.1323984637484493,249
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10239786589433587,249
AN00000906_Br6423_Ant_Nuc,Micro,0.026888005534738246,249
AN00000906_Br6423_Ant_Nuc,Oligo,0.16608195883464413,249
AN00000906_Br6423_Ant_Nuc,OPC,0.03462635745154068,249
AN00000906_Br6423_Ant_Nuc,Excit,0.3896252279963297,249
AN00000906_Br6423_Ant_Nuc,Inhib,0.14798212053996213,249
AN00000906_Br6423_Post_Bulk,Astro,0.15642809393686707,249
AN00000906_Br6423_Post_Bulk,EndoMural,0.09621035766760432,249
AN00000906_Br6423_Post_Bulk,Micro,0.03668014567646808,249
AN00000906_Br6423_Post_Bulk,Oligo,0.1795797352841738,249
AN00000906_Br6423_Post_Bulk,OPC,0.03175036430303486,249
AN00000906_Br6423_Post_Bulk,Excit,0.3330425380375627,249
AN00000906_Br6423_Post_Bulk,Inhib,0.16630876509428913,249
AN00000906_Br6423_Post_Cyto,Astro,0.14758850984540206,249
AN00000906_Br6423_Post_Cyto,EndoMural,0.12206993955361284,249
AN00000906_Br6423_Post_Cyto,Micro,0.0345140686146877,249
AN00000906_Br6423_Post_Cyto,Oligo,0.14734599803517606,249
AN00000906_Br6423_Post_Cyto,OPC,0.03451015217836369,249
AN00000906_Br6423_Post_Cyto,Excit,0.3260310426496127,249
AN00000906_Br6423_Post_Cyto,Inhib,0.18794028912314492,249
AN00000906_Br6423_Post_Nuc,Astro,0.1294882215389968,249
AN00000906_Br6423_Post_Nuc,EndoMural,0.11830254787319035,249
AN00000906_Br6423_Post_Nuc,Micro,0.02767063850890242,249
AN00000906_Br6423_Post_Nuc,Oligo,0.187680529606056,249
AN00000906_Br6423_Post_Nuc,OPC,0.03237286349435719,249
AN00000906_Br6423_Post_Nuc,Excit,0.3494978989661392,249
AN00000906_Br6423_Post_Nuc,Inhib,0.15498730001235808,249
AN00000906_Br6471_Mid_Bulk,Astro,0.09337643012619842,249
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07471471902749574,249
AN00000906_Br6471_Mid_Bulk,Micro,0.027624541064331022,249
AN00000906_Br6471_Mid_Bulk,Oligo,0.22838432093602504,249
AN00000906_Br6471_Mid_Bulk,OPC,0.03510230172488923,249
AN00000906_Br6471_Mid_Bulk,Excit,0.401066706528526,249
AN00000906_Br6471_Mid_Bulk,Inhib,0.13973098059253455,249
AN00000906_Br6471_Mid_Cyto,Astro,0.08091748305027446,249
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08255499894114904,249
AN00000906_Br6471_Mid_Cyto,Micro,0.03294806615790445,249
AN00000906_Br6471_Mid_Cyto,Oligo,0.3012626828867778,249
AN00000906_Br6471_Mid_Cyto,OPC,0.03470675463449469,249
AN00000906_Br6471_Mid_Cyto,Excit,0.33223455825680376,249
AN00000906_Br6471_Mid_Cyto,Inhib,0.13537545607259582,249
AN00000906_Br6471_Mid_Nuc,Astro,0.06510311402598674,249
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08291600661446562,249
AN00000906_Br6471_Mid_Nuc,Micro,0.024497536276654738,249
AN00000906_Br6471_Mid_Nuc,Oligo,0.32031870507284804,249
AN00000906_Br6471_Mid_Nuc,OPC,0.036009495966499855,249
AN00000906_Br6471_Mid_Nuc,Excit,0.36184145106408194,249
AN00000906_Br6471_Mid_Nuc,Inhib,0.10931369097946306,249
AN00000906_Br6522_Mid_Bulk,Astro,0.09607195252481107,249
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07073677999544299,249
AN00000906_Br6522_Mid_Bulk,Micro,0.030890995874200994,249
AN00000906_Br6522_Mid_Bulk,Oligo,0.15958005290737673,249
AN00000906_Br6522_Mid_Bulk,OPC,0.038938338536988894,249
AN00000906_Br6522_Mid_Bulk,Excit,0.4616188280055576,249
AN00000906_Br6522_Mid_Bulk,Inhib,0.14216305215562183,249
AN00000906_Br6522_Mid_Cyto,Astro,0.08150159204866572,249
AN00000906_Br6522_Mid_Cyto,EndoMural,0.077420482757514,249
AN00000906_Br6522_Mid_Cyto,Micro,0.03400225310172336,249
AN00000906_Br6522_Mid_Cyto,Oligo,0.19797870235342024,249
AN00000906_Br6522_Mid_Cyto,OPC,0.0389300832249343,249
AN00000906_Br6522_Mid_Cyto,Excit,0.4294606978772832,249
AN00000906_Br6522_Mid_Cyto,Inhib,0.14070618863645915,249
AN00000906_Br6522_Mid_Nuc,Astro,0.07049751873087289,249
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08735450522271901,249
AN00000906_Br6522_Mid_Nuc,Micro,0.02375869137537769,249
AN00000906_Br6522_Mid_Nuc,Oligo,0.19033696361266084,249
AN00000906_Br6522_Mid_Nuc,OPC,0.039426718940794796,249
AN00000906_Br6522_Mid_Nuc,Excit,0.46575948918072724,249
AN00000906_Br6522_Mid_Nuc,Inhib,0.1228661129368476,249
AN00000906_Br6522_Post_Bulk,Astro,0.10790577440489184,249
AN00000906_Br6522_Post_Bulk,EndoMural,0.07593911258166515,249
AN00000906_Br6522_Post_Bulk,Micro,0.03153836039649433,249
AN00000906_Br6522_Post_Bulk,Oligo,0.112256089310135,249
AN00000906_Br6522_Post_Bulk,OPC,0.03885133073351956,249
AN00000906_Br6522_Post_Bulk,Excit,0.45905631845596484,249
AN00000906_Br6522_Post_Bulk,Inhib,0.1744530141173293,249
AN00000906_Br6522_Post_Cyto,Astro,0.09727992330280336,249
AN00000906_Br6522_Post_Cyto,EndoMural,0.08011550475207757,249
AN00000906_Br6522_Post_Cyto,Micro,0.035152660331489914,249
AN00000906_Br6522_Post_Cyto,Oligo,0.10887075414666567,249
AN00000906_Br6522_Post_Cyto,OPC,0.036790863099265346,249
AN00000906_Br6522_Post_Cyto,Excit,0.4539984490848797,249
AN00000906_Br6522_Post_Cyto,Inhib,0.18779184528281848,249
AN00000906_Br6522_Post_Nuc,Astro,0.08351314470661389,249
AN00000906_Br6522_Post_Nuc,EndoMural,0.10743487878380452,249
AN00000906_Br6522_Post_Nuc,Micro,0.024365899384529977,249
AN00000906_Br6522_Post_Nuc,Oligo,0.09247457626750086,249
AN00000906_Br6522_Post_Nuc,OPC,0.037334362609046,249
AN00000906_Br6522_Post_Nuc,Excit,0.46993404660960797,249
AN00000906_Br6522_Post_Nuc,Inhib,0.18494309163889672,249
AN00000906_Br8325_Ant_Bulk,Astro,0.15264281738364308,249
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0870840538796677,249
AN00000906_Br8325_Ant_Bulk,Micro,0.028151656314550903,249
AN00000906_Br8325_Ant_Bulk,Oligo,0.0918914100922611,249
AN00000906_Br8325_Ant_Bulk,OPC,0.03383690654114396,249
AN00000906_Br8325_Ant_Bulk,Excit,0.43876319904127775,249
AN00000906_Br8325_Ant_Bulk,Inhib,0.16762995674745554,249
AN00000906_Br8325_Ant_Cyto,Astro,0.11886837601049889,249
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10450933662101307,249
AN00000906_Br8325_Ant_Cyto,Micro,0.02890529863826627,249
AN00000906_Br8325_Ant_Cyto,Oligo,0.12425967368285568,249
AN00000906_Br8325_Ant_Cyto,OPC,0.036566091539206085,249
AN00000906_Br8325_Ant_Cyto,Excit,0.3826708673426339,249
AN00000906_Br8325_Ant_Cyto,Inhib,0.20422035616552606,249
AN00000906_Br8325_Ant_Nuc,Astro,0.10902658078687925,249
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10669446264950955,249
AN00000906_Br8325_Ant_Nuc,Micro,0.020663720271166433,249
AN00000906_Br8325_Ant_Nuc,Oligo,0.09796937064837163,249
AN00000906_Br8325_Ant_Nuc,OPC,0.03517653796771312,249
AN00000906_Br8325_Ant_Nuc,Excit,0.4703199993278932,249
AN00000906_Br8325_Ant_Nuc,Inhib,0.16014932834846676,249
AN00000906_Br8325_Mid_Bulk,Astro,0.07035017493661577,249
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05503618553319631,249
AN00000906_Br8325_Mid_Bulk,Micro,0.0317610350082249,249
AN00000906_Br8325_Mid_Bulk,Oligo,0.5579782621733349,249
AN00000906_Br8325_Mid_Bulk,OPC,0.03655879720826951,249
AN00000906_Br8325_Mid_Bulk,Excit,0.1822530619979299,249
AN00000906_Br8325_Mid_Bulk,Inhib,0.06606248314242871,249
AN00000906_Br8325_Mid_Cyto,Astro,0.028235489772530795,249
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04667729846999136,249
AN00000906_Br8325_Mid_Cyto,Micro,0.03263590083057662,249
AN00000906_Br8325_Mid_Cyto,Oligo,0.7599513138907927,249
AN00000906_Br8325_Mid_Cyto,OPC,0.029742333562733727,249
AN00000906_Br8325_Mid_Cyto,Excit,0.0659207483139116,249
AN00000906_Br8325_Mid_Cyto,Inhib,0.036836915159463135,249
AN00000906_Br8325_Mid_Nuc,Astro,0.020464548475065483,249
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0463752220805635,249
AN00000906_Br8325_Mid_Nuc,Micro,0.025726646896194895,249
AN00000906_Br8325_Mid_Nuc,Oligo,0.7842231429027521,249
AN00000906_Br8325_Mid_Nuc,OPC,0.035595769366367526,249
AN00000906_Br8325_Mid_Nuc,Excit,0.04880498422731048,249
AN00000906_Br8325_Mid_Nuc,Inhib,0.03880968605174591,249
AN00000906_Br8492_Mid_Bulk,Astro,0.058778644216569864,249
AN00000906_Br8492_Mid_Bulk,EndoMural,0.076436112385199,249
AN00000906_Br8492_Mid_Bulk,Micro,0.03332649619227208,249
AN00000906_Br8492_Mid_Bulk,Oligo,0.22065867663496674,249
AN00000906_Br8492_Mid_Bulk,OPC,0.031183422632899707,249
AN00000906_Br8492_Mid_Bulk,Excit,0.4430110752965643,249
AN00000906_Br8492_Mid_Bulk,Inhib,0.1366055726415282,249
AN00000906_Br8492_Mid_Cyto,Astro,0.05839047450243186,249
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08798391109875778,249
AN00000906_Br8492_Mid_Cyto,Micro,0.034735610832051324,249
AN00000906_Br8492_Mid_Cyto,Oligo,0.21397503001955925,249
AN00000906_Br8492_Mid_Cyto,OPC,0.030190516175861704,249
AN00000906_Br8492_Mid_Cyto,Excit,0.40072510917107096,249
AN00000906_Br8492_Mid_Cyto,Inhib,0.17399934820026713,249
AN00000906_Br8492_Post_Bulk,Astro,0.041474805638406206,249
AN00000906_Br8492_Post_Bulk,EndoMural,0.08863793815639474,249
AN00000906_Br8492_Post_Bulk,Micro,0.030836196819353272,249
AN00000906_Br8492_Post_Bulk,Oligo,0.21869460665786306,249
AN00000906_Br8492_Post_Bulk,OPC,0.027547182138269358,249
AN00000906_Br8492_Post_Bulk,Excit,0.42998059163567526,249
AN00000906_Br8492_Post_Bulk,Inhib,0.16282867895403816,249
AN00000906_Br8492_Post_Cyto,Astro,0.05430443722092698,249
AN00000906_Br8492_Post_Cyto,EndoMural,0.09614551915166707,249
AN00000906_Br8492_Post_Cyto,Micro,0.036527967108719216,249
AN00000906_Br8492_Post_Cyto,Oligo,0.21482329860785027,249
AN00000906_Br8492_Post_Cyto,OPC,0.029372939975925168,249
AN00000906_Br8492_Post_Cyto,Excit,0.38791126234725437,249
AN00000906_Br8492_Post_Cyto,Inhib,0.18091457558765697,249
AN00000906_Br8492_Post_Nuc,Astro,0.05075299387020001,249
AN00000906_Br8492_Post_Nuc,EndoMural,0.13823390763795196,249
AN00000906_Br8492_Post_Nuc,Micro,0.02899446617823883,249
AN00000906_Br8492_Post_Nuc,Oligo,0.19638870110094667,249
AN00000906_Br8492_Post_Nuc,OPC,0.024848345723706148,249
AN00000906_Br8492_Post_Nuc,Excit,0.3961057353399919,249
AN00000906_Br8492_Post_Nuc,Inhib,0.16467585014896458,249
AN00000906_Br8667_Ant_Bulk,Astro,0.1458858303012531,249
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08379030193269067,249
AN00000906_Br8667_Ant_Bulk,Micro,0.037795100040410805,249
AN00000906_Br8667_Ant_Bulk,Oligo,0.14603351808716278,249
AN00000906_Br8667_Ant_Bulk,OPC,0.032782719257877915,249
AN00000906_Br8667_Ant_Bulk,Excit,0.39223911587570365,249
AN00000906_Br8667_Ant_Bulk,Inhib,0.16147341450490102,249
AN00000906_Br8667_Ant_Cyto,Astro,0.1342102222583275,249
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10031402146502691,249
AN00000906_Br8667_Ant_Cyto,Micro,0.044288795732036874,249
AN00000906_Br8667_Ant_Cyto,Oligo,0.14343336001150067,249
AN00000906_Br8667_Ant_Cyto,OPC,0.03147659189237516,249
AN00000906_Br8667_Ant_Cyto,Excit,0.4042690649815365,249
AN00000906_Br8667_Ant_Cyto,Inhib,0.14200794365919656,249
AN00000906_Br8667_Ant_Nuc,Astro,0.14608551120145202,249
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09027571812725159,249
AN00000906_Br8667_Ant_Nuc,Micro,0.02839271388185571,249
AN00000906_Br8667_Ant_Nuc,Oligo,0.15753776609564935,249
AN00000906_Br8667_Ant_Nuc,OPC,0.03373870976103397,249
AN00000906_Br8667_Ant_Nuc,Excit,0.3768270974303584,249
AN00000906_Br8667_Ant_Nuc,Inhib,0.16714248350239888,249
AN00000906_Br8667_Mid_Bulk,Astro,0.17186002328599093,249
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09822359771406249,249
AN00000906_Br8667_Mid_Bulk,Micro,0.0373048871389671,249
AN00000906_Br8667_Mid_Bulk,Oligo,0.09278202663220529,249
AN00000906_Br8667_Mid_Bulk,OPC,0.03018172699114881,249
AN00000906_Br8667_Mid_Bulk,Excit,0.38379158254249157,249
AN00000906_Br8667_Mid_Bulk,Inhib,0.1858561556951338,249
AN00000906_Br8667_Mid_Cyto,Astro,0.1811984191728332,249
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14460636991149592,249
AN00000906_Br8667_Mid_Cyto,Micro,0.04096847774634368,249
AN00000906_Br8667_Mid_Cyto,Oligo,0.08216692918957069,249
AN00000906_Br8667_Mid_Cyto,OPC,0.031838162696399636,249
AN00000906_Br8667_Mid_Cyto,Excit,0.3385656121812327,249
AN00000906_Br8667_Mid_Cyto,Inhib,0.18065602910212425,249
AN00000906_Br8667_Mid_Nuc,Astro,0.17429068407619658,249
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11288625147519372,249
AN00000906_Br8667_Mid_Nuc,Micro,0.02963369494950759,249
AN00000906_Br8667_Mid_Nuc,Oligo,0.07083596377360672,249
AN00000906_Br8667_Mid_Nuc,OPC,0.03460328886701635,249
AN00000906_Br8667_Mid_Nuc,Excit,0.37215501972600606,249
AN00000906_Br8667_Mid_Nuc,Inhib,0.20559509713247293,249
