sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04863127621715702,259
AN00000904_Br8325_Mid_Cyto,Inhib,0.025069530113026737,259
AN00000904_Br8492_Mid_Bulk,Astro,0.015536817020550394,259
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11394282639157577,259
AN00000904_Br8492_Mid_Bulk,Micro,0.045550616286767306,259
AN00000904_Br8492_Mid_Bulk,Oligo,0.20771051242542615,259
AN00000904_Br8492_Mid_Bulk,OPC,0.025486074120397884,259
AN00000904_Br8492_Mid_Bulk,Excit,0.4581292533776052,259
AN00000904_Br8492_Mid_Bulk,Inhib,0.1336439003776774,259
AN00000904_Br8492_Mid_Cyto,Astro,0.03122159010063277,259
AN00000904_Br8492_Mid_Cyto,EndoMural,0.11151002486642003,259
AN00000904_Br8492_Mid_Cyto,Micro,0.06256427230534382,259
AN00000904_Br8492_Mid_Cyto,Oligo,0.18081142090802366,259
AN00000904_Br8492_Mid_Cyto,OPC,0.036144577557060985,259
AN00000904_Br8492_Mid_Cyto,Excit,0.4603267348775452,259
AN00000904_Br8492_Mid_Cyto,Inhib,0.1174213793849736,259
AN00000904_Br8492_Mid_Nuc,Astro,0.028557152744188952,259
AN00000904_Br8492_Mid_Nuc,EndoMural,0.16347321930456724,259
AN00000904_Br8492_Mid_Nuc,Micro,0.057490528379628994,259
AN00000904_Br8492_Mid_Nuc,Oligo,0.15373645362514696,259
AN00000904_Br8492_Mid_Nuc,OPC,0.03312674036960245,259
AN00000904_Br8492_Mid_Nuc,Excit,0.43051928756017954,259
AN00000904_Br8492_Mid_Nuc,Inhib,0.1330966180166859,259
AN00000904_Br8492_Post_Bulk,Astro,0.012584530514757362,259
AN00000904_Br8492_Post_Bulk,EndoMural,0.1323103735936067,259
AN00000904_Br8492_Post_Bulk,Micro,0.043070554484495795,259
AN00000904_Br8492_Post_Bulk,Oligo,0.21341990763823487,259
AN00000904_Br8492_Post_Bulk,OPC,0.020733621983358992,259
AN00000904_Br8492_Post_Bulk,Excit,0.4275291245613724,259
AN00000904_Br8492_Post_Bulk,Inhib,0.15035188722417392,259
AN00000904_Br8492_Post_Cyto,Astro,0.023209805590429518,259
AN00000904_Br8492_Post_Cyto,EndoMural,0.13564347112904168,259
AN00000904_Br8492_Post_Cyto,Micro,0.058065987139746,259
AN00000904_Br8492_Post_Cyto,Oligo,0.20536745422242084,259
AN00000904_Br8492_Post_Cyto,OPC,0.028992005790498158,259
AN00000904_Br8492_Post_Cyto,Excit,0.42091823864606065,259
AN00000904_Br8492_Post_Cyto,Inhib,0.1278030374818032,259
AN00000904_Br8492_Post_Nuc,Astro,0.022310270615805018,259
AN00000904_Br8492_Post_Nuc,EndoMural,0.18037505550982563,259
AN00000904_Br8492_Post_Nuc,Micro,0.04941116322483732,259
AN00000904_Br8492_Post_Nuc,Oligo,0.15189857928764355,259
AN00000904_Br8492_Post_Nuc,OPC,0.02823772425573849,259
AN00000904_Br8492_Post_Nuc,Excit,0.4221960477584251,259
AN00000904_Br8492_Post_Nuc,Inhib,0.14557115934772477,259
AN00000904_Br8667_Ant_Bulk,Astro,0.10930068827148143,259
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10930730483976106,259
AN00000904_Br8667_Ant_Bulk,Micro,0.04732639583247124,259
AN00000904_Br8667_Ant_Bulk,Oligo,0.19143941019132507,259
AN00000904_Br8667_Ant_Bulk,OPC,0.04729714622156206,259
AN00000904_Br8667_Ant_Bulk,Excit,0.3286533222454391,259
AN00000904_Br8667_Ant_Bulk,Inhib,0.16667573239796002,259
AN00000904_Br8667_Ant_Cyto,Astro,0.08979760119137405,259
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11981092134924669,259
AN00000904_Br8667_Ant_Cyto,Micro,0.07325267173773747,259
AN00000904_Br8667_Ant_Cyto,Oligo,0.18679496035415072,259
AN00000904_Br8667_Ant_Cyto,OPC,0.03881740926059943,259
AN00000904_Br8667_Ant_Cyto,Excit,0.3838499936720802,259
AN00000904_Br8667_Ant_Cyto,Inhib,0.10767644243481139,259
AN00000904_Br8667_Ant_Nuc,Astro,0.09200168678012297,259
AN00000904_Br8667_Ant_Nuc,EndoMural,0.12171936849778826,259
AN00000904_Br8667_Ant_Nuc,Micro,0.04809473857268418,259
AN00000904_Br8667_Ant_Nuc,Oligo,0.16833268210502506,259
AN00000904_Br8667_Ant_Nuc,OPC,0.04932633754260904,259
AN00000904_Br8667_Ant_Nuc,Excit,0.3675255795107316,259
AN00000904_Br8667_Ant_Nuc,Inhib,0.15299960699103887,259
AN00000904_Br8667_Mid_Bulk,Astro,0.10325525449666555,259
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1402700926150524,259
AN00000904_Br8667_Mid_Bulk,Micro,0.047237595788350344,259
AN00000904_Br8667_Mid_Bulk,Oligo,0.12107916952791997,259
AN00000904_Br8667_Mid_Bulk,OPC,0.04552679388256082,259
AN00000904_Br8667_Mid_Bulk,Excit,0.3589750795327367,259
AN00000904_Br8667_Mid_Bulk,Inhib,0.18365601415671415,259
AN00000904_Br8667_Mid_Cyto,Astro,0.10720515308430653,259
AN00000904_Br8667_Mid_Cyto,EndoMural,0.17530921362249688,259
AN00000904_Br8667_Mid_Cyto,Micro,0.06110221018531564,259
AN00000904_Br8667_Mid_Cyto,Oligo,0.10066492696130962,259
AN00000904_Br8667_Mid_Cyto,OPC,0.04489354134215005,259
AN00000904_Br8667_Mid_Cyto,Excit,0.3613835213228738,259
AN00000904_Br8667_Mid_Cyto,Inhib,0.14944143348154743,259
AN00000904_Br8667_Mid_Nuc,Astro,0.098470730907226,259
AN00000904_Br8667_Mid_Nuc,EndoMural,0.14089154086266972,259
AN00000904_Br8667_Mid_Nuc,Micro,0.04952799196822492,259
AN00000904_Br8667_Mid_Nuc,Oligo,0.08568830132139987,259
AN00000904_Br8667_Mid_Nuc,OPC,0.04987095355373303,259
AN00000904_Br8667_Mid_Nuc,Excit,0.4001196031490812,259
AN00000904_Br8667_Mid_Nuc,Inhib,0.1754308782376653,259
AN00000906_Br2720_Post_Bulk,Astro,0.038251395597726695,259
AN00000906_Br2720_Post_Bulk,EndoMural,0.10333481643218113,259
AN00000906_Br2720_Post_Bulk,Micro,0.04470457643046098,259
AN00000906_Br2720_Post_Bulk,Oligo,0.12735828212062067,259
AN00000906_Br2720_Post_Bulk,OPC,0.041921755743377996,259
AN00000906_Br2720_Post_Bulk,Excit,0.4912756523034562,259
AN00000906_Br2720_Post_Bulk,Inhib,0.15315352137217628,259
AN00000906_Br2720_Post_Cyto,Astro,0.037207135054176436,259
AN00000906_Br2720_Post_Cyto,EndoMural,0.12081167659843386,259
AN00000906_Br2720_Post_Cyto,Micro,0.05762572389584941,259
AN00000906_Br2720_Post_Cyto,Oligo,0.11224592641621885,259
AN00000906_Br2720_Post_Cyto,OPC,0.04155896460951139,259
AN00000906_Br2720_Post_Cyto,Excit,0.4649005858105158,259
AN00000906_Br2720_Post_Cyto,Inhib,0.16564998761529418,259
AN00000906_Br2720_Post_Nuc,Astro,0.03416025632104112,259
AN00000906_Br2720_Post_Nuc,EndoMural,0.1306058609995018,259
AN00000906_Br2720_Post_Nuc,Micro,0.03699376626112562,259
AN00000906_Br2720_Post_Nuc,Oligo,0.08370178555518315,259
AN00000906_Br2720_Post_Nuc,OPC,0.04407218819685861,259
AN00000906_Br2720_Post_Nuc,Excit,0.5045340209185076,259
AN00000906_Br2720_Post_Nuc,Inhib,0.16593212174778205,259
AN00000906_Br2743_Ant_Bulk,Astro,0.044940446384662436,259
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06816898480800253,259
AN00000906_Br2743_Ant_Bulk,Micro,0.03190492346949919,259
AN00000906_Br2743_Ant_Bulk,Oligo,0.2372434174289625,259
AN00000906_Br2743_Ant_Bulk,OPC,0.05097948311935077,259
AN00000906_Br2743_Ant_Bulk,Excit,0.4498438677601919,259
AN00000906_Br2743_Ant_Bulk,Inhib,0.11691887702933061,259
AN00000906_Br2743_Ant_Cyto,Astro,0.05171281642553065,259
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08535011911342102,259
AN00000906_Br2743_Ant_Cyto,Micro,0.03890764222046236,259
AN00000906_Br2743_Ant_Cyto,Oligo,0.13824763817301355,259
AN00000906_Br2743_Ant_Cyto,OPC,0.05590610618406286,259
AN00000906_Br2743_Ant_Cyto,Excit,0.4487228206131267,259
AN00000906_Br2743_Ant_Cyto,Inhib,0.1811528572703829,259
AN00000906_Br2743_Ant_Nuc,Astro,0.031390785036679504,259
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1586697349035939,259
AN00000906_Br2743_Ant_Nuc,Micro,0.02967696327084146,259
AN00000906_Br2743_Ant_Nuc,Oligo,0.1618528146247025,259
AN00000906_Br2743_Ant_Nuc,OPC,0.05336028894377579,259
AN00000906_Br2743_Ant_Nuc,Excit,0.4449821108844989,259
AN00000906_Br2743_Ant_Nuc,Inhib,0.12006730233590794,259
AN00000906_Br3942_Ant_Bulk,Astro,0.11350229187602036,259
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10815465366083508,259
AN00000906_Br3942_Ant_Bulk,Micro,0.04234879681082778,259
AN00000906_Br3942_Ant_Bulk,Oligo,0.07772351140756366,259
AN00000906_Br3942_Ant_Bulk,OPC,0.0399755824469074,259
AN00000906_Br3942_Ant_Bulk,Excit,0.48762248868270675,259
AN00000906_Br3942_Ant_Bulk,Inhib,0.13067267511513897,259
AN00000906_Br3942_Ant_Cyto,Astro,0.10882074972146716,259
AN00000906_Br3942_Ant_Cyto,EndoMural,0.12114423584258593,259
AN00000906_Br3942_Ant_Cyto,Micro,0.06387808022949625,259
AN00000906_Br3942_Ant_Cyto,Oligo,0.09787381213604637,259
AN00000906_Br3942_Ant_Cyto,OPC,0.0394221711407955,259
AN00000906_Br3942_Ant_Cyto,Excit,0.46337342386820274,259
AN00000906_Br3942_Ant_Cyto,Inhib,0.10548752706140598,259
AN00000906_Br3942_Ant_Nuc,Astro,0.10209748487172567,259
AN00000906_Br3942_Ant_Nuc,EndoMural,0.13352696299334832,259
AN00000906_Br3942_Ant_Nuc,Micro,0.03754798001863909,259
AN00000906_Br3942_Ant_Nuc,Oligo,0.07527200818726883,259
AN00000906_Br3942_Ant_Nuc,OPC,0.047370653403093765,259
AN00000906_Br3942_Ant_Nuc,Excit,0.4488658371329415,259
AN00000906_Br3942_Ant_Nuc,Inhib,0.15531907339298281,259
AN00000906_Br3942_Mid_Bulk,Astro,0.10440582271955756,259
AN00000906_Br3942_Mid_Bulk,EndoMural,0.10603601858898451,259
AN00000906_Br3942_Mid_Bulk,Micro,0.043570620617165476,259
AN00000906_Br3942_Mid_Bulk,Oligo,0.10913444277367486,259
AN00000906_Br3942_Mid_Bulk,OPC,0.03876851643901539,259
AN00000906_Br3942_Mid_Bulk,Excit,0.4693131295470979,259
AN00000906_Br3942_Mid_Bulk,Inhib,0.1287714493145042,259
AN00000906_Br3942_Mid_Cyto,Astro,0.08423604981934267,259
AN00000906_Br3942_Mid_Cyto,EndoMural,0.13105775328154207,259
AN00000906_Br3942_Mid_Cyto,Micro,0.04884235779959702,259
AN00000906_Br3942_Mid_Cyto,Oligo,0.10478672180645386,259
AN00000906_Br3942_Mid_Cyto,OPC,0.038594732282928215,259
AN00000906_Br3942_Mid_Cyto,Excit,0.4765235326744204,259
AN00000906_Br3942_Mid_Cyto,Inhib,0.11595885233571583,259
AN00000906_Br3942_Mid_Nuc,Astro,0.07852991685789983,259
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1268730102680443,259
AN00000906_Br3942_Mid_Nuc,Micro,0.029834549657946432,259
AN00000906_Br3942_Mid_Nuc,Oligo,0.09503984322976936,259
AN00000906_Br3942_Mid_Nuc,OPC,0.03898446045190475,259
AN00000906_Br3942_Mid_Nuc,Excit,0.498989977317121,259
AN00000906_Br3942_Mid_Nuc,Inhib,0.13174824221731438,259
AN00000906_Br6423_Ant_Bulk,Astro,0.09385125823678495,259
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10795458163730043,259
AN00000906_Br6423_Ant_Bulk,Micro,0.057271990826750725,259
AN00000906_Br6423_Ant_Bulk,Oligo,0.1488031101822681,259
AN00000906_Br6423_Ant_Bulk,OPC,0.03950461028182487,259
AN00000906_Br6423_Ant_Bulk,Excit,0.41475888924794624,259
AN00000906_Br6423_Ant_Bulk,Inhib,0.13785555958712464,259
AN00000906_Br6423_Ant_Cyto,Astro,0.10063119771037134,259
AN00000906_Br6423_Ant_Cyto,EndoMural,0.12451512798153755,259
AN00000906_Br6423_Ant_Cyto,Micro,0.0493209193430447,259
AN00000906_Br6423_Ant_Cyto,Oligo,0.12261955811521158,259
AN00000906_Br6423_Ant_Cyto,OPC,0.04223588981628255,259
AN00000906_Br6423_Ant_Cyto,Excit,0.39675449018181497,259
AN00000906_Br6423_Ant_Cyto,Inhib,0.1639228168517373,259
AN00000906_Br6423_Ant_Nuc,Astro,0.08520655947703411,259
AN00000906_Br6423_Ant_Nuc,EndoMural,0.11513898512667982,259
AN00000906_Br6423_Ant_Nuc,Micro,0.04099769622281182,259
AN00000906_Br6423_Ant_Nuc,Oligo,0.14917088297317924,259
AN00000906_Br6423_Ant_Nuc,OPC,0.039577613384944275,259
AN00000906_Br6423_Ant_Nuc,Excit,0.4393782333322412,259
AN00000906_Br6423_Ant_Nuc,Inhib,0.13053002948310957,259
AN00000906_Br6423_Post_Bulk,Astro,0.10191101033890988,259
AN00000906_Br6423_Post_Bulk,EndoMural,0.10980797953250021,259
AN00000906_Br6423_Post_Bulk,Micro,0.05651284669987069,259
AN00000906_Br6423_Post_Bulk,Oligo,0.1636059195626519,259
AN00000906_Br6423_Post_Bulk,OPC,0.03682166969276928,259
AN00000906_Br6423_Post_Bulk,Excit,0.3830755374049888,259
AN00000906_Br6423_Post_Bulk,Inhib,0.14826503676830927,259
AN00000906_Br6423_Post_Cyto,Astro,0.09566663252697745,259
AN00000906_Br6423_Post_Cyto,EndoMural,0.1382013004962447,259
AN00000906_Br6423_Post_Cyto,Micro,0.05288263267188674,259
AN00000906_Br6423_Post_Cyto,Oligo,0.1334022791854977,259
AN00000906_Br6423_Post_Cyto,OPC,0.04021524216551971,259
AN00000906_Br6423_Post_Cyto,Excit,0.3759589198735187,259
AN00000906_Br6423_Post_Cyto,Inhib,0.163672993080355,259
AN00000906_Br6423_Post_Nuc,Astro,0.08368917258166103,259
AN00000906_Br6423_Post_Nuc,EndoMural,0.13353282604189398,259
AN00000906_Br6423_Post_Nuc,Micro,0.042359828833186744,259
AN00000906_Br6423_Post_Nuc,Oligo,0.16904308124213513,259
AN00000906_Br6423_Post_Nuc,OPC,0.03711987600286723,259
AN00000906_Br6423_Post_Nuc,Excit,0.39747838503595995,259
AN00000906_Br6423_Post_Nuc,Inhib,0.136776830262296,259
AN00000906_Br6471_Mid_Bulk,Astro,0.06069039988075006,259
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0837511048687173,259
AN00000906_Br6471_Mid_Bulk,Micro,0.04192147710969772,259
AN00000906_Br6471_Mid_Bulk,Oligo,0.20333466894866845,259
AN00000906_Br6471_Mid_Bulk,OPC,0.039549341199146354,259
AN00000906_Br6471_Mid_Bulk,Excit,0.4458456410304596,259
AN00000906_Br6471_Mid_Bulk,Inhib,0.1249073669625605,259
AN00000906_Br6471_Mid_Cyto,Astro,0.05347664499296146,259
AN00000906_Br6471_Mid_Cyto,EndoMural,0.09335457488949811,259
AN00000906_Br6471_Mid_Cyto,Micro,0.05018813303134956,259
AN00000906_Br6471_Mid_Cyto,Oligo,0.2677173832385447,259
AN00000906_Br6471_Mid_Cyto,OPC,0.03919322518706313,259
AN00000906_Br6471_Mid_Cyto,Excit,0.37567633027258773,259
AN00000906_Br6471_Mid_Cyto,Inhib,0.12039370838799524,259
AN00000906_Br6471_Mid_Nuc,Astro,0.04276406873546774,259
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0930738222193344,259
AN00000906_Br6471_Mid_Nuc,Micro,0.03724384120392342,259
AN00000906_Br6471_Mid_Nuc,Oligo,0.2833860222770384,259
AN00000906_Br6471_Mid_Nuc,OPC,0.040263527808077806,259
AN00000906_Br6471_Mid_Nuc,Excit,0.40513081527701583,259
AN00000906_Br6471_Mid_Nuc,Inhib,0.09813790247914239,259
AN00000906_Br6522_Mid_Bulk,Astro,0.061681268715331,259
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07811886727125986,259
AN00000906_Br6522_Mid_Bulk,Micro,0.046273473453888846,259
AN00000906_Br6522_Mid_Bulk,Oligo,0.1409110190207324,259
AN00000906_Br6522_Mid_Bulk,OPC,0.0436343953267219,259
AN00000906_Br6522_Mid_Bulk,Excit,0.5046031960408026,259
AN00000906_Br6522_Mid_Bulk,Inhib,0.1247777801712634,259
AN00000906_Br6522_Mid_Cyto,Astro,0.0528788229335532,259
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08588457938797181,259
AN00000906_Br6522_Mid_Cyto,Micro,0.050801119095226215,259
AN00000906_Br6522_Mid_Cyto,Oligo,0.17369441075622213,259
AN00000906_Br6522_Mid_Cyto,OPC,0.04368279423527314,259
AN00000906_Br6522_Mid_Cyto,Excit,0.47181871242887696,259
AN00000906_Br6522_Mid_Cyto,Inhib,0.12123956116287662,259
AN00000906_Br6522_Mid_Nuc,Astro,0.04526928741297785,259
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09554416582993754,259
AN00000906_Br6522_Mid_Nuc,Micro,0.035414231048946615,259
AN00000906_Br6522_Mid_Nuc,Oligo,0.16649461210501632,259
AN00000906_Br6522_Mid_Nuc,OPC,0.0438280386633365,259
AN00000906_Br6522_Mid_Nuc,Excit,0.5066212826706922,259
AN00000906_Br6522_Mid_Nuc,Inhib,0.10682838226909298,259
AN00000906_Br6522_Post_Bulk,Astro,0.0688763617394648,259
AN00000906_Br6522_Post_Bulk,EndoMural,0.084086898045912975,259
AN00000906_Br6522_Post_Bulk,Micro,0.04729452027856531,259
AN00000906_Br6522_Post_Bulk,Oligo,0.09969510024163117,259
AN00000906_Br6522_Post_Bulk,OPC,0.04393037604314949,259
AN00000906_Br6522_Post_Bulk,Excit,0.5045349132443162,259
AN00000906_Br6522_Post_Bulk,Inhib,0.15158183040696002,259
AN00000906_Br6522_Post_Cyto,Astro,0.06250313377775893,259
AN00000906_Br6522_Post_Cyto,EndoMural,0.08877803166207435,259
AN00000906_Br6522_Post_Cyto,Micro,0.05244511889187776,259
AN00000906_Br6522_Post_Cyto,Oligo,0.09602376340326978,259
AN00000906_Br6522_Post_Cyto,OPC,0.04162981373005323,259
AN00000906_Br6522_Post_Cyto,Excit,0.49832196088986375,259
AN00000906_Br6522_Post_Cyto,Inhib,0.16029817764510235,259
AN00000906_Br6522_Post_Nuc,Astro,0.05315961869963419,259
AN00000906_Br6522_Post_Nuc,EndoMural,0.11728060110285587,259
AN00000906_Br6522_Post_Nuc,Micro,0.03625311973252534,259
AN00000906_Br6522_Post_Nuc,Oligo,0.08139898990673215,259
AN00000906_Br6522_Post_Nuc,OPC,0.042034729549417976,259
AN00000906_Br6522_Post_Nuc,Excit,0.5116438558664536,259
AN00000906_Br6522_Post_Nuc,Inhib,0.15822908514238093,259
AN00000906_Br8325_Ant_Bulk,Astro,0.09797718152444364,259
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09790194459766545,259
AN00000906_Br8325_Ant_Bulk,Micro,0.04294558148656415,259
AN00000906_Br8325_Ant_Bulk,Oligo,0.08310194873322298,259
AN00000906_Br8325_Ant_Bulk,OPC,0.03876151912083866,259
AN00000906_Br8325_Ant_Bulk,Excit,0.4904501680336497,259
AN00000906_Br8325_Ant_Bulk,Inhib,0.14886165650361552,259
AN00000906_Br8325_Ant_Cyto,Astro,0.07675811714966559,259
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11746831702239148,259
AN00000906_Br8325_Ant_Cyto,Micro,0.043945195900943194,259
AN00000906_Br8325_Ant_Cyto,Oligo,0.11146420437374409,259
AN00000906_Br8325_Ant_Cyto,OPC,0.04227346885754864,259
AN00000906_Br8325_Ant_Cyto,Excit,0.43221274683114735,259
AN00000906_Br8325_Ant_Cyto,Inhib,0.17587794986455965,259
AN00000906_Br8325_Ant_Nuc,Astro,0.06931273148167294,259
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11766640097299004,259
AN00000906_Br8325_Ant_Nuc,Micro,0.031149867056674035,259
AN00000906_Br8325_Ant_Nuc,Oligo,0.08723015448576373,259
AN00000906_Br8325_Ant_Nuc,OPC,0.03981339346525678,259
AN00000906_Br8325_Ant_Nuc,Excit,0.5153823845487308,259
AN00000906_Br8325_Ant_Nuc,Inhib,0.13944506798891174,259
AN00000906_Br8325_Mid_Bulk,Astro,0.047738688255191904,259
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06501054625835152,259
AN00000906_Br8325_Mid_Bulk,Micro,0.05031301861336247,259
AN00000906_Br8325_Mid_Bulk,Oligo,0.5071918854955042,259
AN00000906_Br8325_Mid_Bulk,OPC,0.041648376188614195,259
AN00000906_Br8325_Mid_Bulk,Excit,0.22448511184436926,259
AN00000906_Br8325_Mid_Bulk,Inhib,0.06361237334460641,259
AN00000906_Br8325_Mid_Cyto,Astro,0.020857434289251017,259
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05794590070912116,259
AN00000906_Br8325_Mid_Cyto,Micro,0.05323506482589428,259
AN00000906_Br8325_Mid_Cyto,Oligo,0.6991378989675534,259
AN00000906_Br8325_Mid_Cyto,OPC,0.03437172133201223,259
AN00000906_Br8325_Mid_Cyto,Excit,0.09808276827538033,259
AN00000906_Br8325_Mid_Cyto,Inhib,0.036369211600787696,259
AN00000906_Br8325_Mid_Nuc,Astro,0.01587042566116804,259
AN00000906_Br8325_Mid_Nuc,EndoMural,0.058329250418967075,259
AN00000906_Br8325_Mid_Nuc,Micro,0.04238689246489606,259
AN00000906_Br8325_Mid_Nuc,Oligo,0.7257224813036708,259
AN00000906_Br8325_Mid_Nuc,OPC,0.041621666409587026,259
AN00000906_Br8325_Mid_Nuc,Excit,0.0781521794554583,259
AN00000906_Br8325_Mid_Nuc,Inhib,0.037917104286252674,259
AN00000906_Br8492_Mid_Bulk,Astro,0.03824623878153158,259
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08357671830789963,259
AN00000906_Br8492_Mid_Bulk,Micro,0.04953111880199463,259
AN00000906_Br8492_Mid_Bulk,Oligo,0.19282993108713442,259
AN00000906_Br8492_Mid_Bulk,OPC,0.03437752871893625,259
AN00000906_Br8492_Mid_Bulk,Excit,0.4809477975410284,259
AN00000906_Br8492_Mid_Bulk,Inhib,0.12049066676147517,259
AN00000906_Br8492_Mid_Cyto,Astro,0.03831871823731226,259
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09705903422388526,259
AN00000906_Br8492_Mid_Cyto,Micro,0.05178876289019996,259
AN00000906_Br8492_Mid_Cyto,Oligo,0.18701118808960918,259
AN00000906_Br8492_Mid_Cyto,OPC,0.03385630600137652,259
AN00000906_Br8492_Mid_Cyto,Excit,0.4423968648419345,259
AN00000906_Br8492_Mid_Cyto,Inhib,0.1495691257156824,259
AN00000906_Br8492_Post_Bulk,Astro,0.0273706575668376,259
AN00000906_Br8492_Post_Bulk,EndoMural,0.0966411482121459,259
AN00000906_Br8492_Post_Bulk,Micro,0.04572094575481945,259
AN00000906_Br8492_Post_Bulk,Oligo,0.1907387550865487,259
AN00000906_Br8492_Post_Bulk,OPC,0.03034195062330058,259
AN00000906_Br8492_Post_Bulk,Excit,0.46737472234623784,259
AN00000906_Br8492_Post_Bulk,Inhib,0.14181182041010992,259
AN00000906_Br8492_Post_Cyto,Astro,0.035750233289568355,259
AN00000906_Br8492_Post_Cyto,EndoMural,0.10612365479899624,259
AN00000906_Br8492_Post_Cyto,Micro,0.05441272101717042,259
AN00000906_Br8492_Post_Cyto,Oligo,0.18799910173014373,259
AN00000906_Br8492_Post_Cyto,OPC,0.03267597877100074,259
AN00000906_Br8492_Post_Cyto,Excit,0.42660037901240755,259
AN00000906_Br8492_Post_Cyto,Inhib,0.15643793138071288,259
AN00000906_Br8492_Post_Nuc,Astro,0.033017506027183736,259
AN00000906_Br8492_Post_Nuc,EndoMural,0.15024063658396386,259
AN00000906_Br8492_Post_Nuc,Micro,0.04295173194373535,259
AN00000906_Br8492_Post_Nuc,Oligo,0.17118076586300932,259
AN00000906_Br8492_Post_Nuc,OPC,0.02757986002093593,259
AN00000906_Br8492_Post_Nuc,Excit,0.4332424222711225,259
AN00000906_Br8492_Post_Nuc,Inhib,0.14178707729004936,259
AN00000906_Br8667_Ant_Bulk,Astro,0.09411464409470514,259
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0945053674635757,259
AN00000906_Br8667_Ant_Bulk,Micro,0.05759041026485778,259
AN00000906_Br8667_Ant_Bulk,Oligo,0.13164513128805627,259
AN00000906_Br8667_Ant_Bulk,OPC,0.03764344773961314,259
AN00000906_Br8667_Ant_Bulk,Excit,0.44020505098753326,259
AN00000906_Br8667_Ant_Bulk,Inhib,0.14429594816165864,259
AN00000906_Br8667_Ant_Cyto,Astro,0.08620240168382645,259
AN00000906_Br8667_Ant_Cyto,EndoMural,0.11199803605239664,259
AN00000906_Br8667_Ant_Cyto,Micro,0.06662634381545957,259
AN00000906_Br8667_Ant_Cyto,Oligo,0.12730415375650125,259
AN00000906_Br8667_Ant_Cyto,OPC,0.03552426711366999,259
AN00000906_Br8667_Ant_Cyto,Excit,0.4468492876432989,259
AN00000906_Br8667_Ant_Cyto,Inhib,0.1254955099348471,259
AN00000906_Br8667_Ant_Nuc,Astro,0.09495723935597333,259
AN00000906_Br8667_Ant_Nuc,EndoMural,0.10262687271156128,259
AN00000906_Br8667_Ant_Nuc,Micro,0.04367230578649762,259
AN00000906_Br8667_Ant_Nuc,Oligo,0.14261136262171603,259
AN00000906_Br8667_Ant_Nuc,OPC,0.039233536270139154,259
AN00000906_Br8667_Ant_Nuc,Excit,0.42932547537248744,259
AN00000906_Br8667_Ant_Nuc,Inhib,0.14757320788162523,259
AN00000906_Br8667_Mid_Bulk,Astro,0.11077894946550244,259
AN00000906_Br8667_Mid_Bulk,EndoMural,0.11136755993064919,259
AN00000906_Br8667_Mid_Bulk,Micro,0.05718343131178478,259
AN00000906_Br8667_Mid_Bulk,Oligo,0.0846075666356159,259
AN00000906_Br8667_Mid_Bulk,OPC,0.035134890074811576,259
AN00000906_Br8667_Mid_Bulk,Excit,0.43487329978810546,259
AN00000906_Br8667_Mid_Bulk,Inhib,0.16605430279353073,259
AN00000906_Br8667_Mid_Cyto,Astro,0.11701376705534539,259
AN00000906_Br8667_Mid_Cyto,EndoMural,0.16373744715294414,259
AN00000906_Br8667_Mid_Cyto,Micro,0.06267548012161381,259
AN00000906_Br8667_Mid_Cyto,Oligo,0.07483800164703626,259
AN00000906_Br8667_Mid_Cyto,OPC,0.03723147846815258,259
AN00000906_Br8667_Mid_Cyto,Excit,0.3866183409601431,259
AN00000906_Br8667_Mid_Cyto,Inhib,0.15788548459476479,259
AN00000906_Br8667_Mid_Nuc,Astro,0.1125643247133627,259
AN00000906_Br8667_Mid_Nuc,EndoMural,0.12841371518200306,259
AN00000906_Br8667_Mid_Nuc,Micro,0.045710232247682295,259
AN00000906_Br8667_Mid_Nuc,Oligo,0.06509532853662832,259
AN00000906_Br8667_Mid_Nuc,OPC,0.04097692876081142,259
AN00000906_Br8667_Mid_Nuc,Excit,0.4276673179872513,259
AN00000906_Br8667_Mid_Nuc,Inhib,0.1795721525722608,259
