sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02482284870899052,730
AN00000904_Br8325_Mid_Cyto,Inhib,0.025491276208692203,730
AN00000904_Br8492_Mid_Bulk,Astro,0.02042999127162935,730
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08844187415149153,730
AN00000904_Br8492_Mid_Bulk,Micro,0.027846505660629794,730
AN00000904_Br8492_Mid_Bulk,Oligo,0.2663200475333303,730
AN00000904_Br8492_Mid_Bulk,OPC,0.02239665516115038,730
AN00000904_Br8492_Mid_Bulk,Excit,0.40328622750833637,730
AN00000904_Br8492_Mid_Bulk,Inhib,0.1712786987134324,730
AN00000904_Br8492_Mid_Cyto,Astro,0.04371689663784506,730
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08775800113332619,730
AN00000904_Br8492_Mid_Cyto,Micro,0.03888984118694125,730
AN00000904_Br8492_Mid_Cyto,Oligo,0.23446368623987354,730
AN00000904_Br8492_Mid_Cyto,OPC,0.0319850054509378,730
AN00000904_Br8492_Mid_Cyto,Excit,0.4093170682588293,730
AN00000904_Br8492_Mid_Cyto,Inhib,0.15386950109224684,730
AN00000904_Br8492_Mid_Nuc,Astro,0.04037348850596418,730
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13120459382157187,730
AN00000904_Br8492_Mid_Nuc,Micro,0.036190498815315775,730
AN00000904_Br8492_Mid_Nuc,Oligo,0.2007953118368149,730
AN00000904_Br8492_Mid_Nuc,OPC,0.029603462846926488,730
AN00000904_Br8492_Mid_Nuc,Excit,0.38666463447429383,730
AN00000904_Br8492_Mid_Nuc,Inhib,0.17516800969911298,730
AN00000904_Br8492_Post_Bulk,Astro,0.0161133961767475,730
AN00000904_Br8492_Post_Bulk,EndoMural,0.10240698323596399,730
AN00000904_Br8492_Post_Bulk,Micro,0.026184483151885683,730
AN00000904_Br8492_Post_Bulk,Oligo,0.2725570437637094,730
AN00000904_Br8492_Post_Bulk,OPC,0.018067719626186116,730
AN00000904_Br8492_Post_Bulk,Excit,0.37350670236219063,730
AN00000904_Br8492_Post_Bulk,Inhib,0.19116367168331663,730
AN00000904_Br8492_Post_Cyto,Astro,0.031726705060205716,730
AN00000904_Br8492_Post_Cyto,EndoMural,0.10578730279194598,730
AN00000904_Br8492_Post_Cyto,Micro,0.03583157398431556,730
AN00000904_Br8492_Post_Cyto,Oligo,0.26555069956677424,730
AN00000904_Br8492_Post_Cyto,OPC,0.025558740571512837,730
AN00000904_Br8492_Post_Cyto,Excit,0.37084559134688244,730
AN00000904_Br8492_Post_Cyto,Inhib,0.16469938667836317,730
AN00000904_Br8492_Post_Nuc,Astro,0.031091197584623757,730
AN00000904_Br8492_Post_Nuc,EndoMural,0.14471874324316594,730
AN00000904_Br8492_Post_Nuc,Micro,0.031069327752631624,730
AN00000904_Br8492_Post_Nuc,Oligo,0.19872025049433462,730
AN00000904_Br8492_Post_Nuc,OPC,0.025417717109273586,730
AN00000904_Br8492_Post_Nuc,Excit,0.37912365732862646,730
AN00000904_Br8492_Post_Nuc,Inhib,0.18985910648734397,730
AN00000904_Br8667_Ant_Bulk,Astro,0.14744449561993234,730
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08073683089257679,730
AN00000904_Br8667_Ant_Bulk,Micro,0.02763892953488445,730
AN00000904_Br8667_Ant_Bulk,Oligo,0.23386423638852338,730
AN00000904_Br8667_Ant_Bulk,OPC,0.03984852164290937,730
AN00000904_Br8667_Ant_Bulk,Excit,0.2674793525205663,730
AN00000904_Br8667_Ant_Bulk,Inhib,0.2029876334006074,730
AN00000904_Br8667_Ant_Cyto,Astro,0.12449395320325359,730
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09171897640991131,730
AN00000904_Br8667_Ant_Cyto,Micro,0.04458542685727315,730
AN00000904_Br8667_Ant_Cyto,Oligo,0.2379886667724974,730
AN00000904_Br8667_Ant_Cyto,OPC,0.03408720454979541,730
AN00000904_Br8667_Ant_Cyto,Excit,0.32983701419943856,730
AN00000904_Br8667_Ant_Cyto,Inhib,0.13728875800783058,730
AN00000904_Br8667_Ant_Nuc,Astro,0.12587707613564794,730
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09244429727853457,730
AN00000904_Br8667_Ant_Nuc,Micro,0.02875403941626608,730
AN00000904_Br8667_Ant_Nuc,Oligo,0.21052968226864985,730
AN00000904_Br8667_Ant_Nuc,OPC,0.041921312319524937,730
AN00000904_Br8667_Ant_Nuc,Excit,0.3077703668773485,730
AN00000904_Br8667_Ant_Nuc,Inhib,0.19270322570402815,730
AN00000904_Br8667_Mid_Bulk,Astro,0.14320325806617723,730
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1071022162474686,730
AN00000904_Br8667_Mid_Bulk,Micro,0.028387556805846963,730
AN00000904_Br8667_Mid_Bulk,Oligo,0.15130561131884543,730
AN00000904_Br8667_Mid_Bulk,OPC,0.03916482173222895,730
AN00000904_Br8667_Mid_Bulk,Excit,0.30136673728602537,730
AN00000904_Br8667_Mid_Bulk,Inhib,0.2294697985434074,730
AN00000904_Br8667_Mid_Cyto,Astro,0.15213503855662713,730
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13735915547669864,730
AN00000904_Br8667_Mid_Cyto,Micro,0.03774624909507339,730
AN00000904_Br8667_Mid_Cyto,Oligo,0.1289991578674673,730
AN00000904_Br8667_Mid_Cyto,OPC,0.039525443841681565,730
AN00000904_Br8667_Mid_Cyto,Excit,0.31178407077657777,730
AN00000904_Br8667_Mid_Cyto,Inhib,0.19245088438587424,730
AN00000904_Br8667_Mid_Nuc,Astro,0.13892467214002646,730
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10998756778097112,730
AN00000904_Br8667_Mid_Nuc,Micro,0.03035602836259715,730
AN00000904_Br8667_Mid_Nuc,Oligo,0.10878902539765795,730
AN00000904_Br8667_Mid_Nuc,OPC,0.04319265662000582,730
AN00000904_Br8667_Mid_Nuc,Excit,0.34300152986182536,730
AN00000904_Br8667_Mid_Nuc,Inhib,0.2257485198369162,730
AN00000906_Br2720_Post_Bulk,Astro,0.05397681410942321,730
AN00000906_Br2720_Post_Bulk,EndoMural,0.08182450257314633,730
AN00000906_Br2720_Post_Bulk,Micro,0.027874108687982197,730
AN00000906_Br2720_Post_Bulk,Oligo,0.1645346214282435,730
AN00000906_Br2720_Post_Bulk,OPC,0.03770037632498194,730
AN00000906_Br2720_Post_Bulk,Excit,0.43709152963428666,730
AN00000906_Br2720_Post_Bulk,Inhib,0.1969980472419362,730
AN00000906_Br2720_Post_Cyto,Astro,0.052806586740907595,730
AN00000906_Br2720_Post_Cyto,EndoMural,0.09632713066164235,730
AN00000906_Br2720_Post_Cyto,Micro,0.036258229182896035,730
AN00000906_Br2720_Post_Cyto,Oligo,0.1464645965465385,730
AN00000906_Br2720_Post_Cyto,OPC,0.03761088542698402,730
AN00000906_Br2720_Post_Cyto,Excit,0.4154572473350526,730
AN00000906_Br2720_Post_Cyto,Inhib,0.2150753241059789,730
AN00000906_Br2720_Post_Nuc,Astro,0.04890673456120935,730
AN00000906_Br2720_Post_Nuc,EndoMural,0.10550038826383716,730
AN00000906_Br2720_Post_Nuc,Micro,0.02338484114537896,730
AN00000906_Br2720_Post_Nuc,Oligo,0.10935792730096928,730
AN00000906_Br2720_Post_Nuc,OPC,0.039949599018115234,730
AN00000906_Br2720_Post_Nuc,Excit,0.45516372157076185,730
AN00000906_Br2720_Post_Nuc,Inhib,0.2177367881397281,730
AN00000906_Br2743_Ant_Bulk,Astro,0.06095381882743855,730
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05110600925806129,730
AN00000906_Br2743_Ant_Bulk,Micro,0.01893520298929862,730
AN00000906_Br2743_Ant_Bulk,Oligo,0.2961775527961537,730
AN00000906_Br2743_Ant_Bulk,OPC,0.04431936318985346,730
AN00000906_Br2743_Ant_Bulk,Excit,0.3827530609041547,730
AN00000906_Br2743_Ant_Bulk,Inhib,0.14575499203503975,730
AN00000906_Br2743_Ant_Cyto,Astro,0.07114928406913014,730
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06561178063687545,730
AN00000906_Br2743_Ant_Cyto,Micro,0.02358901123472438,730
AN00000906_Br2743_Ant_Cyto,Oligo,0.17494393325179763,730
AN00000906_Br2743_Ant_Cyto,OPC,0.04843067369621306,730
AN00000906_Br2743_Ant_Cyto,Excit,0.3852385535610795,730
AN00000906_Br2743_Ant_Cyto,Inhib,0.2310367635501798,730
AN00000906_Br2743_Ant_Nuc,Astro,0.043880557227832455,730
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12669552502261017,730
AN00000906_Br2743_Ant_Nuc,Micro,0.01845238928479923,730
AN00000906_Br2743_Ant_Nuc,Oligo,0.2100583421330486,730
AN00000906_Br2743_Ant_Nuc,OPC,0.047720158048643546,730
AN00000906_Br2743_Ant_Nuc,Excit,0.3962006253502687,730
AN00000906_Br2743_Ant_Nuc,Inhib,0.15699240293279734,730
AN00000906_Br3942_Ant_Bulk,Astro,0.16218889867120667,730
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08474358392442564,730
AN00000906_Br3942_Ant_Bulk,Micro,0.02605852481096823,730
AN00000906_Br3942_Ant_Bulk,Oligo,0.09891259765222954,730
AN00000906_Br3942_Ant_Bulk,OPC,0.03551988202802508,730
AN00000906_Br3942_Ant_Bulk,Excit,0.4255168395851795,730
AN00000906_Br3942_Ant_Bulk,Inhib,0.16705967332796534,730
AN00000906_Br3942_Ant_Cyto,Astro,0.15642576699566377,730
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09561682161208111,730
AN00000906_Br3942_Ant_Cyto,Micro,0.03984223086411967,730
AN00000906_Br3942_Ant_Cyto,Oligo,0.126286365236823,730
AN00000906_Br3942_Ant_Cyto,OPC,0.03558769925862713,730
AN00000906_Br3942_Ant_Cyto,Excit,0.4104434426572575,730
AN00000906_Br3942_Ant_Cyto,Inhib,0.13579767337542778,730
AN00000906_Br3942_Ant_Nuc,Astro,0.14553539652091146,730
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10493964366365864,730
AN00000906_Br3942_Ant_Nuc,Micro,0.023093093232744253,730
AN00000906_Br3942_Ant_Nuc,Oligo,0.09568644947145323,730
AN00000906_Br3942_Ant_Nuc,OPC,0.041949602164634434,730
AN00000906_Br3942_Ant_Nuc,Excit,0.38956189658623847,730
AN00000906_Br3942_Ant_Nuc,Inhib,0.19923391836035959,730
AN00000906_Br3942_Mid_Bulk,Astro,0.1480310356157437,730
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08236645220056492,730
AN00000906_Br3942_Mid_Bulk,Micro,0.026628666075712806,730
AN00000906_Br3942_Mid_Bulk,Oligo,0.13833934706126727,730
AN00000906_Br3942_Mid_Bulk,OPC,0.034306842071980516,730
AN00000906_Br3942_Mid_Bulk,Excit,0.4075940219052171,730
AN00000906_Br3942_Mid_Bulk,Inhib,0.16273363506951377,730
AN00000906_Br3942_Mid_Cyto,Astro,0.1213748196335511,730
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10401626176588767,730
AN00000906_Br3942_Mid_Cyto,Micro,0.03051806634970908,730
AN00000906_Br3942_Mid_Cyto,Oligo,0.13572933597247194,730
AN00000906_Br3942_Mid_Cyto,OPC,0.03474761071458221,730
AN00000906_Br3942_Mid_Cyto,Excit,0.4232827331807578,730
AN00000906_Br3942_Mid_Cyto,Inhib,0.1503311723830401,730
AN00000906_Br3942_Mid_Nuc,Astro,0.1126553707473252,730
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10060767673052545,730
AN00000906_Br3942_Mid_Nuc,Micro,0.018442351303087766,730
AN00000906_Br3942_Mid_Nuc,Oligo,0.12244066778654718,730
AN00000906_Br3942_Mid_Nuc,OPC,0.03477622898840171,730
AN00000906_Br3942_Mid_Nuc,Excit,0.4396738823165263,730
AN00000906_Br3942_Mid_Nuc,Inhib,0.17140382212758631,730
AN00000906_Br6423_Ant_Bulk,Astro,0.13161841111231395,730
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08307197260228025,730
AN00000906_Br6423_Ant_Bulk,Micro,0.03483476315789503,730
AN00000906_Br6423_Ant_Bulk,Oligo,0.18738669128791208,730
AN00000906_Br6423_Ant_Bulk,OPC,0.034763230725180956,730
AN00000906_Br6423_Ant_Bulk,Excit,0.35595523277457014,730
AN00000906_Br6423_Ant_Bulk,Inhib,0.17236969833984758,730
AN00000906_Br6423_Ant_Cyto,Astro,0.14101268086171087,730
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0958702323488446,730
AN00000906_Br6423_Ant_Cyto,Micro,0.02988424432999678,730
AN00000906_Br6423_Ant_Cyto,Oligo,0.15388840761627107,730
AN00000906_Br6423_Ant_Cyto,OPC,0.03684840255020831,730
AN00000906_Br6423_Ant_Cyto,Excit,0.33709462407383595,730
AN00000906_Br6423_Ant_Cyto,Inhib,0.20540140821913236,730
AN00000906_Br6423_Ant_Nuc,Astro,0.1200209813506586,730
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08902215056402113,730
AN00000906_Br6423_Ant_Nuc,Micro,0.024910188949240582,730
AN00000906_Br6423_Ant_Nuc,Oligo,0.1883579857159044,730
AN00000906_Br6423_Ant_Nuc,OPC,0.03474214296140707,730
AN00000906_Br6423_Ant_Nuc,Excit,0.37789405377730706,730
AN00000906_Br6423_Ant_Nuc,Inhib,0.1650524966814611,730
AN00000906_Br6423_Post_Bulk,Astro,0.14124543951375187,730
AN00000906_Br6423_Post_Bulk,EndoMural,0.08337651309845459,730
AN00000906_Br6423_Post_Bulk,Micro,0.03391388594984083,730
AN00000906_Br6423_Post_Bulk,Oligo,0.2035068395152166,730
AN00000906_Br6423_Post_Bulk,OPC,0.03202856707786938,730
AN00000906_Br6423_Post_Bulk,Excit,0.3231839867902785,730
AN00000906_Br6423_Post_Bulk,Inhib,0.18274476805458822,730
AN00000906_Br6423_Post_Cyto,Astro,0.13408897855367738,730
AN00000906_Br6423_Post_Cyto,EndoMural,0.10659102069297492,730
AN00000906_Br6423_Post_Cyto,Micro,0.03210803877522046,730
AN00000906_Br6423_Post_Cyto,Oligo,0.1676730749080015,730
AN00000906_Br6423_Post_Cyto,OPC,0.03515526118089321,730
AN00000906_Br6423_Post_Cyto,Excit,0.31947244943482545,730
AN00000906_Br6423_Post_Cyto,Inhib,0.20491117645440704,730
AN00000906_Br6423_Post_Nuc,Astro,0.11692947166845523,730
AN00000906_Br6423_Post_Nuc,EndoMural,0.10256883260968903,730
AN00000906_Br6423_Post_Nuc,Micro,0.02560270031948033,730
AN00000906_Br6423_Post_Nuc,Oligo,0.21224887057389788,730
AN00000906_Br6423_Post_Nuc,OPC,0.032420180271473024,730
AN00000906_Br6423_Post_Nuc,Excit,0.33894711864860355,730
AN00000906_Br6423_Post_Nuc,Inhib,0.17128282590840097,730
AN00000906_Br6471_Mid_Bulk,Astro,0.0835286439991193,730
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06352916848780395,730
AN00000906_Br6471_Mid_Bulk,Micro,0.02518265278992134,730
AN00000906_Br6471_Mid_Bulk,Oligo,0.2556738447265207,730
AN00000906_Br6471_Mid_Bulk,OPC,0.03455315650778767,730
AN00000906_Br6471_Mid_Bulk,Excit,0.3814565300000279,730
AN00000906_Br6471_Mid_Bulk,Inhib,0.1560760034888191,730
AN00000906_Br6471_Mid_Cyto,Astro,0.0716670060455873,730
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06950445691768332,730
AN00000906_Br6471_Mid_Cyto,Micro,0.029713462425822536,730
AN00000906_Br6471_Mid_Cyto,Oligo,0.33298627403924447,730
AN00000906_Br6471_Mid_Cyto,OPC,0.03363170609248694,730
AN00000906_Br6471_Mid_Cyto,Excit,0.3147255197205257,730
AN00000906_Br6471_Mid_Cyto,Inhib,0.14777157475864983,730
AN00000906_Br6471_Mid_Nuc,Astro,0.057494608935787374,730
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0696449256066521,730
AN00000906_Br6471_Mid_Nuc,Micro,0.02201540385459259,730
AN00000906_Br6471_Mid_Nuc,Oligo,0.35269568874303414,730
AN00000906_Br6471_Mid_Nuc,OPC,0.03475335160733475,730
AN00000906_Br6471_Mid_Nuc,Excit,0.34187943373092455,730
AN00000906_Br6471_Mid_Nuc,Inhib,0.1215165875216745,730
AN00000906_Br6522_Mid_Bulk,Astro,0.08728229152381026,730
AN00000906_Br6522_Mid_Bulk,EndoMural,0.060921660078809836,730
AN00000906_Br6522_Mid_Bulk,Micro,0.02857952256688909,730
AN00000906_Br6522_Mid_Bulk,Oligo,0.1806385684723074,730
AN00000906_Br6522_Mid_Bulk,OPC,0.03898275964403822,730
AN00000906_Br6522_Mid_Bulk,Excit,0.4430413241626634,730
AN00000906_Br6522_Mid_Bulk,Inhib,0.16055387355148176,730
AN00000906_Br6522_Mid_Cyto,Astro,0.07360170639435047,730
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06637429511265408,730
AN00000906_Br6522_Mid_Cyto,Micro,0.03118872279872178,730
AN00000906_Br6522_Mid_Cyto,Oligo,0.22251526786498865,730
AN00000906_Br6522_Mid_Cyto,OPC,0.038540183222937,730
AN00000906_Br6522_Mid_Cyto,Excit,0.4111077598170522,730
AN00000906_Br6522_Mid_Cyto,Inhib,0.15667206478929574,730
AN00000906_Br6522_Mid_Nuc,Astro,0.06365976111663439,730
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07500800698681837,730
AN00000906_Br6522_Mid_Nuc,Micro,0.02186304632819261,730
AN00000906_Br6522_Mid_Nuc,Oligo,0.21412235493105636,730
AN00000906_Br6522_Mid_Nuc,OPC,0.03907630430430873,730
AN00000906_Br6522_Mid_Nuc,Excit,0.4471526751703667,730
AN00000906_Br6522_Mid_Nuc,Inhib,0.13911785116262276,730
AN00000906_Br6522_Post_Bulk,Astro,0.09834675541903413,730
AN00000906_Br6522_Post_Bulk,EndoMural,0.06600700939942018,730
AN00000906_Br6522_Post_Bulk,Micro,0.029353108681036025,730
AN00000906_Br6522_Post_Bulk,Oligo,0.12795691346277674,730
AN00000906_Br6522_Post_Bulk,OPC,0.03929764169282255,730
AN00000906_Br6522_Post_Bulk,Excit,0.4437089402800217,730
AN00000906_Br6522_Post_Bulk,Inhib,0.19532963106488868,730
AN00000906_Br6522_Post_Cyto,Astro,0.08913014146104438,730
AN00000906_Br6522_Post_Cyto,EndoMural,0.0696962964652574,730
AN00000906_Br6522_Post_Cyto,Micro,0.03263080283211549,730
AN00000906_Br6522_Post_Cyto,Oligo,0.12400759217529711,730
AN00000906_Br6522_Post_Cyto,OPC,0.037231457517807535,730
AN00000906_Br6522_Post_Cyto,Excit,0.439011064116759,730
AN00000906_Br6522_Post_Cyto,Inhib,0.20829264543171913,730
AN00000906_Br6522_Post_Nuc,Astro,0.076566971941356185,730
AN00000906_Br6522_Post_Nuc,EndoMural,0.0937762067401897,730
AN00000906_Br6522_Post_Nuc,Micro,0.022741048228929122,730
AN00000906_Br6522_Post_Nuc,Oligo,0.10560471825069924,730
AN00000906_Br6522_Post_Nuc,OPC,0.037905917292799345,730
AN00000906_Br6522_Post_Nuc,Excit,0.45641730462034064,730
AN00000906_Br6522_Post_Nuc,Inhib,0.2069878329256857,730
AN00000906_Br8325_Ant_Bulk,Astro,0.13984622398304553,730
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07648781121573552,730
AN00000906_Br8325_Ant_Bulk,Micro,0.026444583419988982,730
AN00000906_Br8325_Ant_Bulk,Oligo,0.1055920584481106,730
AN00000906_Br8325_Ant_Bulk,OPC,0.034478663443899805,730
AN00000906_Br8325_Ant_Bulk,Excit,0.42816927609432076,730
AN00000906_Br8325_Ant_Bulk,Inhib,0.1889813833948987,730
AN00000906_Br8325_Ant_Cyto,Astro,0.10783127077833175,730
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09120241945364818,730
AN00000906_Br8325_Ant_Cyto,Micro,0.026845102326041273,730
AN00000906_Br8325_Ant_Cyto,Oligo,0.14126675719768542,730
AN00000906_Br8325_Ant_Cyto,OPC,0.03686179408005147,730
AN00000906_Br8325_Ant_Cyto,Excit,0.37204886432731904,730
AN00000906_Br8325_Ant_Cyto,Inhib,0.22394379183692295,730
AN00000906_Br8325_Ant_Nuc,Astro,0.10002378059092396,730
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09368246473504156,730
AN00000906_Br8325_Ant_Nuc,Micro,0.019371588623390803,730
AN00000906_Br8325_Ant_Nuc,Oligo,0.11241692713212784,730
AN00000906_Br8325_Ant_Nuc,OPC,0.03543788721081626,730
AN00000906_Br8325_Ant_Nuc,Excit,0.4574003706738325,730
AN00000906_Br8325_Ant_Nuc,Inhib,0.18166698103386705,730
AN00000906_Br8325_Mid_Bulk,Astro,0.05991332264687413,730
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04405139657044616,730
AN00000906_Br8325_Mid_Bulk,Micro,0.027609142898537675,730
AN00000906_Br8325_Mid_Bulk,Oligo,0.591587051151493,730
AN00000906_Br8325_Mid_Bulk,OPC,0.033759264332827554,730
AN00000906_Br8325_Mid_Bulk,Excit,0.17171353856079835,730
AN00000906_Br8325_Mid_Bulk,Inhib,0.07136628383902323,730
AN00000906_Br8325_Mid_Cyto,Astro,0.02386741742374714,730
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03598298944195687,730
AN00000906_Br8325_Mid_Cyto,Micro,0.02756890792785524,730
AN00000906_Br8325_Mid_Cyto,Oligo,0.7828164679454965,730
AN00000906_Br8325_Mid_Cyto,OPC,0.026229942771615552,730
AN00000906_Br8325_Mid_Cyto,Excit,0.06588421491915264,730
AN00000906_Br8325_Mid_Cyto,Inhib,0.037650059570175975,730
AN00000906_Br8325_Mid_Nuc,Astro,0.017583039811754315,730
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0360847039185816,730
AN00000906_Br8325_Mid_Nuc,Micro,0.021645853224379896,730
AN00000906_Br8325_Mid_Nuc,Oligo,0.8041062838528835,730
AN00000906_Br8325_Mid_Nuc,OPC,0.03141225410759005,730
AN00000906_Br8325_Mid_Nuc,Excit,0.050284430627452366,730
AN00000906_Br8325_Mid_Nuc,Inhib,0.038883434457358215,730
AN00000906_Br8492_Mid_Bulk,Astro,0.05290346884747532,730
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06468072176714514,730
AN00000906_Br8492_Mid_Bulk,Micro,0.030343371740156246,730
AN00000906_Br8492_Mid_Bulk,Oligo,0.24632905535326285,730
AN00000906_Br8492_Mid_Bulk,OPC,0.030413813639474537,730
AN00000906_Br8492_Mid_Bulk,Excit,0.4222609491806626,730
AN00000906_Br8492_Mid_Bulk,Inhib,0.15306861947182335,730
AN00000906_Br8492_Mid_Cyto,Astro,0.052484912154098604,730
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07464784581924487,730
AN00000906_Br8492_Mid_Cyto,Micro,0.03159384373024509,730
AN00000906_Br8492_Mid_Cyto,Oligo,0.23818995672276663,730
AN00000906_Br8492_Mid_Cyto,OPC,0.029659079999127258,730
AN00000906_Br8492_Mid_Cyto,Excit,0.38397181846011375,730
AN00000906_Br8492_Mid_Cyto,Inhib,0.18945254311440374,730
AN00000906_Br8492_Post_Bulk,Astro,0.03729940658482491,730
AN00000906_Br8492_Post_Bulk,EndoMural,0.07484434331515989,730
AN00000906_Br8492_Post_Bulk,Micro,0.0279581235912921,730
AN00000906_Br8492_Post_Bulk,Oligo,0.24349871243241972,730
AN00000906_Br8492_Post_Bulk,OPC,0.026820192487340754,730
AN00000906_Br8492_Post_Bulk,Excit,0.41036310702261847,730
AN00000906_Br8492_Post_Bulk,Inhib,0.1792161145663441,730
AN00000906_Br8492_Post_Cyto,Astro,0.048904065946761666,730
AN00000906_Br8492_Post_Cyto,EndoMural,0.08165178465481154,730
AN00000906_Br8492_Post_Cyto,Micro,0.0332190520272774,730
AN00000906_Br8492_Post_Cyto,Oligo,0.2397188748075937,730
AN00000906_Br8492_Post_Cyto,OPC,0.028730682064630794,730
AN00000906_Br8492_Post_Cyto,Excit,0.37134154675556214,730
AN00000906_Br8492_Post_Cyto,Inhib,0.1964339937433627,730
AN00000906_Br8492_Post_Nuc,Astro,0.04586104862645554,730
AN00000906_Br8492_Post_Nuc,EndoMural,0.11831586057401629,730
AN00000906_Br8492_Post_Nuc,Micro,0.026551801867628132,730
AN00000906_Br8492_Post_Nuc,Oligo,0.22054624341002155,730
AN00000906_Br8492_Post_Nuc,OPC,0.024554640981685735,730
AN00000906_Br8492_Post_Nuc,Excit,0.38370887704108325,730
AN00000906_Br8492_Post_Nuc,Inhib,0.18046152749910954,730
AN00000906_Br8667_Ant_Bulk,Astro,0.1325826044594233,730
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07282586523952975,730
AN00000906_Br8667_Ant_Bulk,Micro,0.03512149166579263,730
AN00000906_Br8667_Ant_Bulk,Oligo,0.16600707431180153,730
AN00000906_Br8667_Ant_Bulk,OPC,0.03319355528719746,730
AN00000906_Br8667_Ant_Bulk,Excit,0.37918613861950506,730
AN00000906_Br8667_Ant_Bulk,Inhib,0.1810832704167502,730
AN00000906_Br8667_Ant_Cyto,Astro,0.12275639041914861,730
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08762144725679341,730
AN00000906_Br8667_Ant_Cyto,Micro,0.04131159738661635,730
AN00000906_Br8667_Ant_Cyto,Oligo,0.1636083777467937,730
AN00000906_Br8667_Ant_Cyto,OPC,0.03191537857377661,730
AN00000906_Br8667_Ant_Cyto,Excit,0.39226568647591703,730
AN00000906_Br8667_Ant_Cyto,Inhib,0.16052112214095424,730
AN00000906_Br8667_Ant_Nuc,Astro,0.13227253783295878,730
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07855850725830212,730
AN00000906_Br8667_Ant_Nuc,Micro,0.026310929837662526,730
AN00000906_Br8667_Ant_Nuc,Oligo,0.17868235819241549,730
AN00000906_Br8667_Ant_Nuc,OPC,0.03411711082337784,730
AN00000906_Br8667_Ant_Nuc,Excit,0.36501960496784264,730
AN00000906_Br8667_Ant_Nuc,Inhib,0.18503895108744065,730
AN00000906_Br8667_Mid_Bulk,Astro,0.15739934277159137,730
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08646711602976773,730
AN00000906_Br8667_Mid_Bulk,Micro,0.03501338605864567,730
AN00000906_Br8667_Mid_Bulk,Oligo,0.10667821012173792,730
AN00000906_Br8667_Mid_Bulk,OPC,0.031000803154444256,730
AN00000906_Br8667_Mid_Bulk,Excit,0.3749786668393688,730
AN00000906_Br8667_Mid_Bulk,Inhib,0.2084624750244442,730
AN00000906_Br8667_Mid_Cyto,Astro,0.16752015248610233,730
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12874691968666335,730
AN00000906_Br8667_Mid_Cyto,Micro,0.03882050448386155,730
AN00000906_Br8667_Mid_Cyto,Oligo,0.09559299405115762,730
AN00000906_Br8667_Mid_Cyto,OPC,0.03306808789005953,730
AN00000906_Br8667_Mid_Cyto,Excit,0.33540325598194987,730
AN00000906_Br8667_Mid_Cyto,Inhib,0.20084808542020577,730
AN00000906_Br8667_Mid_Nuc,Astro,0.1598860792803696,730
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10019635052693358,730
AN00000906_Br8667_Mid_Nuc,Micro,0.02794888769493404,730
AN00000906_Br8667_Mid_Nuc,Oligo,0.08203173527634094,730
AN00000906_Br8667_Mid_Nuc,OPC,0.03580753124241402,730
AN00000906_Br8667_Mid_Nuc,Excit,0.36715265743413933,730
AN00000906_Br8667_Mid_Nuc,Inhib,0.22697675854486848,730
