sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.018723662577780745,332
AN00000904_Br8325_Mid_Cyto,Inhib,0.015432801593685682,332
AN00000904_Br8492_Mid_Bulk,Astro,0.02209149018747701,332
AN00000904_Br8492_Mid_Bulk,EndoMural,0.1004267050021394,332
AN00000904_Br8492_Mid_Bulk,Micro,0.06024277318180217,332
AN00000904_Br8492_Mid_Bulk,Oligo,0.30863914206979276,332
AN00000904_Br8492_Mid_Bulk,OPC,0.02842663900609373,332
AN00000904_Br8492_Mid_Bulk,Excit,0.36752306011313496,332
AN00000904_Br8492_Mid_Bulk,Inhib,0.11265019043955994,332
AN00000904_Br8492_Mid_Cyto,Astro,0.05051882992226929,332
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09681048144097333,332
AN00000904_Br8492_Mid_Cyto,Micro,0.0822200085070869,332
AN00000904_Br8492_Mid_Cyto,Oligo,0.26578713553565975,332
AN00000904_Br8492_Mid_Cyto,OPC,0.03979781082627945,332
AN00000904_Br8492_Mid_Cyto,Excit,0.36924774174747815,332
AN00000904_Br8492_Mid_Cyto,Inhib,0.09561799202025319,332
AN00000904_Br8492_Mid_Nuc,Astro,0.04702641238229053,332
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14513550808432618,332
AN00000904_Br8492_Mid_Nuc,Micro,0.07721774867285823,332
AN00000904_Br8492_Mid_Nuc,Oligo,0.22916168225224562,332
AN00000904_Br8492_Mid_Nuc,OPC,0.0371781961096581,332
AN00000904_Br8492_Mid_Nuc,Excit,0.3514806551419863,332
AN00000904_Br8492_Mid_Nuc,Inhib,0.11279979735663503,332
AN00000904_Br8492_Post_Bulk,Astro,0.0164528202239464,332
AN00000904_Br8492_Post_Bulk,EndoMural,0.11650650192260578,332
AN00000904_Br8492_Post_Bulk,Micro,0.05694008805170055,332
AN00000904_Br8492_Post_Bulk,Oligo,0.3169953567369341,332
AN00000904_Br8492_Post_Bulk,OPC,0.023229503669531686,332
AN00000904_Br8492_Post_Bulk,Excit,0.34195417262543687,332
AN00000904_Br8492_Post_Bulk,Inhib,0.12792155676984468,332
AN00000904_Br8492_Post_Cyto,Astro,0.03534512842892232,332
AN00000904_Br8492_Post_Cyto,EndoMural,0.11724863101951581,332
AN00000904_Br8492_Post_Cyto,Micro,0.07587777794264618,332
AN00000904_Br8492_Post_Cyto,Oligo,0.3001597472898479,332
AN00000904_Br8492_Post_Cyto,OPC,0.031894070301690544,332
AN00000904_Br8492_Post_Cyto,Excit,0.33458261595803507,332
AN00000904_Br8492_Post_Cyto,Inhib,0.1048920290593421,332
AN00000904_Br8492_Post_Nuc,Astro,0.036007987884350515,332
AN00000904_Br8492_Post_Nuc,EndoMural,0.16234689030013794,332
AN00000904_Br8492_Post_Nuc,Micro,0.06719025696816389,332
AN00000904_Br8492_Post_Nuc,Oligo,0.22944646271609434,332
AN00000904_Br8492_Post_Nuc,OPC,0.0322824394276431,332
AN00000904_Br8492_Post_Nuc,Excit,0.3465873569333714,332
AN00000904_Br8492_Post_Nuc,Inhib,0.12613860577023883,332
AN00000904_Br8667_Ant_Bulk,Astro,0.17716459695655104,332
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08740311922886175,332
AN00000904_Br8667_Ant_Bulk,Micro,0.05708798286922743,332
AN00000904_Br8667_Ant_Bulk,Oligo,0.25856396518083563,332
AN00000904_Br8667_Ant_Bulk,OPC,0.048410583507644024,332
AN00000904_Br8667_Ant_Bulk,Excit,0.23802896163124618,332
AN00000904_Br8667_Ant_Bulk,Inhib,0.13334079062563398,332
AN00000904_Br8667_Ant_Cyto,Astro,0.14609476308595312,332
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0967792003559434,332
AN00000904_Br8667_Ant_Cyto,Micro,0.09005346770414521,332
AN00000904_Br8667_Ant_Cyto,Oligo,0.2555453875089928,332
AN00000904_Br8667_Ant_Cyto,OPC,0.04017645671401459,332
AN00000904_Br8667_Ant_Cyto,Excit,0.28914981405296347,332
AN00000904_Br8667_Ant_Cyto,Inhib,0.08220091057798735,332
AN00000904_Br8667_Ant_Nuc,Astro,0.15218774444895655,332
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10032672479722599,332
AN00000904_Br8667_Ant_Nuc,Micro,0.05988771407926766,332
AN00000904_Br8667_Ant_Nuc,Oligo,0.23398330886427912,332
AN00000904_Br8667_Ant_Nuc,OPC,0.05142148240169801,332
AN00000904_Br8667_Ant_Nuc,Excit,0.27809455457285237,332
AN00000904_Br8667_Ant_Nuc,Inhib,0.12409847083572034,332
AN00000904_Br8667_Mid_Bulk,Astro,0.1757676608714431,332
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11773180470010937,332
AN00000904_Br8667_Mid_Bulk,Micro,0.059960418192878874,332
AN00000904_Br8667_Mid_Bulk,Oligo,0.16997728171531304,332
AN00000904_Br8667_Mid_Bulk,OPC,0.04882257153438388,332
AN00000904_Br8667_Mid_Bulk,Excit,0.27395587345628286,332
AN00000904_Br8667_Mid_Bulk,Inhib,0.15378438952958884,332
AN00000904_Br8667_Mid_Cyto,Astro,0.18271111397576176,332
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14734238041251219,332
AN00000904_Br8667_Mid_Cyto,Micro,0.07793727356263602,332
AN00000904_Br8667_Mid_Cyto,Oligo,0.14121648823904454,332
AN00000904_Br8667_Mid_Cyto,OPC,0.048127603247728364,332
AN00000904_Br8667_Mid_Cyto,Excit,0.2791084260346775,332
AN00000904_Br8667_Mid_Cyto,Inhib,0.12355671452763971,332
AN00000904_Br8667_Mid_Nuc,Astro,0.17200856590403918,332
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12129258584805098,332
AN00000904_Br8667_Mid_Nuc,Micro,0.06454064280156788,332
AN00000904_Br8667_Mid_Nuc,Oligo,0.12299953203223235,332
AN00000904_Br8667_Mid_Nuc,OPC,0.05427809164381873,332
AN00000904_Br8667_Mid_Nuc,Excit,0.3147205769781914,332
AN00000904_Br8667_Mid_Nuc,Inhib,0.15016000479209957,332
AN00000906_Br2720_Post_Bulk,Astro,0.06729815160429069,332
AN00000906_Br2720_Post_Bulk,EndoMural,0.09373487550075144,332
AN00000906_Br2720_Post_Bulk,Micro,0.06090693637919362,332
AN00000906_Br2720_Post_Bulk,Oligo,0.19183899731501952,332
AN00000906_Br2720_Post_Bulk,OPC,0.048277654914727214,332
AN00000906_Br2720_Post_Bulk,Excit,0.40352423741714716,332
AN00000906_Br2720_Post_Bulk,Inhib,0.1344191468688703,332
AN00000906_Br2720_Post_Cyto,Astro,0.06552241576562129,332
AN00000906_Br2720_Post_Cyto,EndoMural,0.10933565148190831,332
AN00000906_Br2720_Post_Cyto,Micro,0.07881564003698835,332
AN00000906_Br2720_Post_Cyto,Oligo,0.16955364682737126,332
AN00000906_Br2720_Post_Cyto,OPC,0.04801478966974871,332
AN00000906_Br2720_Post_Cyto,Excit,0.38255957422250114,332
AN00000906_Br2720_Post_Cyto,Inhib,0.14619828199586096,332
AN00000906_Br2720_Post_Nuc,Astro,0.0627195502396045,332
AN00000906_Br2720_Post_Nuc,EndoMural,0.12244304850941358,332
AN00000906_Br2720_Post_Nuc,Micro,0.05230939143484134,332
AN00000906_Br2720_Post_Nuc,Oligo,0.13042675657693184,332
AN00000906_Br2720_Post_Nuc,OPC,0.0523672801747706,332
AN00000906_Br2720_Post_Nuc,Excit,0.42770090923629867,332
AN00000906_Br2720_Post_Nuc,Inhib,0.15203306382813941,332
AN00000906_Br2743_Ant_Bulk,Astro,0.07243241131971848,332
AN00000906_Br2743_Ant_Bulk,EndoMural,0.057490699574619816,332
AN00000906_Br2743_Ant_Bulk,Micro,0.04002422435905141,332
AN00000906_Br2743_Ant_Bulk,Oligo,0.33752381495262185,332
AN00000906_Br2743_Ant_Bulk,OPC,0.0545191108471529,332
AN00000906_Br2743_Ant_Bulk,Excit,0.3434634483874034,332
AN00000906_Br2743_Ant_Bulk,Inhib,0.09454629055943216,332
AN00000906_Br2743_Ant_Cyto,Astro,0.08926384507934286,332
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07504202450652556,332
AN00000906_Br2743_Ant_Cyto,Micro,0.051543333348560594,332
AN00000906_Br2743_Ant_Cyto,Oligo,0.20417722366897606,332
AN00000906_Br2743_Ant_Cyto,OPC,0.06227791812600763,332
AN00000906_Br2743_Ant_Cyto,Excit,0.3621722644213407,332
AN00000906_Br2743_Ant_Cyto,Inhib,0.1555233908492466,332
AN00000906_Br2743_Ant_Nuc,Astro,0.052242122549924566,332
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14162746770952414,332
AN00000906_Br2743_Ant_Nuc,Micro,0.03973694684346104,332
AN00000906_Br2743_Ant_Nuc,Oligo,0.24220741780752755,332
AN00000906_Br2743_Ant_Nuc,OPC,0.05966685146964232,332
AN00000906_Br2743_Ant_Nuc,Excit,0.36182713159850816,332
AN00000906_Br2743_Ant_Nuc,Inhib,0.10269206202141229,332
AN00000906_Br3942_Ant_Bulk,Astro,0.2013214632785458,332
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09385052837581308,332
AN00000906_Br3942_Ant_Bulk,Micro,0.05516655993588567,332
AN00000906_Br3942_Ant_Bulk,Oligo,0.11168744895116536,332
AN00000906_Br3942_Ant_Bulk,OPC,0.04413881977432146,332
AN00000906_Br3942_Ant_Bulk,Excit,0.38348388407502904,332
AN00000906_Br3942_Ant_Bulk,Inhib,0.11035129560923951,332
AN00000906_Br3942_Ant_Cyto,Astro,0.18825975990386734,332
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10302627714844276,332
AN00000906_Br3942_Ant_Cyto,Micro,0.082028179609183835,332
AN00000906_Br3942_Ant_Cyto,Oligo,0.1381614141382423,332
AN00000906_Br3942_Ant_Cyto,OPC,0.04283057886911556,332
AN00000906_Br3942_Ant_Cyto,Excit,0.359575150074854,332
AN00000906_Br3942_Ant_Cyto,Inhib,0.08611864025629418,332
AN00000906_Br3942_Ant_Nuc,Astro,0.18205080490745912,332
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11683413984527354,332
AN00000906_Br3942_Ant_Nuc,Micro,0.04943659605205497,332
AN00000906_Br3942_Ant_Nuc,Oligo,0.10920366496504355,332
AN00000906_Br3942_Ant_Nuc,OPC,0.05270366716350453,332
AN00000906_Br3942_Ant_Nuc,Excit,0.35564026535980253,332
AN00000906_Br3942_Ant_Nuc,Inhib,0.13413086170686184,332
AN00000906_Br3942_Mid_Bulk,Astro,0.18228577984393343,332
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09100364906008494,332
AN00000906_Br3942_Mid_Bulk,Micro,0.05608086527546519,332
AN00000906_Br3942_Mid_Bulk,Oligo,0.1554182755670717,332
AN00000906_Br3942_Mid_Bulk,OPC,0.04249618522329379,332
AN00000906_Br3942_Mid_Bulk,Excit,0.3663281931584597,332
AN00000906_Br3942_Mid_Bulk,Inhib,0.1063870518716913,332
AN00000906_Br3942_Mid_Cyto,Astro,0.14906410292639077,332
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11464152765426253,332
AN00000906_Br3942_Mid_Cyto,Micro,0.06425552210775375,332
AN00000906_Br3942_Mid_Cyto,Oligo,0.1521406123476427,332
AN00000906_Br3942_Mid_Cyto,OPC,0.04296161810265525,332
AN00000906_Br3942_Mid_Cyto,Excit,0.3799653445715678,332
AN00000906_Br3942_Mid_Cyto,Inhib,0.09697127228972714,332
AN00000906_Br3942_Mid_Nuc,Astro,0.14218058799671746,332
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11357552666254742,332
AN00000906_Br3942_Mid_Nuc,Micro,0.040034849597731285,332
AN00000906_Br3942_Mid_Nuc,Oligo,0.14129301179520623,332
AN00000906_Br3942_Mid_Nuc,OPC,0.04426683244124051,332
AN00000906_Br3942_Mid_Nuc,Excit,0.4043109049547267,332
AN00000906_Br3942_Mid_Nuc,Inhib,0.11433828655183037,332
AN00000906_Br6423_Ant_Bulk,Astro,0.15875356983176406,332
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09050933400114429,332
AN00000906_Br6423_Ant_Bulk,Micro,0.0722666289780945,332
AN00000906_Br6423_Ant_Bulk,Oligo,0.20784469998524524,332
AN00000906_Br6423_Ant_Bulk,OPC,0.04241658050996601,332
AN00000906_Br6423_Ant_Bulk,Excit,0.31653653667142156,332
AN00000906_Br6423_Ant_Bulk,Inhib,0.11167265002236439,332
AN00000906_Br6423_Ant_Cyto,Astro,0.17230842485269343,332
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10540592786289527,332
AN00000906_Br6423_Ant_Cyto,Micro,0.06291354328794818,332
AN00000906_Br6423_Ant_Cyto,Oligo,0.17291021222036138,332
AN00000906_Br6423_Ant_Cyto,OPC,0.04577784113434197,332
AN00000906_Br6423_Ant_Cyto,Excit,0.3043726083495218,332
AN00000906_Br6423_Ant_Cyto,Inhib,0.13631144229223804,332
AN00000906_Br6423_Ant_Nuc,Astro,0.1464564375324552,332
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09816187349997975,332
AN00000906_Br6423_Ant_Nuc,Micro,0.052421425329337565,332
AN00000906_Br6423_Ant_Nuc,Oligo,0.21225902176340994,332
AN00000906_Br6423_Ant_Nuc,OPC,0.042893846877428685,332
AN00000906_Br6423_Ant_Nuc,Excit,0.3398060615032814,332
AN00000906_Br6423_Ant_Nuc,Inhib,0.10800133349410744,332
AN00000906_Br6423_Post_Bulk,Astro,0.1695688563463837,332
AN00000906_Br6423_Post_Bulk,EndoMural,0.09041883786578658,332
AN00000906_Br6423_Post_Bulk,Micro,0.07010662879672859,332
AN00000906_Br6423_Post_Bulk,Oligo,0.2249819569030065,332
AN00000906_Br6423_Post_Bulk,OPC,0.03892771963818093,332
AN00000906_Br6423_Post_Bulk,Excit,0.2869655940340509,332
AN00000906_Br6423_Post_Bulk,Inhib,0.11903040641586275,332
AN00000906_Br6423_Post_Cyto,Astro,0.1626499421784558,332
AN00000906_Br6423_Post_Cyto,EndoMural,0.11644377144580471,332
AN00000906_Br6423_Post_Cyto,Micro,0.06724908094938102,332
AN00000906_Br6423_Post_Cyto,Oligo,0.18754874210912492,332
AN00000906_Br6423_Post_Cyto,OPC,0.04338406278919879,332
AN00000906_Br6423_Post_Cyto,Excit,0.2869612636480794,332
AN00000906_Br6423_Post_Cyto,Inhib,0.1357631368799554,332
AN00000906_Br6423_Post_Nuc,Astro,0.14142022572695725,332
AN00000906_Br6423_Post_Nuc,EndoMural,0.11223264059265908,332
AN00000906_Br6423_Post_Nuc,Micro,0.0535409894501248,332
AN00000906_Br6423_Post_Nuc,Oligo,0.23768456737903956,332
AN00000906_Br6423_Post_Nuc,OPC,0.03978603945702801,332
AN00000906_Br6423_Post_Nuc,Excit,0.3029246066470336,332
AN00000906_Br6423_Post_Nuc,Inhib,0.11241093074715768,332
AN00000906_Br6471_Mid_Bulk,Astro,0.10086643491175086,332
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07084767989250469,332
AN00000906_Br6471_Mid_Bulk,Micro,0.053035712619714,332
AN00000906_Br6471_Mid_Bulk,Oligo,0.2885179355979852,332
AN00000906_Br6471_Mid_Bulk,OPC,0.04256374562466642,332
AN00000906_Br6471_Mid_Bulk,Excit,0.34252088711623796,332
AN00000906_Br6471_Mid_Bulk,Inhib,0.10164760423714093,332
AN00000906_Br6471_Mid_Cyto,Astro,0.08305946283383181,332
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07573469145176859,332
AN00000906_Br6471_Mid_Cyto,Micro,0.061124081260828036,332
AN00000906_Br6471_Mid_Cyto,Oligo,0.36836098602896555,332
AN00000906_Br6471_Mid_Cyto,OPC,0.0404731726731454,332
AN00000906_Br6471_Mid_Cyto,Excit,0.27713155901096964,332
AN00000906_Br6471_Mid_Cyto,Inhib,0.09411604674049101,332
AN00000906_Br6471_Mid_Nuc,Astro,0.06564170159551812,332
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07628029509698474,332
AN00000906_Br6471_Mid_Nuc,Micro,0.045406447174307016,332
AN00000906_Br6471_Mid_Nuc,Oligo,0.394016191718279,332
AN00000906_Br6471_Mid_Nuc,OPC,0.04176174602120324,332
AN00000906_Br6471_Mid_Nuc,Excit,0.300348750364796,332
AN00000906_Br6471_Mid_Nuc,Inhib,0.07654486802891185,332
AN00000906_Br6522_Mid_Bulk,Astro,0.10773906263847446,332
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06866148197217956,332
AN00000906_Br6522_Mid_Bulk,Micro,0.06098004251446827,332
AN00000906_Br6522_Mid_Bulk,Oligo,0.20614742737192332,332
AN00000906_Br6522_Mid_Bulk,OPC,0.0487257793184134,332
AN00000906_Br6522_Mid_Bulk,Excit,0.40268299267294516,332
AN00000906_Br6522_Mid_Bulk,Inhib,0.10506321351159582,332
AN00000906_Br6522_Mid_Cyto,Astro,0.08911492657835061,332
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07399800813456481,332
AN00000906_Br6522_Mid_Cyto,Micro,0.06591352124930935,332
AN00000906_Br6522_Mid_Cyto,Oligo,0.25147744159675317,332
AN00000906_Br6522_Mid_Cyto,OPC,0.047804565900086325,332
AN00000906_Br6522_Mid_Cyto,Excit,0.3714691499440889,332
AN00000906_Br6522_Mid_Cyto,Inhib,0.10022238659684689,332
AN00000906_Br6522_Mid_Nuc,Astro,0.0778020617354725,332
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08448964836508674,332
AN00000906_Br6522_Mid_Nuc,Micro,0.04680883333032001,332
AN00000906_Br6522_Mid_Nuc,Oligo,0.24617551713852423,332
AN00000906_Br6522_Mid_Nuc,OPC,0.04881616050609263,332
AN00000906_Br6522_Mid_Nuc,Excit,0.4059168616914498,332
AN00000906_Br6522_Mid_Nuc,Inhib,0.08999091723305415,332
AN00000906_Br6522_Post_Bulk,Astro,0.12373756540192034,332
AN00000906_Br6522_Post_Bulk,EndoMural,0.07512922132864126,332
AN00000906_Br6522_Post_Bulk,Micro,0.06352324319139807,332
AN00000906_Br6522_Post_Bulk,Oligo,0.14778626611912307,332
AN00000906_Br6522_Post_Bulk,OPC,0.049967298324581404,332
AN00000906_Br6522_Post_Bulk,Excit,0.40859865500715237,332
AN00000906_Br6522_Post_Bulk,Inhib,0.13125775062718345,332
AN00000906_Br6522_Post_Cyto,Astro,0.11214477080963699,332
AN00000906_Br6522_Post_Cyto,EndoMural,0.07952896843122902,332
AN00000906_Br6522_Post_Cyto,Micro,0.07092000345178581,332
AN00000906_Br6522_Post_Cyto,Oligo,0.14324223678167208,332
AN00000906_Br6522_Post_Cyto,OPC,0.04767235591760451,332
AN00000906_Br6522_Post_Cyto,Excit,0.4062510876395316,332
AN00000906_Br6522_Post_Cyto,Inhib,0.14024057696854003,332
AN00000906_Br6522_Post_Nuc,Astro,0.09813538891363363,332
AN00000906_Br6522_Post_Nuc,EndoMural,0.10806542685415202,332
AN00000906_Br6522_Post_Nuc,Micro,0.05035388604824646,332
AN00000906_Br6522_Post_Nuc,Oligo,0.12478738203030548,332
AN00000906_Br6522_Post_Nuc,OPC,0.049251233274540056,332
AN00000906_Br6522_Post_Nuc,Excit,0.42746985063105175,332
AN00000906_Br6522_Post_Nuc,Inhib,0.14193683224807055,332
AN00000906_Br8325_Ant_Bulk,Astro,0.17503527985251954,332
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08584608075762908,332
AN00000906_Br8325_Ant_Bulk,Micro,0.05666385647930874,332
AN00000906_Br8325_Ant_Bulk,Oligo,0.1207483386079678,332
AN00000906_Br8325_Ant_Bulk,OPC,0.04347908647065511,332
AN00000906_Br8325_Ant_Bulk,Excit,0.3915664412588941,332
AN00000906_Br8325_Ant_Bulk,Inhib,0.12666091657302556,332
AN00000906_Br8325_Ant_Cyto,Astro,0.134977195430807,332
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10251093314509623,332
AN00000906_Br8325_Ant_Cyto,Micro,0.057929906028822385,332
AN00000906_Br8325_Ant_Cyto,Oligo,0.16237946640210005,332
AN00000906_Br8325_Ant_Cyto,OPC,0.04711522835937717,332
AN00000906_Br8325_Ant_Cyto,Excit,0.34380345937875345,332
AN00000906_Br8325_Ant_Cyto,Inhib,0.1512838112550437,332
AN00000906_Br8325_Ant_Nuc,Astro,0.12696849857043016,332
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10657408592873881,332
AN00000906_Br8325_Ant_Nuc,Micro,0.04245527539093602,332
AN00000906_Br8325_Ant_Nuc,Oligo,0.13115280134103677,332
AN00000906_Br8325_Ant_Nuc,OPC,0.045564981465348965,332
AN00000906_Br8325_Ant_Nuc,Excit,0.42488492906984926,332
AN00000906_Br8325_Ant_Nuc,Inhib,0.12239942823366003,332
AN00000906_Br8325_Mid_Bulk,Astro,0.06075306256933751,332
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04534353651129063,332
AN00000906_Br8325_Mid_Bulk,Micro,0.052581892281035054,332
AN00000906_Br8325_Mid_Bulk,Oligo,0.6236201260546081,332
AN00000906_Br8325_Mid_Bulk,OPC,0.03726702656853088,332
AN00000906_Br8325_Mid_Bulk,Excit,0.13854901146728943,332
AN00000906_Br8325_Mid_Bulk,Inhib,0.04188534454790836,332
AN00000906_Br8325_Mid_Cyto,Astro,0.016715311318098138,332
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03609865896991346,332
AN00000906_Br8325_Mid_Cyto,Micro,0.05057689908261043,332
AN00000906_Br8325_Mid_Cyto,Oligo,0.7991775010431793,332
AN00000906_Br8325_Mid_Cyto,OPC,0.027369021894766903,332
AN00000906_Br8325_Mid_Cyto,Excit,0.048459577731981604,332
AN00000906_Br8325_Mid_Cyto,Inhib,0.021603029959450105,332
AN00000906_Br8325_Mid_Nuc,Astro,0.009065041831739796,332
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0359469629490985,332
AN00000906_Br8325_Mid_Nuc,Micro,0.03934768350896383,332
AN00000906_Br8325_Mid_Nuc,Oligo,0.8242999360800988,332
AN00000906_Br8325_Mid_Nuc,OPC,0.03288827298872238,332
AN00000906_Br8325_Mid_Nuc,Excit,0.03558033105864306,332
AN00000906_Br8325_Mid_Nuc,Inhib,0.022871771582733694,332
AN00000906_Br8492_Mid_Bulk,Astro,0.0632748164206218,332
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07280091136021209,332
AN00000906_Br8492_Mid_Bulk,Micro,0.06460351904828786,332
AN00000906_Br8492_Mid_Bulk,Oligo,0.28104849851569036,332
AN00000906_Br8492_Mid_Bulk,OPC,0.03790455910545052,332
AN00000906_Br8492_Mid_Bulk,Excit,0.3807871708606438,332
AN00000906_Br8492_Mid_Bulk,Inhib,0.09958052468909369,332
AN00000906_Br8492_Mid_Cyto,Astro,0.06292070294243536,332
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08420349446942284,332
AN00000906_Br8492_Mid_Cyto,Micro,0.06762040301517334,332
AN00000906_Br8492_Mid_Cyto,Oligo,0.2730841086313514,332
AN00000906_Br8492_Mid_Cyto,OPC,0.0374692224226246,332
AN00000906_Br8492_Mid_Cyto,Excit,0.3496799124842157,332
AN00000906_Br8492_Mid_Cyto,Inhib,0.12502215603477668,332
AN00000906_Br8492_Post_Bulk,Astro,0.04432621839486496,332
AN00000906_Br8492_Post_Bulk,EndoMural,0.08533358532451221,332
AN00000906_Br8492_Post_Bulk,Micro,0.06040682931492373,332
AN00000906_Br8492_Post_Bulk,Oligo,0.2819790255391367,332
AN00000906_Br8492_Post_Bulk,OPC,0.03405740230092138,332
AN00000906_Br8492_Post_Bulk,Excit,0.3733637120324447,332
AN00000906_Br8492_Post_Bulk,Inhib,0.12053322709319646,332
AN00000906_Br8492_Post_Cyto,Astro,0.05844108756269115,332
AN00000906_Br8492_Post_Cyto,EndoMural,0.09209440812392285,332
AN00000906_Br8492_Post_Cyto,Micro,0.0711208965285822,332
AN00000906_Br8492_Post_Cyto,Oligo,0.27399142672563265,332
AN00000906_Br8492_Post_Cyto,OPC,0.03625720772907855,332
AN00000906_Br8492_Post_Cyto,Excit,0.3366840599289836,332
AN00000906_Br8492_Post_Cyto,Inhib,0.13141091340110897,332
AN00000906_Br8492_Post_Nuc,Astro,0.05499559571026085,332
AN00000906_Br8492_Post_Nuc,EndoMural,0.13327549569517905,332
AN00000906_Br8492_Post_Nuc,Micro,0.05716270953292556,332
AN00000906_Br8492_Post_Nuc,Oligo,0.2541838683979471,332
AN00000906_Br8492_Post_Nuc,OPC,0.031127175424246575,332
AN00000906_Br8492_Post_Nuc,Excit,0.3479335939689775,332
AN00000906_Br8492_Post_Nuc,Inhib,0.12132156127046341,332
AN00000906_Br8667_Ant_Bulk,Astro,0.16166060964252651,332
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08008359679321903,332
AN00000906_Br8667_Ant_Bulk,Micro,0.07349419326102155,332
AN00000906_Br8667_Ant_Bulk,Oligo,0.18538390296773669,332
AN00000906_Br8667_Ant_Bulk,OPC,0.04103015360945508,332
AN00000906_Br8667_Ant_Bulk,Excit,0.3400517235721847,332
AN00000906_Br8667_Ant_Bulk,Inhib,0.11829582015385642,332
AN00000906_Br8667_Ant_Cyto,Astro,0.1482509700173438,332
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0953343184651285,332
AN00000906_Br8667_Ant_Cyto,Micro,0.08569419874742673,332
AN00000906_Br8667_Ant_Cyto,Oligo,0.1803119970520174,332
AN00000906_Br8667_Ant_Cyto,OPC,0.03890052192624554,332
AN00000906_Br8667_Ant_Cyto,Excit,0.3500054586424167,332
AN00000906_Br8667_Ant_Cyto,Inhib,0.10150253514942127,332
AN00000906_Br8667_Ant_Nuc,Astro,0.16246956857648756,332
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08679495467108257,332
AN00000906_Br8667_Ant_Nuc,Micro,0.05544814105000013,332
AN00000906_Br8667_Ant_Nuc,Oligo,0.20108027175181695,332
AN00000906_Br8667_Ant_Nuc,OPC,0.0423784367683114,332
AN00000906_Br8667_Ant_Nuc,Excit,0.33008910402697506,332
AN00000906_Br8667_Ant_Nuc,Inhib,0.12173952315532639,332
AN00000906_Br8667_Mid_Bulk,Astro,0.1937591750289998,332
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09537187152518206,332
AN00000906_Br8667_Mid_Bulk,Micro,0.07387125706080074,332
AN00000906_Br8667_Mid_Bulk,Oligo,0.11979916729578992,332
AN00000906_Br8667_Mid_Bulk,OPC,0.03879815364730518,332
AN00000906_Br8667_Mid_Bulk,Excit,0.33982649504931156,332
AN00000906_Br8667_Mid_Bulk,Inhib,0.13857388039261068,332
AN00000906_Br8667_Mid_Cyto,Astro,0.20282286205897881,332
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1390395947283278,332
AN00000906_Br8667_Mid_Cyto,Micro,0.08063881385525362,332
AN00000906_Br8667_Mid_Cyto,Oligo,0.10520658393495363,332
AN00000906_Br8667_Mid_Cyto,OPC,0.04067979281094044,332
AN00000906_Br8667_Mid_Cyto,Excit,0.30033069936413526,332
AN00000906_Br8667_Mid_Cyto,Inhib,0.1312816532474104,332
AN00000906_Br8667_Mid_Nuc,Astro,0.19972296385211166,332
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1112394653132828,332
AN00000906_Br8667_Mid_Nuc,Micro,0.05978199768344095,332
AN00000906_Br8667_Mid_Nuc,Oligo,0.09347905951855172,332
AN00000906_Br8667_Mid_Nuc,OPC,0.04536099453458942,332
AN00000906_Br8667_Mid_Nuc,Excit,0.33678311662866006,332
AN00000906_Br8667_Mid_Nuc,Inhib,0.15363240246936335,332
