sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.011790859498137456,415
AN00000904_Br8325_Mid_Cyto,Inhib,0.014809048009503797,415
AN00000904_Br8492_Mid_Bulk,Astro,0.010755968234917356,415
AN00000904_Br8492_Mid_Bulk,EndoMural,0.13394309400549395,415
AN00000904_Br8492_Mid_Bulk,Micro,0.03427873386158836,415
AN00000904_Br8492_Mid_Bulk,Oligo,0.31754150596209224,415
AN00000904_Br8492_Mid_Bulk,OPC,0.0188142166947979,415
AN00000904_Br8492_Mid_Bulk,Excit,0.37765253974087987,415
AN00000904_Br8492_Mid_Bulk,Inhib,0.10701394150023029,415
AN00000904_Br8492_Mid_Cyto,Astro,0.024843244683330788,415
AN00000904_Br8492_Mid_Cyto,EndoMural,0.13335198276918023,415
AN00000904_Br8492_Mid_Cyto,Micro,0.048549332477129024,415
AN00000904_Br8492_Mid_Cyto,Oligo,0.2825931034373255,415
AN00000904_Br8492_Mid_Cyto,OPC,0.027102336573568444,415
AN00000904_Br8492_Mid_Cyto,Excit,0.385240555908118,415
AN00000904_Br8492_Mid_Cyto,Inhib,0.09831944415134802,415
AN00000904_Br8492_Mid_Nuc,Astro,0.022519785715181026,415
AN00000904_Br8492_Mid_Nuc,EndoMural,0.19839788137677228,415
AN00000904_Br8492_Mid_Nuc,Micro,0.0445836815462792,415
AN00000904_Br8492_Mid_Nuc,Oligo,0.23753139139422608,415
AN00000904_Br8492_Mid_Nuc,OPC,0.024684154403595098,415
AN00000904_Br8492_Mid_Nuc,Excit,0.360692082218724,415
AN00000904_Br8492_Mid_Nuc,Inhib,0.11159102334522225,415
AN00000904_Br8492_Post_Bulk,Astro,0.008048702692212214,415
AN00000904_Br8492_Post_Bulk,EndoMural,0.1548166754530359,415
AN00000904_Br8492_Post_Bulk,Micro,0.03191636788648636,415
AN00000904_Br8492_Post_Bulk,Oligo,0.3222346154739566,415
AN00000904_Br8492_Post_Bulk,OPC,0.015039330815706556,415
AN00000904_Br8492_Post_Bulk,Excit,0.3488179029524079,415
AN00000904_Br8492_Post_Bulk,Inhib,0.11912640472619451,415
AN00000904_Br8492_Post_Cyto,Astro,0.01710285876618175,415
AN00000904_Br8492_Post_Cyto,EndoMural,0.15853699212223465,415
AN00000904_Br8492_Post_Cyto,Micro,0.04366198434731424,415
AN00000904_Br8492_Post_Cyto,Oligo,0.3127142711668986,415
AN00000904_Br8492_Post_Cyto,OPC,0.02112885350586183,415
AN00000904_Br8492_Post_Cyto,Excit,0.34494005337065037,415
AN00000904_Br8492_Post_Cyto,Inhib,0.10191498672085855,415
AN00000904_Br8492_Post_Nuc,Astro,0.016766633771531456,415
AN00000904_Br8492_Post_Nuc,EndoMural,0.21857935843216583,415
AN00000904_Br8492_Post_Nuc,Micro,0.03792504281930988,415
AN00000904_Br8492_Post_Nuc,Oligo,0.23331881919185993,415
AN00000904_Br8492_Post_Nuc,OPC,0.02103574704135708,415
AN00000904_Br8492_Post_Nuc,Excit,0.3522440388353463,415
AN00000904_Br8492_Post_Nuc,Inhib,0.12013035990842953,415
AN00000904_Br8667_Ant_Bulk,Astro,0.09186959517472287,415
AN00000904_Br8667_Ant_Bulk,EndoMural,0.12876115437626598,415
AN00000904_Br8667_Ant_Bulk,Micro,0.036255830254870516,415
AN00000904_Br8667_Ant_Bulk,Oligo,0.29608137776114885,415
AN00000904_Br8667_Ant_Bulk,OPC,0.03588829884518189,415
AN00000904_Br8667_Ant_Bulk,Excit,0.27259836263044196,415
AN00000904_Br8667_Ant_Bulk,Inhib,0.13854538095736804,415
AN00000904_Br8667_Ant_Cyto,Astro,0.0742194973448168,415
AN00000904_Br8667_Ant_Cyto,EndoMural,0.14108779398449633,415
AN00000904_Br8667_Ant_Cyto,Micro,0.05649207349064787,415
AN00000904_Br8667_Ant_Cyto,Oligo,0.29089358018441824,415
AN00000904_Br8667_Ant_Cyto,OPC,0.029348024167271277,415
AN00000904_Br8667_Ant_Cyto,Excit,0.32024498802879225,415
AN00000904_Br8667_Ant_Cyto,Inhib,0.08771404279955726,415
AN00000904_Br8667_Ant_Nuc,Astro,0.07737858134893764,415
AN00000904_Br8667_Ant_Nuc,EndoMural,0.14545662064927722,415
AN00000904_Br8667_Ant_Nuc,Micro,0.03729598914246328,415
AN00000904_Br8667_Ant_Nuc,Oligo,0.26240590313896806,415
AN00000904_Br8667_Ant_Nuc,OPC,0.0371236649257103,415
AN00000904_Br8667_Ant_Nuc,Excit,0.3095878493116627,415
AN00000904_Br8667_Ant_Nuc,Inhib,0.13075139148298076,415
AN00000904_Br8667_Mid_Bulk,Astro,0.09004785358110337,415
AN00000904_Br8667_Mid_Bulk,EndoMural,0.17413839623527133,415
AN00000904_Br8667_Mid_Bulk,Micro,0.03781206740735261,415
AN00000904_Br8667_Mid_Bulk,Oligo,0.1927461399887132,415
AN00000904_Br8667_Mid_Bulk,OPC,0.03559445015630159,415
AN00000904_Br8667_Mid_Bulk,Excit,0.3102688479630206,415
AN00000904_Br8667_Mid_Bulk,Inhib,0.15939224466823726,415
AN00000904_Br8667_Mid_Cyto,Astro,0.09313118806513404,415
AN00000904_Br8667_Mid_Cyto,EndoMural,0.21893902188363337,415
AN00000904_Br8667_Mid_Cyto,Micro,0.049158310810655984,415
AN00000904_Br8667_Mid_Cyto,Oligo,0.1603903801520184,415
AN00000904_Br8667_Mid_Cyto,OPC,0.03501508166673068,415
AN00000904_Br8667_Mid_Cyto,Excit,0.3125233670385247,415
AN00000904_Br8667_Mid_Cyto,Inhib,0.13084265038330284,415
AN00000904_Br8667_Mid_Nuc,Astro,0.08780589459548288,415
AN00000904_Br8667_Mid_Nuc,EndoMural,0.17972172375224782,415
AN00000904_Br8667_Mid_Nuc,Micro,0.04077255130084734,415
AN00000904_Br8667_Mid_Nuc,Oligo,0.1388991607731617,415
AN00000904_Br8667_Mid_Nuc,OPC,0.039430698549251304,415
AN00000904_Br8667_Mid_Nuc,Excit,0.35449170948327063,415
AN00000904_Br8667_Mid_Nuc,Inhib,0.15887826154573828,415
AN00000906_Br2720_Post_Bulk,Astro,0.03294233661198184,415
AN00000906_Br2720_Post_Bulk,EndoMural,0.13022409689728073,415
AN00000906_Br2720_Post_Bulk,Micro,0.03642537139459858,415
AN00000906_Br2720_Post_Bulk,Oligo,0.20563152601849483,415
AN00000906_Br2720_Post_Bulk,OPC,0.03395501769241914,415
AN00000906_Br2720_Post_Bulk,Excit,0.4308970573775007,415
AN00000906_Br2720_Post_Bulk,Inhib,0.12992459400772413,415
AN00000906_Br2720_Post_Cyto,Astro,0.0319139659128499,415
AN00000906_Br2720_Post_Cyto,EndoMural,0.15338467173477122,415
AN00000906_Br2720_Post_Cyto,Micro,0.04730448844515677,415
AN00000906_Br2720_Post_Cyto,Oligo,0.1817062567533864,415
AN00000906_Br2720_Post_Cyto,OPC,0.03375986463170248,415
AN00000906_Br2720_Post_Cyto,Excit,0.41006489263686485,415
AN00000906_Br2720_Post_Cyto,Inhib,0.1418658598852684,415
AN00000906_Br2720_Post_Nuc,Astro,0.029881985414946292,415
AN00000906_Br2720_Post_Nuc,EndoMural,0.16967495525559,415
AN00000906_Br2720_Post_Nuc,Micro,0.030719672406241353,415
AN00000906_Br2720_Post_Nuc,Oligo,0.13690438388449883,415
AN00000906_Br2720_Post_Nuc,OPC,0.036053200693057556,415
AN00000906_Br2720_Post_Nuc,Excit,0.45172032288354086,415
AN00000906_Br2720_Post_Nuc,Inhib,0.14504547946212504,415
AN00000906_Br2743_Ant_Bulk,Astro,0.036280363212195875,415
AN00000906_Br2743_Ant_Bulk,EndoMural,0.07784817795999087,415
AN00000906_Br2743_Ant_Bulk,Micro,0.023686817546067405,415
AN00000906_Br2743_Ant_Bulk,Oligo,0.36427353833469467,415
AN00000906_Br2743_Ant_Bulk,OPC,0.03888079962362938,415
AN00000906_Br2743_Ant_Bulk,Excit,0.3658501594012959,415
AN00000906_Br2743_Ant_Bulk,Inhib,0.09318014392212587,415
AN00000906_Br2743_Ant_Cyto,Astro,0.04458113560249681,415
AN00000906_Br2743_Ant_Cyto,EndoMural,0.10534887123221963,415
AN00000906_Br2743_Ant_Cyto,Micro,0.03126678488029121,415
AN00000906_Br2743_Ant_Cyto,Oligo,0.22238560812974836,415
AN00000906_Br2743_Ant_Cyto,OPC,0.0443641631934203,415
AN00000906_Br2743_Ant_Cyto,Excit,0.39665441162787846,415
AN00000906_Br2743_Ant_Cyto,Inhib,0.15539902533394515,415
AN00000906_Br2743_Ant_Nuc,Astro,0.02484650051002852,415
AN00000906_Br2743_Ant_Nuc,EndoMural,0.19199840613534422,415
AN00000906_Br2743_Ant_Nuc,Micro,0.022454332411590755,415
AN00000906_Br2743_Ant_Nuc,Oligo,0.248702886992706,415
AN00000906_Br2743_Ant_Nuc,OPC,0.04058960571385998,415
AN00000906_Br2743_Ant_Nuc,Excit,0.37338915232127745,415
AN00000906_Br2743_Ant_Nuc,Inhib,0.0980191159151931,415
AN00000906_Br3942_Ant_Bulk,Astro,0.10493678160703074,415
AN00000906_Br3942_Ant_Bulk,EndoMural,0.14171531699850248,415
AN00000906_Br3942_Ant_Bulk,Micro,0.03587793048958954,415
AN00000906_Br3942_Ant_Bulk,Oligo,0.12984371614670973,415
AN00000906_Br3942_Ant_Bulk,OPC,0.033545612461616525,415
AN00000906_Br3942_Ant_Bulk,Excit,0.4366494580832604,415
AN00000906_Br3942_Ant_Bulk,Inhib,0.11743118421329064,415
AN00000906_Br3942_Ant_Cyto,Astro,0.09782252111635877,415
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1551365829787625,415
AN00000906_Br3942_Ant_Cyto,Micro,0.053211708085326145,415
AN00000906_Br3942_Ant_Cyto,Oligo,0.16104965935775453,415
AN00000906_Br3942_Ant_Cyto,OPC,0.032673706314314634,415
AN00000906_Br3942_Ant_Cyto,Excit,0.40806705841891466,415
AN00000906_Br3942_Ant_Cyto,Inhib,0.09203876372856867,415
AN00000906_Br3942_Ant_Nuc,Astro,0.09299805715794034,415
AN00000906_Br3942_Ant_Nuc,EndoMural,0.17374544977537765,415
AN00000906_Br3942_Ant_Nuc,Micro,0.03136792188377088,415
AN00000906_Br3942_Ant_Nuc,Oligo,0.1239027509644716,415
AN00000906_Br3942_Ant_Nuc,OPC,0.039049234133026835,415
AN00000906_Br3942_Ant_Nuc,Excit,0.39990444575698036,415
AN00000906_Br3942_Ant_Nuc,Inhib,0.13903214032843225,415
AN00000906_Br3942_Mid_Bulk,Astro,0.0941563926367568,415
AN00000906_Br3942_Mid_Bulk,EndoMural,0.13488490854330304,415
AN00000906_Br3942_Mid_Bulk,Micro,0.03587087966875298,415
AN00000906_Br3942_Mid_Bulk,Oligo,0.17861953010037482,415
AN00000906_Br3942_Mid_Bulk,OPC,0.03189939703884292,415
AN00000906_Br3942_Mid_Bulk,Excit,0.41411418377511,415
AN00000906_Br3942_Mid_Bulk,Inhib,0.11045470823685952,415
AN00000906_Br3942_Mid_Cyto,Astro,0.07476607505026449,415
AN00000906_Br3942_Mid_Cyto,EndoMural,0.16655458942768747,415
AN00000906_Br3942_Mid_Cyto,Micro,0.039978166425568173,415
AN00000906_Br3942_Mid_Cyto,Oligo,0.1702673192271356,415
AN00000906_Br3942_Mid_Cyto,OPC,0.03143570971596659,415
AN00000906_Br3942_Mid_Cyto,Excit,0.41755470294358493,415
AN00000906_Br3942_Mid_Cyto,Inhib,0.09944343720979278,415
AN00000906_Br3942_Mid_Nuc,Astro,0.07043167115070617,415
AN00000906_Br3942_Mid_Nuc,EndoMural,0.16274345865253764,415
AN00000906_Br3942_Mid_Nuc,Micro,0.02434355645856708,415
AN00000906_Br3942_Mid_Nuc,Oligo,0.15503393753144798,415
AN00000906_Br3942_Mid_Nuc,OPC,0.03169098035557804,415
AN00000906_Br3942_Mid_Nuc,Excit,0.44070831731136073,415
AN00000906_Br3942_Mid_Nuc,Inhib,0.11504807853980241,415
AN00000906_Br6423_Ant_Bulk,Astro,0.08186044441388751,415
AN00000906_Br6423_Ant_Bulk,EndoMural,0.13302345398071105,415
AN00000906_Br6423_Ant_Bulk,Micro,0.045988162709878794,415
AN00000906_Br6423_Ant_Bulk,Oligo,0.2378645902920507,415
AN00000906_Br6423_Ant_Bulk,OPC,0.0315492505682865,415
AN00000906_Br6423_Ant_Bulk,Excit,0.3525969420696373,415
AN00000906_Br6423_Ant_Bulk,Inhib,0.11711715596554814,415
AN00000906_Br6423_Ant_Cyto,Astro,0.08873556631240813,415
AN00000906_Br6423_Ant_Cyto,EndoMural,0.15587221745881713,415
AN00000906_Br6423_Ant_Cyto,Micro,0.039983895886968046,415
AN00000906_Br6423_Ant_Cyto,Oligo,0.19721773558800482,415
AN00000906_Br6423_Ant_Cyto,OPC,0.03384318698767968,415
AN00000906_Br6423_Ant_Cyto,Excit,0.34230228498567283,415
AN00000906_Br6423_Ant_Cyto,Inhib,0.14204511278044935,415
AN00000906_Br6423_Ant_Nuc,Astro,0.07414494464419873,415
AN00000906_Br6423_Ant_Nuc,EndoMural,0.14161821174067513,415
AN00000906_Br6423_Ant_Nuc,Micro,0.032501974209649655,415
AN00000906_Br6423_Ant_Nuc,Oligo,0.236750389114198,415
AN00000906_Br6423_Ant_Nuc,OPC,0.0312782896527257,415
AN00000906_Br6423_Ant_Nuc,Excit,0.3726930934174522,415
AN00000906_Br6423_Ant_Nuc,Inhib,0.11101309722110049,415
AN00000906_Br6423_Post_Bulk,Astro,0.08790376801259306,415
AN00000906_Br6423_Post_Bulk,EndoMural,0.1333995449523423,415
AN00000906_Br6423_Post_Bulk,Micro,0.044754713552703974,415
AN00000906_Br6423_Post_Bulk,Oligo,0.258199064696495,415
AN00000906_Br6423_Post_Bulk,OPC,0.029018988321261603,415
AN00000906_Br6423_Post_Bulk,Excit,0.32215248769431304,415
AN00000906_Br6423_Post_Bulk,Inhib,0.12457143277029098,415
AN00000906_Br6423_Post_Cyto,Astro,0.08314797594772014,415
AN00000906_Br6423_Post_Cyto,EndoMural,0.1709719074374031,415
AN00000906_Br6423_Post_Cyto,Micro,0.04229701006704243,415
AN00000906_Br6423_Post_Cyto,Oligo,0.2116728326196895,415
AN00000906_Br6423_Post_Cyto,OPC,0.031782617045292186,415
AN00000906_Br6423_Post_Cyto,Excit,0.3200240861452469,415
AN00000906_Br6423_Post_Cyto,Inhib,0.14010357073760565,415
AN00000906_Br6423_Post_Nuc,Astro,0.07119202162250116,415
AN00000906_Br6423_Post_Nuc,EndoMural,0.16121462271387374,415
AN00000906_Br6423_Post_Nuc,Micro,0.03288820324952282,415
AN00000906_Br6423_Post_Nuc,Oligo,0.2624740567887738,415
AN00000906_Br6423_Post_Nuc,OPC,0.028721234626633275,415
AN00000906_Br6423_Post_Nuc,Excit,0.3292364139793954,415
AN00000906_Br6423_Post_Nuc,Inhib,0.11427344701929985,415
AN00000906_Br6471_Mid_Bulk,Astro,0.05057431221479704,415
AN00000906_Br6471_Mid_Bulk,EndoMural,0.09863759151102951,415
AN00000906_Br6471_Mid_Bulk,Micro,0.03217746768206042,415
AN00000906_Br6471_Mid_Bulk,Oligo,0.3164832317661666,415
AN00000906_Br6471_Mid_Bulk,OPC,0.0306295933473019,415
AN00000906_Br6471_Mid_Bulk,Excit,0.3708129952911012,415
AN00000906_Br6471_Mid_Bulk,Inhib,0.10068480818754334,415
AN00000906_Br6471_Mid_Cyto,Astro,0.04162686432598162,415
AN00000906_Br6471_Mid_Cyto,EndoMural,0.10408099680687524,415
AN00000906_Br6471_Mid_Cyto,Micro,0.03664607036071396,415
AN00000906_Br6471_Mid_Cyto,Oligo,0.3988193534781811,415
AN00000906_Br6471_Mid_Cyto,OPC,0.028825785272159232,415
AN00000906_Br6471_Mid_Cyto,Excit,0.29747419032614336,415
AN00000906_Br6471_Mid_Cyto,Inhib,0.09252673942994542,415
AN00000906_Br6471_Mid_Nuc,Astro,0.03264200443505255,415
AN00000906_Br6471_Mid_Nuc,EndoMural,0.10279794376494919,415
AN00000906_Br6471_Mid_Nuc,Micro,0.026497636048604195,415
AN00000906_Br6471_Mid_Nuc,Oligo,0.41795331390219564,415
AN00000906_Br6471_Mid_Nuc,OPC,0.02930415922028962,415
AN00000906_Br6471_Mid_Nuc,Excit,0.3162249677309122,415
AN00000906_Br6471_Mid_Nuc,Inhib,0.07457997489799664,415
AN00000906_Br6522_Mid_Bulk,Astro,0.054259576808615345,415
AN00000906_Br6522_Mid_Bulk,EndoMural,0.09726809630962156,415
AN00000906_Br6522_Mid_Bulk,Micro,0.03772513359457252,415
AN00000906_Br6522_Mid_Bulk,Oligo,0.2292259821810186,415
AN00000906_Br6522_Mid_Bulk,OPC,0.035382651139606265,415
AN00000906_Br6522_Mid_Bulk,Excit,0.44010996569075245,415
AN00000906_Br6522_Mid_Bulk,Inhib,0.10602859427581318,415
AN00000906_Br6522_Mid_Cyto,Astro,0.044330182597184506,415
AN00000906_Br6522_Mid_Cyto,EndoMural,0.10333556856104602,415
AN00000906_Br6522_Mid_Cyto,Micro,0.04009445355847382,415
AN00000906_Br6522_Mid_Cyto,Oligo,0.27526197581848016,415
AN00000906_Br6522_Mid_Cyto,OPC,0.03418022491716204,415
AN00000906_Br6522_Mid_Cyto,Excit,0.4025341255604125,415
AN00000906_Br6522_Mid_Cyto,Inhib,0.10026346898724091,415
AN00000906_Br6522_Mid_Nuc,Astro,0.03819643379996046,415
AN00000906_Br6522_Mid_Nuc,EndoMural,0.11639861796609019,415
AN00000906_Br6522_Mid_Nuc,Micro,0.027784457623038605,415
AN00000906_Br6522_Mid_Nuc,Oligo,0.2635342731938987,415
AN00000906_Br6522_Mid_Nuc,OPC,0.034411173946622034,415
AN00000906_Br6522_Mid_Nuc,Excit,0.4309291686939884,415
AN00000906_Br6522_Mid_Nuc,Inhib,0.08874587477640156,415
AN00000906_Br6522_Post_Bulk,Astro,0.06274820339272166,415
AN00000906_Br6522_Post_Bulk,EndoMural,0.10856582295316514,415
AN00000906_Br6522_Post_Bulk,Micro,0.039857681790753274,415
AN00000906_Br6522_Post_Bulk,Oligo,0.16612227652216655,415
AN00000906_Br6522_Post_Bulk,OPC,0.036626758360977694,415
AN00000906_Br6522_Post_Bulk,Excit,0.4528736526548787,415
AN00000906_Br6522_Post_Bulk,Inhib,0.13320560432533687,415
AN00000906_Br6522_Post_Cyto,Astro,0.056278292870046376,415
AN00000906_Br6522_Post_Cyto,EndoMural,0.11449589698517211,415
AN00000906_Br6522_Post_Cyto,Micro,0.04416959434668282,415
AN00000906_Br6522_Post_Cyto,Oligo,0.16002234427106315,415
AN00000906_Br6522_Post_Cyto,OPC,0.03462279203419659,415
AN00000906_Br6522_Post_Cyto,Excit,0.4486472710189421,415
AN00000906_Br6522_Post_Cyto,Inhib,0.14176380847389694,415
AN00000906_Br6522_Post_Nuc,Astro,0.04780551106580107,415
AN00000906_Br6522_Post_Nuc,EndoMural,0.15261919082484388,415
AN00000906_Br6522_Post_Nuc,Micro,0.030319078338905996,415
AN00000906_Br6522_Post_Nuc,Oligo,0.13442859517707137,415
AN00000906_Br6522_Post_Nuc,OPC,0.03473596900077406,415
AN00000906_Br6522_Post_Nuc,Excit,0.4614693286171952,415
AN00000906_Br6522_Post_Nuc,Inhib,0.13862232697540855,415
AN00000906_Br8325_Ant_Bulk,Astro,0.09069354282969287,415
AN00000906_Br8325_Ant_Bulk,EndoMural,0.12799419817963792,415
AN00000906_Br8325_Ant_Bulk,Micro,0.03645641078351714,415
AN00000906_Br8325_Ant_Bulk,Oligo,0.13878870809592467,415
AN00000906_Br8325_Ant_Bulk,OPC,0.03264294019143568,415
AN00000906_Br8325_Ant_Bulk,Excit,0.44060731313073304,415
AN00000906_Br8325_Ant_Bulk,Inhib,0.1328168867890587,415
AN00000906_Br8325_Ant_Cyto,Astro,0.06818133069835337,415
AN00000906_Br8325_Ant_Cyto,EndoMural,0.14845703718574757,415
AN00000906_Br8325_Ant_Cyto,Micro,0.035924256918734195,415
AN00000906_Br8325_Ant_Cyto,Oligo,0.1801831424810565,415
AN00000906_Br8325_Ant_Cyto,OPC,0.033974049925358955,415
AN00000906_Br8325_Ant_Cyto,Excit,0.37953071842389835,415
AN00000906_Br8325_Ant_Cyto,Inhib,0.15374946436685108,415
AN00000906_Br8325_Ant_Nuc,Astro,0.06309481638993049,415
AN00000906_Br8325_Ant_Nuc,EndoMural,0.15243386493447048,415
AN00000906_Br8325_Ant_Nuc,Micro,0.025823234770361594,415
AN00000906_Br8325_Ant_Nuc,Oligo,0.14312013227397843,415
AN00000906_Br8325_Ant_Nuc,OPC,0.032542539840888944,415
AN00000906_Br8325_Ant_Nuc,Excit,0.4593211492763502,415
AN00000906_Br8325_Ant_Nuc,Inhib,0.12366426251401981,415
AN00000906_Br8325_Mid_Bulk,Astro,0.03148795792403928,415
AN00000906_Br8325_Mid_Bulk,EndoMural,0.058383458065338845,415
AN00000906_Br8325_Mid_Bulk,Micro,0.030851793523648915,415
AN00000906_Br8325_Mid_Bulk,Oligo,0.6679140740726975,415
AN00000906_Br8325_Mid_Bulk,OPC,0.02654832919077383,415
AN00000906_Br8325_Mid_Bulk,Excit,0.14354794796052966,415
AN00000906_Br8325_Mid_Bulk,Inhib,0.04126643926297193,415
AN00000906_Br8325_Mid_Cyto,Astro,0.009742661822994079,415
AN00000906_Br8325_Mid_Cyto,EndoMural,0.0425179484878367,415
AN00000906_Br8325_Mid_Cyto,Micro,0.02817489702962796,415
AN00000906_Br8325_Mid_Cyto,Oligo,0.8357382659403303,415
AN00000906_Br8325_Mid_Cyto,OPC,0.018911501377273005,415
AN00000906_Br8325_Mid_Cyto,Excit,0.04425318322536515,415
AN00000906_Br8325_Mid_Cyto,Inhib,0.020661542116572777,415
AN00000906_Br8325_Mid_Nuc,Astro,0.006758936473163708,415
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04325970442293233,415
AN00000906_Br8325_Mid_Nuc,Micro,0.02171341308603775,415
AN00000906_Br8325_Mid_Nuc,Oligo,0.8516808792672251,415
AN00000906_Br8325_Mid_Nuc,OPC,0.0229944833869181,415
AN00000906_Br8325_Mid_Nuc,Excit,0.03195813340839826,415
AN00000906_Br8325_Mid_Nuc,Inhib,0.02163444995532468,415
AN00000906_Br8492_Mid_Bulk,Astro,0.031383741346573665,415
AN00000906_Br8492_Mid_Bulk,EndoMural,0.09980208476413757,415
AN00000906_Br8492_Mid_Bulk,Micro,0.038624325666249286,415
AN00000906_Br8492_Mid_Bulk,Oligo,0.30250724990279565,415
AN00000906_Br8492_Mid_Bulk,OPC,0.02666105617573071,415
AN00000906_Br8492_Mid_Bulk,Excit,0.40302516565706165,415
AN00000906_Br8492_Mid_Bulk,Inhib,0.09799637648745148,415
AN00000906_Br8492_Mid_Cyto,Astro,0.031173022485748766,415
AN00000906_Br8492_Mid_Cyto,EndoMural,0.1160543795269124,415
AN00000906_Br8492_Mid_Cyto,Micro,0.040352733476392295,415
AN00000906_Br8492_Mid_Cyto,Oligo,0.29292501868396337,415
AN00000906_Br8492_Mid_Cyto,OPC,0.026067951061979965,415
AN00000906_Br8492_Mid_Cyto,Excit,0.3703719244182396,415
AN00000906_Br8492_Mid_Cyto,Inhib,0.12305497034676363,415
AN00000906_Br8492_Post_Bulk,Astro,0.021772471812899735,415
AN00000906_Br8492_Post_Bulk,EndoMural,0.11588503892871761,415
AN00000906_Br8492_Post_Bulk,Micro,0.03542261664861608,415
AN00000906_Br8492_Post_Bulk,Oligo,0.29759650133493637,415
AN00000906_Br8492_Post_Bulk,OPC,0.02343872807194599,415
AN00000906_Br8492_Post_Bulk,Excit,0.39060189792248606,415
AN00000906_Br8492_Post_Bulk,Inhib,0.11528274528039807,415
AN00000906_Br8492_Post_Cyto,Astro,0.028785359824325986,415
AN00000906_Br8492_Post_Cyto,EndoMural,0.1269295810612037,415
AN00000906_Br8492_Post_Cyto,Micro,0.04228111834191814,415
AN00000906_Br8492_Post_Cyto,Oligo,0.29350171151322124,415
AN00000906_Br8492_Post_Cyto,OPC,0.025208772287361875,415
AN00000906_Br8492_Post_Cyto,Excit,0.35587635480266677,415
AN00000906_Br8492_Post_Cyto,Inhib,0.12741710216930224,415
AN00000906_Br8492_Post_Nuc,Astro,0.026376256561290258,415
AN00000906_Br8492_Post_Nuc,EndoMural,0.18134780702064654,415
AN00000906_Br8492_Post_Nuc,Micro,0.03293558541208643,415
AN00000906_Br8492_Post_Nuc,Oligo,0.2637071715453058,415
AN00000906_Br8492_Post_Nuc,OPC,0.020961720039396385,415
AN00000906_Br8492_Post_Nuc,Excit,0.3599431407882164,415
AN00000906_Br8492_Post_Nuc,Inhib,0.11472831863305823,415
AN00000906_Br8667_Ant_Bulk,Astro,0.08359868517552398,415
AN00000906_Br8667_Ant_Bulk,EndoMural,0.1182925883807022,415
AN00000906_Br8667_Ant_Bulk,Micro,0.04712543730536044,415
AN00000906_Br8667_Ant_Bulk,Oligo,0.21368729717473867,415
AN00000906_Br8667_Ant_Bulk,OPC,0.030604693762949504,415
AN00000906_Br8667_Ant_Bulk,Excit,0.38369088292726045,415
AN00000906_Br8667_Ant_Bulk,Inhib,0.12300041527346488,415
AN00000906_Br8667_Ant_Cyto,Astro,0.07560533896374684,415
AN00000906_Br8667_Ant_Cyto,EndoMural,0.1401905614807984,415
AN00000906_Br8667_Ant_Cyto,Micro,0.05439899879667064,415
AN00000906_Br8667_Ant_Cyto,Oligo,0.20615504600386164,415
AN00000906_Br8667_Ant_Cyto,OPC,0.028860403081280257,415
AN00000906_Br8667_Ant_Cyto,Excit,0.38829918114805195,415
AN00000906_Br8667_Ant_Cyto,Inhib,0.10649047052559023,415
AN00000906_Br8667_Ant_Nuc,Astro,0.08295841516200667,415
AN00000906_Br8667_Ant_Nuc,EndoMural,0.12684146077867467,415
AN00000906_Br8667_Ant_Nuc,Micro,0.03500425126416515,415
AN00000906_Br8667_Ant_Nuc,Oligo,0.22804798935072046,415
AN00000906_Br8667_Ant_Nuc,OPC,0.031230394264280353,415
AN00000906_Br8667_Ant_Nuc,Excit,0.370461320254558,415
AN00000906_Br8667_Ant_Nuc,Inhib,0.1254561689255947,415
AN00000906_Br8667_Mid_Bulk,Astro,0.10144881313290126,415
AN00000906_Br8667_Mid_Bulk,EndoMural,0.14465684590620873,415
AN00000906_Br8667_Mid_Bulk,Micro,0.04820374524793916,415
AN00000906_Br8667_Mid_Bulk,Oligo,0.1401832472954719,415
AN00000906_Br8667_Mid_Bulk,OPC,0.029383603837608338,415
AN00000906_Br8667_Mid_Bulk,Excit,0.3907535718691294,415
AN00000906_Br8667_Mid_Bulk,Inhib,0.14537017271074126,415
AN00000906_Br8667_Mid_Cyto,Astro,0.1050263314445367,415
AN00000906_Br8667_Mid_Cyto,EndoMural,0.2107444804990831,415
AN00000906_Br8667_Mid_Cyto,Micro,0.05205974997458165,415
AN00000906_Br8667_Mid_Cyto,Oligo,0.12184256532674327,415
AN00000906_Br8667_Mid_Cyto,OPC,0.03042609842115322,415
AN00000906_Br8667_Mid_Cyto,Excit,0.3408758701241522,415
AN00000906_Br8667_Mid_Cyto,Inhib,0.13902490420974978,415
AN00000906_Br8667_Mid_Nuc,Astro,0.10348030957073039,415
AN00000906_Br8667_Mid_Nuc,EndoMural,0.16847753881044542,415
AN00000906_Br8667_Mid_Nuc,Micro,0.038717094487401085,415
AN00000906_Br8667_Mid_Nuc,Oligo,0.10785765460886752,415
AN00000906_Br8667_Mid_Nuc,OPC,0.03395071289438733,415
AN00000906_Br8667_Mid_Nuc,Excit,0.3861081680266747,415
AN00000906_Br8667_Mid_Nuc,Inhib,0.16140852160149358,415
