sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.021490995530404722,103
AN00000904_Br8325_Mid_Cyto,Inhib,0.02199488607258671,103
AN00000904_Br8492_Mid_Bulk,Astro,0.017314370753848497,103
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08433737135913695,103
AN00000904_Br8492_Mid_Bulk,Micro,0.044407654257430575,103
AN00000904_Br8492_Mid_Bulk,Oligo,0.28413901534890224,103
AN00000904_Br8492_Mid_Bulk,OPC,0.026321365929433536,103
AN00000904_Br8492_Mid_Bulk,Excit,0.39670216095450267,103
AN00000904_Br8492_Mid_Bulk,Inhib,0.1467780613967456,103
AN00000904_Br8492_Mid_Cyto,Astro,0.03913094516217786,103
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08279047900710741,103
AN00000904_Br8492_Mid_Cyto,Micro,0.0616333333457511,103
AN00000904_Br8492_Mid_Cyto,Oligo,0.24800413623442222,103
AN00000904_Br8492_Mid_Cyto,OPC,0.0373989938626384,103
AN00000904_Br8492_Mid_Cyto,Excit,0.4027619522884182,103
AN00000904_Br8492_Mid_Cyto,Inhib,0.1282801600994849,103
AN00000904_Br8492_Mid_Nuc,Astro,0.03631729606705688,103
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12413594593778837,103
AN00000904_Br8492_Mid_Nuc,Micro,0.057567090109596014,103
AN00000904_Br8492_Mid_Nuc,Oligo,0.21302035424093685,103
AN00000904_Br8492_Mid_Nuc,OPC,0.034546297129763724,103
AN00000904_Br8492_Mid_Nuc,Excit,0.383264865030466,103
AN00000904_Br8492_Mid_Nuc,Inhib,0.1511481514843923,103
AN00000904_Br8492_Post_Bulk,Astro,0.013140165373352063,103
AN00000904_Br8492_Post_Bulk,EndoMural,0.09775478473488163,103
AN00000904_Br8492_Post_Bulk,Micro,0.04172499710566426,103
AN00000904_Br8492_Post_Bulk,Oligo,0.2905868271044918,103
AN00000904_Br8492_Post_Bulk,OPC,0.021438150495286058,103
AN00000904_Br8492_Post_Bulk,Excit,0.36900585669054603,103
AN00000904_Br8492_Post_Bulk,Inhib,0.1663492184957781,103
AN00000904_Br8492_Post_Cyto,Astro,0.02765113763438365,103
AN00000904_Br8492_Post_Cyto,EndoMural,0.0999723105378666,103
AN00000904_Br8492_Post_Cyto,Micro,0.05665405716214134,103
AN00000904_Br8492_Post_Cyto,Oligo,0.2800795063595418,103
AN00000904_Br8492_Post_Cyto,OPC,0.029883877351146025,103
AN00000904_Br8492_Post_Cyto,Excit,0.3668532854453583,103
AN00000904_Br8492_Post_Cyto,Inhib,0.13890582550956232,103
AN00000904_Br8492_Post_Nuc,Astro,0.027308571112091656,103
AN00000904_Br8492_Post_Nuc,EndoMural,0.13774907251092283,103
AN00000904_Br8492_Post_Nuc,Micro,0.04960904813438078,103
AN00000904_Br8492_Post_Nuc,Oligo,0.2118199699909666,103
AN00000904_Br8492_Post_Nuc,OPC,0.02961786969978144,103
AN00000904_Br8492_Post_Nuc,Excit,0.3757445924943774,103
AN00000904_Br8492_Post_Nuc,Inhib,0.16815087605747925,103
AN00000904_Br8667_Ant_Bulk,Astro,0.1373782261276278,103
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07660052747607993,103
AN00000904_Br8667_Ant_Bulk,Micro,0.04371216785967333,103
AN00000904_Br8667_Ant_Bulk,Oligo,0.24732746015975007,103
AN00000904_Br8667_Ant_Bulk,OPC,0.04580276257065935,103
AN00000904_Br8667_Ant_Bulk,Excit,0.2694058156519776,103
AN00000904_Br8667_Ant_Bulk,Inhib,0.17977304015423198,103
AN00000904_Br8667_Ant_Cyto,Astro,0.114560875218112,103
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08598511161105345,103
AN00000904_Br8667_Ant_Cyto,Micro,0.06993324102274578,103
AN00000904_Br8667_Ant_Cyto,Oligo,0.24897239447184755,103
AN00000904_Br8667_Ant_Cyto,OPC,0.038741822367567,103
AN00000904_Br8667_Ant_Cyto,Excit,0.32975802275161115,103
AN00000904_Br8667_Ant_Cyto,Inhib,0.11204853255706311,103
AN00000904_Br8667_Ant_Nuc,Astro,0.11705453656133484,103
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08723400146538707,103
AN00000904_Br8667_Ant_Nuc,Micro,0.045478229973347765,103
AN00000904_Br8667_Ant_Nuc,Oligo,0.22198295879630145,103
AN00000904_Br8667_Ant_Nuc,OPC,0.04850361561142746,103
AN00000904_Br8667_Ant_Nuc,Excit,0.31270329093306026,103
AN00000904_Br8667_Ant_Nuc,Inhib,0.1670433666591411,103
AN00000904_Br8667_Mid_Bulk,Astro,0.1342243708944727,103
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10215805045284093,103
AN00000904_Br8667_Mid_Bulk,Micro,0.045285439323025,103
AN00000904_Br8667_Mid_Bulk,Oligo,0.1602538008947899,103
AN00000904_Br8667_Mid_Bulk,OPC,0.04532155331634864,103
AN00000904_Br8667_Mid_Bulk,Excit,0.30669674617943654,103
AN00000904_Br8667_Mid_Bulk,Inhib,0.20606003893908628,103
AN00000904_Br8667_Mid_Cyto,Astro,0.14217261734183748,103
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1302904484973237,103
AN00000904_Br8667_Mid_Cyto,Micro,0.06001603642252788,103
AN00000904_Br8667_Mid_Cyto,Oligo,0.13578800999574264,103
AN00000904_Br8667_Mid_Cyto,OPC,0.04564984333611387,103
AN00000904_Br8667_Mid_Cyto,Excit,0.3178497921717928,103
AN00000904_Br8667_Mid_Cyto,Inhib,0.1682332522346616,103
AN00000904_Br8667_Mid_Nuc,Astro,0.13043378454383925,103
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10458587781000371,103
AN00000904_Br8667_Mid_Nuc,Micro,0.04842334533897222,103
AN00000904_Br8667_Mid_Nuc,Oligo,0.1150191306315159,103
AN00000904_Br8667_Mid_Nuc,OPC,0.050155576181061284,103
AN00000904_Br8667_Mid_Nuc,Excit,0.35017268346422314,103
AN00000904_Br8667_Mid_Nuc,Inhib,0.20120960203038446,103
AN00000906_Br2720_Post_Bulk,Astro,0.04934396302702117,103
AN00000906_Br2720_Post_Bulk,EndoMural,0.07793057409120488,103
AN00000906_Br2720_Post_Bulk,Micro,0.044568984296978476,103
AN00000906_Br2720_Post_Bulk,Oligo,0.17501094349381874,103
AN00000906_Br2720_Post_Bulk,OPC,0.04355962120514577,103
AN00000906_Br2720_Post_Bulk,Excit,0.43619073621091237,103
AN00000906_Br2720_Post_Bulk,Inhib,0.17339517767491858,103
AN00000906_Br2720_Post_Cyto,Astro,0.047873084558610134,103
AN00000906_Br2720_Post_Cyto,EndoMural,0.09137936589649973,103
AN00000906_Br2720_Post_Cyto,Micro,0.05781294309934598,103
AN00000906_Br2720_Post_Cyto,Oligo,0.1548348904780325,103
AN00000906_Br2720_Post_Cyto,OPC,0.043362676406601616,103
AN00000906_Br2720_Post_Cyto,Excit,0.4150282094629302,103
AN00000906_Br2720_Post_Cyto,Inhib,0.18970883009797984,103
AN00000906_Br2720_Post_Nuc,Astro,0.045050431098638495,103
AN00000906_Br2720_Post_Nuc,EndoMural,0.10092584640933785,103
AN00000906_Br2720_Post_Nuc,Micro,0.03767167383473574,103
AN00000906_Br2720_Post_Nuc,Oligo,0.11696935638495098,103
AN00000906_Br2720_Post_Nuc,OPC,0.046420475727115294,103
AN00000906_Br2720_Post_Nuc,Excit,0.4577291497570685,103
AN00000906_Br2720_Post_Nuc,Inhib,0.19523306678815305,103
AN00000906_Br2743_Ant_Bulk,Astro,0.054728713472454955,103
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04853239047901171,103
AN00000906_Br2743_Ant_Bulk,Micro,0.029848317169582996,103
AN00000906_Br2743_Ant_Bulk,Oligo,0.315597912580406,103
AN00000906_Br2743_Ant_Bulk,OPC,0.050792951536318805,103
AN00000906_Br2743_Ant_Bulk,Excit,0.37820132170000914,103
AN00000906_Br2743_Ant_Bulk,Inhib,0.1222983930622164,103
AN00000906_Br2743_Ant_Cyto,Astro,0.06587560713035104,103
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06211508963848523,103
AN00000906_Br2743_Ant_Cyto,Micro,0.03732787665653235,103
AN00000906_Br2743_Ant_Cyto,Oligo,0.1853158208082528,103
AN00000906_Br2743_Ant_Cyto,OPC,0.056371686829003446,103
AN00000906_Br2743_Ant_Cyto,Excit,0.3932501350627185,103
AN00000906_Br2743_Ant_Cyto,Inhib,0.19974378387465658,103
AN00000906_Br2743_Ant_Nuc,Astro,0.03931383708183111,103
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11994819105848403,103
AN00000906_Br2743_Ant_Nuc,Micro,0.029252446960091508,103
AN00000906_Br2743_Ant_Nuc,Oligo,0.22420450386003724,103
AN00000906_Br2743_Ant_Nuc,OPC,0.05529758624703248,103
AN00000906_Br2743_Ant_Nuc,Excit,0.39882244854719334,103
AN00000906_Br2743_Ant_Nuc,Inhib,0.13316098624533035,103
AN00000906_Br3942_Ant_Bulk,Astro,0.15422020776765732,103
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0815990512705066,103
AN00000906_Br3942_Ant_Bulk,Micro,0.04205092133412531,103
AN00000906_Br3942_Ant_Bulk,Oligo,0.1056927633972553,103
AN00000906_Br3942_Ant_Bulk,OPC,0.04148083987898936,103
AN00000906_Br3942_Ant_Bulk,Excit,0.4284793424746213,103
AN00000906_Br3942_Ant_Bulk,Inhib,0.14647687387684483,103
AN00000906_Br3942_Ant_Cyto,Astro,0.14631668965896213,103
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09111866012956484,103
AN00000906_Br3942_Ant_Cyto,Micro,0.06366724450019665,103
AN00000906_Br3942_Ant_Cyto,Oligo,0.1337938337203128,103
AN00000906_Br3942_Ant_Cyto,OPC,0.04089152179364965,103
AN00000906_Br3942_Ant_Cyto,Excit,0.40911861523335696,103
AN00000906_Br3942_Ant_Cyto,Inhib,0.11509343496395687,103
AN00000906_Br3942_Ant_Nuc,Astro,0.13770851487617725,103
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10054293569642604,103
AN00000906_Br3942_Ant_Nuc,Micro,0.037183317292703175,103
AN00000906_Br3942_Ant_Nuc,Oligo,0.10196959898607107,103
AN00000906_Br3942_Ant_Nuc,OPC,0.04878738155126532,103
AN00000906_Br3942_Ant_Nuc,Excit,0.39612610633105055,103
AN00000906_Br3942_Ant_Nuc,Inhib,0.17768214526630663,103
AN00000906_Br3942_Mid_Bulk,Astro,0.1398223951415369,103
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07887663697152289,103
AN00000906_Br3942_Mid_Bulk,Micro,0.04274108903218874,103
AN00000906_Br3942_Mid_Bulk,Oligo,0.14739941027032832,103
AN00000906_Br3942_Mid_Bulk,OPC,0.03990447729597102,103
AN00000906_Br3942_Mid_Bulk,Excit,0.4102477269553737,103
AN00000906_Br3942_Mid_Bulk,Inhib,0.14100826433307836,103
AN00000906_Br3942_Mid_Cyto,Astro,0.11378329296979753,103
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09927807632824165,103
AN00000906_Br3942_Mid_Cyto,Micro,0.04887189062225258,103
AN00000906_Br3942_Mid_Cyto,Oligo,0.1445232452031907,103
AN00000906_Br3942_Mid_Cyto,OPC,0.0403226828656402,103
AN00000906_Br3942_Mid_Cyto,Excit,0.42503635018806374,103
AN00000906_Br3942_Mid_Cyto,Inhib,0.12818446182281354,103
AN00000906_Br3942_Mid_Nuc,Astro,0.10643473466778892,103
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09656216626309828,103
AN00000906_Br3942_Mid_Nuc,Micro,0.029780180067684313,103
AN00000906_Br3942_Mid_Nuc,Oligo,0.13125136744397428,103
AN00000906_Br3942_Mid_Nuc,OPC,0.04075642154136841,103
AN00000906_Br3942_Mid_Nuc,Excit,0.4458004641243272,103
AN00000906_Br3942_Mid_Nuc,Inhib,0.14941466589175867,103
AN00000906_Br6423_Ant_Bulk,Astro,0.12182392514390553,103
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07891545552899261,103
AN00000906_Br6423_Ant_Bulk,Micro,0.055306436288123886,103
AN00000906_Br6423_Ant_Bulk,Oligo,0.19830677089817883,103
AN00000906_Br6423_Ant_Bulk,OPC,0.0400776706120175,103
AN00000906_Br6423_Ant_Bulk,Excit,0.35511473471511257,103
AN00000906_Br6423_Ant_Bulk,Inhib,0.15045500681366916,103
AN00000906_Br6423_Ant_Cyto,Astro,0.13115998487714722,103
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09124406384092712,103
AN00000906_Br6423_Ant_Cyto,Micro,0.0477410385789162,103
AN00000906_Br6423_Ant_Cyto,Oligo,0.1631662791749982,103
AN00000906_Br6423_Ant_Cyto,OPC,0.042753987090056865,103
AN00000906_Br6423_Ant_Cyto,Excit,0.3412151301050426,103
AN00000906_Br6423_Ant_Cyto,Inhib,0.18271951633291184,103
AN00000906_Br6423_Ant_Nuc,Astro,0.11155309619854017,103
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08480209184607822,103
AN00000906_Br6423_Ant_Nuc,Micro,0.039812808013519024,103
AN00000906_Br6423_Ant_Nuc,Oligo,0.20058338528779726,103
AN00000906_Br6423_Ant_Nuc,OPC,0.04025016625833567,103
AN00000906_Br6423_Ant_Nuc,Excit,0.3787125670659855,103
AN00000906_Br6423_Ant_Nuc,Inhib,0.1442858853297441,103
AN00000906_Br6423_Post_Bulk,Astro,0.13098403328743902,103
AN00000906_Br6423_Post_Bulk,EndoMural,0.07920118242986912,103
AN00000906_Br6423_Post_Bulk,Micro,0.05386657094488399,103
AN00000906_Br6423_Post_Bulk,Oligo,0.21531850398913827,103
AN00000906_Br6423_Post_Bulk,OPC,0.036951389408662876,103
AN00000906_Br6423_Post_Bulk,Excit,0.3229123402187262,103
AN00000906_Br6423_Post_Bulk,Inhib,0.16076597972128048,103
AN00000906_Br6423_Post_Cyto,Astro,0.12418184782165925,103
AN00000906_Br6423_Post_Cyto,EndoMural,0.10123192721501476,103
AN00000906_Br6423_Post_Cyto,Micro,0.051121937532219525,103
AN00000906_Br6423_Post_Cyto,Oligo,0.1775414348099705,103
AN00000906_Br6423_Post_Cyto,OPC,0.04071237122942666,103
AN00000906_Br6423_Post_Cyto,Excit,0.32328830369701017,103
AN00000906_Br6423_Post_Cyto,Inhib,0.18192217769469912,103
AN00000906_Br6423_Post_Nuc,Astro,0.10836200471751274,103
AN00000906_Br6423_Post_Nuc,EndoMural,0.09756444585024969,103
AN00000906_Br6423_Post_Nuc,Micro,0.04076054374193423,103
AN00000906_Br6423_Post_Nuc,Oligo,0.2255455037373473,103
AN00000906_Br6423_Post_Nuc,OPC,0.037536026780274304,103
AN00000906_Br6423_Post_Nuc,Excit,0.3395793362399102,103
AN00000906_Br6423_Post_Nuc,Inhib,0.1506521389327715,103
AN00000906_Br6471_Mid_Bulk,Astro,0.07648297939684993,103
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06042519438996347,103
AN00000906_Br6471_Mid_Bulk,Micro,0.03994800178289204,103
AN00000906_Br6471_Mid_Bulk,Oligo,0.2713581422563083,103
AN00000906_Br6471_Mid_Bulk,OPC,0.03978549937525189,103
AN00000906_Br6471_Mid_Bulk,Excit,0.37885318190999684,103
AN00000906_Br6471_Mid_Bulk,Inhib,0.13314700088873757,103
AN00000906_Br6471_Mid_Cyto,Astro,0.06442118268438847,103
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06527288599899556,103
AN00000906_Br6471_Mid_Cyto,Micro,0.04649418636124725,103
AN00000906_Br6471_Mid_Cyto,Oligo,0.3503557040617756,103
AN00000906_Br6471_Mid_Cyto,OPC,0.03843055409374179,103
AN00000906_Br6471_Mid_Cyto,Excit,0.31141841955429683,103
AN00000906_Br6471_Mid_Cyto,Inhib,0.12360706724555458,103
AN00000906_Br6471_Mid_Nuc,Astro,0.050946044785934,103
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06552491426170087,103
AN00000906_Br6471_Mid_Nuc,Micro,0.03454239628943388,103
AN00000906_Br6471_Mid_Nuc,Oligo,0.3735550506969583,103
AN00000906_Br6471_Mid_Nuc,OPC,0.03965125925383702,103
AN00000906_Br6471_Mid_Nuc,Excit,0.33567216154852997,103
AN00000906_Br6471_Mid_Nuc,Inhib,0.10010817316360593,103
AN00000906_Br6522_Mid_Bulk,Astro,0.08071299224912368,103
AN00000906_Br6522_Mid_Bulk,EndoMural,0.058130348350481434,103
AN00000906_Br6522_Mid_Bulk,Micro,0.04551696451346626,103
AN00000906_Br6522_Mid_Bulk,Oligo,0.19215290658304196,103
AN00000906_Br6522_Mid_Bulk,OPC,0.04498483579071458,103
AN00000906_Br6522_Mid_Bulk,Excit,0.4416436638021165,103
AN00000906_Br6522_Mid_Bulk,Inhib,0.1368582887110556,103
AN00000906_Br6522_Mid_Cyto,Astro,0.06702569920480851,103
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06274447326426062,103
AN00000906_Br6522_Mid_Cyto,Micro,0.049395760881677485,103
AN00000906_Br6522_Mid_Cyto,Oligo,0.23540075547434364,103
AN00000906_Br6522_Mid_Cyto,OPC,0.044547413417009254,103
AN00000906_Br6522_Mid_Cyto,Excit,0.41046652237161885,103
AN00000906_Br6522_Mid_Cyto,Inhib,0.13041937538628162,103
AN00000906_Br6522_Mid_Nuc,Astro,0.05825030776233217,103
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07131657157930282,103
AN00000906_Br6522_Mid_Nuc,Micro,0.03480103217931466,103
AN00000906_Br6522_Mid_Nuc,Oligo,0.22887760369733012,103
AN00000906_Br6522_Mid_Nuc,OPC,0.04527610520204784,103
AN00000906_Br6522_Mid_Nuc,Excit,0.4451191966338455,103
AN00000906_Br6522_Mid_Nuc,Inhib,0.1163591829458269,103
AN00000906_Br6522_Post_Bulk,Astro,0.09158207304717045,103
AN00000906_Br6522_Post_Bulk,EndoMural,0.0631616242220865,103
AN00000906_Br6522_Post_Bulk,Micro,0.04694806683900668,103
AN00000906_Br6522_Post_Bulk,Oligo,0.1360413660731279,103
AN00000906_Br6522_Post_Bulk,OPC,0.04546944542396041,103
AN00000906_Br6522_Post_Bulk,Excit,0.4451651115874294,103
AN00000906_Br6522_Post_Bulk,Inhib,0.17163231280721866,103
AN00000906_Br6522_Post_Cyto,Astro,0.08247449273884097,103
AN00000906_Br6522_Post_Cyto,EndoMural,0.06661908215010014,103
AN00000906_Br6522_Post_Cyto,Micro,0.052259863820233225,103
AN00000906_Br6522_Post_Cyto,Oligo,0.13128809971640412,103
AN00000906_Br6522_Post_Cyto,OPC,0.04319803258161234,103
AN00000906_Br6522_Post_Cyto,Excit,0.441958075942973,103
AN00000906_Br6522_Post_Cyto,Inhib,0.1822023530498361,103
AN00000906_Br6522_Post_Nuc,Astro,0.07124499089314615,103
AN00000906_Br6522_Post_Nuc,EndoMural,0.08991421458150248,103
AN00000906_Br6522_Post_Nuc,Micro,0.036612232072861024,103
AN00000906_Br6522_Post_Nuc,Oligo,0.11303355737473147,103
AN00000906_Br6522_Post_Nuc,OPC,0.04407560289743548,103
AN00000906_Br6522_Post_Nuc,Excit,0.460776258275136,103
AN00000906_Br6522_Post_Nuc,Inhib,0.1843431439051875,103
AN00000906_Br8325_Ant_Bulk,Astro,0.13203750920465548,103
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07335608014095626,103
AN00000906_Br8325_Ant_Bulk,Micro,0.04246223225199755,103
AN00000906_Br8325_Ant_Bulk,Oligo,0.11253123430602814,103
AN00000906_Br8325_Ant_Bulk,OPC,0.04007171563551767,103
AN00000906_Br8325_Ant_Bulk,Excit,0.43218367930799656,103
AN00000906_Br8325_Ant_Bulk,Inhib,0.16735754915284837,103
AN00000906_Br8325_Ant_Cyto,Astro,0.10095354224807336,103
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08682087816293718,103
AN00000906_Br8325_Ant_Cyto,Micro,0.04286809725248809,103
AN00000906_Br8325_Ant_Cyto,Oligo,0.1499834129770614,103
AN00000906_Br8325_Ant_Cyto,OPC,0.043122227762979984,103
AN00000906_Br8325_Ant_Cyto,Excit,0.37825522896834407,103
AN00000906_Br8325_Ant_Cyto,Inhib,0.19799661262811596,103
AN00000906_Br8325_Ant_Nuc,Astro,0.09422887255028406,103
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08963459601691416,103
AN00000906_Br8325_Ant_Nuc,Micro,0.03120112963453156,103
AN00000906_Br8325_Ant_Nuc,Oligo,0.12047500008847149,103
AN00000906_Br8325_Ant_Nuc,OPC,0.04160640166447626,103
AN00000906_Br8325_Ant_Nuc,Excit,0.4640125821594492,103
AN00000906_Br8325_Ant_Nuc,Inhib,0.15884141788587328,103
AN00000906_Br8325_Mid_Bulk,Astro,0.05049531339113917,103
AN00000906_Br8325_Mid_Bulk,EndoMural,0.040313098719769104,103
AN00000906_Br8325_Mid_Bulk,Micro,0.0415452822911003,103
AN00000906_Br8325_Mid_Bulk,Oligo,0.6155902356707511,103
AN00000906_Br8325_Mid_Bulk,OPC,0.03694757350729433,103
AN00000906_Br8325_Mid_Bulk,Excit,0.1596772515365649,103
AN00000906_Br8325_Mid_Bulk,Inhib,0.05543124488338114,103
AN00000906_Br8325_Mid_Cyto,Astro,0.01668058635709631,103
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03207742147192754,103
AN00000906_Br8325_Mid_Cyto,Micro,0.04018261498915508,103
AN00000906_Br8325_Mid_Cyto,Oligo,0.797340513870604,103
AN00000906_Br8325_Mid_Cyto,OPC,0.027943412217094545,103
AN00000906_Br8325_Mid_Cyto,Excit,0.05658584535607427,103
AN00000906_Br8325_Mid_Cyto,Inhib,0.02918960573804822,103
AN00000906_Br8325_Mid_Nuc,Astro,0.011443054046522183,103
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03204448941170499,103
AN00000906_Br8325_Mid_Nuc,Micro,0.031339235591960904,103
AN00000906_Br8325_Mid_Nuc,Oligo,0.8189086730589153,103
AN00000906_Br8325_Mid_Nuc,OPC,0.03344009202824598,103
AN00000906_Br8325_Mid_Nuc,Excit,0.04115218194960118,103
AN00000906_Br8325_Mid_Nuc,Inhib,0.03167227391304939,103
AN00000906_Br8492_Mid_Bulk,Astro,0.04781861661446586,103
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06152216856342407,103
AN00000906_Br8492_Mid_Bulk,Micro,0.04826350697792013,103
AN00000906_Br8492_Mid_Bulk,Oligo,0.2619264091591616,103
AN00000906_Br8492_Mid_Bulk,OPC,0.03514496433831984,103
AN00000906_Br8492_Mid_Bulk,Excit,0.4147950966428565,103
AN00000906_Br8492_Mid_Bulk,Inhib,0.13052923770385197,103
AN00000906_Br8492_Mid_Cyto,Astro,0.04743160327548531,103
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07083714103600355,103
AN00000906_Br8492_Mid_Cyto,Micro,0.050103166925562,103
AN00000906_Br8492_Mid_Cyto,Oligo,0.252501179847049,103
AN00000906_Br8492_Mid_Cyto,OPC,0.03444454272651115,103
AN00000906_Br8492_Mid_Cyto,Excit,0.3806226568770455,103
AN00000906_Br8492_Mid_Cyto,Inhib,0.1640597093123436,103
AN00000906_Br8492_Post_Bulk,Astro,0.033150312923533334,103
AN00000906_Br8492_Post_Bulk,EndoMural,0.07133511235734925,103
AN00000906_Br8492_Post_Bulk,Micro,0.044564136900006886,103
AN00000906_Br8492_Post_Bulk,Oligo,0.25933792510864545,103
AN00000906_Br8492_Post_Bulk,OPC,0.031133783060173257,103
AN00000906_Br8492_Post_Bulk,Excit,0.4037869883453931,103
AN00000906_Br8492_Post_Bulk,Inhib,0.15669174130489866,103
AN00000906_Br8492_Post_Cyto,Astro,0.043859626465849816,103
AN00000906_Br8492_Post_Cyto,EndoMural,0.07745567131743461,103
AN00000906_Br8492_Post_Cyto,Micro,0.05268378200301033,103
AN00000906_Br8492_Post_Cyto,Oligo,0.2535403618335126,103
AN00000906_Br8492_Post_Cyto,OPC,0.0333435347031992,103
AN00000906_Br8492_Post_Cyto,Excit,0.3665146162229145,103
AN00000906_Br8492_Post_Cyto,Inhib,0.17260240745407893,103
AN00000906_Br8492_Post_Nuc,Astro,0.041403720500002086,103
AN00000906_Br8492_Post_Nuc,EndoMural,0.11284414211220119,103
AN00000906_Br8492_Post_Nuc,Micro,0.0424555092100246,103
AN00000906_Br8492_Post_Nuc,Oligo,0.2356255769689426,103
AN00000906_Br8492_Post_Nuc,OPC,0.02858321068583881,103
AN00000906_Br8492_Post_Nuc,Excit,0.37870330942626657,103
AN00000906_Br8492_Post_Nuc,Inhib,0.16038453109672407,103
AN00000906_Br8667_Ant_Bulk,Astro,0.12301314181770107,103
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06931026711366545,103
AN00000906_Br8667_Ant_Bulk,Micro,0.0558789680344728,103
AN00000906_Br8667_Ant_Bulk,Oligo,0.17585795883607333,103
AN00000906_Br8667_Ant_Bulk,OPC,0.03826265780762546,103
AN00000906_Br8667_Ant_Bulk,Excit,0.37943238222879166,103
AN00000906_Br8667_Ant_Bulk,Inhib,0.15824462416167026,103
AN00000906_Br8667_Ant_Cyto,Astro,0.11303317203809435,103
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08306677525884847,103
AN00000906_Br8667_Ant_Cyto,Micro,0.0655431547056672,103
AN00000906_Br8667_Ant_Cyto,Oligo,0.17251364331973296,103
AN00000906_Br8667_Ant_Cyto,OPC,0.036481373383950785,103
AN00000906_Br8667_Ant_Cyto,Excit,0.3930612976685444,103
AN00000906_Br8667_Ant_Cyto,Inhib,0.13630058362516173,103
AN00000906_Br8667_Ant_Nuc,Astro,0.12316936572045481,103
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07474346424677039,103
AN00000906_Br8667_Ant_Nuc,Micro,0.041972935114332616,103
AN00000906_Br8667_Ant_Nuc,Oligo,0.1897644792374739,103
AN00000906_Br8667_Ant_Nuc,OPC,0.039540817068486514,103
AN00000906_Br8667_Ant_Nuc,Excit,0.36861962293426537,103
AN00000906_Br8667_Ant_Nuc,Inhib,0.16218931567821646,103
AN00000906_Br8667_Mid_Bulk,Astro,0.14742151822226118,103
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08249030201151607,103
AN00000906_Br8667_Mid_Bulk,Micro,0.056000754679959755,103
AN00000906_Br8667_Mid_Bulk,Oligo,0.11294770700042582,103
AN00000906_Br8667_Mid_Bulk,OPC,0.03589802159845674,103
AN00000906_Br8667_Mid_Bulk,Excit,0.37899693934687595,103
AN00000906_Br8667_Mid_Bulk,Inhib,0.18624475714050445,103
AN00000906_Br8667_Mid_Cyto,Astro,0.15676098320761706,103
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12240718271175997,103
AN00000906_Br8667_Mid_Cyto,Micro,0.06200853589716667,103
AN00000906_Br8667_Mid_Cyto,Oligo,0.1006998623087506,103
AN00000906_Br8667_Mid_Cyto,OPC,0.03839482834711592,103
AN00000906_Br8667_Mid_Cyto,Excit,0.34127818281553285,103
AN00000906_Br8667_Mid_Cyto,Inhib,0.1784504247120569,103
AN00000906_Br8667_Mid_Nuc,Astro,0.15046162272952565,103
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09555788797365318,103
AN00000906_Br8667_Mid_Nuc,Micro,0.04487571500271693,103
AN00000906_Br8667_Mid_Nuc,Oligo,0.08701636724442303,103
AN00000906_Br8667_Mid_Nuc,OPC,0.04172306112416782,103
AN00000906_Br8667_Mid_Nuc,Excit,0.3752046764464334,103
AN00000906_Br8667_Mid_Nuc,Inhib,0.20516066947908007,103
