sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.026649469527282338,770
AN00000904_Br8325_Mid_Cyto,Inhib,0.01174117705138892,770
AN00000904_Br8492_Mid_Bulk,Astro,0.019178808539580337,770
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07976989762937406,770
AN00000904_Br8492_Mid_Bulk,Micro,0.027705560804219903,770
AN00000904_Br8492_Mid_Bulk,Oligo,0.3061890255166442,770
AN00000904_Br8492_Mid_Bulk,OPC,0.020516006979084192,770
AN00000904_Br8492_Mid_Bulk,Excit,0.45678917003305997,770
AN00000904_Br8492_Mid_Bulk,Inhib,0.08985153049803749,770
AN00000904_Br8492_Mid_Cyto,Astro,0.04238367098236177,770
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07901918713051023,770
AN00000904_Br8492_Mid_Cyto,Micro,0.0387176643225658,770
AN00000904_Br8492_Mid_Cyto,Oligo,0.26902570595225134,770
AN00000904_Br8492_Mid_Cyto,OPC,0.029537668630725024,770
AN00000904_Br8492_Mid_Cyto,Excit,0.4615482841962282,770
AN00000904_Br8492_Mid_Cyto,Inhib,0.07976781878535769,770
AN00000904_Br8492_Mid_Nuc,Astro,0.040045711102895586,770
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11978349048237621,770
AN00000904_Br8492_Mid_Nuc,Micro,0.03669127024222299,770
AN00000904_Br8492_Mid_Nuc,Oligo,0.233566217018064,770
AN00000904_Br8492_Mid_Nuc,OPC,0.028006346091085644,770
AN00000904_Br8492_Mid_Nuc,Excit,0.44789509434037306,770
AN00000904_Br8492_Mid_Nuc,Inhib,0.0940118707229826,770
AN00000904_Br8492_Post_Bulk,Astro,0.014934989743853893,770
AN00000904_Br8492_Post_Bulk,EndoMural,0.09324699124671244,770
AN00000904_Br8492_Post_Bulk,Micro,0.026271713495955053,770
AN00000904_Br8492_Post_Bulk,Oligo,0.31642129526588,770
AN00000904_Br8492_Post_Bulk,OPC,0.01676856399713456,770
AN00000904_Br8492_Post_Bulk,Excit,0.429242460307608,770
AN00000904_Br8492_Post_Bulk,Inhib,0.10311398594285598,770
AN00000904_Br8492_Post_Cyto,Astro,0.030475017790204607,770
AN00000904_Br8492_Post_Cyto,EndoMural,0.09563169349809165,770
AN00000904_Br8492_Post_Cyto,Micro,0.035769682821563155,770
AN00000904_Br8492_Post_Cyto,Oligo,0.30542297876133767,770
AN00000904_Br8492_Post_Cyto,OPC,0.023646482873000266,770
AN00000904_Br8492_Post_Cyto,Excit,0.4218751354044558,770
AN00000904_Br8492_Post_Cyto,Inhib,0.08717900885134676,770
AN00000904_Br8492_Post_Nuc,Astro,0.030798649814622752,770
AN00000904_Br8492_Post_Nuc,EndoMural,0.13344487411102687,770
AN00000904_Br8492_Post_Nuc,Micro,0.03176337751154798,770
AN00000904_Br8492_Post_Nuc,Oligo,0.23298653293890634,770
AN00000904_Br8492_Post_Nuc,OPC,0.02421852747063096,770
AN00000904_Br8492_Post_Nuc,Excit,0.4417545329610863,770
AN00000904_Br8492_Post_Nuc,Inhib,0.1050335051921788,770
AN00000904_Br8667_Ant_Bulk,Astro,0.1504836917310945,770
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0742139333928316,770
AN00000904_Br8667_Ant_Bulk,Micro,0.02817524899814048,770
AN00000904_Br8667_Ant_Bulk,Oligo,0.2734077181066004,770
AN00000904_Br8667_Ant_Bulk,OPC,0.038376761178954354,770
AN00000904_Br8667_Ant_Bulk,Excit,0.32098173974567257,770
AN00000904_Br8667_Ant_Bulk,Inhib,0.11436090684670613,770
AN00000904_Br8667_Ant_Cyto,Astro,0.12335799952138432,770
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08215195404605324,770
AN00000904_Br8667_Ant_Cyto,Micro,0.04425074617764454,770
AN00000904_Br8667_Ant_Cyto,Oligo,0.2706325559151205,770
AN00000904_Br8667_Ant_Cyto,OPC,0.03133142675351059,770
AN00000904_Br8667_Ant_Cyto,Excit,0.3775697327031975,770
AN00000904_Br8667_Ant_Cyto,Inhib,0.07070558488308937,770
AN00000904_Br8667_Ant_Nuc,Astro,0.12721490628128096,770
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08459935203832665,770
AN00000904_Br8667_Ant_Nuc,Micro,0.029170451030617935,770
AN00000904_Br8667_Ant_Nuc,Oligo,0.2448535085658334,770
AN00000904_Br8667_Ant_Nuc,OPC,0.0402088748628165,770
AN00000904_Br8667_Ant_Nuc,Excit,0.3684400367866906,770
AN00000904_Br8667_Ant_Nuc,Inhib,0.105512870434434,770
AN00000904_Br8667_Mid_Bulk,Astro,0.14918453577148982,770
AN00000904_Br8667_Mid_Bulk,EndoMural,0.100594544741733,770
AN00000904_Br8667_Mid_Bulk,Micro,0.029659653853024475,770
AN00000904_Br8667_Mid_Bulk,Oligo,0.180250540778329,770
AN00000904_Br8667_Mid_Bulk,OPC,0.03869313176475152,770
AN00000904_Br8667_Mid_Bulk,Excit,0.368570708186771,770
AN00000904_Br8667_Mid_Bulk,Inhib,0.1330468849039011,770
AN00000904_Br8667_Mid_Cyto,Astro,0.157233724636695,770
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12783229641557342,770
AN00000904_Br8667_Mid_Cyto,Micro,0.03908252265924284,770
AN00000904_Br8667_Mid_Cyto,Oligo,0.15187129328425833,770
AN00000904_Br8667_Mid_Cyto,OPC,0.0386436752072161,770
AN00000904_Br8667_Mid_Cyto,Excit,0.3765029443907857,770
AN00000904_Br8667_Mid_Cyto,Inhib,0.10883354340622867,770
AN00000904_Br8667_Mid_Nuc,Astro,0.14443246634684281,770
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10330622139687728,770
AN00000904_Br8667_Mid_Nuc,Micro,0.031712838045548565,770
AN00000904_Br8667_Mid_Nuc,Oligo,0.1290581593843776,770
AN00000904_Br8667_Mid_Nuc,OPC,0.042822587477909,770
AN00000904_Br8667_Mid_Nuc,Excit,0.4194394818967531,770
AN00000904_Br8667_Mid_Nuc,Inhib,0.1292282454516916,770
AN00000906_Br2720_Post_Bulk,Astro,0.054334291148939215,770
AN00000906_Br2720_Post_Bulk,EndoMural,0.0749200230521175,770
AN00000906_Br2720_Post_Bulk,Micro,0.02842676534781725,770
AN00000906_Br2720_Post_Bulk,Oligo,0.1916157333910739,770
AN00000906_Br2720_Post_Bulk,OPC,0.03600635427955479,770
AN00000906_Br2720_Post_Bulk,Excit,0.5064836954646488,770
AN00000906_Br2720_Post_Bulk,Inhib,0.10821313731584863,770
AN00000906_Br2720_Post_Cyto,Astro,0.05383568241905258,770
AN00000906_Br2720_Post_Cyto,EndoMural,0.08934962632663772,770
AN00000906_Br2720_Post_Cyto,Micro,0.03751433380747959,770
AN00000906_Br2720_Post_Cyto,Oligo,0.1722953865957504,770
AN00000906_Br2720_Post_Cyto,OPC,0.03667962567794589,770
AN00000906_Br2720_Post_Cyto,Excit,0.48952795005277194,770
AN00000906_Br2720_Post_Cyto,Inhib,0.12079739512036189,770
AN00000906_Br2720_Post_Nuc,Astro,0.05009542891738202,770
AN00000906_Br2720_Post_Nuc,EndoMural,0.09798218055449125,770
AN00000906_Br2720_Post_Nuc,Micro,0.024242564382798617,770
AN00000906_Br2720_Post_Nuc,Oligo,0.12864922162681036,770
AN00000906_Br2720_Post_Nuc,OPC,0.03894667878693211,770
AN00000906_Br2720_Post_Nuc,Excit,0.5378336108317524,770
AN00000906_Br2720_Post_Nuc,Inhib,0.12225031489983325,770
AN00000906_Br2743_Ant_Bulk,Astro,0.05837482043499561,770
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04524419460043573,770
AN00000906_Br2743_Ant_Bulk,Micro,0.018390058946913652,770
AN00000906_Br2743_Ant_Bulk,Oligo,0.33526282685060593,770
AN00000906_Br2743_Ant_Bulk,OPC,0.04069551806627823,770
AN00000906_Br2743_Ant_Bulk,Excit,0.42742643548959924,770
AN00000906_Br2743_Ant_Bulk,Inhib,0.07460614561117157,770
AN00000906_Br2743_Ant_Cyto,Astro,0.07219422948160491,770
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06057465255538715,770
AN00000906_Br2743_Ant_Cyto,Micro,0.024142827084504593,770
AN00000906_Br2743_Ant_Cyto,Oligo,0.2053642329107744,770
AN00000906_Br2743_Ant_Cyto,OPC,0.047412887848146436,770
AN00000906_Br2743_Ant_Cyto,Excit,0.4640820625945239,770
AN00000906_Br2743_Ant_Cyto,Inhib,0.12622910752505853,770
AN00000906_Br2743_Ant_Nuc,Astro,0.042739596760826996,770
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11401605621768864,770
AN00000906_Br2743_Ant_Nuc,Micro,0.018341081111404724,770
AN00000906_Br2743_Ant_Nuc,Oligo,0.24133421851062817,770
AN00000906_Br2743_Ant_Nuc,OPC,0.044930897671069,770
AN00000906_Br2743_Ant_Nuc,Excit,0.4565541463361322,770
AN00000906_Br2743_Ant_Nuc,Inhib,0.08208400339225029,770
AN00000906_Br3942_Ant_Bulk,Astro,0.16555677430913868,770
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0776488540972455,770
AN00000906_Br3942_Ant_Bulk,Micro,0.026516913078057133,770
AN00000906_Br3942_Ant_Bulk,Oligo,0.11419585772740971,770
AN00000906_Br3942_Ant_Bulk,OPC,0.03392507624249536,770
AN00000906_Br3942_Ant_Bulk,Excit,0.49032131939909407,770
AN00000906_Br3942_Ant_Bulk,Inhib,0.09183520514655942,770
AN00000906_Br3942_Ant_Cyto,Astro,0.15747044090179055,770
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08671910710037767,770
AN00000906_Br3942_Ant_Cyto,Micro,0.04027229217639977,770
AN00000906_Br3942_Ant_Cyto,Oligo,0.14469823627515935,770
AN00000906_Br3942_Ant_Cyto,OPC,0.03354284286063624,770
AN00000906_Br3942_Ant_Cyto,Excit,0.46398008941463226,770
AN00000906_Br3942_Ant_Cyto,Inhib,0.0733169912710043,770
AN00000906_Br3942_Ant_Nuc,Astro,0.1503388489793243,770
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09727234828638529,770
AN00000906_Br3942_Ant_Nuc,Micro,0.0238737677640223,770
AN00000906_Br3942_Ant_Nuc,Oligo,0.11209272739932924,770
AN00000906_Br3942_Ant_Nuc,OPC,0.04099524421559605,770
AN00000906_Br3942_Ant_Nuc,Excit,0.46294385977723607,770
AN00000906_Br3942_Ant_Nuc,Inhib,0.11248320357810676,770
AN00000906_Br3942_Mid_Bulk,Astro,0.14972262625502175,770
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07479480616196585,770
AN00000906_Br3942_Mid_Bulk,Micro,0.02688474917348346,770
AN00000906_Br3942_Mid_Bulk,Oligo,0.15932230095500788,770
AN00000906_Br3942_Mid_Bulk,OPC,0.03254470518814078,770
AN00000906_Br3942_Mid_Bulk,Excit,0.469088042988418,770
AN00000906_Br3942_Mid_Bulk,Inhib,0.08764276927796229,770
AN00000906_Br3942_Mid_Cyto,Astro,0.12210791171761272,770
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09416643148005557,770
AN00000906_Br3942_Mid_Cyto,Micro,0.03075324650639128,770
AN00000906_Br3942_Mid_Cyto,Oligo,0.1558305158575452,770
AN00000906_Br3942_Mid_Cyto,OPC,0.0327962142716719,770
AN00000906_Br3942_Mid_Cyto,Excit,0.484458354266226,770
AN00000906_Br3942_Mid_Cyto,Inhib,0.07988732590049724,770
AN00000906_Br3942_Mid_Nuc,Astro,0.11378975315500993,770
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09142324842221326,770
AN00000906_Br3942_Mid_Nuc,Micro,0.018594413686019592,770
AN00000906_Br3942_Mid_Nuc,Oligo,0.1409768446482446,770
AN00000906_Br3942_Mid_Nuc,OPC,0.03314030785658417,770
AN00000906_Br3942_Mid_Nuc,Excit,0.5104256603204288,770
AN00000906_Br3942_Mid_Nuc,Inhib,0.09164977191149964,770
AN00000906_Br6423_Ant_Bulk,Astro,0.13256747623873746,770
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07565301994007871,770
AN00000906_Br6423_Ant_Bulk,Micro,0.03527086256899866,770
AN00000906_Br6423_Ant_Bulk,Oligo,0.21702949542423858,770
AN00000906_Br6423_Ant_Bulk,OPC,0.03309840560048927,770
AN00000906_Br6423_Ant_Bulk,Excit,0.41195102581098164,770
AN00000906_Br6423_Ant_Bulk,Inhib,0.09442971441647566,770
AN00000906_Br6423_Ant_Cyto,Astro,0.1445907482742188,770
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08867429852349899,770
AN00000906_Br6423_Ant_Cyto,Micro,0.030832435409780756,770
AN00000906_Br6423_Ant_Cyto,Oligo,0.1811000316293918,770
AN00000906_Br6423_Ant_Cyto,OPC,0.03597307615541793,770
AN00000906_Br6423_Ant_Cyto,Excit,0.4029794475541005,770
AN00000906_Br6423_Ant_Cyto,Inhib,0.11584996245359133,770
AN00000906_Br6423_Ant_Nuc,Astro,0.11994754209887618,770
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08045067609974138,770
AN00000906_Br6423_Ant_Nuc,Micro,0.025035444218272203,770
AN00000906_Br6423_Ant_Nuc,Oligo,0.21707447583835945,770
AN00000906_Br6423_Ant_Nuc,OPC,0.03281393690244442,770
AN00000906_Br6423_Ant_Nuc,Excit,0.43537517511165663,770
AN00000906_Br6423_Ant_Nuc,Inhib,0.08930274973064982,770
AN00000906_Br6423_Post_Bulk,Astro,0.14305733780349125,770
AN00000906_Br6423_Post_Bulk,EndoMural,0.07621803829319328,770
AN00000906_Br6423_Post_Bulk,Micro,0.0344945143780841,770
AN00000906_Br6423_Post_Bulk,Oligo,0.2367536296730484,770
AN00000906_Br6423_Post_Bulk,OPC,0.030659346170178316,770
AN00000906_Br6423_Post_Bulk,Excit,0.3771835497084518,770
AN00000906_Br6423_Post_Bulk,Inhib,0.10163358397355278,770
AN00000906_Br6423_Post_Cyto,Astro,0.1375664071558496,770
AN00000906_Br6423_Post_Cyto,EndoMural,0.09865564498533355,770
AN00000906_Br6423_Post_Cyto,Micro,0.033154853742708705,770
AN00000906_Br6423_Post_Cyto,Oligo,0.19760794621204988,770
AN00000906_Br6423_Post_Cyto,OPC,0.03434079176279368,770
AN00000906_Br6423_Post_Cyto,Excit,0.3825571932000883,770
AN00000906_Br6423_Post_Cyto,Inhib,0.11611716294117637,770
AN00000906_Br6423_Post_Nuc,Astro,0.11747084829733952,770
AN00000906_Br6423_Post_Nuc,EndoMural,0.09304944743690267,770
AN00000906_Br6423_Post_Nuc,Micro,0.025854631835072115,770
AN00000906_Br6423_Post_Nuc,Oligo,0.2458250932973342,770
AN00000906_Br6423_Post_Nuc,OPC,0.030828494300290662,770
AN00000906_Br6423_Post_Nuc,Excit,0.3927528776995705,770
AN00000906_Br6423_Post_Nuc,Inhib,0.09421860713349026,770
AN00000906_Br6471_Mid_Bulk,Astro,0.0815739655351449,770
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05671449080842968,770
AN00000906_Br6471_Mid_Bulk,Micro,0.024871808442248157,770
AN00000906_Br6471_Mid_Bulk,Oligo,0.29068565154963416,770
AN00000906_Br6471_Mid_Bulk,OPC,0.03208204848792509,770
AN00000906_Br6471_Mid_Bulk,Excit,0.43268036982699565,770
AN00000906_Br6471_Mid_Bulk,Inhib,0.08139166534962242,770
AN00000906_Br6471_Mid_Cyto,Astro,0.06893355176761126,770
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06144910171458853,770
AN00000906_Br6471_Mid_Cyto,Micro,0.029112717007162333,770
AN00000906_Br6471_Mid_Cyto,Oligo,0.37609236457857137,770
AN00000906_Br6471_Mid_Cyto,OPC,0.031113756999837976,770
AN00000906_Br6471_Mid_Cyto,Excit,0.3565109456161924,770
AN00000906_Br6471_Mid_Cyto,Inhib,0.07678756231603613,770
AN00000906_Br6471_Mid_Nuc,Astro,0.05379116491757426,770
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06057190400000504,770
AN00000906_Br6471_Mid_Nuc,Micro,0.021140228368774244,770
AN00000906_Br6471_Mid_Nuc,Oligo,0.39382639462812585,770
AN00000906_Br6471_Mid_Nuc,OPC,0.03147594779685524,770
AN00000906_Br6471_Mid_Nuc,Excit,0.3789869345195378,770
AN00000906_Br6471_Mid_Nuc,Inhib,0.06020742576912749,770
AN00000906_Br6522_Mid_Bulk,Astro,0.08624422043586086,770
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05478720757060506,770
AN00000906_Br6522_Mid_Bulk,Micro,0.02850331911900089,770
AN00000906_Br6522_Mid_Bulk,Oligo,0.20653254444683114,770
AN00000906_Br6522_Mid_Bulk,OPC,0.036375279685918464,770
AN00000906_Br6522_Mid_Bulk,Excit,0.5035833832629134,770
AN00000906_Br6522_Mid_Bulk,Inhib,0.08397404547887012,770
AN00000906_Br6522_Mid_Cyto,Astro,0.07178059867375297,770
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05927030029350916,770
AN00000906_Br6522_Mid_Cyto,Micro,0.03092273499823169,770
AN00000906_Br6522_Mid_Cyto,Oligo,0.25306378646318833,770
AN00000906_Br6522_Mid_Cyto,OPC,0.03593800596551345,770
AN00000906_Br6522_Mid_Cyto,Excit,0.46890398344986356,770
AN00000906_Br6522_Mid_Cyto,Inhib,0.08012059015594096,770
AN00000906_Br6522_Mid_Nuc,Astro,0.061654549079973565,770
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06642040562044214,770
AN00000906_Br6522_Mid_Nuc,Micro,0.021436196836293567,770
AN00000906_Br6522_Mid_Nuc,Oligo,0.24255522717761036,770
AN00000906_Br6522_Mid_Nuc,OPC,0.03596832780885059,770
AN00000906_Br6522_Mid_Nuc,Excit,0.5019294780508766,770
AN00000906_Br6522_Mid_Nuc,Inhib,0.07003581542595323,770
AN00000906_Br6522_Post_Bulk,Astro,0.09971719256848846,770
AN00000906_Br6522_Post_Bulk,EndoMural,0.06064858514827447,770
AN00000906_Br6522_Post_Bulk,Micro,0.02994312604718732,770
AN00000906_Br6522_Post_Bulk,Oligo,0.14865152572112136,770
AN00000906_Br6522_Post_Bulk,OPC,0.03760104494203403,770
AN00000906_Br6522_Post_Bulk,Excit,0.5167286208432558,770
AN00000906_Br6522_Post_Bulk,Inhib,0.10670990472963855,770
AN00000906_Br6522_Post_Cyto,Astro,0.09047705590983206,770
AN00000906_Br6522_Post_Cyto,EndoMural,0.06449974961430686,770
AN00000906_Br6522_Post_Cyto,Micro,0.033546568513428326,770
AN00000906_Br6522_Post_Cyto,Oligo,0.14454966043763545,770
AN00000906_Br6522_Post_Cyto,OPC,0.03604616150336557,770
AN00000906_Br6522_Post_Cyto,Excit,0.516111228547584,770
AN00000906_Br6522_Post_Cyto,Inhib,0.11476957547384782,770
AN00000906_Br6522_Post_Nuc,Astro,0.07779403874335754,770
AN00000906_Br6522_Post_Nuc,EndoMural,0.08638123398407405,770
AN00000906_Br6522_Post_Nuc,Micro,0.023327564375723458,770
AN00000906_Br6522_Post_Nuc,Oligo,0.12308474956935851,770
AN00000906_Br6522_Post_Nuc,OPC,0.036613571324066854,770
AN00000906_Br6522_Post_Nuc,Excit,0.5395835350469568,770
AN00000906_Br6522_Post_Nuc,Inhib,0.11321530695646279,770
AN00000906_Br8325_Ant_Bulk,Astro,0.14328659462538032,770
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07044758702466797,770
AN00000906_Br8325_Ant_Bulk,Micro,0.027050114685663672,770
AN00000906_Br8325_Ant_Bulk,Oligo,0.12285047590002057,770
AN00000906_Br8325_Ant_Bulk,OPC,0.03311964268502519,770
AN00000906_Br8325_Ant_Bulk,Excit,0.4982076583427488,770
AN00000906_Br8325_Ant_Bulk,Inhib,0.1050379267364935,770
AN00000906_Br8325_Ant_Cyto,Astro,0.11134466717787635,770
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08478433263021681,770
AN00000906_Br8325_Ant_Cyto,Micro,0.02779300512263855,770
AN00000906_Br8325_Ant_Cyto,Oligo,0.16675854918015476,770
AN00000906_Br8325_Ant_Cyto,OPC,0.036345822029335347,770
AN00000906_Br8325_Ant_Cyto,Excit,0.44702827672185413,770
AN00000906_Br8325_Ant_Cyto,Inhib,0.12594534713792402,770
AN00000906_Br8325_Ant_Nuc,Astro,0.10145320814419145,770
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08536606813845626,770
AN00000906_Br8325_Ant_Nuc,Micro,0.01960952839980027,770
AN00000906_Br8325_Ant_Nuc,Oligo,0.12988081375740895,770
AN00000906_Br8325_Ant_Nuc,OPC,0.03380196705919636,770
AN00000906_Br8325_Ant_Nuc,Excit,0.5318703287680246,770
AN00000906_Br8325_Ant_Nuc,Inhib,0.09801808573292198,770
AN00000906_Br8325_Mid_Bulk,Astro,0.053482197663448985,770
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0368392524683544,770
AN00000906_Br8325_Mid_Bulk,Micro,0.025443448462817115,770
AN00000906_Br8325_Mid_Bulk,Oligo,0.6396630660291164,770
AN00000906_Br8325_Mid_Bulk,OPC,0.029405470547312844,770
AN00000906_Br8325_Mid_Bulk,Excit,0.18159973492768405,770
AN00000906_Br8325_Mid_Bulk,Inhib,0.03356682990126623,770
AN00000906_Br8325_Mid_Cyto,Astro,0.018031272880135344,770
AN00000906_Br8325_Mid_Cyto,EndoMural,0.028834935873956833,770
AN00000906_Br8325_Mid_Cyto,Micro,0.024427201075844306,770
AN00000906_Br8325_Mid_Cyto,Oligo,0.822953925343829,770
AN00000906_Br8325_Mid_Cyto,OPC,0.022196232692262775,770
AN00000906_Br8325_Mid_Cyto,Excit,0.06667137698350119,770
AN00000906_Br8325_Mid_Cyto,Inhib,0.016885055150470542,770
AN00000906_Br8325_Mid_Nuc,Astro,0.01220668477266879,770
AN00000906_Br8325_Mid_Nuc,EndoMural,0.028705604083726702,770
AN00000906_Br8325_Mid_Nuc,Micro,0.018932989273321047,770
AN00000906_Br8325_Mid_Nuc,Oligo,0.8459038985132241,770
AN00000906_Br8325_Mid_Nuc,OPC,0.02648753659257288,770
AN00000906_Br8325_Mid_Nuc,Excit,0.04940247754351317,770
AN00000906_Br8325_Mid_Nuc,Inhib,0.018360809220973277,770
AN00000906_Br8492_Mid_Bulk,Astro,0.05118917186144564,770
AN00000906_Br8492_Mid_Bulk,EndoMural,0.057781662347381475,770
AN00000906_Br8492_Mid_Bulk,Micro,0.030057896993150236,770
AN00000906_Br8492_Mid_Bulk,Oligo,0.2807783046197382,770
AN00000906_Br8492_Mid_Bulk,OPC,0.02800176657054811,770
AN00000906_Br8492_Mid_Bulk,Excit,0.4725720022378317,770
AN00000906_Br8492_Mid_Bulk,Inhib,0.0796191953699046,770
AN00000906_Br8492_Mid_Cyto,Astro,0.05181565467760978,770
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06787669296491738,770
AN00000906_Br8492_Mid_Cyto,Micro,0.03185064812426087,770
AN00000906_Br8492_Mid_Cyto,Oligo,0.2757021582173817,770
AN00000906_Br8492_Mid_Cyto,OPC,0.028175162945178814,770
AN00000906_Br8492_Mid_Cyto,Excit,0.4420209594050553,770
AN00000906_Br8492_Mid_Cyto,Inhib,0.10255872366559622,770
AN00000906_Br8492_Post_Bulk,Astro,0.03625046841125445,770
AN00000906_Br8492_Post_Bulk,EndoMural,0.06768753554006106,770
AN00000906_Br8492_Post_Bulk,Micro,0.0280271887661262,770
AN00000906_Br8492_Post_Bulk,Oligo,0.281176122069323,770
AN00000906_Br8492_Post_Bulk,OPC,0.025077563162728054,770
AN00000906_Br8492_Post_Bulk,Excit,0.46484785658154776,770
AN00000906_Br8492_Post_Bulk,Inhib,0.09693326546895956,770
AN00000906_Br8492_Post_Cyto,Astro,0.048637543799813145,770
AN00000906_Br8492_Post_Cyto,EndoMural,0.07471374747169936,770
AN00000906_Br8492_Post_Cyto,Micro,0.0337243637176343,770
AN00000906_Br8492_Post_Cyto,Oligo,0.27913451313688026,770
AN00000906_Br8492_Post_Cyto,OPC,0.027436469808344712,770
AN00000906_Br8492_Post_Cyto,Excit,0.42716022464867376,770
AN00000906_Br8492_Post_Cyto,Inhib,0.1091931374169545,770
AN00000906_Br8492_Post_Nuc,Astro,0.04560871630273521,770
AN00000906_Br8492_Post_Nuc,EndoMural,0.10781361522637234,770
AN00000906_Br8492_Post_Nuc,Micro,0.026890862430763857,770
AN00000906_Br8492_Post_Nuc,Oligo,0.2563094364907091,770
AN00000906_Br8492_Post_Nuc,OPC,0.023300636641086763,770
AN00000906_Br8492_Post_Nuc,Excit,0.4407822890855212,770
AN00000906_Br8492_Post_Nuc,Inhib,0.09929444382281159,770
AN00000906_Br8667_Ant_Bulk,Astro,0.13403851324731292,770
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06644091970210156,770
AN00000906_Br8667_Ant_Bulk,Micro,0.035686196266932285,770
AN00000906_Br8667_Ant_Bulk,Oligo,0.1925345994545232,770
AN00000906_Br8667_Ant_Bulk,OPC,0.031611979651566424,770
AN00000906_Br8667_Ant_Bulk,Excit,0.4406973381043611,770
AN00000906_Br8667_Ant_Bulk,Inhib,0.09899045357320252,770
AN00000906_Br8667_Ant_Cyto,Astro,0.12347745618223412,770
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07958150019615559,770
AN00000906_Br8667_Ant_Cyto,Micro,0.04180868163660477,770
AN00000906_Br8667_Ant_Cyto,Oligo,0.18830631501699385,770
AN00000906_Br8667_Ant_Cyto,OPC,0.030172276943165162,770
AN00000906_Br8667_Ant_Cyto,Excit,0.45043985485313215,770
AN00000906_Br8667_Ant_Cyto,Inhib,0.0862139151717144,770
AN00000906_Br8667_Ant_Nuc,Astro,0.1332231539548985,770
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0714143339416509,770
AN00000906_Br8667_Ant_Nuc,Micro,0.026622164977870295,770
AN00000906_Br8667_Ant_Nuc,Oligo,0.206885481891689,770
AN00000906_Br8667_Ant_Nuc,OPC,0.0325520879133212,770
AN00000906_Br8667_Ant_Nuc,Excit,0.4288125475793144,770
AN00000906_Br8667_Ant_Nuc,Inhib,0.10049022974125557,770
AN00000906_Br8667_Mid_Bulk,Astro,0.1625571442963893,770
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08026962305148219,770
AN00000906_Br8667_Mid_Bulk,Micro,0.03629414025063521,770
AN00000906_Br8667_Mid_Bulk,Oligo,0.12548608516428642,770
AN00000906_Br8667_Mid_Bulk,OPC,0.030224688032434402,770
AN00000906_Br8667_Mid_Bulk,Excit,0.44726061501627484,770
AN00000906_Br8667_Mid_Bulk,Inhib,0.1179077041884976,770
AN00000906_Br8667_Mid_Cyto,Astro,0.1743399481264211,770
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12012027439964552,770
AN00000906_Br8667_Mid_Cyto,Micro,0.04053983851291949,770
AN00000906_Br8667_Mid_Cyto,Oligo,0.1129258491720412,770
AN00000906_Br8667_Mid_Cyto,OPC,0.03273419193008859,770
AN00000906_Br8667_Mid_Cyto,Excit,0.4041475869673941,770
AN00000906_Br8667_Mid_Cyto,Inhib,0.11519231089148999,770
AN00000906_Br8667_Mid_Nuc,Astro,0.1667633147978369,770
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0938516575462143,770
AN00000906_Br8667_Mid_Nuc,Micro,0.029284170934205312,770
AN00000906_Br8667_Mid_Nuc,Oligo,0.09722297571008735,770
AN00000906_Br8667_Mid_Nuc,OPC,0.035539298024284585,770
AN00000906_Br8667_Mid_Nuc,Excit,0.4466579368791173,770
AN00000906_Br8667_Mid_Nuc,Inhib,0.1306806461082542,770
