sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.008060759179389494,726
AN00000904_Br8325_Mid_Cyto,Inhib,0.011945391509193387,726
AN00000904_Br8492_Mid_Bulk,Astro,0.014490596082954388,726
AN00000904_Br8492_Mid_Bulk,EndoMural,0.12733984013912786,726
AN00000904_Br8492_Mid_Bulk,Micro,0.03772691185716061,726
AN00000904_Br8492_Mid_Bulk,Oligo,0.31878945332469116,726
AN00000904_Br8492_Mid_Bulk,OPC,0.02339285667219561,726
AN00000904_Br8492_Mid_Bulk,Excit,0.37843704843348636,726
AN00000904_Br8492_Mid_Bulk,Inhib,0.09982329349038399,726
AN00000904_Br8492_Mid_Cyto,Astro,0.030769442186825615,726
AN00000904_Br8492_Mid_Cyto,EndoMural,0.12559222833087286,726
AN00000904_Br8492_Mid_Cyto,Micro,0.05286864977274667,726
AN00000904_Br8492_Mid_Cyto,Oligo,0.28126281328967273,726
AN00000904_Br8492_Mid_Cyto,OPC,0.03360282836128907,726
AN00000904_Br8492_Mid_Cyto,Excit,0.38707903964375906,726
AN00000904_Br8492_Mid_Cyto,Inhib,0.08882499841483402,726
AN00000904_Br8492_Mid_Nuc,Astro,0.028334966073778715,726
AN00000904_Br8492_Mid_Nuc,EndoMural,0.18679326113001948,726
AN00000904_Br8492_Mid_Nuc,Micro,0.04887056418967906,726
AN00000904_Br8492_Mid_Nuc,Oligo,0.2390299170635189,726
AN00000904_Br8492_Mid_Nuc,OPC,0.030837120149834772,726
AN00000904_Br8492_Mid_Nuc,Excit,0.364109743638714,726
AN00000904_Br8492_Mid_Nuc,Inhib,0.10202442775445503,726
AN00000904_Br8492_Post_Bulk,Astro,0.011437157298291688,726
AN00000904_Br8492_Post_Bulk,EndoMural,0.1470733739515841,726
AN00000904_Br8492_Post_Bulk,Micro,0.035354363055120686,726
AN00000904_Br8492_Post_Bulk,Oligo,0.32498171973289514,726
AN00000904_Br8492_Post_Bulk,OPC,0.018788438649537508,726
AN00000904_Br8492_Post_Bulk,Excit,0.3492249759345269,726
AN00000904_Br8492_Post_Bulk,Inhib,0.11313997137804399,726
AN00000904_Br8492_Post_Cyto,Astro,0.02207376593969605,726
AN00000904_Br8492_Post_Cyto,EndoMural,0.14973113857763384,726
AN00000904_Br8492_Post_Cyto,Micro,0.047954081587279186,726
AN00000904_Br8492_Post_Cyto,Oligo,0.3129075658720961,726
AN00000904_Br8492_Post_Cyto,OPC,0.026424888522115247,726
AN00000904_Br8492_Post_Cyto,Excit,0.3456331411277136,726
AN00000904_Br8492_Post_Cyto,Inhib,0.095275418373466,726
AN00000904_Br8492_Post_Nuc,Astro,0.0217244732566827,726
AN00000904_Br8492_Post_Nuc,EndoMural,0.20651448998428162,726
AN00000904_Br8492_Post_Nuc,Micro,0.04191665036163448,726
AN00000904_Br8492_Post_Nuc,Oligo,0.23620771382166772,726
AN00000904_Br8492_Post_Nuc,OPC,0.026320242308686834,726
AN00000904_Br8492_Post_Nuc,Excit,0.3548746493829953,726
AN00000904_Br8492_Post_Nuc,Inhib,0.1124417808840513,726
AN00000904_Br8667_Ant_Bulk,Astro,0.1097483503506501,726
AN00000904_Br8667_Ant_Bulk,EndoMural,0.12145986500536896,726
AN00000904_Br8667_Ant_Bulk,Micro,0.03922851044715561,726
AN00000904_Br8667_Ant_Bulk,Oligo,0.2928598270036832,726
AN00000904_Br8667_Ant_Bulk,OPC,0.043525136968291814,726
AN00000904_Br8667_Ant_Bulk,Excit,0.26501147007129977,726
AN00000904_Br8667_Ant_Bulk,Inhib,0.12816684015355054,726
AN00000904_Br8667_Ant_Cyto,Astro,0.0890611612305819,726
AN00000904_Br8667_Ant_Cyto,EndoMural,0.13222757624369688,726
AN00000904_Br8667_Ant_Cyto,Micro,0.06093312871592683,726
AN00000904_Br8667_Ant_Cyto,Oligo,0.2864698019642936,726
AN00000904_Br8667_Ant_Cyto,OPC,0.03579114432577863,726
AN00000904_Br8667_Ant_Cyto,Excit,0.31542894747793643,726
AN00000904_Br8667_Ant_Cyto,Inhib,0.08008824004178565,726
AN00000904_Br8667_Ant_Nuc,Astro,0.092595274329059,726
AN00000904_Br8667_Ant_Nuc,EndoMural,0.13732475626402435,726
AN00000904_Br8667_Ant_Nuc,Micro,0.04040217514091738,726
AN00000904_Br8667_Ant_Nuc,Oligo,0.25995121190008946,726
AN00000904_Br8667_Ant_Nuc,OPC,0.04570567355874672,726
AN00000904_Br8667_Ant_Nuc,Excit,0.3062018168312751,726
AN00000904_Br8667_Ant_Nuc,Inhib,0.11781909197588797,726
AN00000904_Br8667_Mid_Bulk,Astro,0.10796140017363808,726
AN00000904_Br8667_Mid_Bulk,EndoMural,0.16348879206735487,726
AN00000904_Br8667_Mid_Bulk,Micro,0.04107262717665276,726
AN00000904_Br8667_Mid_Bulk,Oligo,0.1922137976925455,726
AN00000904_Br8667_Mid_Bulk,OPC,0.04353171708893058,726
AN00000904_Br8667_Mid_Bulk,Excit,0.3042056893143778,726
AN00000904_Br8667_Mid_Bulk,Inhib,0.14752597648650034,726
AN00000904_Br8667_Mid_Cyto,Astro,0.11190915205239946,726
AN00000904_Br8667_Mid_Cyto,EndoMural,0.20437557098781425,726
AN00000904_Br8667_Mid_Cyto,Micro,0.05327185374207713,726
AN00000904_Br8667_Mid_Cyto,Oligo,0.15967595506436197,726
AN00000904_Br8667_Mid_Cyto,OPC,0.04295352581776426,726
AN00000904_Br8667_Mid_Cyto,Excit,0.30845296822662677,726
AN00000904_Br8667_Mid_Cyto,Inhib,0.11936097410895613,726
AN00000904_Br8667_Mid_Nuc,Astro,0.10492216027787621,726
AN00000904_Br8667_Mid_Nuc,EndoMural,0.16869701912489612,726
AN00000904_Br8667_Mid_Nuc,Micro,0.044171010182105,726
AN00000904_Br8667_Mid_Nuc,Oligo,0.13914446483745532,726
AN00000904_Br8667_Mid_Nuc,OPC,0.048601310103506656,726
AN00000904_Br8667_Mid_Nuc,Excit,0.3504926212579163,726
AN00000904_Br8667_Mid_Nuc,Inhib,0.1439714142162443,726
AN00000906_Br2720_Post_Bulk,Astro,0.03986269890213236,726
AN00000906_Br2720_Post_Bulk,EndoMural,0.122532767271099,726
AN00000906_Br2720_Post_Bulk,Micro,0.039475446561545245,726
AN00000906_Br2720_Post_Bulk,Oligo,0.20560652052086162,726
AN00000906_Br2720_Post_Bulk,OPC,0.040913311478723936,726
AN00000906_Br2720_Post_Bulk,Excit,0.42973552127247894,726
AN00000906_Br2720_Post_Bulk,Inhib,0.12187373399315886,726
AN00000906_Br2720_Post_Cyto,Astro,0.03886939451631721,726
AN00000906_Br2720_Post_Cyto,EndoMural,0.14391329625900445,726
AN00000906_Br2720_Post_Cyto,Micro,0.05133861964810658,726
AN00000906_Br2720_Post_Cyto,Oligo,0.18278294735858652,726
AN00000906_Br2720_Post_Cyto,OPC,0.040799214794546096,726
AN00000906_Br2720_Post_Cyto,Excit,0.408507646252088,726
AN00000906_Br2720_Post_Cyto,Inhib,0.13378888117135104,726
AN00000906_Br2720_Post_Nuc,Astro,0.03639329208153262,726
AN00000906_Br2720_Post_Nuc,EndoMural,0.15924258566364752,726
AN00000906_Br2720_Post_Nuc,Micro,0.03353284883742369,726
AN00000906_Br2720_Post_Nuc,Oligo,0.13829437718415594,726
AN00000906_Br2720_Post_Nuc,OPC,0.04383804926809821,726
AN00000906_Br2720_Post_Nuc,Excit,0.45215843844399706,726
AN00000906_Br2720_Post_Nuc,Inhib,0.13654040852114488,726
AN00000906_Br2743_Ant_Bulk,Astro,0.043513450778457176,726
AN00000906_Br2743_Ant_Bulk,EndoMural,0.07438286617700866,726
AN00000906_Br2743_Ant_Bulk,Micro,0.025711588458201293,726
AN00000906_Br2743_Ant_Bulk,Oligo,0.3602920129109244,726
AN00000906_Br2743_Ant_Bulk,OPC,0.046365671809836626,726
AN00000906_Br2743_Ant_Bulk,Excit,0.3638944416361615,726
AN00000906_Br2743_Ant_Bulk,Inhib,0.0858399682294104,726
AN00000906_Br2743_Ant_Cyto,Astro,0.053526557708184555,726
AN00000906_Br2743_Ant_Cyto,EndoMural,0.09991584011163668,726
AN00000906_Br2743_Ant_Cyto,Micro,0.033894669311890016,726
AN00000906_Br2743_Ant_Cyto,Oligo,0.22174443967548568,726
AN00000906_Br2743_Ant_Cyto,OPC,0.053888924861899515,726
AN00000906_Br2743_Ant_Cyto,Excit,0.39382080820473103,726
AN00000906_Br2743_Ant_Cyto,Inhib,0.14320876012617245,726
AN00000906_Br2743_Ant_Nuc,Astro,0.03084387459564558,726
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1800330084445739,726
AN00000906_Br2743_Ant_Nuc,Micro,0.02470705127506002,726
AN00000906_Br2743_Ant_Nuc,Oligo,0.2499001973591251,726
AN00000906_Br2743_Ant_Nuc,OPC,0.04947646546825595,726
AN00000906_Br2743_Ant_Nuc,Excit,0.3744911796428933,726
AN00000906_Br2743_Ant_Nuc,Inhib,0.09054822321444618,726
AN00000906_Br3942_Ant_Bulk,Astro,0.12414257672291293,726
AN00000906_Br3942_Ant_Bulk,EndoMural,0.13124499942391127,726
AN00000906_Br3942_Ant_Bulk,Micro,0.03833450505787327,726
AN00000906_Br3942_Ant_Bulk,Oligo,0.1280747117459263,726
AN00000906_Br3942_Ant_Bulk,OPC,0.03990457210298525,726
AN00000906_Br3942_Ant_Bulk,Excit,0.4308915750430825,726
AN00000906_Br3942_Ant_Bulk,Inhib,0.1074070599033085,726
AN00000906_Br3942_Ant_Cyto,Astro,0.11609442725659881,726
AN00000906_Br3942_Ant_Cyto,EndoMural,0.14339790140758915,726
AN00000906_Br3942_Ant_Cyto,Micro,0.05674126141817123,726
AN00000906_Br3942_Ant_Cyto,Oligo,0.15839375706504713,726
AN00000906_Br3942_Ant_Cyto,OPC,0.038742919669080646,726
AN00000906_Br3942_Ant_Cyto,Excit,0.40218202325117114,726
AN00000906_Br3942_Ant_Cyto,Inhib,0.08444770993234192,726
AN00000906_Br3942_Ant_Nuc,Astro,0.1108446881946345,726
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1611353498951591,726
AN00000906_Br3942_Ant_Nuc,Micro,0.03379079576726143,726
AN00000906_Br3942_Ant_Nuc,Oligo,0.1232053557644041,726
AN00000906_Br3942_Ant_Nuc,OPC,0.04684402553520502,726
AN00000906_Br3942_Ant_Nuc,Excit,0.3961684460496185,726
AN00000906_Br3942_Ant_Nuc,Inhib,0.1280113387937174,726
AN00000906_Br3942_Mid_Bulk,Astro,0.11159109040011791,726
AN00000906_Br3942_Mid_Bulk,EndoMural,0.1256106069537327,726
AN00000906_Br3942_Mid_Bulk,Micro,0.03850144022360806,726
AN00000906_Br3942_Mid_Bulk,Oligo,0.1760355251497904,726
AN00000906_Br3942_Mid_Bulk,OPC,0.03803818809741614,726
AN00000906_Br3942_Mid_Bulk,Excit,0.40806183579603833,726
AN00000906_Br3942_Mid_Bulk,Inhib,0.10216131337929651,726
AN00000906_Br3942_Mid_Cyto,Astro,0.08950501059077297,726
AN00000906_Br3942_Mid_Cyto,EndoMural,0.15481316172129236,726
AN00000906_Br3942_Mid_Cyto,Micro,0.043145242984417735,726
AN00000906_Br3942_Mid_Cyto,Oligo,0.16903243479810848,726
AN00000906_Br3942_Mid_Cyto,OPC,0.037717829753286664,726
AN00000906_Br3942_Mid_Cyto,Excit,0.41389819826621854,726
AN00000906_Br3942_Mid_Cyto,Inhib,0.09188812188590324,726
AN00000906_Br3942_Mid_Nuc,Astro,0.08419945552904884,726
AN00000906_Br3942_Mid_Nuc,EndoMural,0.15171302415581558,726
AN00000906_Br3942_Mid_Nuc,Micro,0.026489548874131585,726
AN00000906_Br3942_Mid_Nuc,Oligo,0.15452869861202265,726
AN00000906_Br3942_Mid_Nuc,OPC,0.038351492258140864,726
AN00000906_Br3942_Mid_Nuc,Excit,0.4390740917401874,726
AN00000906_Br3942_Mid_Nuc,Inhib,0.10564368883065303,726
AN00000906_Br6423_Ant_Bulk,Astro,0.09701673438493809,726
AN00000906_Br6423_Ant_Bulk,EndoMural,0.12423897818581413,726
AN00000906_Br6423_Ant_Bulk,Micro,0.049302405565146146,726
AN00000906_Br6423_Ant_Bulk,Oligo,0.23442835543012197,726
AN00000906_Br6423_Ant_Bulk,OPC,0.037620949341658126,726
AN00000906_Br6423_Ant_Bulk,Excit,0.34932752609833473,726
AN00000906_Br6423_Ant_Bulk,Inhib,0.10806505099398678,726
AN00000906_Br6423_Ant_Cyto,Astro,0.10565866756046007,726
AN00000906_Br6423_Ant_Cyto,EndoMural,0.14565117863327134,726
AN00000906_Br6423_Ant_Cyto,Micro,0.04305473820672053,726
AN00000906_Br6423_Ant_Cyto,Oligo,0.19538000686394066,726
AN00000906_Br6423_Ant_Cyto,OPC,0.04067789949878615,726
AN00000906_Br6423_Ant_Cyto,Excit,0.33839205909159764,726
AN00000906_Br6423_Ant_Cyto,Inhib,0.13118545014522365,726
AN00000906_Br6423_Ant_Nuc,Astro,0.0882048664882882,726
AN00000906_Br6423_Ant_Nuc,EndoMural,0.1323389143481246,726
AN00000906_Br6423_Ant_Nuc,Micro,0.035124439141603576,726
AN00000906_Br6423_Ant_Nuc,Oligo,0.2346900990994953,726
AN00000906_Br6423_Ant_Nuc,OPC,0.03760880390443436,726
AN00000906_Br6423_Ant_Nuc,Excit,0.36990883150063447,726
AN00000906_Br6423_Ant_Nuc,Inhib,0.10212404551741962,726
AN00000906_Br6423_Post_Bulk,Astro,0.10442771252937899,726
AN00000906_Br6423_Post_Bulk,EndoMural,0.12485311039987362,726
AN00000906_Br6423_Post_Bulk,Micro,0.04805282136235816,726
AN00000906_Br6423_Post_Bulk,Oligo,0.2547866550831066,726
AN00000906_Br6423_Post_Bulk,OPC,0.03468516896033784,726
AN00000906_Br6423_Post_Bulk,Excit,0.31754990563784513,726
AN00000906_Br6423_Post_Bulk,Inhib,0.1156446260270996,726
AN00000906_Br6423_Post_Cyto,Astro,0.09935446696733868,726
AN00000906_Br6423_Post_Cyto,EndoMural,0.1598230895055524,726
AN00000906_Br6423_Post_Cyto,Micro,0.045670485378741354,726
AN00000906_Br6423_Post_Cyto,Oligo,0.21030153317237918,726
AN00000906_Br6423_Post_Cyto,OPC,0.038249167307264714,726
AN00000906_Br6423_Post_Cyto,Excit,0.3164294108947224,726
AN00000906_Br6423_Post_Cyto,Inhib,0.13017184677400134,726
AN00000906_Br6423_Post_Nuc,Astro,0.08505786585658798,726
AN00000906_Br6423_Post_Nuc,EndoMural,0.15045063184002258,726
AN00000906_Br6423_Post_Nuc,Micro,0.03557641362116538,726
AN00000906_Br6423_Post_Nuc,Oligo,0.26127275710742337,726
AN00000906_Br6423_Post_Nuc,OPC,0.034562581665917684,726
AN00000906_Br6423_Post_Nuc,Excit,0.3271449870158575,726
AN00000906_Br6423_Post_Nuc,Inhib,0.10593476289302543,726
AN00000906_Br6471_Mid_Bulk,Astro,0.06050996661859457,726
AN00000906_Br6471_Mid_Bulk,EndoMural,0.09342764128592679,726
AN00000906_Br6471_Mid_Bulk,Micro,0.0348163456708728,726
AN00000906_Br6471_Mid_Bulk,Oligo,0.3131785856535168,726
AN00000906_Br6471_Mid_Bulk,OPC,0.03667300189561615,726
AN00000906_Br6471_Mid_Bulk,Excit,0.3675978564022954,726
AN00000906_Br6471_Mid_Bulk,Inhib,0.09379660247317748,726
AN00000906_Br6471_Mid_Cyto,Astro,0.050501430502128686,726
AN00000906_Br6471_Mid_Cyto,EndoMural,0.09873020829084772,726
AN00000906_Br6471_Mid_Cyto,Micro,0.03968570409897096,726
AN00000906_Br6471_Mid_Cyto,Oligo,0.39564874014956924,726
AN00000906_Br6471_Mid_Cyto,OPC,0.03462499957248849,726
AN00000906_Br6471_Mid_Cyto,Excit,0.2946233473836645,726
AN00000906_Br6471_Mid_Cyto,Inhib,0.08618557000233043,726
AN00000906_Br6471_Mid_Nuc,Astro,0.03988609748566292,726
AN00000906_Br6471_Mid_Nuc,EndoMural,0.09737380393191655,726
AN00000906_Br6471_Mid_Nuc,Micro,0.02888585971242525,726
AN00000906_Br6471_Mid_Nuc,Oligo,0.4154473723540121,726
AN00000906_Br6471_Mid_Nuc,OPC,0.0352121930722873,726
AN00000906_Br6471_Mid_Nuc,Excit,0.31454199667169674,726
AN00000906_Br6471_Mid_Nuc,Inhib,0.0686526767719992,726
AN00000906_Br6522_Mid_Bulk,Astro,0.06441498251952713,726
AN00000906_Br6522_Mid_Bulk,EndoMural,0.09168561125275296,726
AN00000906_Br6522_Mid_Bulk,Micro,0.04049260231241571,726
AN00000906_Br6522_Mid_Bulk,Oligo,0.22623880304312075,726
AN00000906_Br6522_Mid_Bulk,OPC,0.0423641341028656,726
AN00000906_Br6522_Mid_Bulk,Excit,0.4370587103152004,726
AN00000906_Br6522_Mid_Bulk,Inhib,0.09774515645411747,726
AN00000906_Br6522_Mid_Cyto,Astro,0.05329623341297103,726
AN00000906_Br6522_Mid_Cyto,EndoMural,0.09752310302929253,726
AN00000906_Br6522_Mid_Cyto,Micro,0.043218749765579254,726
AN00000906_Br6522_Mid_Cyto,Oligo,0.2725359520064699,726
AN00000906_Br6522_Mid_Cyto,OPC,0.04120606818099519,726
AN00000906_Br6522_Mid_Cyto,Excit,0.4004033120650166,726
AN00000906_Br6522_Mid_Cyto,Inhib,0.09181658153967544,726
AN00000906_Br6522_Mid_Nuc,Astro,0.04593258908288874,726
AN00000906_Br6522_Mid_Nuc,EndoMural,0.10944320895488902,726
AN00000906_Br6522_Mid_Nuc,Micro,0.030099212116332062,726
AN00000906_Br6522_Mid_Nuc,Oligo,0.26183555307187734,726
AN00000906_Br6522_Mid_Nuc,OPC,0.041456918084258,726
AN00000906_Br6522_Mid_Nuc,Excit,0.43030532992925247,726
AN00000906_Br6522_Mid_Nuc,Inhib,0.08092718876050234,726
AN00000906_Br6522_Post_Bulk,Astro,0.0742972691496207,726
AN00000906_Br6522_Post_Bulk,EndoMural,0.1019037514294272,726
AN00000906_Br6522_Post_Bulk,Micro,0.04272084844600682,726
AN00000906_Br6522_Post_Bulk,Oligo,0.16438966583284317,726
AN00000906_Br6522_Post_Bulk,OPC,0.043829573867228175,726
AN00000906_Br6522_Post_Bulk,Excit,0.44960023574184743,726
AN00000906_Br6522_Post_Bulk,Inhib,0.12325865553302655,726
AN00000906_Br6522_Post_Cyto,Astro,0.0672041838267889,726
AN00000906_Br6522_Post_Cyto,EndoMural,0.10762828090567086,726
AN00000906_Br6522_Post_Cyto,Micro,0.04752232418286772,726
AN00000906_Br6522_Post_Cyto,Oligo,0.15887793477356216,726
AN00000906_Br6522_Post_Cyto,OPC,0.04161189583699297,726
AN00000906_Br6522_Post_Cyto,Excit,0.4460490713819228,726
AN00000906_Br6522_Post_Cyto,Inhib,0.13110630909219456,726
AN00000906_Br6522_Post_Nuc,Astro,0.05739463477262327,726
AN00000906_Br6522_Post_Nuc,EndoMural,0.14309685249963994,726
AN00000906_Br6522_Post_Nuc,Micro,0.03292618342108751,726
AN00000906_Br6522_Post_Nuc,Oligo,0.13499313988749267,726
AN00000906_Br6522_Post_Nuc,OPC,0.042035307094851974,726
AN00000906_Br6522_Post_Nuc,Excit,0.45999992299922227,726
AN00000906_Br6522_Post_Nuc,Inhib,0.1295539593250824,726
AN00000906_Br8325_Ant_Bulk,Astro,0.10713002884706,726
AN00000906_Br8325_Ant_Bulk,EndoMural,0.11915471062414236,726
AN00000906_Br8325_Ant_Bulk,Micro,0.03897964222838477,726
AN00000906_Br8325_Ant_Bulk,Oligo,0.1373390001231321,726
AN00000906_Br8325_Ant_Bulk,OPC,0.038933185066113256,726
AN00000906_Br8325_Ant_Bulk,Excit,0.43618316032812277,726
AN00000906_Br8325_Ant_Bulk,Inhib,0.12228027278304482,726
AN00000906_Br8325_Ant_Cyto,Astro,0.08149903936702636,726
AN00000906_Br8325_Ant_Cyto,EndoMural,0.13922170445887216,726
AN00000906_Br8325_Ant_Cyto,Micro,0.03885892040662038,726
AN00000906_Br8325_Ant_Cyto,Oligo,0.18013571120269353,726
AN00000906_Br8325_Ant_Cyto,OPC,0.04113981222374325,726
AN00000906_Br8325_Ant_Cyto,Excit,0.37683517041927866,726
AN00000906_Br8325_Ant_Cyto,Inhib,0.1423096419217657,726
AN00000906_Br8325_Ant_Nuc,Astro,0.07511260508218172,726
AN00000906_Br8325_Ant_Nuc,EndoMural,0.14229117511544032,726
AN00000906_Br8325_Ant_Nuc,Micro,0.02799621184238285,726
AN00000906_Br8325_Ant_Nuc,Oligo,0.14301624761799986,726
AN00000906_Br8325_Ant_Nuc,OPC,0.039398093346203526,726
AN00000906_Br8325_Ant_Nuc,Excit,0.45881505280198537,726
AN00000906_Br8325_Ant_Nuc,Inhib,0.11337061419380635,726
AN00000906_Br8325_Mid_Bulk,Astro,0.038512143339579426,726
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05688610679747447,726
AN00000906_Br8325_Mid_Bulk,Micro,0.03335642377007679,726
AN00000906_Br8325_Mid_Bulk,Oligo,0.6618647841557083,726
AN00000906_Br8325_Mid_Bulk,OPC,0.03128338789833479,726
AN00000906_Br8325_Mid_Bulk,Excit,0.14014899623976965,726
AN00000906_Br8325_Mid_Bulk,Inhib,0.03794815779905659,726
AN00000906_Br8325_Mid_Cyto,Astro,0.01382659279231596,726
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04271736730992008,726
AN00000906_Br8325_Mid_Cyto,Micro,0.03081393642970751,726
AN00000906_Br8325_Mid_Cyto,Oligo,0.8279759937677289,726
AN00000906_Br8325_Mid_Cyto,OPC,0.0224108692451545,726
AN00000906_Br8325_Mid_Cyto,Excit,0.04335440753718552,726
AN00000906_Br8325_Mid_Cyto,Inhib,0.018900832917987557,726
AN00000906_Br8325_Mid_Nuc,Astro,0.009840201252009064,726
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04179236600283616,726
AN00000906_Br8325_Mid_Nuc,Micro,0.02357389961115777,726
AN00000906_Br8325_Mid_Nuc,Oligo,0.8490262254282326,726
AN00000906_Br8325_Mid_Nuc,OPC,0.02674242210891573,726
AN00000906_Br8325_Mid_Nuc,Excit,0.029130582022797936,726
AN00000906_Br8325_Mid_Nuc,Inhib,0.019894303574050674,726
AN00000906_Br8492_Mid_Bulk,Astro,0.038093508359915415,726
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0945257616626154,726
AN00000906_Br8492_Mid_Bulk,Micro,0.04173784552265956,726
AN00000906_Br8492_Mid_Bulk,Oligo,0.3003365735817171,726
AN00000906_Br8492_Mid_Bulk,OPC,0.03215859242524179,726
AN00000906_Br8492_Mid_Bulk,Excit,0.40226750887067897,726
AN00000906_Br8492_Mid_Bulk,Inhib,0.09088020957717176,726
AN00000906_Br8492_Mid_Cyto,Astro,0.03809534610362586,726
AN00000906_Br8492_Mid_Cyto,EndoMural,0.10973949405827273,726
AN00000906_Br8492_Mid_Cyto,Micro,0.04372351905125357,726
AN00000906_Br8492_Mid_Cyto,Oligo,0.2915797049141526,726
AN00000906_Br8492_Mid_Cyto,OPC,0.031690720911878696,726
AN00000906_Br8492_Mid_Cyto,Excit,0.37061296078065503,726
AN00000906_Br8492_Mid_Cyto,Inhib,0.11455825418016162,726
AN00000906_Br8492_Post_Bulk,Astro,0.026999657558148316,726
AN00000906_Br8492_Post_Bulk,EndoMural,0.10961199607305842,726
AN00000906_Br8492_Post_Bulk,Micro,0.038563550017604045,726
AN00000906_Br8492_Post_Bulk,Oligo,0.29736565269732246,726
AN00000906_Br8492_Post_Bulk,OPC,0.028358382957337506,726
AN00000906_Br8492_Post_Bulk,Excit,0.3899475130843816,726
AN00000906_Br8492_Post_Bulk,Inhib,0.10915324761214763,726
AN00000906_Br8492_Post_Cyto,Astro,0.035388002437923775,726
AN00000906_Br8492_Post_Cyto,EndoMural,0.11972367870741309,726
AN00000906_Br8492_Post_Cyto,Micro,0.045900002978988996,726
AN00000906_Br8492_Post_Cyto,Oligo,0.2924444972353061,726
AN00000906_Br8492_Post_Cyto,OPC,0.03049257388136344,726
AN00000906_Br8492_Post_Cyto,Excit,0.35527545920639714,726
AN00000906_Br8492_Post_Cyto,Inhib,0.1207757855526074,726
AN00000906_Br8492_Post_Nuc,Astro,0.032795480850332764,726
AN00000906_Br8492_Post_Nuc,EndoMural,0.1703518995054309,726
AN00000906_Br8492_Post_Nuc,Micro,0.03614829542065722,726
AN00000906_Br8492_Post_Nuc,Oligo,0.2656558504844106,726
AN00000906_Br8492_Post_Nuc,OPC,0.02571132769675829,726
AN00000906_Br8492_Post_Nuc,Excit,0.36023218160032244,726
AN00000906_Br8492_Post_Nuc,Inhib,0.10910496444208774,726
AN00000906_Br8667_Ant_Bulk,Astro,0.09914060818455529,726
AN00000906_Br8667_Ant_Bulk,EndoMural,0.11061899250213118,726
AN00000906_Br8667_Ant_Bulk,Micro,0.050400680926985825,726
AN00000906_Br8667_Ant_Bulk,Oligo,0.2106246648855417,726
AN00000906_Br8667_Ant_Bulk,OPC,0.03650078741540377,726
AN00000906_Br8667_Ant_Bulk,Excit,0.37837671784771015,726
AN00000906_Br8667_Ant_Bulk,Inhib,0.11433754823767212,726
AN00000906_Br8667_Ant_Cyto,Astro,0.09019694103646274,726
AN00000906_Br8667_Ant_Cyto,EndoMural,0.13037986573258503,726
AN00000906_Br8667_Ant_Cyto,Micro,0.05822877356022126,726
AN00000906_Br8667_Ant_Cyto,Oligo,0.20344718207504237,726
AN00000906_Br8667_Ant_Cyto,OPC,0.03443650321868306,726
AN00000906_Br8667_Ant_Cyto,Excit,0.38517215395409304,726
AN00000906_Br8667_Ant_Cyto,Inhib,0.09813858042291246,726
AN00000906_Br8667_Ant_Nuc,Astro,0.09888454276788895,726
AN00000906_Br8667_Ant_Nuc,EndoMural,0.1187380222525185,726
AN00000906_Br8667_Ant_Nuc,Micro,0.03767642272215986,726
AN00000906_Br8667_Ant_Nuc,Oligo,0.22562928220923847,726
AN00000906_Br8667_Ant_Nuc,OPC,0.03759489870366496,726
AN00000906_Br8667_Ant_Nuc,Excit,0.36577043949882776,726
AN00000906_Br8667_Ant_Nuc,Inhib,0.11570639184570142,726
AN00000906_Br8667_Mid_Bulk,Astro,0.12053428918056161,726
AN00000906_Br8667_Mid_Bulk,EndoMural,0.13436718719592589,726
AN00000906_Br8667_Mid_Bulk,Micro,0.0515849328842424,726
AN00000906_Br8667_Mid_Bulk,Oligo,0.1387573818763517,726
AN00000906_Br8667_Mid_Bulk,OPC,0.035067864236870104,726
AN00000906_Br8667_Mid_Bulk,Excit,0.3837125833608076,726
AN00000906_Br8667_Mid_Bulk,Inhib,0.13597576126524075,726
AN00000906_Br8667_Mid_Cyto,Astro,0.1255857694715633,726
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1949415296633512,726
AN00000906_Br8667_Mid_Cyto,Micro,0.05592875810155777,726
AN00000906_Br8667_Mid_Cyto,Oligo,0.12126132434475463,726
AN00000906_Br8667_Mid_Cyto,OPC,0.03657415890162924,726
AN00000906_Br8667_Mid_Cyto,Excit,0.33720723052057905,726
AN00000906_Br8667_Mid_Cyto,Inhib,0.12850122899656474,726
AN00000906_Br8667_Mid_Nuc,Astro,0.12329063427042478,726
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1564298915810306,726
AN00000906_Br8667_Mid_Nuc,Micro,0.041584462303351014,726
AN00000906_Br8667_Mid_Nuc,Oligo,0.10773175748304749,726
AN00000906_Br8667_Mid_Nuc,OPC,0.040948295203333866,726
AN00000906_Br8667_Mid_Nuc,Excit,0.38062550813845336,726
AN00000906_Br8667_Mid_Nuc,Inhib,0.14938945102035892,726
