sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02747875945647903,911
AN00000904_Br8325_Mid_Cyto,Inhib,0.023819362059121392,911
AN00000904_Br8492_Mid_Bulk,Astro,0.015142743482222347,911
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08092908798495593,911
AN00000904_Br8492_Mid_Bulk,Micro,0.030317431132187777,911
AN00000904_Br8492_Mid_Bulk,Oligo,0.24394095717724515,911
AN00000904_Br8492_Mid_Bulk,OPC,0.022868488159546098,911
AN00000904_Br8492_Mid_Bulk,Excit,0.46538721925783494,911
AN00000904_Br8492_Mid_Bulk,Inhib,0.14141407280600768,911
AN00000904_Br8492_Mid_Cyto,Astro,0.033854177759943045,911
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07952854520419468,911
AN00000904_Br8492_Mid_Cyto,Micro,0.042157894605308936,911
AN00000904_Br8492_Mid_Cyto,Oligo,0.21345143084655988,911
AN00000904_Br8492_Mid_Cyto,OPC,0.03267654501793264,911
AN00000904_Br8492_Mid_Cyto,Excit,0.4732782210742298,911
AN00000904_Br8492_Mid_Cyto,Inhib,0.12505318549183106,911
AN00000904_Br8492_Mid_Nuc,Astro,0.03177258637375377,911
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11992514024913524,911
AN00000904_Br8492_Mid_Nuc,Micro,0.03953826017866309,911
AN00000904_Br8492_Mid_Nuc,Oligo,0.18394444453581862,911
AN00000904_Br8492_Mid_Nuc,OPC,0.030348725405797736,911
AN00000904_Br8492_Mid_Nuc,Excit,0.4483533576985736,911
AN00000904_Br8492_Mid_Nuc,Inhib,0.14611748555825785,911
AN00000904_Br8492_Post_Bulk,Astro,0.011935320443884507,911
AN00000904_Br8492_Post_Bulk,EndoMural,0.09443047031719563,911
AN00000904_Br8492_Post_Bulk,Micro,0.028724526449220324,911
AN00000904_Br8492_Post_Bulk,Oligo,0.25106803592605276,911
AN00000904_Br8492_Post_Bulk,OPC,0.018654737072844513,911
AN00000904_Br8492_Post_Bulk,Excit,0.4350593919902507,911
AN00000904_Br8492_Post_Bulk,Inhib,0.1601275178005515,911
AN00000904_Br8492_Post_Cyto,Astro,0.024502268570131002,911
AN00000904_Br8492_Post_Cyto,EndoMural,0.096908628095226,911
AN00000904_Br8492_Post_Cyto,Micro,0.0391929515877472,911
AN00000904_Br8492_Post_Cyto,Oligo,0.24320559541214948,911
AN00000904_Br8492_Post_Cyto,OPC,0.026292792657310684,911
AN00000904_Br8492_Post_Cyto,Excit,0.43393540932436603,911
AN00000904_Br8492_Post_Cyto,Inhib,0.13596235435306955,911
AN00000904_Br8492_Post_Nuc,Astro,0.024505895022579355,911
AN00000904_Br8492_Post_Nuc,EndoMural,0.13294465675134914,911
AN00000904_Br8492_Post_Nuc,Micro,0.034037193757100584,911
AN00000904_Br8492_Post_Nuc,Oligo,0.18258579325828556,911
AN00000904_Br8492_Post_Nuc,OPC,0.026050228054323603,911
AN00000904_Br8492_Post_Nuc,Excit,0.4394266391139759,911
AN00000904_Br8492_Post_Nuc,Inhib,0.16044959404238587,911
AN00000904_Br8667_Ant_Bulk,Astro,0.12394203537815233,911
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07669834451069527,911
AN00000904_Br8667_Ant_Bulk,Micro,0.03152349044807046,911
AN00000904_Br8667_Ant_Bulk,Oligo,0.22447630188366402,911
AN00000904_Br8667_Ant_Bulk,OPC,0.04158158184299728,911
AN00000904_Br8667_Ant_Bulk,Excit,0.3189148238181411,911
AN00000904_Br8667_Ant_Bulk,Inhib,0.18286342211827947,911
AN00000904_Br8667_Ant_Cyto,Astro,0.10176012272338789,911
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08497727587860793,911
AN00000904_Br8667_Ant_Cyto,Micro,0.049541756607731566,911
AN00000904_Br8667_Ant_Cyto,Oligo,0.22161435298829105,911
AN00000904_Br8667_Ant_Cyto,OPC,0.03500324642240423,911
AN00000904_Br8667_Ant_Cyto,Excit,0.3928153229834452,911
AN00000904_Br8667_Ant_Cyto,Inhib,0.11428792239613213,911
AN00000904_Br8667_Ant_Nuc,Astro,0.10485879330469514,911
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08636293860643436,911
AN00000904_Br8667_Ant_Nuc,Micro,0.03226735889018104,911
AN00000904_Br8667_Ant_Nuc,Oligo,0.19744461808519803,911
AN00000904_Br8667_Ant_Nuc,OPC,0.04374615129753388,911
AN00000904_Br8667_Ant_Nuc,Excit,0.36884352340088766,911
AN00000904_Br8667_Ant_Nuc,Inhib,0.16647661641506992,911
AN00000904_Br8667_Mid_Bulk,Astro,0.11966910083634089,911
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1009624936549401,911
AN00000904_Br8667_Mid_Bulk,Micro,0.03208275406384,911
AN00000904_Br8667_Mid_Bulk,Oligo,0.14347876603403145,911
AN00000904_Br8667_Mid_Bulk,OPC,0.040556359585674766,911
AN00000904_Br8667_Mid_Bulk,Excit,0.35855595878894275,911
AN00000904_Br8667_Mid_Bulk,Inhib,0.20469456703623004,911
AN00000904_Br8667_Mid_Cyto,Astro,0.1262702957016445,911
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12855335480622604,911
AN00000904_Br8667_Mid_Cyto,Micro,0.042370085809534865,911
AN00000904_Br8667_Mid_Cyto,Oligo,0.12116600833491802,911
AN00000904_Br8667_Mid_Cyto,OPC,0.04089702377886587,911
AN00000904_Br8667_Mid_Cyto,Excit,0.3732797446006309,911
AN00000904_Br8667_Mid_Cyto,Inhib,0.16746348696817973,911
AN00000904_Br8667_Mid_Nuc,Astro,0.11476560865053384,911
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10218985758178858,911
AN00000904_Br8667_Mid_Nuc,Micro,0.03381651331745798,911
AN00000904_Br8667_Mid_Nuc,Oligo,0.10131497893173655,911
AN00000904_Br8667_Mid_Nuc,OPC,0.044626845577435084,911
AN00000904_Br8667_Mid_Nuc,Excit,0.40744267318344934,911
AN00000904_Br8667_Mid_Nuc,Inhib,0.19584352275759853,911
AN00000906_Br2720_Post_Bulk,Astro,0.0429661152976383,911
AN00000906_Br2720_Post_Bulk,EndoMural,0.07441826511348847,911
AN00000906_Br2720_Post_Bulk,Micro,0.03021579963163907,911
AN00000906_Br2720_Post_Bulk,Oligo,0.1505693156631741,911
AN00000906_Br2720_Post_Bulk,OPC,0.03742451487309783,911
AN00000906_Br2720_Post_Bulk,Excit,0.49584402105742437,911
AN00000906_Br2720_Post_Bulk,Inhib,0.16856196836353782,911
AN00000906_Br2720_Post_Cyto,Astro,0.042219414440323885,911
AN00000906_Br2720_Post_Cyto,EndoMural,0.08769158564110516,911
AN00000906_Br2720_Post_Cyto,Micro,0.03946061829586216,911
AN00000906_Br2720_Post_Cyto,Oligo,0.13399247793273508,911
AN00000906_Br2720_Post_Cyto,OPC,0.03746779721597727,911
AN00000906_Br2720_Post_Cyto,Excit,0.4740362546385681,911
AN00000906_Br2720_Post_Cyto,Inhib,0.18513185183542832,911
AN00000906_Br2720_Post_Nuc,Astro,0.039033431742764954,911
AN00000906_Br2720_Post_Nuc,EndoMural,0.09557066095166364,911
AN00000906_Br2720_Post_Nuc,Micro,0.025277092604782548,911
AN00000906_Br2720_Post_Nuc,Oligo,0.09965514537248601,911
AN00000906_Br2720_Post_Nuc,OPC,0.03949623920571654,911
AN00000906_Br2720_Post_Nuc,Excit,0.5133256800583057,911
AN00000906_Br2720_Post_Nuc,Inhib,0.1876417500642806,911
AN00000906_Br2743_Ant_Bulk,Astro,0.04867325594733616,911
AN00000906_Br2743_Ant_Bulk,EndoMural,0.047254419150160376,911
AN00000906_Br2743_Ant_Bulk,Micro,0.02077049704932527,911
AN00000906_Br2743_Ant_Bulk,Oligo,0.2757442869891017,911
AN00000906_Br2743_Ant_Bulk,OPC,0.044710824995253,911
AN00000906_Br2743_Ant_Bulk,Excit,0.43714864332935266,911
AN00000906_Br2743_Ant_Bulk,Inhib,0.1256980725394708,911
AN00000906_Br2743_Ant_Cyto,Astro,0.05759832212501997,911
AN00000906_Br2743_Ant_Cyto,EndoMural,0.059977825957816616,911
AN00000906_Br2743_Ant_Cyto,Micro,0.025778192497036202,911
AN00000906_Br2743_Ant_Cyto,Oligo,0.16114190468707834,911
AN00000906_Br2743_Ant_Cyto,OPC,0.04914707206243997,911
AN00000906_Br2743_Ant_Cyto,Excit,0.4483676292411565,911
AN00000906_Br2743_Ant_Cyto,Inhib,0.1979890534294524,911
AN00000906_Br2743_Ant_Nuc,Astro,0.034862871793974716,911
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11565585024524157,911
AN00000906_Br2743_Ant_Nuc,Micro,0.02007594630470311,911
AN00000906_Br2743_Ant_Nuc,Oligo,0.19261957915098385,911
AN00000906_Br2743_Ant_Nuc,OPC,0.048073443729299364,911
AN00000906_Br2743_Ant_Nuc,Excit,0.4554531380107157,911
AN00000906_Br2743_Ant_Nuc,Inhib,0.13325917076508176,911
AN00000906_Br3942_Ant_Bulk,Astro,0.13199142369499633,911
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07819456245719003,911
AN00000906_Br3942_Ant_Bulk,Micro,0.028705049731005818,911
AN00000906_Br3942_Ant_Bulk,Oligo,0.0918634368247181,911
AN00000906_Br3942_Ant_Bulk,OPC,0.03555317774897428,911
AN00000906_Br3942_Ant_Bulk,Excit,0.4883080022910476,911
AN00000906_Br3942_Ant_Bulk,Inhib,0.1453843472520678,911
AN00000906_Br3942_Ant_Cyto,Astro,0.1265475692298688,911
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08786839881467906,911
AN00000906_Br3942_Ant_Cyto,Micro,0.043849017066577615,911
AN00000906_Br3942_Ant_Cyto,Oligo,0.11688128147822234,911
AN00000906_Br3942_Ant_Cyto,OPC,0.03563410957232794,911
AN00000906_Br3942_Ant_Cyto,Excit,0.4721065670929586,911
AN00000906_Br3942_Ant_Cyto,Inhib,0.11711305674536557,911
AN00000906_Br3942_Ant_Nuc,Astro,0.11938420091528365,911
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09709019938183422,911
AN00000906_Br3942_Ant_Nuc,Micro,0.02558975102498646,911
AN00000906_Br3942_Ant_Nuc,Oligo,0.08927005947876608,911
AN00000906_Br3942_Ant_Nuc,OPC,0.042297459377765294,911
AN00000906_Br3942_Ant_Nuc,Excit,0.45059877869138065,911
AN00000906_Br3942_Ant_Nuc,Inhib,0.17576955112998363,911
AN00000906_Br3942_Mid_Bulk,Astro,0.12075654217214594,911
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07607643263261499,911
AN00000906_Br3942_Mid_Bulk,Micro,0.029413670957498448,911
AN00000906_Br3942_Mid_Bulk,Oligo,0.1290035833550985,911
AN00000906_Br3942_Mid_Bulk,OPC,0.03446245666428451,911
AN00000906_Br3942_Mid_Bulk,Excit,0.4677458872364145,911
AN00000906_Br3942_Mid_Bulk,Inhib,0.14254142698194297,911
AN00000906_Br3942_Mid_Cyto,Astro,0.09789853730797114,911
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09520762890889437,911
AN00000906_Br3942_Mid_Cyto,Micro,0.03339915886161583,911
AN00000906_Br3942_Mid_Cyto,Oligo,0.12502308024864575,911
AN00000906_Br3942_Mid_Cyto,OPC,0.034735361692089343,911
AN00000906_Br3942_Mid_Cyto,Excit,0.4848566385082031,911
AN00000906_Br3942_Mid_Cyto,Inhib,0.12887959447258043,911
AN00000906_Br3942_Mid_Nuc,Astro,0.09104795565165288,911
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09194887323092449,911
AN00000906_Br3942_Mid_Nuc,Micro,0.020122905013766144,911
AN00000906_Br3942_Mid_Nuc,Oligo,0.11258235136798052,911
AN00000906_Br3942_Mid_Nuc,OPC,0.034727078888881185,911
AN00000906_Br3942_Mid_Nuc,Excit,0.5023881506227541,911
AN00000906_Br3942_Mid_Nuc,Inhib,0.14718268522404074,911
AN00000906_Br6423_Ant_Bulk,Astro,0.10797389823102979,911
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07739494911873322,911
AN00000906_Br6423_Ant_Bulk,Micro,0.03880424814251883,911
AN00000906_Br6423_Ant_Bulk,Oligo,0.17653114476118506,911
AN00000906_Br6423_Ant_Bulk,OPC,0.03525392437978012,911
AN00000906_Br6423_Ant_Bulk,Excit,0.41126141166329694,911
AN00000906_Br6423_Ant_Bulk,Inhib,0.15278042370345613,911
AN00000906_Br6423_Ant_Cyto,Astro,0.11668912694915184,911
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08966736617199123,911
AN00000906_Br6423_Ant_Cyto,Micro,0.03352512714944626,911
AN00000906_Br6423_Ant_Cyto,Oligo,0.14549524651089413,911
AN00000906_Br6423_Ant_Cyto,OPC,0.03763857146805344,911
AN00000906_Br6423_Ant_Cyto,Excit,0.3929352363252797,911
AN00000906_Br6423_Ant_Cyto,Inhib,0.18404932542518343,911
AN00000906_Br6423_Ant_Nuc,Astro,0.09806285376660383,911
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08251779379341279,911
AN00000906_Br6423_Ant_Nuc,Micro,0.027640018235584433,911
AN00000906_Br6423_Ant_Nuc,Oligo,0.1766815207937125,911
AN00000906_Br6423_Ant_Nuc,OPC,0.03518851632607236,911
AN00000906_Br6423_Ant_Nuc,Excit,0.43459383012481645,911
AN00000906_Br6423_Ant_Nuc,Inhib,0.14531546695979758,911
AN00000906_Br6423_Post_Bulk,Astro,0.11698777439071369,911
AN00000906_Br6423_Post_Bulk,EndoMural,0.07825668915110912,911
AN00000906_Br6423_Post_Bulk,Micro,0.03815150652166655,911
AN00000906_Br6423_Post_Bulk,Oligo,0.19323038090980874,911
AN00000906_Br6423_Post_Bulk,OPC,0.032654111503276545,911
AN00000906_Br6423_Post_Bulk,Excit,0.3767336756177546,911
AN00000906_Br6423_Post_Bulk,Inhib,0.16398586190567083,911
AN00000906_Br6423_Post_Cyto,Astro,0.11125212636802977,911
AN00000906_Br6423_Post_Cyto,EndoMural,0.09993716882098051,911
AN00000906_Br6423_Post_Cyto,Micro,0.03611837413617186,911
AN00000906_Br6423_Post_Cyto,Oligo,0.15893102649626759,911
AN00000906_Br6423_Post_Cyto,OPC,0.035995282323843546,911
AN00000906_Br6423_Post_Cyto,Excit,0.37332168518469905,911
AN00000906_Br6423_Post_Cyto,Inhib,0.18444433667000773,911
AN00000906_Br6423_Post_Nuc,Astro,0.09637944524782478,911
AN00000906_Br6423_Post_Nuc,EndoMural,0.09583984013406605,911
AN00000906_Br6423_Post_Nuc,Micro,0.028652083229622656,911
AN00000906_Br6423_Post_Nuc,Oligo,0.20060799095365964,911
AN00000906_Br6423_Post_Nuc,OPC,0.03307088763575197,911
AN00000906_Br6423_Post_Nuc,Excit,0.39277423119956945,911
AN00000906_Br6423_Post_Nuc,Inhib,0.15267552159950556,911
AN00000906_Br6471_Mid_Bulk,Astro,0.06766338517953648,911
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05884367768461264,911
AN00000906_Br6471_Mid_Bulk,Micro,0.0277822149865307,911
AN00000906_Br6471_Mid_Bulk,Oligo,0.2382979469194793,911
AN00000906_Br6471_Mid_Bulk,OPC,0.03483717426897794,911
AN00000906_Br6471_Mid_Bulk,Excit,0.4367146658333237,911
AN00000906_Br6471_Mid_Bulk,Inhib,0.1358609351275392,911
AN00000906_Br6471_Mid_Cyto,Astro,0.05833933817259453,911
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06488820582512446,911
AN00000906_Br6471_Mid_Cyto,Micro,0.0331933860028218,911
AN00000906_Br6471_Mid_Cyto,Oligo,0.31344583559851596,911
AN00000906_Br6471_Mid_Cyto,OPC,0.03441892432823396,911
AN00000906_Br6471_Mid_Cyto,Excit,0.3653849949757686,911
AN00000906_Br6471_Mid_Cyto,Inhib,0.1303293150969407,911
AN00000906_Br6471_Mid_Nuc,Astro,0.0458353426152813,911
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06464872799787368,911
AN00000906_Br6471_Mid_Nuc,Micro,0.0244126116979964,911
AN00000906_Br6471_Mid_Nuc,Oligo,0.3321446590338864,911
AN00000906_Br6471_Mid_Nuc,OPC,0.03533349235828151,911
AN00000906_Br6471_Mid_Nuc,Excit,0.3915169242090507,911
AN00000906_Br6471_Mid_Nuc,Inhib,0.10610824208763,911
AN00000906_Br6522_Mid_Bulk,Astro,0.0697115906810629,911
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05563516444029429,911
AN00000906_Br6522_Mid_Bulk,Micro,0.03102588387140375,911
AN00000906_Br6522_Mid_Bulk,Oligo,0.16591479461277828,911
AN00000906_Br6522_Mid_Bulk,OPC,0.03871339433997788,911
AN00000906_Br6522_Mid_Bulk,Excit,0.5018163779258956,911
AN00000906_Br6522_Mid_Bulk,Inhib,0.1371827941285873,911
AN00000906_Br6522_Mid_Cyto,Astro,0.05887220580895158,911
AN00000906_Br6522_Mid_Cyto,EndoMural,0.060603852922949564,911
AN00000906_Br6522_Mid_Cyto,Micro,0.034014700655978856,911
AN00000906_Br6522_Mid_Cyto,Oligo,0.20439780217888137,911
AN00000906_Br6522_Mid_Cyto,OPC,0.03868689423185358,911
AN00000906_Br6522_Mid_Cyto,Excit,0.4702304612798793,911
AN00000906_Br6522_Mid_Cyto,Inhib,0.13319408292150586,911
AN00000906_Br6522_Mid_Nuc,Astro,0.050484234274297726,911
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0681622426175471,911
AN00000906_Br6522_Mid_Nuc,Micro,0.02364795500115388,911
AN00000906_Br6522_Mid_Nuc,Oligo,0.1962306933745164,911
AN00000906_Br6522_Mid_Nuc,OPC,0.038865075120886355,911
AN00000906_Br6522_Mid_Nuc,Excit,0.5047037420607925,911
AN00000906_Br6522_Mid_Nuc,Inhib,0.1179060575508061,911
AN00000906_Br6522_Post_Bulk,Astro,0.07908987724944291,911
AN00000906_Br6522_Post_Bulk,EndoMural,0.0603186418749377,911
AN00000906_Br6522_Post_Bulk,Micro,0.031936139070221345,911
AN00000906_Br6522_Post_Bulk,Oligo,0.11759402530961414,911
AN00000906_Br6522_Post_Bulk,OPC,0.03901168836479671,911
AN00000906_Br6522_Post_Bulk,Excit,0.50361971734332045,911
AN00000906_Br6522_Post_Bulk,Inhib,0.16842991078766675,911
AN00000906_Br6522_Post_Cyto,Astro,0.07136886913179101,911
AN00000906_Br6522_Post_Cyto,EndoMural,0.06353347937526778,911
AN00000906_Br6522_Post_Cyto,Micro,0.03546278981387181,911
AN00000906_Br6522_Post_Cyto,Oligo,0.11331790298447854,911
AN00000906_Br6522_Post_Cyto,OPC,0.037001097392823916,911
AN00000906_Br6522_Post_Cyto,Excit,0.5010032163603589,911
AN00000906_Br6522_Post_Cyto,Inhib,0.17831264494140803,911
AN00000906_Br6522_Post_Nuc,Astro,0.06138561756197749,911
AN00000906_Br6522_Post_Nuc,EndoMural,0.08523233343159081,911
AN00000906_Br6522_Post_Nuc,Micro,0.024633752277052636,911
AN00000906_Br6522_Post_Nuc,Oligo,0.09643055479179229,911
AN00000906_Br6522_Post_Nuc,OPC,0.03753138833474073,911
AN00000906_Br6522_Post_Nuc,Excit,0.5162530305041064,911
AN00000906_Br6522_Post_Nuc,Inhib,0.17853332309873954,911
AN00000906_Br8325_Ant_Bulk,Astro,0.11353406180719626,911
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07030209502455816,911
AN00000906_Br8325_Ant_Bulk,Micro,0.02899809131888658,911
AN00000906_Br8325_Ant_Bulk,Oligo,0.09785103940035994,911
AN00000906_Br8325_Ant_Bulk,OPC,0.03437036774341218,911
AN00000906_Br8325_Ant_Bulk,Excit,0.4906343058149543,911
AN00000906_Br8325_Ant_Bulk,Inhib,0.16431003889063253,911
AN00000906_Br8325_Ant_Cyto,Astro,0.08840665291549554,911
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08425833974427192,911
AN00000906_Br8325_Ant_Cyto,Micro,0.029697280968562324,911
AN00000906_Br8325_Ant_Cyto,Oligo,0.13145149524382455,911
AN00000906_Br8325_Ant_Cyto,OPC,0.03744644129654928,911
AN00000906_Br8325_Ant_Cyto,Excit,0.43276661758251384,911
AN00000906_Br8325_Ant_Cyto,Inhib,0.19597317224878244,911
AN00000906_Br8325_Ant_Nuc,Astro,0.08012630949404143,911
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0849359042013863,911
AN00000906_Br8325_Ant_Nuc,Micro,0.020960066817012537,911
AN00000906_Br8325_Ant_Nuc,Oligo,0.10263855068203367,911
AN00000906_Br8325_Ant_Nuc,OPC,0.03524922328187459,911
AN00000906_Br8325_Ant_Nuc,Excit,0.5223776832240822,911
AN00000906_Br8325_Ant_Nuc,Inhib,0.15371226229956939,911
AN00000906_Br8325_Mid_Bulk,Astro,0.04747252432135115,911
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04215913012077313,911
AN00000906_Br8325_Mid_Bulk,Micro,0.0316953592125747,911
AN00000906_Br8325_Mid_Bulk,Oligo,0.5824807130127008,911
AN00000906_Br8325_Mid_Bulk,OPC,0.035322573093296256,911
AN00000906_Br8325_Mid_Bulk,Excit,0.1958574222621738,911
AN00000906_Br8325_Mid_Bulk,Inhib,0.06501227797713016,911
AN00000906_Br8325_Mid_Cyto,Astro,0.016080966077346347,911
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03469424248321629,911
AN00000906_Br8325_Mid_Cyto,Micro,0.03210698403804358,911
AN00000906_Br8325_Mid_Cyto,Oligo,0.7833749640162039,911
AN00000906_Br8325_Mid_Cyto,OPC,0.027947786175926474,911
AN00000906_Br8325_Mid_Cyto,Excit,0.07139835284994837,911
AN00000906_Br8325_Mid_Cyto,Inhib,0.03439670435931507,911
AN00000906_Br8325_Mid_Nuc,Astro,0.010156025221709265,911
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03427479395629369,911
AN00000906_Br8325_Mid_Nuc,Micro,0.024977958054233602,911
AN00000906_Br8325_Mid_Nuc,Oligo,0.8114967837644527,911
AN00000906_Br8325_Mid_Nuc,OPC,0.0331810293810846,911
AN00000906_Br8325_Mid_Nuc,Excit,0.05030139454963743,911
AN00000906_Br8325_Mid_Nuc,Inhib,0.03561201507258861,911
AN00000906_Br8492_Mid_Bulk,Astro,0.041862809892885045,911
AN00000906_Br8492_Mid_Bulk,EndoMural,0.059232375206081204,911
AN00000906_Br8492_Mid_Bulk,Micro,0.033043474569457616,911
AN00000906_Br8492_Mid_Bulk,Oligo,0.22661264453765642,911
AN00000906_Br8492_Mid_Bulk,OPC,0.030367653409840212,911
AN00000906_Br8492_Mid_Bulk,Excit,0.4782208060457598,911
AN00000906_Br8492_Mid_Bulk,Inhib,0.13066023633831977,911
AN00000906_Br8492_Mid_Cyto,Astro,0.04196850456663715,911
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06872279176854529,911
AN00000906_Br8492_Mid_Cyto,Micro,0.03467000957324277,911
AN00000906_Br8492_Mid_Cyto,Oligo,0.22028885928525863,911
AN00000906_Br8492_Mid_Cyto,OPC,0.02995382881636141,911
AN00000906_Br8492_Mid_Cyto,Excit,0.4404496485127298,911
AN00000906_Br8492_Mid_Cyto,Inhib,0.16394635747722494,911
AN00000906_Br8492_Post_Bulk,Astro,0.029313241076554183,911
AN00000906_Br8492_Post_Bulk,EndoMural,0.06862783690118217,911
AN00000906_Br8492_Post_Bulk,Micro,0.030511231325593243,911
AN00000906_Br8492_Post_Bulk,Oligo,0.22464986877892848,911
AN00000906_Br8492_Post_Bulk,OPC,0.026787536468409975,911
AN00000906_Br8492_Post_Bulk,Excit,0.4657332328798271,911
AN00000906_Br8492_Post_Bulk,Inhib,0.1543770525695048,911
AN00000906_Br8492_Post_Cyto,Astro,0.03923445143166344,911
AN00000906_Br8492_Post_Cyto,EndoMural,0.07529800568332762,911
AN00000906_Br8492_Post_Cyto,Micro,0.03656430423042356,911
AN00000906_Br8492_Post_Cyto,Oligo,0.22211272058653903,911
AN00000906_Br8492_Post_Cyto,OPC,0.029049128182445694,911
AN00000906_Br8492_Post_Cyto,Excit,0.4263616894111044,911
AN00000906_Br8492_Post_Cyto,Inhib,0.17137970047449627,911
AN00000906_Br8492_Post_Nuc,Astro,0.03689698717704843,911
AN00000906_Br8492_Post_Nuc,EndoMural,0.10912694013474468,911
AN00000906_Br8492_Post_Nuc,Micro,0.029211306419248885,911
AN00000906_Br8492_Post_Nuc,Oligo,0.20483327828035294,911
AN00000906_Br8492_Post_Nuc,OPC,0.02473814672315246,911
AN00000906_Br8492_Post_Nuc,Excit,0.4375354481209767,911
AN00000906_Br8492_Post_Nuc,Inhib,0.15765789314447595,911
AN00000906_Br8667_Ant_Bulk,Astro,0.10850064432729584,911
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06764310525800254,911
AN00000906_Br8667_Ant_Bulk,Micro,0.038992952452003106,911
AN00000906_Br8667_Ant_Bulk,Oligo,0.1558782462862896,911
AN00000906_Br8667_Ant_Bulk,OPC,0.03338901682594933,911
AN00000906_Br8667_Ant_Bulk,Excit,0.43489023022137113,911
AN00000906_Br8667_Ant_Bulk,Inhib,0.16070580462908837,911
AN00000906_Br8667_Ant_Cyto,Astro,0.0994479898048026,911
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08076945013472685,911
AN00000906_Br8667_Ant_Cyto,Micro,0.04551466299528787,911
AN00000906_Br8667_Ant_Cyto,Oligo,0.15200049218948752,911
AN00000906_Br8667_Ant_Cyto,OPC,0.03198535934748614,911
AN00000906_Br8667_Ant_Cyto,Excit,0.4515785786783835,911
AN00000906_Br8667_Ant_Cyto,Inhib,0.13870346684982546,911
AN00000906_Br8667_Ant_Nuc,Astro,0.10888595538862612,911
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07309393442357387,911
AN00000906_Br8667_Ant_Nuc,Micro,0.0293059330470437,911
AN00000906_Br8667_Ant_Nuc,Oligo,0.16788257793749173,911
AN00000906_Br8667_Ant_Nuc,OPC,0.034605644221494675,911
AN00000906_Br8667_Ant_Nuc,Excit,0.422426995121447,911
AN00000906_Br8667_Ant_Nuc,Inhib,0.16379895986032292,911
AN00000906_Br8667_Mid_Bulk,Astro,0.12961880369155807,911
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08049834726490473,911
AN00000906_Br8667_Mid_Bulk,Micro,0.039048056222258105,911
AN00000906_Br8667_Mid_Bulk,Oligo,0.10053390870014224,911
AN00000906_Br8667_Mid_Bulk,OPC,0.03117832483498353,911
AN00000906_Br8667_Mid_Bulk,Excit,0.4320849315744848,911
AN00000906_Br8667_Mid_Bulk,Inhib,0.1870376277116685,911
AN00000906_Br8667_Mid_Cyto,Astro,0.1389173020101622,911
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12034607935085764,911
AN00000906_Br8667_Mid_Cyto,Micro,0.04358019413988078,911
AN00000906_Br8667_Mid_Cyto,Oligo,0.09026265049830952,911
AN00000906_Br8667_Mid_Cyto,OPC,0.033641530294052244,911
AN00000906_Br8667_Mid_Cyto,Excit,0.3931114892854219,911
AN00000906_Br8667_Mid_Cyto,Inhib,0.18014075442131577,911
AN00000906_Br8667_Mid_Nuc,Astro,0.1320906805733989,911
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09312549362395722,911
AN00000906_Br8667_Mid_Nuc,Micro,0.03119356892807831,911
AN00000906_Br8667_Mid_Nuc,Oligo,0.0770438213021496,911
AN00000906_Br8667_Mid_Nuc,OPC,0.03625615746317311,911
AN00000906_Br8667_Mid_Nuc,Excit,0.4271362380118478,911
AN00000906_Br8667_Mid_Nuc,Inhib,0.20315404009739504,911
