sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02251393819984134,746
AN00000904_Br8325_Mid_Cyto,Inhib,0.016313558251802873,746
AN00000904_Br8492_Mid_Bulk,Astro,0.010860010992721252,746
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06864628029703376,746
AN00000904_Br8492_Mid_Bulk,Micro,0.02437461620648724,746
AN00000904_Br8492_Mid_Bulk,Oligo,0.2605252573973821,746
AN00000904_Br8492_Mid_Bulk,OPC,0.018626588081535906,746
AN00000904_Br8492_Mid_Bulk,Excit,0.5051147499448819,746
AN00000904_Br8492_Mid_Bulk,Inhib,0.11185249707995784,746
AN00000904_Br8492_Mid_Cyto,Astro,0.023868700324904738,746
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06780669170348345,746
AN00000904_Br8492_Mid_Cyto,Micro,0.034340467610627916,746
AN00000904_Br8492_Mid_Cyto,Oligo,0.2307479402400506,746
AN00000904_Br8492_Mid_Cyto,OPC,0.026587637875791274,746
AN00000904_Br8492_Mid_Cyto,Excit,0.5175664530961872,746
AN00000904_Br8492_Mid_Cyto,Inhib,0.09908210914895475,746
AN00000904_Br8492_Mid_Nuc,Astro,0.022618699985036374,746
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10381183539252255,746
AN00000904_Br8492_Mid_Nuc,Micro,0.0326800562227832,746
AN00000904_Br8492_Mid_Nuc,Oligo,0.200312956995449,746
AN00000904_Br8492_Mid_Nuc,OPC,0.025341305351114736,746
AN00000904_Br8492_Mid_Nuc,Excit,0.4981669042280061,746
AN00000904_Br8492_Mid_Nuc,Inhib,0.1170682418250882,746
AN00000904_Br8492_Post_Bulk,Astro,0.008541971618532651,746
AN00000904_Br8492_Post_Bulk,EndoMural,0.08051371909750418,746
AN00000904_Br8492_Post_Bulk,Micro,0.023142633252104375,746
AN00000904_Br8492_Post_Bulk,Oligo,0.26952942123462464,746
AN00000904_Br8492_Post_Bulk,OPC,0.015154516436148466,746
AN00000904_Br8492_Post_Bulk,Excit,0.47483830492800466,746
AN00000904_Br8492_Post_Bulk,Inhib,0.12827943343308107,746
AN00000904_Br8492_Post_Cyto,Astro,0.017393993858190356,746
AN00000904_Br8492_Post_Cyto,EndoMural,0.08267088029952299,746
AN00000904_Br8492_Post_Cyto,Micro,0.03186826166820196,746
AN00000904_Br8492_Post_Cyto,Oligo,0.26262692086895234,746
AN00000904_Br8492_Post_Cyto,OPC,0.02141191975482714,746
AN00000904_Br8492_Post_Cyto,Excit,0.4750053323381493,746
AN00000904_Br8492_Post_Cyto,Inhib,0.10902269121215583,746
AN00000904_Br8492_Post_Nuc,Astro,0.01726101469348909,746
AN00000904_Br8492_Post_Nuc,EndoMural,0.1151055260867686,746
AN00000904_Br8492_Post_Nuc,Micro,0.028108352765246754,746
AN00000904_Br8492_Post_Nuc,Oligo,0.19883981789378832,746
AN00000904_Br8492_Post_Nuc,OPC,0.021806076798759722,746
AN00000904_Br8492_Post_Nuc,Excit,0.4886963192063532,746
AN00000904_Br8492_Post_Nuc,Inhib,0.13018289255559432,746
AN00000904_Br8667_Ant_Bulk,Astro,0.09266214189662295,746
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06916078366238029,746
AN00000904_Br8667_Ant_Bulk,Micro,0.026777873208944265,746
AN00000904_Br8667_Ant_Bulk,Oligo,0.25145944366298645,746
AN00000904_Br8667_Ant_Bulk,OPC,0.03730524996896916,746
AN00000904_Br8667_Ant_Bulk,Excit,0.36939683137584695,746
AN00000904_Br8667_Ant_Bulk,Inhib,0.15323767622425,746
AN00000904_Br8667_Ant_Cyto,Astro,0.07408230815032853,746
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0746725203949446,746
AN00000904_Br8667_Ant_Cyto,Micro,0.04153145910879968,746
AN00000904_Br8667_Ant_Cyto,Oligo,0.24518958581796646,746
AN00000904_Br8667_Ant_Cyto,OPC,0.030063500001253313,746
AN00000904_Br8667_Ant_Cyto,Excit,0.4407527484587848,746
AN00000904_Br8667_Ant_Cyto,Inhib,0.09370787806792258,746
AN00000904_Br8667_Ant_Nuc,Astro,0.07702591253280712,746
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07677001403416239,746
AN00000904_Br8667_Ant_Nuc,Micro,0.027231489475540376,746
AN00000904_Br8667_Ant_Nuc,Oligo,0.22075479237348825,746
AN00000904_Br8667_Ant_Nuc,OPC,0.03830472085993942,746
AN00000904_Br8667_Ant_Nuc,Excit,0.42147074620833497,746
AN00000904_Br8667_Ant_Nuc,Inhib,0.1384423245157274,746
AN00000904_Br8667_Mid_Bulk,Astro,0.08983601700500757,746
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09182719984631044,746
AN00000904_Br8667_Mid_Bulk,Micro,0.02769892029556398,746
AN00000904_Br8667_Mid_Bulk,Oligo,0.1623087787767046,746
AN00000904_Br8667_Mid_Bulk,OPC,0.036735626952113666,746
AN00000904_Br8667_Mid_Bulk,Excit,0.41757143175390476,746
AN00000904_Br8667_Mid_Bulk,Inhib,0.174022025370395,746
AN00000904_Br8667_Mid_Cyto,Astro,0.09466673312656952,746
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1168785724611877,746
AN00000904_Br8667_Mid_Cyto,Micro,0.03687291377682529,746
AN00000904_Br8667_Mid_Cyto,Oligo,0.1377126161619294,746
AN00000904_Br8667_Mid_Cyto,OPC,0.036953722986409046,746
AN00000904_Br8667_Mid_Cyto,Excit,0.43363696858181205,746
AN00000904_Br8667_Mid_Cyto,Inhib,0.14327847290526707,746
AN00000904_Br8667_Mid_Nuc,Astro,0.08532864366811392,746
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09235810243794008,746
AN00000904_Br8667_Mid_Nuc,Micro,0.02923722319549074,746
AN00000904_Br8667_Mid_Nuc,Oligo,0.11458515995340085,746
AN00000904_Br8667_Mid_Nuc,OPC,0.03996986364135979,746
AN00000904_Br8667_Mid_Nuc,Excit,0.4728967840749498,746
AN00000904_Br8667_Mid_Nuc,Inhib,0.16562422302874483,746
AN00000906_Br2720_Post_Bulk,Astro,0.03080726041008523,746
AN00000906_Br2720_Post_Bulk,EndoMural,0.06427171131787537,746
AN00000906_Br2720_Post_Bulk,Micro,0.024889310453092457,746
AN00000906_Br2720_Post_Bulk,Oligo,0.1623195901658016,746
AN00000906_Br2720_Post_Bulk,OPC,0.03222330858530476,746
AN00000906_Br2720_Post_Bulk,Excit,0.5504201464151548,746
AN00000906_Br2720_Post_Bulk,Inhib,0.13506867265268574,746
AN00000906_Br2720_Post_Cyto,Astro,0.030333059082061662,746
AN00000906_Br2720_Post_Cyto,EndoMural,0.07662349361487124,746
AN00000906_Br2720_Post_Cyto,Micro,0.03300066338212496,746
AN00000906_Br2720_Post_Cyto,Oligo,0.14594029714253695,746
AN00000906_Br2720_Post_Cyto,OPC,0.03257630778205878,746
AN00000906_Br2720_Post_Cyto,Excit,0.5309201749751186,746
AN00000906_Br2720_Post_Cyto,Inhib,0.15060600402122792,746
AN00000906_Br2720_Post_Nuc,Astro,0.027775732744705586,746
AN00000906_Br2720_Post_Nuc,EndoMural,0.08319537756739827,746
AN00000906_Br2720_Post_Nuc,Micro,0.020971895070920343,746
AN00000906_Br2720_Post_Nuc,Oligo,0.10781829862629447,746
AN00000906_Br2720_Post_Nuc,OPC,0.0342504346548939,746
AN00000906_Br2720_Post_Nuc,Excit,0.5754265634041384,746
AN00000906_Br2720_Post_Nuc,Inhib,0.15056169793164892,746
AN00000906_Br2743_Ant_Bulk,Astro,0.034678750881062786,746
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03984264973592428,746
AN00000906_Br2743_Ant_Bulk,Micro,0.01646358999295914,746
AN00000906_Br2743_Ant_Bulk,Oligo,0.2934067227252085,746
AN00000906_Br2743_Ant_Bulk,OPC,0.03771787709589859,746
AN00000906_Br2743_Ant_Bulk,Excit,0.48053581606485696,746
AN00000906_Br2743_Ant_Bulk,Inhib,0.09735459350408977,746
AN00000906_Br2743_Ant_Cyto,Astro,0.041613059342696275,746
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05237762527998052,746
AN00000906_Br2743_Ant_Cyto,Micro,0.021395307019352036,746
AN00000906_Br2743_Ant_Cyto,Oligo,0.17643807393867492,746
AN00000906_Br2743_Ant_Cyto,OPC,0.04243120214943989,746
AN00000906_Br2743_Ant_Cyto,Excit,0.5056362816449932,746
AN00000906_Br2743_Ant_Cyto,Inhib,0.1601084506248632,746
AN00000906_Br2743_Ant_Nuc,Astro,0.02471567848316072,746
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09967491329582205,746
AN00000906_Br2743_Ant_Nuc,Micro,0.016275430880203667,746
AN00000906_Br2743_Ant_Nuc,Oligo,0.2079777389888781,746
AN00000906_Br2743_Ant_Nuc,OPC,0.040801677673750265,746
AN00000906_Br2743_Ant_Nuc,Excit,0.5064977548139837,746
AN00000906_Br2743_Ant_Nuc,Inhib,0.10405680586420153,746
AN00000906_Br3942_Ant_Bulk,Astro,0.09763648668188338,746
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06966007105292024,746
AN00000906_Br3942_Ant_Bulk,Micro,0.024452102023398252,746
AN00000906_Br3942_Ant_Bulk,Oligo,0.10136728639788188,746
AN00000906_Br3942_Ant_Bulk,OPC,0.03176466447283957,746
AN00000906_Br3942_Ant_Bulk,Excit,0.5557392497301451,746
AN00000906_Br3942_Ant_Bulk,Inhib,0.11938013964093161,746
AN00000906_Br3942_Ant_Cyto,Astro,0.09366139785687538,746
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07812629298791479,746
AN00000906_Br3942_Ant_Cyto,Micro,0.03737033652093877,746
AN00000906_Br3942_Ant_Cyto,Oligo,0.12937647836380126,746
AN00000906_Br3942_Ant_Cyto,OPC,0.03176500264241573,746
AN00000906_Br3942_Ant_Cyto,Excit,0.5338780374445936,746
AN00000906_Br3942_Ant_Cyto,Inhib,0.09582245418346051,746
AN00000906_Br3942_Ant_Nuc,Astro,0.08867038273680863,746
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08725533531906371,746
AN00000906_Br3942_Ant_Nuc,Micro,0.021913952796699707,746
AN00000906_Br3942_Ant_Nuc,Oligo,0.09938725271402356,746
AN00000906_Br3942_Ant_Nuc,OPC,0.03805245881525621,746
AN00000906_Br3942_Ant_Nuc,Excit,0.5190467982808615,746
AN00000906_Br3942_Ant_Nuc,Inhib,0.14567381933728663,746
AN00000906_Br3942_Mid_Bulk,Astro,0.08884775175400565,746
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06726556275047857,746
AN00000906_Br3942_Mid_Bulk,Micro,0.02479735832767713,746
AN00000906_Br3942_Mid_Bulk,Oligo,0.14156891777953562,746
AN00000906_Br3942_Mid_Bulk,OPC,0.03059110015526659,746
AN00000906_Br3942_Mid_Bulk,Excit,0.5318196616078545,746
AN00000906_Br3942_Mid_Bulk,Inhib,0.11510964762518183,746
AN00000906_Br3942_Mid_Cyto,Astro,0.07149841544845328,746
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08363459480269977,746
AN00000906_Br3942_Mid_Cyto,Micro,0.02808154587495601,746
AN00000906_Br3942_Mid_Cyto,Oligo,0.13700201425283856,746
AN00000906_Br3942_Mid_Cyto,OPC,0.03042544169313761,746
AN00000906_Br3942_Mid_Cyto,Excit,0.545470095024705,746
AN00000906_Br3942_Mid_Cyto,Inhib,0.10388789290320978,746
AN00000906_Br3942_Mid_Nuc,Astro,0.06603238473842692,746
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08052940135797866,746
AN00000906_Br3942_Mid_Nuc,Micro,0.016738609671989806,746
AN00000906_Br3942_Mid_Nuc,Oligo,0.12266491886708368,746
AN00000906_Br3942_Mid_Nuc,OPC,0.030325191514613735,746
AN00000906_Br3942_Mid_Nuc,Excit,0.5661002231041352,746
AN00000906_Br3942_Mid_Nuc,Inhib,0.117609270745772,746
AN00000906_Br6423_Ant_Bulk,Astro,0.07933687779864242,746
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06862212703377998,746
AN00000906_Br6423_Ant_Bulk,Micro,0.032736102926000654,746
AN00000906_Br6423_Ant_Bulk,Oligo,0.19425731995608841,746
AN00000906_Br6423_Ant_Bulk,OPC,0.031202098748953907,746
AN00000906_Br6423_Ant_Bulk,Excit,0.46892562953984973,746
AN00000906_Br6423_Ant_Bulk,Inhib,0.1249198439966848,746
AN00000906_Br6423_Ant_Cyto,Astro,0.08639689927798402,746
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08058908034242114,746
AN00000906_Br6423_Ant_Cyto,Micro,0.028607824618030894,746
AN00000906_Br6423_Ant_Cyto,Oligo,0.16240802502175622,746
AN00000906_Br6423_Ant_Cyto,OPC,0.033799980587502304,746
AN00000906_Br6423_Ant_Cyto,Excit,0.4554367565198502,746
AN00000906_Br6423_Ant_Cyto,Inhib,0.15276143363245515,746
AN00000906_Br6423_Ant_Nuc,Astro,0.07109844132786251,746
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07232734265462223,746
AN00000906_Br6423_Ant_Nuc,Micro,0.022945374485505602,746
AN00000906_Br6423_Ant_Nuc,Oligo,0.1926072384381553,746
AN00000906_Br6423_Ant_Nuc,OPC,0.030645222315023635,746
AN00000906_Br6423_Ant_Nuc,Excit,0.494246353687343,746
AN00000906_Br6423_Ant_Nuc,Inhib,0.1161300270914877,746
AN00000906_Br6423_Post_Bulk,Astro,0.08662047953619058,746
AN00000906_Br6423_Post_Bulk,EndoMural,0.06989572965468653,746
AN00000906_Br6423_Post_Bulk,Micro,0.03233198208203174,746
AN00000906_Br6423_Post_Bulk,Oligo,0.21410399192210708,746
AN00000906_Br6423_Post_Bulk,OPC,0.02907575124248906,746
AN00000906_Br6423_Post_Bulk,Excit,0.4323763296615011,746
AN00000906_Br6423_Post_Bulk,Inhib,0.13559573590099383,746
AN00000906_Br6423_Post_Cyto,Astro,0.08256348602325311,746
AN00000906_Br6423_Post_Cyto,EndoMural,0.0899118717367492,746
AN00000906_Br6423_Post_Cyto,Micro,0.0308534485902606,746
AN00000906_Br6423_Post_Cyto,Oligo,0.1776310573990403,746
AN00000906_Br6423_Post_Cyto,OPC,0.032288504195300834,746
AN00000906_Br6423_Post_Cyto,Excit,0.4332079507357114,746
AN00000906_Br6423_Post_Cyto,Inhib,0.15354368131968454,746
AN00000906_Br6423_Post_Nuc,Astro,0.07049963623689788,746
AN00000906_Br6423_Post_Nuc,EndoMural,0.08457384951288825,746
AN00000906_Br6423_Post_Nuc,Micro,0.023882013735075872,746
AN00000906_Br6423_Post_Nuc,Oligo,0.21987446514053136,746
AN00000906_Br6423_Post_Nuc,OPC,0.028937359633470775,746
AN00000906_Br6423_Post_Nuc,Excit,0.4484868630877608,746
AN00000906_Br6423_Post_Nuc,Inhib,0.12374581265337509,746
AN00000906_Br6471_Mid_Bulk,Astro,0.048630431327852795,746
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05043622354248293,746
AN00000906_Br6471_Mid_Bulk,Micro,0.0225457194516417,746
AN00000906_Br6471_Mid_Bulk,Oligo,0.25547548804873105,746
AN00000906_Br6471_Mid_Bulk,OPC,0.029859046663612512,746
AN00000906_Br6471_Mid_Bulk,Excit,0.4863695460749584,746
AN00000906_Br6471_Mid_Bulk,Inhib,0.10668354489072075,746
AN00000906_Br6471_Mid_Cyto,Astro,0.0423581547558011,746
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05569137309034668,746
AN00000906_Br6471_Mid_Cyto,Micro,0.026893087162734784,746
AN00000906_Br6471_Mid_Cyto,Oligo,0.3363501287791854,746
AN00000906_Br6471_Mid_Cyto,OPC,0.02935562396377448,746
AN00000906_Br6471_Mid_Cyto,Excit,0.40655231150903254,746
AN00000906_Br6471_Mid_Cyto,Inhib,0.1027993207391249,746
AN00000906_Br6471_Mid_Nuc,Astro,0.03306692401603793,746
AN00000906_Br6471_Mid_Nuc,EndoMural,0.054675965194041255,746
AN00000906_Br6471_Mid_Nuc,Micro,0.019279564200084507,746
AN00000906_Br6471_Mid_Nuc,Oligo,0.3505782165525157,746
AN00000906_Br6471_Mid_Nuc,OPC,0.029687489168269954,746
AN00000906_Br6471_Mid_Nuc,Excit,0.4318904957023372,746
AN00000906_Br6471_Mid_Nuc,Inhib,0.08082134516671353,746
AN00000906_Br6522_Mid_Bulk,Astro,0.05000703705240151,746
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04769221224128266,746
AN00000906_Br6522_Mid_Bulk,Micro,0.02545556264217923,746
AN00000906_Br6522_Mid_Bulk,Oligo,0.17824882027799946,746
AN00000906_Br6522_Mid_Bulk,OPC,0.033224882794854034,746
AN00000906_Br6522_Mid_Bulk,Excit,0.5576480429060625,746
AN00000906_Br6522_Mid_Bulk,Inhib,0.10772344208522064,746
AN00000906_Br6522_Mid_Cyto,Astro,0.042046157371246194,746
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05184939500303941,746
AN00000906_Br6522_Mid_Cyto,Micro,0.027736976266883692,746
AN00000906_Br6522_Mid_Cyto,Oligo,0.21993049660486416,746
AN00000906_Br6522_Mid_Cyto,OPC,0.032889795213146764,746
AN00000906_Br6522_Mid_Cyto,Excit,0.521833246101791,746
AN00000906_Br6522_Mid_Cyto,Inhib,0.10371393343902867,746
AN00000906_Br6522_Mid_Nuc,Astro,0.035707594335610104,746
AN00000906_Br6522_Mid_Nuc,EndoMural,0.057873349187162325,746
AN00000906_Br6522_Mid_Nuc,Micro,0.019023247229983282,746
AN00000906_Br6522_Mid_Nuc,Oligo,0.20865398322500625,746
AN00000906_Br6522_Mid_Nuc,OPC,0.03278366967665192,746
AN00000906_Br6522_Mid_Nuc,Excit,0.5561168581233005,746
AN00000906_Br6522_Mid_Nuc,Inhib,0.0898412982222856,746
AN00000906_Br6522_Post_Bulk,Astro,0.057217620869651015,746
AN00000906_Br6522_Post_Bulk,EndoMural,0.05256187328688514,746
AN00000906_Br6522_Post_Bulk,Micro,0.02668445935837249,746
AN00000906_Br6522_Post_Bulk,Oligo,0.12782094878921926,746
AN00000906_Br6522_Post_Bulk,OPC,0.0341525127046294,746
AN00000906_Br6522_Post_Bulk,Excit,0.5663281515774103,746
AN00000906_Br6522_Post_Bulk,Inhib,0.13523443341383237,746
AN00000906_Br6522_Post_Cyto,Astro,0.05161646775004462,746
AN00000906_Br6522_Post_Cyto,EndoMural,0.05551587905497692,746
AN00000906_Br6522_Post_Cyto,Micro,0.02970767220849332,746
AN00000906_Br6522_Post_Cyto,Oligo,0.12371874867620007,746
AN00000906_Br6522_Post_Cyto,OPC,0.03238829614627458,746
AN00000906_Br6522_Post_Cyto,Excit,0.5630580198481928,746
AN00000906_Br6522_Post_Cyto,Inhib,0.1439949163158176,746
AN00000906_Br6522_Post_Nuc,Astro,0.043881319416704694,746
AN00000906_Br6522_Post_Nuc,EndoMural,0.07426525831156229,746
AN00000906_Br6522_Post_Nuc,Micro,0.020472698769348964,746
AN00000906_Br6522_Post_Nuc,Oligo,0.10466190329513497,746
AN00000906_Br6522_Post_Nuc,OPC,0.03269092813501595,746
AN00000906_Br6522_Post_Nuc,Excit,0.582078863768935,746
AN00000906_Br6522_Post_Nuc,Inhib,0.14194902830329817,746
AN00000906_Br8325_Ant_Bulk,Astro,0.08337546267372728,746
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06231535452641996,746
AN00000906_Br8325_Ant_Bulk,Micro,0.024602608678065838,746
AN00000906_Br8325_Ant_Bulk,Oligo,0.1075264013234288,746
AN00000906_Br8325_Ant_Bulk,OPC,0.03059150063298355,746
AN00000906_Br8325_Ant_Bulk,Excit,0.5563966882818135,746
AN00000906_Br8325_Ant_Bulk,Inhib,0.135191983883561,746
AN00000906_Br8325_Ant_Cyto,Astro,0.06503594016829292,746
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07500365449790639,746
AN00000906_Br8325_Ant_Cyto,Micro,0.025163651495518923,746
AN00000906_Br8325_Ant_Cyto,Oligo,0.14572046419597948,746
AN00000906_Br8325_Ant_Cyto,OPC,0.0331623198483687,746
AN00000906_Br8325_Ant_Cyto,Excit,0.49393087419653436,746
AN00000906_Br8325_Ant_Cyto,Inhib,0.16198309559739915,746
AN00000906_Br8325_Ant_Nuc,Astro,0.05783377508646783,746
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07419696584752418,746
AN00000906_Br8325_Ant_Nuc,Micro,0.017431606823916704,746
AN00000906_Br8325_Ant_Nuc,Oligo,0.11159648761680606,746
AN00000906_Br8325_Ant_Nuc,OPC,0.03058923756135328,746
AN00000906_Br8325_Ant_Nuc,Excit,0.5848328668155444,746
AN00000906_Br8325_Ant_Nuc,Inhib,0.12351906024838753,746
AN00000906_Br8325_Mid_Bulk,Astro,0.03598575424342256,746
AN00000906_Br8325_Mid_Bulk,EndoMural,0.035346257564167614,746
AN00000906_Br8325_Mid_Bulk,Micro,0.02464184387630144,746
AN00000906_Br8325_Mid_Bulk,Oligo,0.6085137239759012,746
AN00000906_Br8325_Mid_Bulk,OPC,0.0295685342654839,746
AN00000906_Br8325_Mid_Bulk,Excit,0.21621808005568022,746
AN00000906_Br8325_Mid_Bulk,Inhib,0.049725806019043,746
AN00000906_Br8325_Mid_Cyto,Astro,0.014291118039381321,746
AN00000906_Br8325_Mid_Cyto,EndoMural,0.028380811604195574,746
AN00000906_Br8325_Mid_Cyto,Micro,0.024053745015795616,746
AN00000906_Br8325_Mid_Cyto,Oligo,0.8061584811559801,746
AN00000906_Br8325_Mid_Cyto,OPC,0.022883380503445395,746
AN00000906_Br8325_Mid_Cyto,Excit,0.07780530387885079,746
AN00000906_Br8325_Mid_Cyto,Inhib,0.026427159802351118,746
AN00000906_Br8325_Mid_Nuc,Astro,0.010422919133910826,746
AN00000906_Br8325_Mid_Nuc,EndoMural,0.028297658943824973,746
AN00000906_Br8325_Mid_Nuc,Micro,0.018485765794998707,746
AN00000906_Br8325_Mid_Nuc,Oligo,0.8311295902487734,746
AN00000906_Br8325_Mid_Nuc,OPC,0.027460842024901105,746
AN00000906_Br8325_Mid_Nuc,Excit,0.05630761567411579,746
AN00000906_Br8325_Mid_Nuc,Inhib,0.027895608179475114,746
AN00000906_Br8492_Mid_Bulk,Astro,0.029854244623585803,746
AN00000906_Br8492_Mid_Bulk,EndoMural,0.050137228504422544,746
AN00000906_Br8492_Mid_Bulk,Micro,0.026681594374231513,746
AN00000906_Br8492_Mid_Bulk,Oligo,0.24084386833975827,746
AN00000906_Br8492_Mid_Bulk,OPC,0.025484738061163036,746
AN00000906_Br8492_Mid_Bulk,Excit,0.525456727570635,746
AN00000906_Br8492_Mid_Bulk,Inhib,0.10154159852620379,746
AN00000906_Br8492_Mid_Cyto,Astro,0.030191508569626168,746
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05904865651154363,746
AN00000906_Br8492_Mid_Cyto,Micro,0.028360188772631228,746
AN00000906_Br8492_Mid_Cyto,Oligo,0.23715871190154553,746
AN00000906_Br8492_Mid_Cyto,OPC,0.025413370730144647,746
AN00000906_Br8492_Mid_Cyto,Excit,0.4894148685926937,746
AN00000906_Br8492_Mid_Cyto,Inhib,0.13041269492181518,746
AN00000906_Br8492_Post_Bulk,Astro,0.021068722419696935,746
AN00000906_Br8492_Post_Bulk,EndoMural,0.05844919567627265,746
AN00000906_Br8492_Post_Bulk,Micro,0.024721077476474566,746
AN00000906_Br8492_Post_Bulk,Oligo,0.23923483093004166,746
AN00000906_Br8492_Post_Bulk,OPC,0.02251381566144054,746
AN00000906_Br8492_Post_Bulk,Excit,0.51157164986267,746
AN00000906_Br8492_Post_Bulk,Inhib,0.12244070797340359,746
AN00000906_Br8492_Post_Cyto,Astro,0.028301348628328057,746
AN00000906_Br8492_Post_Cyto,EndoMural,0.06490291083391707,746
AN00000906_Br8492_Post_Cyto,Micro,0.03003325318020611,746
AN00000906_Br8492_Post_Cyto,Oligo,0.23977901904977872,746
AN00000906_Br8492_Post_Cyto,OPC,0.02470302109502909,746
AN00000906_Br8492_Post_Cyto,Excit,0.4739830817864648,746
AN00000906_Br8492_Post_Cyto,Inhib,0.13829736542627616,746
AN00000906_Br8492_Post_Nuc,Astro,0.02638759721668821,746
AN00000906_Br8492_Post_Nuc,EndoMural,0.09430975817446523,746
AN00000906_Br8492_Post_Nuc,Micro,0.023939611019952078,746
AN00000906_Br8492_Post_Nuc,Oligo,0.22055116866909094,746
AN00000906_Br8492_Post_Nuc,OPC,0.021034718798176685,746
AN00000906_Br8492_Post_Nuc,Excit,0.48783315842867936,746
AN00000906_Br8492_Post_Nuc,Inhib,0.12594398769294748,746
AN00000906_Br8667_Ant_Bulk,Astro,0.07949604253836816,746
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05974904912138436,746
AN00000906_Br8667_Ant_Bulk,Micro,0.032883460641521534,746
AN00000906_Br8667_Ant_Bulk,Oligo,0.17086060457017155,746
AN00000906_Br8667_Ant_Bulk,OPC,0.029631184922952327,746
AN00000906_Br8667_Ant_Bulk,Excit,0.4976264612079464,746
AN00000906_Br8667_Ant_Bulk,Inhib,0.12975319699765572,746
AN00000906_Br8667_Ant_Cyto,Astro,0.07257952759602962,746
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0711289785264662,746
AN00000906_Br8667_Ant_Cyto,Micro,0.038353903160640156,746
AN00000906_Br8667_Ant_Cyto,Oligo,0.16658635276455946,746
AN00000906_Br8667_Ant_Cyto,OPC,0.028198439125285104,746
AN00000906_Br8667_Ant_Cyto,Excit,0.5107684706218284,746
AN00000906_Br8667_Ant_Cyto,Inhib,0.11238432820519105,746
AN00000906_Br8667_Ant_Nuc,Astro,0.07965469342821695,746
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06450490627728228,746
AN00000906_Br8667_Ant_Nuc,Micro,0.024567790578288628,746
AN00000906_Br8667_Ant_Nuc,Oligo,0.1843182611661519,746
AN00000906_Br8667_Ant_Nuc,OPC,0.03059908378811309,746
AN00000906_Br8667_Ant_Nuc,Excit,0.48394822930742787,746
AN00000906_Br8667_Ant_Nuc,Inhib,0.1324070354545193,746
AN00000906_Br8667_Mid_Bulk,Astro,0.0964861216926093,746
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07244417886881693,746
AN00000906_Br8667_Mid_Bulk,Micro,0.03360690353713085,746
AN00000906_Br8667_Mid_Bulk,Oligo,0.11167457433647672,746
AN00000906_Br8667_Mid_Bulk,OPC,0.028340675569381905,746
AN00000906_Br8667_Mid_Bulk,Excit,0.5028083382286193,746
AN00000906_Br8667_Mid_Bulk,Inhib,0.15463920776696505,746
AN00000906_Br8667_Mid_Cyto,Astro,0.10464302841499595,746
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10989185539809357,746
AN00000906_Br8667_Mid_Cyto,Micro,0.03813065155348012,746
AN00000906_Br8667_Mid_Cyto,Oligo,0.10215690435730261,746
AN00000906_Br8667_Mid_Cyto,OPC,0.030960746634739272,746
AN00000906_Br8667_Mid_Cyto,Excit,0.4611340918572227,746
AN00000906_Br8667_Mid_Cyto,Inhib,0.15308272178416577,746
AN00000906_Br8667_Mid_Nuc,Astro,0.09849242444700217,746
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08440573564138991,746
AN00000906_Br8667_Mid_Nuc,Micro,0.027040575483938453,746
AN00000906_Br8667_Mid_Nuc,Oligo,0.08650411454320281,746
AN00000906_Br8667_Mid_Nuc,OPC,0.03306786510237573,746
AN00000906_Br8667_Mid_Nuc,Excit,0.5003392922849811,746
AN00000906_Br8667_Mid_Nuc,Inhib,0.17014999249710985,746
