sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.016710739397101017,703
AN00000904_Br8325_Mid_Cyto,Inhib,0.025445467456518538,703
AN00000904_Br8492_Mid_Bulk,Astro,0.014462608872001067,703
AN00000904_Br8492_Mid_Bulk,EndoMural,0.061778668156819753,703
AN00000904_Br8492_Mid_Bulk,Micro,0.030226596827191497,703
AN00000904_Br8492_Mid_Bulk,Oligo,0.263465194617621,703
AN00000904_Br8492_Mid_Bulk,OPC,0.0279166462098953,703
AN00000904_Br8492_Mid_Bulk,Excit,0.4285204072220586,703
AN00000904_Br8492_Mid_Bulk,Inhib,0.17362987809441274,703
AN00000904_Br8492_Mid_Cyto,Astro,0.030015297838792303,703
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06122378752649934,703
AN00000904_Br8492_Mid_Cyto,Micro,0.04196871727655612,703
AN00000904_Br8492_Mid_Cyto,Oligo,0.2312238472035429,703
AN00000904_Br8492_Mid_Cyto,OPC,0.03974750992759234,703
AN00000904_Br8492_Mid_Cyto,Excit,0.44224221652232404,703
AN00000904_Br8492_Mid_Cyto,Inhib,0.153578623704693,703
AN00000904_Br8492_Mid_Nuc,Astro,0.02843832806395628,703
AN00000904_Br8492_Mid_Nuc,EndoMural,0.09224857813858574,703
AN00000904_Br8492_Mid_Nuc,Micro,0.03970859245992182,703
AN00000904_Br8492_Mid_Nuc,Oligo,0.2009369645216794,703
AN00000904_Br8492_Mid_Nuc,OPC,0.03743983916732113,703
AN00000904_Br8492_Mid_Nuc,Excit,0.4223928496733848,703
AN00000904_Br8492_Mid_Nuc,Inhib,0.1788348479751509,703
AN00000904_Br8492_Post_Bulk,Astro,0.011566566008810264,703
AN00000904_Br8492_Post_Bulk,EndoMural,0.07160148925988066,703
AN00000904_Br8492_Post_Bulk,Micro,0.028585260418275884,703
AN00000904_Br8492_Post_Bulk,Oligo,0.2708814676607233,703
AN00000904_Br8492_Post_Bulk,OPC,0.022878958292127213,703
AN00000904_Br8492_Post_Bulk,Excit,0.39993898362856584,703
AN00000904_Br8492_Post_Bulk,Inhib,0.19454727473161684,703
AN00000904_Br8492_Post_Cyto,Astro,0.022184779615155997,703
AN00000904_Br8492_Post_Cyto,EndoMural,0.07390148379217656,703
AN00000904_Br8492_Post_Cyto,Micro,0.038979270063087317,703
AN00000904_Br8492_Post_Cyto,Oligo,0.2634531279755171,703
AN00000904_Br8492_Post_Cyto,OPC,0.032175230932095955,703
AN00000904_Br8492_Post_Cyto,Excit,0.40288187321341973,703
AN00000904_Br8492_Post_Cyto,Inhib,0.1664242344085472,703
AN00000904_Br8492_Post_Nuc,Astro,0.022124484712155338,703
AN00000904_Br8492_Post_Nuc,EndoMural,0.10178693778586034,703
AN00000904_Br8492_Post_Nuc,Micro,0.034294747767895296,703
AN00000904_Br8492_Post_Nuc,Oligo,0.19960378264460485,703
AN00000904_Br8492_Post_Nuc,OPC,0.032237958547080475,703
AN00000904_Br8492_Post_Nuc,Excit,0.41425725221329646,703
AN00000904_Br8492_Post_Nuc,Inhib,0.19569483632910725,703
AN00000904_Br8667_Ant_Bulk,Astro,0.1039320828635726,703
AN00000904_Br8667_Ant_Bulk,EndoMural,0.059033170240451675,703
AN00000904_Br8667_Ant_Bulk,Micro,0.031187081993617638,703
AN00000904_Br8667_Ant_Bulk,Oligo,0.24144268607773522,703
AN00000904_Br8667_Ant_Bulk,OPC,0.050481688284121556,703
AN00000904_Br8667_Ant_Bulk,Excit,0.2952414161620808,703
AN00000904_Br8667_Ant_Bulk,Inhib,0.21868187437842046,703
AN00000904_Br8667_Ant_Cyto,Astro,0.08759895053620553,703
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06631894120825008,703
AN00000904_Br8667_Ant_Cyto,Micro,0.04969838438655328,703
AN00000904_Br8667_Ant_Cyto,Oligo,0.2420884217023506,703
AN00000904_Br8667_Ant_Cyto,OPC,0.043334281105135826,703
AN00000904_Br8667_Ant_Cyto,Excit,0.36676817131246475,703
AN00000904_Br8667_Ant_Cyto,Inhib,0.1441928497490399,703
AN00000904_Br8667_Ant_Nuc,Astro,0.08872090600634891,703
AN00000904_Br8667_Ant_Nuc,EndoMural,0.06672333185102804,703
AN00000904_Br8667_Ant_Nuc,Micro,0.03216133030864839,703
AN00000904_Br8667_Ant_Nuc,Oligo,0.2137502150976509,703
AN00000904_Br8667_Ant_Nuc,OPC,0.053359264437577165,703
AN00000904_Br8667_Ant_Nuc,Excit,0.343970014704715,703
AN00000904_Br8667_Ant_Nuc,Inhib,0.20131493759403152,703
AN00000904_Br8667_Mid_Bulk,Astro,0.10105304160708008,703
AN00000904_Br8667_Mid_Bulk,EndoMural,0.07792825256547213,703
AN00000904_Br8667_Mid_Bulk,Micro,0.03212020261562219,703
AN00000904_Br8667_Mid_Bulk,Oligo,0.1561511066981229,703
AN00000904_Br8667_Mid_Bulk,OPC,0.049778536911119546,703
AN00000904_Br8667_Mid_Bulk,Excit,0.33781469247247925,703
AN00000904_Br8667_Mid_Bulk,Inhib,0.24515416713010393,703
AN00000904_Br8667_Mid_Cyto,Astro,0.1085356163662726,703
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10028024644954656,703
AN00000904_Br8667_Mid_Cyto,Micro,0.04299071754133479,703
AN00000904_Br8667_Mid_Cyto,Oligo,0.1339948548326115,703
AN00000904_Br8667_Mid_Cyto,OPC,0.05102917100199275,703
AN00000904_Br8667_Mid_Cyto,Excit,0.35709298221961183,703
AN00000904_Br8667_Mid_Cyto,Inhib,0.20607641158862997,703
AN00000904_Br8667_Mid_Nuc,Astro,0.09744626814384677,703
AN00000904_Br8667_Mid_Nuc,EndoMural,0.07925286753294859,703
AN00000904_Br8667_Mid_Nuc,Micro,0.03406880817501131,703
AN00000904_Br8667_Mid_Nuc,Oligo,0.1112274417716927,703
AN00000904_Br8667_Mid_Nuc,OPC,0.0550135085106154,703
AN00000904_Br8667_Mid_Nuc,Excit,0.38699762191813025,703
AN00000904_Br8667_Mid_Nuc,Inhib,0.23599348394775505,703
AN00000906_Br2720_Post_Bulk,Astro,0.03730263273254297,703
AN00000906_Br2720_Post_Bulk,EndoMural,0.0571803690125224,703
AN00000906_Br2720_Post_Bulk,Micro,0.03017601090298701,703
AN00000906_Br2720_Post_Bulk,Oligo,0.16272897188753074,703
AN00000906_Br2720_Post_Bulk,OPC,0.045795490330123395,703
AN00000906_Br2720_Post_Bulk,Excit,0.46402271617808816,703
AN00000906_Br2720_Post_Bulk,Inhib,0.20279380895620525,703
AN00000906_Br2720_Post_Cyto,Astro,0.03646135780965429,703
AN00000906_Br2720_Post_Cyto,EndoMural,0.06730629471593212,703
AN00000906_Br2720_Post_Cyto,Micro,0.03926769958581764,703
AN00000906_Br2720_Post_Cyto,Oligo,0.1452878681424981,703
AN00000906_Br2720_Post_Cyto,OPC,0.04575031984061731,703
AN00000906_Br2720_Post_Cyto,Excit,0.4451420747454887,703
AN00000906_Br2720_Post_Cyto,Inhib,0.22078438515999174,703
AN00000906_Br2720_Post_Nuc,Astro,0.033832054445302656,703
AN00000906_Br2720_Post_Nuc,EndoMural,0.07341863913540099,703
AN00000906_Br2720_Post_Nuc,Micro,0.025483571549623468,703
AN00000906_Br2720_Post_Nuc,Oligo,0.10858997682074337,703
AN00000906_Br2720_Post_Nuc,OPC,0.04864935459395459,703
AN00000906_Br2720_Post_Nuc,Excit,0.4867620534599577,703
AN00000906_Br2720_Post_Nuc,Inhib,0.22326434999501732,703
AN00000906_Br2743_Ant_Bulk,Astro,0.041749226278176135,703
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03601481035806619,703
AN00000906_Br2743_Ant_Bulk,Micro,0.020486000678662887,703
AN00000906_Br2743_Ant_Bulk,Oligo,0.29329928707586916,703
AN00000906_Br2743_Ant_Bulk,OPC,0.05380188611070272,703
AN00000906_Br2743_Ant_Bulk,Excit,0.40539905798303094,703
AN00000906_Br2743_Ant_Bulk,Inhib,0.14924973151549198,703
AN00000906_Br2743_Ant_Cyto,Astro,0.04877584913844224,703
AN00000906_Br2743_Ant_Cyto,EndoMural,0.045880089424686396,703
AN00000906_Br2743_Ant_Cyto,Micro,0.02544475094275127,703
AN00000906_Br2743_Ant_Cyto,Oligo,0.17220549555192605,703
AN00000906_Br2743_Ant_Cyto,OPC,0.058819453071824145,703
AN00000906_Br2743_Ant_Cyto,Excit,0.4163672622407528,703
AN00000906_Br2743_Ant_Cyto,Inhib,0.23250709962961705,703
AN00000906_Br2743_Ant_Nuc,Astro,0.030934063019077487,703
AN00000906_Br2743_Ant_Nuc,EndoMural,0.08875042015131411,703
AN00000906_Br2743_Ant_Nuc,Micro,0.02035340463232573,703
AN00000906_Br2743_Ant_Nuc,Oligo,0.20889465377529146,703
AN00000906_Br2743_Ant_Nuc,OPC,0.05911173543988377,703
AN00000906_Br2743_Ant_Nuc,Excit,0.43070157880000387,703
AN00000906_Br2743_Ant_Nuc,Inhib,0.1612541441821035,703
AN00000906_Br3942_Ant_Bulk,Astro,0.11370376015926212,703
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06149990451806884,703
AN00000906_Br3942_Ant_Bulk,Micro,0.029376038030553178,703
AN00000906_Br3942_Ant_Bulk,Oligo,0.10152437278335268,703
AN00000906_Br3942_Ant_Bulk,OPC,0.04479678436729046,703
AN00000906_Br3942_Ant_Bulk,Excit,0.47245550308913103,703
AN00000906_Br3942_Ant_Bulk,Inhib,0.1766436370523416,703
AN00000906_Br3942_Ant_Cyto,Astro,0.11020333416959666,703
AN00000906_Br3942_Ant_Cyto,EndoMural,0.06947514494800365,703
AN00000906_Br3942_Ant_Cyto,Micro,0.044748700815220706,703
AN00000906_Br3942_Ant_Cyto,Oligo,0.12942197760794305,703
AN00000906_Br3942_Ant_Cyto,OPC,0.04497209668295414,703
AN00000906_Br3942_Ant_Cyto,Excit,0.4569822773002414,703
AN00000906_Br3942_Ant_Cyto,Inhib,0.1441964684760404,703
AN00000906_Br3942_Ant_Nuc,Astro,0.10202871301591969,703
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07578642781876502,703
AN00000906_Br3942_Ant_Nuc,Micro,0.0260960687727322,703
AN00000906_Br3942_Ant_Nuc,Oligo,0.09841632065913303,703
AN00000906_Br3942_Ant_Nuc,OPC,0.05279192869565336,703
AN00000906_Br3942_Ant_Nuc,Excit,0.4328789010735567,703
AN00000906_Br3942_Ant_Nuc,Inhib,0.21200163996423999,703
AN00000906_Br3942_Mid_Bulk,Astro,0.10370795016443865,703
AN00000906_Br3942_Mid_Bulk,EndoMural,0.05957215527524054,703
AN00000906_Br3942_Mid_Bulk,Micro,0.029906692600413533,703
AN00000906_Br3942_Mid_Bulk,Oligo,0.14139891853215755,703
AN00000906_Br3942_Mid_Bulk,OPC,0.043229445771107745,703
AN00000906_Br3942_Mid_Bulk,Excit,0.4494332573889547,703
AN00000906_Br3942_Mid_Bulk,Inhib,0.17275158026768733,703
AN00000906_Br3942_Mid_Cyto,Astro,0.0849378258418902,703
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07465723139316967,703
AN00000906_Br3942_Mid_Cyto,Micro,0.03407912525113489,703
AN00000906_Br3942_Mid_Cyto,Oligo,0.1378638929647197,703
AN00000906_Br3942_Mid_Cyto,OPC,0.04387162054392819,703
AN00000906_Br3942_Mid_Cyto,Excit,0.4669426051256168,703
AN00000906_Br3942_Mid_Cyto,Inhib,0.15764769887954044,703
AN00000906_Br3942_Mid_Nuc,Astro,0.07838716276521032,703
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07180973750598814,703
AN00000906_Br3942_Mid_Nuc,Micro,0.020672157674938928,703
AN00000906_Br3942_Mid_Nuc,Oligo,0.12373374757421056,703
AN00000906_Br3942_Mid_Nuc,OPC,0.043536556170140725,703
AN00000906_Br3942_Mid_Nuc,Excit,0.4828812632210783,703
AN00000906_Br3942_Mid_Nuc,Inhib,0.178979375088433,703
AN00000906_Br6423_Ant_Bulk,Astro,0.09195491251277743,703
AN00000906_Br6423_Ant_Bulk,EndoMural,0.060086284707723626,703
AN00000906_Br6423_Ant_Bulk,Micro,0.03881547422610442,703
AN00000906_Br6423_Ant_Bulk,Oligo,0.19167687925121848,703
AN00000906_Br6423_Ant_Bulk,OPC,0.04359760676879022,703
AN00000906_Br6423_Ant_Bulk,Excit,0.3906550223381411,703
AN00000906_Br6423_Ant_Bulk,Inhib,0.1832138201952447,703
AN00000906_Br6423_Ant_Cyto,Astro,0.09882707564942514,703
AN00000906_Br6423_Ant_Cyto,EndoMural,0.06949980664511268,703
AN00000906_Br6423_Ant_Cyto,Micro,0.0335768255569674,703
AN00000906_Br6423_Ant_Cyto,Oligo,0.1584032989742211,703
AN00000906_Br6423_Ant_Cyto,OPC,0.04637510159919868,703
AN00000906_Br6423_Ant_Cyto,Excit,0.3732276912588804,703
AN00000906_Br6423_Ant_Cyto,Inhib,0.22009020031619464,703
AN00000906_Br6423_Ant_Nuc,Astro,0.08347869976017433,703
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06404298552982005,703
AN00000906_Br6423_Ant_Nuc,Micro,0.027820697912612536,703
AN00000906_Br6423_Ant_Nuc,Oligo,0.19190462431979757,703
AN00000906_Br6423_Ant_Nuc,OPC,0.04360848932216725,703
AN00000906_Br6423_Ant_Nuc,Excit,0.41450681042355003,703
AN00000906_Br6423_Ant_Nuc,Inhib,0.1746376927318782,703
AN00000906_Br6423_Post_Bulk,Astro,0.09921993033102246,703
AN00000906_Br6423_Post_Bulk,EndoMural,0.06064480311730861,703
AN00000906_Br6423_Post_Bulk,Micro,0.038023402520038184,703
AN00000906_Br6423_Post_Bulk,Oligo,0.20949736767790753,703
AN00000906_Br6423_Post_Bulk,OPC,0.04039008598493304,703
AN00000906_Br6423_Post_Bulk,Excit,0.35653525541840025,703
AN00000906_Br6423_Post_Bulk,Inhib,0.19568915495038988,703
AN00000906_Br6423_Post_Cyto,Astro,0.09432902950087543,703
AN00000906_Br6423_Post_Cyto,EndoMural,0.07729807108264507,703
AN00000906_Br6423_Post_Cyto,Micro,0.0361190222360029,703
AN00000906_Br6423_Post_Cyto,Oligo,0.1729454331360987,703
AN00000906_Br6423_Post_Cyto,OPC,0.04439425155315513,703
AN00000906_Br6423_Post_Cyto,Excit,0.3551828071279363,703
AN00000906_Br6423_Post_Cyto,Inhib,0.2197313853632864,703
AN00000906_Br6423_Post_Nuc,Astro,0.08205641812590639,703
AN00000906_Br6423_Post_Nuc,EndoMural,0.07406677536327368,703
AN00000906_Br6423_Post_Nuc,Micro,0.028718600021040906,703
AN00000906_Br6423_Post_Nuc,Oligo,0.21762998510264397,703
AN00000906_Br6423_Post_Nuc,OPC,0.041004320255722794,703
AN00000906_Br6423_Post_Nuc,Excit,0.3741127742436721,703
AN00000906_Br6423_Post_Nuc,Inhib,0.18241112688774008,703
AN00000906_Br6471_Mid_Bulk,Astro,0.05770764061103864,703
AN00000906_Br6471_Mid_Bulk,EndoMural,0.045185393855447,703
AN00000906_Br6471_Mid_Bulk,Micro,0.027553570522096726,703
AN00000906_Br6471_Mid_Bulk,Oligo,0.2556235493567466,703
AN00000906_Br6471_Mid_Bulk,OPC,0.0425002409857514,703
AN00000906_Br6471_Mid_Bulk,Excit,0.40952227734427693,703
AN00000906_Br6471_Mid_Bulk,Inhib,0.1619073273246427,703
AN00000906_Br6471_Mid_Cyto,Astro,0.049863040375936744,703
AN00000906_Br6471_Mid_Cyto,EndoMural,0.04948183244483451,703
AN00000906_Br6471_Mid_Cyto,Micro,0.03248822935226822,703
AN00000906_Br6471_Mid_Cyto,Oligo,0.33431710668466474,703
AN00000906_Br6471_Mid_Cyto,OPC,0.041610534328123124,703
AN00000906_Br6471_Mid_Cyto,Excit,0.33870651502201876,703
AN00000906_Br6471_Mid_Cyto,Inhib,0.15353274179215382,703
AN00000906_Br6471_Mid_Nuc,Astro,0.03968341619712409,703
AN00000906_Br6471_Mid_Nuc,EndoMural,0.04932386706468016,703
AN00000906_Br6471_Mid_Nuc,Micro,0.024044104389648373,703
AN00000906_Br6471_Mid_Nuc,Oligo,0.35365567186557256,703
AN00000906_Br6471_Mid_Nuc,OPC,0.042934192404178395,703
AN00000906_Br6471_Mid_Nuc,Excit,0.3643068568770443,703
AN00000906_Br6471_Mid_Nuc,Inhib,0.1260518912017522,703
AN00000906_Br6522_Mid_Bulk,Astro,0.05994130988887195,703
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04304895026088702,703
AN00000906_Br6522_Mid_Bulk,Micro,0.031052786579065843,703
AN00000906_Br6522_Mid_Bulk,Oligo,0.17944455246830768,703
AN00000906_Br6522_Mid_Bulk,OPC,0.04753783289950201,703
AN00000906_Br6522_Mid_Bulk,Excit,0.473658549749619,703
AN00000906_Br6522_Mid_Bulk,Inhib,0.16531601815374644,703
AN00000906_Br6522_Mid_Cyto,Astro,0.0507172905018341,703
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04675153220834648,703
AN00000906_Br6522_Mid_Cyto,Micro,0.03379159518818253,703
AN00000906_Br6522_Mid_Cyto,Oligo,0.22017931343111358,703
AN00000906_Br6522_Mid_Cyto,OPC,0.04711680171939138,703
AN00000906_Br6522_Mid_Cyto,Excit,0.44174051263886377,703
AN00000906_Br6522_Mid_Cyto,Inhib,0.15970295431226814,703
AN00000906_Br6522_Mid_Nuc,Astro,0.04392941306478496,703
AN00000906_Br6522_Mid_Nuc,EndoMural,0.052630364629125105,703
AN00000906_Br6522_Mid_Nuc,Micro,0.023750205637194544,703
AN00000906_Br6522_Mid_Nuc,Oligo,0.21183259851270958,703
AN00000906_Br6522_Mid_Nuc,OPC,0.04771692989454287,703
AN00000906_Br6522_Mid_Nuc,Excit,0.4780910930708338,703
AN00000906_Br6522_Mid_Nuc,Inhib,0.14204939519080906,703
AN00000906_Br6522_Post_Bulk,Astro,0.06745099731694112,703
AN00000906_Br6522_Post_Bulk,EndoMural,0.046661251042391445,703
AN00000906_Br6522_Post_Bulk,Micro,0.03198798586066762,703
AN00000906_Br6522_Post_Bulk,Oligo,0.12777857276061516,703
AN00000906_Br6522_Post_Bulk,OPC,0.04795416316584369,703
AN00000906_Br6522_Post_Bulk,Excit,0.47644528956183563,703
AN00000906_Br6522_Post_Bulk,Inhib,0.20172174029170542,703
AN00000906_Br6522_Post_Cyto,Astro,0.060965942748714474,703
AN00000906_Br6522_Post_Cyto,EndoMural,0.04912400730010783,703
AN00000906_Br6522_Post_Cyto,Micro,0.03544713610597494,703
AN00000906_Br6522_Post_Cyto,Oligo,0.12305190111685185,703
AN00000906_Br6522_Post_Cyto,OPC,0.0453121779292111,703
AN00000906_Br6522_Post_Cyto,Excit,0.47326919189982003,703
AN00000906_Br6522_Post_Cyto,Inhib,0.21282964289931972,703
AN00000906_Br6522_Post_Nuc,Astro,0.05263460101498693,703
AN00000906_Br6522_Post_Nuc,EndoMural,0.06581125237261791,703
AN00000906_Br6522_Post_Nuc,Micro,0.02492416135314197,703
AN00000906_Br6522_Post_Nuc,Oligo,0.10544824402638704,703
AN00000906_Br6522_Post_Nuc,OPC,0.046357442351775476,703
AN00000906_Br6522_Post_Nuc,Excit,0.49107980986975586,703
AN00000906_Br6522_Post_Nuc,Inhib,0.21374448901133483,703
AN00000906_Br8325_Ant_Bulk,Astro,0.09707032444963938,703
AN00000906_Br8325_Ant_Bulk,EndoMural,0.054891646217073445,703
AN00000906_Br8325_Ant_Bulk,Micro,0.029378167316206013,703
AN00000906_Br8325_Ant_Bulk,Oligo,0.10726115585803478,703
AN00000906_Br8325_Ant_Bulk,OPC,0.04292400365931863,703
AN00000906_Br8325_Ant_Bulk,Excit,0.47012926697001883,703
AN00000906_Br8325_Ant_Bulk,Inhib,0.1983454355297089,703
AN00000906_Br8325_Ant_Cyto,Astro,0.07490723710188942,703
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0650353088090408,703
AN00000906_Br8325_Ant_Cyto,Micro,0.029706842076985592,703
AN00000906_Br8325_Ant_Cyto,Oligo,0.1426873189816797,703
AN00000906_Br8325_Ant_Cyto,OPC,0.045988497581585144,703
AN00000906_Br8325_Ant_Cyto,Excit,0.4089510506948295,703
AN00000906_Br8325_Ant_Cyto,Inhib,0.23272374475398988,703
AN00000906_Br8325_Ant_Nuc,Astro,0.06905071788193497,703
AN00000906_Br8325_Ant_Nuc,EndoMural,0.06618913864118278,703
AN00000906_Br8325_Ant_Nuc,Micro,0.021435648416733944,703
AN00000906_Br8325_Ant_Nuc,Oligo,0.11250295602683057,703
AN00000906_Br8325_Ant_Nuc,OPC,0.04403787123886582,703
AN00000906_Br8325_Ant_Nuc,Excit,0.5004281865970801,703
AN00000906_Br8325_Ant_Nuc,Inhib,0.18635548119737183,703
AN00000906_Br8325_Mid_Bulk,Astro,0.04019827963779577,703
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03132266279998338,703
AN00000906_Br8325_Mid_Bulk,Micro,0.029804532673180985,703
AN00000906_Br8325_Mid_Bulk,Oligo,0.6089679760362572,703
AN00000906_Br8325_Mid_Bulk,OPC,0.0414495754172175,703
AN00000906_Br8325_Mid_Bulk,Excit,0.1738778514463648,703
AN00000906_Br8325_Mid_Bulk,Inhib,0.07437912198920037,703
AN00000906_Br8325_Mid_Cyto,Astro,0.014300265443890188,703
AN00000906_Br8325_Mid_Cyto,EndoMural,0.025096488994666155,703
AN00000906_Br8325_Mid_Cyto,Micro,0.029130885155194422,703
AN00000906_Br8325_Mid_Cyto,Oligo,0.8049551574593631,703
AN00000906_Br8325_Mid_Cyto,OPC,0.032065699356092096,703
AN00000906_Br8325_Mid_Cyto,Excit,0.05618694512969985,703
AN00000906_Br8325_Mid_Cyto,Inhib,0.03826455846109419,703
AN00000906_Br8325_Mid_Nuc,Astro,0.010033152916660862,703
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02510146530375757,703
AN00000906_Br8325_Mid_Nuc,Micro,0.022802531715752968,703
AN00000906_Br8325_Mid_Nuc,Oligo,0.8235985416943009,703
AN00000906_Br8325_Mid_Nuc,OPC,0.038409092641902204,703
AN00000906_Br8325_Mid_Nuc,Excit,0.040099615561059336,703
AN00000906_Br8325_Mid_Nuc,Inhib,0.039955600166566047,703
AN00000906_Br8492_Mid_Bulk,Astro,0.03657930262659898,703
AN00000906_Br8492_Mid_Bulk,EndoMural,0.045366197727226366,703
AN00000906_Br8492_Mid_Bulk,Micro,0.03279111906002489,703
AN00000906_Br8492_Mid_Bulk,Oligo,0.24346475560020736,703
AN00000906_Br8492_Mid_Bulk,OPC,0.037295202465109444,703
AN00000906_Br8492_Mid_Bulk,Excit,0.4481822253868442,703
AN00000906_Br8492_Mid_Bulk,Inhib,0.15632119713398865,703
AN00000906_Br8492_Mid_Cyto,Astro,0.03636700152633246,703
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05242526551846083,703
AN00000906_Br8492_Mid_Cyto,Micro,0.034185125777208454,703
AN00000906_Br8492_Mid_Cyto,Oligo,0.2362709592349416,703
AN00000906_Br8492_Mid_Cyto,OPC,0.0364557504358533,703
AN00000906_Br8492_Mid_Cyto,Excit,0.4106285235760237,703
AN00000906_Br8492_Mid_Cyto,Inhib,0.1936673739311797,703
AN00000906_Br8492_Post_Bulk,Astro,0.025956987256498552,703
AN00000906_Br8492_Post_Bulk,EndoMural,0.0523179897368256,703
AN00000906_Br8492_Post_Bulk,Micro,0.03022307973158585,703
AN00000906_Br8492_Post_Bulk,Oligo,0.24093309646517347,703
AN00000906_Br8492_Post_Bulk,OPC,0.03290402458649255,703
AN00000906_Br8492_Post_Bulk,Excit,0.43443542509749616,703
AN00000906_Br8492_Post_Bulk,Inhib,0.18322939712592773,703
AN00000906_Br8492_Post_Cyto,Astro,0.03398692477468288,703
AN00000906_Br8492_Post_Cyto,EndoMural,0.05730796095478288,703
AN00000906_Br8492_Post_Cyto,Micro,0.03600754028940949,703
AN00000906_Br8492_Post_Cyto,Oligo,0.2380603116239666,703
AN00000906_Br8492_Post_Cyto,OPC,0.03539571593419068,703
AN00000906_Br8492_Post_Cyto,Excit,0.39823770526738156,703
AN00000906_Br8492_Post_Cyto,Inhib,0.201003841155586,703
AN00000906_Br8492_Post_Nuc,Astro,0.03230476526058368,703
AN00000906_Br8492_Post_Nuc,EndoMural,0.08347870949895365,703
AN00000906_Br8492_Post_Nuc,Micro,0.029281795743729754,703
AN00000906_Br8492_Post_Nuc,Oligo,0.22192940520881776,703
AN00000906_Br8492_Post_Nuc,OPC,0.030800868393833142,703
AN00000906_Br8492_Post_Nuc,Excit,0.4136370757673836,703
AN00000906_Br8492_Post_Nuc,Inhib,0.18856738012669846,703
AN00000906_Br8667_Ant_Bulk,Astro,0.09218135621619084,703
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05251166913114385,703
AN00000906_Br8667_Ant_Bulk,Micro,0.03896605681786149,703
AN00000906_Br8667_Ant_Bulk,Oligo,0.16913822799574246,703
AN00000906_Br8667_Ant_Bulk,OPC,0.041387059280426304,703
AN00000906_Br8667_Ant_Bulk,Excit,0.41392384939032306,703
AN00000906_Br8667_Ant_Bulk,Inhib,0.19189178116831193,703
AN00000906_Br8667_Ant_Cyto,Astro,0.08546377895183258,703
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06302274086167128,703
AN00000906_Br8667_Ant_Cyto,Micro,0.04578157816413495,703
AN00000906_Br8667_Ant_Cyto,Oligo,0.16616459743081,703
AN00000906_Br8667_Ant_Cyto,OPC,0.03983134831462073,703
AN00000906_Br8667_Ant_Cyto,Excit,0.4308965714023779,703
AN00000906_Br8667_Ant_Cyto,Inhib,0.1688393848745526,703
AN00000906_Br8667_Ant_Nuc,Astro,0.09227823384662491,703
AN00000906_Br8667_Ant_Nuc,EndoMural,0.05665157972275138,703
AN00000906_Br8667_Ant_Nuc,Micro,0.029392039589846576,703
AN00000906_Br8667_Ant_Nuc,Oligo,0.1820329971494084,703
AN00000906_Br8667_Ant_Nuc,OPC,0.042820853025870534,703
AN00000906_Br8667_Ant_Nuc,Excit,0.4006924524229204,703
AN00000906_Br8667_Ant_Nuc,Inhib,0.19613184424257785,703
AN00000906_Br8667_Mid_Bulk,Astro,0.11021830454425448,703
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06269988288373252,703
AN00000906_Br8667_Mid_Bulk,Micro,0.0393119074851026,703
AN00000906_Br8667_Mid_Bulk,Oligo,0.11021672324420471,703
AN00000906_Br8667_Mid_Bulk,OPC,0.039049876999797034,703
AN00000906_Br8667_Mid_Bulk,Excit,0.41536161406877115,703
AN00000906_Br8667_Mid_Bulk,Inhib,0.22314169077413754,703
AN00000906_Br8667_Mid_Cyto,Astro,0.11925198556923154,703
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09420434972638454,703
AN00000906_Br8667_Mid_Cyto,Micro,0.04424869484656431,703
AN00000906_Br8667_Mid_Cyto,Oligo,0.10016074329047205,703
AN00000906_Br8667_Mid_Cyto,OPC,0.042418966006709684,703
AN00000906_Br8667_Mid_Cyto,Excit,0.3824364406525265,703
AN00000906_Br8667_Mid_Cyto,Inhib,0.2172788199081114,703
AN00000906_Br8667_Mid_Nuc,Astro,0.11200797720685436,703
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07246460058697415,703
AN00000906_Br8667_Mid_Nuc,Micro,0.031562377237320964,703
AN00000906_Br8667_Mid_Nuc,Oligo,0.08500111037940353,703
AN00000906_Br8667_Mid_Nuc,OPC,0.04541055695420136,703
AN00000906_Br8667_Mid_Nuc,Excit,0.41149821429936945,703
AN00000906_Br8667_Mid_Nuc,Inhib,0.24205516333587612,703
