sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.007092859640043314,58
AN00000904_Br8325_Mid_Cyto,Inhib,0.013682994906395815,58
AN00000904_Br8492_Mid_Bulk,Astro,0.02123309642162739,58
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09292464871261623,58
AN00000904_Br8492_Mid_Bulk,Micro,0.04832837211788059,58
AN00000904_Br8492_Mid_Bulk,Oligo,0.3317038685528978,58
AN00000904_Br8492_Mid_Bulk,OPC,0.03050357474000404,58
AN00000904_Br8492_Mid_Bulk,Excit,0.34350732285072066,58
AN00000904_Br8492_Mid_Bulk,Inhib,0.13179911660425334,58
AN00000904_Br8492_Mid_Cyto,Astro,0.04444503186080817,58
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09091120489118772,58
AN00000904_Br8492_Mid_Cyto,Micro,0.06678392874191642,58
AN00000904_Br8492_Mid_Cyto,Oligo,0.29006554462336914,58
AN00000904_Br8492_Mid_Cyto,OPC,0.04296576613292454,58
AN00000904_Br8492_Mid_Cyto,Excit,0.348513972565198,58
AN00000904_Br8492_Mid_Cyto,Inhib,0.11631455118459595,58
AN00000904_Br8492_Mid_Nuc,Astro,0.041374470420281584,58
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13747888250502743,58
AN00000904_Br8492_Mid_Nuc,Micro,0.06281623101041904,58
AN00000904_Br8492_Mid_Nuc,Oligo,0.250492729005429,58
AN00000904_Br8492_Mid_Nuc,OPC,0.040249755530807244,58
AN00000904_Br8492_Mid_Nuc,Excit,0.33219663951607076,58
AN00000904_Br8492_Mid_Nuc,Inhib,0.135391292011965,58
AN00000904_Br8492_Post_Bulk,Astro,0.01682868065040977,58
AN00000904_Br8492_Post_Bulk,EndoMural,0.10779879511418931,58
AN00000904_Br8492_Post_Bulk,Micro,0.04548173362709972,58
AN00000904_Br8492_Post_Bulk,Oligo,0.3393281026756475,58
AN00000904_Br8492_Post_Bulk,OPC,0.025079672781261508,58
AN00000904_Br8492_Post_Bulk,Excit,0.31919124020858053,58
AN00000904_Br8492_Post_Bulk,Inhib,0.1462917749428116,58
AN00000904_Br8492_Post_Cyto,Astro,0.03203864324289448,58
AN00000904_Br8492_Post_Cyto,EndoMural,0.10884184736713695,58
AN00000904_Br8492_Post_Cyto,Micro,0.0610695362747893,58
AN00000904_Br8492_Post_Cyto,Oligo,0.3261554089786345,58
AN00000904_Br8492_Post_Cyto,OPC,0.03423520765446234,58
AN00000904_Br8492_Post_Cyto,Excit,0.3140240838761546,58
AN00000904_Br8492_Post_Cyto,Inhib,0.12363527260592784,58
AN00000904_Br8492_Post_Nuc,Astro,0.03224463941354883,58
AN00000904_Br8492_Post_Nuc,EndoMural,0.15283660841922775,58
AN00000904_Br8492_Post_Nuc,Micro,0.054461143481738375,58
AN00000904_Br8492_Post_Nuc,Oligo,0.24980184137265682,58
AN00000904_Br8492_Post_Nuc,OPC,0.035001577631141687,58
AN00000904_Br8492_Post_Nuc,Excit,0.32775220805595334,58
AN00000904_Br8492_Post_Nuc,Inhib,0.14790198162573318,58
AN00000904_Br8667_Ant_Bulk,Astro,0.14993487851399206,58
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08317800409038581,58
AN00000904_Br8667_Ant_Bulk,Micro,0.0470452672962992,58
AN00000904_Br8667_Ant_Bulk,Oligo,0.28987652165728306,58
AN00000904_Br8667_Ant_Bulk,OPC,0.0529526823460925,58
AN00000904_Br8667_Ant_Bulk,Excit,0.22277972804066956,58
AN00000904_Br8667_Ant_Bulk,Inhib,0.1542329180552778,58
AN00000904_Br8667_Ant_Cyto,Astro,0.12411954233829509,58
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09249118375654179,58
AN00000904_Br8667_Ant_Cyto,Micro,0.0745896422879596,58
AN00000904_Br8667_Ant_Cyto,Oligo,0.28923411583394953,58
AN00000904_Br8667_Ant_Cyto,OPC,0.0441734696603722,58
AN00000904_Br8667_Ant_Cyto,Excit,0.2739678798573226,58
AN00000904_Br8667_Ant_Cyto,Inhib,0.10142416626555915,58
AN00000904_Br8667_Ant_Nuc,Astro,0.12836458526948646,58
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09575160132577837,58
AN00000904_Br8667_Ant_Nuc,Micro,0.04935752952361166,58
AN00000904_Br8667_Ant_Nuc,Oligo,0.26177869340382726,58
AN00000904_Br8667_Ant_Nuc,OPC,0.05606350752462992,58
AN00000904_Br8667_Ant_Nuc,Excit,0.26032588809852514,58
AN00000904_Br8667_Ant_Nuc,Inhib,0.1483581948541412,58
AN00000904_Br8667_Mid_Bulk,Astro,0.1499735411014733,58
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11359561252942864,58
AN00000904_Br8667_Mid_Bulk,Micro,0.04998178410376989,58
AN00000904_Br8667_Mid_Bulk,Oligo,0.1919008969883304,58
AN00000904_Br8667_Mid_Bulk,OPC,0.054126961044059826,58
AN00000904_Br8667_Mid_Bulk,Excit,0.2619469602839732,58
AN00000904_Br8667_Mid_Bulk,Inhib,0.1784742439489648,58
AN00000904_Br8667_Mid_Cyto,Astro,0.15723040289844553,58
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14362875745619222,58
AN00000904_Br8667_Mid_Cyto,Micro,0.06557723696206764,58
AN00000904_Br8667_Mid_Cyto,Oligo,0.16150285192627187,58
AN00000904_Br8667_Mid_Cyto,OPC,0.05370368726275332,58
AN00000904_Br8667_Mid_Cyto,Excit,0.27017145600772347,58
AN00000904_Br8667_Mid_Cyto,Inhib,0.148185607486546,58
AN00000904_Br8667_Mid_Nuc,Astro,0.1467375234047172,58
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11775573083866052,58
AN00000904_Br8667_Mid_Nuc,Micro,0.05406562145918078,58
AN00000904_Br8667_Mid_Nuc,Oligo,0.1390982116334563,58
AN00000904_Br8667_Mid_Nuc,OPC,0.06026727501416297,58
AN00000904_Br8667_Mid_Nuc,Excit,0.3035749131823657,58
AN00000904_Br8667_Mid_Nuc,Inhib,0.1785007244674566,58
AN00000906_Br2720_Post_Bulk,Astro,0.05751527478286104,58
AN00000906_Br2720_Post_Bulk,EndoMural,0.08810244014573763,58
AN00000906_Br2720_Post_Bulk,Micro,0.04990597443326555,58
AN00000906_Br2720_Post_Bulk,Oligo,0.21108002812971777,58
AN00000906_Br2720_Post_Bulk,OPC,0.052890605133975074,58
AN00000906_Br2720_Post_Bulk,Excit,0.3835099824432871,58
AN00000906_Br2720_Post_Bulk,Inhib,0.15699569493115584,58
AN00000906_Br2720_Post_Cyto,Astro,0.05629824365086435,58
AN00000906_Br2720_Post_Cyto,EndoMural,0.10341503431682003,58
AN00000906_Br2720_Post_Cyto,Micro,0.0646521927386064,58
AN00000906_Br2720_Post_Cyto,Oligo,0.18737574045812855,58
AN00000906_Br2720_Post_Cyto,OPC,0.052696999412652004,58
AN00000906_Br2720_Post_Cyto,Excit,0.36649789230755087,58
AN00000906_Br2720_Post_Cyto,Inhib,0.16906389711537778,58
AN00000906_Br2720_Post_Nuc,Astro,0.05350419250237749,58
AN00000906_Br2720_Post_Nuc,EndoMural,0.11593564661832252,58
AN00000906_Br2720_Post_Nuc,Micro,0.04299541341715869,58
AN00000906_Br2720_Post_Nuc,Oligo,0.14306127659258785,58
AN00000906_Br2720_Post_Nuc,OPC,0.05766403342488256,58
AN00000906_Br2720_Post_Nuc,Excit,0.4114070826098244,58
AN00000906_Br2720_Post_Nuc,Inhib,0.17543235483484648,58
AN00000906_Br2743_Ant_Bulk,Astro,0.061514044118900546,58
AN00000906_Br2743_Ant_Bulk,EndoMural,0.052386225053487154,58
AN00000906_Br2743_Ant_Bulk,Micro,0.03217393019839205,58
AN00000906_Br2743_Ant_Bulk,Oligo,0.3665514230240013,58
AN00000906_Br2743_Ant_Bulk,OPC,0.05808196235542812,58
AN00000906_Br2743_Ant_Bulk,Excit,0.32012323387855657,58
AN00000906_Br2743_Ant_Bulk,Inhib,0.10916918137123438,58
AN00000906_Br2743_Ant_Cyto,Astro,0.07516611912014856,58
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07025692486469427,58
AN00000906_Br2743_Ant_Cyto,Micro,0.041940069597394374,58
AN00000906_Br2743_Ant_Cyto,Oligo,0.22363323494329146,58
AN00000906_Br2743_Ant_Cyto,OPC,0.06711264327847442,58
AN00000906_Br2743_Ant_Cyto,Excit,0.3388307689188668,58
AN00000906_Br2743_Ant_Cyto,Inhib,0.18306023927713005,58
AN00000906_Br2743_Ant_Nuc,Astro,0.04524582667609456,58
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13307552727498062,58
AN00000906_Br2743_Ant_Nuc,Micro,0.0322399076275891,58
AN00000906_Br2743_Ant_Nuc,Oligo,0.2637923949643403,58
AN00000906_Br2743_Ant_Nuc,OPC,0.06470174254825876,58
AN00000906_Br2743_Ant_Nuc,Excit,0.3383307224587403,58
AN00000906_Br2743_Ant_Nuc,Inhib,0.12261387844999637,58
AN00000906_Br3942_Ant_Bulk,Astro,0.17355876605644627,58
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09145704233031494,58
AN00000906_Br3942_Ant_Bulk,Micro,0.046812617274904676,58
AN00000906_Br3942_Ant_Bulk,Oligo,0.12707453810689015,58
AN00000906_Br3942_Ant_Bulk,OPC,0.05016172883053881,58
AN00000906_Br3942_Ant_Bulk,Excit,0.38038178994520405,58
AN00000906_Br3942_Ant_Bulk,Inhib,0.1305535174557011,58
AN00000906_Br3942_Ant_Cyto,Astro,0.16249201332960633,58
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10026420848647336,58
AN00000906_Br3942_Ant_Cyto,Micro,0.06946135837523174,58
AN00000906_Br3942_Ant_Cyto,Oligo,0.158506855625048,58
AN00000906_Br3942_Ant_Cyto,OPC,0.04845107490786649,58
AN00000906_Br3942_Ant_Cyto,Excit,0.3575456809841122,58
AN00000906_Br3942_Ant_Cyto,Inhib,0.10327880829166182,58
AN00000906_Br3942_Ant_Nuc,Astro,0.15627329262799672,58
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11350150931023076,58
AN00000906_Br3942_Ant_Nuc,Micro,0.041732546980742795,58
AN00000906_Br3942_Ant_Nuc,Oligo,0.12354085607032207,58
AN00000906_Br3942_Ant_Nuc,OPC,0.05939444457284156,58
AN00000906_Br3942_Ant_Nuc,Excit,0.3475810728026173,58
AN00000906_Br3942_Ant_Nuc,Inhib,0.15797627763524882,58
AN00000906_Br3942_Mid_Bulk,Astro,0.1562998625535237,58
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08774960494698954,58
AN00000906_Br3942_Mid_Bulk,Micro,0.04722820159894415,58
AN00000906_Br3942_Mid_Bulk,Oligo,0.1761316833496921,58
AN00000906_Br3942_Mid_Bulk,OPC,0.04773380972677238,58
AN00000906_Br3942_Mid_Bulk,Excit,0.35776212698548854,58
AN00000906_Br3942_Mid_Bulk,Inhib,0.12709471083858964,58
AN00000906_Br3942_Mid_Cyto,Astro,0.1278014718194448,58
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11041895216722059,58
AN00000906_Br3942_Mid_Cyto,Micro,0.05390893575348648,58
AN00000906_Br3942_Mid_Cyto,Oligo,0.17236367936359998,58
AN00000906_Br3942_Mid_Cyto,OPC,0.04823760455205291,58
AN00000906_Br3942_Mid_Cyto,Excit,0.3711694619537946,58
AN00000906_Br3942_Mid_Cyto,Inhib,0.11609989439040062,58
AN00000906_Br3942_Mid_Nuc,Astro,0.12116102945709308,58
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10906976669985546,58
AN00000906_Br3942_Mid_Nuc,Micro,0.03352925881613394,58
AN00000906_Br3942_Mid_Nuc,Oligo,0.15841602396651241,58
AN00000906_Br3942_Mid_Nuc,OPC,0.04944657653876223,58
AN00000906_Br3942_Mid_Nuc,Excit,0.392189276204088,58
AN00000906_Br3942_Mid_Nuc,Inhib,0.13618806831755498,58
AN00000906_Br6423_Ant_Bulk,Astro,0.13567575448401292,58
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08668175386895893,58
AN00000906_Br6423_Ant_Bulk,Micro,0.06023497957941958,58
AN00000906_Br6423_Ant_Bulk,Oligo,0.2344732807271115,58
AN00000906_Br6423_Ant_Bulk,OPC,0.04712986687233237,58
AN00000906_Br6423_Ant_Bulk,Excit,0.3042487660948522,58
AN00000906_Br6423_Ant_Bulk,Inhib,0.13155559837331254,58
AN00000906_Br6423_Ant_Cyto,Astro,0.1477507815246115,58
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10152980724129172,58
AN00000906_Br6423_Ant_Cyto,Micro,0.052603233369487044,58
AN00000906_Br6423_Ant_Cyto,Oligo,0.19516498615599492,58
AN00000906_Br6423_Ant_Cyto,OPC,0.051034425120365476,58
AN00000906_Br6423_Ant_Cyto,Excit,0.292364829100869,58
AN00000906_Br6423_Ant_Cyto,Inhib,0.15955193748738034,58
AN00000906_Br6423_Ant_Nuc,Astro,0.124943957076433,58
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09354438537423687,58
AN00000906_Br6423_Ant_Nuc,Micro,0.04359332705756236,58
AN00000906_Br6423_Ant_Nuc,Oligo,0.23709249296256152,58
AN00000906_Br6423_Ant_Nuc,OPC,0.04765638817846775,58
AN00000906_Br6423_Ant_Nuc,Excit,0.3255494308924349,58
AN00000906_Br6423_Ant_Nuc,Inhib,0.1276200184583036,58
AN00000906_Br6423_Post_Bulk,Astro,0.14470540732854711,58
AN00000906_Br6423_Post_Bulk,EndoMural,0.08655342157631196,58
AN00000906_Br6423_Post_Bulk,Micro,0.05837487670486472,58
AN00000906_Br6423_Post_Bulk,Oligo,0.2538233567112715,58
AN00000906_Br6423_Post_Bulk,OPC,0.04330263772729699,58
AN00000906_Br6423_Post_Bulk,Excit,0.2743084104274794,58
AN00000906_Br6423_Post_Bulk,Inhib,0.13893188952422836,58
AN00000906_Br6423_Post_Cyto,Astro,0.13916730479725395,58
AN00000906_Br6423_Post_Cyto,EndoMural,0.1120074089832002,58
AN00000906_Br6423_Post_Cyto,Micro,0.05601535601977167,58
AN00000906_Br6423_Post_Cyto,Oligo,0.21140930864826196,58
AN00000906_Br6423_Post_Cyto,OPC,0.04829739571363358,58
AN00000906_Br6423_Post_Cyto,Excit,0.2752272883059905,58
AN00000906_Br6423_Post_Cyto,Inhib,0.15787593753188808,58
AN00000906_Br6423_Post_Nuc,Astro,0.12038322416081855,58
AN00000906_Br6423_Post_Nuc,EndoMural,0.10673310998694026,58
AN00000906_Br6423_Post_Nuc,Micro,0.044247656384343165,58
AN00000906_Br6423_Post_Nuc,Oligo,0.264933479208803,58
AN00000906_Br6423_Post_Nuc,OPC,0.04404127637537115,58
AN00000906_Br6423_Post_Nuc,Excit,0.28870072823815796,58
AN00000906_Br6423_Post_Nuc,Inhib,0.13096052564556587,58
AN00000906_Br6471_Mid_Bulk,Astro,0.08558379691538304,58
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06585334221175672,58
AN00000906_Br6471_Mid_Bulk,Micro,0.043282801514183615,58
AN00000906_Br6471_Mid_Bulk,Oligo,0.3178513044574255,58
AN00000906_Br6471_Mid_Bulk,OPC,0.04622857618660893,58
AN00000906_Br6471_Mid_Bulk,Excit,0.32310532552495724,58
AN00000906_Br6471_Mid_Bulk,Inhib,0.11809485318968499,58
AN00000906_Br6471_Mid_Cyto,Astro,0.07062192033144075,58
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06958319218540378,58
AN00000906_Br6471_Mid_Cyto,Micro,0.04915844398329938,58
AN00000906_Br6471_Mid_Cyto,Oligo,0.40301230697016716,58
AN00000906_Br6471_Mid_Cyto,OPC,0.04325882728586945,58
AN00000906_Br6471_Mid_Cyto,Excit,0.25604687023448675,58
AN00000906_Br6471_Mid_Cyto,Inhib,0.10831843900933281,58
AN00000906_Br6471_Mid_Nuc,Astro,0.05672042686516934,58
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06959899742428384,58
AN00000906_Br6471_Mid_Nuc,Micro,0.03642042376424569,58
AN00000906_Br6471_Mid_Nuc,Oligo,0.4264806089614531,58
AN00000906_Br6471_Mid_Nuc,OPC,0.04443670889590431,58
AN00000906_Br6471_Mid_Nuc,Excit,0.27710174558775796,58
AN00000906_Br6471_Mid_Nuc,Inhib,0.08924108850118567,58
AN00000906_Br6522_Mid_Bulk,Astro,0.09162399464294102,58
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06467006763570905,58
AN00000906_Br6522_Mid_Bulk,Micro,0.05031107767440675,58
AN00000906_Br6522_Mid_Bulk,Oligo,0.22914946789940568,58
AN00000906_Br6522_Mid_Bulk,OPC,0.05357691685901985,58
AN00000906_Br6522_Mid_Bulk,Excit,0.385965886254026,58
AN00000906_Br6522_Mid_Bulk,Inhib,0.12470258903449162,58
AN00000906_Br6522_Mid_Cyto,Astro,0.07583256896161944,58
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06922918150648513,58
AN00000906_Br6522_Mid_Cyto,Micro,0.053923056214650184,58
AN00000906_Br6522_Mid_Cyto,Oligo,0.27800657992439265,58
AN00000906_Br6522_Mid_Cyto,OPC,0.05189186221654787,58
AN00000906_Br6522_Mid_Cyto,Excit,0.35117733383712363,58
AN00000906_Br6522_Mid_Cyto,Inhib,0.11993941733918106,58
AN00000906_Br6522_Mid_Nuc,Astro,0.06635749085408851,58
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07896532936232178,58
AN00000906_Br6522_Mid_Nuc,Micro,0.03824546439961205,58
AN00000906_Br6522_Mid_Nuc,Oligo,0.27001321699187475,58
AN00000906_Br6522_Mid_Nuc,OPC,0.05303143515167979,58
AN00000906_Br6522_Mid_Nuc,Excit,0.3852854599797105,58
AN00000906_Br6522_Mid_Nuc,Inhib,0.10810160326071257,58
AN00000906_Br6522_Post_Bulk,Astro,0.10525181973406163,58
AN00000906_Br6522_Post_Bulk,EndoMural,0.07145504207013227,58
AN00000906_Br6522_Post_Bulk,Micro,0.05277200780799618,58
AN00000906_Br6522_Post_Bulk,Oligo,0.16504839592589995,58
AN00000906_Br6522_Post_Bulk,OPC,0.055386233936668555,58
AN00000906_Br6522_Post_Bulk,Excit,0.3953568932206426,58
AN00000906_Br6522_Post_Bulk,Inhib,0.15472960730459884,58
AN00000906_Br6522_Post_Cyto,Astro,0.09553526833274989,58
AN00000906_Br6522_Post_Cyto,EndoMural,0.07563457311720291,58
AN00000906_Br6522_Post_Cyto,Micro,0.05885429632517493,58
AN00000906_Br6522_Post_Cyto,Oligo,0.16003109688013872,58
AN00000906_Br6522_Post_Cyto,OPC,0.05273550967263373,58
AN00000906_Br6522_Post_Cyto,Excit,0.392657184689937,58
AN00000906_Br6522_Post_Cyto,Inhib,0.16455207098216276,58
AN00000906_Br6522_Post_Nuc,Astro,0.08350332439032507,58
AN00000906_Br6522_Post_Nuc,EndoMural,0.10303130325066984,58
AN00000906_Br6522_Post_Nuc,Micro,0.0417667657315297,58
AN00000906_Br6522_Post_Nuc,Oligo,0.13826006199840263,58
AN00000906_Br6522_Post_Nuc,OPC,0.05468633723369193,58
AN00000906_Br6522_Post_Nuc,Excit,0.41239934741931283,58
AN00000906_Br6522_Post_Nuc,Inhib,0.16635285997606802,58
AN00000906_Br8325_Ant_Bulk,Astro,0.150231027285887,58
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08291384316803337,58
AN00000906_Br8325_Ant_Bulk,Micro,0.04768446389673944,58
AN00000906_Br8325_Ant_Bulk,Oligo,0.13654195294248078,58
AN00000906_Br8325_Ant_Bulk,OPC,0.049060482425594874,58
AN00000906_Br8325_Ant_Bulk,Excit,0.3843205240060463,58
AN00000906_Br8325_Ant_Bulk,Inhib,0.14924770627521833,58
AN00000906_Br8325_Ant_Cyto,Astro,0.11477273259617815,58
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09818372364400436,58
AN00000906_Br8325_Ant_Cyto,Micro,0.04801494757745868,58
AN00000906_Br8325_Ant_Cyto,Oligo,0.18173269501830241,58
AN00000906_Br8325_Ant_Cyto,OPC,0.052304386851740894,58
AN00000906_Br8325_Ant_Cyto,Excit,0.3290945196042258,58
AN00000906_Br8325_Ant_Cyto,Inhib,0.17589699470808967,58
AN00000906_Br8325_Ant_Nuc,Astro,0.10808452800143957,58
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10225232885926067,58
AN00000906_Br8325_Ant_Nuc,Micro,0.035403011635988434,58
AN00000906_Br8325_Ant_Nuc,Oligo,0.1463637839681512,58
AN00000906_Br8325_Ant_Nuc,OPC,0.05102083281025539,58
AN00000906_Br8325_Ant_Nuc,Excit,0.41159661887432686,58
AN00000906_Br8325_Ant_Nuc,Inhib,0.14527889585057782,58
AN00000906_Br8325_Mid_Bulk,Astro,0.051462032552452616,58
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03893418592383536,58
AN00000906_Br8325_Mid_Bulk,Micro,0.04056094691555359,58
AN00000906_Br8325_Mid_Bulk,Oligo,0.6682645686684298,58
AN00000906_Br8325_Mid_Bulk,OPC,0.03769922687494897,58
AN00000906_Br8325_Mid_Bulk,Excit,0.11718768756433982,58
AN00000906_Br8325_Mid_Bulk,Inhib,0.04589135150043995,58
AN00000906_Br8325_Mid_Cyto,Astro,0.016335636498833076,58
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02851116315851701,58
AN00000906_Br8325_Mid_Cyto,Micro,0.03685696863246264,58
AN00000906_Br8325_Mid_Cyto,Oligo,0.839371784959622,58
AN00000906_Br8325_Mid_Cyto,OPC,0.0260659165221049,58
AN00000906_Br8325_Mid_Cyto,Excit,0.0319726383570805,58
AN00000906_Br8325_Mid_Cyto,Inhib,0.020885891871379996,58
AN00000906_Br8325_Mid_Nuc,Astro,0.011139553340060539,58
AN00000906_Br8325_Mid_Nuc,EndoMural,0.028572434325181754,58
AN00000906_Br8325_Mid_Nuc,Micro,0.02847794996316994,58
AN00000906_Br8325_Mid_Nuc,Oligo,0.8569111662604558,58
AN00000906_Br8325_Mid_Nuc,OPC,0.03156529947590753,58
AN00000906_Br8325_Mid_Nuc,Excit,0.02137015918264567,58
AN00000906_Br8325_Mid_Nuc,Inhib,0.02196343745257865,58
AN00000906_Br8492_Mid_Bulk,Astro,0.05464056710364792,58
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06747032145467151,58
AN00000906_Br8492_Mid_Bulk,Micro,0.052503045035557167,58
AN00000906_Br8492_Mid_Bulk,Oligo,0.3074912823608451,58
AN00000906_Br8492_Mid_Bulk,OPC,0.04117643273714522,58
AN00000906_Br8492_Mid_Bulk,Excit,0.3596795784791843,58
AN00000906_Br8492_Mid_Bulk,Inhib,0.11703877282894884,58
AN00000906_Br8492_Mid_Cyto,Astro,0.054261137187897886,58
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07818881798465319,58
AN00000906_Br8492_Mid_Cyto,Micro,0.054767348413838124,58
AN00000906_Br8492_Mid_Cyto,Oligo,0.29845288320602686,58
AN00000906_Br8492_Mid_Cyto,OPC,0.040531272862578,58
AN00000906_Br8492_Mid_Cyto,Excit,0.3286769417634318,58
AN00000906_Br8492_Mid_Cyto,Inhib,0.14512159858157408,58
AN00000906_Br8492_Post_Bulk,Astro,0.039138305151898194,58
AN00000906_Br8492_Post_Bulk,EndoMural,0.07885747264733423,58
AN00000906_Br8492_Post_Bulk,Micro,0.04882868561535102,58
AN00000906_Br8492_Post_Bulk,Oligo,0.30604415905752846,58
AN00000906_Br8492_Post_Bulk,OPC,0.03704184597604763,58
AN00000906_Br8492_Post_Bulk,Excit,0.3522414569035586,58
AN00000906_Br8492_Post_Bulk,Inhib,0.13784807464828183,58
AN00000906_Br8492_Post_Cyto,Astro,0.0505011046866709,58
AN00000906_Br8492_Post_Cyto,EndoMural,0.08527729996109432,58
AN00000906_Br8492_Post_Cyto,Micro,0.05750652466923729,58
AN00000906_Br8492_Post_Cyto,Oligo,0.29969322266657633,58
AN00000906_Br8492_Post_Cyto,OPC,0.039299305131421935,58
AN00000906_Br8492_Post_Cyto,Excit,0.31815234560585304,58
AN00000906_Br8492_Post_Cyto,Inhib,0.14957019727914622,58
AN00000906_Br8492_Post_Nuc,Astro,0.04790974915823147,58
AN00000906_Br8492_Post_Nuc,EndoMural,0.12462701041522974,58
AN00000906_Br8492_Post_Nuc,Micro,0.04650463603413768,58
AN00000906_Br8492_Post_Nuc,Oligo,0.27756225545744684,58
AN00000906_Br8492_Post_Nuc,OPC,0.034147684220287536,58
AN00000906_Br8492_Post_Nuc,Excit,0.32931162483601306,58
AN00000906_Br8492_Post_Nuc,Inhib,0.13993703987865372,58
AN00000906_Br8667_Ant_Bulk,Astro,0.13880251755561457,58
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07679115160334267,58
AN00000906_Br8667_Ant_Bulk,Micro,0.06143832879010129,58
AN00000906_Br8667_Ant_Bulk,Oligo,0.20994209131776112,58
AN00000906_Br8667_Ant_Bulk,OPC,0.045862232224652535,58
AN00000906_Br8667_Ant_Bulk,Excit,0.32758596749750174,58
AN00000906_Br8667_Ant_Bulk,Inhib,0.139577711011026,58
AN00000906_Br8667_Ant_Cyto,Astro,0.12740070863183509,58
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0916221394900253,58
AN00000906_Br8667_Ant_Cyto,Micro,0.07172242959217968,58
AN00000906_Br8667_Ant_Cyto,Oligo,0.20524416508374163,58
AN00000906_Br8667_Ant_Cyto,OPC,0.04343954057120415,58
AN00000906_Br8667_Ant_Cyto,Excit,0.3381667649787069,58
AN00000906_Br8667_Ant_Cyto,Inhib,0.12240425165230728,58
AN00000906_Br8667_Ant_Nuc,Astro,0.13857120993165944,58
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08288141039033564,58
AN00000906_Br8667_Ant_Nuc,Micro,0.046159815229705053,58
AN00000906_Br8667_Ant_Nuc,Oligo,0.22626075489576217,58
AN00000906_Br8667_Ant_Nuc,OPC,0.0469816261012295,58
AN00000906_Br8667_Ant_Nuc,Excit,0.3151926829587893,58
AN00000906_Br8667_Ant_Nuc,Inhib,0.1439525004925189,58
AN00000906_Br8667_Mid_Bulk,Astro,0.1679041533563917,58
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09280801941431223,58
AN00000906_Br8667_Mid_Bulk,Micro,0.06250128326636399,58
AN00000906_Br8667_Mid_Bulk,Oligo,0.1368578475267948,58
AN00000906_Br8667_Mid_Bulk,OPC,0.044198811416382613,58
AN00000906_Br8667_Mid_Bulk,Excit,0.3324699869403095,58
AN00000906_Br8667_Mid_Bulk,Inhib,0.16325989807944516,58
AN00000906_Br8667_Mid_Cyto,Astro,0.17628744036825827,58
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1363844084647634,58
AN00000906_Br8667_Mid_Cyto,Micro,0.06850184055749765,58
AN00000906_Br8667_Mid_Cyto,Oligo,0.12134016552241518,58
AN00000906_Br8667_Mid_Cyto,OPC,0.04636639502580335,58
AN00000906_Br8667_Mid_Cyto,Excit,0.2957404090346571,58
AN00000906_Br8667_Mid_Cyto,Inhib,0.15537934102660508,58
AN00000906_Br8667_Mid_Nuc,Astro,0.17240059601461125,58
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10867123628483967,58
AN00000906_Br8667_Mid_Nuc,Micro,0.05061297659568006,58
AN00000906_Br8667_Mid_Nuc,Oligo,0.10638085149692363,58
AN00000906_Br8667_Mid_Nuc,OPC,0.0515422592102894,58
AN00000906_Br8667_Mid_Nuc,Excit,0.32992204739749215,58
AN00000906_Br8667_Mid_Nuc,Inhib,0.1804700330001639,58
