sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.014685773342592542,796
AN00000904_Br8325_Mid_Cyto,Inhib,0.020155836293162126,796
AN00000904_Br8492_Mid_Bulk,Astro,0.015007261395620726,796
AN00000904_Br8492_Mid_Bulk,EndoMural,0.2115770956027165,796
AN00000904_Br8492_Mid_Bulk,Micro,0.04644492647393251,796
AN00000904_Br8492_Mid_Bulk,Oligo,0.24073031540817155,796
AN00000904_Br8492_Mid_Bulk,OPC,0.0293136230039887,796
AN00000904_Br8492_Mid_Bulk,Excit,0.3338148920926052,796
AN00000904_Br8492_Mid_Bulk,Inhib,0.12311188602296479,796
AN00000904_Br8492_Mid_Cyto,Astro,0.03278260626603966,796
AN00000904_Br8492_Mid_Cyto,EndoMural,0.20550711106571223,796
AN00000904_Br8492_Mid_Cyto,Micro,0.06414763437668093,796
AN00000904_Br8492_Mid_Cyto,Oligo,0.21049643176876628,796
AN00000904_Br8492_Mid_Cyto,OPC,0.0414646504901339,796
AN00000904_Br8492_Mid_Cyto,Excit,0.3360726819633467,796
AN00000904_Br8492_Mid_Cyto,Inhib,0.10952888406932032,796
AN00000904_Br8492_Mid_Nuc,Astro,0.028023020189772225,796
AN00000904_Br8492_Mid_Nuc,EndoMural,0.2908697348787141,796
AN00000904_Br8492_Mid_Nuc,Micro,0.056099342574395715,796
AN00000904_Br8492_Mid_Nuc,Oligo,0.16966182508785396,796
AN00000904_Br8492_Mid_Nuc,OPC,0.03594845838173315,796
AN00000904_Br8492_Mid_Nuc,Excit,0.300626013258623,796
AN00000904_Br8492_Mid_Nuc,Inhib,0.11877160562890787,796
AN00000904_Br8492_Post_Bulk,Astro,0.011198762765111796,796
AN00000904_Br8492_Post_Bulk,EndoMural,0.241181442551066,796
AN00000904_Br8492_Post_Bulk,Micro,0.04278267136974497,796
AN00000904_Br8492_Post_Bulk,Oligo,0.2420122790956966,796
AN00000904_Br8492_Post_Bulk,OPC,0.02325464547517064,796
AN00000904_Br8492_Post_Bulk,Excit,0.30342593275666213,796
AN00000904_Br8492_Post_Bulk,Inhib,0.13614426598654789,796
AN00000904_Br8492_Post_Cyto,Astro,0.02259227983558488,796
AN00000904_Br8492_Post_Cyto,EndoMural,0.24316193367828398,796
AN00000904_Br8492_Post_Cyto,Micro,0.057572007653129385,796
AN00000904_Br8492_Post_Cyto,Oligo,0.23213480350642973,796
AN00000904_Br8492_Post_Cyto,OPC,0.03214245472696486,796
AN00000904_Br8492_Post_Cyto,Excit,0.29712096169205643,796
AN00000904_Br8492_Post_Cyto,Inhib,0.1152755589075507,796
AN00000904_Br8492_Post_Nuc,Astro,0.020709216016093223,796
AN00000904_Br8492_Post_Nuc,EndoMural,0.3181793647322336,796
AN00000904_Br8492_Post_Nuc,Micro,0.04739990347920956,796
AN00000904_Br8492_Post_Nuc,Oligo,0.16557187403194223,796
AN00000904_Br8492_Post_Nuc,OPC,0.03021678716006445,796
AN00000904_Br8492_Post_Nuc,Excit,0.28967453536374377,796
AN00000904_Br8492_Post_Nuc,Inhib,0.12824831921671304,796
AN00000904_Br8667_Ant_Bulk,Astro,0.11690006061665184,796
AN00000904_Br8667_Ant_Bulk,EndoMural,0.1929583327629754,796
AN00000904_Br8667_Ant_Bulk,Micro,0.046489731321382254,796
AN00000904_Br8667_Ant_Bulk,Oligo,0.21544122068632568,796
AN00000904_Br8667_Ant_Bulk,OPC,0.05248773958892976,796
AN00000904_Br8667_Ant_Bulk,Excit,0.22340513596851572,796
AN00000904_Br8667_Ant_Bulk,Inhib,0.15231777905521934,796
AN00000904_Br8667_Ant_Cyto,Astro,0.09480676604265208,796
AN00000904_Br8667_Ant_Cyto,EndoMural,0.21206591270931235,796
AN00000904_Br8667_Ant_Cyto,Micro,0.07282610243493019,796
AN00000904_Br8667_Ant_Cyto,Oligo,0.2122032012891048,796
AN00000904_Br8667_Ant_Cyto,OPC,0.04343144383477541,796
AN00000904_Br8667_Ant_Cyto,Excit,0.2668763995470121,796
AN00000904_Br8667_Ant_Cyto,Inhib,0.0977901741422131,796
AN00000904_Br8667_Ant_Nuc,Astro,0.09723527135501708,796
AN00000904_Br8667_Ant_Nuc,EndoMural,0.21608407022698606,796
AN00000904_Br8667_Ant_Nuc,Micro,0.04739568024596097,796
AN00000904_Br8667_Ant_Nuc,Oligo,0.1891930225630958,796
AN00000904_Br8667_Ant_Nuc,OPC,0.05447036873977363,796
AN00000904_Br8667_Ant_Nuc,Excit,0.25422137972922676,796
AN00000904_Br8667_Ant_Nuc,Inhib,0.14140020713993964,796
AN00000904_Br8667_Mid_Bulk,Astro,0.10938307601928002,796
AN00000904_Br8667_Mid_Bulk,EndoMural,0.24826941443838427,796
AN00000904_Br8667_Mid_Bulk,Micro,0.04610534966690443,796
AN00000904_Br8667_Mid_Bulk,Oligo,0.13420457556538576,796
AN00000904_Br8667_Mid_Bulk,OPC,0.04982646264372966,796
AN00000904_Br8667_Mid_Bulk,Excit,0.24519631152511462,796
AN00000904_Br8667_Mid_Bulk,Inhib,0.1670148101412013,796
AN00000904_Br8667_Mid_Cyto,Astro,0.10989461118092289,796
AN00000904_Br8667_Mid_Cyto,EndoMural,0.3024771058074691,796
AN00000904_Br8667_Mid_Cyto,Micro,0.05816837413078288,796
AN00000904_Br8667_Mid_Cyto,Oligo,0.10823892694076974,796
AN00000904_Br8667_Mid_Cyto,OPC,0.04778772077732913,796
AN00000904_Br8667_Mid_Cyto,Excit,0.2409520142859956,796
AN00000904_Br8667_Mid_Cyto,Inhib,0.13248124687673063,796
AN00000904_Br8667_Mid_Nuc,Astro,0.1053152869711148,796
AN00000904_Br8667_Mid_Nuc,EndoMural,0.25309210895479506,796
AN00000904_Br8667_Mid_Nuc,Micro,0.049050522957505956,796
AN00000904_Br8667_Mid_Nuc,Oligo,0.09519404338889938,796
AN00000904_Br8667_Mid_Nuc,OPC,0.054984353552417826,796
AN00000904_Br8667_Mid_Nuc,Excit,0.27910711267128624,796
AN00000904_Br8667_Mid_Nuc,Inhib,0.16325657150398076,796
AN00000906_Br2720_Post_Bulk,Astro,0.04264924259619667,796
AN00000906_Br2720_Post_Bulk,EndoMural,0.19634854372709135,796
AN00000906_Br2720_Post_Bulk,Micro,0.0470666396993136,796
AN00000906_Br2720_Post_Bulk,Oligo,0.15060358939024868,796
AN00000906_Br2720_Post_Bulk,OPC,0.04977903091908257,796
AN00000906_Br2720_Post_Bulk,Excit,0.36834525275739016,796
AN00000906_Br2720_Post_Bulk,Inhib,0.145207700910677,796
AN00000906_Br2720_Post_Cyto,Astro,0.040149587693673584,796
AN00000906_Br2720_Post_Cyto,EndoMural,0.22545234652045795,796
AN00000906_Br2720_Post_Cyto,Micro,0.059513005620721975,796
AN00000906_Br2720_Post_Cyto,Oligo,0.1302247540904985,796
AN00000906_Br2720_Post_Cyto,OPC,0.048316603418171664,796
AN00000906_Br2720_Post_Cyto,Excit,0.34224089785698303,796
AN00000906_Br2720_Post_Cyto,Inhib,0.15410280479949323,796
AN00000906_Br2720_Post_Nuc,Astro,0.037306442977174004,796
AN00000906_Br2720_Post_Nuc,EndoMural,0.24639287851895,796
AN00000906_Br2720_Post_Nuc,Micro,0.038269249472874654,796
AN00000906_Br2720_Post_Nuc,Oligo,0.09661954577544268,796
AN00000906_Br2720_Post_Nuc,OPC,0.05120248422182323,796
AN00000906_Br2720_Post_Nuc,Excit,0.37401940313765014,796
AN00000906_Br2720_Post_Nuc,Inhib,0.15618999589608526,796
AN00000906_Br2743_Ant_Bulk,Astro,0.050534392223100695,796
AN00000906_Br2743_Ant_Bulk,EndoMural,0.1276676631636589,796
AN00000906_Br2743_Ant_Bulk,Micro,0.0333686673314274,796
AN00000906_Br2743_Ant_Bulk,Oligo,0.2841626936132629,796
AN00000906_Br2743_Ant_Bulk,OPC,0.061005081197281964,796
AN00000906_Br2743_Ant_Bulk,Excit,0.33310687575418113,796
AN00000906_Br2743_Ant_Bulk,Inhib,0.11015462671708702,796
AN00000906_Br2743_Ant_Cyto,Astro,0.057622997881641845,796
AN00000906_Br2743_Ant_Cyto,EndoMural,0.16058558428124814,796
AN00000906_Br2743_Ant_Cyto,Micro,0.040721609396084726,796
AN00000906_Br2743_Ant_Cyto,Oligo,0.1638130655703595,796
AN00000906_Br2743_Ant_Cyto,OPC,0.06605462844166474,796
AN00000906_Br2743_Ant_Cyto,Excit,0.3381067262280429,796
AN00000906_Br2743_Ant_Cyto,Inhib,0.17309538820095818,796
AN00000906_Br2743_Ant_Nuc,Astro,0.03130901592351352,796
AN00000906_Br2743_Ant_Nuc,EndoMural,0.28341110979388145,796
AN00000906_Br2743_Ant_Nuc,Micro,0.028643706616564762,796
AN00000906_Br2743_Ant_Nuc,Oligo,0.17948706641590143,796
AN00000906_Br2743_Ant_Nuc,OPC,0.05899183790303788,796
AN00000906_Br2743_Ant_Nuc,Excit,0.3122286834566354,796
AN00000906_Br2743_Ant_Nuc,Inhib,0.10592857989046559,796
AN00000906_Br3942_Ant_Bulk,Astro,0.13065537796878557,796
AN00000906_Br3942_Ant_Bulk,EndoMural,0.2044801936413185,796
AN00000906_Br3942_Ant_Bulk,Micro,0.04435930940203686,796
AN00000906_Br3942_Ant_Bulk,Oligo,0.09067530707437561,796
AN00000906_Br3942_Ant_Bulk,OPC,0.0475187085559128,796
AN00000906_Br3942_Ant_Bulk,Excit,0.35799579469071263,796
AN00000906_Br3942_Ant_Bulk,Inhib,0.12431530866685792,796
AN00000906_Br3942_Ant_Cyto,Astro,0.12095897570515199,796
AN00000906_Br3942_Ant_Cyto,EndoMural,0.22330447058372307,796
AN00000906_Br3942_Ant_Cyto,Micro,0.06563022210883643,796
AN00000906_Br3942_Ant_Cyto,Oligo,0.11267470052827788,796
AN00000906_Br3942_Ant_Cyto,OPC,0.04587315947507874,796
AN00000906_Br3942_Ant_Cyto,Excit,0.3340917490883844,796
AN00000906_Br3942_Ant_Cyto,Inhib,0.09746672251054742,796
AN00000906_Br3942_Ant_Nuc,Astro,0.11331627032099673,796
AN00000906_Br3942_Ant_Nuc,EndoMural,0.24526109243058788,796
AN00000906_Br3942_Ant_Nuc,Micro,0.037925990866713576,796
AN00000906_Br3942_Ant_Nuc,Oligo,0.0848310778349477,796
AN00000906_Br3942_Ant_Nuc,OPC,0.054191215114682174,796
AN00000906_Br3942_Ant_Nuc,Excit,0.3195320374479559,796
AN00000906_Br3942_Ant_Nuc,Inhib,0.14494231598411603,796
AN00000906_Br3942_Mid_Bulk,Astro,0.11882623493091878,796
AN00000906_Br3942_Mid_Bulk,EndoMural,0.19837847318123678,796
AN00000906_Br3942_Mid_Bulk,Micro,0.04524678888329478,796
AN00000906_Br3942_Mid_Bulk,Oligo,0.12733761693373857,796
AN00000906_Br3942_Mid_Bulk,OPC,0.04573308310469642,796
AN00000906_Br3942_Mid_Bulk,Excit,0.34413560822717687,796
AN00000906_Br3942_Mid_Bulk,Inhib,0.12034219473893779,796
AN00000906_Br3942_Mid_Cyto,Astro,0.09310763694754816,796
AN00000906_Br3942_Mid_Cyto,EndoMural,0.241773908397717,796
AN00000906_Br3942_Mid_Cyto,Micro,0.049803138336874116,796
AN00000906_Br3942_Mid_Cyto,Oligo,0.12016896482721988,796
AN00000906_Br3942_Mid_Cyto,OPC,0.044687027720032545,796
AN00000906_Br3942_Mid_Cyto,Excit,0.3441473940186389,796
AN00000906_Br3942_Mid_Cyto,Inhib,0.10631192975196932,796
AN00000906_Br3942_Mid_Nuc,Astro,0.08832631072636601,796
AN00000906_Br3942_Mid_Nuc,EndoMural,0.2373096208001667,796
AN00000906_Br3942_Mid_Nuc,Micro,0.03058483436594585,796
AN00000906_Br3942_Mid_Nuc,Oligo,0.10977711449960757,796
AN00000906_Br3942_Mid_Nuc,OPC,0.045388901559609465,796
AN00000906_Br3942_Mid_Nuc,Excit,0.36528383141034204,796
AN00000906_Br3942_Mid_Nuc,Inhib,0.12332938663796238,796
AN00000906_Br6423_Ant_Bulk,Astro,0.10402284627374686,796
AN00000906_Br6423_Ant_Bulk,EndoMural,0.19730536339942928,796
AN00000906_Br6423_Ant_Bulk,Micro,0.05842632593736881,796
AN00000906_Br6423_Ant_Bulk,Oligo,0.1716544793343983,796
AN00000906_Br6423_Ant_Bulk,OPC,0.045722588246313055,796
AN00000906_Br6423_Ant_Bulk,Excit,0.2953351242398266,796
AN00000906_Br6423_Ant_Bulk,Inhib,0.12753327256891703,796
AN00000906_Br6423_Ant_Cyto,Astro,0.10992256443796693,796
AN00000906_Br6423_Ant_Cyto,EndoMural,0.22522009536306012,796
AN00000906_Br6423_Ant_Cyto,Micro,0.049417299368013395,796
AN00000906_Br6423_Ant_Cyto,Oligo,0.1389323771056808,796
AN00000906_Br6423_Ant_Cyto,OPC,0.0479605798120023,796
AN00000906_Br6423_Ant_Cyto,Excit,0.2779051887507901,796
AN00000906_Br6423_Ant_Cyto,Inhib,0.15064189516248638,796
AN00000906_Br6423_Ant_Nuc,Astro,0.09483292501626377,796
AN00000906_Br6423_Ant_Nuc,EndoMural,0.21120981141505699,796
AN00000906_Br6423_Ant_Nuc,Micro,0.041660299059100764,796
AN00000906_Br6423_Ant_Nuc,Oligo,0.17184905479872828,796
AN00000906_Br6423_Ant_Nuc,OPC,0.045720421514768,796
AN00000906_Br6423_Ant_Nuc,Excit,0.3133284969915881,796
AN00000906_Br6423_Ant_Nuc,Inhib,0.12139899120449406,796
AN00000906_Br6423_Post_Bulk,Astro,0.11182440733561946,796
AN00000906_Br6423_Post_Bulk,EndoMural,0.19787064921506875,796
AN00000906_Br6423_Post_Bulk,Micro,0.05690289202883194,796
AN00000906_Br6423_Post_Bulk,Oligo,0.18685786928765832,796
AN00000906_Br6423_Post_Bulk,OPC,0.042210894896268815,796
AN00000906_Br6423_Post_Bulk,Excit,0.2682002957250225,796
AN00000906_Br6423_Post_Bulk,Inhib,0.13613299151153016,796
AN00000906_Br6423_Post_Cyto,Astro,0.10231427491897811,796
AN00000906_Br6423_Post_Cyto,EndoMural,0.24569901645730857,796
AN00000906_Br6423_Post_Cyto,Micro,0.052057419669903626,796
AN00000906_Br6423_Post_Cyto,Oligo,0.14880192988188326,796
AN00000906_Br6423_Post_Cyto,OPC,0.04484539028300584,796
AN00000906_Br6423_Post_Cyto,Excit,0.25853503980120107,796
AN00000906_Br6423_Post_Cyto,Inhib,0.14774692898771952,796
AN00000906_Br6423_Post_Nuc,Astro,0.09030185416531339,796
AN00000906_Br6423_Post_Nuc,EndoMural,0.23826045677463117,796
AN00000906_Br6423_Post_Nuc,Micro,0.04180173590371307,796
AN00000906_Br6423_Post_Nuc,Oligo,0.18981566428567823,796
AN00000906_Br6423_Post_Nuc,OPC,0.041758872984184535,796
AN00000906_Br6423_Post_Nuc,Excit,0.27431045662894893,796
AN00000906_Br6423_Post_Nuc,Inhib,0.12375095925753067,796
AN00000906_Br6471_Mid_Bulk,Astro,0.06832112026667547,796
AN00000906_Br6471_Mid_Bulk,EndoMural,0.15604159663732864,796
AN00000906_Br6471_Mid_Bulk,Micro,0.04363357005864296,796
AN00000906_Br6471_Mid_Bulk,Oligo,0.24067845189058346,796
AN00000906_Br6471_Mid_Bulk,OPC,0.046811202618513,796
AN00000906_Br6471_Mid_Bulk,Excit,0.3275066125914925,796
AN00000906_Br6471_Mid_Bulk,Inhib,0.11700744593676397,796
AN00000906_Br6471_Mid_Cyto,Astro,0.05695215198603988,796
AN00000906_Br6471_Mid_Cyto,EndoMural,0.16702945313081005,796
AN00000906_Br6471_Mid_Cyto,Micro,0.05029842292844791,796
AN00000906_Br6471_Mid_Cyto,Oligo,0.30735785510501024,796
AN00000906_Br6471_Mid_Cyto,OPC,0.04464602772780127,796
AN00000906_Br6471_Mid_Cyto,Excit,0.2651373281742658,796
AN00000906_Br6471_Mid_Cyto,Inhib,0.10857876094762485,796
AN00000906_Br6471_Mid_Nuc,Astro,0.04617298270079178,796
AN00000906_Br6471_Mid_Nuc,EndoMural,0.16795001038665808,796
AN00000906_Br6471_Mid_Nuc,Micro,0.03740715626289131,796
AN00000906_Br6471_Mid_Nuc,Oligo,0.3265149100130336,796
AN00000906_Br6471_Mid_Nuc,OPC,0.04624521466638376,796
AN00000906_Br6471_Mid_Nuc,Excit,0.28743774617598356,796
AN00000906_Br6471_Mid_Nuc,Inhib,0.08827197979425792,796
AN00000906_Br6522_Mid_Bulk,Astro,0.07165085248623022,796
AN00000906_Br6522_Mid_Bulk,EndoMural,0.1506181835316137,796
AN00000906_Br6522_Mid_Bulk,Micro,0.04983920319238526,796
AN00000906_Br6522_Mid_Bulk,Oligo,0.17077175051558025,796
AN00000906_Br6522_Mid_Bulk,OPC,0.05313051283705265,796
AN00000906_Br6522_Mid_Bulk,Excit,0.3830018816346892,796
AN00000906_Br6522_Mid_Bulk,Inhib,0.1209876158024487,796
AN00000906_Br6522_Mid_Cyto,Astro,0.05895535496134787,796
AN00000906_Br6522_Mid_Cyto,EndoMural,0.16151856534811831,796
AN00000906_Br6522_Mid_Cyto,Micro,0.05341140483929139,796
AN00000906_Br6522_Mid_Cyto,Oligo,0.20701444537233019,796
AN00000906_Br6522_Mid_Cyto,OPC,0.0518131441007025,796
AN00000906_Br6522_Mid_Cyto,Excit,0.35291027001613356,796
AN00000906_Br6522_Mid_Cyto,Inhib,0.11437681536207625,796
AN00000906_Br6522_Mid_Nuc,Astro,0.050960982611839394,796
AN00000906_Br6522_Mid_Nuc,EndoMural,0.18124711503926327,796
AN00000906_Br6522_Mid_Nuc,Micro,0.03721565323789199,796
AN00000906_Br6522_Mid_Nuc,Oligo,0.19825995345795,796
AN00000906_Br6522_Mid_Nuc,OPC,0.05212262640841151,796
AN00000906_Br6522_Mid_Nuc,Excit,0.37991746488295874,796
AN00000906_Br6522_Mid_Nuc,Inhib,0.10027620436168513,796
AN00000906_Br6522_Post_Bulk,Astro,0.08048566467267738,796
AN00000906_Br6522_Post_Bulk,EndoMural,0.16272134405085412,796
AN00000906_Br6522_Post_Bulk,Micro,0.051036559496515144,796
AN00000906_Br6522_Post_Bulk,Oligo,0.12020211690894708,796
AN00000906_Br6522_Post_Bulk,OPC,0.05340921407307869,796
AN00000906_Br6522_Post_Bulk,Excit,0.3841834346715783,796
AN00000906_Br6522_Post_Bulk,Inhib,0.14796166612634928,796
AN00000906_Br6522_Post_Cyto,Astro,0.07176529520988231,796
AN00000906_Br6522_Post_Cyto,EndoMural,0.17077959330610964,796
AN00000906_Br6522_Post_Cyto,Micro,0.056276768677798024,796
AN00000906_Br6522_Post_Cyto,Oligo,0.11524286815268546,796
AN00000906_Br6522_Post_Cyto,OPC,0.050302160565376716,796
AN00000906_Br6522_Post_Cyto,Excit,0.3797674956296095,796
AN00000906_Br6522_Post_Cyto,Inhib,0.15586581845853836,796
AN00000906_Br6522_Post_Nuc,Astro,0.06003792163844914,796
AN00000906_Br6522_Post_Nuc,EndoMural,0.22319857075340102,796
AN00000906_Br6522_Post_Nuc,Micro,0.03801664826795013,796
AN00000906_Br6522_Post_Nuc,Oligo,0.09521996555996767,796
AN00000906_Br6522_Post_Nuc,OPC,0.04966321214464523,796
AN00000906_Br6522_Post_Nuc,Excit,0.3833166936711487,796
AN00000906_Br6522_Post_Nuc,Inhib,0.15054698796443822,796
AN00000906_Br8325_Ant_Bulk,Astro,0.11397050216200388,796
AN00000906_Br8325_Ant_Bulk,EndoMural,0.18684540064503055,796
AN00000906_Br8325_Ant_Bulk,Micro,0.04554812531226961,796
AN00000906_Br8325_Ant_Bulk,Oligo,0.09816951336147042,796
AN00000906_Br8325_Ant_Bulk,OPC,0.04660772544297313,796
AN00000906_Br8325_Ant_Bulk,Excit,0.36593653187117486,796
AN00000906_Br8325_Ant_Bulk,Inhib,0.1429222012050776,796
AN00000906_Br8325_Ant_Cyto,Astro,0.08506517999519363,796
AN00000906_Br8325_Ant_Cyto,EndoMural,0.21649975758033038,796
AN00000906_Br8325_Ant_Cyto,Micro,0.04483376877953264,796
AN00000906_Br8325_Ant_Cyto,Oligo,0.12818607019994085,796
AN00000906_Br8325_Ant_Cyto,OPC,0.04877026496051084,796
AN00000906_Br8325_Ant_Cyto,Excit,0.3125613461773443,796
AN00000906_Br8325_Ant_Cyto,Inhib,0.16408361230714733,796
AN00000906_Br8325_Ant_Nuc,Astro,0.079278504773628,796
AN00000906_Br8325_Ant_Nuc,EndoMural,0.2232856559751309,796
AN00000906_Br8325_Ant_Nuc,Micro,0.03250013447894533,796
AN00000906_Br8325_Ant_Nuc,Oligo,0.10165921259487212,796
AN00000906_Br8325_Ant_Nuc,OPC,0.04700999778468413,796
AN00000906_Br8325_Ant_Nuc,Excit,0.38399190229606206,796
AN00000906_Br8325_Ant_Nuc,Inhib,0.13227459209667752,796
AN00000906_Br8325_Mid_Bulk,Astro,0.049087726248737244,796
AN00000906_Br8325_Mid_Bulk,EndoMural,0.10628665322214997,796
AN00000906_Br8325_Mid_Bulk,Micro,0.047416836686101624,796
AN00000906_Br8325_Mid_Bulk,Oligo,0.5590800244788452,796
AN00000906_Br8325_Mid_Bulk,OPC,0.04537082015148187,796
AN00000906_Br8325_Mid_Bulk,Excit,0.14013239954279966,796
AN00000906_Br8325_Mid_Bulk,Inhib,0.0526255396698845,796
AN00000906_Br8325_Mid_Cyto,Astro,0.01942446724647596,796
AN00000906_Br8325_Mid_Cyto,EndoMural,0.08694224070588018,796
AN00000906_Br8325_Mid_Cyto,Micro,0.047230559651367424,796
AN00000906_Br8325_Mid_Cyto,Oligo,0.7349683373203126,796
AN00000906_Br8325_Mid_Cyto,OPC,0.03544815108368603,796
AN00000906_Br8325_Mid_Cyto,Excit,0.04771291169896273,796
AN00000906_Br8325_Mid_Cyto,Inhib,0.02827333229331507,796
AN00000906_Br8325_Mid_Nuc,Astro,0.014623458879374582,796
AN00000906_Br8325_Mid_Nuc,EndoMural,0.08790977598215895,796
AN00000906_Br8325_Mid_Nuc,Micro,0.03733571302615659,796
AN00000906_Br8325_Mid_Nuc,Oligo,0.7521695428869666,796
AN00000906_Br8325_Mid_Nuc,OPC,0.042980364871131035,796
AN00000906_Br8325_Mid_Nuc,Excit,0.034476470040629155,796
AN00000906_Br8325_Mid_Nuc,Inhib,0.03050467431358307,796
AN00000906_Br8492_Mid_Bulk,Astro,0.04293078044106123,796
AN00000906_Br8492_Mid_Bulk,EndoMural,0.15856894765413462,796
AN00000906_Br8492_Mid_Bulk,Micro,0.05241943510447435,796
AN00000906_Br8492_Mid_Bulk,Oligo,0.23074422608731546,796
AN00000906_Br8492_Mid_Bulk,OPC,0.041209120791322246,796
AN00000906_Br8492_Mid_Bulk,Excit,0.3604339725892125,796
AN00000906_Br8492_Mid_Bulk,Inhib,0.11369351733247954,796
AN00000906_Br8492_Mid_Cyto,Astro,0.0414521411231382,796
AN00000906_Br8492_Mid_Cyto,EndoMural,0.18055008071042283,796
AN00000906_Br8492_Mid_Cyto,Micro,0.05363565941594505,796
AN00000906_Br8492_Mid_Cyto,Oligo,0.2201684166438201,796
AN00000906_Br8492_Mid_Cyto,OPC,0.03958813061498448,796
AN00000906_Br8492_Mid_Cyto,Excit,0.32465645364834056,796
AN00000906_Br8492_Mid_Cyto,Inhib,0.1399491178433487,796
AN00000906_Br8492_Post_Bulk,Astro,0.02978331823227986,796
AN00000906_Br8492_Post_Bulk,EndoMural,0.18207894274306874,796
AN00000906_Br8492_Post_Bulk,Micro,0.04772351079477849,796
AN00000906_Br8492_Post_Bulk,Oligo,0.22540781627460613,796
AN00000906_Br8492_Post_Bulk,OPC,0.03595751359445358,796
AN00000906_Br8492_Post_Bulk,Excit,0.34576802957180797,796
AN00000906_Br8492_Post_Bulk,Inhib,0.1332808687890052,796
AN00000906_Br8492_Post_Cyto,Astro,0.03802268222797231,796
AN00000906_Br8492_Post_Cyto,EndoMural,0.19538212900587068,796
AN00000906_Br8492_Post_Cyto,Micro,0.055739379185369635,796
AN00000906_Br8492_Post_Cyto,Oligo,0.21876451209966377,796
AN00000906_Br8492_Post_Cyto,OPC,0.03789178236409514,796
AN00000906_Br8492_Post_Cyto,Excit,0.30928771978395664,796
AN00000906_Br8492_Post_Cyto,Inhib,0.14491179533307186,796
AN00000906_Br8492_Post_Nuc,Astro,0.03384901936595895,796
AN00000906_Br8492_Post_Nuc,EndoMural,0.2704050613146926,796
AN00000906_Br8492_Post_Nuc,Micro,0.04233432119983641,796
AN00000906_Br8492_Post_Nuc,Oligo,0.1920333665534699,796
AN00000906_Br8492_Post_Nuc,OPC,0.030666151831078722,796
AN00000906_Br8492_Post_Nuc,Excit,0.3035060234045719,796
AN00000906_Br8492_Post_Nuc,Inhib,0.12720605633039148,796
AN00000906_Br8667_Ant_Bulk,Astro,0.10720842489500278,796
AN00000906_Br8667_Ant_Bulk,EndoMural,0.1763433874234237,796
AN00000906_Br8667_Ant_Bulk,Micro,0.06007268508217631,796
AN00000906_Br8667_Ant_Bulk,Oligo,0.1547065626878527,796
AN00000906_Br8667_Ant_Bulk,OPC,0.04444686068873771,796
AN00000906_Br8667_Ant_Bulk,Excit,0.3210651371418788,796
AN00000906_Br8667_Ant_Bulk,Inhib,0.13615694208092807,796
AN00000906_Br8667_Ant_Cyto,Astro,0.09569591440062361,796
AN00000906_Br8667_Ant_Cyto,EndoMural,0.20654157526214428,796
AN00000906_Br8667_Ant_Cyto,Micro,0.0686576521995719,796
AN00000906_Br8667_Ant_Cyto,Oligo,0.1478393770046783,796
AN00000906_Br8667_Ant_Cyto,OPC,0.04143413373104661,796
AN00000906_Br8667_Ant_Cyto,Excit,0.3238829798425322,796
AN00000906_Br8667_Ant_Cyto,Inhib,0.11594836755940312,796
AN00000906_Br8667_Ant_Nuc,Astro,0.1065471059738924,796
AN00000906_Br8667_Ant_Nuc,EndoMural,0.1894402466156494,796
AN00000906_Br8667_Ant_Nuc,Micro,0.044823382283612184,796
AN00000906_Br8667_Ant_Nuc,Oligo,0.1655372675643724,796
AN00000906_Br8667_Ant_Nuc,OPC,0.04556643019216277,796
AN00000906_Br8667_Ant_Nuc,Excit,0.30967978266010127,796
AN00000906_Br8667_Ant_Nuc,Inhib,0.13840578471020965,796
AN00000906_Br8667_Mid_Bulk,Astro,0.1254666689139056,796
AN00000906_Br8667_Mid_Bulk,EndoMural,0.2066907849495866,796
AN00000906_Br8667_Mid_Bulk,Micro,0.05905784825161358,796
AN00000906_Br8667_Mid_Bulk,Oligo,0.09742585182994425,796
AN00000906_Br8667_Mid_Bulk,OPC,0.0410094525290799,796
AN00000906_Br8667_Mid_Bulk,Excit,0.31464286177343403,796
AN00000906_Br8667_Mid_Bulk,Inhib,0.15570653175243607,796
AN00000906_Br8667_Mid_Cyto,Astro,0.12417687206517206,796
AN00000906_Br8667_Mid_Cyto,EndoMural,0.2883337748865512,796
AN00000906_Br8667_Mid_Cyto,Micro,0.061031504254328774,796
AN00000906_Br8667_Mid_Cyto,Oligo,0.08113125985027632,796
AN00000906_Br8667_Mid_Cyto,OPC,0.04086021107640898,796
AN00000906_Br8667_Mid_Cyto,Excit,0.26406246603399086,796
AN00000906_Br8667_Mid_Cyto,Inhib,0.1404039118332718,796
AN00000906_Br8667_Mid_Nuc,Astro,0.1252667723380655,796
AN00000906_Br8667_Mid_Nuc,EndoMural,0.23581434223922204,796
AN00000906_Br8667_Mid_Nuc,Micro,0.046342262213503016,796
AN00000906_Br8667_Mid_Nuc,Oligo,0.07316323552205539,796
AN00000906_Br8667_Mid_Nuc,OPC,0.04670829744655192,796
AN00000906_Br8667_Mid_Nuc,Excit,0.3050644434838589,796
AN00000906_Br8667_Mid_Nuc,Inhib,0.1676406467567432,796
