sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.017273172713396626,164
AN00000904_Br8325_Mid_Cyto,Inhib,0.02304892246955815,164
AN00000904_Br8492_Mid_Bulk,Astro,0.03854524161177943,164
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09570811868572493,164
AN00000904_Br8492_Mid_Bulk,Micro,0.04698393602418014,164
AN00000904_Br8492_Mid_Bulk,Oligo,0.2781343606488868,164
AN00000904_Br8492_Mid_Bulk,OPC,0.0247709640825737,164
AN00000904_Br8492_Mid_Bulk,Excit,0.3615925656901904,164
AN00000904_Br8492_Mid_Bulk,Inhib,0.15426481325666452,164
AN00000904_Br8492_Mid_Cyto,Astro,0.08163875769404275,164
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09147946344079375,164
AN00000904_Br8492_Mid_Cyto,Micro,0.06329764797343895,164
AN00000904_Br8492_Mid_Cyto,Oligo,0.23789719518817085,164
AN00000904_Br8492_Mid_Cyto,OPC,0.0343282575902066,164
AN00000904_Br8492_Mid_Cyto,Excit,0.35983171365063776,164
AN00000904_Br8492_Mid_Cyto,Inhib,0.1315269644627093,164
AN00000904_Br8492_Mid_Nuc,Astro,0.07561044426027513,164
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13644966657754418,164
AN00000904_Br8492_Mid_Nuc,Micro,0.05904763532920367,164
AN00000904_Br8492_Mid_Nuc,Oligo,0.20423648251873702,164
AN00000904_Br8492_Mid_Nuc,OPC,0.03187133120711214,164
AN00000904_Br8492_Mid_Nuc,Excit,0.3403494416105107,164
AN00000904_Br8492_Mid_Nuc,Inhib,0.15243499849661707,164
AN00000904_Br8492_Post_Bulk,Astro,0.03004356655797623,164
AN00000904_Br8492_Post_Bulk,EndoMural,0.11083006009609506,164
AN00000904_Br8492_Post_Bulk,Micro,0.04435982348730625,164
AN00000904_Br8492_Post_Bulk,Oligo,0.28467267405183233,164
AN00000904_Br8492_Post_Bulk,OPC,0.020151759998199476,164
AN00000904_Br8492_Post_Bulk,Excit,0.3362283596371576,164
AN00000904_Br8492_Post_Bulk,Inhib,0.17371375617143306,164
AN00000904_Br8492_Post_Cyto,Astro,0.05867907638998389,164
AN00000904_Br8492_Post_Cyto,EndoMural,0.11134535211619896,164
AN00000904_Br8492_Post_Cyto,Micro,0.05882559430529862,164
AN00000904_Br8492_Post_Cyto,Oligo,0.270941828171156,164
AN00000904_Br8492_Post_Cyto,OPC,0.027644116534579162,164
AN00000904_Br8492_Post_Cyto,Excit,0.32866857004548594,164
AN00000904_Br8492_Post_Cyto,Inhib,0.14389546243729742,164
AN00000904_Br8492_Post_Nuc,Astro,0.05864412840311001,164
AN00000904_Br8492_Post_Nuc,EndoMural,0.15250086983846853,164
AN00000904_Br8492_Post_Nuc,Micro,0.05144191119190458,164
AN00000904_Br8492_Post_Nuc,Oligo,0.20429411284740429,164
AN00000904_Br8492_Post_Nuc,OPC,0.027533132462983823,164
AN00000904_Br8492_Post_Nuc,Excit,0.3353857972234268,164
AN00000904_Br8492_Post_Nuc,Inhib,0.1702000480327019,164
AN00000904_Br8667_Ant_Bulk,Astro,0.2523350677994264,164
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07565198395054638,164
AN00000904_Br8667_Ant_Bulk,Micro,0.04030236920065121,164
AN00000904_Br8667_Ant_Bulk,Oligo,0.2154658298131873,164
AN00000904_Br8667_Ant_Bulk,OPC,0.037871549512293275,164
AN00000904_Br8667_Ant_Bulk,Excit,0.21440054096725156,164
AN00000904_Br8667_Ant_Bulk,Inhib,0.16397265875664385,164
AN00000904_Br8667_Ant_Cyto,Astro,0.21574060492039704,164
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08707451934398554,164
AN00000904_Br8667_Ant_Cyto,Micro,0.06581719941597147,164
AN00000904_Br8667_Ant_Cyto,Oligo,0.22127806404072006,164
AN00000904_Br8667_Ant_Cyto,OPC,0.03270784188028081,164
AN00000904_Br8667_Ant_Cyto,Excit,0.27080975312741734,164
AN00000904_Br8667_Ant_Cyto,Inhib,0.10657201727122764,164
AN00000904_Br8667_Ant_Nuc,Astro,0.22039102050372947,164
AN00000904_Br8667_Ant_Nuc,EndoMural,0.088315265941486365,164
AN00000904_Br8667_Ant_Nuc,Micro,0.04295801295313853,164
AN00000904_Br8667_Ant_Nuc,Oligo,0.19732515389565275,164
AN00000904_Br8667_Ant_Nuc,OPC,0.04122533130273359,164
AN00000904_Br8667_Ant_Nuc,Excit,0.2536296245191316,164
AN00000904_Br8667_Ant_Nuc,Inhib,0.15615559088412775,164
AN00000904_Br8667_Mid_Bulk,Astro,0.2475789338669555,164
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10113818037842345,164
AN00000904_Br8667_Mid_Bulk,Micro,0.041795629995034424,164
AN00000904_Br8667_Mid_Bulk,Oligo,0.1402693582646858,164
AN00000904_Br8667_Mid_Bulk,OPC,0.03769722591602288,164
AN00000904_Br8667_Mid_Bulk,Excit,0.24483842935599082,164
AN00000904_Br8667_Mid_Bulk,Inhib,0.1866822422228871,164
AN00000904_Br8667_Mid_Cyto,Astro,0.25936532039375865,164
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12762047806217944,164
AN00000904_Br8667_Mid_Cyto,Micro,0.054599269116449016,164
AN00000904_Br8667_Mid_Cyto,Oligo,0.1176770427825919,164
AN00000904_Br8667_Mid_Cyto,OPC,0.037556963788570694,164
AN00000904_Br8667_Mid_Cyto,Excit,0.25143592581527624,164
AN00000904_Br8667_Mid_Cyto,Inhib,0.15174500004117403,164
AN00000904_Br8667_Mid_Nuc,Astro,0.2426283642649409,164
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10438307750619481,164
AN00000904_Br8667_Mid_Nuc,Micro,0.04498441094631356,164
AN00000904_Br8667_Mid_Nuc,Oligo,0.10149348928129527,164
AN00000904_Br8667_Mid_Nuc,OPC,0.04230708930804515,164
AN00000904_Br8667_Mid_Nuc,Excit,0.2808085848916278,164
AN00000904_Br8667_Mid_Nuc,Inhib,0.1833949838015825,164
AN00000906_Br2720_Post_Bulk,Astro,0.10166828902414944,164
AN00000906_Br2720_Post_Bulk,EndoMural,0.08578163697642165,164
AN00000906_Br2720_Post_Bulk,Micro,0.04538489792864704,164
AN00000906_Br2720_Post_Bulk,Oligo,0.16722817688534639,164
AN00000906_Br2720_Post_Bulk,OPC,0.039745039616401606,164
AN00000906_Br2720_Post_Bulk,Excit,0.3869160233836673,164
AN00000906_Br2720_Post_Bulk,Inhib,0.17327593618536657,164
AN00000906_Br2720_Post_Cyto,Astro,0.09881488106435594,164
AN00000906_Br2720_Post_Cyto,EndoMural,0.10002774029433972,164
AN00000906_Br2720_Post_Cyto,Micro,0.05849016365860274,164
AN00000906_Br2720_Post_Cyto,Oligo,0.14810840387713767,164
AN00000906_Br2720_Post_Cyto,OPC,0.03949052308831079,164
AN00000906_Br2720_Post_Cyto,Excit,0.3660201431397054,164
AN00000906_Br2720_Post_Cyto,Inhib,0.1890481448775477,164
AN00000906_Br2720_Post_Nuc,Astro,0.09380635416912037,164
AN00000906_Br2720_Post_Nuc,EndoMural,0.11121901817453597,164
AN00000906_Br2720_Post_Nuc,Micro,0.03864356975566415,164
AN00000906_Br2720_Post_Nuc,Oligo,0.11276544612267683,164
AN00000906_Br2720_Post_Nuc,OPC,0.04263582311495834,164
AN00000906_Br2720_Post_Nuc,Excit,0.40640671714313564,164
AN00000906_Br2720_Post_Nuc,Inhib,0.19452307151990866,164
AN00000906_Br2743_Ant_Bulk,Astro,0.11230644312257097,164
AN00000906_Br2743_Ant_Bulk,EndoMural,0.053473610485846125,164
AN00000906_Br2743_Ant_Bulk,Micro,0.030735843059541763,164
AN00000906_Br2743_Ant_Bulk,Oligo,0.2981621429271294,164
AN00000906_Br2743_Ant_Bulk,OPC,0.04608636547593984,164
AN00000906_Br2743_Ant_Bulk,Excit,0.33389973471102163,164
AN00000906_Br2743_Ant_Bulk,Inhib,0.12533586021795026,164
AN00000906_Br2743_Ant_Cyto,Astro,0.13277780757989807,164
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06730529085590704,164
AN00000906_Br2743_Ant_Cyto,Micro,0.037859522760929985,164
AN00000906_Br2743_Ant_Cyto,Oligo,0.1744922368060295,164
AN00000906_Br2743_Ant_Cyto,OPC,0.0508319887848587,164
AN00000906_Br2743_Ant_Cyto,Excit,0.3382681742660632,164
AN00000906_Br2743_Ant_Cyto,Inhib,0.19846497894631346,164
AN00000906_Br2743_Ant_Nuc,Astro,0.08250874804379668,164
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13258240417544692,164
AN00000906_Br2743_Ant_Nuc,Micro,0.030621900577387992,164
AN00000906_Br2743_Ant_Nuc,Oligo,0.2138553328496703,164
AN00000906_Br2743_Ant_Nuc,OPC,0.05073744757375315,164
AN00000906_Br2743_Ant_Nuc,Excit,0.352535185821087,164
AN00000906_Br2743_Ant_Nuc,Inhib,0.13715898095885806,164
AN00000906_Br3942_Ant_Bulk,Astro,0.2815308318734334,164
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08001434467691994,164
AN00000906_Br3942_Ant_Bulk,Micro,0.03810224911684161,164
AN00000906_Br3942_Ant_Bulk,Oligo,0.09108445571022127,164
AN00000906_Br3942_Ant_Bulk,OPC,0.03362384707662595,164
AN00000906_Br3942_Ant_Bulk,Excit,0.3439758944468707,164
AN00000906_Br3942_Ant_Bulk,Inhib,0.13166837709908713,164
AN00000906_Br3942_Ant_Cyto,Astro,0.26823729517495204,164
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08970598274366733,164
AN00000906_Br3942_Ant_Cyto,Micro,0.05780609164265311,164
AN00000906_Br3942_Ant_Cyto,Oligo,0.1154528885491833,164
AN00000906_Br3942_Ant_Cyto,OPC,0.03344799838273185,164
AN00000906_Br3942_Ant_Cyto,Excit,0.3299698032800178,164
AN00000906_Br3942_Ant_Cyto,Inhib,0.10537994022679449,164
AN00000906_Br3942_Ant_Nuc,Astro,0.2550335139259337,164
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10002854405944141,164
AN00000906_Br3942_Ant_Nuc,Micro,0.03432983630233031,164
AN00000906_Br3942_Ant_Nuc,Oligo,0.08952170778023379,164
AN00000906_Br3942_Ant_Nuc,OPC,0.04043162197118832,164
AN00000906_Br3942_Ant_Nuc,Excit,0.31950073984430105,164
AN00000906_Br3942_Ant_Nuc,Inhib,0.16115403611657145,164
AN00000906_Br3942_Mid_Bulk,Astro,0.2584632518898102,164
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07859622259211005,164
AN00000906_Br3942_Mid_Bulk,Micro,0.03935328306394366,164
AN00000906_Br3942_Mid_Bulk,Oligo,0.1284473337048745,164
AN00000906_Br3942_Mid_Bulk,OPC,0.03286675148462814,164
AN00000906_Br3942_Mid_Bulk,Excit,0.33347447058003277,164
AN00000906_Br3942_Mid_Bulk,Inhib,0.1287986866846007,164
AN00000906_Br3942_Mid_Cyto,Astro,0.21586418657459785,164
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10138558671498131,164
AN00000906_Br3942_Mid_Cyto,Micro,0.046145668213093266,164
AN00000906_Br3942_Mid_Cyto,Oligo,0.12874491159185097,164
AN00000906_Br3942_Mid_Cyto,OPC,0.034114331478984405,164
AN00000906_Br3942_Mid_Cyto,Excit,0.35279302524580625,164
AN00000906_Br3942_Mid_Cyto,Inhib,0.12095229018068597,164
AN00000906_Br3942_Mid_Nuc,Astro,0.2042744752409868,164
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0997275557259458,164
AN00000906_Br3942_Mid_Nuc,Micro,0.02866582790292158,164
AN00000906_Br3942_Mid_Nuc,Oligo,0.11826876674488224,164
AN00000906_Br3942_Mid_Nuc,OPC,0.03483232031568637,164
AN00000906_Br3942_Mid_Nuc,Excit,0.3727042921938671,164
AN00000906_Br3942_Mid_Nuc,Inhib,0.14152676187571017,164
AN00000906_Br6423_Ant_Bulk,Astro,0.22869041691488706,164
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07963350509116651,164
AN00000906_Br6423_Ant_Bulk,Micro,0.05166917693228896,164
AN00000906_Br6423_Ant_Bulk,Oligo,0.17553400499908342,164
AN00000906_Br6423_Ant_Bulk,OPC,0.03353755613500113,164
AN00000906_Br6423_Ant_Bulk,Excit,0.2921609470958535,164
AN00000906_Br6423_Ant_Bulk,Inhib,0.13877439283171944,164
AN00000906_Br6423_Ant_Cyto,Astro,0.24431091727592238,164
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09110386021400552,164
AN00000906_Br6423_Ant_Cyto,Micro,0.0441672422053346,164
AN00000906_Br6423_Ant_Cyto,Oligo,0.14343525154227413,164
AN00000906_Br6423_Ant_Cyto,OPC,0.035526100400719476,164
AN00000906_Br6423_Ant_Cyto,Excit,0.27525075342534877,164
AN00000906_Br6423_Ant_Cyto,Inhib,0.1662058749363951,164
AN00000906_Br6423_Ant_Nuc,Astro,0.21261050570029902,164
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0867789276330279,164
AN00000906_Br6423_Ant_Nuc,Micro,0.03780291658014195,164
AN00000906_Br6423_Ant_Nuc,Oligo,0.1790984670906281,164
AN00000906_Br6423_Ant_Nuc,OPC,0.03411160025711801,164
AN00000906_Br6423_Ant_Nuc,Excit,0.3141351383859736,164
AN00000906_Br6423_Ant_Nuc,Inhib,0.1354624443528115,164
AN00000906_Br6423_Post_Bulk,Astro,0.24299070963665742,164
AN00000906_Br6423_Post_Bulk,EndoMural,0.07897905961886,164
AN00000906_Br6423_Post_Bulk,Micro,0.049812346494726996,164
AN00000906_Br6423_Post_Bulk,Oligo,0.18875980391021172,164
AN00000906_Br6423_Post_Bulk,OPC,0.03053436193383467,164
AN00000906_Br6423_Post_Bulk,Excit,0.26224556765003076,164
AN00000906_Br6423_Post_Bulk,Inhib,0.1466781507556784,164
AN00000906_Br6423_Post_Cyto,Astro,0.23218054803205393,164
AN00000906_Br6423_Post_Cyto,EndoMural,0.10152216454419315,164
AN00000906_Br6423_Post_Cyto,Micro,0.047557480620615114,164
AN00000906_Br6423_Post_Cyto,Oligo,0.1568596525121394,164
AN00000906_Br6423_Post_Cyto,OPC,0.03394462011861701,164
AN00000906_Br6423_Post_Cyto,Excit,0.26116148352254004,164
AN00000906_Br6423_Post_Cyto,Inhib,0.16677405064984133,164
AN00000906_Br6423_Post_Nuc,Astro,0.20606362598953218,164
AN00000906_Br6423_Post_Nuc,EndoMural,0.0997123103164175,164
AN00000906_Br6423_Post_Nuc,Micro,0.03878919689324451,164
AN00000906_Br6423_Post_Nuc,Oligo,0.20167121312937727,164
AN00000906_Br6423_Post_Nuc,OPC,0.03176804007052051,164
AN00000906_Br6423_Post_Nuc,Excit,0.28061940896151694,164
AN00000906_Br6423_Post_Nuc,Inhib,0.14137620463939107,164
AN00000906_Br6471_Mid_Bulk,Astro,0.15174478151024817,164
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06454649799482831,164
AN00000906_Br6471_Mid_Bulk,Micro,0.039594459334900044,164
AN00000906_Br6471_Mid_Bulk,Oligo,0.2505767619856508,164
AN00000906_Br6471_Mid_Bulk,OPC,0.03509350759537598,164
AN00000906_Br6471_Mid_Bulk,Excit,0.32731393739638115,164
AN00000906_Br6471_Mid_Bulk,Inhib,0.13113005418261553,164
AN00000906_Br6471_Mid_Cyto,Astro,0.12853810958839781,164
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07029880399541749,164
AN00000906_Br6471_Mid_Cyto,Micro,0.04654354479461046,164
AN00000906_Br6471_Mid_Cyto,Oligo,0.3265092990861835,164
AN00000906_Br6471_Mid_Cyto,OPC,0.03422114777962424,164
AN00000906_Br6471_Mid_Cyto,Excit,0.2692263904433681,164
AN00000906_Br6471_Mid_Cyto,Inhib,0.1246627043123984,164
AN00000906_Br6471_Mid_Nuc,Astro,0.10450064852345152,164
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07192468129165737,164
AN00000906_Br6471_Mid_Nuc,Micro,0.03533618220346197,164
AN00000906_Br6471_Mid_Nuc,Oligo,0.3525602607866703,164
AN00000906_Br6471_Mid_Nuc,OPC,0.03593139683092253,164
AN00000906_Br6471_Mid_Nuc,Excit,0.2961086682177502,164
AN00000906_Br6471_Mid_Nuc,Inhib,0.10363816214608611,164
AN00000906_Br6522_Mid_Bulk,Astro,0.15933781462392288,164
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06202263792757257,164
AN00000906_Br6522_Mid_Bulk,Micro,0.04485764432653164,164
AN00000906_Br6522_Mid_Bulk,Oligo,0.1776802662515152,164
AN00000906_Br6522_Mid_Bulk,OPC,0.03960423385658443,164
AN00000906_Br6522_Mid_Bulk,Excit,0.3826012130940428,164
AN00000906_Br6522_Mid_Bulk,Inhib,0.13389618991983043,164
AN00000906_Br6522_Mid_Cyto,Astro,0.13464913169832873,164
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06785357424510431,164
AN00000906_Br6522_Mid_Cyto,Micro,0.049336765804753414,164
AN00000906_Br6522_Mid_Cyto,Oligo,0.2201244107208207,164
AN00000906_Br6522_Mid_Cyto,OPC,0.03970653812651954,164
AN00000906_Br6522_Mid_Cyto,Excit,0.35730567476241154,164
AN00000906_Br6522_Mid_Cyto,Inhib,0.13102390464206176,164
AN00000906_Br6522_Mid_Nuc,Astro,0.11870076789545929,164
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07808352809254385,164
AN00000906_Br6522_Mid_Nuc,Micro,0.03541597254778098,164
AN00000906_Br6522_Mid_Nuc,Oligo,0.21585692565293793,164
AN00000906_Br6522_Mid_Nuc,OPC,0.040786271379024325,164
AN00000906_Br6522_Mid_Nuc,Excit,0.39278041232575417,164
AN00000906_Br6522_Mid_Nuc,Inhib,0.11837612210649946,164
AN00000906_Br6522_Post_Bulk,Astro,0.1791921137751774,164
AN00000906_Br6522_Post_Bulk,EndoMural,0.0664608439663751,164
AN00000906_Br6522_Post_Bulk,Micro,0.045661357666203925,164
AN00000906_Br6522_Post_Bulk,Oligo,0.1250362294744059,164
AN00000906_Br6522_Post_Bulk,OPC,0.03972412464087906,164
AN00000906_Br6522_Post_Bulk,Excit,0.3806276853767055,164
AN00000906_Br6522_Post_Bulk,Inhib,0.1632976451002531,164
AN00000906_Br6522_Post_Cyto,Astro,0.163024142265217,164
AN00000906_Br6522_Post_Cyto,EndoMural,0.07064003665721916,164
AN00000906_Br6522_Post_Cyto,Micro,0.051188808224467995,164
AN00000906_Br6522_Post_Cyto,Oligo,0.12193464779713359,164
AN00000906_Br6522_Post_Cyto,OPC,0.03806336004065484,164
AN00000906_Br6522_Post_Cyto,Excit,0.3793208929153773,164
AN00000906_Br6522_Post_Cyto,Inhib,0.17582811209993016,164
AN00000906_Br6522_Post_Nuc,Astro,0.14308657283713883,164
AN00000906_Br6522_Post_Nuc,EndoMural,0.09641487291229624,164
AN00000906_Br6522_Post_Nuc,Micro,0.03653622131605872,164
AN00000906_Br6522_Post_Nuc,Oligo,0.1061271993063303,164
AN00000906_Br6522_Post_Nuc,OPC,0.03937064675628734,164
AN00000906_Br6522_Post_Nuc,Excit,0.39994153437650154,164
AN00000906_Br6522_Post_Nuc,Inhib,0.17852295249538708,164
AN00000906_Br8325_Ant_Bulk,Astro,0.24728948885162483,164
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07386665904209487,164
AN00000906_Br8325_Ant_Bulk,Micro,0.03954403869530203,164
AN00000906_Br8325_Ant_Bulk,Oligo,0.09946635494705139,164
AN00000906_Br8325_Ant_Bulk,OPC,0.0334611692515204,164
AN00000906_Br8325_Ant_Bulk,Excit,0.35340156966036146,164
AN00000906_Br8325_Ant_Bulk,Inhib,0.15297071955204505,164
AN00000906_Br8325_Ant_Cyto,Astro,0.1940724150853238,164
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08986458716722037,164
AN00000906_Br8325_Ant_Cyto,Micro,0.041250484955607916,164
AN00000906_Br8325_Ant_Cyto,Oligo,0.13600781446754723,164
AN00000906_Br8325_Ant_Cyto,OPC,0.03714423784341005,164
AN00000906_Br8325_Ant_Cyto,Excit,0.3146010960172504,164
AN00000906_Br8325_Ant_Cyto,Inhib,0.1870593644636403,164
AN00000906_Br8325_Ant_Nuc,Astro,0.18414951460248435,164
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09421122106073257,164
AN00000906_Br8325_Ant_Nuc,Micro,0.030513133655628924,164
AN00000906_Br8325_Ant_Nuc,Oligo,0.11021328989427813,164
AN00000906_Br8325_Ant_Nuc,OPC,0.03618688332782559,164
AN00000906_Br8325_Ant_Nuc,Excit,0.39202163429901576,164
AN00000906_Br8325_Ant_Nuc,Inhib,0.1527043231600346,164
AN00000906_Br8325_Mid_Bulk,Astro,0.10217563846065195,164
AN00000906_Br8325_Mid_Bulk,EndoMural,0.044173883528596664,164
AN00000906_Br8325_Mid_Bulk,Micro,0.04252797148884219,164
AN00000906_Br8325_Mid_Bulk,Oligo,0.5780818100023168,164
AN00000906_Br8325_Mid_Bulk,OPC,0.03360447799989703,164
AN00000906_Br8325_Mid_Bulk,Excit,0.14006490314078357,164
AN00000906_Br8325_Mid_Bulk,Inhib,0.05937131537891179,164
AN00000906_Br8325_Mid_Cyto,Astro,0.03548150480833633,164
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03620550479985776,164
AN00000906_Br8325_Mid_Cyto,Micro,0.04286290808685869,164
AN00000906_Br8325_Mid_Cyto,Oligo,0.7761399789927981,164
AN00000906_Br8325_Mid_Cyto,OPC,0.026497362609358456,164
AN00000906_Br8325_Mid_Cyto,Excit,0.05031431455157117,164
AN00000906_Br8325_Mid_Cyto,Inhib,0.032498426151219464,164
AN00000906_Br8325_Mid_Nuc,Astro,0.025434132264196104,164
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0365874045799631,164
AN00000906_Br8325_Mid_Nuc,Micro,0.034100264261151425,164
AN00000906_Br8325_Mid_Nuc,Oligo,0.7993693456990807,164
AN00000906_Br8325_Mid_Nuc,OPC,0.03208446967465435,164
AN00000906_Br8325_Mid_Nuc,Excit,0.03765982153421869,164
AN00000906_Br8325_Mid_Nuc,Inhib,0.03476456198673571,164
AN00000906_Br8492_Mid_Bulk,Astro,0.09880063598125291,164
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06804309274334464,164
AN00000906_Br8492_Mid_Bulk,Micro,0.049237992156229156,164
AN00000906_Br8492_Mid_Bulk,Oligo,0.2491000115644305,164
AN00000906_Br8492_Mid_Bulk,OPC,0.03204296920414239,164
AN00000906_Br8492_Mid_Bulk,Excit,0.3700805800879629,164
AN00000906_Br8492_Mid_Bulk,Inhib,0.13269471826263757,164
AN00000906_Br8492_Mid_Cyto,Astro,0.09744027799291806,164
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07791812178205616,164
AN00000906_Br8492_Mid_Cyto,Micro,0.05105454773127594,164
AN00000906_Br8492_Mid_Cyto,Oligo,0.24064223743427812,164
AN00000906_Br8492_Mid_Cyto,OPC,0.03134104598784759,164
AN00000906_Br8492_Mid_Cyto,Excit,0.33632387263577396,164
AN00000906_Br8492_Mid_Cyto,Inhib,0.16527989643585017,164
AN00000906_Br8492_Post_Bulk,Astro,0.07045942776557963,164
AN00000906_Br8492_Post_Bulk,EndoMural,0.07993004342149074,164
AN00000906_Br8492_Post_Bulk,Micro,0.046191157047371825,164
AN00000906_Br8492_Post_Bulk,Oligo,0.2503687690742332,164
AN00000906_Br8492_Post_Bulk,OPC,0.028764982753029803,164
AN00000906_Br8492_Post_Bulk,Excit,0.36414646269123496,164
AN00000906_Br8492_Post_Bulk,Inhib,0.16013915724705977,164
AN00000906_Br8492_Post_Cyto,Astro,0.09073425078269653,164
AN00000906_Br8492_Post_Cyto,EndoMural,0.08527502471343798,164
AN00000906_Br8492_Post_Cyto,Micro,0.05370928694329832,164
AN00000906_Br8492_Post_Cyto,Oligo,0.2420864486569679,164
AN00000906_Br8492_Post_Cyto,OPC,0.030376506871376555,164
AN00000906_Br8492_Post_Cyto,Excit,0.32468591968978083,164
AN00000906_Br8492_Post_Cyto,Inhib,0.17313256234244187,164
AN00000906_Br8492_Post_Nuc,Astro,0.08615468774472564,164
AN00000906_Br8492_Post_Nuc,EndoMural,0.12390833342422734,164
AN00000906_Br8492_Post_Nuc,Micro,0.04339548988279711,164
AN00000906_Br8492_Post_Nuc,Oligo,0.22429216395283427,164
AN00000906_Br8492_Post_Nuc,OPC,0.02604539615276481,164
AN00000906_Br8492_Post_Nuc,Excit,0.33570856912240027,164
AN00000906_Br8492_Post_Nuc,Inhib,0.1604953597202506,164
AN00000906_Br8667_Ant_Bulk,Astro,0.2317133760180261,164
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07011625201449993,164
AN00000906_Br8667_Ant_Bulk,Micro,0.05222652843726984,164
AN00000906_Br8667_Ant_Bulk,Oligo,0.1557640744731712,164
AN00000906_Br8667_Ant_Bulk,OPC,0.032067309044682975,164
AN00000906_Br8667_Ant_Bulk,Excit,0.3123531057903296,164
AN00000906_Br8667_Ant_Bulk,Inhib,0.14575935422202038,164
AN00000906_Br8667_Ant_Cyto,Astro,0.21540693963936222,164
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08472159876996335,164
AN00000906_Br8667_Ant_Cyto,Micro,0.06171760167278077,164
AN00000906_Br8667_Ant_Cyto,Oligo,0.1539283445333503,164
AN00000906_Br8667_Ant_Cyto,OPC,0.030938763520986606,164
AN00000906_Br8667_Ant_Cyto,Excit,0.3251782848706878,164
AN00000906_Br8667_Ant_Cyto,Inhib,0.12810846699286899,164
AN00000906_Br8667_Ant_Nuc,Astro,0.23204433521131185,164
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07575692376319566,164
AN00000906_Br8667_Ant_Nuc,Micro,0.03935965832580424,164
AN00000906_Br8667_Ant_Nuc,Oligo,0.16796460496287158,164
AN00000906_Br8667_Ant_Nuc,OPC,0.03319322691503922,164
AN00000906_Br8667_Ant_Nuc,Excit,0.3017275343120665,164
AN00000906_Br8667_Ant_Nuc,Inhib,0.1499537165097109,164
AN00000906_Br8667_Mid_Bulk,Astro,0.2708568905230294,164
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08128446587313823,164
AN00000906_Br8667_Mid_Bulk,Micro,0.050928296215529446,164
AN00000906_Br8667_Mid_Bulk,Oligo,0.09813066603099112,164
AN00000906_Br8667_Mid_Bulk,OPC,0.029335450591962763,164
AN00000906_Br8667_Mid_Bulk,Excit,0.30395003172239227,164
AN00000906_Br8667_Mid_Bulk,Inhib,0.16551419904295675,164
AN00000906_Br8667_Mid_Cyto,Astro,0.2835447935130287,164
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11863034747985295,164
AN00000906_Br8667_Mid_Cyto,Micro,0.05556627412092547,164
AN00000906_Br8667_Mid_Cyto,Oligo,0.08646799122793923,164
AN00000906_Br8667_Mid_Cyto,OPC,0.03088922545218182,164
AN00000906_Br8667_Mid_Cyto,Excit,0.26749795800880116,164
AN00000906_Br8667_Mid_Cyto,Inhib,0.15740341019727064,164
AN00000906_Br8667_Mid_Nuc,Astro,0.27620540671116645,164
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09390135694265647,164
AN00000906_Br8667_Mid_Nuc,Micro,0.040793862530794894,164
AN00000906_Br8667_Mid_Nuc,Oligo,0.07565648923819587,164
AN00000906_Br8667_Mid_Nuc,OPC,0.03416936928335032,164
AN00000906_Br8667_Mid_Nuc,Excit,0.29714632657016316,164
AN00000906_Br8667_Mid_Nuc,Inhib,0.18212718872367284,164
