sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.022329551493770475,934
AN00000904_Br8325_Mid_Cyto,Inhib,0.01644950869934879,934
AN00000904_Br8492_Mid_Bulk,Astro,0.016445018397687985,934
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09178050473668418,934
AN00000904_Br8492_Mid_Bulk,Micro,0.048475748203648986,934
AN00000904_Br8492_Mid_Bulk,Oligo,0.2771022045424265,934
AN00000904_Br8492_Mid_Bulk,OPC,0.029509268361942512,934
AN00000904_Br8492_Mid_Bulk,Excit,0.4118220799042444,934
AN00000904_Br8492_Mid_Bulk,Inhib,0.12486517585336536,934
AN00000904_Br8492_Mid_Cyto,Astro,0.03661434361197787,934
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08921825816408578,934
AN00000904_Br8492_Mid_Cyto,Micro,0.06682917357807233,934
AN00000904_Br8492_Mid_Cyto,Oligo,0.2418557212999103,934
AN00000904_Br8492_Mid_Cyto,OPC,0.04156116563158226,934
AN00000904_Br8492_Mid_Cyto,Excit,0.4155821064623505,934
AN00000904_Br8492_Mid_Cyto,Inhib,0.10833923125202094,934
AN00000904_Br8492_Mid_Nuc,Astro,0.03387713053601051,934
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13427254998377877,934
AN00000904_Br8492_Mid_Nuc,Micro,0.06258450167707481,934
AN00000904_Br8492_Mid_Nuc,Oligo,0.2075228755471476,934
AN00000904_Br8492_Mid_Nuc,OPC,0.03901867235603799,934
AN00000904_Br8492_Mid_Nuc,Excit,0.39668107437128103,934
AN00000904_Br8492_Mid_Nuc,Inhib,0.12604319552866927,934
AN00000904_Br8492_Post_Bulk,Astro,0.012578769624470652,934
AN00000904_Br8492_Post_Bulk,EndoMural,0.10672990307419782,934
AN00000904_Br8492_Post_Bulk,Micro,0.04577533851611968,934
AN00000904_Br8492_Post_Bulk,Oligo,0.28494605731417433,934
AN00000904_Br8492_Post_Bulk,OPC,0.024077436303003106,934
AN00000904_Br8492_Post_Bulk,Excit,0.3850677299368082,934
AN00000904_Br8492_Post_Bulk,Inhib,0.1408247652312262,934
AN00000904_Br8492_Post_Cyto,Astro,0.026314581666510597,934
AN00000904_Br8492_Post_Cyto,EndoMural,0.10842022969732319,934
AN00000904_Br8492_Post_Cyto,Micro,0.061769489476624445,934
AN00000904_Br8492_Post_Cyto,Oligo,0.274154733342416,934
AN00000904_Br8492_Post_Cyto,OPC,0.03332186461752241,934
AN00000904_Br8492_Post_Cyto,Excit,0.378180582457214,934
AN00000904_Br8492_Post_Cyto,Inhib,0.11783851874238936,934
AN00000904_Br8492_Post_Nuc,Astro,0.02581309270701136,934
AN00000904_Br8492_Post_Nuc,EndoMural,0.14955643541525868,934
AN00000904_Br8492_Post_Nuc,Micro,0.05413985057839978,934
AN00000904_Br8492_Post_Nuc,Oligo,0.20683473146175804,934
AN00000904_Br8492_Post_Nuc,OPC,0.033739257011459425,934
AN00000904_Br8492_Post_Nuc,Excit,0.39020338096540663,934
AN00000904_Br8492_Post_Nuc,Inhib,0.13971325186070602,934
AN00000904_Br8667_Ant_Bulk,Astro,0.13523957694503064,934
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0841533216754687,934
AN00000904_Br8667_Ant_Bulk,Micro,0.04834194082496008,934
AN00000904_Br8667_Ant_Bulk,Oligo,0.246949493390988,934
AN00000904_Br8667_Ant_Bulk,OPC,0.053794010538329176,934
AN00000904_Br8667_Ant_Bulk,Excit,0.2773769029284876,934
AN00000904_Br8667_Ant_Bulk,Inhib,0.1541447536967358,934
AN00000904_Br8667_Ant_Cyto,Astro,0.1103765655180952,934
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0930262188887385,934
AN00000904_Br8667_Ant_Cyto,Micro,0.07642605198113836,934
AN00000904_Br8667_Ant_Cyto,Oligo,0.2449121986003107,934
AN00000904_Br8667_Ant_Cyto,OPC,0.04394239992471218,934
AN00000904_Br8667_Ant_Cyto,Excit,0.3332091449760633,934
AN00000904_Br8667_Ant_Cyto,Inhib,0.09810742011094181,934
AN00000904_Br8667_Ant_Nuc,Astro,0.11355509990835935,934
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09564362192758302,934
AN00000904_Br8667_Ant_Nuc,Micro,0.05008285430455061,934
AN00000904_Br8667_Ant_Nuc,Oligo,0.22016529649719302,934
AN00000904_Br8667_Ant_Nuc,OPC,0.05653097835737782,934
AN00000904_Br8667_Ant_Nuc,Excit,0.32248693671972406,934
AN00000904_Br8667_Ant_Nuc,Inhib,0.14153521228521213,934
AN00000904_Br8667_Mid_Bulk,Astro,0.13171685632659066,934
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11238167492477544,934
AN00000904_Br8667_Mid_Bulk,Micro,0.050131158230697984,934
AN00000904_Br8667_Mid_Bulk,Oligo,0.16037874171027,934
AN00000904_Br8667_Mid_Bulk,OPC,0.05364503191969488,934
AN00000904_Br8667_Mid_Bulk,Excit,0.31610035882665183,934
AN00000904_Br8667_Mid_Bulk,Inhib,0.17564617806131916,934
AN00000904_Br8667_Mid_Cyto,Astro,0.1376632915675258,934
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14198246677251983,934
AN00000904_Br8667_Mid_Cyto,Micro,0.0659085221372187,934
AN00000904_Br8667_Mid_Cyto,Oligo,0.13453575089299616,934
AN00000904_Br8667_Mid_Cyto,OPC,0.053250535268762465,934
AN00000904_Br8667_Mid_Cyto,Excit,0.32313585764077646,934
AN00000904_Br8667_Mid_Cyto,Inhib,0.14352357572020064,934
AN00000904_Br8667_Mid_Nuc,Astro,0.126391230550645,934
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11490128835888751,934
AN00000904_Br8667_Mid_Nuc,Micro,0.05347448621400175,934
AN00000904_Br8667_Mid_Nuc,Oligo,0.11428652010000648,934
AN00000904_Br8667_Mid_Nuc,OPC,0.05934444452940371,934
AN00000904_Br8667_Mid_Nuc,Excit,0.3621986936584329,934
AN00000904_Br8667_Mid_Nuc,Inhib,0.16940333658862272,934
AN00000906_Br2720_Post_Bulk,Astro,0.04729430142267188,934
AN00000906_Br2720_Post_Bulk,EndoMural,0.085084641417196,934
AN00000906_Br2720_Post_Bulk,Micro,0.04881489223429194,934
AN00000906_Br2720_Post_Bulk,Oligo,0.17219649678781446,934
AN00000906_Br2720_Post_Bulk,OPC,0.050238595954826805,934
AN00000906_Br2720_Post_Bulk,Excit,0.44812448528709503,934
AN00000906_Br2720_Post_Bulk,Inhib,0.14824658689610395,934
AN00000906_Br2720_Post_Cyto,Astro,0.04615704216070177,934
AN00000906_Br2720_Post_Cyto,EndoMural,0.09998155596672967,934
AN00000906_Br2720_Post_Cyto,Micro,0.063434452761653,934
AN00000906_Br2720_Post_Cyto,Oligo,0.1526767831781281,934
AN00000906_Br2720_Post_Cyto,OPC,0.050208555210007416,934
AN00000906_Br2720_Post_Cyto,Excit,0.4256114361701734,934
AN00000906_Br2720_Post_Cyto,Inhib,0.16193017455260666,934
AN00000906_Br2720_Post_Nuc,Astro,0.04290790340483696,934
AN00000906_Br2720_Post_Nuc,EndoMural,0.1104248335657785,934
AN00000906_Br2720_Post_Nuc,Micro,0.04129954530343518,934
AN00000906_Br2720_Post_Nuc,Oligo,0.11475687737874292,934
AN00000906_Br2720_Post_Nuc,OPC,0.05396122861166084,934
AN00000906_Br2720_Post_Nuc,Excit,0.47151223473527765,934
AN00000906_Br2720_Post_Nuc,Inhib,0.16513737700026807,934
AN00000906_Br2743_Ant_Bulk,Astro,0.05312189508316487,934
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05280331537656996,934
AN00000906_Br2743_Ant_Bulk,Micro,0.03264129850922413,934
AN00000906_Br2743_Ant_Bulk,Oligo,0.30948062679354565,934
AN00000906_Br2743_Ant_Bulk,OPC,0.05799276027415259,934
AN00000906_Br2743_Ant_Bulk,Excit,0.38733475771357445,934
AN00000906_Br2743_Ant_Bulk,Inhib,0.10662534624976833,934
AN00000906_Br2743_Ant_Cyto,Astro,0.06320261144210887,934
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06854185336865569,934
AN00000906_Br2743_Ant_Cyto,Micro,0.04131181143840336,934
AN00000906_Br2743_Ant_Cyto,Oligo,0.1838948747318564,934
AN00000906_Br2743_Ant_Cyto,OPC,0.06578648094070576,934
AN00000906_Br2743_Ant_Cyto,Excit,0.4072371537232427,934
AN00000906_Br2743_Ant_Cyto,Inhib,0.17002521435502732,934
AN00000906_Br2743_Ant_Nuc,Astro,0.036925588090304357,934
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1301060229623625,934
AN00000906_Br2743_Ant_Nuc,Micro,0.03186564842134961,934
AN00000906_Br2743_Ant_Nuc,Oligo,0.21816539031375537,934
AN00000906_Br2743_Ant_Nuc,OPC,0.06272811486207726,934
AN00000906_Br2743_Ant_Nuc,Excit,0.4081366667221897,934
AN00000906_Br2743_Ant_Nuc,Inhib,0.11207256862796112,934
AN00000906_Br3942_Ant_Bulk,Astro,0.14864491338477062,934
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08882527347698131,934
AN00000906_Br3942_Ant_Bulk,Micro,0.04597290296392987,934
AN00000906_Br3942_Ant_Bulk,Oligo,0.10408920107553171,934
AN00000906_Br3942_Ant_Bulk,OPC,0.047912423636854,934
AN00000906_Br3942_Ant_Bulk,Excit,0.43720266850099726,934
AN00000906_Br3942_Ant_Bulk,Inhib,0.12735261696093528,934
AN00000906_Br3942_Ant_Cyto,Astro,0.1404824229801326,934
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09843412548066818,934
AN00000906_Br3942_Ant_Cyto,Micro,0.06937684246491364,934
AN00000906_Br3942_Ant_Cyto,Oligo,0.13105522475245493,934
AN00000906_Br3942_Ant_Cyto,OPC,0.0468635819689331,934
AN00000906_Br3942_Ant_Cyto,Excit,0.41166953892675884,934
AN00000906_Br3942_Ant_Cyto,Inhib,0.10211826342613871,934
AN00000906_Br3942_Ant_Nuc,Astro,0.13365002488465902,934
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11008268165848581,934
AN00000906_Br3942_Ant_Nuc,Micro,0.04084162152700955,934
AN00000906_Br3942_Ant_Nuc,Oligo,0.10100525834821746,934
AN00000906_Br3942_Ant_Nuc,OPC,0.05700529854458709,934
AN00000906_Br3942_Ant_Nuc,Excit,0.40458204657821956,934
AN00000906_Br3942_Ant_Nuc,Inhib,0.15283306845882158,934
AN00000906_Br3942_Mid_Bulk,Astro,0.13482969955296928,934
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0859203373164332,934
AN00000906_Br3942_Mid_Bulk,Micro,0.046799397177684804,934
AN00000906_Br3942_Mid_Bulk,Oligo,0.14548244863644233,934
AN00000906_Br3942_Mid_Bulk,OPC,0.04603297162118895,934
AN00000906_Br3942_Mid_Bulk,Excit,0.4178648723374364,934
AN00000906_Br3942_Mid_Bulk,Inhib,0.12307027335784503,934
AN00000906_Br3942_Mid_Cyto,Astro,0.1090094340793887,934
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10778562173667311,934
AN00000906_Br3942_Mid_Cyto,Micro,0.05335714992659165,934
AN00000906_Br3942_Mid_Cyto,Oligo,0.14157493157284937,934
AN00000906_Br3942_Mid_Cyto,OPC,0.046077769468589186,934
AN00000906_Br3942_Mid_Cyto,Excit,0.4301999411727508,934
AN00000906_Br3942_Mid_Cyto,Inhib,0.11199515204315727,934
AN00000906_Br3942_Mid_Nuc,Astro,0.10209664643927541,934
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10541464262664996,934
AN00000906_Br3942_Mid_Nuc,Micro,0.0325505296478046,934
AN00000906_Br3942_Mid_Nuc,Oligo,0.12876115713604241,934
AN00000906_Br3942_Mid_Nuc,OPC,0.0470760237934335,934
AN00000906_Br3942_Mid_Nuc,Excit,0.45614046887923193,934
AN00000906_Br3942_Mid_Nuc,Inhib,0.12796053147756228,934
AN00000906_Br6423_Ant_Bulk,Astro,0.11886790762538388,934
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08577438534821635,934
AN00000906_Br6423_Ant_Bulk,Micro,0.06070624454152625,934
AN00000906_Br6423_Ant_Bulk,Oligo,0.1964721093277672,934
AN00000906_Br6423_Ant_Bulk,OPC,0.04616066804241731,934
AN00000906_Br6423_Ant_Bulk,Excit,0.361928749064426,934
AN00000906_Br6423_Ant_Bulk,Inhib,0.130089936050263,934
AN00000906_Br6423_Ant_Cyto,Astro,0.12860998813323604,934
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10000980024774854,934
AN00000906_Br6423_Ant_Cyto,Micro,0.05262982142922199,934
AN00000906_Br6423_Ant_Cyto,Oligo,0.162867803239855,934
AN00000906_Br6423_Ant_Cyto,OPC,0.049895444020701916,934
AN00000906_Br6423_Ant_Cyto,Excit,0.34919150484835404,934
AN00000906_Br6423_Ant_Cyto,Inhib,0.15679563808088257,934
AN00000906_Br6423_Ant_Nuc,Astro,0.10819204004322532,934
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09251104884909546,934
AN00000906_Br6423_Ant_Nuc,Micro,0.04361473394903264,934
AN00000906_Br6423_Ant_Nuc,Oligo,0.1981658484551883,934
AN00000906_Br6423_Ant_Nuc,OPC,0.046432185337425165,934
AN00000906_Br6423_Ant_Nuc,Excit,0.3877898855831347,934
AN00000906_Br6423_Ant_Nuc,Inhib,0.12329425778289842,934
AN00000906_Br6423_Post_Bulk,Astro,0.12822751664604992,934
AN00000906_Br6423_Post_Bulk,EndoMural,0.08629022075007842,934
AN00000906_Br6423_Post_Bulk,Micro,0.059284755437679804,934
AN00000906_Br6423_Post_Bulk,Oligo,0.21419140539411835,934
AN00000906_Br6423_Post_Bulk,OPC,0.04257201744445933,934
AN00000906_Br6423_Post_Bulk,Excit,0.3303978784733015,934
AN00000906_Br6423_Post_Bulk,Inhib,0.13903620585431264,934
AN00000906_Br6423_Post_Cyto,Astro,0.12183216802059776,934
AN00000906_Br6423_Post_Cyto,EndoMural,0.11076433304297771,934
AN00000906_Br6423_Post_Cyto,Micro,0.05638419878239806,934
AN00000906_Br6423_Post_Cyto,Oligo,0.17718267912130242,934
AN00000906_Br6423_Post_Cyto,OPC,0.047372767881192435,934
AN00000906_Br6423_Post_Cyto,Excit,0.33041753186910855,934
AN00000906_Br6423_Post_Cyto,Inhib,0.15604632128242307,934
AN00000906_Br6423_Post_Nuc,Astro,0.10545296570859553,934
AN00000906_Br6423_Post_Nuc,EndoMural,0.1064460383245808,934
AN00000906_Br6423_Post_Nuc,Micro,0.044757198559595784,934
AN00000906_Br6423_Post_Nuc,Oligo,0.2235347181649067,934
AN00000906_Br6423_Post_Nuc,OPC,0.0431334108981423,934
AN00000906_Br6423_Post_Nuc,Excit,0.34781674619121833,934
AN00000906_Br6423_Post_Nuc,Inhib,0.1288589221529606,934
AN00000906_Br6471_Mid_Bulk,Astro,0.0743171684081291,934
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06591402824809352,934
AN00000906_Br6471_Mid_Bulk,Micro,0.043776879219815816,934
AN00000906_Br6471_Mid_Bulk,Oligo,0.2669238636188541,934
AN00000906_Br6471_Mid_Bulk,OPC,0.045705951436596476,934
AN00000906_Br6471_Mid_Bulk,Excit,0.3878586377078052,934
AN00000906_Br6471_Mid_Bulk,Inhib,0.11550347136070571,934
AN00000906_Br6471_Mid_Cyto,Astro,0.06293253096151293,934
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07126782390248536,934
AN00000906_Br6471_Mid_Cyto,Micro,0.05109502600045877,934
AN00000906_Br6471_Mid_Cyto,Oligo,0.34469015088871097,934
AN00000906_Br6471_Mid_Cyto,OPC,0.04389071845259016,934
AN00000906_Br6471_Mid_Cyto,Excit,0.31813953427248765,934
AN00000906_Br6471_Mid_Cyto,Inhib,0.10798421552175419,934
AN00000906_Br6471_Mid_Nuc,Astro,0.04982580070752101,934
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07132709971048894,934
AN00000906_Br6471_Mid_Nuc,Micro,0.03776823540390653,934
AN00000906_Br6471_Mid_Nuc,Oligo,0.36496309474731187,934
AN00000906_Br6471_Mid_Nuc,OPC,0.04513888422802829,934
AN00000906_Br6471_Mid_Nuc,Excit,0.34344624081669267,934
AN00000906_Br6471_Mid_Nuc,Inhib,0.08753064438605061,934
AN00000906_Br6522_Mid_Bulk,Astro,0.07772178866358434,934
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06320020023190348,934
AN00000906_Br6522_Mid_Bulk,Micro,0.049748462812730807,934
AN00000906_Br6522_Mid_Bulk,Oligo,0.18868184195682025,934
AN00000906_Br6522_Mid_Bulk,OPC,0.051569562875783695,934
AN00000906_Br6522_Mid_Bulk,Excit,0.44994818746705184,934
AN00000906_Br6522_Mid_Bulk,Inhib,0.11912995599212554,934
AN00000906_Br6522_Mid_Cyto,Astro,0.06465108134142815,934
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06840172610720684,934
AN00000906_Br6522_Mid_Cyto,Micro,0.053946183839331724,934
AN00000906_Br6522_Mid_Cyto,Oligo,0.23078783155617902,934
AN00000906_Br6522_Mid_Cyto,OPC,0.05081270519870787,934
AN00000906_Br6522_Mid_Cyto,Excit,0.4183084812034219,934
AN00000906_Br6522_Mid_Cyto,Inhib,0.11309199075372454,934
AN00000906_Br6522_Mid_Nuc,Astro,0.05545093060512859,934
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07740587740324416,934
AN00000906_Br6522_Mid_Nuc,Micro,0.037842978022136174,934
AN00000906_Br6522_Mid_Nuc,Oligo,0.22280677003711355,934
AN00000906_Br6522_Mid_Nuc,OPC,0.051439905642417266,934
AN00000906_Br6522_Mid_Nuc,Excit,0.45500935036204937,934
AN00000906_Br6522_Mid_Nuc,Inhib,0.10004418792791095,934
AN00000906_Br6522_Post_Bulk,Astro,0.08854504032247655,934
AN00000906_Br6522_Post_Bulk,EndoMural,0.06894653794213178,934
AN00000906_Br6522_Post_Bulk,Micro,0.05154852277664871,934
AN00000906_Br6522_Post_Bulk,Oligo,0.13445437595700252,934
AN00000906_Br6522_Post_Bulk,OPC,0.05278153353414468,934
AN00000906_Br6522_Post_Bulk,Excit,0.4562073507944009,934
AN00000906_Br6522_Post_Bulk,Inhib,0.14751663867319487,934
AN00000906_Br6522_Post_Cyto,Astro,0.07998951318476548,934
AN00000906_Br6522_Post_Cyto,EndoMural,0.07298008972593553,934
AN00000906_Br6522_Post_Cyto,Micro,0.057431681135395714,934
AN00000906_Br6522_Post_Cyto,Oligo,0.1299872204531705,934
AN00000906_Br6522_Post_Cyto,OPC,0.05023883562759494,934
AN00000906_Br6522_Post_Cyto,Excit,0.45234080212266703,934
AN00000906_Br6522_Post_Cyto,Inhib,0.1570318577504709,934
AN00000906_Br6522_Post_Nuc,Astro,0.06845665967123996,934
AN00000906_Br6522_Post_Nuc,EndoMural,0.09832805754977965,934
AN00000906_Br6522_Post_Nuc,Micro,0.04016431020124396,934
AN00000906_Br6522_Post_Nuc,Oligo,0.11110949339100822,934
AN00000906_Br6522_Post_Nuc,OPC,0.051317394293451585,934
AN00000906_Br6522_Post_Nuc,Excit,0.4744603949329742,934
AN00000906_Br6522_Post_Nuc,Inhib,0.15616368996030236,934
AN00000906_Br8325_Ant_Bulk,Astro,0.12755541895044675,934
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08032680271762911,934
AN00000906_Br8325_Ant_Bulk,Micro,0.046698418279740014,934
AN00000906_Br8325_Ant_Bulk,Oligo,0.11148286697494277,934
AN00000906_Br8325_Ant_Bulk,OPC,0.046686512998531327,934
AN00000906_Br8325_Ant_Bulk,Excit,0.44258954235724574,934
AN00000906_Br8325_Ant_Bulk,Inhib,0.14466043772146442,934
AN00000906_Br8325_Ant_Cyto,Astro,0.09775623535530031,934
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09566915694576077,934
AN00000906_Br8325_Ant_Cyto,Micro,0.0474013545139663,934
AN00000906_Br8325_Ant_Cyto,Oligo,0.14936066373438459,934
AN00000906_Br8325_Ant_Cyto,OPC,0.05038855331562893,934
AN00000906_Br8325_Ant_Cyto,Excit,0.3897613408211832,934
AN00000906_Br8325_Ant_Cyto,Inhib,0.16966269531377595,934
AN00000906_Br8325_Ant_Nuc,Astro,0.08960333410230277,934
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09807410274220811,934
AN00000906_Br8325_Ant_Nuc,Micro,0.034145065693767365,934
AN00000906_Br8325_Ant_Nuc,Oligo,0.11807254921359574,934
AN00000906_Br8325_Ant_Nuc,OPC,0.04808368534257765,934
AN00000906_Br8325_Ant_Nuc,Excit,0.4771464638585071,934
AN00000906_Br8325_Ant_Nuc,Inhib,0.13487479904704122,934
AN00000906_Br8325_Mid_Bulk,Astro,0.050847617978342974,934
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04365270215709464,934
AN00000906_Br8325_Mid_Bulk,Micro,0.04601469477856707,934
AN00000906_Br8325_Mid_Bulk,Oligo,0.603086473543406,934
AN00000906_Br8325_Mid_Bulk,OPC,0.04202419510486389,934
AN00000906_Br8325_Mid_Bulk,Excit,0.1638224562046318,934
AN00000906_Br8325_Mid_Bulk,Inhib,0.05055186023309362,934
AN00000906_Br8325_Mid_Cyto,Astro,0.01855550233586426,934
AN00000906_Br8325_Mid_Cyto,EndoMural,0.034873208409868774,934
AN00000906_Br8325_Mid_Cyto,Micro,0.044847766679690156,934
AN00000906_Br8325_Mid_Cyto,Oligo,0.7859527807742824,934
AN00000906_Br8325_Mid_Cyto,OPC,0.03152821395893915,934
AN00000906_Br8325_Mid_Cyto,Excit,0.05884393002503855,934
AN00000906_Br8325_Mid_Cyto,Inhib,0.0253985978163168,934
AN00000906_Br8325_Mid_Nuc,Astro,0.012863353122324572,934
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03505469444312783,934
AN00000906_Br8325_Mid_Nuc,Micro,0.03496890096608779,934
AN00000906_Br8325_Mid_Nuc,Oligo,0.8079583880120247,934
AN00000906_Br8325_Mid_Nuc,OPC,0.03815987541326184,934
AN00000906_Br8325_Mid_Nuc,Excit,0.04446756930747345,934
AN00000906_Br8325_Mid_Nuc,Inhib,0.02652721873569987,934
AN00000906_Br8492_Mid_Bulk,Astro,0.04570800855904804,934
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06669678098640368,934
AN00000906_Br8492_Mid_Bulk,Micro,0.0525780609176339,934
AN00000906_Br8492_Mid_Bulk,Oligo,0.25605061258990747,934
AN00000906_Br8492_Mid_Bulk,OPC,0.03973406232411321,934
AN00000906_Br8492_Mid_Bulk,Excit,0.4272618640107055,934
AN00000906_Br8492_Mid_Bulk,Inhib,0.1119706106121882,934
AN00000906_Br8492_Mid_Cyto,Astro,0.04563535734751591,934
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07741127103497183,934
AN00000906_Br8492_Mid_Cyto,Micro,0.054980466292953126,934
AN00000906_Br8492_Mid_Cyto,Oligo,0.24919256987732555,934
AN00000906_Br8492_Mid_Cyto,OPC,0.039295135418154145,934
AN00000906_Br8492_Mid_Cyto,Excit,0.3930248924628386,934
AN00000906_Br8492_Mid_Cyto,Inhib,0.1404603075662408,934
AN00000906_Br8492_Post_Bulk,Astro,0.03189029913311798,934
AN00000906_Br8492_Post_Bulk,EndoMural,0.07772554820405056,934
AN00000906_Br8492_Post_Bulk,Micro,0.04878438319607095,934
AN00000906_Br8492_Post_Bulk,Oligo,0.25490916921140355,934
AN00000906_Br8492_Post_Bulk,OPC,0.035258640152490514,934
AN00000906_Br8492_Post_Bulk,Excit,0.4174631066298979,934
AN00000906_Br8492_Post_Bulk,Inhib,0.1339688534729685,934
AN00000906_Br8492_Post_Cyto,Astro,0.04258932955354834,934
AN00000906_Br8492_Post_Cyto,EndoMural,0.08467931806699491,934
AN00000906_Br8492_Post_Cyto,Micro,0.05787328490904229,934
AN00000906_Br8492_Post_Cyto,Oligo,0.25069667799236584,934
AN00000906_Br8492_Post_Cyto,OPC,0.0380129670866577,934
AN00000906_Br8492_Post_Cyto,Excit,0.3788534051868399,934
AN00000906_Br8492_Post_Cyto,Inhib,0.14729501720455107,934
AN00000906_Br8492_Post_Nuc,Astro,0.03971321022657649,934
AN00000906_Br8492_Post_Nuc,EndoMural,0.1228486110539948,934
AN00000906_Br8492_Post_Nuc,Micro,0.0464293017526387,934
AN00000906_Br8492_Post_Nuc,Oligo,0.2310865395636501,934
AN00000906_Br8492_Post_Nuc,OPC,0.03255953661858019,934
AN00000906_Br8492_Post_Nuc,Excit,0.3923130359970545,934
AN00000906_Br8492_Post_Nuc,Inhib,0.13504976478750522,934
AN00000906_Br8667_Ant_Bulk,Astro,0.12030129184475893,934
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07556557943993801,934
AN00000906_Br8667_Ant_Bulk,Micro,0.06145059766888698,934
AN00000906_Br8667_Ant_Bulk,Oligo,0.174261987630325,934
AN00000906_Br8667_Ant_Bulk,OPC,0.04428806944407505,934
AN00000906_Br8667_Ant_Bulk,Excit,0.38784784194823424,934
AN00000906_Br8667_Ant_Bulk,Inhib,0.13628463202378172,934
AN00000906_Br8667_Ant_Cyto,Astro,0.10994324365300993,934
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09023558741554019,934
AN00000906_Br8667_Ant_Cyto,Micro,0.07176958863862755,934
AN00000906_Br8667_Ant_Cyto,Oligo,0.17003509471122916,934
AN00000906_Br8667_Ant_Cyto,OPC,0.04199976536127372,934
AN00000906_Br8667_Ant_Cyto,Excit,0.3969204348966026,934
AN00000906_Br8667_Ant_Cyto,Inhib,0.11909628532371686,934
AN00000906_Br8667_Ant_Nuc,Astro,0.12046539066702187,934
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08199591748767421,934
AN00000906_Br8667_Ant_Nuc,Micro,0.046149083774334056,934
AN00000906_Br8667_Ant_Nuc,Oligo,0.18822328736562316,934
AN00000906_Br8667_Ant_Nuc,OPC,0.04593617590632724,934
AN00000906_Br8667_Ant_Nuc,Excit,0.37826324096857306,934
AN00000906_Br8667_Ant_Nuc,Inhib,0.1389669038304465,934
AN00000906_Br8667_Mid_Bulk,Astro,0.14434827107211484,934
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09045886417091366,934
AN00000906_Br8667_Mid_Bulk,Micro,0.06184854457875404,934
AN00000906_Br8667_Mid_Bulk,Oligo,0.11264471213514934,934
AN00000906_Br8667_Mid_Bulk,OPC,0.042032923535182606,934
AN00000906_Br8667_Mid_Bulk,Excit,0.38837870474209646,934
AN00000906_Br8667_Mid_Bulk,Inhib,0.16028797976578898,934
AN00000906_Br8667_Mid_Cyto,Astro,0.15291831795790417,934
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13374580813786943,934
AN00000906_Br8667_Mid_Cyto,Micro,0.06827321650978727,934
AN00000906_Br8667_Mid_Cyto,Oligo,0.10017722831006651,934
AN00000906_Br8667_Mid_Cyto,OPC,0.04473010891074001,934
AN00000906_Br8667_Mid_Cyto,Excit,0.34672089847994003,934
AN00000906_Br8667_Mid_Cyto,Inhib,0.1534344216936925,934
AN00000906_Br8667_Mid_Nuc,Astro,0.14726444519248122,934
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10539159931675161,934
AN00000906_Br8667_Mid_Nuc,Micro,0.04962972167897737,934
AN00000906_Br8667_Mid_Nuc,Oligo,0.08686498585926267,934
AN00000906_Br8667_Mid_Nuc,OPC,0.04922565110881373,934
AN00000906_Br8667_Mid_Nuc,Excit,0.38690869954321705,934
AN00000906_Br8667_Mid_Nuc,Inhib,0.17471489730049644,934
