sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.030545637734852693,335
AN00000904_Br8325_Mid_Cyto,Inhib,0.025886866990872563,335
AN00000904_Br8492_Mid_Bulk,Astro,0.015510095757308242,335
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11083702934065257,335
AN00000904_Br8492_Mid_Bulk,Micro,0.04386970213326433,335
AN00000904_Br8492_Mid_Bulk,Oligo,0.2132481770727772,335
AN00000904_Br8492_Mid_Bulk,OPC,0.02634246925619003,335
AN00000904_Br8492_Mid_Bulk,Excit,0.4528628552262332,335
AN00000904_Br8492_Mid_Bulk,Inhib,0.13732967121357434,335
AN00000904_Br8492_Mid_Cyto,Astro,0.03204479805912476,335
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10761605990078713,335
AN00000904_Br8492_Mid_Cyto,Micro,0.0604589782646323,335
AN00000904_Br8492_Mid_Cyto,Oligo,0.1861385099734706,335
AN00000904_Br8492_Mid_Cyto,OPC,0.03741381385694249,335
AN00000904_Br8492_Mid_Cyto,Excit,0.45631967380584215,335
AN00000904_Br8492_Mid_Cyto,Inhib,0.12000816613920055,335
AN00000904_Br8492_Mid_Nuc,Astro,0.029268524651788936,335
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15858984067521692,335
AN00000904_Br8492_Mid_Nuc,Micro,0.055640969999597216,335
AN00000904_Br8492_Mid_Nuc,Oligo,0.15795275884153373,335
AN00000904_Br8492_Mid_Nuc,OPC,0.034083100064359176,335
AN00000904_Br8492_Mid_Nuc,Excit,0.42626302512232717,335
AN00000904_Br8492_Mid_Nuc,Inhib,0.13820178064517688,335
AN00000904_Br8492_Post_Bulk,Astro,0.012411016836831367,335
AN00000904_Br8492_Post_Bulk,EndoMural,0.1287002126540713,335
AN00000904_Br8492_Post_Bulk,Micro,0.041437016083879674,335
AN00000904_Br8492_Post_Bulk,Oligo,0.21886693599170953,335
AN00000904_Br8492_Post_Bulk,OPC,0.021428052354267646,335
AN00000904_Br8492_Post_Bulk,Excit,0.42131850839049156,335
AN00000904_Br8492_Post_Bulk,Inhib,0.15583825768874882,335
AN00000904_Br8492_Post_Cyto,Astro,0.023559710102815754,335
AN00000904_Br8492_Post_Cyto,EndoMural,0.13107215156099852,335
AN00000904_Br8492_Post_Cyto,Micro,0.05620643051239343,335
AN00000904_Br8492_Post_Cyto,Oligo,0.21149127163456952,335
AN00000904_Br8492_Post_Cyto,OPC,0.030081316801834894,335
AN00000904_Br8492_Post_Cyto,Excit,0.4163881526137191,335
AN00000904_Br8492_Post_Cyto,Inhib,0.13120096677366877,335
AN00000904_Br8492_Post_Nuc,Astro,0.022585227112922053,335
AN00000904_Br8492_Post_Nuc,EndoMural,0.1752981517014712,335
AN00000904_Br8492_Post_Nuc,Micro,0.0477880067167308,335
AN00000904_Br8492_Post_Nuc,Oligo,0.1563955592006533,335
AN00000904_Br8492_Post_Nuc,OPC,0.02905189465026239,335
AN00000904_Br8492_Post_Nuc,Excit,0.41680577267096763,335
AN00000904_Br8492_Post_Nuc,Inhib,0.1520753879469926,335
AN00000904_Br8667_Ant_Bulk,Astro,0.1137465161472848,335
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10516032449620254,335
AN00000904_Br8667_Ant_Bulk,Micro,0.045607810225175335,335
AN00000904_Br8667_Ant_Bulk,Oligo,0.1963294045944769,335
AN00000904_Br8667_Ant_Bulk,OPC,0.04799324635703505,335
AN00000904_Br8667_Ant_Bulk,Excit,0.3135734225372625,335
AN00000904_Br8667_Ant_Bulk,Inhib,0.1775892756425629,335
AN00000904_Br8667_Ant_Cyto,Astro,0.09296698730317138,335
AN00000904_Br8667_Ant_Cyto,EndoMural,0.1150370704184459,335
AN00000904_Br8667_Ant_Cyto,Micro,0.07105447562351665,335
AN00000904_Br8667_Ant_Cyto,Oligo,0.19283197273362343,335
AN00000904_Br8667_Ant_Cyto,OPC,0.04001874921066536,335
AN00000904_Br8667_Ant_Cyto,Excit,0.3780672213138882,335
AN00000904_Br8667_Ant_Cyto,Inhib,0.11002352339668912,335
AN00000904_Br8667_Ant_Nuc,Astro,0.09505808473107279,335
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11691460516681995,335
AN00000904_Br8667_Ant_Nuc,Micro,0.046268686421642086,335
AN00000904_Br8667_Ant_Nuc,Oligo,0.17236533697890422,335
AN00000904_Br8667_Ant_Nuc,OPC,0.050169726863395214,335
AN00000904_Br8667_Ant_Nuc,Excit,0.3574966007886731,335
AN00000904_Br8667_Ant_Nuc,Inhib,0.16172695904949255,335
AN00000904_Br8667_Mid_Bulk,Astro,0.107370239383964,335
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1351790907911495,335
AN00000904_Br8667_Mid_Bulk,Micro,0.045544624620233454,335
AN00000904_Br8667_Mid_Bulk,Oligo,0.12406289743896778,335
AN00000904_Br8667_Mid_Bulk,OPC,0.046117078569324003,335
AN00000904_Br8667_Mid_Bulk,Excit,0.34508584252507407,335
AN00000904_Br8667_Mid_Bulk,Inhib,0.1966402266712872,335
AN00000904_Br8667_Mid_Cyto,Astro,0.11141710907227947,335
AN00000904_Br8667_Mid_Cyto,EndoMural,0.16905238275900636,335
AN00000904_Br8667_Mid_Cyto,Micro,0.05924897371800275,335
AN00000904_Br8667_Mid_Cyto,Oligo,0.10362111102191936,335
AN00000904_Br8667_Mid_Cyto,OPC,0.04582318247998442,335
AN00000904_Br8667_Mid_Cyto,Excit,0.35141751726658477,335
AN00000904_Br8667_Mid_Cyto,Inhib,0.15941972368222285,335
AN00000904_Br8667_Mid_Nuc,Astro,0.10207835665037718,335
AN00000904_Br8667_Mid_Nuc,EndoMural,0.13580779571565846,335
AN00000904_Br8667_Mid_Nuc,Micro,0.04766363082959865,335
AN00000904_Br8667_Mid_Nuc,Oligo,0.08762555441466469,335
AN00000904_Br8667_Mid_Nuc,OPC,0.05061138450523091,335
AN00000904_Br8667_Mid_Nuc,Excit,0.3880431980660753,335
AN00000904_Br8667_Mid_Nuc,Inhib,0.18817007981839481,335
AN00000906_Br2720_Post_Bulk,Astro,0.04002207550549157,335
AN00000906_Br2720_Post_Bulk,EndoMural,0.10128112486561404,335
AN00000906_Br2720_Post_Bulk,Micro,0.04333030723948811,335
AN00000906_Br2720_Post_Bulk,Oligo,0.13101300588831177,335
AN00000906_Br2720_Post_Bulk,OPC,0.04332161154748493,335
AN00000906_Br2720_Post_Bulk,Excit,0.4818432607063641,335
AN00000906_Br2720_Post_Bulk,Inhib,0.15918861424724548,335
AN00000906_Br2720_Post_Cyto,Astro,0.03857797236285842,335
AN00000906_Br2720_Post_Cyto,EndoMural,0.11776520156392041,335
AN00000906_Br2720_Post_Cyto,Micro,0.055925737071589224,335
AN00000906_Br2720_Post_Cyto,Oligo,0.1156734295586738,335
AN00000906_Br2720_Post_Cyto,OPC,0.042830692834507196,335
AN00000906_Br2720_Post_Cyto,Excit,0.4553442781627625,335
AN00000906_Br2720_Post_Cyto,Inhib,0.17388268844568844,335
AN00000906_Br2720_Post_Nuc,Astro,0.03573862977190621,335
AN00000906_Br2720_Post_Nuc,EndoMural,0.1279422727426918,335
AN00000906_Br2720_Post_Nuc,Micro,0.03571371572418707,335
AN00000906_Br2720_Post_Nuc,Oligo,0.08606590614678075,335
AN00000906_Br2720_Post_Nuc,OPC,0.045356169491752314,335
AN00000906_Br2720_Post_Nuc,Excit,0.4946437057887443,335
AN00000906_Br2720_Post_Nuc,Inhib,0.17453960033393762,335
AN00000906_Br2743_Ant_Bulk,Astro,0.04699404300002876,335
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06663892768356246,335
AN00000906_Br2743_Ant_Bulk,Micro,0.030717566029270456,335
AN00000906_Br2743_Ant_Bulk,Oligo,0.24400181640231008,335
AN00000906_Br2743_Ant_Bulk,OPC,0.052850059446232375,335
AN00000906_Br2743_Ant_Bulk,Excit,0.43874918727540263,335
AN00000906_Br2743_Ant_Bulk,Inhib,0.12004840016319314,335
AN00000906_Br2743_Ant_Cyto,Astro,0.05323861846125741,335
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08224456613138235,335
AN00000906_Br2743_Ant_Cyto,Micro,0.03708758115467803,335
AN00000906_Br2743_Ant_Cyto,Oligo,0.14117036096809443,335
AN00000906_Br2743_Ant_Cyto,OPC,0.05723128042495452,335
AN00000906_Br2743_Ant_Cyto,Excit,0.44016212222255363,335
AN00000906_Br2743_Ant_Cyto,Inhib,0.1888654706370796,335
AN00000906_Br2743_Ant_Nuc,Astro,0.03214402667508457,335
AN00000906_Br2743_Ant_Nuc,EndoMural,0.15472036000023587,335
AN00000906_Br2743_Ant_Nuc,Micro,0.028383721761766248,335
AN00000906_Br2743_Ant_Nuc,Oligo,0.16584288188497437,335
AN00000906_Br2743_Ant_Nuc,OPC,0.05527582299074405,335
AN00000906_Br2743_Ant_Nuc,Excit,0.4417244542743614,335
AN00000906_Br2743_Ant_Nuc,Inhib,0.12190873241283341,335
AN00000906_Br3942_Ant_Bulk,Astro,0.12012000595765009,335
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10619910479625533,335
AN00000906_Br3942_Ant_Bulk,Micro,0.04116413811270621,335
AN00000906_Br3942_Ant_Bulk,Oligo,0.08039932570980561,335
AN00000906_Br3942_Ant_Bulk,OPC,0.04115580920724731,335
AN00000906_Br3942_Ant_Bulk,Excit,0.4722218320088465,335
AN00000906_Br3942_Ant_Bulk,Inhib,0.1387397842074891,335
AN00000906_Br3942_Ant_Cyto,Astro,0.11409927264817533,335
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11822973991682112,335
AN00000906_Br3942_Ant_Cyto,Micro,0.06239511238621629,335
AN00000906_Br3942_Ant_Cyto,Oligo,0.1013965925020673,335
AN00000906_Br3942_Ant_Cyto,OPC,0.04075937833007486,335
AN00000906_Br3942_Ant_Cyto,Excit,0.4528988133167023,335
AN00000906_Br3942_Ant_Cyto,Inhib,0.11022109089994286,335
AN00000906_Br3942_Ant_Nuc,Astro,0.10743361869738118,335
AN00000906_Br3942_Ant_Nuc,EndoMural,0.13041821286691335,335
AN00000906_Br3942_Ant_Nuc,Micro,0.03633273312746,335
AN00000906_Br3942_Ant_Nuc,Oligo,0.07747744889986187,335
AN00000906_Br3942_Ant_Nuc,OPC,0.048545079153237636,335
AN00000906_Br3942_Ant_Nuc,Excit,0.43386783378410126,335
AN00000906_Br3942_Ant_Nuc,Inhib,0.16592507347104463,335
AN00000906_Br3942_Mid_Bulk,Astro,0.11024273505419342,335
AN00000906_Br3942_Mid_Bulk,EndoMural,0.10376077570064873,335
AN00000906_Br3942_Mid_Bulk,Micro,0.04228411468796523,335
AN00000906_Br3942_Mid_Bulk,Oligo,0.11267882050733638,335
AN00000906_Br3942_Mid_Bulk,OPC,0.040033314125992425,335
AN00000906_Br3942_Mid_Bulk,Excit,0.4568004267263309,335
AN00000906_Br3942_Mid_Bulk,Inhib,0.13419981319753296,335
AN00000906_Br3942_Mid_Cyto,Astro,0.08859318739664669,335
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12819635618354147,335
AN00000906_Br3942_Mid_Cyto,Micro,0.047443268256168604,335
AN00000906_Br3942_Mid_Cyto,Oligo,0.10840711356380524,335
AN00000906_Br3942_Mid_Cyto,OPC,0.040000420421223704,335
AN00000906_Br3942_Mid_Cyto,Excit,0.4670506556277038,335
AN00000906_Br3942_Mid_Cyto,Inhib,0.12030899855091043,335
AN00000906_Br3942_Mid_Nuc,Astro,0.08279499199293976,335
AN00000906_Br3942_Mid_Nuc,EndoMural,0.12430048663172749,335
AN00000906_Br3942_Mid_Nuc,Micro,0.02870095929021451,335
AN00000906_Br3942_Mid_Nuc,Oligo,0.09806165565753171,335
AN00000906_Br3942_Mid_Nuc,OPC,0.04022494834492095,335
AN00000906_Br3942_Mid_Nuc,Excit,0.48809529755607106,335
AN00000906_Br3942_Mid_Nuc,Inhib,0.13782166052659445,335
AN00000906_Br6423_Ant_Bulk,Astro,0.09879019274904402,335
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10547187194259232,335
AN00000906_Br6423_Ant_Bulk,Micro,0.05583290580050121,335
AN00000906_Br6423_Ant_Bulk,Oligo,0.15360345813696907,335
AN00000906_Br6423_Ant_Bulk,OPC,0.04068863204081971,335
AN00000906_Br6423_Ant_Bulk,Excit,0.400733907434658,335
AN00000906_Br6423_Ant_Bulk,Inhib,0.14487903189541565,335
AN00000906_Br6423_Ant_Cyto,Astro,0.10564013488168751,335
AN00000906_Br6423_Ant_Cyto,EndoMural,0.12126256266950651,335
AN00000906_Br6423_Ant_Cyto,Micro,0.04791834035901416,335
AN00000906_Br6423_Ant_Cyto,Oligo,0.12635112640283974,335
AN00000906_Br6423_Ant_Cyto,OPC,0.04324630041405204,335
AN00000906_Br6423_Ant_Cyto,Excit,0.3815273461149928,335
AN00000906_Br6423_Ant_Cyto,Inhib,0.1740541891579073,335
AN00000906_Br6423_Ant_Nuc,Astro,0.08995947322330358,335
AN00000906_Br6423_Ant_Nuc,EndoMural,0.11260336617757694,335
AN00000906_Br6423_Ant_Nuc,Micro,0.039809865526377254,335
AN00000906_Br6423_Ant_Nuc,Oligo,0.15400517116316495,335
AN00000906_Br6423_Ant_Nuc,OPC,0.04088196728397789,335
AN00000906_Br6423_Ant_Nuc,Excit,0.4256845866546698,335
AN00000906_Br6423_Ant_Nuc,Inhib,0.1370555699709296,335
AN00000906_Br6423_Post_Bulk,Astro,0.10715672426073565,335
AN00000906_Br6423_Post_Bulk,EndoMural,0.10693441829034661,335
AN00000906_Br6423_Post_Bulk,Micro,0.05502286159749385,335
AN00000906_Br6423_Post_Bulk,Oligo,0.16856869444435713,335
AN00000906_Br6423_Post_Bulk,OPC,0.037773102511935615,335
AN00000906_Br6423_Post_Bulk,Excit,0.368256514758628,335
AN00000906_Br6423_Post_Bulk,Inhib,0.15628768413650318,335
AN00000906_Br6423_Post_Cyto,Astro,0.1003286626410209,335
AN00000906_Br6423_Post_Cyto,EndoMural,0.13440862422649763,335
AN00000906_Br6423_Post_Cyto,Micro,0.05141557311064075,335
AN00000906_Br6423_Post_Cyto,Oligo,0.1374654911494577,335
AN00000906_Br6423_Post_Cyto,OPC,0.041127435924091585,335
AN00000906_Br6423_Post_Cyto,Excit,0.3613774711459561,335
AN00000906_Br6423_Post_Cyto,Inhib,0.17387674180233542,335
AN00000906_Br6423_Post_Nuc,Astro,0.08824230592379409,335
AN00000906_Br6423_Post_Nuc,EndoMural,0.13030477173361593,335
AN00000906_Br6423_Post_Nuc,Micro,0.04120180009728154,335
AN00000906_Br6423_Post_Nuc,Oligo,0.17425365169361579,335
AN00000906_Br6423_Post_Nuc,OPC,0.03827274364004628,335
AN00000906_Br6423_Post_Nuc,Excit,0.38367916252639567,335
AN00000906_Br6423_Post_Nuc,Inhib,0.14404556438525068,335
AN00000906_Br6471_Mid_Bulk,Astro,0.0637342349033058,335
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08188336974923364,335
AN00000906_Br6471_Mid_Bulk,Micro,0.04064824073298743,335
AN00000906_Br6471_Mid_Bulk,Oligo,0.20949764789431172,335
AN00000906_Br6471_Mid_Bulk,OPC,0.04095707090704332,335
AN00000906_Br6471_Mid_Bulk,Excit,0.43375660187790793,335
AN00000906_Br6471_Mid_Bulk,Inhib,0.1295228339352102,335
AN00000906_Br6471_Mid_Cyto,Astro,0.055496688361676934,335
AN00000906_Br6471_Mid_Cyto,EndoMural,0.09066959802410675,335
AN00000906_Br6471_Mid_Cyto,Micro,0.04870213224559501,335
AN00000906_Br6471_Mid_Cyto,Oligo,0.27571217627590827,335
AN00000906_Br6471_Mid_Cyto,OPC,0.0405615150365953,335
AN00000906_Br6471_Mid_Cyto,Excit,0.3642159114975468,335
AN00000906_Br6471_Mid_Cyto,Inhib,0.12464197855857093,335
AN00000906_Br6471_Mid_Nuc,Astro,0.0447228786196442,335
AN00000906_Br6471_Mid_Nuc,EndoMural,0.09083703157653326,335
AN00000906_Br6471_Mid_Nuc,Micro,0.03609787286827401,335
AN00000906_Br6471_Mid_Nuc,Oligo,0.29161177739132743,335
AN00000906_Br6471_Mid_Nuc,OPC,0.041929686012058744,335
AN00000906_Br6471_Mid_Nuc,Excit,0.3946630663940855,335
AN00000906_Br6471_Mid_Nuc,Inhib,0.10013768713807689,335
AN00000906_Br6522_Mid_Bulk,Astro,0.0648984671248871,335
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07676031788581804,335
AN00000906_Br6522_Mid_Bulk,Micro,0.04494119603975833,335
AN00000906_Br6522_Mid_Bulk,Oligo,0.14548589971885503,335
AN00000906_Br6522_Mid_Bulk,OPC,0.04519274335168733,335
AN00000906_Br6522_Mid_Bulk,Excit,0.49297862535465614,335
AN00000906_Br6522_Mid_Bulk,Inhib,0.12974275052433795,335
AN00000906_Br6522_Mid_Cyto,Astro,0.05493772286144879,335
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08360082550999383,335
AN00000906_Br6522_Mid_Cyto,Micro,0.049234707173462094,335
AN00000906_Br6522_Mid_Cyto,Oligo,0.17891821626820767,335
AN00000906_Br6522_Mid_Cyto,OPC,0.045122133943975795,335
AN00000906_Br6522_Mid_Cyto,Excit,0.46301166146892825,335
AN00000906_Br6522_Mid_Cyto,Inhib,0.1251747327739835,335
AN00000906_Br6522_Mid_Nuc,Astro,0.047473280841084715,335
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09380993162260157,335
AN00000906_Br6522_Mid_Nuc,Micro,0.034229644197542784,335
AN00000906_Br6522_Mid_Nuc,Oligo,0.1715117864126576,335
AN00000906_Br6522_Mid_Nuc,OPC,0.04545093905701255,335
AN00000906_Br6522_Mid_Nuc,Excit,0.498063533495791,335
AN00000906_Br6522_Mid_Nuc,Inhib,0.10946088437330971,335
AN00000906_Br6522_Post_Bulk,Astro,0.07249364137679723,335
AN00000906_Br6522_Post_Bulk,EndoMural,0.08239138182077807,335
AN00000906_Br6522_Post_Bulk,Micro,0.04586585259761935,335
AN00000906_Br6522_Post_Bulk,Oligo,0.10282891170232343,335
AN00000906_Br6522_Post_Bulk,OPC,0.045251959068818945,335
AN00000906_Br6522_Post_Bulk,Excit,0.49187708001339325,335
AN00000906_Br6522_Post_Bulk,Inhib,0.15929117342026983,335
AN00000906_Br6522_Post_Cyto,Astro,0.06525417552456278,335
AN00000906_Br6522_Post_Cyto,EndoMural,0.08649384963069008,335
AN00000906_Br6522_Post_Cyto,Micro,0.05079401597538628,335
AN00000906_Br6522_Post_Cyto,Oligo,0.09895996957245487,335
AN00000906_Br6522_Post_Cyto,OPC,0.042806355227917044,335
AN00000906_Br6522_Post_Cyto,Excit,0.4869320118333228,335
AN00000906_Br6522_Post_Cyto,Inhib,0.16875962223566618,335
AN00000906_Br6522_Post_Nuc,Astro,0.055794592925649276,335
AN00000906_Br6522_Post_Nuc,EndoMural,0.11482934909680852,335
AN00000906_Br6522_Post_Nuc,Micro,0.03497668164366315,335
AN00000906_Br6522_Post_Nuc,Oligo,0.0838068572869413,335
AN00000906_Br6522_Post_Nuc,OPC,0.04327321106388539,335
AN00000906_Br6522_Post_Nuc,Excit,0.5012780443594161,335
AN00000906_Br6522_Post_Nuc,Inhib,0.16604126362363628,335
AN00000906_Br8325_Ant_Bulk,Astro,0.10377296036681147,335
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09593220136961556,335
AN00000906_Br8325_Ant_Bulk,Micro,0.04165582567857745,335
AN00000906_Br8325_Ant_Bulk,Oligo,0.08573732900140181,335
AN00000906_Br8325_Ant_Bulk,OPC,0.03996313022678261,335
AN00000906_Br8325_Ant_Bulk,Excit,0.4764015119217332,335
AN00000906_Br8325_Ant_Bulk,Inhib,0.15653704143507793,335
AN00000906_Br8325_Ant_Cyto,Astro,0.08041417662144243,335
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11405449563690546,335
AN00000906_Br8325_Ant_Cyto,Micro,0.042377553075783204,335
AN00000906_Br8325_Ant_Cyto,Oligo,0.11440068709132856,335
AN00000906_Br8325_Ant_Cyto,OPC,0.043325597141377355,335
AN00000906_Br8325_Ant_Cyto,Excit,0.41958504965762844,335
AN00000906_Br8325_Ant_Cyto,Inhib,0.18584244077553447,335
AN00000906_Br8325_Ant_Nuc,Astro,0.07330075017966904,335
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11516547695073456,335
AN00000906_Br8325_Ant_Nuc,Micro,0.02991587282441728,335
AN00000906_Br8325_Ant_Nuc,Oligo,0.0896355137326821,335
AN00000906_Br8325_Ant_Nuc,OPC,0.04103663767339004,335
AN00000906_Br8325_Ant_Nuc,Excit,0.5058559806844423,335
AN00000906_Br8325_Ant_Nuc,Inhib,0.14508976795466463,335
AN00000906_Br8325_Mid_Bulk,Astro,0.050000795673956086,335
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0629301739359594,335
AN00000906_Br8325_Mid_Bulk,Micro,0.048999660867769704,335
AN00000906_Br8325_Mid_Bulk,Oligo,0.5223209015170651,335
AN00000906_Br8325_Mid_Bulk,OPC,0.04323056503879048,335
AN00000906_Br8325_Mid_Bulk,Excit,0.20835902370919662,335
AN00000906_Br8325_Mid_Bulk,Inhib,0.0641588792572625,335
AN00000906_Br8325_Mid_Cyto,Astro,0.021211969073328577,335
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05488924059299405,335
AN00000906_Br8325_Mid_Cyto,Micro,0.05165747661508192,335
AN00000906_Br8325_Mid_Cyto,Oligo,0.7182362992508696,335
AN00000906_Br8325_Mid_Cyto,OPC,0.03547145897528514,335
AN00000906_Br8325_Mid_Cyto,Excit,0.08228777278844948,335
AN00000906_Br8325_Mid_Cyto,Inhib,0.03624578270399124,335
AN00000906_Br8325_Mid_Nuc,Astro,0.016081435350082277,335
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05533356866934469,335
AN00000906_Br8325_Mid_Nuc,Micro,0.04110686905365953,335
AN00000906_Br8325_Mid_Nuc,Oligo,0.7426837440258698,335
AN00000906_Br8325_Mid_Nuc,OPC,0.043121425182969984,335
AN00000906_Br8325_Mid_Nuc,Excit,0.0628250179716331,335
AN00000906_Br8325_Mid_Nuc,Inhib,0.03884793974644056,335
AN00000906_Br8492_Mid_Bulk,Astro,0.04010190012144341,335
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08205956799799753,335
AN00000906_Br8492_Mid_Bulk,Micro,0.048122961458030064,335
AN00000906_Br8492_Mid_Bulk,Oligo,0.19866077005726493,335
AN00000906_Br8492_Mid_Bulk,OPC,0.03581572121810896,335
AN00000906_Br8492_Mid_Bulk,Excit,0.47176813834996445,335
AN00000906_Br8492_Mid_Bulk,Inhib,0.12347094079719068,335
AN00000906_Br8492_Mid_Cyto,Astro,0.039703048138499106,335
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09453132444191122,335
AN00000906_Br8492_Mid_Cyto,Micro,0.050194649220432014,335
AN00000906_Br8492_Mid_Cyto,Oligo,0.1926905811258192,335
AN00000906_Br8492_Mid_Cyto,OPC,0.03502604724817749,335
AN00000906_Br8492_Mid_Cyto,Excit,0.43264951920648714,335
AN00000906_Br8492_Mid_Cyto,Inhib,0.15520483061867377,335
AN00000906_Br8492_Post_Bulk,Astro,0.028498556343625712,335
AN00000906_Br8492_Post_Bulk,EndoMural,0.09472618717324566,335
AN00000906_Br8492_Post_Bulk,Micro,0.044329264741040396,335
AN00000906_Br8492_Post_Bulk,Oligo,0.19638641614209604,335
AN00000906_Br8492_Post_Bulk,OPC,0.031542243437324965,335
AN00000906_Br8492_Post_Bulk,Excit,0.4573309345504764,335
AN00000906_Br8492_Post_Bulk,Inhib,0.14718639761219082,335
AN00000906_Br8492_Post_Cyto,Astro,0.03696534153491238,335
AN00000906_Br8492_Post_Cyto,EndoMural,0.10322593349465864,335
AN00000906_Br8492_Post_Cyto,Micro,0.05281231044151335,335
AN00000906_Br8492_Post_Cyto,Oligo,0.19387396840446702,335
AN00000906_Br8492_Post_Cyto,OPC,0.03380048093137308,335
AN00000906_Br8492_Post_Cyto,Excit,0.4162261602088944,335
AN00000906_Br8492_Post_Cyto,Inhib,0.16309580498418116,335
AN00000906_Br8492_Post_Nuc,Astro,0.03430059816049783,335
AN00000906_Br8492_Post_Nuc,EndoMural,0.1469094330240218,335
AN00000906_Br8492_Post_Nuc,Micro,0.04165860456170314,335
AN00000906_Br8492_Post_Nuc,Oligo,0.17656592970044285,335
AN00000906_Br8492_Post_Nuc,OPC,0.028582173830163014,335
AN00000906_Br8492_Post_Nuc,Excit,0.42464995849307546,335
AN00000906_Br8492_Post_Nuc,Inhib,0.14733330223009597,335
AN00000906_Br8667_Ant_Bulk,Astro,0.09937637180181158,335
AN00000906_Br8667_Ant_Bulk,EndoMural,0.09232291469888812,335
AN00000906_Br8667_Ant_Bulk,Micro,0.056040131777667715,335
AN00000906_Br8667_Ant_Bulk,Oligo,0.13571680019171412,335
AN00000906_Br8667_Ant_Bulk,OPC,0.038737883570776115,335
AN00000906_Br8667_Ant_Bulk,Excit,0.4271322884152749,335
AN00000906_Br8667_Ant_Bulk,Inhib,0.15067360954386744,335
AN00000906_Br8667_Ant_Cyto,Astro,0.09039864611088605,335
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10912215851477278,335
AN00000906_Br8667_Ant_Cyto,Micro,0.06493584752553541,335
AN00000906_Br8667_Ant_Cyto,Oligo,0.1316513956772404,335
AN00000906_Br8667_Ant_Cyto,OPC,0.036702762806033115,335
AN00000906_Br8667_Ant_Cyto,Excit,0.4376516458928957,335
AN00000906_Br8667_Ant_Cyto,Inhib,0.12953754347263657,335
AN00000906_Br8667_Ant_Nuc,Astro,0.09986531837985788,335
AN00000906_Br8667_Ant_Nuc,EndoMural,0.10001118336725551,335
AN00000906_Br8667_Ant_Nuc,Micro,0.0422848911561417,335
AN00000906_Br8667_Ant_Nuc,Oligo,0.14663513472806167,335
AN00000906_Br8667_Ant_Nuc,OPC,0.04028430275682518,335
AN00000906_Br8667_Ant_Nuc,Excit,0.416027571229541,335
AN00000906_Br8667_Ant_Nuc,Inhib,0.15489159838231711,335
AN00000906_Br8667_Mid_Bulk,Astro,0.1170053615953356,335
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10866506754402828,335
AN00000906_Br8667_Mid_Bulk,Micro,0.05560778926817248,335
AN00000906_Br8667_Mid_Bulk,Oligo,0.08707543898799987,335
AN00000906_Br8667_Mid_Bulk,OPC,0.03599209975851957,335
AN00000906_Br8667_Mid_Bulk,Excit,0.4203926107412406,335
AN00000906_Br8667_Mid_Bulk,Inhib,0.1752616321047035,335
AN00000906_Br8667_Mid_Cyto,Astro,0.12291973427312274,335
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1590719896785446,335
AN00000906_Br8667_Mid_Cyto,Micro,0.061082961863077906,335
AN00000906_Br8667_Mid_Cyto,Oligo,0.07711565260792903,335
AN00000906_Br8667_Mid_Cyto,OPC,0.03809555473643426,335
AN00000906_Br8667_Mid_Cyto,Excit,0.37385207968032,335
AN00000906_Br8667_Mid_Cyto,Inhib,0.16786202716057144,335
AN00000906_Br8667_Mid_Nuc,Astro,0.11839698276086168,335
AN00000906_Br8667_Mid_Nuc,EndoMural,0.12493272281435733,335
AN00000906_Br8667_Mid_Nuc,Micro,0.044242115222314124,335
AN00000906_Br8667_Mid_Nuc,Oligo,0.06681581657742841,335
AN00000906_Br8667_Mid_Nuc,OPC,0.04177128874527567,335
AN00000906_Br8667_Mid_Nuc,Excit,0.4123481713455561,335
AN00000906_Br8667_Mid_Nuc,Inhib,0.19149290253420675,335
