sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03728689065774582,693
AN00000904_Br8325_Mid_Cyto,Inhib,0.025063825407487313,693
AN00000904_Br8492_Mid_Bulk,Astro,0.01366268745207368,693
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07913720666965532,693
AN00000904_Br8492_Mid_Bulk,Micro,0.029490859455838552,693
AN00000904_Br8492_Mid_Bulk,Oligo,0.2361596670168521,693
AN00000904_Br8492_Mid_Bulk,OPC,0.022647458404880513,693
AN00000904_Br8492_Mid_Bulk,Excit,0.4699583208351807,693
AN00000904_Br8492_Mid_Bulk,Inhib,0.1489438001655192,693
AN00000904_Br8492_Mid_Cyto,Astro,0.031018159280378464,693
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07749491206663134,693
AN00000904_Br8492_Mid_Cyto,Micro,0.0411307515706355,693
AN00000904_Br8492_Mid_Cyto,Oligo,0.20752022546437,693
AN00000904_Br8492_Mid_Cyto,OPC,0.03237358890320871,693
AN00000904_Br8492_Mid_Cyto,Excit,0.4787602565345835,693
AN00000904_Br8492_Mid_Cyto,Inhib,0.13170210618019246,693
AN00000904_Br8492_Mid_Nuc,Astro,0.028786859336366308,693
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11696124550195068,693
AN00000904_Br8492_Mid_Nuc,Micro,0.03857408141251086,693
AN00000904_Br8492_Mid_Nuc,Oligo,0.17832861691976068,693
AN00000904_Br8492_Mid_Nuc,OPC,0.029962721442585428,693
AN00000904_Br8492_Mid_Nuc,Excit,0.4551583986310407,693
AN00000904_Br8492_Mid_Nuc,Inhib,0.15222807675578542,693
AN00000904_Br8492_Post_Bulk,Astro,0.010453984706784214,693
AN00000904_Br8492_Post_Bulk,EndoMural,0.09237793586370308,693
AN00000904_Br8492_Post_Bulk,Micro,0.027868272257625684,693
AN00000904_Br8492_Post_Bulk,Oligo,0.24313213172670328,693
AN00000904_Br8492_Post_Bulk,OPC,0.018490012447742173,693
AN00000904_Br8492_Post_Bulk,Excit,0.440922692582674,693
AN00000904_Br8492_Post_Bulk,Inhib,0.16675497041476756,693
AN00000904_Br8492_Post_Cyto,Astro,0.02225700096862162,693
AN00000904_Br8492_Post_Cyto,EndoMural,0.09470648007758514,693
AN00000904_Br8492_Post_Cyto,Micro,0.03831501884279071,693
AN00000904_Br8492_Post_Cyto,Oligo,0.23662415158388578,693
AN00000904_Br8492_Post_Cyto,OPC,0.02614071432196638,693
AN00000904_Br8492_Post_Cyto,Excit,0.43836180458900725,693
AN00000904_Br8492_Post_Cyto,Inhib,0.14359482961614303,693
AN00000904_Br8492_Post_Nuc,Astro,0.021831314784136226,693
AN00000904_Br8492_Post_Nuc,EndoMural,0.1297852319439535,693
AN00000904_Br8492_Post_Nuc,Micro,0.03321073560539086,693
AN00000904_Br8492_Post_Nuc,Oligo,0.17712959869951675,693
AN00000904_Br8492_Post_Nuc,OPC,0.02583642415904879,693
AN00000904_Br8492_Post_Nuc,Excit,0.4456186051461802,693
AN00000904_Br8492_Post_Nuc,Inhib,0.16658808966177366,693
AN00000904_Br8667_Ant_Bulk,Astro,0.11496277355449541,693
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07519677702272494,693
AN00000904_Br8667_Ant_Bulk,Micro,0.030915135984582114,693
AN00000904_Br8667_Ant_Bulk,Oligo,0.21627431860397606,693
AN00000904_Br8667_Ant_Bulk,OPC,0.042624895723461974,693
AN00000904_Br8667_Ant_Bulk,Excit,0.3313754212140292,693
AN00000904_Br8667_Ant_Bulk,Inhib,0.18865067789673035,693
AN00000904_Br8667_Ant_Cyto,Astro,0.09480888368867783,693
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08350358748360584,693
AN00000904_Br8667_Ant_Cyto,Micro,0.04894760099758113,693
AN00000904_Br8667_Ant_Cyto,Oligo,0.21595350491221776,693
AN00000904_Br8667_Ant_Cyto,OPC,0.035520458888440506,693
AN00000904_Br8667_Ant_Cyto,Excit,0.398119193790855,693
AN00000904_Br8667_Ant_Cyto,Inhib,0.12314677023862192,693
AN00000904_Br8667_Ant_Nuc,Astro,0.0962410150996348,693
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0846968140409346,693
AN00000904_Br8667_Ant_Nuc,Micro,0.03153434722208659,693
AN00000904_Br8667_Ant_Nuc,Oligo,0.19179337246745096,693
AN00000904_Br8667_Ant_Nuc,OPC,0.04393110157057834,693
AN00000904_Br8667_Ant_Nuc,Excit,0.3781602261859868,693
AN00000904_Br8667_Ant_Nuc,Inhib,0.17364312341332797,693
AN00000904_Br8667_Mid_Bulk,Astro,0.11020674467229724,693
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09897364172450712,693
AN00000904_Br8667_Mid_Bulk,Micro,0.03145964329952705,693
AN00000904_Br8667_Mid_Bulk,Oligo,0.13843713280203962,693
AN00000904_Br8667_Mid_Bulk,OPC,0.041494110244808355,693
AN00000904_Br8667_Mid_Bulk,Excit,0.369584284258789,693
AN00000904_Br8667_Mid_Bulk,Inhib,0.20984444299803165,693
AN00000904_Br8667_Mid_Cyto,Astro,0.11655468967672886,693
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12644478777620116,693
AN00000904_Br8667_Mid_Cyto,Micro,0.041810730886400874,693
AN00000904_Br8667_Mid_Cyto,Oligo,0.11762706249414408,693
AN00000904_Br8667_Mid_Cyto,OPC,0.04171951292822455,693
AN00000904_Br8667_Mid_Cyto,Excit,0.38086694137544713,693
AN00000904_Br8667_Mid_Cyto,Inhib,0.1749762748628533,693
AN00000904_Br8667_Mid_Nuc,Astro,0.10525404570460856,693
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10003303164270139,693
AN00000904_Br8667_Mid_Nuc,Micro,0.03306179168306892,693
AN00000904_Br8667_Mid_Nuc,Oligo,0.09797347293885682,693
AN00000904_Br8667_Mid_Nuc,OPC,0.044974205186813034,693
AN00000904_Br8667_Mid_Nuc,Excit,0.4165489049211883,693
AN00000904_Br8667_Mid_Nuc,Inhib,0.20215454792276297,693
AN00000906_Br2720_Post_Bulk,Astro,0.03882075951861842,693
AN00000906_Br2720_Post_Bulk,EndoMural,0.07243819200215518,693
AN00000906_Br2720_Post_Bulk,Micro,0.02944977098293702,693
AN00000906_Br2720_Post_Bulk,Oligo,0.1448390608445103,693
AN00000906_Br2720_Post_Bulk,OPC,0.03850530308209413,693
AN00000906_Br2720_Post_Bulk,Excit,0.5062057599277897,693
AN00000906_Br2720_Post_Bulk,Inhib,0.1697411536418953,693
AN00000906_Br2720_Post_Cyto,Astro,0.038090661846035226,693
AN00000906_Br2720_Post_Cyto,EndoMural,0.0854715288360538,693
AN00000906_Br2720_Post_Cyto,Micro,0.03860025330608885,693
AN00000906_Br2720_Post_Cyto,Oligo,0.12920285364914116,693
AN00000906_Br2720_Post_Cyto,OPC,0.03861772960784048,693
AN00000906_Br2720_Post_Cyto,Excit,0.48387512667323734,693
AN00000906_Br2720_Post_Cyto,Inhib,0.18614184608160322,693
AN00000906_Br2720_Post_Nuc,Astro,0.03490995187285636,693
AN00000906_Br2720_Post_Nuc,EndoMural,0.09302522641918756,693
AN00000906_Br2720_Post_Nuc,Micro,0.02450518814279249,693
AN00000906_Br2720_Post_Nuc,Oligo,0.09560109938688778,693
AN00000906_Br2720_Post_Nuc,OPC,0.04041013856971114,693
AN00000906_Br2720_Post_Nuc,Excit,0.5251478082306507,693
AN00000906_Br2720_Post_Nuc,Inhib,0.18640058737791407,693
AN00000906_Br2743_Ant_Bulk,Astro,0.044512249464023206,693
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04578397817065822,693
AN00000906_Br2743_Ant_Bulk,Micro,0.020035208668487705,693
AN00000906_Br2743_Ant_Bulk,Oligo,0.26547098145095444,693
AN00000906_Br2743_Ant_Bulk,OPC,0.04584982573472936,693
AN00000906_Br2743_Ant_Bulk,Excit,0.4521019114021348,693
AN00000906_Br2743_Ant_Bulk,Inhib,0.12624584510901238,693
AN00000906_Br2743_Ant_Cyto,Astro,0.052170675639366663,693
AN00000906_Br2743_Ant_Cyto,EndoMural,0.058066437098771524,693
AN00000906_Br2743_Ant_Cyto,Micro,0.024833556620317433,693
AN00000906_Br2743_Ant_Cyto,Oligo,0.15517363124398464,693
AN00000906_Br2743_Ant_Cyto,OPC,0.04998282304583258,693
AN00000906_Br2743_Ant_Cyto,Excit,0.4615796685880765,693
AN00000906_Br2743_Ant_Cyto,Inhib,0.19819320776365063,693
AN00000906_Br2743_Ant_Nuc,Astro,0.03132876195477629,693
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11311139061184629,693
AN00000906_Br2743_Ant_Nuc,Micro,0.019375079543943883,693
AN00000906_Br2743_Ant_Nuc,Oligo,0.18623693216795878,693
AN00000906_Br2743_Ant_Nuc,OPC,0.04891579907776594,693
AN00000906_Br2743_Ant_Nuc,Excit,0.4679421431304946,693
AN00000906_Br2743_Ant_Nuc,Inhib,0.1330898935132143,693
AN00000906_Br3942_Ant_Bulk,Astro,0.12180270829191313,693
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07657222475774227,693
AN00000906_Br3942_Ant_Bulk,Micro,0.028155711285524045,693
AN00000906_Br3942_Ant_Bulk,Oligo,0.0883014017925757,693
AN00000906_Br3942_Ant_Bulk,OPC,0.036917334500473895,693
AN00000906_Br3942_Ant_Bulk,Excit,0.5024890966864823,693
AN00000906_Br3942_Ant_Bulk,Inhib,0.14576152268528866,693
AN00000906_Br3942_Ant_Cyto,Astro,0.11741140230723468,693
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0864211685195833,693
AN00000906_Br3942_Ant_Cyto,Micro,0.04337717544604919,693
AN00000906_Br3942_Ant_Cyto,Oligo,0.11299880406273399,693
AN00000906_Br3942_Ant_Cyto,OPC,0.03702838459268643,693
AN00000906_Br3942_Ant_Cyto,Excit,0.483814536050247,693
AN00000906_Br3942_Ant_Cyto,Inhib,0.11894852902146535,693
AN00000906_Br3942_Ant_Nuc,Astro,0.10974042411089295,693
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09503911113745347,693
AN00000906_Br3942_Ant_Nuc,Micro,0.02502954031705408,693
AN00000906_Br3942_Ant_Nuc,Oligo,0.08578547846734459,693
AN00000906_Br3942_Ant_Nuc,OPC,0.043730506836493606,693
AN00000906_Br3942_Ant_Nuc,Excit,0.46433294535867675,693
AN00000906_Br3942_Ant_Nuc,Inhib,0.17634199377208468,693
AN00000906_Br3942_Mid_Bulk,Astro,0.11130489508797951,693
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07446728380199251,693
AN00000906_Br3942_Mid_Bulk,Micro,0.028811903686393393,693
AN00000906_Br3942_Mid_Bulk,Oligo,0.12391443695492814,693
AN00000906_Br3942_Mid_Bulk,OPC,0.03577489756996464,693
AN00000906_Br3942_Mid_Bulk,Excit,0.4832948345409395,693
AN00000906_Br3942_Mid_Bulk,Inhib,0.14243174835780228,693
AN00000906_Br3942_Mid_Cyto,Astro,0.09026270664806747,693
AN00000906_Br3942_Mid_Cyto,EndoMural,0.093288876516674,693
AN00000906_Br3942_Mid_Cyto,Micro,0.03275978203890931,693
AN00000906_Br3942_Mid_Cyto,Oligo,0.1205563701268057,693
AN00000906_Br3942_Mid_Cyto,OPC,0.03591159646391057,693
AN00000906_Br3942_Mid_Cyto,Excit,0.4972511973169449,693
AN00000906_Br3942_Mid_Cyto,Inhib,0.12996947088868804,693
AN00000906_Br3942_Mid_Nuc,Astro,0.08335478283051784,693
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08980748905251126,693
AN00000906_Br3942_Mid_Nuc,Micro,0.019485253046657883,693
AN00000906_Br3942_Mid_Nuc,Oligo,0.10815307622838793,693
AN00000906_Br3942_Mid_Nuc,OPC,0.035684486682030656,693
AN00000906_Br3942_Mid_Nuc,Excit,0.5166957844218046,693
AN00000906_Br3942_Mid_Nuc,Inhib,0.14681912773808986,693
AN00000906_Br6423_Ant_Bulk,Astro,0.09969193381620363,693
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07579329274175471,693
AN00000906_Br6423_Ant_Bulk,Micro,0.03822119588036531,693
AN00000906_Br6423_Ant_Bulk,Oligo,0.16973865991809411,693
AN00000906_Br6423_Ant_Bulk,OPC,0.03666945167000991,693
AN00000906_Br6423_Ant_Bulk,Excit,0.4261813360886362,693
AN00000906_Br6423_Ant_Bulk,Inhib,0.15370412988493626,693
AN00000906_Br6423_Ant_Cyto,Astro,0.10744625776297903,693
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08796324530289555,693
AN00000906_Br6423_Ant_Cyto,Micro,0.032954109726415444,693
AN00000906_Br6423_Ant_Cyto,Oligo,0.1400899885877429,693
AN00000906_Br6423_Ant_Cyto,OPC,0.039122340435764284,693
AN00000906_Br6423_Ant_Cyto,Excit,0.4075039231277842,693
AN00000906_Br6423_Ant_Cyto,Inhib,0.18492013505641847,693
AN00000906_Br6423_Ant_Nuc,Astro,0.0902191436405614,693
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08070740965776793,693
AN00000906_Br6423_Ant_Nuc,Micro,0.026989539688106478,693
AN00000906_Br6423_Ant_Nuc,Oligo,0.16957991464198177,693
AN00000906_Br6423_Ant_Nuc,OPC,0.03631175367948385,693
AN00000906_Br6423_Ant_Nuc,Excit,0.4514946890773793,693
AN00000906_Br6423_Ant_Nuc,Inhib,0.1446975496147194,693
AN00000906_Br6423_Post_Bulk,Astro,0.10825130712891372,693
AN00000906_Br6423_Post_Bulk,EndoMural,0.07673720310292072,693
AN00000906_Br6423_Post_Bulk,Micro,0.03758361952452693,693
AN00000906_Br6423_Post_Bulk,Oligo,0.18603748355835953,693
AN00000906_Br6423_Post_Bulk,OPC,0.034093918604121885,693
AN00000906_Br6423_Post_Bulk,Excit,0.39210832971226606,693
AN00000906_Br6423_Post_Bulk,Inhib,0.1651881383688912,693
AN00000906_Br6423_Post_Cyto,Astro,0.10242411671685953,693
AN00000906_Br6423_Post_Cyto,EndoMural,0.09809229110512972,693
AN00000906_Br6423_Post_Cyto,Micro,0.035520721598731875,693
AN00000906_Br6423_Post_Cyto,Oligo,0.1531363102640621,693
AN00000906_Br6423_Post_Cyto,OPC,0.037422581287934326,693
AN00000906_Br6423_Post_Cyto,Excit,0.3886711318043116,693
AN00000906_Br6423_Post_Cyto,Inhib,0.1847328472229708,693
AN00000906_Br6423_Post_Nuc,Astro,0.08885548450893035,693
AN00000906_Br6423_Post_Nuc,EndoMural,0.09390466415059844,693
AN00000906_Br6423_Post_Nuc,Micro,0.028071941294645072,693
AN00000906_Br6423_Post_Nuc,Oligo,0.19295934184823937,693
AN00000906_Br6423_Post_Nuc,OPC,0.03426339965807416,693
AN00000906_Br6423_Post_Nuc,Excit,0.40971615416880774,693
AN00000906_Br6423_Post_Nuc,Inhib,0.1522290143707049,693
AN00000906_Br6471_Mid_Bulk,Astro,0.062017262286756566,693
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05725531056749297,693
AN00000906_Br6471_Mid_Bulk,Micro,0.027047365103361354,693
AN00000906_Br6471_Mid_Bulk,Oligo,0.22921957849155128,693
AN00000906_Br6471_Mid_Bulk,OPC,0.035947089758743785,693
AN00000906_Br6471_Mid_Bulk,Excit,0.4528818212048472,693
AN00000906_Br6471_Mid_Bulk,Inhib,0.1356315725872468,693
AN00000906_Br6471_Mid_Cyto,Astro,0.053770527987909184,693
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06337806042612851,693
AN00000906_Br6471_Mid_Cyto,Micro,0.03244137873371579,693
AN00000906_Br6471_Mid_Cyto,Oligo,0.3031320434056944,693
AN00000906_Br6471_Mid_Cyto,OPC,0.03552897604049883,693
AN00000906_Br6471_Mid_Cyto,Excit,0.3808900104147224,693
AN00000906_Br6471_Mid_Cyto,Inhib,0.13085900299133094,693
AN00000906_Br6471_Mid_Nuc,Astro,0.04226855464541102,693
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0630734903769366,693
AN00000906_Br6471_Mid_Nuc,Micro,0.023693641513949298,693
AN00000906_Br6471_Mid_Nuc,Oligo,0.3197221183193669,693
AN00000906_Br6471_Mid_Nuc,OPC,0.036234526156012394,693
AN00000906_Br6471_Mid_Nuc,Excit,0.40943074198490603,693
AN00000906_Br6471_Mid_Nuc,Inhib,0.10557692700341775,693
AN00000906_Br6522_Mid_Bulk,Astro,0.06379153797087693,693
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05395856946916179,693
AN00000906_Br6522_Mid_Bulk,Micro,0.030249761815184305,693
AN00000906_Br6522_Mid_Bulk,Oligo,0.1591649379710639,693
AN00000906_Br6522_Mid_Bulk,OPC,0.03979551507042076,693
AN00000906_Br6522_Mid_Bulk,Excit,0.5154316674193268,693
AN00000906_Br6522_Mid_Bulk,Inhib,0.1376080102839655,693
AN00000906_Br6522_Mid_Cyto,Astro,0.05371675481195993,693
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05883699870969456,693
AN00000906_Br6522_Mid_Cyto,Micro,0.03315074493851381,693
AN00000906_Br6522_Mid_Cyto,Oligo,0.19705863718427746,693
AN00000906_Br6522_Mid_Cyto,OPC,0.03952307454907477,693
AN00000906_Br6522_Mid_Cyto,Excit,0.4837164953206554,693
AN00000906_Br6522_Mid_Cyto,Inhib,0.13399729448582412,693
AN00000906_Br6522_Mid_Nuc,Astro,0.045846688791445295,693
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06623732905313233,693
AN00000906_Br6522_Mid_Nuc,Micro,0.022877082960533538,693
AN00000906_Br6522_Mid_Nuc,Oligo,0.18854511744846733,693
AN00000906_Br6522_Mid_Nuc,OPC,0.039546429648783896,693
AN00000906_Br6522_Mid_Nuc,Excit,0.5199933985681884,693
AN00000906_Br6522_Mid_Nuc,Inhib,0.11695395352944926,693
AN00000906_Br6522_Post_Bulk,Astro,0.07217480699020333,693
AN00000906_Br6522_Post_Bulk,EndoMural,0.05845651562396413,693
AN00000906_Br6522_Post_Bulk,Micro,0.0311338262447713,693
AN00000906_Br6522_Post_Bulk,Oligo,0.11262768595957766,693
AN00000906_Br6522_Post_Bulk,OPC,0.040200934410133345,693
AN00000906_Br6522_Post_Bulk,Excit,0.5167906271141472,693
AN00000906_Br6522_Post_Bulk,Inhib,0.16861560365720293,693
AN00000906_Br6522_Post_Cyto,Astro,0.06506233859659184,693
AN00000906_Br6522_Post_Cyto,EndoMural,0.061697626456588626,693
AN00000906_Br6522_Post_Cyto,Micro,0.03464054272728844,693
AN00000906_Br6522_Post_Cyto,Oligo,0.10900871403156018,693
AN00000906_Br6522_Post_Cyto,OPC,0.03819735357213906,693
AN00000906_Br6522_Post_Cyto,Excit,0.5120813550999441,693
AN00000906_Br6522_Post_Cyto,Inhib,0.17931206951588768,693
AN00000906_Br6522_Post_Nuc,Astro,0.05562261295604213,693
AN00000906_Br6522_Post_Nuc,EndoMural,0.08284808691310726,693
AN00000906_Br6522_Post_Nuc,Micro,0.023884444025289896,693
AN00000906_Br6522_Post_Nuc,Oligo,0.0924538031810954,693
AN00000906_Br6522_Post_Nuc,OPC,0.038499388909809515,693
AN00000906_Br6522_Post_Nuc,Excit,0.5293920451577676,693
AN00000906_Br6522_Post_Nuc,Inhib,0.1772996188568882,693
AN00000906_Br8325_Ant_Bulk,Astro,0.10444660578050925,693
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06864977716894365,693
AN00000906_Br8325_Ant_Bulk,Micro,0.028398078528548622,693
AN00000906_Br8325_Ant_Bulk,Oligo,0.09396026214607363,693
AN00000906_Br8325_Ant_Bulk,OPC,0.035793489003420616,693
AN00000906_Br8325_Ant_Bulk,Excit,0.5036633738613394,693
AN00000906_Br8325_Ant_Bulk,Inhib,0.1650884135111648,693
AN00000906_Br8325_Ant_Cyto,Astro,0.08090271577773213,693
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08225456639800381,693
AN00000906_Br8325_Ant_Cyto,Micro,0.028948620622648503,693
AN00000906_Br8325_Ant_Cyto,Oligo,0.12665235255019447,693
AN00000906_Br8325_Ant_Cyto,OPC,0.03865822293125205,693
AN00000906_Br8325_Ant_Cyto,Excit,0.44639845627531866,693
AN00000906_Br8325_Ant_Cyto,Inhib,0.1961850654448503,693
AN00000906_Br8325_Ant_Nuc,Astro,0.07333823403168513,693
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08298085610507808,693
AN00000906_Br8325_Ant_Nuc,Micro,0.020279524880909835,693
AN00000906_Br8325_Ant_Nuc,Oligo,0.09855789578294186,693
AN00000906_Br8325_Ant_Nuc,OPC,0.03619644932050534,693
AN00000906_Br8325_Ant_Nuc,Excit,0.5353212330154001,693
AN00000906_Br8325_Ant_Nuc,Inhib,0.15332580686347966,693
AN00000906_Br8325_Mid_Bulk,Astro,0.04639949250640609,693
AN00000906_Br8325_Mid_Bulk,EndoMural,0.041610453046907525,693
AN00000906_Br8325_Mid_Bulk,Micro,0.03125086021627792,693
AN00000906_Br8325_Mid_Bulk,Oligo,0.5614620862672772,693
AN00000906_Br8325_Mid_Bulk,OPC,0.03687165058198284,693
AN00000906_Br8325_Mid_Bulk,Excit,0.2163702997063349,693
AN00000906_Br8325_Mid_Bulk,Inhib,0.0660351576748135,693
AN00000906_Br8325_Mid_Cyto,Astro,0.01741876001460808,693
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03414448658255227,693
AN00000906_Br8325_Mid_Cyto,Micro,0.03152588835282457,693
AN00000906_Br8325_Mid_Cyto,Oligo,0.7649608435566669,693
AN00000906_Br8325_Mid_Cyto,OPC,0.028892615221941507,693
AN00000906_Br8325_Mid_Cyto,Excit,0.08708333837398852,693
AN00000906_Br8325_Mid_Cyto,Inhib,0.03597406789741807,693
AN00000906_Br8325_Mid_Nuc,Astro,0.012553147246221207,693
AN00000906_Br8325_Mid_Nuc,EndoMural,0.034160120502765276,693
AN00000906_Br8325_Mid_Nuc,Micro,0.024735152543174602,693
AN00000906_Br8325_Mid_Nuc,Oligo,0.7880538602803273,693
AN00000906_Br8325_Mid_Nuc,OPC,0.03493079280686477,693
AN00000906_Br8325_Mid_Nuc,Excit,0.06744777820625027,693
AN00000906_Br8325_Mid_Nuc,Inhib,0.03811914841439646,693
AN00000906_Br8492_Mid_Bulk,Astro,0.03804500696802122,693
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05757981628752977,693
AN00000906_Br8492_Mid_Bulk,Micro,0.03219827171849855,693
AN00000906_Br8492_Mid_Bulk,Oligo,0.21841653080117648,693
AN00000906_Br8492_Mid_Bulk,OPC,0.03107674977154741,693
AN00000906_Br8492_Mid_Bulk,Excit,0.49169547593475793,693
AN00000906_Br8492_Mid_Bulk,Inhib,0.13098814851846857,693
AN00000906_Br8492_Mid_Cyto,Astro,0.03810127540768718,693
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06688038034349582,693
AN00000906_Br8492_Mid_Cyto,Micro,0.03381862652669672,693
AN00000906_Br8492_Mid_Cyto,Oligo,0.2127864689911034,693
AN00000906_Br8492_Mid_Cyto,OPC,0.030710924188621855,693
AN00000906_Br8492_Mid_Cyto,Excit,0.45303601890363765,693
AN00000906_Br8492_Mid_Cyto,Inhib,0.16466630563875734,693
AN00000906_Br8492_Post_Bulk,Astro,0.02640029375440667,693
AN00000906_Br8492_Post_Bulk,EndoMural,0.06681975003497614,693
AN00000906_Br8492_Post_Bulk,Micro,0.02969156944569148,693
AN00000906_Br8492_Post_Bulk,Oligo,0.21654142565697956,693
AN00000906_Br8492_Post_Bulk,OPC,0.027554235647622768,693
AN00000906_Br8492_Post_Bulk,Excit,0.4784486922801846,693
AN00000906_Br8492_Post_Bulk,Inhib,0.15454403318013873,693
AN00000906_Br8492_Post_Cyto,Astro,0.03555652021516798,693
AN00000906_Br8492_Post_Cyto,EndoMural,0.07344362494630537,693
AN00000906_Br8492_Post_Cyto,Micro,0.03575165183980161,693
AN00000906_Br8492_Post_Cyto,Oligo,0.21474252905584265,693
AN00000906_Br8492_Post_Cyto,OPC,0.02995056102362585,693
AN00000906_Br8492_Post_Cyto,Excit,0.43847594008914575,693
AN00000906_Br8492_Post_Cyto,Inhib,0.1720791728301108,693
AN00000906_Br8492_Post_Nuc,Astro,0.03327319918186725,693
AN00000906_Br8492_Post_Nuc,EndoMural,0.10661472794807518,693
AN00000906_Br8492_Post_Nuc,Micro,0.028502048552885864,693
AN00000906_Br8492_Post_Nuc,Oligo,0.19746559203776948,693
AN00000906_Br8492_Post_Nuc,OPC,0.02538540594721074,693
AN00000906_Br8492_Post_Nuc,Excit,0.45106109661426014,693
AN00000906_Br8492_Post_Nuc,Inhib,0.15769792971793145,693
AN00000906_Br8667_Ant_Bulk,Astro,0.09994416605175743,693
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06595498931682496,693
AN00000906_Br8667_Ant_Bulk,Micro,0.03825950216130056,693
AN00000906_Br8667_Ant_Bulk,Oligo,0.149348816942148,693
AN00000906_Br8667_Ant_Bulk,OPC,0.034761402162300205,693
AN00000906_Br8667_Ant_Bulk,Excit,0.4515418808840838,693
AN00000906_Br8667_Ant_Bulk,Inhib,0.16018924248158506,693
AN00000906_Br8667_Ant_Cyto,Astro,0.09197459190996778,693
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0790302996969739,693
AN00000906_Br8667_Ant_Cyto,Micro,0.04488541897666832,693
AN00000906_Br8667_Ant_Cyto,Oligo,0.14649502615541157,693
AN00000906_Br8667_Ant_Cyto,OPC,0.033191625427724206,693
AN00000906_Br8667_Ant_Cyto,Excit,0.463246734179068,693
AN00000906_Br8667_Ant_Cyto,Inhib,0.14117630365418618,693
AN00000906_Br8667_Ant_Nuc,Astro,0.09994015742379166,693
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07127831928389647,693
AN00000906_Br8667_Ant_Nuc,Micro,0.02863441482026299,693
AN00000906_Br8667_Ant_Nuc,Oligo,0.16127483410910015,693
AN00000906_Br8667_Ant_Nuc,OPC,0.03572222035402935,693
AN00000906_Br8667_Ant_Nuc,Excit,0.4393833262919896,693
AN00000906_Br8667_Ant_Nuc,Inhib,0.16376672771692974,693
AN00000906_Br8667_Mid_Bulk,Astro,0.11919059272688921,693
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07856166176567883,693
AN00000906_Br8667_Mid_Bulk,Micro,0.03836538862769875,693
AN00000906_Br8667_Mid_Bulk,Oligo,0.09621317779138834,693
AN00000906_Br8667_Mid_Bulk,OPC,0.032677754196700756,693
AN00000906_Br8667_Mid_Bulk,Excit,0.4487213740500285,693
AN00000906_Br8667_Mid_Bulk,Inhib,0.18627005084161558,693
AN00000906_Br8667_Mid_Cyto,Astro,0.12814160147152986,693
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11822557954944328,693
AN00000906_Br8667_Mid_Cyto,Micro,0.043118442456221,693
AN00000906_Br8667_Mid_Cyto,Oligo,0.08705769290328698,693
AN00000906_Br8667_Mid_Cyto,OPC,0.035285541290817665,693
AN00000906_Br8667_Mid_Cyto,Excit,0.40640944966397247,693
AN00000906_Br8667_Mid_Cyto,Inhib,0.18176169266472872,693
AN00000906_Br8667_Mid_Nuc,Astro,0.12114804214910997,693
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09099825228619512,693
AN00000906_Br8667_Mid_Nuc,Micro,0.030560096852359137,693
AN00000906_Br8667_Mid_Nuc,Oligo,0.07392168625429855,693
AN00000906_Br8667_Mid_Nuc,OPC,0.037635444204001216,693
AN00000906_Br8667_Mid_Nuc,Excit,0.44297378079873456,693
AN00000906_Br8667_Mid_Nuc,Inhib,0.20276269745530143,693
