sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.007462514026334753,743
AN00000904_Br8325_Mid_Cyto,Inhib,0.021479202248079195,743
AN00000904_Br8492_Mid_Bulk,Astro,0.03796393979179165,743
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09242363585520261,743
AN00000904_Br8492_Mid_Bulk,Micro,0.04921420370092811,743
AN00000904_Br8492_Mid_Bulk,Oligo,0.31424078585276793,743
AN00000904_Br8492_Mid_Bulk,OPC,0.023276777974758408,743
AN00000904_Br8492_Mid_Bulk,Excit,0.3152345431801136,743
AN00000904_Br8492_Mid_Bulk,Inhib,0.1676461136444376,743
AN00000904_Br8492_Mid_Cyto,Astro,0.0767766463448796,743
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08958388509172623,743
AN00000904_Br8492_Mid_Cyto,Micro,0.06697983940749459,743
AN00000904_Br8492_Mid_Cyto,Oligo,0.27017113852937324,743
AN00000904_Br8492_Mid_Cyto,OPC,0.03240675184459514,743
AN00000904_Br8492_Mid_Cyto,Excit,0.31799271399037765,743
AN00000904_Br8492_Mid_Cyto,Inhib,0.1460890247915535,743
AN00000904_Br8492_Mid_Nuc,Astro,0.0718090445161481,743
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13350230033265895,743
AN00000904_Br8492_Mid_Nuc,Micro,0.06245376935054441,743
AN00000904_Br8492_Mid_Nuc,Oligo,0.23280775302051762,743
AN00000904_Br8492_Mid_Nuc,OPC,0.030080549613889077,743
AN00000904_Br8492_Mid_Nuc,Excit,0.3008351271673772,743
AN00000904_Br8492_Mid_Nuc,Inhib,0.16851145599886466,743
AN00000904_Br8492_Post_Bulk,Astro,0.030293933732067607,743
AN00000904_Br8492_Post_Bulk,EndoMural,0.1066004286228846,743
AN00000904_Br8492_Post_Bulk,Micro,0.04624762246878619,743
AN00000904_Br8492_Post_Bulk,Oligo,0.32105949703192405,743
AN00000904_Br8492_Post_Bulk,OPC,0.01901893787173566,743
AN00000904_Br8492_Post_Bulk,Excit,0.2904413891993639,743
AN00000904_Br8492_Post_Bulk,Inhib,0.186338191073238,743
AN00000904_Br8492_Post_Cyto,Astro,0.05599692101238283,743
AN00000904_Br8492_Post_Cyto,EndoMural,0.10759701166431591,743
AN00000904_Br8492_Post_Cyto,Micro,0.06160015781757273,743
AN00000904_Br8492_Post_Cyto,Oligo,0.30526358916701346,743
AN00000904_Br8492_Post_Cyto,OPC,0.0259772845866216,743
AN00000904_Br8492_Post_Cyto,Excit,0.28612702414747326,743
AN00000904_Br8492_Post_Cyto,Inhib,0.1574380116046202,743
AN00000904_Br8492_Post_Nuc,Astro,0.05676575325358024,743
AN00000904_Br8492_Post_Nuc,EndoMural,0.14858323566338397,743
AN00000904_Br8492_Post_Nuc,Micro,0.054326767049900436,743
AN00000904_Br8492_Post_Nuc,Oligo,0.2329229058918611,743
AN00000904_Br8492_Post_Nuc,OPC,0.026102625363789045,743
AN00000904_Br8492_Post_Nuc,Excit,0.29566185072361123,743
AN00000904_Br8492_Post_Nuc,Inhib,0.18563686205387395,743
AN00000904_Br8667_Ant_Bulk,Astro,0.23334926642363982,743
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0750421588732171,743
AN00000904_Br8667_Ant_Bulk,Micro,0.04319856693994509,743
AN00000904_Br8667_Ant_Bulk,Oligo,0.2472426257547247,743
AN00000904_Br8667_Ant_Bulk,OPC,0.03608937251959055,743
AN00000904_Br8667_Ant_Bulk,Excit,0.18605937970777459,743
AN00000904_Br8667_Ant_Bulk,Inhib,0.17901862978110816,743
AN00000904_Br8667_Ant_Cyto,Astro,0.1993626406501236,743
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08613440603265314,743
AN00000904_Br8667_Ant_Cyto,Micro,0.07059402645452423,743
AN00000904_Br8667_Ant_Cyto,Oligo,0.2527591956694835,743
AN00000904_Br8667_Ant_Cyto,OPC,0.031488937528233056,743
AN00000904_Br8667_Ant_Cyto,Excit,0.23864059785769773,743
AN00000904_Br8667_Ant_Cyto,Inhib,0.12102019580728476,743
AN00000904_Br8667_Ant_Nuc,Astro,0.20501660616790116,743
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08780124865738038,743
AN00000904_Br8667_Ant_Nuc,Micro,0.04609383921025335,743
AN00000904_Br8667_Ant_Nuc,Oligo,0.22633792805136832,743
AN00000904_Br8667_Ant_Nuc,OPC,0.038968465065884514,743
AN00000904_Br8667_Ant_Nuc,Excit,0.2206126861808119,743
AN00000904_Br8667_Ant_Nuc,Inhib,0.17516922666640045,743
AN00000904_Br8667_Mid_Bulk,Astro,0.23145068006007394,743
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1013745308119417,743
AN00000904_Br8667_Mid_Bulk,Micro,0.045424452556031204,743
AN00000904_Br8667_Mid_Bulk,Oligo,0.1631444561418778,743
AN00000904_Br8667_Mid_Bulk,OPC,0.03625250399577094,743
AN00000904_Br8667_Mid_Bulk,Excit,0.2155501470742901,743
AN00000904_Br8667_Mid_Bulk,Inhib,0.2068032293600143,743
AN00000904_Br8667_Mid_Cyto,Astro,0.24323165790675236,743
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12819110668544892,743
AN00000904_Br8667_Mid_Cyto,Micro,0.059616944652243466,743
AN00000904_Br8667_Mid_Cyto,Oligo,0.13738863889500663,743
AN00000904_Br8667_Mid_Cyto,OPC,0.03630109393384504,743
AN00000904_Br8667_Mid_Cyto,Excit,0.22342737977396418,743
AN00000904_Br8667_Mid_Cyto,Inhib,0.1718431781527394,743
AN00000904_Br8667_Mid_Nuc,Astro,0.22845575467614426,743
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10538353625195421,743
AN00000904_Br8667_Mid_Nuc,Micro,0.04923772397216711,743
AN00000904_Br8667_Mid_Nuc,Oligo,0.11886960488305837,743
AN00000904_Br8667_Mid_Nuc,OPC,0.04069496369272931,743
AN00000904_Br8667_Mid_Nuc,Excit,0.25092810728994525,743
AN00000904_Br8667_Mid_Nuc,Inhib,0.20643030923400144,743
AN00000906_Br2720_Post_Bulk,Astro,0.09728143790768955,743
AN00000906_Br2720_Post_Bulk,EndoMural,0.08509110904117673,743
AN00000906_Br2720_Post_Bulk,Micro,0.048929006095384316,743
AN00000906_Br2720_Post_Bulk,Oligo,0.19391431971739234,743
AN00000906_Br2720_Post_Bulk,OPC,0.03874287439670819,743
AN00000906_Br2720_Post_Bulk,Excit,0.3452245164074662,743
AN00000906_Br2720_Post_Bulk,Inhib,0.19081673643418268,743
AN00000906_Br2720_Post_Cyto,Astro,0.09467785945351781,743
AN00000906_Br2720_Post_Cyto,EndoMural,0.09930417527805091,743
AN00000906_Br2720_Post_Cyto,Micro,0.06301558295229824,743
AN00000906_Br2720_Post_Cyto,Oligo,0.17152357328535467,743
AN00000906_Br2720_Post_Cyto,OPC,0.038235033203049364,743
AN00000906_Br2720_Post_Cyto,Excit,0.32537281188689104,743
AN00000906_Br2720_Post_Cyto,Inhib,0.20787096394083793,743
AN00000906_Br2720_Post_Nuc,Astro,0.09089879915738443,743
AN00000906_Br2720_Post_Nuc,EndoMural,0.11138364329768018,743
AN00000906_Br2720_Post_Nuc,Micro,0.04208924944363899,743
AN00000906_Br2720_Post_Nuc,Oligo,0.13240062194935423,743
AN00000906_Br2720_Post_Nuc,OPC,0.04199622938604979,743
AN00000906_Br2720_Post_Nuc,Excit,0.3655235429478213,743
AN00000906_Br2720_Post_Nuc,Inhib,0.21570791381807108,743
AN00000906_Br2743_Ant_Bulk,Astro,0.10524235910384423,743
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05214324478839007,743
AN00000906_Br2743_Ant_Bulk,Micro,0.032325187826889965,743
AN00000906_Br2743_Ant_Bulk,Oligo,0.33779576638953934,743
AN00000906_Br2743_Ant_Bulk,OPC,0.043879993693931016,743
AN00000906_Br2743_Ant_Bulk,Excit,0.29283589962472906,743
AN00000906_Br2743_Ant_Bulk,Inhib,0.13577754857267635,743
AN00000906_Br2743_Ant_Cyto,Astro,0.12468456383908798,743
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06716380568154957,743
AN00000906_Br2743_Ant_Cyto,Micro,0.04057883542242858,743
AN00000906_Br2743_Ant_Cyto,Oligo,0.20095191449053923,743
AN00000906_Br2743_Ant_Cyto,OPC,0.048355067924270974,743
AN00000906_Br2743_Ant_Cyto,Excit,0.297193108562998,743
AN00000906_Br2743_Ant_Cyto,Inhib,0.2210727040791256,743
AN00000906_Br2743_Ant_Nuc,Astro,0.07943503176446809,743
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12993327204114,743
AN00000906_Br2743_Ant_Nuc,Micro,0.03241263463798349,743
AN00000906_Br2743_Ant_Nuc,Oligo,0.2452162094730523,743
AN00000906_Br2743_Ant_Nuc,OPC,0.04882397550303898,743
AN00000906_Br2743_Ant_Nuc,Excit,0.31125184059988803,743
AN00000906_Br2743_Ant_Nuc,Inhib,0.1529270359804292,743
AN00000906_Br3942_Ant_Bulk,Astro,0.26682744383771767,743
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08192085192505033,743
AN00000906_Br3942_Ant_Bulk,Micro,0.04245670246170682,743
AN00000906_Br3942_Ant_Bulk,Oligo,0.10918349231409685,743
AN00000906_Br3942_Ant_Bulk,OPC,0.03399285551996503,743
AN00000906_Br3942_Ant_Bulk,Excit,0.3160198496840979,743
AN00000906_Br3942_Ant_Bulk,Inhib,0.14959880425736546,743
AN00000906_Br3942_Ant_Cyto,Astro,0.2526024989755005,743
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09078876155630126,743
AN00000906_Br3942_Ant_Cyto,Micro,0.0638107117392424,743
AN00000906_Br3942_Ant_Cyto,Oligo,0.13663330797512752,743
AN00000906_Br3942_Ant_Cyto,OPC,0.03352373146376833,743
AN00000906_Br3942_Ant_Cyto,Excit,0.303148996405551,743
AN00000906_Br3942_Ant_Cyto,Inhib,0.11949199188450894,743
AN00000906_Br3942_Ant_Nuc,Astro,0.24184730749612873,743
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10180359906982676,743
AN00000906_Br3942_Ant_Nuc,Micro,0.03799044168084283,743
AN00000906_Br3942_Ant_Nuc,Oligo,0.10657186102750264,743
AN00000906_Br3942_Ant_Nuc,OPC,0.040316474286683085,743
AN00000906_Br3942_Ant_Nuc,Excit,0.290124553535647,743
AN00000906_Br3942_Ant_Nuc,Inhib,0.181345762903369,743
AN00000906_Br3942_Mid_Bulk,Astro,0.24343673353540463,743
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07960750485638853,743
AN00000906_Br3942_Mid_Bulk,Micro,0.043452602562063854,743
AN00000906_Br3942_Mid_Bulk,Oligo,0.15216325057851043,743
AN00000906_Br3942_Mid_Bulk,OPC,0.032862679151560256,743
AN00000906_Br3942_Mid_Bulk,Excit,0.3024521137023484,743
AN00000906_Br3942_Mid_Bulk,Inhib,0.14602511561372392,743
AN00000906_Br3942_Mid_Cyto,Astro,0.20363325019253448,743
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10208453645328301,743
AN00000906_Br3942_Mid_Cyto,Micro,0.05073491288257141,743
AN00000906_Br3942_Mid_Cyto,Oligo,0.15176284738156356,743
AN00000906_Br3942_Mid_Cyto,OPC,0.034041913063381286,743
AN00000906_Br3942_Mid_Cyto,Excit,0.32086654693931105,743
AN00000906_Br3942_Mid_Cyto,Inhib,0.13687599308735518,743
AN00000906_Br3942_Mid_Nuc,Astro,0.19406415352762288,743
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10091506854372008,743
AN00000906_Br3942_Mid_Nuc,Micro,0.03162037034421687,743
AN00000906_Br3942_Mid_Nuc,Oligo,0.14007428976629122,743
AN00000906_Br3942_Mid_Nuc,OPC,0.03480722233458941,743
AN00000906_Br3942_Mid_Nuc,Excit,0.3378687963716835,743
AN00000906_Br3942_Mid_Nuc,Inhib,0.16065009911187608,743
AN00000906_Br6423_Ant_Bulk,Astro,0.21412312457853463,743
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07948489581361158,743
AN00000906_Br6423_Ant_Bulk,Micro,0.05597220767088521,743
AN00000906_Br6423_Ant_Bulk,Oligo,0.2039942719185471,743
AN00000906_Br6423_Ant_Bulk,OPC,0.032765628068699267,743
AN00000906_Br6423_Ant_Bulk,Excit,0.2600242245303367,743
AN00000906_Br6423_Ant_Bulk,Inhib,0.1536356474193856,743
AN00000906_Br6423_Ant_Cyto,Astro,0.22931496331168946,743
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09152996817064721,743
AN00000906_Br6423_Ant_Cyto,Micro,0.0481384112398431,743
AN00000906_Br6423_Ant_Cyto,Oligo,0.16765670449957631,743
AN00000906_Br6423_Ant_Cyto,OPC,0.03461163115708237,743
AN00000906_Br6423_Ant_Cyto,Excit,0.24450822626653754,743
AN00000906_Br6423_Ant_Cyto,Inhib,0.18424009535462407,743
AN00000906_Br6423_Ant_Nuc,Astro,0.19916969293971387,743
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08670398995781806,743
AN00000906_Br6423_Ant_Nuc,Micro,0.04106399700654304,743
AN00000906_Br6423_Ant_Nuc,Oligo,0.208883825802685,743
AN00000906_Br6423_Ant_Nuc,OPC,0.033556852710699255,743
AN00000906_Br6423_Ant_Nuc,Excit,0.2808374653213667,743
AN00000906_Br6423_Ant_Nuc,Inhib,0.14978417626117407,743
AN00000906_Br6423_Post_Bulk,Astro,0.2261080403742449,743
AN00000906_Br6423_Post_Bulk,EndoMural,0.07863448299339242,743
AN00000906_Br6423_Post_Bulk,Micro,0.05378788954992444,743
AN00000906_Br6423_Post_Bulk,Oligo,0.21856356035189045,743
AN00000906_Br6423_Post_Bulk,OPC,0.029707106075978297,743
AN00000906_Br6423_Post_Bulk,Excit,0.2324126802429035,743
AN00000906_Br6423_Post_Bulk,Inhib,0.16078624041166603,743
AN00000906_Br6423_Post_Cyto,Astro,0.21738744004996813,743
AN00000906_Br6423_Post_Cyto,EndoMural,0.10132270330391607,743
AN00000906_Br6423_Post_Cyto,Micro,0.051516562492855605,743
AN00000906_Br6423_Post_Cyto,Oligo,0.18220229236784685,743
AN00000906_Br6423_Post_Cyto,OPC,0.032966751634534164,743
AN00000906_Br6423_Post_Cyto,Excit,0.23166153707503037,743
AN00000906_Br6423_Post_Cyto,Inhib,0.18294271307584883,743
AN00000906_Br6423_Post_Nuc,Astro,0.19203217708388137,743
AN00000906_Br6423_Post_Nuc,EndoMural,0.09873294773939527,743
AN00000906_Br6423_Post_Nuc,Micro,0.04161762301038148,743
AN00000906_Br6423_Post_Nuc,Oligo,0.23309997747503208,743
AN00000906_Br6423_Post_Nuc,OPC,0.030995820983920192,743
AN00000906_Br6423_Post_Nuc,Excit,0.24950517991340423,743
AN00000906_Br6423_Post_Nuc,Inhib,0.1540162737939853,743
AN00000906_Br6471_Mid_Bulk,Astro,0.14171876325171986,743
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06353500627812134,743
AN00000906_Br6471_Mid_Bulk,Micro,0.04223655871497667,743
AN00000906_Br6471_Mid_Bulk,Oligo,0.2873114641426539,743
AN00000906_Br6471_Mid_Bulk,OPC,0.03390568261563101,743
AN00000906_Br6471_Mid_Bulk,Excit,0.2876040351949301,743
AN00000906_Br6471_Mid_Bulk,Inhib,0.1436884898019671,743
AN00000906_Br6471_Mid_Cyto,Astro,0.11863483126112327,743
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06796273621357919,743
AN00000906_Br6471_Mid_Cyto,Micro,0.04856063769900295,743
AN00000906_Br6471_Mid_Cyto,Oligo,0.3670258324385524,743
AN00000906_Br6471_Mid_Cyto,OPC,0.03230035457697201,743
AN00000906_Br6471_Mid_Cyto,Excit,0.23106523478930577,743
AN00000906_Br6471_Mid_Cyto,Inhib,0.13445037302146443,743
AN00000906_Br6471_Mid_Nuc,Astro,0.09674134549007198,743
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06909451655659252,743
AN00000906_Br6471_Mid_Nuc,Micro,0.03677061289438679,743
AN00000906_Br6471_Mid_Nuc,Oligo,0.39660935413250886,743
AN00000906_Br6471_Mid_Nuc,OPC,0.03402230650128581,743
AN00000906_Br6471_Mid_Nuc,Excit,0.2550401012205611,743
AN00000906_Br6471_Mid_Nuc,Inhib,0.111721763204593,743
AN00000906_Br6522_Mid_Bulk,Astro,0.15089918079049283,743
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06198475419835248,743
AN00000906_Br6522_Mid_Bulk,Micro,0.048622622101206485,743
AN00000906_Br6522_Mid_Bulk,Oligo,0.20697795755995876,743
AN00000906_Br6522_Mid_Bulk,OPC,0.03884356588616688,743
AN00000906_Br6522_Mid_Bulk,Excit,0.3416198912184425,743
AN00000906_Br6522_Mid_Bulk,Inhib,0.15105202824538,743
AN00000906_Br6522_Mid_Cyto,Astro,0.12725459740412928,743
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06722371010041459,743
AN00000906_Br6522_Mid_Cyto,Micro,0.052875896999765276,743
AN00000906_Br6522_Mid_Cyto,Oligo,0.252634590446888,743
AN00000906_Br6522_Mid_Cyto,OPC,0.038229668990875036,743
AN00000906_Br6522_Mid_Cyto,Excit,0.31361455167626867,743
AN00000906_Br6522_Mid_Cyto,Inhib,0.14816698438165912,743
AN00000906_Br6522_Mid_Nuc,Astro,0.11309722176033458,743
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07723122226642312,743
AN00000906_Br6522_Mid_Nuc,Micro,0.03796074974805604,743
AN00000906_Br6522_Mid_Nuc,Oligo,0.24896220287722917,743
AN00000906_Br6522_Mid_Nuc,OPC,0.03972953910268993,743
AN00000906_Br6522_Mid_Nuc,Excit,0.3491576498871048,743
AN00000906_Br6522_Mid_Nuc,Inhib,0.1338614143581624,743
AN00000906_Br6522_Post_Bulk,Astro,0.16991730715648495,743
AN00000906_Br6522_Post_Bulk,EndoMural,0.06705193258638506,743
AN00000906_Br6522_Post_Bulk,Micro,0.0499701029880153,743
AN00000906_Br6522_Post_Bulk,Oligo,0.14743945008403223,743
AN00000906_Br6522_Post_Bulk,OPC,0.03916246131999712,743
AN00000906_Br6522_Post_Bulk,Excit,0.34270580593216493,743
AN00000906_Br6522_Post_Bulk,Inhib,0.1837529399329205,743
AN00000906_Br6522_Post_Cyto,Astro,0.1548216428087532,743
AN00000906_Br6522_Post_Cyto,EndoMural,0.07130653168785048,743
AN00000906_Br6522_Post_Cyto,Micro,0.05604782370131105,743
AN00000906_Br6522_Post_Cyto,Oligo,0.14325127456415765,743
AN00000906_Br6522_Post_Cyto,OPC,0.03726514813029708,743
AN00000906_Br6522_Post_Cyto,Excit,0.33961580875502967,743
AN00000906_Br6522_Post_Cyto,Inhib,0.19769177035260083,743
AN00000906_Br6522_Post_Nuc,Astro,0.13714139445616244,743
AN00000906_Br6522_Post_Nuc,EndoMural,0.09726324348655035,743
AN00000906_Br6522_Post_Nuc,Micro,0.040075919839824774,743
AN00000906_Br6522_Post_Nuc,Oligo,0.12542755786566306,743
AN00000906_Br6522_Post_Nuc,OPC,0.03898173034355853,743
AN00000906_Br6522_Post_Nuc,Excit,0.3604819915080637,743
AN00000906_Br6522_Post_Nuc,Inhib,0.2006281625001772,743
AN00000906_Br8325_Ant_Bulk,Astro,0.2337146609413759,743
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07526618108031287,743
AN00000906_Br8325_Ant_Bulk,Micro,0.043691844121829373,743
AN00000906_Br8325_Ant_Bulk,Oligo,0.11852904009042903,743
AN00000906_Br8325_Ant_Bulk,OPC,0.03346244849110275,743
AN00000906_Br8325_Ant_Bulk,Excit,0.32285465828379434,743
AN00000906_Br8325_Ant_Bulk,Inhib,0.17248116699115573,743
AN00000906_Br8325_Ant_Cyto,Astro,0.18246801415133576,743
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0902843427462856,743
AN00000906_Br8325_Ant_Cyto,Micro,0.04485005714072518,743
AN00000906_Br8325_Ant_Cyto,Oligo,0.15870850847354506,743
AN00000906_Br8325_Ant_Cyto,OPC,0.036210337624472025,743
AN00000906_Br8325_Ant_Cyto,Excit,0.28008499517039154,743
AN00000906_Br8325_Ant_Cyto,Inhib,0.20739374469324476,743
AN00000906_Br8325_Ant_Nuc,Astro,0.17452627931481798,743
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0953852453597609,743
AN00000906_Br8325_Ant_Nuc,Micro,0.03357049447313246,743
AN00000906_Br8325_Ant_Nuc,Oligo,0.13077308554418085,743
AN00000906_Br8325_Ant_Nuc,OPC,0.03611732931628801,743
AN00000906_Br8325_Ant_Nuc,Excit,0.35684410597657484,743
AN00000906_Br8325_Ant_Nuc,Inhib,0.17278346001524497,743
AN00000906_Br8325_Mid_Bulk,Astro,0.0875912116816131,743
AN00000906_Br8325_Mid_Bulk,EndoMural,0.040123255435889175,743
AN00000906_Br8325_Mid_Bulk,Micro,0.041853518969932016,743
AN00000906_Br8325_Mid_Bulk,Oligo,0.6277461159406479,743
AN00000906_Br8325_Mid_Bulk,OPC,0.030027087814244714,743
AN00000906_Br8325_Mid_Bulk,Excit,0.11288349875786427,743
AN00000906_Br8325_Mid_Bulk,Inhib,0.05977531139980885,743
AN00000906_Br8325_Mid_Cyto,Astro,0.0267044265841552,743
AN00000906_Br8325_Mid_Cyto,EndoMural,0.031452622058186046,743
AN00000906_Br8325_Mid_Cyto,Micro,0.03995967739951173,743
AN00000906_Br8325_Mid_Cyto,Oligo,0.8146738726636022,743
AN00000906_Br8325_Mid_Cyto,OPC,0.022373961593471308,743
AN00000906_Br8325_Mid_Cyto,Excit,0.03434273807454176,743
AN00000906_Br8325_Mid_Cyto,Inhib,0.030492701626531633,743
AN00000906_Br8325_Mid_Nuc,Astro,0.017445904707423198,743
AN00000906_Br8325_Mid_Nuc,EndoMural,0.031264715199094933,743
AN00000906_Br8325_Mid_Nuc,Micro,0.03125425891246099,743
AN00000906_Br8325_Mid_Nuc,Oligo,0.8378087821056092,743
AN00000906_Br8325_Mid_Nuc,OPC,0.02680636187890829,743
AN00000906_Br8325_Mid_Nuc,Excit,0.023776549311209347,743
AN00000906_Br8325_Mid_Nuc,Inhib,0.03164342788529416,743
AN00000906_Br8492_Mid_Bulk,Astro,0.09332426798610831,743
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06651871955006808,743
AN00000906_Br8492_Mid_Bulk,Micro,0.05227654949756533,743
AN00000906_Br8492_Mid_Bulk,Oligo,0.2851653510724723,743
AN00000906_Br8492_Mid_Bulk,OPC,0.03091746792571707,743
AN00000906_Br8492_Mid_Bulk,Excit,0.32699565456438573,743
AN00000906_Br8492_Mid_Bulk,Inhib,0.14480198940368322,743
AN00000906_Br8492_Mid_Cyto,Astro,0.0919532293538035,743
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07625298475881809,743
AN00000906_Br8492_Mid_Cyto,Micro,0.053980347852587936,743
AN00000906_Br8492_Mid_Cyto,Oligo,0.27392003353677924,743
AN00000906_Br8492_Mid_Cyto,OPC,0.029873209629150205,743
AN00000906_Br8492_Mid_Cyto,Excit,0.2943676182326979,743
AN00000906_Br8492_Mid_Cyto,Inhib,0.1796525766361631,743
AN00000906_Br8492_Post_Bulk,Astro,0.06736476613717657,743
AN00000906_Br8492_Post_Bulk,EndoMural,0.07772653081477986,743
AN00000906_Br8492_Post_Bulk,Micro,0.04884380827843019,743
AN00000906_Br8492_Post_Bulk,Oligo,0.2860641607067719,743
AN00000906_Br8492_Post_Bulk,OPC,0.02768524060262268,743
AN00000906_Br8492_Post_Bulk,Excit,0.32037558072150674,743
AN00000906_Br8492_Post_Bulk,Inhib,0.17193991273871215,743
AN00000906_Br8492_Post_Cyto,Astro,0.08555243485650942,743
AN00000906_Br8492_Post_Cyto,EndoMural,0.08308132745272272,743
AN00000906_Br8492_Post_Cyto,Micro,0.05667045047472382,743
AN00000906_Br8492_Post_Cyto,Oligo,0.2754644863283345,743
AN00000906_Br8492_Post_Cyto,OPC,0.028904833758522396,743
AN00000906_Br8492_Post_Cyto,Excit,0.28494472978440055,743
AN00000906_Br8492_Post_Cyto,Inhib,0.18538173734478663,743
AN00000906_Br8492_Post_Nuc,Astro,0.08179381504520275,743
AN00000906_Br8492_Post_Nuc,EndoMural,0.12069778732901601,743
AN00000906_Br8492_Post_Nuc,Micro,0.04600409474157718,743
AN00000906_Br8492_Post_Nuc,Oligo,0.25701337955052767,743
AN00000906_Br8492_Post_Nuc,OPC,0.025192259258727364,743
AN00000906_Br8492_Post_Nuc,Excit,0.2963579061306944,743
AN00000906_Br8492_Post_Nuc,Inhib,0.1729407579442547,743
AN00000906_Br8667_Ant_Bulk,Astro,0.21725344271509578,743
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07037207140774353,743
AN00000906_Br8667_Ant_Bulk,Micro,0.056890877535814385,743
AN00000906_Br8667_Ant_Bulk,Oligo,0.1823748382392196,743
AN00000906_Br8667_Ant_Bulk,OPC,0.03160522515823128,743
AN00000906_Br8667_Ant_Bulk,Excit,0.278795341256313,743
AN00000906_Br8667_Ant_Bulk,Inhib,0.16270820368758243,743
AN00000906_Br8667_Ant_Cyto,Astro,0.2017743734599916,743
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08479907735799182,743
AN00000906_Br8667_Ant_Cyto,Micro,0.06715711334010994,743
AN00000906_Br8667_Ant_Cyto,Oligo,0.17973667932108026,743
AN00000906_Br8667_Ant_Cyto,OPC,0.030445275368085112,743
AN00000906_Br8667_Ant_Cyto,Excit,0.291065187061898,743
AN00000906_Br8667_Ant_Cyto,Inhib,0.14502229409084325,743
AN00000906_Br8667_Ant_Nuc,Astro,0.21776244819684829,743
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07586682451777432,743
AN00000906_Br8667_Ant_Nuc,Micro,0.042789435472023025,743
AN00000906_Br8667_Ant_Nuc,Oligo,0.19605822566821984,743
AN00000906_Br8667_Ant_Nuc,OPC,0.03253557998377013,743
AN00000906_Br8667_Ant_Nuc,Excit,0.2677138625384367,743
AN00000906_Br8667_Ant_Nuc,Inhib,0.1672736236229277,743
AN00000906_Br8667_Mid_Bulk,Astro,0.2552869273314773,743
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08250977380043603,743
AN00000906_Br8667_Mid_Bulk,Micro,0.05625065883967379,743
AN00000906_Br8667_Mid_Bulk,Oligo,0.11678287732899861,743
AN00000906_Br8667_Mid_Bulk,OPC,0.029305921909270855,743
AN00000906_Br8667_Mid_Bulk,Excit,0.2739479410799539,743
AN00000906_Br8667_Mid_Bulk,Inhib,0.18591589971018951,743
AN00000906_Br8667_Mid_Cyto,Astro,0.2671307283413321,743
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12011248454746601,743
AN00000906_Br8667_Mid_Cyto,Micro,0.061199206602103005,743
AN00000906_Br8667_Mid_Cyto,Oligo,0.10249775425382225,743
AN00000906_Br8667_Mid_Cyto,OPC,0.030713699219934006,743
AN00000906_Br8667_Mid_Cyto,Excit,0.2416587807645239,743
AN00000906_Br8667_Mid_Cyto,Inhib,0.17668734627081872,743
AN00000906_Br8667_Mid_Nuc,Astro,0.261627879705131,743
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0957587744868753,743
AN00000906_Br8667_Mid_Nuc,Micro,0.045160775281980786,743
AN00000906_Br8667_Mid_Nuc,Oligo,0.09034666784807648,743
AN00000906_Br8667_Mid_Nuc,OPC,0.034038385173928126,743
AN00000906_Br8667_Mid_Nuc,Excit,0.26871436461698095,743
AN00000906_Br8667_Mid_Nuc,Inhib,0.20435315288702738,743
