sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0092789703547082,193
AN00000904_Br8325_Mid_Cyto,Inhib,0.013383913740514716,193
AN00000904_Br8492_Mid_Bulk,Astro,0.01644374390141379,193
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09408545321754704,193
AN00000904_Br8492_Mid_Bulk,Micro,0.047711812952061596,193
AN00000904_Br8492_Mid_Bulk,Oligo,0.3335606405284398,193
AN00000904_Br8492_Mid_Bulk,OPC,0.026567564321516027,193
AN00000904_Br8492_Mid_Bulk,Excit,0.37978065573555037,193
AN00000904_Br8492_Mid_Bulk,Inhib,0.10185012934347142,193
AN00000904_Br8492_Mid_Cyto,Astro,0.0362141694568786,193
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09226760284083382,193
AN00000904_Br8492_Mid_Cyto,Micro,0.06647736722570143,193
AN00000904_Br8492_Mid_Cyto,Oligo,0.2924306384375902,193
AN00000904_Br8492_Mid_Cyto,OPC,0.0382599284567313,193
AN00000904_Br8492_Mid_Cyto,Excit,0.38298946234518283,193
AN00000904_Br8492_Mid_Cyto,Inhib,0.09136083123708179,193
AN00000904_Br8492_Mid_Nuc,Astro,0.03406382098286624,193
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13974122319509133,193
AN00000904_Br8492_Mid_Nuc,Micro,0.06269029168937772,193
AN00000904_Br8492_Mid_Nuc,Oligo,0.2526023104479674,193
AN00000904_Br8492_Mid_Nuc,OPC,0.03571829753730592,193
AN00000904_Br8492_Mid_Nuc,Excit,0.3689010796253591,193
AN00000904_Br8492_Mid_Nuc,Inhib,0.10628297652203222,193
AN00000904_Br8492_Post_Bulk,Astro,0.012742896112085378,193
AN00000904_Br8492_Post_Bulk,EndoMural,0.10953074971038045,193
AN00000904_Br8492_Post_Bulk,Micro,0.044993797014463446,193
AN00000904_Br8492_Post_Bulk,Oligo,0.3427173034653601,193
AN00000904_Br8492_Post_Bulk,OPC,0.0213260054185336,193
AN00000904_Br8492_Post_Bulk,Excit,0.35308340336001587,193
AN00000904_Br8492_Post_Bulk,Inhib,0.11560584491916107,193
AN00000904_Br8492_Post_Cyto,Astro,0.025608727167614666,193
AN00000904_Br8492_Post_Cyto,EndoMural,0.11105639714573047,193
AN00000904_Br8492_Post_Cyto,Micro,0.060774160181318315,193
AN00000904_Br8492_Post_Cyto,Oligo,0.3289416682425841,193
AN00000904_Br8492_Post_Cyto,OPC,0.030075379495232327,193
AN00000904_Br8492_Post_Cyto,Excit,0.345824078602159,193
AN00000904_Br8492_Post_Cyto,Inhib,0.09771958916536116,193
AN00000904_Br8492_Post_Nuc,Astro,0.026257701318218016,193
AN00000904_Br8492_Post_Nuc,EndoMural,0.1559619431826854,193
AN00000904_Br8492_Post_Nuc,Micro,0.05430336076401971,193
AN00000904_Br8492_Post_Nuc,Oligo,0.2522455065288314,193
AN00000904_Br8492_Post_Nuc,OPC,0.030755955976246,193
AN00000904_Br8492_Post_Nuc,Excit,0.3630008312259532,193
AN00000904_Br8492_Post_Nuc,Inhib,0.11747470100404629,193
AN00000904_Br8667_Ant_Bulk,Astro,0.13054720098006764,193
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08767999397622675,193
AN00000904_Br8667_Ant_Bulk,Micro,0.04857774362271126,193
AN00000904_Br8667_Ant_Bulk,Oligo,0.29887395806890216,193
AN00000904_Br8667_Ant_Bulk,OPC,0.0496623883051175,193
AN00000904_Br8667_Ant_Bulk,Excit,0.25813145163354595,193
AN00000904_Br8667_Ant_Bulk,Inhib,0.12652726341342882,193
AN00000904_Br8667_Ant_Cyto,Astro,0.10526239106752806,193
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09595366166671393,193
AN00000904_Br8667_Ant_Cyto,Micro,0.07595382744337097,193
AN00000904_Br8667_Ant_Cyto,Oligo,0.2934363371716931,193
AN00000904_Br8667_Ant_Cyto,OPC,0.04054359261417709,193
AN00000904_Br8667_Ant_Cyto,Excit,0.3077361513205004,193
AN00000904_Br8667_Ant_Cyto,Inhib,0.08111403871601648,193
AN00000904_Br8667_Ant_Nuc,Astro,0.11095281884806514,193
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09971252159074492,193
AN00000904_Br8667_Ant_Nuc,Micro,0.050491872028067715,193
AN00000904_Br8667_Ant_Nuc,Oligo,0.26772250266459796,193
AN00000904_Br8667_Ant_Nuc,OPC,0.05205976098320328,193
AN00000904_Br8667_Ant_Nuc,Excit,0.2999396177843403,193
AN00000904_Br8667_Ant_Nuc,Inhib,0.11912090610098064,193
AN00000904_Br8667_Mid_Bulk,Astro,0.130728014081235,193
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12000336004139253,193
AN00000904_Br8667_Mid_Bulk,Micro,0.051741078184639216,193
AN00000904_Br8667_Mid_Bulk,Oligo,0.1985192124976811,193
AN00000904_Br8667_Mid_Bulk,OPC,0.05052913060750768,193
AN00000904_Br8667_Mid_Bulk,Excit,0.30074883716545686,193
AN00000904_Br8667_Mid_Bulk,Inhib,0.1477303674220876,193
AN00000904_Br8667_Mid_Cyto,Astro,0.1362473709137507,193
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15130819344538077,193
AN00000904_Br8667_Mid_Cyto,Micro,0.06783066377723539,193
AN00000904_Br8667_Mid_Cyto,Oligo,0.16646840554887768,193
AN00000904_Br8667_Mid_Cyto,OPC,0.050154391503293656,193
AN00000904_Br8667_Mid_Cyto,Excit,0.30607679471897115,193
AN00000904_Br8667_Mid_Cyto,Inhib,0.12191418009249061,193
AN00000904_Br8667_Mid_Nuc,Astro,0.12767317092656683,193
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12392253924966361,193
AN00000904_Br8667_Mid_Nuc,Micro,0.055849854413505325,193
AN00000904_Br8667_Mid_Nuc,Oligo,0.14358029860978214,193
AN00000904_Br8667_Mid_Nuc,OPC,0.05615939308543601,193
AN00000904_Br8667_Mid_Nuc,Excit,0.34660515083492033,193
AN00000904_Br8667_Mid_Nuc,Inhib,0.1462095928801257,193
AN00000906_Br2720_Post_Bulk,Astro,0.04850636908538488,193
AN00000906_Br2720_Post_Bulk,EndoMural,0.09058876267243511,193
AN00000906_Br2720_Post_Bulk,Micro,0.05013026547797445,193
AN00000906_Br2720_Post_Bulk,Oligo,0.2125877901931312,193
AN00000906_Br2720_Post_Bulk,OPC,0.04765647886534049,193
AN00000906_Br2720_Post_Bulk,Excit,0.42860322503085313,193
AN00000906_Br2720_Post_Bulk,Inhib,0.12192710867488071,193
AN00000906_Br2720_Post_Cyto,Astro,0.047487467508473415,193
AN00000906_Br2720_Post_Cyto,EndoMural,0.10702110498750535,193
AN00000906_Br2720_Post_Cyto,Micro,0.0654885811760301,193
AN00000906_Br2720_Post_Cyto,Oligo,0.18985544604407376,193
AN00000906_Br2720_Post_Cyto,OPC,0.04790475382128269,193
AN00000906_Br2720_Post_Cyto,Excit,0.40747495692028773,193
AN00000906_Br2720_Post_Cyto,Inhib,0.13476768954234697,193
AN00000906_Br2720_Post_Nuc,Astro,0.04543391924406248,193
AN00000906_Br2720_Post_Nuc,EndoMural,0.11930506241282596,193
AN00000906_Br2720_Post_Nuc,Micro,0.043258207132527156,193
AN00000906_Br2720_Post_Nuc,Oligo,0.144837363647935,193
AN00000906_Br2720_Post_Nuc,OPC,0.051786804457661595,193
AN00000906_Br2720_Post_Nuc,Excit,0.45684521404988787,193
AN00000906_Br2720_Post_Nuc,Inhib,0.1385334290550999,193
AN00000906_Br2743_Ant_Bulk,Astro,0.051231255172499865,193
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05390686673901197,193
AN00000906_Br2743_Ant_Bulk,Micro,0.03191863513036053,193
AN00000906_Br2743_Ant_Bulk,Oligo,0.36879976765324907,193
AN00000906_Br2743_Ant_Bulk,OPC,0.052915256224793636,193
AN00000906_Br2743_Ant_Bulk,Excit,0.3555151131459684,193
AN00000906_Br2743_Ant_Bulk,Inhib,0.08571310593411657,193
AN00000906_Br2743_Ant_Cyto,Astro,0.06433851295494471,193
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07298491403307591,193
AN00000906_Br2743_Ant_Cyto,Micro,0.04243513724802686,193
AN00000906_Br2743_Ant_Cyto,Oligo,0.2275717636010247,193
AN00000906_Br2743_Ant_Cyto,OPC,0.062125497072289704,193
AN00000906_Br2743_Ant_Cyto,Excit,0.38732874157158564,193
AN00000906_Br2743_Ant_Cyto,Inhib,0.1432154335190524,193
AN00000906_Br2743_Ant_Nuc,Astro,0.037526427598787465,193
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13515913849313704,193
AN00000906_Br2743_Ant_Nuc,Micro,0.0318028640251189,193
AN00000906_Br2743_Ant_Nuc,Oligo,0.2638612013223298,193
AN00000906_Br2743_Ant_Nuc,OPC,0.058128953036095915,193
AN00000906_Br2743_Ant_Nuc,Excit,0.3799988684174199,193
AN00000906_Br2743_Ant_Nuc,Inhib,0.09352254710711103,193
AN00000906_Br3942_Ant_Bulk,Astro,0.15003197916322294,193
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09597620395862963,193
AN00000906_Br3942_Ant_Bulk,Micro,0.048168488765755024,193
AN00000906_Br3942_Ant_Bulk,Oligo,0.13097830428414695,193
AN00000906_Br3942_Ant_Bulk,OPC,0.046168334952138373,193
AN00000906_Br3942_Ant_Bulk,Excit,0.42172316852970404,193
AN00000906_Br3942_Ant_Bulk,Inhib,0.10695352034640311,193
AN00000906_Br3942_Ant_Cyto,Astro,0.1396180436874343,193
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10488283524457666,193
AN00000906_Br3942_Ant_Cyto,Micro,0.07134162022991399,193
AN00000906_Br3942_Ant_Cyto,Oligo,0.16174943695748048,193
AN00000906_Br3942_Ant_Cyto,OPC,0.04463909244914888,193
AN00000906_Br3942_Ant_Cyto,Excit,0.3935885252510897,193
AN00000906_Br3942_Ant_Cyto,Inhib,0.0841804461803559,193
AN00000906_Br3942_Ant_Nuc,Astro,0.1355145235190624,193
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11914938244277681,193
AN00000906_Br3942_Ant_Nuc,Micro,0.042914798383887724,193
AN00000906_Br3942_Ant_Nuc,Oligo,0.12756524340748746,193
AN00000906_Br3942_Ant_Nuc,OPC,0.054863617992533434,193
AN00000906_Br3942_Ant_Nuc,Excit,0.39158949395981113,193
AN00000906_Br3942_Ant_Nuc,Inhib,0.1284029402944411,193
AN00000906_Br3942_Mid_Bulk,Astro,0.13441798190607493,193
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09176581278265813,193
AN00000906_Br3942_Mid_Bulk,Micro,0.04828100030468363,193
AN00000906_Br3942_Mid_Bulk,Oligo,0.17991399024003205,193
AN00000906_Br3942_Mid_Bulk,OPC,0.043889785982581975,193
AN00000906_Br3942_Mid_Bulk,Excit,0.4009725678956645,193
AN00000906_Br3942_Mid_Bulk,Inhib,0.10075886088830475,193
AN00000906_Br3942_Mid_Cyto,Astro,0.10878943538448374,193
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11452595544810715,193
AN00000906_Br3942_Mid_Cyto,Micro,0.05477919393398302,193
AN00000906_Br3942_Mid_Cyto,Oligo,0.17468339812874323,193
AN00000906_Br3942_Mid_Cyto,OPC,0.04379646000782739,193
AN00000906_Br3942_Mid_Cyto,Excit,0.4109158558529044,193
AN00000906_Br3942_Mid_Cyto,Inhib,0.09250970124395105,193
AN00000906_Br3942_Mid_Nuc,Astro,0.10329383683034926,193
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1126955427745428,193
AN00000906_Br3942_Mid_Nuc,Micro,0.0337738658202494,193
AN00000906_Br3942_Mid_Nuc,Oligo,0.1605180854743641,193
AN00000906_Br3942_Mid_Nuc,OPC,0.0448544058756994,193
AN00000906_Br3942_Mid_Nuc,Excit,0.438201879356473,193
AN00000906_Br3942_Mid_Nuc,Inhib,0.10666238386832202,193
AN00000906_Br6423_Ant_Bulk,Astro,0.11663160504252831,193
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09050952701194623,193
AN00000906_Br6423_Ant_Bulk,Micro,0.06175363433406036,193
AN00000906_Br6423_Ant_Bulk,Oligo,0.24003491684634992,193
AN00000906_Br6423_Ant_Bulk,OPC,0.043323648319422946,193
AN00000906_Br6423_Ant_Bulk,Excit,0.3408231225242034,193
AN00000906_Br6423_Ant_Bulk,Inhib,0.10692354592148887,193
AN00000906_Br6423_Ant_Cyto,Astro,0.12803833992165414,193
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10676907904826843,193
AN00000906_Br6423_Ant_Cyto,Micro,0.05423580292799796,193
AN00000906_Br6423_Ant_Cyto,Oligo,0.2013771687252917,193
AN00000906_Br6423_Ant_Cyto,OPC,0.047269904043578656,193
AN00000906_Br6423_Ant_Cyto,Excit,0.3317416898717552,193
AN00000906_Br6423_Ant_Cyto,Inhib,0.13056801546145402,193
AN00000906_Br6423_Ant_Nuc,Astro,0.10673735520225108,193
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09734214202326245,193
AN00000906_Br6423_Ant_Nuc,Micro,0.04429884291133528,193
AN00000906_Br6423_Ant_Nuc,Oligo,0.24190887784077394,193
AN00000906_Br6423_Ant_Nuc,OPC,0.043494535294266924,193
AN00000906_Br6423_Ant_Nuc,Excit,0.36395538750595824,193
AN00000906_Br6423_Ant_Nuc,Inhib,0.10226285922215214,193
AN00000906_Br6423_Post_Bulk,Astro,0.12509282952645998,193
AN00000906_Br6423_Post_Bulk,EndoMural,0.09074123259194132,193
AN00000906_Br6423_Post_Bulk,Micro,0.06002041555135764,193
AN00000906_Br6423_Post_Bulk,Oligo,0.26055176812636943,193
AN00000906_Br6423_Post_Bulk,OPC,0.03978476110661214,193
AN00000906_Br6423_Post_Bulk,Excit,0.3097082089388659,193
AN00000906_Br6423_Post_Bulk,Inhib,0.11410078415839356,193
AN00000906_Br6423_Post_Cyto,Astro,0.12063669587662271,193
AN00000906_Br6423_Post_Cyto,EndoMural,0.11768012245442767,193
AN00000906_Br6423_Post_Cyto,Micro,0.057751461836135186,193
AN00000906_Br6423_Post_Cyto,Oligo,0.2177071538064795,193
AN00000906_Br6423_Post_Cyto,OPC,0.04453152473897225,193
AN00000906_Br6423_Post_Cyto,Excit,0.3118055055334255,193
AN00000906_Br6423_Post_Cyto,Inhib,0.1298875357539372,193
AN00000906_Br6423_Post_Nuc,Astro,0.10304124735900383,193
AN00000906_Br6423_Post_Nuc,EndoMural,0.11126135896985918,193
AN00000906_Br6423_Post_Nuc,Micro,0.04506477995725549,193
AN00000906_Br6423_Post_Nuc,Oligo,0.2704787677683737,193
AN00000906_Br6423_Post_Nuc,OPC,0.040145010449690335,193
AN00000906_Br6423_Post_Nuc,Excit,0.32362224897772573,193
AN00000906_Br6423_Post_Nuc,Inhib,0.10638658651809178,193
AN00000906_Br6471_Mid_Bulk,Astro,0.07207434784660065,193
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06807984027377982,193
AN00000906_Br6471_Mid_Bulk,Micro,0.043496977711711,193
AN00000906_Br6471_Mid_Bulk,Oligo,0.3210314698295736,193
AN00000906_Br6471_Mid_Bulk,OPC,0.042036078443727566,193
AN00000906_Br6471_Mid_Bulk,Excit,0.35990792908974295,193
AN00000906_Br6471_Mid_Bulk,Inhib,0.09337335680486436,193
AN00000906_Br6471_Mid_Cyto,Astro,0.05902333738988513,193
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07175113849353025,193
AN00000906_Br6471_Mid_Cyto,Micro,0.04944753365772004,193
AN00000906_Br6471_Mid_Cyto,Oligo,0.407127867281775,193
AN00000906_Br6471_Mid_Cyto,OPC,0.03951631201743429,193
AN00000906_Br6471_Mid_Cyto,Excit,0.2869616670683332,193
AN00000906_Br6471_Mid_Cyto,Inhib,0.08617214409132204,193
AN00000906_Br6471_Mid_Nuc,Astro,0.04624457673879554,193
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07108488125009256,193
AN00000906_Br6471_Mid_Nuc,Micro,0.03608298439054104,193
AN00000906_Br6471_Mid_Nuc,Oligo,0.42909886973464134,193
AN00000906_Br6471_Mid_Nuc,OPC,0.040156535426003316,193
AN00000906_Br6471_Mid_Nuc,Excit,0.3082261932478567,193
AN00000906_Br6471_Mid_Nuc,Inhib,0.06910595921206941,193
AN00000906_Br6522_Mid_Bulk,Astro,0.07763191736648588,193
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06684431646655986,193
AN00000906_Br6522_Mid_Bulk,Micro,0.05075410911909889,193
AN00000906_Br6522_Mid_Bulk,Oligo,0.23104925164652268,193
AN00000906_Br6522_Mid_Bulk,OPC,0.04881518308800288,193
AN00000906_Br6522_Mid_Bulk,Excit,0.42764552126674005,193
AN00000906_Br6522_Mid_Bulk,Inhib,0.09725970104658965,193
AN00000906_Br6522_Mid_Cyto,Astro,0.06370111876938608,193
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07121441937543249,193
AN00000906_Br6522_Mid_Cyto,Micro,0.05417476891484083,193
AN00000906_Br6522_Mid_Cyto,Oligo,0.2794870903823392,193
AN00000906_Br6522_Mid_Cyto,OPC,0.047444786057812015,193
AN00000906_Br6522_Mid_Cyto,Excit,0.3921914074222161,193
AN00000906_Br6522_Mid_Cyto,Inhib,0.09178640907797318,193
AN00000906_Br6522_Mid_Nuc,Astro,0.05530314943421511,193
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08050848791106247,193
AN00000906_Br6522_Mid_Nuc,Micro,0.037973103088627495,193
AN00000906_Br6522_Mid_Nuc,Oligo,0.2698682487548781,193
AN00000906_Br6522_Mid_Nuc,OPC,0.04791144799464236,193
AN00000906_Br6522_Mid_Nuc,Excit,0.42705046751928,193
AN00000906_Br6522_Mid_Nuc,Inhib,0.08138509529729444,193
AN00000906_Br6522_Post_Bulk,Astro,0.09006460170853672,193
AN00000906_Br6522_Post_Bulk,EndoMural,0.07440415701084248,193
AN00000906_Br6522_Post_Bulk,Micro,0.05364961268495848,193
AN00000906_Br6522_Post_Bulk,Oligo,0.1679480654187868,193
AN00000906_Br6522_Post_Bulk,OPC,0.050641050566691354,193
AN00000906_Br6522_Post_Bulk,Excit,0.44149075146146843,193
AN00000906_Br6522_Post_Bulk,Inhib,0.12180176114871578,193
AN00000906_Br6522_Post_Cyto,Astro,0.08164212253105411,193
AN00000906_Br6522_Post_Cyto,EndoMural,0.07892766755890417,193
AN00000906_Br6522_Post_Cyto,Micro,0.05985037588518113,193
AN00000906_Br6522_Post_Cyto,Oligo,0.16304851200881482,193
AN00000906_Br6522_Post_Cyto,OPC,0.048312662455557896,193
AN00000906_Br6522_Post_Cyto,Excit,0.437594421697738,193
AN00000906_Br6522_Post_Cyto,Inhib,0.13062423786274988,193
AN00000906_Br6522_Post_Nuc,Astro,0.07092528215596806,193
AN00000906_Br6522_Post_Nuc,EndoMural,0.10631686825977368,193
AN00000906_Br6522_Post_Nuc,Micro,0.042115038738087,193
AN00000906_Br6522_Post_Nuc,Oligo,0.1402179851333411,193
AN00000906_Br6522_Post_Nuc,OPC,0.049426725750329525,193
AN00000906_Br6522_Post_Nuc,Excit,0.4607756216541664,193
AN00000906_Br6522_Post_Nuc,Inhib,0.13022247830833425,193
AN00000906_Br8325_Ant_Bulk,Astro,0.12945789114112474,193
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08711419292158368,193
AN00000906_Br8325_Ant_Bulk,Micro,0.04894431977462647,193
AN00000906_Br8325_Ant_Bulk,Oligo,0.1403789997404925,193
AN00000906_Br8325_Ant_Bulk,OPC,0.04485872160247569,193
AN00000906_Br8325_Ant_Bulk,Excit,0.4278834815884418,193
AN00000906_Br8325_Ant_Bulk,Inhib,0.12136239323125514,193
AN00000906_Br8325_Ant_Cyto,Astro,0.09889607746874984,193
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10261280784413694,193
AN00000906_Br8325_Ant_Cyto,Micro,0.04914127473861572,193
AN00000906_Br8325_Ant_Cyto,Oligo,0.18577909353473174,193
AN00000906_Br8325_Ant_Cyto,OPC,0.047902977531807646,193
AN00000906_Br8325_Ant_Cyto,Excit,0.37333386427983095,193
AN00000906_Br8325_Ant_Cyto,Inhib,0.1423339046021272,193
AN00000906_Br8325_Ant_Nuc,Astro,0.091810850242525,193
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10545325925276164,193
AN00000906_Br8325_Ant_Nuc,Micro,0.03562401547431455,193
AN00000906_Br8325_Ant_Nuc,Oligo,0.148167605148127,193
AN00000906_Br8325_Ant_Nuc,OPC,0.04577649640237048,193
AN00000906_Br8325_Ant_Nuc,Excit,0.4588111682180006,193
AN00000906_Br8325_Ant_Nuc,Inhib,0.1143566052619007,193
AN00000906_Br8325_Mid_Bulk,Astro,0.04112441067994992,193
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03979482730895977,193
AN00000906_Br8325_Mid_Bulk,Micro,0.040325171822277406,193
AN00000906_Br8325_Mid_Bulk,Oligo,0.6744543969630334,193
AN00000906_Br8325_Mid_Bulk,OPC,0.034934015581183545,193
AN00000906_Br8325_Mid_Bulk,Excit,0.13179101468051047,193
AN00000906_Br8325_Mid_Bulk,Inhib,0.03757616296408542,193
AN00000906_Br8325_Mid_Cyto,Astro,0.009837159803628417,193
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02813362122177796,193
AN00000906_Br8325_Mid_Cyto,Micro,0.03558516889679582,193
AN00000906_Br8325_Mid_Cyto,Oligo,0.8487638702057216,193
AN00000906_Br8325_Mid_Cyto,OPC,0.023717228736239968,193
AN00000906_Br8325_Mid_Cyto,Excit,0.03558176840008657,193
AN00000906_Br8325_Mid_Cyto,Inhib,0.018381182735749672,193
AN00000906_Br8325_Mid_Nuc,Astro,0.005478490728413054,193
AN00000906_Br8325_Mid_Nuc,EndoMural,0.028099643888176533,193
AN00000906_Br8325_Mid_Nuc,Micro,0.027301463116285066,193
AN00000906_Br8325_Mid_Nuc,Oligo,0.8674117586775546,193
AN00000906_Br8325_Mid_Nuc,OPC,0.028520168321985954,193
AN00000906_Br8325_Mid_Nuc,Excit,0.023767083475761626,193
AN00000906_Br8325_Mid_Nuc,Inhib,0.019421391791823207,193
AN00000906_Br8492_Mid_Bulk,Astro,0.04504363522641306,193
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06911725107014041,193
AN00000906_Br8492_Mid_Bulk,Micro,0.052393714053514666,193
AN00000906_Br8492_Mid_Bulk,Oligo,0.3088664053080711,193
AN00000906_Br8492_Mid_Bulk,OPC,0.03670689769604759,193
AN00000906_Br8492_Mid_Bulk,Excit,0.39710712868406767,193
AN00000906_Br8492_Mid_Bulk,Inhib,0.09076496796174559,193
AN00000906_Br8492_Mid_Cyto,Astro,0.04519222852289362,193
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08068247300673224,193
AN00000906_Br8492_Mid_Cyto,Micro,0.055106296196080276,193
AN00000906_Br8492_Mid_Cyto,Oligo,0.30193902157127067,193
AN00000906_Br8492_Mid_Cyto,OPC,0.03649238703815019,193
AN00000906_Br8492_Mid_Cyto,Excit,0.3657966838007586,193
AN00000906_Br8492_Mid_Cyto,Inhib,0.11479090986411442,193
AN00000906_Br8492_Post_Bulk,Astro,0.031833210889461526,193
AN00000906_Br8492_Post_Bulk,EndoMural,0.08090715177261128,193
AN00000906_Br8492_Post_Bulk,Micro,0.04878048658166651,193
AN00000906_Br8492_Post_Bulk,Oligo,0.3087074209422889,193
AN00000906_Br8492_Post_Bulk,OPC,0.03264588263559988,193
AN00000906_Br8492_Post_Bulk,Excit,0.3880860435543634,193
AN00000906_Br8492_Post_Bulk,Inhib,0.10903980362400857,193
AN00000906_Br8492_Post_Cyto,Astro,0.0419644636367258,193
AN00000906_Br8492_Post_Cyto,EndoMural,0.0883907140949291,193
AN00000906_Br8492_Post_Cyto,Micro,0.05801184124671267,193
AN00000906_Br8492_Post_Cyto,Oligo,0.304088371601428,193
AN00000906_Br8492_Post_Cyto,OPC,0.035199366817761264,193
AN00000906_Br8492_Post_Cyto,Excit,0.35163046782297214,193
AN00000906_Br8492_Post_Cyto,Inhib,0.120714774779471,193
AN00000906_Br8492_Post_Nuc,Astro,0.039424005067895826,193
AN00000906_Br8492_Post_Nuc,EndoMural,0.12789805859465195,193
AN00000906_Br8492_Post_Nuc,Micro,0.046521560958602985,193
AN00000906_Br8492_Post_Nuc,Oligo,0.28070686029642594,193
AN00000906_Br8492_Post_Nuc,OPC,0.02996979568440999,193
AN00000906_Br8492_Post_Nuc,Excit,0.3645872756552392,193
AN00000906_Br8492_Post_Nuc,Inhib,0.11089244374277417,193
AN00000906_Br8667_Ant_Bulk,Astro,0.1189530042052474,193
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08039736800229219,193
AN00000906_Br8667_Ant_Bulk,Micro,0.06297682035967281,193
AN00000906_Br8667_Ant_Bulk,Oligo,0.21426956730145436,193
AN00000906_Br8667_Ant_Bulk,OPC,0.0419746178660524,193
AN00000906_Br8667_Ant_Bulk,Excit,0.3693207861912293,193
AN00000906_Br8667_Ant_Bulk,Inhib,0.11210783607405159,193
AN00000906_Br8667_Ant_Cyto,Astro,0.10827069613382395,193
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09557073201593205,193
AN00000906_Br8667_Ant_Cyto,Micro,0.07322156925923619,193
AN00000906_Br8667_Ant_Cyto,Oligo,0.20835492608610845,193
AN00000906_Br8667_Ant_Cyto,OPC,0.03978073323090717,193
AN00000906_Br8667_Ant_Cyto,Excit,0.3768635502848368,193
AN00000906_Br8667_Ant_Cyto,Inhib,0.09793779298915539,193
AN00000906_Br8667_Ant_Nuc,Astro,0.11909475316283662,193
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08670941129066777,193
AN00000906_Br8667_Ant_Nuc,Micro,0.04720084989911962,193
AN00000906_Br8667_Ant_Nuc,Oligo,0.23082778947048682,193
AN00000906_Br8667_Ant_Nuc,OPC,0.043212645211558896,193
AN00000906_Br8667_Ant_Nuc,Excit,0.3584984200108588,193
AN00000906_Br8667_Ant_Nuc,Inhib,0.11445613095447152,193
AN00000906_Br8667_Mid_Bulk,Astro,0.1453690739283658,193
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09811775183615268,193
AN00000906_Br8667_Mid_Bulk,Micro,0.06473513457370104,193
AN00000906_Br8667_Mid_Bulk,Oligo,0.14159290557365226,193
AN00000906_Br8667_Mid_Bulk,OPC,0.04051179293238113,193
AN00000906_Br8667_Mid_Bulk,Excit,0.376226196371169,193
AN00000906_Br8667_Mid_Bulk,Inhib,0.1334471447845782,193
AN00000906_Br8667_Mid_Cyto,Astro,0.15329628473063278,193
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14451165182870898,193
AN00000906_Br8667_Mid_Cyto,Micro,0.07119264363106029,193
AN00000906_Br8667_Mid_Cyto,Oligo,0.12588049085748565,193
AN00000906_Br8667_Mid_Cyto,OPC,0.042915262590534374,193
AN00000906_Br8667_Mid_Cyto,Excit,0.33335194368722426,193
AN00000906_Br8667_Mid_Cyto,Inhib,0.12885172267435369,193
AN00000906_Br8667_Mid_Nuc,Astro,0.15018847942362878,193
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11508543128164504,193
AN00000906_Br8667_Mid_Nuc,Micro,0.05252249201456945,193
AN00000906_Br8667_Mid_Nuc,Oligo,0.11081702615258128,193
AN00000906_Br8667_Mid_Nuc,OPC,0.047484351417461684,193
AN00000906_Br8667_Mid_Nuc,Excit,0.3758386400889035,193
AN00000906_Br8667_Mid_Nuc,Inhib,0.14806357962121033,193
