sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.005432933353649623,776
AN00000904_Br8325_Mid_Cyto,Inhib,0.005553591018049638,776
AN00000904_Br8492_Mid_Bulk,Astro,0.007324284976314264,776
AN00000904_Br8492_Mid_Bulk,EndoMural,0.05459565546316892,776
AN00000904_Br8492_Mid_Bulk,Micro,0.030076083326700892,776
AN00000904_Br8492_Mid_Bulk,Oligo,0.5252917332596493,776
AN00000904_Br8492_Mid_Bulk,OPC,0.02423213716097644,776
AN00000904_Br8492_Mid_Bulk,Excit,0.2736756341769055,776
AN00000904_Br8492_Mid_Bulk,Inhib,0.08480447163628467,776
AN00000904_Br8492_Mid_Cyto,Astro,0.023838846398292302,776
AN00000904_Br8492_Mid_Cyto,EndoMural,0.05552696477830286,776
AN00000904_Br8492_Mid_Cyto,Micro,0.043833793738951445,776
AN00000904_Br8492_Mid_Cyto,Oligo,0.4732935637616612,776
AN00000904_Br8492_Mid_Cyto,OPC,0.036527935182957313,776
AN00000904_Br8492_Mid_Cyto,Excit,0.2887726910261168,776
AN00000904_Br8492_Mid_Cyto,Inhib,0.07820620511371813,776
AN00000904_Br8492_Mid_Nuc,Astro,0.023828427155998113,776
AN00000904_Br8492_Mid_Nuc,EndoMural,0.08755973898543916,776
AN00000904_Br8492_Mid_Nuc,Micro,0.04321626640049518,776
AN00000904_Br8492_Mid_Nuc,Oligo,0.4244844026900088,776
AN00000904_Br8492_Mid_Nuc,OPC,0.03608818564592762,776
AN00000904_Br8492_Mid_Nuc,Excit,0.2886837074383431,776
AN00000904_Br8492_Mid_Nuc,Inhib,0.09613927168378798,776
AN00000904_Br8492_Post_Bulk,Astro,0.00435434775108268,776
AN00000904_Br8492_Post_Bulk,EndoMural,0.06297810724880748,776
AN00000904_Br8492_Post_Bulk,Micro,0.028085162110267337,776
AN00000904_Br8492_Post_Bulk,Oligo,0.5359080445053054,776
AN00000904_Br8492_Post_Bulk,OPC,0.019372768146467823,776
AN00000904_Br8492_Post_Bulk,Excit,0.25349704233198184,776
AN00000904_Br8492_Post_Bulk,Inhib,0.09580452790608751,776
AN00000904_Br8492_Post_Cyto,Astro,0.014455675864742407,776
AN00000904_Br8492_Post_Cyto,EndoMural,0.06476551224851025,776
AN00000904_Br8492_Post_Cyto,Micro,0.03881889188243014,776
AN00000904_Br8492_Post_Cyto,Oligo,0.5193792099071647,776
AN00000904_Br8492_Post_Cyto,OPC,0.027763899187363442,776
AN00000904_Br8492_Post_Cyto,Excit,0.2535655095351894,776
AN00000904_Br8492_Post_Cyto,Inhib,0.08125130137459968,776
AN00000904_Br8492_Post_Nuc,Astro,0.017398991737214042,776
AN00000904_Br8492_Post_Nuc,EndoMural,0.09772358062589562,776
AN00000904_Br8492_Post_Nuc,Micro,0.03743079800736818,776
AN00000904_Br8492_Post_Nuc,Oligo,0.4242947672561328,776
AN00000904_Br8492_Post_Nuc,OPC,0.03119979585619978,776
AN00000904_Br8492_Post_Nuc,Excit,0.28489952332043816,776
AN00000904_Br8492_Post_Nuc,Inhib,0.10705254319675135,776
AN00000904_Br8667_Ant_Bulk,Astro,0.09556844780646989,776
AN00000904_Br8667_Ant_Bulk,EndoMural,0.05210631156834144,776
AN00000904_Br8667_Ant_Bulk,Micro,0.03129621423739054,776
AN00000904_Br8667_Ant_Bulk,Oligo,0.47296103505011905,776
AN00000904_Br8667_Ant_Bulk,OPC,0.045964750891754266,776
AN00000904_Br8667_Ant_Bulk,Excit,0.19152837405381198,776
AN00000904_Br8667_Ant_Bulk,Inhib,0.11057486639211288,776
AN00000904_Br8667_Ant_Cyto,Astro,0.07724132358301972,776
AN00000904_Br8667_Ant_Cyto,EndoMural,0.057775187863725215,776
AN00000904_Br8667_Ant_Cyto,Micro,0.04999471110932599,776
AN00000904_Br8667_Ant_Cyto,Oligo,0.4743356428490086,776
AN00000904_Br8667_Ant_Cyto,OPC,0.03821710227512744,776
AN00000904_Br8667_Ant_Cyto,Excit,0.23338802347351123,776
AN00000904_Br8667_Ant_Cyto,Inhib,0.06904800884628187,776
AN00000904_Br8667_Ant_Nuc,Astro,0.08275397756957034,776
AN00000904_Br8667_Ant_Nuc,EndoMural,0.06077171636124063,776
AN00000904_Br8667_Ant_Nuc,Micro,0.033573183444267726,776
AN00000904_Br8667_Ant_Nuc,Oligo,0.43737817082987474,776
AN00000904_Br8667_Ant_Nuc,OPC,0.05022331497850134,776
AN00000904_Br8667_Ant_Nuc,Excit,0.22988202826617363,776
AN00000904_Br8667_Ant_Nuc,Inhib,0.1054176085503717,776
AN00000904_Br8667_Mid_Bulk,Astro,0.10628752836122353,776
AN00000904_Br8667_Mid_Bulk,EndoMural,0.07788501829495836,776
AN00000904_Br8667_Mid_Bulk,Micro,0.036712447428696796,776
AN00000904_Br8667_Mid_Bulk,Oligo,0.3404313300590941,776
AN00000904_Br8667_Mid_Bulk,OPC,0.05188432812412073,776
AN00000904_Br8667_Mid_Bulk,Excit,0.2450639565659453,776
AN00000904_Br8667_Mid_Bulk,Inhib,0.14173539116596123,776
AN00000904_Br8667_Mid_Cyto,Astro,0.11607585547057954,776
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10190795882365541,776
AN00000904_Br8667_Mid_Cyto,Micro,0.05022413219583096,776
AN00000904_Br8667_Mid_Cyto,Oligo,0.2963798622706626,776
AN00000904_Br8667_Mid_Cyto,OPC,0.0540229271210394,776
AN00000904_Br8667_Mid_Cyto,Excit,0.26122553335062365,776
AN00000904_Br8667_Mid_Cyto,Inhib,0.12016373076760846,776
AN00000904_Br8667_Mid_Nuc,Astro,0.10974143178058438,776
AN00000904_Br8667_Mid_Nuc,EndoMural,0.0845163819985571,776
AN00000904_Br8667_Mid_Nuc,Micro,0.041836578446256684,776
AN00000904_Br8667_Mid_Nuc,Oligo,0.2584319842458347,776
AN00000904_Br8667_Mid_Nuc,OPC,0.06168305220573054,776
AN00000904_Br8667_Mid_Nuc,Excit,0.2976190661585881,776
AN00000904_Br8667_Mid_Nuc,Inhib,0.14617150516444846,776
AN00000906_Br2720_Post_Bulk,Astro,0.036862618785618494,776
AN00000906_Br2720_Post_Bulk,EndoMural,0.05828273239083788,776
AN00000906_Br2720_Post_Bulk,Micro,0.03525350673032854,776
AN00000906_Br2720_Post_Bulk,Oligo,0.3619599404527324,776
AN00000906_Br2720_Post_Bulk,OPC,0.04856105571951743,776
AN00000906_Br2720_Post_Bulk,Excit,0.3426340087640594,776
AN00000906_Br2720_Post_Bulk,Inhib,0.11644613715690588,776
AN00000906_Br2720_Post_Cyto,Astro,0.037129055903229694,776
AN00000906_Br2720_Post_Cyto,EndoMural,0.0702133968531827,776
AN00000906_Br2720_Post_Cyto,Micro,0.047073613635042574,776
AN00000906_Br2720_Post_Cyto,Oligo,0.32919387305433695,776
AN00000906_Br2720_Post_Cyto,OPC,0.05002081578156507,776
AN00000906_Br2720_Post_Cyto,Excit,0.3353384310041083,776
AN00000906_Br2720_Post_Cyto,Inhib,0.13103081376853465,776
AN00000906_Br2720_Post_Nuc,Astro,0.03770087364410844,776
AN00000906_Br2720_Post_Nuc,EndoMural,0.08149819853861817,776
AN00000906_Br2720_Post_Nuc,Micro,0.03250398316782848,776
AN00000906_Br2720_Post_Nuc,Oligo,0.26154461623983055,776
AN00000906_Br2720_Post_Nuc,OPC,0.05679666842924968,776
AN00000906_Br2720_Post_Nuc,Excit,0.38930252352529054,776
AN00000906_Br2720_Post_Nuc,Inhib,0.14065313645507416,776
AN00000906_Br2743_Ant_Bulk,Astro,0.03178805372884986,776
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03005612849613291,776
AN00000906_Br2743_Ant_Bulk,Micro,0.019153763147254855,776
AN00000906_Br2743_Ant_Bulk,Oligo,0.5557230256130368,776
AN00000906_Br2743_Ant_Bulk,OPC,0.0463839591744849,776
AN00000906_Br2743_Ant_Bulk,Excit,0.24753219553829872,776
AN00000906_Br2743_Ant_Bulk,Inhib,0.06936287430194191,776
AN00000906_Br2743_Ant_Cyto,Astro,0.048304091072471717,776
AN00000906_Br2743_Ant_Cyto,EndoMural,0.045730652944408375,776
AN00000906_Br2743_Ant_Cyto,Micro,0.029054485710480013,776
AN00000906_Br2743_Ant_Cyto,Oligo,0.3790989056368486,776
AN00000906_Br2743_Ant_Cyto,OPC,0.06183143566615888,776
AN00000906_Br2743_Ant_Cyto,Excit,0.30397747578929246,776
AN00000906_Br2743_Ant_Cyto,Inhib,0.13200295318033992,776
AN00000906_Br2743_Ant_Nuc,Astro,0.025770121055792187,776
AN00000906_Br2743_Ant_Nuc,EndoMural,0.0831175220029142,776
AN00000906_Br2743_Ant_Nuc,Micro,0.021416772100939858,776
AN00000906_Br2743_Ant_Nuc,Oligo,0.43564172377142474,776
AN00000906_Br2743_Ant_Nuc,OPC,0.05700057895973495,776
AN00000906_Br2743_Ant_Nuc,Excit,0.29385690319918223,776
AN00000906_Br2743_Ant_Nuc,Inhib,0.0831963789100119,776
AN00000906_Br3942_Ant_Bulk,Astro,0.1325316375191446,776
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06677478271003849,776
AN00000906_Br3942_Ant_Bulk,Micro,0.03679441302416232,776
AN00000906_Br3942_Ant_Bulk,Oligo,0.2387061419969757,776
AN00000906_Br3942_Ant_Bulk,OPC,0.05080164155370384,776
AN00000906_Br3942_Ant_Bulk,Excit,0.36370846016657166,776
AN00000906_Br3942_Ant_Bulk,Inhib,0.1106829230294033,776
AN00000906_Br3942_Ant_Cyto,Astro,0.12012894043382259,776
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0714360948518446,776
AN00000906_Br3942_Ant_Cyto,Micro,0.05319063060402369,776
AN00000906_Br3942_Ant_Cyto,Oligo,0.28936224647042097,776
AN00000906_Br3942_Ant_Cyto,OPC,0.04807399043139419,776
AN00000906_Br3942_Ant_Cyto,Excit,0.33282210584526006,776
AN00000906_Br3942_Ant_Cyto,Inhib,0.0849859913632338,776
AN00000906_Br3942_Ant_Nuc,Astro,0.11941883287699151,776
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08260803536530521,776
AN00000906_Br3942_Ant_Nuc,Micro,0.03281840960494404,776
AN00000906_Br3942_Ant_Nuc,Oligo,0.23267872429655964,776
AN00000906_Br3942_Ant_Nuc,OPC,0.060444304949122944,776
AN00000906_Br3942_Ant_Nuc,Excit,0.33868623770271433,776
AN00000906_Br3942_Ant_Nuc,Inhib,0.1333454552043623,776
AN00000906_Br3942_Mid_Bulk,Astro,0.1127273648963708,776
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06108964694699161,776
AN00000906_Br3942_Mid_Bulk,Micro,0.03516958728798781,776
AN00000906_Br3942_Mid_Bulk,Oligo,0.31479278574510994,776
AN00000906_Br3942_Mid_Bulk,OPC,0.04591902409365815,776
AN00000906_Br3942_Mid_Bulk,Excit,0.330172542535392,776
AN00000906_Br3942_Mid_Bulk,Inhib,0.10012904849448974,776
AN00000906_Br3942_Mid_Cyto,Astro,0.09175273349606665,776
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0768412516179702,776
AN00000906_Br3942_Mid_Cyto,Micro,0.04033568019314888,776
AN00000906_Br3942_Mid_Cyto,Oligo,0.3094464805969945,776
AN00000906_Br3942_Mid_Cyto,OPC,0.04687275394550701,776
AN00000906_Br3942_Mid_Cyto,Excit,0.34302639039699834,776
AN00000906_Br3942_Mid_Cyto,Inhib,0.09172470975331438,776
AN00000906_Br3942_Mid_Nuc,Astro,0.08778095108323679,776
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07617647307227837,776
AN00000906_Br3942_Mid_Nuc,Micro,0.02515748434122512,776
AN00000906_Br3942_Mid_Nuc,Oligo,0.28671598445998997,776
AN00000906_Br3942_Mid_Nuc,OPC,0.04831771059935269,776
AN00000906_Br3942_Mid_Nuc,Excit,0.36863158076707386,776
AN00000906_Br3942_Mid_Nuc,Inhib,0.10721981567684323,776
AN00000906_Br6423_Ant_Bulk,Astro,0.09118877980426592,776
AN00000906_Br6423_Ant_Bulk,EndoMural,0.05705213057944504,776
AN00000906_Br6423_Ant_Bulk,Micro,0.04247636388585283,776
AN00000906_Br6423_Ant_Bulk,Oligo,0.399452953857892,776
AN00000906_Br6423_Ant_Bulk,OPC,0.04284436645401122,776
AN00000906_Br6423_Ant_Bulk,Excit,0.2673792395497118,776
AN00000906_Br6423_Ant_Bulk,Inhib,0.0996061658688213,776
AN00000906_Br6423_Ant_Cyto,Astro,0.1041764883545362,776
AN00000906_Br6423_Ant_Cyto,EndoMural,0.06927737289574333,776
AN00000906_Br6423_Ant_Cyto,Micro,0.038487398152984624,776
AN00000906_Br6423_Ant_Cyto,Oligo,0.3442180575180348,776
AN00000906_Br6423_Ant_Cyto,OPC,0.04837712202336541,776
AN00000906_Br6423_Ant_Cyto,Excit,0.2694914922230461,776
AN00000906_Br6423_Ant_Cyto,Inhib,0.12597206883228962,776
AN00000906_Br6423_Ant_Nuc,Astro,0.08290748309000415,776
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06108549503723492,776
AN00000906_Br6423_Ant_Nuc,Micro,0.030340460980971724,776
AN00000906_Br6423_Ant_Nuc,Oligo,0.40224221584313785,776
AN00000906_Br6423_Ant_Nuc,OPC,0.04295897055994534,776
AN00000906_Br6423_Ant_Nuc,Excit,0.28618782245104185,776
AN00000906_Br6423_Ant_Nuc,Inhib,0.09427755203766407,776
AN00000906_Br6423_Post_Bulk,Astro,0.09609909925448284,776
AN00000906_Br6423_Post_Bulk,EndoMural,0.056119208470173695,776
AN00000906_Br6423_Post_Bulk,Micro,0.04047878368739334,776
AN00000906_Br6423_Post_Bulk,Oligo,0.42573441717533766,776
AN00000906_Br6423_Post_Bulk,OPC,0.038565530092335,776
AN00000906_Br6423_Post_Bulk,Excit,0.23869318553007807,776
AN00000906_Br6423_Post_Bulk,Inhib,0.10430977579019936,776
AN00000906_Br6423_Post_Cyto,Astro,0.09657379978842782,776
AN00000906_Br6423_Post_Cyto,EndoMural,0.07536938308791861,776
AN00000906_Br6423_Post_Cyto,Micro,0.04048728536858683,776
AN00000906_Br6423_Post_Cyto,Oligo,0.36833084703808816,776
AN00000906_Br6423_Post_Cyto,OPC,0.04518516285373982,776
AN00000906_Br6423_Post_Cyto,Excit,0.25074189238375144,776
AN00000906_Br6423_Post_Cyto,Inhib,0.12331162947948718,776
AN00000906_Br6423_Post_Nuc,Astro,0.07775566377103048,776
AN00000906_Br6423_Post_Nuc,EndoMural,0.06817055009244984,776
AN00000906_Br6423_Post_Nuc,Micro,0.03016922090427188,776
AN00000906_Br6423_Post_Nuc,Oligo,0.4407017226589216,776
AN00000906_Br6423_Post_Nuc,OPC,0.038723450625224434,776
AN00000906_Br6423_Post_Nuc,Excit,0.24869816535483621,776
AN00000906_Br6423_Post_Nuc,Inhib,0.09578122659326553,776
AN00000906_Br6471_Mid_Bulk,Astro,0.04986990116035031,776
AN00000906_Br6471_Mid_Bulk,EndoMural,0.03981328203505626,776
AN00000906_Br6471_Mid_Bulk,Micro,0.02762681637078644,776
AN00000906_Br6471_Mid_Bulk,Oligo,0.5014272733293108,776
AN00000906_Br6471_Mid_Bulk,OPC,0.03844957838694327,776
AN00000906_Br6471_Mid_Bulk,Excit,0.2628572198558722,776
AN00000906_Br6471_Mid_Bulk,Inhib,0.07995592886168075,776
AN00000906_Br6471_Mid_Cyto,Astro,0.036015698442138436,776
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0389321939116777,776
AN00000906_Br6471_Mid_Cyto,Micro,0.02919606868651709,776
AN00000906_Br6471_Mid_Cyto,Oligo,0.5985241161588161,776
AN00000906_Br6471_Mid_Cyto,OPC,0.03346943100962802,776
AN00000906_Br6471_Mid_Cyto,Excit,0.19599890106122297,776
AN00000906_Br6471_Mid_Cyto,Inhib,0.06786359072999971,776
AN00000906_Br6471_Mid_Nuc,Astro,0.026363508121617522,776
AN00000906_Br6471_Mid_Nuc,EndoMural,0.03787146397574499,776
AN00000906_Br6471_Mid_Nuc,Micro,0.02071643896174703,776
AN00000906_Br6471_Mid_Nuc,Oligo,0.6225398636857659,776
AN00000906_Br6471_Mid_Nuc,OPC,0.033393773995876494,776
AN00000906_Br6471_Mid_Nuc,Excit,0.20627895049884837,776
AN00000906_Br6471_Mid_Nuc,Inhib,0.05283600076039976,776
AN00000906_Br6522_Mid_Bulk,Astro,0.05968345917158725,776
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04243949785469795,776
AN00000906_Br6522_Mid_Bulk,Micro,0.035072100919174905,776
AN00000906_Br6522_Mid_Bulk,Oligo,0.3877449863141326,776
AN00000906_Br6522_Mid_Bulk,OPC,0.048415064465179035,776
AN00000906_Br6522_Mid_Bulk,Excit,0.3361600428870146,776
AN00000906_Br6522_Mid_Bulk,Inhib,0.09048484838821363,776
AN00000906_Br6522_Mid_Cyto,Astro,0.04538217758070271,776
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04318791878367229,776
AN00000906_Br6522_Mid_Cyto,Micro,0.03578784433640096,776
AN00000906_Br6522_Mid_Cyto,Oligo,0.4529076854041923,776
AN00000906_Br6522_Mid_Cyto,OPC,0.04500022352572596,776
AN00000906_Br6522_Mid_Cyto,Excit,0.29691995539536625,776
AN00000906_Br6522_Mid_Cyto,Inhib,0.08081419497393941,776
AN00000906_Br6522_Mid_Nuc,Astro,0.039601307202738086,776
AN00000906_Br6522_Mid_Nuc,EndoMural,0.04935067321360504,776
AN00000906_Br6522_Mid_Nuc,Micro,0.025365224151271317,776
AN00000906_Br6522_Mid_Nuc,Oligo,0.4416370687265441,776
AN00000906_Br6522_Mid_Nuc,OPC,0.04616139579257119,776
AN00000906_Br6522_Mid_Nuc,Excit,0.3252950499261472,776
AN00000906_Br6522_Mid_Nuc,Inhib,0.07258928098712307,776
AN00000906_Br6522_Post_Bulk,Astro,0.07480279564891293,776
AN00000906_Br6522_Post_Bulk,EndoMural,0.04998034297258559,776
AN00000906_Br6522_Post_Bulk,Micro,0.039257187087603555,776
AN00000906_Br6522_Post_Bulk,Oligo,0.29573770138167893,776
AN00000906_Br6522_Post_Bulk,OPC,0.05346278203613601,776
AN00000906_Br6522_Post_Bulk,Excit,0.3654176296481243,776
AN00000906_Br6522_Post_Bulk,Inhib,0.12134156122495861,776
AN00000906_Br6522_Post_Cyto,Astro,0.06787121885923014,776
AN00000906_Br6522_Post_Cyto,EndoMural,0.05317152358044337,776
AN00000906_Br6522_Post_Cyto,Micro,0.04392197784689146,776
AN00000906_Br6522_Post_Cyto,Oligo,0.2878500866718178,776
AN00000906_Br6522_Post_Cyto,OPC,0.05137726083462566,776
AN00000906_Br6522_Post_Cyto,Excit,0.36623614937020255,776
AN00000906_Br6522_Post_Cyto,Inhib,0.12957178283678908,776
AN00000906_Br6522_Post_Nuc,Astro,0.0604198964251903,776
AN00000906_Br6522_Post_Nuc,EndoMural,0.07303590619709344,776
AN00000906_Br6522_Post_Nuc,Micro,0.03178886831925193,776
AN00000906_Br6522_Post_Nuc,Oligo,0.2540587643018926,776
AN00000906_Br6522_Post_Nuc,OPC,0.054111374454948236,776
AN00000906_Br6522_Post_Nuc,Excit,0.3937285310041347,776
AN00000906_Br6522_Post_Nuc,Inhib,0.1328566592974888,776
AN00000906_Br8325_Ant_Bulk,Astro,0.11264032372006855,776
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06002587007710021,776
AN00000906_Br8325_Ant_Bulk,Micro,0.03692636980957148,776
AN00000906_Br8325_Ant_Bulk,Oligo,0.25291146100765816,776
AN00000906_Br8325_Ant_Bulk,OPC,0.049002053939260985,776
AN00000906_Br8325_Ant_Bulk,Excit,0.3641142520983518,776
AN00000906_Br8325_Ant_Bulk,Inhib,0.12437966934798889,776
AN00000906_Br8325_Ant_Cyto,Astro,0.08093058697371715,776
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06729971779468995,776
AN00000906_Br8325_Ant_Cyto,Micro,0.03531103059150641,776
AN00000906_Br8325_Ant_Cyto,Oligo,0.3215440396451081,776
AN00000906_Br8325_Ant_Cyto,OPC,0.049988919133729055,776
AN00000906_Br8325_Ant_Cyto,Excit,0.30571192174988726,776
AN00000906_Br8325_Ant_Cyto,Inhib,0.13921378411136212,776
AN00000906_Br8325_Ant_Nuc,Astro,0.07883889107094069,776
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07204194226009743,776
AN00000906_Br8325_Ant_Nuc,Micro,0.026837265811480757,776
AN00000906_Br8325_Ant_Nuc,Oligo,0.2672680168970684,776
AN00000906_Br8325_Ant_Nuc,OPC,0.05030431938096252,776
AN00000906_Br8325_Ant_Nuc,Excit,0.3889417721030914,776
AN00000906_Br8325_Ant_Nuc,Inhib,0.11576779247635878,776
AN00000906_Br8325_Mid_Bulk,Astro,0.017086012470373082,776
AN00000906_Br8325_Mid_Bulk,EndoMural,0.017192937217706778,776
AN00000906_Br8325_Mid_Bulk,Micro,0.01916605329292108,776
AN00000906_Br8325_Mid_Bulk,Oligo,0.8284260968208234,776
AN00000906_Br8325_Mid_Bulk,OPC,0.023736721095448957,776
AN00000906_Br8325_Mid_Bulk,Excit,0.07218241108952861,776
AN00000906_Br8325_Mid_Bulk,Inhib,0.022209768013198117,776
AN00000906_Br8325_Mid_Cyto,Astro,3.4255479940005156e-14,776
AN00000906_Br8325_Mid_Cyto,EndoMural,0.010940870210487117,776
AN00000906_Br8325_Mid_Cyto,Micro,0.015645224114923455,776
AN00000906_Br8325_Mid_Cyto,Oligo,0.9336519815392305,776
AN00000906_Br8325_Mid_Cyto,OPC,0.014754092278017234,776
AN00000906_Br8325_Mid_Cyto,Excit,0.016816501476478216,776
AN00000906_Br8325_Mid_Cyto,Inhib,0.008191330380829242,776
AN00000906_Br8325_Mid_Nuc,Astro,5.292458743836523e-14,776
AN00000906_Br8325_Mid_Nuc,EndoMural,0.011159353067071663,776
AN00000906_Br8325_Mid_Nuc,Micro,0.011975081704635897,776
AN00000906_Br8325_Mid_Nuc,Oligo,0.938292344430728,776
AN00000906_Br8325_Mid_Nuc,OPC,0.01832863940467274,776
AN00000906_Br8325_Mid_Nuc,Excit,0.011236750744882357,776
AN00000906_Br8325_Mid_Nuc,Inhib,0.009007830647956471,776
AN00000906_Br8492_Mid_Bulk,Astro,0.029889858013909268,776
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04096694057728342,776
AN00000906_Br8492_Mid_Bulk,Micro,0.033862458084701404,776
AN00000906_Br8492_Mid_Bulk,Oligo,0.4905038894060982,776
AN00000906_Br8492_Mid_Bulk,OPC,0.03426707349574435,776
AN00000906_Br8492_Mid_Bulk,Excit,0.29182469255236004,776
AN00000906_Br8492_Mid_Bulk,Inhib,0.07868508786990328,776
AN00000906_Br8492_Mid_Cyto,Astro,0.030131332732729214,776
AN00000906_Br8492_Mid_Cyto,EndoMural,0.04792260444871798,776
AN00000906_Br8492_Mid_Cyto,Micro,0.0357354957013331,776
AN00000906_Br8492_Mid_Cyto,Oligo,0.4807518624160593,776
AN00000906_Br8492_Mid_Cyto,OPC,0.03414565875656266,776
AN00000906_Br8492_Mid_Cyto,Excit,0.2711295579264611,776
AN00000906_Br8492_Mid_Cyto,Inhib,0.1001834880181366,776
AN00000906_Br8492_Post_Bulk,Astro,0.019735424324754103,776
AN00000906_Br8492_Post_Bulk,EndoMural,0.04787418056811981,776
AN00000906_Br8492_Post_Bulk,Micro,0.03142304687854924,776
AN00000906_Br8492_Post_Bulk,Oligo,0.48957591874784645,776
AN00000906_Br8492_Post_Bulk,OPC,0.030561137344987704,776
AN00000906_Br8492_Post_Bulk,Excit,0.2858657108847186,776
AN00000906_Br8492_Post_Bulk,Inhib,0.09496458125102401,776
AN00000906_Br8492_Post_Cyto,Astro,0.02763436544986391,776
AN00000906_Br8492_Post_Cyto,EndoMural,0.052404953915177965,776
AN00000906_Br8492_Post_Cyto,Micro,0.03758317677059199,776
AN00000906_Br8492_Post_Cyto,Oligo,0.48299839903744235,776
AN00000906_Br8492_Post_Cyto,OPC,0.033063278103772034,776
AN00000906_Br8492_Post_Cyto,Excit,0.2606571072536062,776
AN00000906_Br8492_Post_Cyto,Inhib,0.10565871946954546,776
AN00000906_Br8492_Post_Nuc,Astro,0.02698983541379772,776
AN00000906_Br8492_Post_Nuc,EndoMural,0.07792924677410305,776
AN00000906_Br8492_Post_Nuc,Micro,0.031008837000626878,776
AN00000906_Br8492_Post_Nuc,Oligo,0.4574853760710876,776
AN00000906_Br8492_Post_Nuc,OPC,0.02915778563386701,776
AN00000906_Br8492_Post_Nuc,Excit,0.27745939907077116,776
AN00000906_Br8492_Post_Nuc,Inhib,0.09996952003574648,776
AN00000906_Br8667_Ant_Bulk,Astro,0.09562415088225633,776
AN00000906_Br8667_Ant_Bulk,EndoMural,0.051803048029301094,776
AN00000906_Br8667_Ant_Bulk,Micro,0.04427663962732442,776
AN00000906_Br8667_Ant_Bulk,Oligo,0.36376862750238403,776
AN00000906_Br8667_Ant_Bulk,OPC,0.04234121735374035,776
AN00000906_Br8667_Ant_Bulk,Excit,0.2948271669909784,776
AN00000906_Br8667_Ant_Bulk,Inhib,0.10735914961401533,776
AN00000906_Br8667_Ant_Cyto,Astro,0.08785868690036344,776
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06219867055442201,776
AN00000906_Br8667_Ant_Cyto,Micro,0.052140642019006374,776
AN00000906_Br8667_Ant_Cyto,Oligo,0.35764813395810985,776
AN00000906_Br8667_Ant_Cyto,OPC,0.040797840360607025,776
AN00000906_Br8667_Ant_Cyto,Excit,0.3056541226847642,776
AN00000906_Br8667_Ant_Cyto,Inhib,0.09370190352272713,776
AN00000906_Br8667_Ant_Nuc,Astro,0.09357781856575402,776
AN00000906_Br8667_Ant_Nuc,EndoMural,0.05479283479284305,776
AN00000906_Br8667_Ant_Nuc,Micro,0.03257598988732035,776
AN00000906_Br8667_Ant_Nuc,Oligo,0.3867707565869155,776
AN00000906_Br8667_Ant_Nuc,OPC,0.04289170883557776,776
AN00000906_Br8667_Ant_Nuc,Excit,0.28180506608032635,776
AN00000906_Br8667_Ant_Nuc,Inhib,0.1075858252512629,776
AN00000906_Br8667_Mid_Bulk,Astro,0.1267164229238563,776
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06736727863170422,776
AN00000906_Br8667_Mid_Bulk,Micro,0.04865659387332139,776
AN00000906_Br8667_Mid_Bulk,Oligo,0.2549923837298302,776
AN00000906_Br8667_Mid_Bulk,OPC,0.04397235036731929,776
AN00000906_Br8667_Mid_Bulk,Excit,0.32105519620549894,776
AN00000906_Br8667_Mid_Bulk,Inhib,0.13723977426846964,776
AN00000906_Br8667_Mid_Cyto,Astro,0.13704524528533876,776
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10088231566175049,776
AN00000906_Br8667_Mid_Cyto,Micro,0.05481364394338391,776
AN00000906_Br8667_Mid_Cyto,Oligo,0.23146071256377834,776
AN00000906_Br8667_Mid_Cyto,OPC,0.047903380863957824,776
AN00000906_Br8667_Mid_Cyto,Excit,0.2929125249628429,776
AN00000906_Br8667_Mid_Cyto,Inhib,0.13498217671894772,776
AN00000906_Br8667_Mid_Nuc,Astro,0.1345226810374765,776
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08088060126815941,776
AN00000906_Br8667_Mid_Nuc,Micro,0.04067913296463323,776
AN00000906_Br8667_Mid_Nuc,Oligo,0.2047976718456688,776
AN00000906_Br8667_Mid_Nuc,OPC,0.05349563177392613,776
AN00000906_Br8667_Mid_Nuc,Excit,0.3292544137940299,776
AN00000906_Br8667_Mid_Nuc,Inhib,0.15636986731610608,776
