sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04745165069613273,500
AN00000904_Br8325_Mid_Cyto,Inhib,0.0217225989967732,500
AN00000904_Br8492_Mid_Bulk,Astro,0.011811149513654836,500
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09734471388846981,500
AN00000904_Br8492_Mid_Bulk,Micro,0.0388815533799333,500
AN00000904_Br8492_Mid_Bulk,Oligo,0.1981867508929793,500
AN00000904_Br8492_Mid_Bulk,OPC,0.02303141041782302,500
AN00000904_Br8492_Mid_Bulk,Excit,0.5226139172228828,500
AN00000904_Br8492_Mid_Bulk,Inhib,0.10813050468425697,500
AN00000904_Br8492_Mid_Cyto,Astro,0.026867375910067128,500
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09488705904112123,500
AN00000904_Br8492_Mid_Cyto,Micro,0.05406024705817764,500
AN00000904_Br8492_Mid_Cyto,Oligo,0.1729476051410527,500
AN00000904_Br8492_Mid_Cyto,OPC,0.032443212342882395,500
AN00000904_Br8492_Mid_Cyto,Excit,0.5221769333111571,500
AN00000904_Br8492_Mid_Cyto,Inhib,0.09661756719554183,500
AN00000904_Br8492_Mid_Nuc,Astro,0.02459720966698104,500
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14054562100592224,500
AN00000904_Br8492_Mid_Nuc,Micro,0.05015418954507555,500
AN00000904_Br8492_Mid_Nuc,Oligo,0.14774714941359252,500
AN00000904_Br8492_Mid_Nuc,OPC,0.030083996628526136,500
AN00000904_Br8492_Mid_Nuc,Excit,0.49625272627902933,500
AN00000904_Br8492_Mid_Nuc,Inhib,0.11061910746087314,500
AN00000904_Br8492_Post_Bulk,Astro,0.009136480975553377,500
AN00000904_Br8492_Post_Bulk,EndoMural,0.11379887340983015,500
AN00000904_Br8492_Post_Bulk,Micro,0.03698905662210707,500
AN00000904_Br8492_Post_Bulk,Oligo,0.2049687873182971,500
AN00000904_Br8492_Post_Bulk,OPC,0.01901058354043892,500
AN00000904_Br8492_Post_Bulk,Excit,0.4925706057991594,500
AN00000904_Br8492_Post_Bulk,Inhib,0.12352561233461407,500
AN00000904_Br8492_Post_Cyto,Astro,0.019351414350589076,500
AN00000904_Br8492_Post_Cyto,EndoMural,0.11590174883220065,500
AN00000904_Br8492_Post_Cyto,Micro,0.05043795992447267,500
AN00000904_Br8492_Post_Cyto,Oligo,0.19778127273251106,500
AN00000904_Br8492_Post_Cyto,OPC,0.026346083722836727,500
AN00000904_Br8492_Post_Cyto,Excit,0.4847973531830023,500
AN00000904_Br8492_Post_Cyto,Inhib,0.1053841672543876,500
AN00000904_Br8492_Post_Nuc,Astro,0.01856477583219101,500
AN00000904_Br8492_Post_Nuc,EndoMural,0.1555793558068364,500
AN00000904_Br8492_Post_Nuc,Micro,0.043028662254579804,500
AN00000904_Br8492_Post_Nuc,Oligo,0.1465343980484929,500
AN00000904_Br8492_Post_Nuc,OPC,0.025859537556305212,500
AN00000904_Br8492_Post_Nuc,Excit,0.48895610427467356,500
AN00000904_Br8492_Post_Nuc,Inhib,0.12147716622692117,500
AN00000904_Br8667_Ant_Bulk,Astro,0.10311871049673998,500
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09530884734744975,500
AN00000904_Br8667_Ant_Bulk,Micro,0.041926274180967615,500
AN00000904_Br8667_Ant_Bulk,Oligo,0.18808451970414836,500
AN00000904_Br8667_Ant_Bulk,OPC,0.043924210768178484,500
AN00000904_Br8667_Ant_Bulk,Excit,0.3837614713463224,500
AN00000904_Br8667_Ant_Bulk,Inhib,0.14387596615619333,500
AN00000904_Br8667_Ant_Cyto,Astro,0.08292920601379317,500
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10264332498453742,500
AN00000904_Br8667_Ant_Cyto,Micro,0.06460638732074202,500
AN00000904_Br8667_Ant_Cyto,Oligo,0.18182119277241737,500
AN00000904_Br8667_Ant_Cyto,OPC,0.03555194215167202,500
AN00000904_Br8667_Ant_Cyto,Excit,0.4423453898040797,500
AN00000904_Br8667_Ant_Cyto,Inhib,0.09010255695275826,500
AN00000904_Br8667_Ant_Nuc,Astro,0.08540705169463111,500
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10504548681850139,500
AN00000904_Br8667_Ant_Nuc,Micro,0.04228696421767556,500
AN00000904_Br8667_Ant_Nuc,Oligo,0.1638358374674323,500
AN00000904_Br8667_Ant_Nuc,OPC,0.04511241542359535,500
AN00000904_Br8667_Ant_Nuc,Excit,0.4280558530418386,500
AN00000904_Br8667_Ant_Nuc,Inhib,0.13025639133632572,500
AN00000904_Br8667_Mid_Bulk,Astro,0.09717407644490905,500
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12210423241568916,500
AN00000904_Br8667_Mid_Bulk,Micro,0.04173654732046767,500
AN00000904_Br8667_Mid_Bulk,Oligo,0.11830689832606721,500
AN00000904_Br8667_Mid_Bulk,OPC,0.04200636471092455,500
AN00000904_Br8667_Mid_Bulk,Excit,0.42005892816431145,500
AN00000904_Br8667_Mid_Bulk,Inhib,0.1586129526176308,500
AN00000904_Br8667_Mid_Cyto,Astro,0.10133128179436782,500
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15228669327558816,500
AN00000904_Br8667_Mid_Cyto,Micro,0.05449242465758482,500
AN00000904_Br8667_Mid_Cyto,Oligo,0.0983923506220406,500
AN00000904_Br8667_Mid_Cyto,OPC,0.041372227906140355,500
AN00000904_Br8667_Mid_Cyto,Excit,0.42277017065671735,500
AN00000904_Br8667_Mid_Cyto,Inhib,0.12935485108756095,500
AN00000904_Br8667_Mid_Nuc,Astro,0.09205654631363218,500
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12170385978680126,500
AN00000904_Br8667_Mid_Nuc,Micro,0.04349439250952141,500
AN00000904_Br8667_Mid_Nuc,Oligo,0.08228712209874213,500
AN00000904_Br8667_Mid_Nuc,OPC,0.04517817792376196,500
AN00000904_Br8667_Mid_Nuc,Excit,0.46440401371781403,500
AN00000904_Br8667_Mid_Nuc,Inhib,0.15087588764972704,500
AN00000906_Br2720_Post_Bulk,Astro,0.03293134609367051,500
AN00000906_Br2720_Post_Bulk,EndoMural,0.08762809383732775,500
AN00000906_Br2720_Post_Bulk,Micro,0.03807512157856068,500
AN00000906_Br2720_Post_Bulk,Oligo,0.1207381018419338,500
AN00000906_Br2720_Post_Bulk,OPC,0.037211567068192106,500
AN00000906_Br2720_Post_Bulk,Excit,0.5590476461714773,500
AN00000906_Br2720_Post_Bulk,Inhib,0.12436812340883788,500
AN00000906_Br2720_Post_Cyto,Astro,0.03233713288618523,500
AN00000906_Br2720_Post_Cyto,EndoMural,0.10297843591328208,500
AN00000906_Br2720_Post_Cyto,Micro,0.04983879246409037,500
AN00000906_Br2720_Post_Cyto,Oligo,0.10733657775370319,500
AN00000906_Br2720_Post_Cyto,OPC,0.037276400724088075,500
AN00000906_Br2720_Post_Cyto,Excit,0.5332051222050624,500
AN00000906_Br2720_Post_Cyto,Inhib,0.13702753805358858,500
AN00000906_Br2720_Post_Nuc,Astro,0.029313554649980925,500
AN00000906_Br2720_Post_Nuc,EndoMural,0.11086182102141649,500
AN00000906_Br2720_Post_Nuc,Micro,0.031383275557326326,500
AN00000906_Br2720_Post_Nuc,Oligo,0.07862792871176477,500
AN00000906_Br2720_Post_Nuc,OPC,0.03898652869398427,500
AN00000906_Br2720_Post_Nuc,Excit,0.5746249991018894,500
AN00000906_Br2720_Post_Nuc,Inhib,0.13620189226363785,500
AN00000906_Br2743_Ant_Bulk,Astro,0.03954044642088078,500
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05811657801518692,500
AN00000906_Br2743_Ant_Bulk,Micro,0.027078664880300113,500
AN00000906_Br2743_Ant_Bulk,Oligo,0.22822465945862538,500
AN00000906_Br2743_Ant_Bulk,OPC,0.04553322508348032,500
AN00000906_Br2743_Ant_Bulk,Excit,0.5065693963886325,500
AN00000906_Br2743_Ant_Bulk,Inhib,0.09493702975289389,500
AN00000906_Br2743_Ant_Cyto,Astro,0.046179674712876206,500
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07236676176280107,500
AN00000906_Br2743_Ant_Cyto,Micro,0.03332778136039399,500
AN00000906_Br2743_Ant_Cyto,Oligo,0.13224638648295864,500
AN00000906_Br2743_Ant_Cyto,OPC,0.049823652591918156,500
AN00000906_Br2743_Ant_Cyto,Excit,0.5162470463282735,500
AN00000906_Br2743_Ant_Cyto,Inhib,0.14980869676077846,500
AN00000906_Br2743_Ant_Nuc,Astro,0.026846211876509145,500
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13555507159111913,500
AN00000906_Br2743_Ant_Nuc,Micro,0.02533827464205813,500
AN00000906_Br2743_Ant_Nuc,Oligo,0.15605455458560327,500
AN00000906_Br2743_Ant_Nuc,OPC,0.047646561869538036,500
AN00000906_Br2743_Ant_Nuc,Excit,0.5110095197718922,500
AN00000906_Br2743_Ant_Nuc,Inhib,0.09754980566328007,500
AN00000906_Br3942_Ant_Bulk,Astro,0.10480479434425186,500
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09207783482540109,500
AN00000906_Br3942_Ant_Bulk,Micro,0.036320071280007894,500
AN00000906_Br3942_Ant_Bulk,Oligo,0.07335876883959652,500
AN00000906_Br3942_Ant_Bulk,OPC,0.0355883243181136,500
AN00000906_Br3942_Ant_Bulk,Excit,0.5497147948397003,500
AN00000906_Br3942_Ant_Bulk,Inhib,0.10813541155292872,500
AN00000906_Br3942_Ant_Cyto,Astro,0.10044560501800263,500
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10327011541248686,500
AN00000906_Br3942_Ant_Cyto,Micro,0.05560848389868345,500
AN00000906_Br3942_Ant_Cyto,Oligo,0.09376052099119297,500
AN00000906_Br3942_Ant_Cyto,OPC,0.03533017700466178,500
AN00000906_Br3942_Ant_Cyto,Excit,0.5245229572429132,500
AN00000906_Br3942_Ant_Cyto,Inhib,0.08706214043205902,500
AN00000906_Br3942_Ant_Nuc,Astro,0.09477973352967103,500
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1144008270940498,500
AN00000906_Br3942_Ant_Nuc,Micro,0.03242218393235726,500
AN00000906_Br3942_Ant_Nuc,Oligo,0.07148178713399984,500
AN00000906_Br3942_Ant_Nuc,OPC,0.04254012892795243,500
AN00000906_Br3942_Ant_Nuc,Excit,0.5134330451638442,500
AN00000906_Br3942_Ant_Nuc,Inhib,0.13094229421812542,500
AN00000906_Br3942_Mid_Bulk,Astro,0.09608270891995828,500
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0900690841683983,500
AN00000906_Br3942_Mid_Bulk,Micro,0.03734322563928991,500
AN00000906_Br3942_Mid_Bulk,Oligo,0.10375380872034468,500
AN00000906_Br3942_Mid_Bulk,OPC,0.0346709624362481,500
AN00000906_Br3942_Mid_Bulk,Excit,0.5332315017139492,500
AN00000906_Br3942_Mid_Bulk,Inhib,0.10484870840181153,500
AN00000906_Br3942_Mid_Cyto,Astro,0.07691262362154966,500
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11120434540777792,500
AN00000906_Br3942_Mid_Cyto,Micro,0.04199954161016299,500
AN00000906_Br3942_Mid_Cyto,Oligo,0.09979017905934373,500
AN00000906_Br3942_Mid_Cyto,OPC,0.03434868499739978,500
AN00000906_Br3942_Mid_Cyto,Excit,0.5413691604381715,500
AN00000906_Br3942_Mid_Cyto,Inhib,0.09437546486559444,500
AN00000906_Br3942_Mid_Nuc,Astro,0.0712294781052082,500
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10725247010103844,500
AN00000906_Br3942_Mid_Nuc,Micro,0.025121229533228165,500
AN00000906_Br3942_Mid_Nuc,Oligo,0.0896278679515594,500
AN00000906_Br3942_Mid_Nuc,OPC,0.03455212971027842,500
AN00000906_Br3942_Mid_Nuc,Excit,0.5651795586862032,500
AN00000906_Br3942_Mid_Nuc,Inhib,0.10703726591248422,500
AN00000906_Br6423_Ant_Bulk,Astro,0.08687298707487762,500
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0929710285908866,500
AN00000906_Br6423_Ant_Bulk,Micro,0.05009073276081918,500
AN00000906_Br6423_Ant_Bulk,Oligo,0.14397635636307193,500
AN00000906_Br6423_Ant_Bulk,OPC,0.03590591174151714,500
AN00000906_Br6423_Ant_Bulk,Excit,0.4747405906932394,500
AN00000906_Br6423_Ant_Bulk,Inhib,0.11544239277558828,500
AN00000906_Br6423_Ant_Cyto,Astro,0.0940900136093519,500
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10760540226465393,500
AN00000906_Br6423_Ant_Cyto,Micro,0.04324764001813161,500
AN00000906_Br6423_Ant_Cyto,Oligo,0.118876622986581,500
AN00000906_Br6423_Ant_Cyto,OPC,0.03856624391681321,500
AN00000906_Br6423_Ant_Cyto,Excit,0.45849490894069905,500
AN00000906_Br6423_Ant_Cyto,Inhib,0.13911916826376922,500
AN00000906_Br6423_Ant_Nuc,Astro,0.07853125172831446,500
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09842786644084363,500
AN00000906_Br6423_Ant_Nuc,Micro,0.03533517516836793,500
AN00000906_Br6423_Ant_Nuc,Oligo,0.14350488265036024,500
AN00000906_Br6423_Ant_Nuc,OPC,0.03563082363598661,500
AN00000906_Br6423_Ant_Nuc,Excit,0.5000367290984798,500
AN00000906_Br6423_Ant_Nuc,Inhib,0.10853327127764731,500
AN00000906_Br6423_Post_Bulk,Astro,0.09523242497370904,500
AN00000906_Br6423_Post_Bulk,EndoMural,0.0950076929093117,500
AN00000906_Br6423_Post_Bulk,Micro,0.04971461262122553,500
AN00000906_Br6423_Post_Bulk,Oligo,0.1591572309981876,500
AN00000906_Br6423_Post_Bulk,OPC,0.033739923081438326,500
AN00000906_Br6423_Post_Bulk,Excit,0.44132889518986324,500
AN00000906_Br6423_Post_Bulk,Inhib,0.1258192202262646,500
AN00000906_Br6423_Post_Cyto,Astro,0.08969586049408114,500
AN00000906_Br6423_Post_Cyto,EndoMural,0.11992350564756293,500
AN00000906_Br6423_Post_Cyto,Micro,0.046711890284250476,500
AN00000906_Br6423_Post_Cyto,Oligo,0.13015926490918459,500
AN00000906_Br6423_Post_Cyto,OPC,0.03695164606016575,500
AN00000906_Br6423_Post_Cyto,Excit,0.4365522684459247,500
AN00000906_Br6423_Post_Cyto,Inhib,0.14000556415883034,500
AN00000906_Br6423_Post_Nuc,Astro,0.07772263739663973,500
AN00000906_Br6423_Post_Nuc,EndoMural,0.11498214163413993,500
AN00000906_Br6423_Post_Nuc,Micro,0.036987939792364255,500
AN00000906_Br6423_Post_Nuc,Oligo,0.16414854903142861,500
AN00000906_Br6423_Post_Nuc,OPC,0.03384534777121789,500
AN00000906_Br6423_Post_Nuc,Excit,0.4568458168453611,500
AN00000906_Br6423_Post_Nuc,Inhib,0.11546756752884858,500
AN00000906_Br6471_Mid_Bulk,Astro,0.054332432006470296,500
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07123432895187679,500
AN00000906_Br6471_Mid_Bulk,Micro,0.03585918050721092,500
AN00000906_Br6471_Mid_Bulk,Oligo,0.19539225286345255,500
AN00000906_Br6471_Mid_Bulk,OPC,0.035442159336560995,500
AN00000906_Br6471_Mid_Bulk,Excit,0.5062710692103127,500
AN00000906_Br6471_Mid_Bulk,Inhib,0.1014685771241158,500
AN00000906_Br6471_Mid_Cyto,Astro,0.047986154441684484,500
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08004816818229908,500
AN00000906_Br6471_Mid_Cyto,Micro,0.043775073660618564,500
AN00000906_Br6471_Mid_Cyto,Oligo,0.26133942336184135,500
AN00000906_Br6471_Mid_Cyto,OPC,0.0355549569026983,500
AN00000906_Br6471_Mid_Cyto,Excit,0.4319918514233508,500
AN00000906_Br6471_Mid_Cyto,Inhib,0.09930437202750746,500
AN00000906_Br6471_Mid_Nuc,Astro,0.03771050091051246,500
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0793920068451124,500
AN00000906_Br6471_Mid_Nuc,Micro,0.0319700183086926,500
AN00000906_Br6471_Mid_Nuc,Oligo,0.2744429714211954,500
AN00000906_Br6471_Mid_Nuc,OPC,0.03628920736725534,500
AN00000906_Br6471_Mid_Nuc,Excit,0.46108269932399815,500
AN00000906_Br6471_Mid_Nuc,Inhib,0.07911259582323377,500
AN00000906_Br6522_Mid_Bulk,Astro,0.054785371437529144,500
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06609866748914386,500
AN00000906_Br6522_Mid_Bulk,Micro,0.03939880338168262,500
AN00000906_Br6522_Mid_Bulk,Oligo,0.13354725355461852,500
AN00000906_Br6522_Mid_Bulk,OPC,0.03864210705439501,500
AN00000906_Br6522_Mid_Bulk,Excit,0.56714695347415,500
AN00000906_Br6522_Mid_Bulk,Inhib,0.1003808436084809,500
AN00000906_Br6522_Mid_Cyto,Astro,0.046607085257360285,500
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0724884279976113,500
AN00000906_Br6522_Mid_Cyto,Micro,0.04349753469813847,500
AN00000906_Br6522_Mid_Cyto,Oligo,0.16591063865427216,500
AN00000906_Br6522_Mid_Cyto,OPC,0.03885241023153473,500
AN00000906_Br6522_Mid_Cyto,Excit,0.5353639049701239,500
AN00000906_Br6522_Mid_Cyto,Inhib,0.09727999819095913,500
AN00000906_Br6522_Mid_Nuc,Astro,0.03942295099725393,500
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08059493981769343,500
AN00000906_Br6522_Mid_Nuc,Micro,0.029899050982608078,500
AN00000906_Br6522_Mid_Nuc,Oligo,0.15806648817833796,500
AN00000906_Br6522_Mid_Nuc,OPC,0.03870961526654059,500
AN00000906_Br6522_Mid_Nuc,Excit,0.5687084308020242,500
AN00000906_Br6522_Mid_Nuc,Inhib,0.08459852395554182,500
AN00000906_Br6522_Post_Bulk,Astro,0.06186849767345063,500
AN00000906_Br6522_Post_Bulk,EndoMural,0.0712391318540537,500
AN00000906_Br6522_Post_Bulk,Micro,0.0403756392888454,500
AN00000906_Br6522_Post_Bulk,Oligo,0.09396573088101211,500
AN00000906_Br6522_Post_Bulk,OPC,0.03892845631667054,500
AN00000906_Br6522_Post_Bulk,Excit,0.570137738088346,500
AN00000906_Br6522_Post_Bulk,Inhib,0.1234848058976217,500
AN00000906_Br6522_Post_Cyto,Astro,0.05575375074468164,500
AN00000906_Br6522_Post_Cyto,EndoMural,0.07498728533834999,500
AN00000906_Br6522_Post_Cyto,Micro,0.04481193690800042,500
AN00000906_Br6522_Post_Cyto,Oligo,0.0907025408681188,500
AN00000906_Br6522_Post_Cyto,OPC,0.03695163943981747,500
AN00000906_Br6522_Post_Cyto,Excit,0.56561001096261,500
AN00000906_Br6522_Post_Cyto,Inhib,0.13118283573842174,500
AN00000906_Br6522_Post_Nuc,Astro,0.04706806528347386,500
AN00000906_Br6522_Post_Nuc,EndoMural,0.09903556723127274,500
AN00000906_Br6522_Post_Nuc,Micro,0.030649411729037006,500
AN00000906_Br6522_Post_Nuc,Oligo,0.0762083682817561,500
AN00000906_Br6522_Post_Nuc,OPC,0.03719292828339101,500
AN00000906_Br6522_Post_Nuc,Excit,0.5811282575633738,500
AN00000906_Br6522_Post_Nuc,Inhib,0.1287174016276954,500
AN00000906_Br8325_Ant_Bulk,Astro,0.08984842418536856,500
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08314605124081842,500
AN00000906_Br8325_Ant_Bulk,Micro,0.036806537509999314,500
AN00000906_Br8325_Ant_Bulk,Oligo,0.07825866988982477,500
AN00000906_Br8325_Ant_Bulk,OPC,0.03449601116093481,500
AN00000906_Br8325_Ant_Bulk,Excit,0.5547028336623461,500
AN00000906_Br8325_Ant_Bulk,Inhib,0.12274147235070797,500
AN00000906_Br8325_Ant_Cyto,Astro,0.07058549943510782,500
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10044335757901868,500
AN00000906_Br8325_Ant_Cyto,Micro,0.0380803329686762,500
AN00000906_Br8325_Ant_Cyto,Oligo,0.10684122567824784,500
AN00000906_Br8325_Ant_Cyto,OPC,0.038123243629954826,500
AN00000906_Br8325_Ant_Cyto,Excit,0.49835127902198456,500
AN00000906_Br8325_Ant_Cyto,Inhib,0.14757506168701015,500
AN00000906_Br8325_Ant_Nuc,Astro,0.06250201456045246,500
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09913146210896508,500
AN00000906_Br8325_Ant_Nuc,Micro,0.02620341685938804,500
AN00000906_Br8325_Ant_Nuc,Oligo,0.08154343052070975,500
AN00000906_Br8325_Ant_Nuc,OPC,0.03499913425586958,500
AN00000906_Br8325_Ant_Nuc,Excit,0.5825507146612668,500
AN00000906_Br8325_Ant_Nuc,Inhib,0.11306982703334816,500
AN00000906_Br8325_Mid_Bulk,Astro,0.04506133374739207,500
AN00000906_Br8325_Mid_Bulk,EndoMural,0.056974547294643366,500
AN00000906_Br8325_Mid_Bulk,Micro,0.04498452021244517,500
AN00000906_Br8325_Mid_Bulk,Oligo,0.5043734113529035,500
AN00000906_Br8325_Mid_Bulk,OPC,0.03873005950729361,500
AN00000906_Br8325_Mid_Bulk,Excit,0.2575342147938138,500
AN00000906_Br8325_Mid_Bulk,Inhib,0.05234191309150856,500
AN00000906_Br8325_Mid_Cyto,Astro,0.02013353392366352,500
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05118287783672752,500
AN00000906_Br8325_Mid_Cyto,Micro,0.04871833047731888,500
AN00000906_Br8325_Mid_Cyto,Oligo,0.7080900838060614,500
AN00000906_Br8325_Mid_Cyto,OPC,0.03245809894474566,500
AN00000906_Br8325_Mid_Cyto,Excit,0.10944239315307983,500
AN00000906_Br8325_Mid_Cyto,Inhib,0.029974681858403206,500
AN00000906_Br8325_Mid_Nuc,Astro,0.015379429260165913,500
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05171563182914263,500
AN00000906_Br8325_Mid_Nuc,Micro,0.03893815214829732,500
AN00000906_Br8325_Mid_Nuc,Oligo,0.7359161484317189,500
AN00000906_Br8325_Mid_Nuc,OPC,0.03933415781258106,500
AN00000906_Br8325_Mid_Nuc,Excit,0.08638572373582495,500
AN00000906_Br8325_Mid_Nuc,Inhib,0.032330756782269196,500
AN00000906_Br8492_Mid_Bulk,Astro,0.03283877396602905,500
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0708729238040175,500
AN00000906_Br8492_Mid_Bulk,Micro,0.042241372821582114,500
AN00000906_Br8492_Mid_Bulk,Oligo,0.18384229788358972,500
AN00000906_Br8492_Mid_Bulk,OPC,0.030450200312381385,500
AN00000906_Br8492_Mid_Bulk,Excit,0.5432522006302333,500
AN00000906_Br8492_Mid_Bulk,Inhib,0.09650223058216699,500
AN00000906_Br8492_Mid_Cyto,Astro,0.033331281889131016,500
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08279057352958707,500
AN00000906_Br8492_Mid_Cyto,Micro,0.04474469129919562,500
AN00000906_Br8492_Mid_Cyto,Oligo,0.1802481629288954,500
AN00000906_Br8492_Mid_Cyto,OPC,0.030469278930176785,500
AN00000906_Br8492_Mid_Cyto,Excit,0.5052875216488183,500
AN00000906_Br8492_Mid_Cyto,Inhib,0.12312848977419581,500
AN00000906_Br8492_Post_Bulk,Astro,0.022710530325625165,500
AN00000906_Br8492_Post_Bulk,EndoMural,0.08230927135974565,500
AN00000906_Br8492_Post_Bulk,Micro,0.03905146740851241,500
AN00000906_Br8492_Post_Bulk,Oligo,0.1825958344357431,500
AN00000906_Br8492_Post_Bulk,OPC,0.027079994936899467,500
AN00000906_Br8492_Post_Bulk,Excit,0.530494880761699,500
AN00000906_Br8492_Post_Bulk,Inhib,0.11575802077177523,500
AN00000906_Br8492_Post_Cyto,Astro,0.03100136731732533,500
AN00000906_Br8492_Post_Cyto,EndoMural,0.0907505164679484,500
AN00000906_Br8492_Post_Cyto,Micro,0.047234903218628506,500
AN00000906_Br8492_Post_Cyto,Oligo,0.18190063493693434,500
AN00000906_Br8492_Post_Cyto,OPC,0.02954473625937787,500
AN00000906_Br8492_Post_Cyto,Excit,0.48931154305523816,500
AN00000906_Br8492_Post_Cyto,Inhib,0.1302562987445474,500
AN00000906_Br8492_Post_Nuc,Astro,0.028452714547788097,500
AN00000906_Br8492_Post_Nuc,EndoMural,0.12881990354045073,500
AN00000906_Br8492_Post_Nuc,Micro,0.03708721053243335,500
AN00000906_Br8492_Post_Nuc,Oligo,0.1652912940162819,500
AN00000906_Br8492_Post_Nuc,OPC,0.024961892944436414,500
AN00000906_Br8492_Post_Nuc,Excit,0.49808947755943256,500
AN00000906_Br8492_Post_Nuc,Inhib,0.11729750685917684,500
AN00000906_Br8667_Ant_Bulk,Astro,0.08660527775497193,500
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08079928802115935,500
AN00000906_Br8667_Ant_Bulk,Micro,0.05000809246381342,500
AN00000906_Br8667_Ant_Bulk,Oligo,0.1261783803159193,500
AN00000906_Br8667_Ant_Bulk,OPC,0.033978305717336905,500
AN00000906_Br8667_Ant_Bulk,Excit,0.5032690915094498,500
AN00000906_Br8667_Ant_Bulk,Inhib,0.11916156421734933,500
AN00000906_Br8667_Ant_Cyto,Astro,0.07894440620046658,500
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09542887718759083,500
AN00000906_Br8667_Ant_Cyto,Micro,0.05798113261022436,500
AN00000906_Br8667_Ant_Cyto,Oligo,0.1223076606787784,500
AN00000906_Br8667_Ant_Cyto,OPC,0.03203000670153498,500
AN00000906_Br8667_Ant_Cyto,Excit,0.5104518252245563,500
AN00000906_Br8667_Ant_Cyto,Inhib,0.10285609139684859,500
AN00000906_Br8667_Ant_Nuc,Astro,0.08734291651275324,500
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08759627067638809,500
AN00000906_Br8667_Ant_Nuc,Micro,0.03770665494414437,500
AN00000906_Br8667_Ant_Nuc,Oligo,0.13676842252007307,500
AN00000906_Br8667_Ant_Nuc,OPC,0.03539383071509443,500
AN00000906_Br8667_Ant_Nuc,Excit,0.4931621105792347,500
AN00000906_Br8667_Ant_Nuc,Inhib,0.12202979405231204,500
AN00000906_Br8667_Mid_Bulk,Astro,0.10295185818796605,500
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09541377689946777,500
AN00000906_Br8667_Mid_Bulk,Micro,0.04982749681073877,500
AN00000906_Br8667_Mid_Bulk,Oligo,0.08066805438427248,500
AN00000906_Br8667_Mid_Bulk,OPC,0.031758756364264805,500
AN00000906_Br8667_Mid_Bulk,Excit,0.5006858488231367,500
AN00000906_Br8667_Mid_Bulk,Inhib,0.13869420853015335,500
AN00000906_Br8667_Mid_Cyto,Astro,0.11057950465371873,500
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14165356723374897,500
AN00000906_Br8667_Mid_Cyto,Micro,0.05566448833485538,500
AN00000906_Br8667_Mid_Cyto,Oligo,0.07236186607309081,500
AN00000906_Br8667_Mid_Cyto,OPC,0.03406133456865664,500
AN00000906_Br8667_Mid_Cyto,Excit,0.45055422013526025,500
AN00000906_Br8667_Mid_Cyto,Inhib,0.1351250190006691,500
AN00000906_Br8667_Mid_Nuc,Astro,0.10514296001713982,500
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11024036662432264,500
AN00000906_Br8667_Mid_Nuc,Micro,0.03982125893273618,500
AN00000906_Br8667_Mid_Nuc,Oligo,0.06170472028255235,500
AN00000906_Br8667_Mid_Nuc,OPC,0.03688232819484877,500
AN00000906_Br8667_Mid_Nuc,Excit,0.4943845861197434,500
AN00000906_Br8667_Mid_Nuc,Inhib,0.15182377982865675,500
