sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03437160375526734,382
AN00000904_Br8325_Mid_Cyto,Inhib,0.028728344789129483,382
AN00000904_Br8492_Mid_Bulk,Astro,0.014947844803926347,382
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09341044301585986,382
AN00000904_Br8492_Mid_Bulk,Micro,0.03520505654926865,382
AN00000904_Br8492_Mid_Bulk,Oligo,0.23985819940918937,382
AN00000904_Br8492_Mid_Bulk,OPC,0.022112125306146018,382
AN00000904_Br8492_Mid_Bulk,Excit,0.4410066117917832,382
AN00000904_Br8492_Mid_Bulk,Inhib,0.1534597191238266,382
AN00000904_Br8492_Mid_Cyto,Astro,0.034910178609046806,382
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09142610824328541,382
AN00000904_Br8492_Mid_Cyto,Micro,0.04880402706502204,382
AN00000904_Br8492_Mid_Cyto,Oligo,0.20967051717875912,382
AN00000904_Br8492_Mid_Cyto,OPC,0.03132385034408542,382
AN00000904_Br8492_Mid_Cyto,Excit,0.44726525824178076,382
AN00000904_Br8492_Mid_Cyto,Inhib,0.1366000603180205,382
AN00000904_Br8492_Mid_Nuc,Astro,0.03242637306153022,382
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1362394146724152,382
AN00000904_Br8492_Mid_Nuc,Micro,0.04553025107867145,382
AN00000904_Br8492_Mid_Nuc,Oligo,0.17943374882429544,382
AN00000904_Br8492_Mid_Nuc,OPC,0.028841194681842937,382
AN00000904_Br8492_Mid_Nuc,Excit,0.4208892147281971,382
AN00000904_Br8492_Mid_Nuc,Inhib,0.15663980295304755,382
AN00000904_Br8492_Post_Bulk,Astro,0.011262408246525791,382
AN00000904_Br8492_Post_Bulk,EndoMural,0.10853413432476237,382
AN00000904_Br8492_Post_Bulk,Micro,0.033255009965716543,382
AN00000904_Br8492_Post_Bulk,Oligo,0.24616798865558825,382
AN00000904_Br8492_Post_Bulk,OPC,0.017957123263174394,382
AN00000904_Br8492_Post_Bulk,Excit,0.4110643444582941,382
AN00000904_Br8492_Post_Bulk,Inhib,0.17175899108593864,382
AN00000904_Br8492_Post_Cyto,Astro,0.024648380105649834,382
AN00000904_Br8492_Post_Cyto,EndoMural,0.1111634311535377,382
AN00000904_Br8492_Post_Cyto,Micro,0.04530358886392253,382
AN00000904_Br8492_Post_Cyto,Oligo,0.23868578681224353,382
AN00000904_Br8492_Post_Cyto,OPC,0.025299766885081707,382
AN00000904_Br8492_Post_Cyto,Excit,0.4073545112129766,382
AN00000904_Br8492_Post_Cyto,Inhib,0.1475445349665881,382
AN00000904_Br8492_Post_Nuc,Astro,0.024354418696650653,382
AN00000904_Br8492_Post_Nuc,EndoMural,0.15086205927017407,382
AN00000904_Br8492_Post_Nuc,Micro,0.03918721507666992,382
AN00000904_Br8492_Post_Nuc,Oligo,0.1780512031627069,382
AN00000904_Br8492_Post_Nuc,OPC,0.02476615025904652,382
AN00000904_Br8492_Post_Nuc,Excit,0.4128024210960283,382
AN00000904_Br8492_Post_Nuc,Inhib,0.16997653243872368,382
AN00000904_Br8667_Ant_Bulk,Astro,0.1311412296434836,382
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08741171032576942,382
AN00000904_Br8667_Ant_Bulk,Micro,0.03607102045239148,382
AN00000904_Br8667_Ant_Bulk,Oligo,0.2172379546986264,382
AN00000904_Br8667_Ant_Bulk,OPC,0.04023742687443757,382
AN00000904_Br8667_Ant_Bulk,Excit,0.29812359444966474,382
AN00000904_Br8667_Ant_Bulk,Inhib,0.1897770635556268,382
AN00000904_Br8667_Ant_Cyto,Astro,0.10715283942256278,382
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09687909687203425,382
AN00000904_Br8667_Ant_Cyto,Micro,0.056920437639047944,382
AN00000904_Br8667_Ant_Cyto,Oligo,0.21560942403086777,382
AN00000904_Br8667_Ant_Cyto,OPC,0.033715350666200114,382
AN00000904_Br8667_Ant_Cyto,Excit,0.3645097117059168,382
AN00000904_Br8667_Ant_Cyto,Inhib,0.12521313966337033,382
AN00000904_Br8667_Ant_Nuc,Astro,0.11054687160698554,382
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09848115152011626,382
AN00000904_Br8667_Ant_Nuc,Micro,0.0370480075932538,382
AN00000904_Br8667_Ant_Nuc,Oligo,0.19216145605360102,382
AN00000904_Br8667_Ant_Nuc,OPC,0.04165207743283881,382
AN00000904_Br8667_Ant_Nuc,Excit,0.3412784254167337,382
AN00000904_Br8667_Ant_Nuc,Inhib,0.17883201037647087,382
AN00000904_Br8667_Mid_Bulk,Astro,0.12577366783656063,382
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11453302043230647,382
AN00000904_Br8667_Mid_Bulk,Micro,0.036730329734474605,382
AN00000904_Br8667_Mid_Bulk,Oligo,0.1389997794512747,382
AN00000904_Br8667_Mid_Bulk,OPC,0.038878823229605966,382
AN00000904_Br8667_Mid_Bulk,Excit,0.3335948176183734,382
AN00000904_Br8667_Mid_Bulk,Inhib,0.2114895616974042,382
AN00000904_Br8667_Mid_Cyto,Astro,0.1319411647910925,382
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1450025227056795,382
AN00000904_Br8667_Mid_Cyto,Micro,0.04837751768939085,382
AN00000904_Br8667_Mid_Cyto,Oligo,0.11706551751620313,382
AN00000904_Br8667_Mid_Cyto,OPC,0.038895934753057484,382
AN00000904_Br8667_Mid_Cyto,Excit,0.3429835619193156,382
AN00000904_Br8667_Mid_Cyto,Inhib,0.17573378062526082,382
AN00000904_Br8667_Mid_Nuc,Astro,0.1206117834672578,382
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11611370452460455,382
AN00000904_Br8667_Mid_Nuc,Micro,0.038839682478234216,382
AN00000904_Br8667_Mid_Nuc,Oligo,0.09862988091243832,382
AN00000904_Br8667_Mid_Nuc,OPC,0.04220436601799387,382
AN00000904_Br8667_Mid_Nuc,Excit,0.3775045515774278,382
AN00000904_Br8667_Mid_Nuc,Inhib,0.2060960310220434,382
AN00000906_Br2720_Post_Bulk,Astro,0.044918557669001734,382
AN00000906_Br2720_Post_Bulk,EndoMural,0.08602286836016647,382
AN00000906_Br2720_Post_Bulk,Micro,0.035097387913411646,382
AN00000906_Br2720_Post_Bulk,Oligo,0.1475938181963701,382
AN00000906_Br2720_Post_Bulk,OPC,0.036834952229204763,382
AN00000906_Br2720_Post_Bulk,Excit,0.4749518930120716,382
AN00000906_Br2720_Post_Bulk,Inhib,0.17458052261977372,382
AN00000906_Br2720_Post_Cyto,Astro,0.04342654347428656,382
AN00000906_Br2720_Post_Cyto,EndoMural,0.10091334031012168,382
AN00000906_Br2720_Post_Cyto,Micro,0.045707800031916684,382
AN00000906_Br2720_Post_Cyto,Oligo,0.13133393848881306,382
AN00000906_Br2720_Post_Cyto,OPC,0.03676443131342376,382
AN00000906_Br2720_Post_Cyto,Excit,0.45172607308694485,382
AN00000906_Br2720_Post_Cyto,Inhib,0.19012787329449346,382
AN00000906_Br2720_Post_Nuc,Astro,0.04053867101177623,382
AN00000906_Br2720_Post_Nuc,EndoMural,0.10989929644446628,382
AN00000906_Br2720_Post_Nuc,Micro,0.0294072687856459,382
AN00000906_Br2720_Post_Nuc,Oligo,0.09776608702416224,382
AN00000906_Br2720_Post_Nuc,OPC,0.03871173016479053,382
AN00000906_Br2720_Post_Nuc,Excit,0.49168281620113735,382
AN00000906_Br2720_Post_Nuc,Inhib,0.19199413036802154,382
AN00000906_Br2743_Ant_Bulk,Astro,0.052014986948857346,382
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05520146073478496,382
AN00000906_Br2743_Ant_Bulk,Micro,0.024095613571407576,382
AN00000906_Br2743_Ant_Bulk,Oligo,0.2696814104315194,382
AN00000906_Br2743_Ant_Bulk,OPC,0.04431760395525638,382
AN00000906_Br2743_Ant_Bulk,Excit,0.4232879795015551,382
AN00000906_Br2743_Ant_Bulk,Inhib,0.1314009448566193,382
AN00000906_Br2743_Ant_Cyto,Astro,0.060704508026241666,382
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06982401543132706,382
AN00000906_Br2743_Ant_Cyto,Micro,0.030010216142399956,382
AN00000906_Br2743_Ant_Cyto,Oligo,0.15904612580846234,382
AN00000906_Br2743_Ant_Cyto,OPC,0.04788377709486848,382
AN00000906_Br2743_Ant_Cyto,Excit,0.4239876506607822,382
AN00000906_Br2743_Ant_Cyto,Inhib,0.20854370683591822,382
AN00000906_Br2743_Ant_Nuc,Astro,0.036266372146249545,382
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13224003715361302,382
AN00000906_Br2743_Ant_Nuc,Micro,0.02326526547557155,382
AN00000906_Br2743_Ant_Nuc,Oligo,0.1884646755569417,382
AN00000906_Br2743_Ant_Nuc,OPC,0.04702648225707395,382
AN00000906_Br2743_Ant_Nuc,Excit,0.4328532425520273,382
AN00000906_Br2743_Ant_Nuc,Inhib,0.13988392485852297,382
AN00000906_Br3942_Ant_Bulk,Astro,0.140036773372948,382
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08930752055900526,382
AN00000906_Br3942_Ant_Bulk,Micro,0.033060021631756586,382
AN00000906_Br3942_Ant_Bulk,Oligo,0.08894091256437453,382
AN00000906_Br3942_Ant_Bulk,OPC,0.03481771912858989,382
AN00000906_Br3942_Ant_Bulk,Excit,0.46622111911686825,382
AN00000906_Br3942_Ant_Bulk,Inhib,0.14761593362645756,382
AN00000906_Br3942_Ant_Cyto,Astro,0.13327261502891596,382
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10009397860328424,382
AN00000906_Br3942_Ant_Cyto,Micro,0.050293294079799995,382
AN00000906_Br3942_Ant_Cyto,Oligo,0.11309976223747543,382
AN00000906_Br3942_Ant_Cyto,OPC,0.03492462631558894,382
AN00000906_Br3942_Ant_Cyto,Excit,0.4491569980009132,382
AN00000906_Br3942_Ant_Cyto,Inhib,0.11915872573402231,382
AN00000906_Br3942_Ant_Nuc,Astro,0.12628092901567609,382
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11063032450307801,382
AN00000906_Br3942_Ant_Nuc,Micro,0.029528296576614568,382
AN00000906_Br3942_Ant_Nuc,Oligo,0.08662771211066785,382
AN00000906_Br3942_Ant_Nuc,OPC,0.04125972460741216,382
AN00000906_Br3942_Ant_Nuc,Excit,0.4272113744357623,382
AN00000906_Br3942_Ant_Nuc,Inhib,0.178461638750789,382
AN00000906_Br3942_Mid_Bulk,Astro,0.1279533922774573,382
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0871700723654428,382
AN00000906_Br3942_Mid_Bulk,Micro,0.033859719694275016,382
AN00000906_Br3942_Mid_Bulk,Oligo,0.12488036491452428,382
AN00000906_Br3942_Mid_Bulk,OPC,0.03388868444401823,382
AN00000906_Br3942_Mid_Bulk,Excit,0.44781901848051103,382
AN00000906_Br3942_Mid_Bulk,Inhib,0.14442874782377138,382
AN00000906_Br3942_Mid_Cyto,Astro,0.10310206194542262,382
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10860360555899143,382
AN00000906_Br3942_Mid_Cyto,Micro,0.038416147598612616,382
AN00000906_Br3942_Mid_Cyto,Oligo,0.12146857791515142,382
AN00000906_Br3942_Mid_Cyto,OPC,0.03401380863835647,382
AN00000906_Br3942_Mid_Cyto,Excit,0.4621604837487969,382
AN00000906_Br3942_Mid_Cyto,Inhib,0.1322353145946686,382
AN00000906_Br3942_Mid_Nuc,Astro,0.09638785733904545,382
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10521951657288461,382
AN00000906_Br3942_Mid_Nuc,Micro,0.02330420354289501,382
AN00000906_Br3942_Mid_Nuc,Oligo,0.10973421271028787,382
AN00000906_Br3942_Mid_Nuc,OPC,0.034067392297477565,382
AN00000906_Br3942_Mid_Nuc,Excit,0.4799150071887945,382
AN00000906_Br3942_Mid_Nuc,Inhib,0.151371810348615,382
AN00000906_Br6423_Ant_Bulk,Astro,0.11373519758016765,382
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0883999530716055,382
AN00000906_Br6423_Ant_Bulk,Micro,0.04456075622719349,382
AN00000906_Br6423_Ant_Bulk,Oligo,0.17063090407892365,382
AN00000906_Br6423_Ant_Bulk,OPC,0.03456993675870612,382
AN00000906_Br6423_Ant_Bulk,Excit,0.3926838457125509,382
AN00000906_Br6423_Ant_Bulk,Inhib,0.1554194065708526,382
AN00000906_Br6423_Ant_Cyto,Astro,0.12282871371751121,382
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1022855194673672,382
AN00000906_Br6423_Ant_Cyto,Micro,0.03849232487844364,382
AN00000906_Br6423_Ant_Cyto,Oligo,0.14098974039864792,382
AN00000906_Br6423_Ant_Cyto,OPC,0.03671967415658823,382
AN00000906_Br6423_Ant_Cyto,Excit,0.37184052209733187,382
AN00000906_Br6423_Ant_Cyto,Inhib,0.18684350528411,382
AN00000906_Br6423_Ant_Nuc,Astro,0.10379319542926779,382
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09444962430708868,382
AN00000906_Br6423_Ant_Nuc,Micro,0.03179561881273622,382
AN00000906_Br6423_Ant_Nuc,Oligo,0.17127213201535296,382
AN00000906_Br6423_Ant_Nuc,OPC,0.03451385208206345,382
AN00000906_Br6423_Ant_Nuc,Excit,0.41565966292511447,382
AN00000906_Br6423_Ant_Nuc,Inhib,0.1485159144283764,382
AN00000906_Br6423_Post_Bulk,Astro,0.1234257956669186,382
AN00000906_Br6423_Post_Bulk,EndoMural,0.08932359008264219,382
AN00000906_Br6423_Post_Bulk,Micro,0.04371609485207074,382
AN00000906_Br6423_Post_Bulk,Oligo,0.18663113449748198,382
AN00000906_Br6423_Post_Bulk,OPC,0.031994912048164,382
AN00000906_Br6423_Post_Bulk,Excit,0.35821321648910803,382
AN00000906_Br6423_Post_Bulk,Inhib,0.16669525636361443,382
AN00000906_Br6423_Post_Cyto,Astro,0.11681942031414522,382
AN00000906_Br6423_Post_Cyto,EndoMural,0.11365598346325241,382
AN00000906_Br6423_Post_Cyto,Micro,0.04138652827927337,382
AN00000906_Br6423_Post_Cyto,Oligo,0.15367806170110235,382
AN00000906_Br6423_Post_Cyto,OPC,0.035053404178161246,382
AN00000906_Br6423_Post_Cyto,Excit,0.3527218496336851,382
AN00000906_Br6423_Post_Cyto,Inhib,0.18668475243038038,382
AN00000906_Br6423_Post_Nuc,Astro,0.10197424974545487,382
AN00000906_Br6423_Post_Nuc,EndoMural,0.10916640317750347,382
AN00000906_Br6423_Post_Nuc,Micro,0.032869436531685434,382
AN00000906_Br6423_Post_Nuc,Oligo,0.19388925299883777,382
AN00000906_Br6423_Post_Nuc,OPC,0.0323536933971647,382
AN00000906_Br6423_Post_Nuc,Excit,0.37414732033431414,382
AN00000906_Br6423_Post_Nuc,Inhib,0.15559964381503955,382
AN00000906_Br6471_Mid_Bulk,Astro,0.0718369657189282,382
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06811688259896997,382
AN00000906_Br6471_Mid_Bulk,Micro,0.03208888144574259,382
AN00000906_Br6471_Mid_Bulk,Oligo,0.23197218351268317,382
AN00000906_Br6471_Mid_Bulk,OPC,0.03451170727992498,382
AN00000906_Br6471_Mid_Bulk,Excit,0.4215225386546324,382
AN00000906_Br6471_Mid_Bulk,Inhib,0.1399508407891186,382
AN00000906_Br6471_Mid_Cyto,Astro,0.061730485368953314,382
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07494740527508083,382
AN00000906_Br6471_Mid_Cyto,Micro,0.03822046293896949,382
AN00000906_Br6471_Mid_Cyto,Oligo,0.30503297800409734,382
AN00000906_Br6471_Mid_Cyto,OPC,0.034117084273069774,382
AN00000906_Br6471_Mid_Cyto,Excit,0.3508348596648879,382
AN00000906_Br6471_Mid_Cyto,Inhib,0.13511672447494139,382
AN00000906_Br6471_Mid_Nuc,Astro,0.04920021310082924,382
AN00000906_Br6471_Mid_Nuc,EndoMural,0.074897959203075,382
AN00000906_Br6471_Mid_Nuc,Micro,0.028179902308041377,382
AN00000906_Br6471_Mid_Nuc,Oligo,0.3221726629514771,382
AN00000906_Br6471_Mid_Nuc,OPC,0.03516501674906548,382
AN00000906_Br6471_Mid_Nuc,Excit,0.3799271838355579,382
AN00000906_Br6471_Mid_Nuc,Inhib,0.11045706185195381,382
AN00000906_Br6522_Mid_Bulk,Astro,0.07380340981803898,382
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06443736074864229,382
AN00000906_Br6522_Mid_Bulk,Micro,0.035953277086067256,382
AN00000906_Br6522_Mid_Bulk,Oligo,0.16200768910539548,382
AN00000906_Br6522_Mid_Bulk,OPC,0.03809605774636737,382
AN00000906_Br6522_Mid_Bulk,Excit,0.4840116952791637,382
AN00000906_Br6522_Mid_Bulk,Inhib,0.14169051021632478,382
AN00000906_Br6522_Mid_Cyto,Astro,0.06201916148786408,382
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07031127872337732,382
AN00000906_Br6522_Mid_Cyto,Micro,0.03942546470096704,382
AN00000906_Br6522_Mid_Cyto,Oligo,0.20030418155226215,382
AN00000906_Br6522_Mid_Cyto,OPC,0.03813000399072089,382
AN00000906_Br6522_Mid_Cyto,Excit,0.4503964779765993,382
AN00000906_Br6522_Mid_Cyto,Inhib,0.13941343156820907,382
AN00000906_Br6522_Mid_Nuc,Astro,0.05359303093872866,382
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07885948532873183,382
AN00000906_Br6522_Mid_Nuc,Micro,0.0274397796318533,382
AN00000906_Br6522_Mid_Nuc,Oligo,0.1918007775466074,382
AN00000906_Br6522_Mid_Nuc,OPC,0.038398110564411926,382
AN00000906_Br6522_Mid_Nuc,Excit,0.4871335803425896,382
AN00000906_Br6522_Mid_Nuc,Inhib,0.12277523564707724,382
AN00000906_Br6522_Post_Bulk,Astro,0.08353687228505859,382
AN00000906_Br6522_Post_Bulk,EndoMural,0.06977770906814793,382
AN00000906_Br6522_Post_Bulk,Micro,0.03700385087104574,382
AN00000906_Br6522_Post_Bulk,Oligo,0.1149331728326895,382
AN00000906_Br6522_Post_Bulk,OPC,0.03831600224718827,382
AN00000906_Br6522_Post_Bulk,Excit,0.48438663254121284,382
AN00000906_Br6522_Post_Bulk,Inhib,0.17204576015465714,382
AN00000906_Br6522_Post_Cyto,Astro,0.07481537920504684,382
AN00000906_Br6522_Post_Cyto,EndoMural,0.07367673394137383,382
AN00000906_Br6522_Post_Cyto,Micro,0.04115566312663655,382
AN00000906_Br6522_Post_Cyto,Oligo,0.11131534301150597,382
AN00000906_Br6522_Post_Cyto,OPC,0.036400348238734816,382
AN00000906_Br6522_Post_Cyto,Excit,0.4795280435858706,382
AN00000906_Br6522_Post_Cyto,Inhib,0.18310848889083148,382
AN00000906_Br6522_Post_Nuc,Astro,0.06429708594123554,382
AN00000906_Br6522_Post_Nuc,EndoMural,0.09799000485239616,382
AN00000906_Br6522_Post_Nuc,Micro,0.028604604740989508,382
AN00000906_Br6522_Post_Nuc,Oligo,0.09456268612612972,382
AN00000906_Br6522_Post_Nuc,OPC,0.03676828874313711,382
AN00000906_Br6522_Post_Nuc,Excit,0.49579380205210477,382
AN00000906_Br6522_Post_Nuc,Inhib,0.18198352754400712,382
AN00000906_Br8325_Ant_Bulk,Astro,0.12054359647694364,382
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08088288186859573,382
AN00000906_Br8325_Ant_Bulk,Micro,0.033501550841006325,382
AN00000906_Br8325_Ant_Bulk,Oligo,0.09515373399565585,382
AN00000906_Br8325_Ant_Bulk,OPC,0.03380426813743529,382
AN00000906_Br8325_Ant_Bulk,Excit,0.4684249757902403,382
AN00000906_Br8325_Ant_Bulk,Inhib,0.16768899289012293,382
AN00000906_Br8325_Ant_Cyto,Astro,0.09349324371530376,382
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09668904656370048,382
AN00000906_Br8325_Ant_Cyto,Micro,0.03430454334900532,382
AN00000906_Br8325_Ant_Cyto,Oligo,0.12837192840650177,382
AN00000906_Br8325_Ant_Cyto,OPC,0.03655863079389206,382
AN00000906_Br8325_Ant_Cyto,Excit,0.4089952759073922,382
AN00000906_Br8325_Ant_Cyto,Inhib,0.20158733126420447,382
AN00000906_Br8325_Ant_Nuc,Astro,0.08540881667967955,382
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09772784965443679,382
AN00000906_Br8325_Ant_Nuc,Micro,0.02436050437490413,382
AN00000906_Br8325_Ant_Nuc,Oligo,0.10051223555617897,382
AN00000906_Br8325_Ant_Nuc,OPC,0.03457680944983721,382
AN00000906_Br8325_Ant_Nuc,Excit,0.49759644038453743,382
AN00000906_Br8325_Ant_Nuc,Inhib,0.15981734390042593,382
AN00000906_Br8325_Mid_Bulk,Astro,0.05353192404469615,382
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04940661113485891,382
AN00000906_Br8325_Mid_Bulk,Micro,0.03650551917773814,382
AN00000906_Br8325_Mid_Bulk,Oligo,0.5600280365639048,382
AN00000906_Br8325_Mid_Bulk,OPC,0.035566532550995164,382
AN00000906_Br8325_Mid_Bulk,Excit,0.1960610871617921,382
AN00000906_Br8325_Mid_Bulk,Inhib,0.06890028936601478,382
AN00000906_Br8325_Mid_Cyto,Astro,0.020685110285744178,382
AN00000906_Br8325_Mid_Cyto,EndoMural,0.041436325204692856,382
AN00000906_Br8325_Mid_Cyto,Micro,0.03728794754186594,382
AN00000906_Br8325_Mid_Cyto,Oligo,0.7550587522126618,382
AN00000906_Br8325_Mid_Cyto,OPC,0.028879596759429384,382
AN00000906_Br8325_Mid_Cyto,Excit,0.07762512637204323,382
AN00000906_Br8325_Mid_Cyto,Inhib,0.039027141623562626,382
AN00000906_Br8325_Mid_Nuc,Astro,0.015270797618890296,382
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04192529836935451,382
AN00000906_Br8325_Mid_Nuc,Micro,0.029448243115210562,382
AN00000906_Br8325_Mid_Nuc,Oligo,0.7773146831104522,382
AN00000906_Br8325_Mid_Nuc,OPC,0.03481251290413964,382
AN00000906_Br8325_Mid_Nuc,Excit,0.060336894301900076,382
AN00000906_Br8325_Mid_Nuc,Inhib,0.04089157058005273,382
AN00000906_Br8492_Mid_Bulk,Astro,0.04420627374436014,382
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06866970412145955,382
AN00000906_Br8492_Mid_Bulk,Micro,0.038318051233698365,382
AN00000906_Br8492_Mid_Bulk,Oligo,0.22127193830711217,382
AN00000906_Br8492_Mid_Bulk,OPC,0.030024770521972284,382
AN00000906_Br8492_Mid_Bulk,Excit,0.4619481741504897,382
AN00000906_Br8492_Mid_Bulk,Inhib,0.13556108792090782,382
AN00000906_Br8492_Mid_Cyto,Astro,0.04387166699770233,382
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07957137222924805,382
AN00000906_Br8492_Mid_Cyto,Micro,0.040185778371031905,382
AN00000906_Br8492_Mid_Cyto,Oligo,0.21597364442701875,382
AN00000906_Br8492_Mid_Cyto,OPC,0.029513261293175445,382
AN00000906_Br8492_Mid_Cyto,Excit,0.4212840372258244,382
AN00000906_Br8492_Mid_Cyto,Inhib,0.16960023945599906,382
AN00000906_Br8492_Post_Bulk,Astro,0.030550766265224683,382
AN00000906_Br8492_Post_Bulk,EndoMural,0.0795278753257486,382
AN00000906_Br8492_Post_Bulk,Micro,0.03540046080507315,382
AN00000906_Br8492_Post_Bulk,Oligo,0.21945042814923654,382
AN00000906_Br8492_Post_Bulk,OPC,0.026502587330495986,382
AN00000906_Br8492_Post_Bulk,Excit,0.4491795139203822,382
AN00000906_Br8492_Post_Bulk,Inhib,0.1593883682038389,382
AN00000906_Br8492_Post_Cyto,Astro,0.04060382035832382,382
AN00000906_Br8492_Post_Cyto,EndoMural,0.08709794230242486,382
AN00000906_Br8492_Post_Cyto,Micro,0.042306066948355175,382
AN00000906_Br8492_Post_Cyto,Oligo,0.21729529921039145,382
AN00000906_Br8492_Post_Cyto,OPC,0.028590128715844352,382
AN00000906_Br8492_Post_Cyto,Excit,0.40846294473167494,382
AN00000906_Br8492_Post_Cyto,Inhib,0.1756437977329854,382
AN00000906_Br8492_Post_Nuc,Astro,0.03826848354592075,382
AN00000906_Br8492_Post_Nuc,EndoMural,0.12467956004963525,382
AN00000906_Br8492_Post_Nuc,Micro,0.033715207283819715,382
AN00000906_Br8492_Post_Nuc,Oligo,0.19906631325299898,382
AN00000906_Br8492_Post_Nuc,OPC,0.02432160771165648,382
AN00000906_Br8492_Post_Nuc,Excit,0.41845877313671576,382
AN00000906_Br8492_Post_Nuc,Inhib,0.16149005501925304,382
AN00000906_Br8667_Ant_Bulk,Astro,0.1145624736813404,382
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07750312891735965,382
AN00000906_Br8667_Ant_Bulk,Micro,0.04480760373083968,382
AN00000906_Br8667_Ant_Bulk,Oligo,0.15069323252327835,382
AN00000906_Br8667_Ant_Bulk,OPC,0.03284643037590813,382
AN00000906_Br8667_Ant_Bulk,Excit,0.4174606540993282,382
AN00000906_Br8667_Ant_Bulk,Inhib,0.1621264766719456,382
AN00000906_Br8667_Ant_Cyto,Astro,0.1045939994203291,382
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09229866528937015,382
AN00000906_Br8667_Ant_Cyto,Micro,0.05234630073550451,382
AN00000906_Br8667_Ant_Cyto,Oligo,0.14750847117914853,382
AN00000906_Br8667_Ant_Cyto,OPC,0.0314280132046084,382
AN00000906_Br8667_Ant_Cyto,Excit,0.42926245187602285,382
AN00000906_Br8667_Ant_Cyto,Inhib,0.14256209829501643,382
AN00000906_Br8667_Ant_Nuc,Astro,0.11539809955788506,382
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08379907647895753,382
AN00000906_Br8667_Ant_Nuc,Micro,0.033762953967304214,382
AN00000906_Br8667_Ant_Nuc,Oligo,0.16280382920481307,382
AN00000906_Br8667_Ant_Nuc,OPC,0.03390763464675293,382
AN00000906_Br8667_Ant_Nuc,Excit,0.40254254370974224,382
AN00000906_Br8667_Ant_Nuc,Inhib,0.16778586243454496,382
AN00000906_Br8667_Mid_Bulk,Astro,0.13653809451761212,382
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09181404890972855,382
AN00000906_Br8667_Mid_Bulk,Micro,0.04479009940424901,382
AN00000906_Br8667_Mid_Bulk,Oligo,0.09683817470072537,382
AN00000906_Br8667_Mid_Bulk,OPC,0.030609780919584325,382
AN00000906_Br8667_Mid_Bulk,Excit,0.4127423958945466,382
AN00000906_Br8667_Mid_Bulk,Inhib,0.18666740565355405,382
AN00000906_Br8667_Mid_Cyto,Astro,0.14542439871752008,382
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1360033804588285,382
AN00000906_Br8667_Mid_Cyto,Micro,0.04980115341051558,382
AN00000906_Br8667_Mid_Cyto,Oligo,0.08667092592007428,382
AN00000906_Br8667_Mid_Cyto,OPC,0.03275811205943727,382
AN00000906_Br8667_Mid_Cyto,Excit,0.36844487192156183,382
AN00000906_Br8667_Mid_Cyto,Inhib,0.1808971575120625,382
AN00000906_Br8667_Mid_Nuc,Astro,0.13937124382830737,382
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10604754143479832,382
AN00000906_Br8667_Mid_Nuc,Micro,0.03588476102856492,382
AN00000906_Br8667_Mid_Nuc,Oligo,0.07452343498572579,382
AN00000906_Br8667_Mid_Nuc,OPC,0.03519315591528769,382
AN00000906_Br8667_Mid_Nuc,Excit,0.40357436675101543,382
AN00000906_Br8667_Mid_Nuc,Inhib,0.20540549605630037,382
