sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.011237314469191264,457
AN00000904_Br8325_Mid_Cyto,Inhib,0.01718114839109883,457
AN00000904_Br8492_Mid_Bulk,Astro,0.019391630745254008,457
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10215261677373819,457
AN00000904_Br8492_Mid_Bulk,Micro,0.05360423138134514,457
AN00000904_Br8492_Mid_Bulk,Oligo,0.32970256870898856,457
AN00000904_Br8492_Mid_Bulk,OPC,0.030768831778976262,457
AN00000904_Br8492_Mid_Bulk,Excit,0.3229249326354126,457
AN00000904_Br8492_Mid_Bulk,Inhib,0.14145518797628517,457
AN00000904_Br8492_Mid_Cyto,Astro,0.043462954249228115,457
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10008677818029756,457
AN00000904_Br8492_Mid_Cyto,Micro,0.07401524222820405,457
AN00000904_Br8492_Mid_Cyto,Oligo,0.28751810654649235,457
AN00000904_Br8492_Mid_Cyto,OPC,0.04394983807180504,457
AN00000904_Br8492_Mid_Cyto,Excit,0.3263473673425038,457
AN00000904_Br8492_Mid_Cyto,Inhib,0.12461971338146909,457
AN00000904_Br8492_Mid_Nuc,Astro,0.04064145977167145,457
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14958260045231067,457
AN00000904_Br8492_Mid_Nuc,Micro,0.06930281870361145,457
AN00000904_Br8492_Mid_Nuc,Oligo,0.24740467379707648,457
AN00000904_Br8492_Mid_Nuc,OPC,0.04049545404774947,457
AN00000904_Br8492_Mid_Nuc,Excit,0.3094263361874905,457
AN00000904_Br8492_Mid_Nuc,Inhib,0.14314665704008994,457
AN00000904_Br8492_Post_Bulk,Astro,0.01472313973887886,457
AN00000904_Br8492_Post_Bulk,EndoMural,0.11792894942308504,457
AN00000904_Br8492_Post_Bulk,Micro,0.050321156553085666,457
AN00000904_Br8492_Post_Bulk,Oligo,0.33711958215688853,457
AN00000904_Br8492_Post_Bulk,OPC,0.0248199610575176,457
AN00000904_Br8492_Post_Bulk,Excit,0.2993615213083713,457
AN00000904_Br8492_Post_Bulk,Inhib,0.15572568976217305,457
AN00000904_Br8492_Post_Cyto,Astro,0.030497347093439733,457
AN00000904_Br8492_Post_Cyto,EndoMural,0.11964198302593636,457
AN00000904_Br8492_Post_Cyto,Micro,0.06762474792339535,457
AN00000904_Br8492_Post_Cyto,Oligo,0.3222582785812975,457
AN00000904_Br8492_Post_Cyto,OPC,0.03468346741449084,457
AN00000904_Br8492_Post_Cyto,Excit,0.29335024645829766,457
AN00000904_Br8492_Post_Cyto,Inhib,0.1319439295031426,457
AN00000904_Br8492_Post_Nuc,Astro,0.031187855746677866,457
AN00000904_Br8492_Post_Nuc,EndoMural,0.1660342158824288,457
AN00000904_Br8492_Post_Nuc,Micro,0.059971732840763944,457
AN00000904_Br8492_Post_Nuc,Oligo,0.2465280861686919,457
AN00000904_Br8492_Post_Nuc,OPC,0.034881647065967525,457
AN00000904_Br8492_Post_Nuc,Excit,0.3059098892206999,457
AN00000904_Br8492_Post_Nuc,Inhib,0.15548657307477,457
AN00000904_Br8667_Ant_Bulk,Astro,0.15085777143170723,457
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09076230784495831,457
AN00000904_Br8667_Ant_Bulk,Micro,0.051879518452616256,457
AN00000904_Br8667_Ant_Bulk,Oligo,0.28197257725008057,457
AN00000904_Br8667_Ant_Bulk,OPC,0.05289454497355311,457
AN00000904_Br8667_Ant_Bulk,Excit,0.2096165948162334,457
AN00000904_Br8667_Ant_Bulk,Inhib,0.16201668523085108,457
AN00000904_Br8667_Ant_Cyto,Astro,0.12479653694779533,457
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10154300957382965,457
AN00000904_Br8667_Ant_Cyto,Micro,0.08247943571022032,457
AN00000904_Br8667_Ant_Cyto,Oligo,0.282191173024159,457
AN00000904_Br8667_Ant_Cyto,OPC,0.04478310694244996,457
AN00000904_Br8667_Ant_Cyto,Excit,0.2558311662848346,457
AN00000904_Br8667_Ant_Cyto,Inhib,0.10837557151671108,457
AN00000904_Br8667_Ant_Nuc,Astro,0.12987286430890746,457
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10473563587369282,457
AN00000904_Br8667_Ant_Nuc,Micro,0.054457634412945204,457
AN00000904_Br8667_Ant_Nuc,Oligo,0.25589270075377146,457
AN00000904_Br8667_Ant_Nuc,OPC,0.05622049322918445,457
AN00000904_Br8667_Ant_Nuc,Excit,0.24335922577121602,457
AN00000904_Br8667_Ant_Nuc,Inhib,0.15546144565028255,457
AN00000904_Br8667_Mid_Bulk,Astro,0.15048695961011785,457
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12297952240210665,457
AN00000904_Br8667_Mid_Bulk,Micro,0.05485598471658296,457
AN00000904_Br8667_Mid_Bulk,Oligo,0.18722732711035425,457
AN00000904_Br8667_Mid_Bulk,OPC,0.05340962220211993,457
AN00000904_Br8667_Mid_Bulk,Excit,0.24443655168548203,457
AN00000904_Br8667_Mid_Bulk,Inhib,0.18660403227323635,457
AN00000904_Br8667_Mid_Cyto,Astro,0.1575461973208435,457
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15524148226634243,457
AN00000904_Br8667_Mid_Cyto,Micro,0.07187355906659708,457
AN00000904_Br8667_Mid_Cyto,Oligo,0.157422924629756,457
AN00000904_Br8667_Mid_Cyto,OPC,0.05326390054425095,457
AN00000904_Br8667_Mid_Cyto,Excit,0.25051835878163553,457
AN00000904_Br8667_Mid_Cyto,Inhib,0.15413357739057457,457
AN00000904_Br8667_Mid_Nuc,Astro,0.14793310150495365,457
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12767455272266726,457
AN00000904_Br8667_Mid_Nuc,Micro,0.05938945814294902,457
AN00000904_Br8667_Mid_Nuc,Oligo,0.13674468146401997,457
AN00000904_Br8667_Mid_Nuc,OPC,0.05968772944047782,457
AN00000904_Br8667_Mid_Nuc,Excit,0.282634499609979,457
AN00000904_Br8667_Mid_Nuc,Inhib,0.18593597711495335,457
AN00000906_Br2720_Post_Bulk,Astro,0.058040175741893206,457
AN00000906_Br2720_Post_Bulk,EndoMural,0.09626834311127251,457
AN00000906_Br2720_Post_Bulk,Micro,0.05511057922554294,457
AN00000906_Br2720_Post_Bulk,Oligo,0.20811423362086384,457
AN00000906_Br2720_Post_Bulk,OPC,0.05329153300118767,457
AN00000906_Br2720_Post_Bulk,Excit,0.36235381041117026,457
AN00000906_Br2720_Post_Bulk,Inhib,0.1668213248880696,457
AN00000906_Br2720_Post_Cyto,Astro,0.0562820094748948,457
AN00000906_Br2720_Post_Cyto,EndoMural,0.11244242376848052,457
AN00000906_Br2720_Post_Cyto,Micro,0.07123228950895838,457
AN00000906_Br2720_Post_Cyto,Oligo,0.1843444169810573,457
AN00000906_Br2720_Post_Cyto,OPC,0.052838786505993,457
AN00000906_Br2720_Post_Cyto,Excit,0.3438878814429617,457
AN00000906_Br2720_Post_Cyto,Inhib,0.1789721923176543,457
AN00000906_Br2720_Post_Nuc,Astro,0.05427028612009728,457
AN00000906_Br2720_Post_Nuc,EndoMural,0.12615925786263713,457
AN00000906_Br2720_Post_Nuc,Micro,0.047471674098737496,457
AN00000906_Br2720_Post_Nuc,Oligo,0.1423359747210994,457
AN00000906_Br2720_Post_Nuc,OPC,0.057561970788141785,457
AN00000906_Br2720_Post_Nuc,Excit,0.384944457870375,457
AN00000906_Br2720_Post_Nuc,Inhib,0.18725637853891186,457
AN00000906_Br2743_Ant_Bulk,Astro,0.06217187502538275,457
AN00000906_Br2743_Ant_Bulk,EndoMural,0.058647918080085966,457
AN00000906_Br2743_Ant_Bulk,Micro,0.035852316095306286,457
AN00000906_Br2743_Ant_Bulk,Oligo,0.35968465492642865,457
AN00000906_Br2743_Ant_Bulk,OPC,0.0600935991670476,457
AN00000906_Br2743_Ant_Bulk,Excit,0.3046307530264379,457
AN00000906_Br2743_Ant_Bulk,Inhib,0.11891888367931087,457
AN00000906_Br2743_Ant_Cyto,Astro,0.07631543603970549,457
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07746736509261695,457
AN00000906_Br2743_Ant_Cyto,Micro,0.04648680175378354,457
AN00000906_Br2743_Ant_Cyto,Oligo,0.22121607796493487,457
AN00000906_Br2743_Ant_Cyto,OPC,0.06822402538953562,457
AN00000906_Br2743_Ant_Cyto,Excit,0.31695602566818826,457
AN00000906_Br2743_Ant_Cyto,Inhib,0.19333426809123527,457
AN00000906_Br2743_Ant_Nuc,Astro,0.04531031185543008,457
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1449594458255104,457
AN00000906_Br2743_Ant_Nuc,Micro,0.03559384044451068,457
AN00000906_Br2743_Ant_Nuc,Oligo,0.25979395240671144,457
AN00000906_Br2743_Ant_Nuc,OPC,0.06565564777449079,457
AN00000906_Br2743_Ant_Nuc,Excit,0.31842778016411255,457
AN00000906_Br2743_Ant_Nuc,Inhib,0.13025902152923416,457
AN00000906_Br3942_Ant_Bulk,Astro,0.17547964251902168,457
AN00000906_Br3942_Ant_Bulk,EndoMural,0.099637525354154,457
AN00000906_Br3942_Ant_Bulk,Micro,0.051719784972744876,457
AN00000906_Br3942_Ant_Bulk,Oligo,0.12611987189831553,457
AN00000906_Br3942_Ant_Bulk,OPC,0.05002319719249093,457
AN00000906_Br3942_Ant_Bulk,Excit,0.3573973374533205,457
AN00000906_Br3942_Ant_Bulk,Inhib,0.13962264060995258,457
AN00000906_Br3942_Ant_Cyto,Astro,0.1634660604589239,457
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10909473811461673,457
AN00000906_Br3942_Ant_Cyto,Micro,0.07643328697353034,457
AN00000906_Br3942_Ant_Cyto,Oligo,0.1552293963401413,457
AN00000906_Br3942_Ant_Cyto,OPC,0.048638811156313015,457
AN00000906_Br3942_Ant_Cyto,Excit,0.3368058305701588,457
AN00000906_Br3942_Ant_Cyto,Inhib,0.11033187638631595,457
AN00000906_Br3942_Ant_Nuc,Astro,0.15764123710771902,457
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12296805781167262,457
AN00000906_Br3942_Ant_Nuc,Micro,0.0459291157579591,457
AN00000906_Br3942_Ant_Nuc,Oligo,0.12202304967939823,457
AN00000906_Br3942_Ant_Nuc,OPC,0.058908740738428327,457
AN00000906_Br3942_Ant_Nuc,Excit,0.3257866506521369,457
AN00000906_Br3942_Ant_Nuc,Inhib,0.16674314825268582,457
AN00000906_Br3942_Mid_Bulk,Astro,0.15821178053676244,457
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09587407551541487,457
AN00000906_Br3942_Mid_Bulk,Micro,0.05218744351186269,457
AN00000906_Br3942_Mid_Bulk,Oligo,0.17330325028678376,457
AN00000906_Br3942_Mid_Bulk,OPC,0.04788324777957821,457
AN00000906_Br3942_Mid_Bulk,Excit,0.3366278864354838,457
AN00000906_Br3942_Mid_Bulk,Inhib,0.1359123159341142,457
AN00000906_Br3942_Mid_Cyto,Astro,0.12877124598481413,457
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12020618321180253,457
AN00000906_Br3942_Mid_Cyto,Micro,0.05945510196716019,457
AN00000906_Br3942_Mid_Cyto,Oligo,0.1693571416198655,457
AN00000906_Br3942_Mid_Cyto,OPC,0.04833942648548501,457
AN00000906_Br3942_Mid_Cyto,Excit,0.3493097383680213,457
AN00000906_Br3942_Mid_Cyto,Inhib,0.1245611623628514,457
AN00000906_Br3942_Mid_Nuc,Astro,0.12290480617936925,457
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11902347002577073,457
AN00000906_Br3942_Mid_Nuc,Micro,0.03709614333567246,457
AN00000906_Br3942_Mid_Nuc,Oligo,0.15695269538493556,457
AN00000906_Br3942_Mid_Nuc,OPC,0.049518764459529414,457
AN00000906_Br3942_Mid_Nuc,Excit,0.3684412801174309,457
AN00000906_Br3942_Mid_Nuc,Inhib,0.1460628404972918,457
AN00000906_Br6423_Ant_Bulk,Astro,0.13664483346141273,457
AN00000906_Br6423_Ant_Bulk,EndoMural,0.094468828928585,457
AN00000906_Br6423_Ant_Bulk,Micro,0.06637533478504645,457
AN00000906_Br6423_Ant_Bulk,Oligo,0.22825392292917646,457
AN00000906_Br6423_Ant_Bulk,OPC,0.04725181009995493,457
AN00000906_Br6423_Ant_Bulk,Excit,0.28736483584290995,457
AN00000906_Br6423_Ant_Bulk,Inhib,0.13964043395291445,457
AN00000906_Br6423_Ant_Cyto,Astro,0.14850739294517226,457
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11017639645925369,457
AN00000906_Br6423_Ant_Cyto,Micro,0.05780096458897824,457
AN00000906_Br6423_Ant_Cyto,Oligo,0.19043176010453747,457
AN00000906_Br6423_Ant_Cyto,OPC,0.0506540692406059,457
AN00000906_Br6423_Ant_Cyto,Excit,0.27460570996819633,457
AN00000906_Br6423_Ant_Cyto,Inhib,0.16782370669325608,457
AN00000906_Br6423_Ant_Nuc,Astro,0.12611761570628632,457
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10231108713388347,457
AN00000906_Br6423_Ant_Nuc,Micro,0.04809164319349468,457
AN00000906_Br6423_Ant_Nuc,Oligo,0.23261862569726743,457
AN00000906_Br6423_Ant_Nuc,OPC,0.0478635013608371,457
AN00000906_Br6423_Ant_Nuc,Excit,0.3077462926288721,457
AN00000906_Br6423_Ant_Nuc,Inhib,0.1352512342793588,457
AN00000906_Br6423_Post_Bulk,Astro,0.14577768272413166,457
AN00000906_Br6423_Post_Bulk,EndoMural,0.09429255101731336,457
AN00000906_Br6423_Post_Bulk,Micro,0.0642501220509541,457
AN00000906_Br6423_Post_Bulk,Oligo,0.2464990934391553,457
AN00000906_Br6423_Post_Bulk,OPC,0.043192629518742275,457
AN00000906_Br6423_Post_Bulk,Excit,0.25945436730799687,457
AN00000906_Br6423_Post_Bulk,Inhib,0.1465335539417064,457
AN00000906_Br6423_Post_Cyto,Astro,0.13982984501774814,457
AN00000906_Br6423_Post_Cyto,EndoMural,0.121381451124695,457
AN00000906_Br6423_Post_Cyto,Micro,0.06151425524519126,457
AN00000906_Br6423_Post_Cyto,Oligo,0.20552685417836006,457
AN00000906_Br6423_Post_Cyto,OPC,0.04786053571935536,457
AN00000906_Br6423_Post_Cyto,Excit,0.25843664219993545,457
AN00000906_Br6423_Post_Cyto,Inhib,0.16545041651471465,457
AN00000906_Br6423_Post_Nuc,Astro,0.12141499589910969,457
AN00000906_Br6423_Post_Nuc,EndoMural,0.11630976579290354,457
AN00000906_Br6423_Post_Nuc,Micro,0.04876926965104637,457
AN00000906_Br6423_Post_Nuc,Oligo,0.25864649617675106,457
AN00000906_Br6423_Post_Nuc,OPC,0.04411823040748548,457
AN00000906_Br6423_Post_Nuc,Excit,0.27263449403252327,457
AN00000906_Br6423_Post_Nuc,Inhib,0.13810674804018064,457
AN00000906_Br6471_Mid_Bulk,Astro,0.08643562627723136,457
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07290512524544072,457
AN00000906_Br6471_Mid_Bulk,Micro,0.04802326302023332,457
AN00000906_Br6471_Mid_Bulk,Oligo,0.311682643494782,457
AN00000906_Br6471_Mid_Bulk,OPC,0.04714109427813755,457
AN00000906_Br6471_Mid_Bulk,Excit,0.3062453357425482,457
AN00000906_Br6471_Mid_Bulk,Inhib,0.12756691194162686,457
AN00000906_Br6471_Mid_Cyto,Astro,0.07074742285947848,457
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07719503074107051,457
AN00000906_Br6471_Mid_Cyto,Micro,0.054610721185446257,457
AN00000906_Br6471_Mid_Cyto,Oligo,0.3931750542447972,457
AN00000906_Br6471_Mid_Cyto,OPC,0.04435176956467926,457
AN00000906_Br6471_Mid_Cyto,Excit,0.24301058059343777,457
AN00000906_Br6471_Mid_Cyto,Inhib,0.11690942081109046,457
AN00000906_Br6471_Mid_Nuc,Astro,0.056305783705111245,457
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07751467250493956,457
AN00000906_Br6471_Mid_Nuc,Micro,0.04052539236452274,457
AN00000906_Br6471_Mid_Nuc,Oligo,0.4183764014528248,457
AN00000906_Br6471_Mid_Nuc,OPC,0.04589077097443166,457
AN00000906_Br6471_Mid_Nuc,Excit,0.26390173810087936,457
AN00000906_Br6471_Mid_Nuc,Inhib,0.09748524089729065,457
AN00000906_Br6522_Mid_Bulk,Astro,0.09271707113452812,457
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0713449970222777,457
AN00000906_Br6522_Mid_Bulk,Micro,0.055812747318071766,457
AN00000906_Br6522_Mid_Bulk,Oligo,0.22567868672955374,457
AN00000906_Br6522_Mid_Bulk,OPC,0.05448069558888841,457
AN00000906_Br6522_Mid_Bulk,Excit,0.36486353926479,457
AN00000906_Br6522_Mid_Bulk,Inhib,0.13510226294189032,457
AN00000906_Br6522_Mid_Cyto,Astro,0.07644162527239022,457
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0765817485050654,457
AN00000906_Br6522_Mid_Cyto,Micro,0.059871428650997795,457
AN00000906_Br6522_Mid_Cyto,Oligo,0.2730406592374109,457
AN00000906_Br6522_Mid_Cyto,OPC,0.05313287550334024,457
AN00000906_Br6522_Mid_Cyto,Excit,0.33074242483149313,457
AN00000906_Br6522_Mid_Cyto,Inhib,0.13018923799930232,457
AN00000906_Br6522_Mid_Nuc,Astro,0.06723452072076565,457
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08726201069099528,457
AN00000906_Br6522_Mid_Nuc,Micro,0.04255044208879734,457
AN00000906_Br6522_Mid_Nuc,Oligo,0.26661204978671815,457
AN00000906_Br6522_Mid_Nuc,OPC,0.054406541093397064,457
AN00000906_Br6522_Mid_Nuc,Excit,0.36373931631370315,457
AN00000906_Br6522_Mid_Nuc,Inhib,0.11819511930562338,457
AN00000906_Br6522_Post_Bulk,Astro,0.10663962064724637,457
AN00000906_Br6522_Post_Bulk,EndoMural,0.07832683419794177,457
AN00000906_Br6522_Post_Bulk,Micro,0.05839852248561853,457
AN00000906_Br6522_Post_Bulk,Oligo,0.1632302687229802,457
AN00000906_Br6522_Post_Bulk,OPC,0.05573702313982638,457
AN00000906_Br6522_Post_Bulk,Excit,0.3717718437627456,457
AN00000906_Br6522_Post_Bulk,Inhib,0.16589588704364114,457
AN00000906_Br6522_Post_Cyto,Astro,0.09625972636691775,457
AN00000906_Br6522_Post_Cyto,EndoMural,0.08292401270387713,457
AN00000906_Br6522_Post_Cyto,Micro,0.06500968172852394,457
AN00000906_Br6522_Post_Cyto,Oligo,0.15820411539154958,457
AN00000906_Br6522_Post_Cyto,OPC,0.05298920821606885,457
AN00000906_Br6522_Post_Cyto,Excit,0.3687587060198515,457
AN00000906_Br6522_Post_Cyto,Inhib,0.1758545495732113,457
AN00000906_Br6522_Post_Nuc,Astro,0.08449471693508678,457
AN00000906_Br6522_Post_Nuc,EndoMural,0.1122772912043909,457
AN00000906_Br6522_Post_Nuc,Micro,0.04615717952550554,457
AN00000906_Br6522_Post_Nuc,Oligo,0.13745918861697914,457
AN00000906_Br6522_Post_Nuc,OPC,0.05462789709323005,457
AN00000906_Br6522_Post_Nuc,Excit,0.3867513592516199,457
AN00000906_Br6522_Post_Nuc,Inhib,0.17823236737318757,457
AN00000906_Br8325_Ant_Bulk,Astro,0.15220429444571745,457
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09056956344976999,457
AN00000906_Br8325_Ant_Bulk,Micro,0.05269264140279278,457
AN00000906_Br8325_Ant_Bulk,Oligo,0.13540978914578247,457
AN00000906_Br8325_Ant_Bulk,OPC,0.04889051184647746,457
AN00000906_Br8325_Ant_Bulk,Excit,0.3607935475663611,457
AN00000906_Br8325_Ant_Bulk,Inhib,0.1594396521430987,457
AN00000906_Br8325_Ant_Cyto,Astro,0.11614044368688968,457
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10682679115034868,457
AN00000906_Br8325_Ant_Cyto,Micro,0.052912089504712365,457
AN00000906_Br8325_Ant_Cyto,Oligo,0.17847308843738185,457
AN00000906_Br8325_Ant_Cyto,OPC,0.05195941326680445,457
AN00000906_Br8325_Ant_Cyto,Excit,0.30775009043624296,457
AN00000906_Br8325_Ant_Cyto,Inhib,0.18593808351761998,457
AN00000906_Br8325_Ant_Nuc,Astro,0.1100109073142306,457
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11179705652386461,457
AN00000906_Br8325_Ant_Nuc,Micro,0.03920309561667733,457
AN00000906_Br8325_Ant_Nuc,Oligo,0.14581735385528502,457
AN00000906_Br8325_Ant_Nuc,OPC,0.0510355758627176,457
AN00000906_Br8325_Ant_Nuc,Excit,0.386439407169601,457
AN00000906_Br8325_Ant_Nuc,Inhib,0.1556966036576238,457
AN00000906_Br8325_Mid_Bulk,Astro,0.051821873975463166,457
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04537533786698667,457
AN00000906_Br8325_Mid_Bulk,Micro,0.046110340439389025,457
AN00000906_Br8325_Mid_Bulk,Oligo,0.6457671885243932,457
AN00000906_Br8325_Mid_Bulk,OPC,0.04066243580251287,457
AN00000906_Br8325_Mid_Bulk,Excit,0.1181531433046752,457
AN00000906_Br8325_Mid_Bulk,Inhib,0.052109680086579915,457
AN00000906_Br8325_Mid_Cyto,Astro,0.014637430147831247,457
AN00000906_Br8325_Mid_Cyto,EndoMural,0.035126792349678276,457
AN00000906_Br8325_Mid_Cyto,Micro,0.0430471265348793,457
AN00000906_Br8325_Mid_Cyto,Oligo,0.8144288681144549,457
AN00000906_Br8325_Mid_Cyto,OPC,0.02929843943479052,457
AN00000906_Br8325_Mid_Cyto,Excit,0.03830611026186324,457
AN00000906_Br8325_Mid_Cyto,Inhib,0.02515523315650258,457
AN00000906_Br8325_Mid_Nuc,Astro,0.008662124354908471,457
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03471149507405474,457
AN00000906_Br8325_Mid_Nuc,Micro,0.03315783292173465,457
AN00000906_Br8325_Mid_Nuc,Oligo,0.8354181185492828,457
AN00000906_Br8325_Mid_Nuc,OPC,0.03492293201790232,457
AN00000906_Br8325_Mid_Nuc,Excit,0.027638358683425943,457
AN00000906_Br8325_Mid_Nuc,Inhib,0.02548913839869107,457
AN00000906_Br8492_Mid_Bulk,Astro,0.054719715333786466,457
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07473981014722618,457
AN00000906_Br8492_Mid_Bulk,Micro,0.05830900877129939,457
AN00000906_Br8492_Mid_Bulk,Oligo,0.3025644414183122,457
AN00000906_Br8492_Mid_Bulk,OPC,0.042013390906722764,457
AN00000906_Br8492_Mid_Bulk,Excit,0.3409194510138319,457
AN00000906_Br8492_Mid_Bulk,Inhib,0.1267341824088211,457
AN00000906_Br8492_Mid_Cyto,Astro,0.054209242612891104,457
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08621413808566115,457
AN00000906_Br8492_Mid_Cyto,Micro,0.060717433458519286,457
AN00000906_Br8492_Mid_Cyto,Oligo,0.2932607775755589,457
AN00000906_Br8492_Mid_Cyto,OPC,0.041032799431331965,457
AN00000906_Br8492_Mid_Cyto,Excit,0.30934627065272563,457
AN00000906_Br8492_Mid_Cyto,Inhib,0.155219338183312,457
AN00000906_Br8492_Post_Bulk,Astro,0.038429193458112715,457
AN00000906_Br8492_Post_Bulk,EndoMural,0.08683139417474121,457
AN00000906_Br8492_Post_Bulk,Micro,0.05411883992145806,457
AN00000906_Br8492_Post_Bulk,Oligo,0.30158927818400166,457
AN00000906_Br8492_Post_Bulk,OPC,0.037404874843322423,457
AN00000906_Br8492_Post_Bulk,Excit,0.33394301264177784,457
AN00000906_Br8492_Post_Bulk,Inhib,0.14768340677658603,457
AN00000906_Br8492_Post_Cyto,Astro,0.05013630211146968,457
AN00000906_Br8492_Post_Cyto,EndoMural,0.09383079976579316,457
AN00000906_Br8492_Post_Cyto,Micro,0.0636408844415423,457
AN00000906_Br8492_Post_Cyto,Oligo,0.2937829888101044,457
AN00000906_Br8492_Post_Cyto,OPC,0.03963073523727427,457
AN00000906_Br8492_Post_Cyto,Excit,0.29982091896882435,457
AN00000906_Br8492_Post_Cyto,Inhib,0.1591573706649918,457
AN00000906_Br8492_Post_Nuc,Astro,0.047529763390756194,457
AN00000906_Br8492_Post_Nuc,EndoMural,0.13587327451864162,457
AN00000906_Br8492_Post_Nuc,Micro,0.05128083223616797,457
AN00000906_Br8492_Post_Nuc,Oligo,0.27261025381214754,457
AN00000906_Br8492_Post_Nuc,OPC,0.034001398243115086,457
AN00000906_Br8492_Post_Nuc,Excit,0.3103376155993192,457
AN00000906_Br8492_Post_Nuc,Inhib,0.14836686219985232,457
AN00000906_Br8667_Ant_Bulk,Astro,0.1397130326677168,457
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08382198735872111,457
AN00000906_Br8667_Ant_Bulk,Micro,0.06776812582011829,457
AN00000906_Br8667_Ant_Bulk,Oligo,0.20503097064751188,457
AN00000906_Br8667_Ant_Bulk,OPC,0.045690282517828376,457
AN00000906_Br8667_Ant_Bulk,Excit,0.3083933163329437,457
AN00000906_Br8667_Ant_Bulk,Inhib,0.14958228465515985,457
AN00000906_Br8667_Ant_Cyto,Astro,0.12789460526655116,457
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09996656686576985,457
AN00000906_Br8667_Ant_Cyto,Micro,0.07907046189452387,457
AN00000906_Br8667_Ant_Cyto,Oligo,0.2003108217717662,457
AN00000906_Br8667_Ant_Cyto,OPC,0.043533304097858064,457
AN00000906_Br8667_Ant_Cyto,Excit,0.31760791904343433,457
AN00000906_Br8667_Ant_Cyto,Inhib,0.13161632106009655,457
AN00000906_Br8667_Ant_Nuc,Astro,0.1399871060366766,457
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09065087822019546,457
AN00000906_Br8667_Ant_Nuc,Micro,0.05100794237676259,457
AN00000906_Br8667_Ant_Nuc,Oligo,0.22141815987802524,457
AN00000906_Br8667_Ant_Nuc,OPC,0.04700059602289308,457
AN00000906_Br8667_Ant_Nuc,Excit,0.2966164412071762,457
AN00000906_Br8667_Ant_Nuc,Inhib,0.15331887625827081,457
AN00000906_Br8667_Mid_Bulk,Astro,0.16856011062519288,457
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10051269242040327,457
AN00000906_Br8667_Mid_Bulk,Micro,0.06873279395426668,457
AN00000906_Br8667_Mid_Bulk,Oligo,0.1344444515568685,457
AN00000906_Br8667_Mid_Bulk,OPC,0.04321757667617555,457
AN00000906_Br8667_Mid_Bulk,Excit,0.3108314429809288,457
AN00000906_Br8667_Mid_Bulk,Inhib,0.17370093178616433,457
AN00000906_Br8667_Mid_Cyto,Astro,0.17634797921091871,457
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14693706064906428,457
AN00000906_Br8667_Mid_Cyto,Micro,0.07502212991645459,457
AN00000906_Br8667_Mid_Cyto,Oligo,0.1184739418792729,457
AN00000906_Br8667_Mid_Cyto,OPC,0.04541189007711694,457
AN00000906_Br8667_Mid_Cyto,Excit,0.2747829175115901,457
AN00000906_Br8667_Mid_Cyto,Inhib,0.16302408075558247,457
AN00000906_Br8667_Mid_Nuc,Astro,0.17340114424337327,457
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11753891612669227,457
AN00000906_Br8667_Mid_Nuc,Micro,0.05563718775875823,457
AN00000906_Br8667_Mid_Nuc,Oligo,0.1051412119566362,457
AN00000906_Br8667_Mid_Nuc,OPC,0.050382902755706414,457
AN00000906_Br8667_Mid_Nuc,Excit,0.30745357389017264,457
AN00000906_Br8667_Mid_Nuc,Inhib,0.190445063268661,457
