sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02133438932010669,261
AN00000904_Br8325_Mid_Cyto,Inhib,0.013736653796073542,261
AN00000904_Br8492_Mid_Bulk,Astro,0.0068894432460437525,261
AN00000904_Br8492_Mid_Bulk,EndoMural,0.04854334179063615,261
AN00000904_Br8492_Mid_Bulk,Micro,0.018866606568646263,261
AN00000904_Br8492_Mid_Bulk,Oligo,0.29897335782496287,261
AN00000904_Br8492_Mid_Bulk,OPC,0.01459013671223256,261
AN00000904_Br8492_Mid_Bulk,Excit,0.5023450968817657,261
AN00000904_Br8492_Mid_Bulk,Inhib,0.1097920169757128,261
AN00000904_Br8492_Mid_Cyto,Astro,0.01651251633927687,261
AN00000904_Br8492_Mid_Cyto,EndoMural,0.04858066654758121,261
AN00000904_Br8492_Mid_Cyto,Micro,0.026898883344231923,261
AN00000904_Br8492_Mid_Cyto,Oligo,0.26654960082368123,261
AN00000904_Br8492_Mid_Cyto,OPC,0.02127802130076586,261
AN00000904_Br8492_Mid_Cyto,Excit,0.5205575409720495,261
AN00000904_Br8492_Mid_Cyto,Inhib,0.09962277067241339,261
AN00000904_Br8492_Mid_Nuc,Astro,0.01592278859869657,261
AN00000904_Br8492_Mid_Nuc,EndoMural,0.07484403776478561,261
AN00000904_Br8492_Mid_Nuc,Micro,0.025904162669552262,261
AN00000904_Br8492_Mid_Nuc,Oligo,0.2349069243086264,261
AN00000904_Br8492_Mid_Nuc,OPC,0.02028286968301671,261
AN00000904_Br8492_Mid_Nuc,Excit,0.5091440267391857,261
AN00000904_Br8492_Mid_Nuc,Inhib,0.11899519023613674,261
AN00000904_Br8492_Post_Bulk,Astro,0.005269935722004402,261
AN00000904_Br8492_Post_Bulk,EndoMural,0.056898541517552914,261
AN00000904_Br8492_Post_Bulk,Micro,0.017960020359169857,261
AN00000904_Br8492_Post_Bulk,Oligo,0.3102936784511766,261
AN00000904_Br8492_Post_Bulk,OPC,0.01202766230471309,261
AN00000904_Br8492_Post_Bulk,Excit,0.4726408444360939,261
AN00000904_Br8492_Post_Bulk,Inhib,0.12490931720928929,261
AN00000904_Br8492_Post_Cyto,Astro,0.011715105350510145,261
AN00000904_Br8492_Post_Cyto,EndoMural,0.05896744228996135,261
AN00000904_Br8492_Post_Cyto,Micro,0.02495366899567914,261
AN00000904_Br8492_Post_Cyto,Oligo,0.30452507950915836,261
AN00000904_Br8492_Post_Cyto,OPC,0.017174715196048466,261
AN00000904_Br8492_Post_Cyto,Excit,0.47471729964668663,261
AN00000904_Br8492_Post_Cyto,Inhib,0.10794668901195581,261
AN00000904_Br8492_Post_Nuc,Astro,0.0120778329487327,261
AN00000904_Br8492_Post_Nuc,EndoMural,0.08298365839275565,261
AN00000904_Br8492_Post_Nuc,Micro,0.022329212229234733,261
AN00000904_Br8492_Post_Nuc,Oligo,0.2339620808915582,261
AN00000904_Br8492_Post_Nuc,OPC,0.017494476862614163,261
AN00000904_Br8492_Post_Nuc,Excit,0.5000699303829345,261
AN00000904_Br8492_Post_Nuc,Inhib,0.13108280829217012,261
AN00000904_Br8667_Ant_Bulk,Astro,0.06535636495023618,261
AN00000904_Br8667_Ant_Bulk,EndoMural,0.05046418579131625,261
AN00000904_Br8667_Ant_Bulk,Micro,0.021589891044955286,261
AN00000904_Br8667_Ant_Bulk,Oligo,0.29703406121723186,261
AN00000904_Br8667_Ant_Bulk,OPC,0.029426049745464596,261
AN00000904_Br8667_Ant_Bulk,Excit,0.38252779740483284,261
AN00000904_Br8667_Ant_Bulk,Inhib,0.153601649845963,261
AN00000904_Br8667_Ant_Cyto,Astro,0.05278296589070342,261
AN00000904_Br8667_Ant_Cyto,EndoMural,0.054469601472087174,261
AN00000904_Br8667_Ant_Cyto,Micro,0.033248928769586704,261
AN00000904_Br8667_Ant_Cyto,Oligo,0.2883463288680403,261
AN00000904_Br8667_Ant_Cyto,OPC,0.024177397699772493,261
AN00000904_Br8667_Ant_Cyto,Excit,0.4509623330330215,261
AN00000904_Br8667_Ant_Cyto,Inhib,0.09601244426678847,261
AN00000904_Br8667_Ant_Nuc,Astro,0.05440619620645978,261
AN00000904_Br8667_Ant_Nuc,EndoMural,0.056163575932301965,261
AN00000904_Br8667_Ant_Nuc,Micro,0.02188681634634312,261
AN00000904_Br8667_Ant_Nuc,Oligo,0.2613083733250049,261
AN00000904_Br8667_Ant_Nuc,OPC,0.030392380741958873,261
AN00000904_Br8667_Ant_Nuc,Excit,0.4355660901163208,261
AN00000904_Br8667_Ant_Nuc,Inhib,0.1402765673316107,261
AN00000904_Br8667_Mid_Bulk,Astro,0.06489743037306044,261
AN00000904_Br8667_Mid_Bulk,EndoMural,0.06796532326786718,261
AN00000904_Br8667_Mid_Bulk,Micro,0.02264454857388555,261
AN00000904_Br8667_Mid_Bulk,Oligo,0.19489700487952755,261
AN00000904_Br8667_Mid_Bulk,OPC,0.029551673980196227,261
AN00000904_Br8667_Mid_Bulk,Excit,0.4431162785459125,261
AN00000904_Br8667_Mid_Bulk,Inhib,0.17692774037955053,261
AN00000904_Br8667_Mid_Cyto,Astro,0.06980692754781649,261
AN00000904_Br8667_Mid_Cyto,EndoMural,0.08763255316072234,261
AN00000904_Br8667_Mid_Cyto,Micro,0.030460990002524432,261
AN00000904_Br8667_Mid_Cyto,Oligo,0.16770356739913145,261
AN00000904_Br8667_Mid_Cyto,OPC,0.03029138817289822,261
AN00000904_Br8667_Mid_Cyto,Excit,0.46493465975365467,261
AN00000904_Br8667_Mid_Cyto,Inhib,0.14916991396325235,261
AN00000904_Br8667_Mid_Nuc,Astro,0.062228723831520685,261
AN00000904_Br8667_Mid_Nuc,EndoMural,0.06877975154404618,261
AN00000904_Br8667_Mid_Nuc,Micro,0.023900028895535042,261
AN00000904_Br8667_Mid_Nuc,Oligo,0.13809249302565957,261
AN00000904_Br8667_Mid_Nuc,OPC,0.032399414185987956,261
AN00000904_Br8667_Mid_Nuc,Excit,0.5031633247167062,261
AN00000904_Br8667_Mid_Nuc,Inhib,0.17143626380054436,261
AN00000906_Br2720_Post_Bulk,Astro,0.021352286552029406,261
AN00000906_Br2720_Post_Bulk,EndoMural,0.046244388838833556,261
AN00000906_Br2720_Post_Bulk,Micro,0.01959473601481651,261
AN00000906_Br2720_Post_Bulk,Oligo,0.18816980549890341,261
AN00000906_Br2720_Post_Bulk,OPC,0.025288864366259066,261
AN00000906_Br2720_Post_Bulk,Excit,0.5657396943831235,261
AN00000906_Br2720_Post_Bulk,Inhib,0.13361022434603453,261
AN00000906_Br2720_Post_Cyto,Astro,0.02141420032465396,261
AN00000906_Br2720_Post_Cyto,EndoMural,0.05552478844960846,261
AN00000906_Br2720_Post_Cyto,Micro,0.026174209899840727,261
AN00000906_Br2720_Post_Cyto,Oligo,0.17113481212282147,261
AN00000906_Br2720_Post_Cyto,OPC,0.025842241923944183,261
AN00000906_Br2720_Post_Cyto,Excit,0.5505954471544058,261
AN00000906_Br2720_Post_Cyto,Inhib,0.14931430012472544,261
AN00000906_Br2720_Post_Nuc,Astro,0.01963412559498429,261
AN00000906_Br2720_Post_Nuc,EndoMural,0.060274550712498466,261
AN00000906_Br2720_Post_Nuc,Micro,0.01662768257870081,261
AN00000906_Br2720_Post_Nuc,Oligo,0.1261974591508102,261
AN00000906_Br2720_Post_Nuc,OPC,0.027057921231292914,261
AN00000906_Br2720_Post_Nuc,Excit,0.5998801496191584,261
AN00000906_Br2720_Post_Nuc,Inhib,0.15032811111255495,261
AN00000906_Br2743_Ant_Bulk,Astro,0.02303125091369259,261
AN00000906_Br2743_Ant_Bulk,EndoMural,0.02827651406636475,261
AN00000906_Br2743_Ant_Bulk,Micro,0.012767686866977714,261
AN00000906_Br2743_Ant_Bulk,Oligo,0.33352279705248994,261
AN00000906_Br2743_Ant_Bulk,OPC,0.02893345903661772,261
AN00000906_Br2743_Ant_Bulk,Excit,0.4791528435684389,261
AN00000906_Br2743_Ant_Bulk,Inhib,0.09431544849541845,261
AN00000906_Br2743_Ant_Cyto,Astro,0.028892876335289176,261
AN00000906_Br2743_Ant_Cyto,EndoMural,0.03780187652194725,261
AN00000906_Br2743_Ant_Cyto,Micro,0.01681092589454707,261
AN00000906_Br2743_Ant_Cyto,Oligo,0.20481215983602793,261
AN00000906_Br2743_Ant_Cyto,OPC,0.03339106227890096,261
AN00000906_Br2743_Ant_Cyto,Excit,0.5213819527444661,261
AN00000906_Br2743_Ant_Cyto,Inhib,0.15690914638882145,261
AN00000906_Br2743_Ant_Nuc,Astro,0.017076464784316715,261
AN00000906_Br2743_Ant_Nuc,EndoMural,0.07167304252398614,261
AN00000906_Br2743_Ant_Nuc,Micro,0.012865090836924968,261
AN00000906_Br2743_Ant_Nuc,Oligo,0.24278810262856626,261
AN00000906_Br2743_Ant_Nuc,OPC,0.03228917290498818,261
AN00000906_Br2743_Ant_Nuc,Excit,0.5184544024253149,261
AN00000906_Br2743_Ant_Nuc,Inhib,0.10485372389590279,261
AN00000906_Br3942_Ant_Bulk,Astro,0.07068255855584187,261
AN00000906_Br3942_Ant_Bulk,EndoMural,0.05155849589481977,261
AN00000906_Br3942_Ant_Bulk,Micro,0.019818167581183276,261
AN00000906_Br3942_Ant_Bulk,Oligo,0.12038871660782985,261
AN00000906_Br3942_Ant_Bulk,OPC,0.025562020000253143,261
AN00000906_Br3942_Ant_Bulk,Excit,0.5901896185938107,261
AN00000906_Br3942_Ant_Bulk,Inhib,0.12180042276626143,261
AN00000906_Br3942_Ant_Cyto,Astro,0.06803796706071182,261
AN00000906_Br3942_Ant_Cyto,EndoMural,0.05795517971896658,261
AN00000906_Br3942_Ant_Cyto,Micro,0.030340589480013093,261
AN00000906_Br3942_Ant_Cyto,Oligo,0.1541120071727415,261
AN00000906_Br3942_Ant_Cyto,OPC,0.02558443710345464,261
AN00000906_Br3942_Ant_Cyto,Excit,0.5649420060509672,261
AN00000906_Br3942_Ant_Cyto,Inhib,0.09902781341314511,261
AN00000906_Br3942_Ant_Nuc,Astro,0.0644974452946443,261
AN00000906_Br3942_Ant_Nuc,EndoMural,0.06473949585023824,261
AN00000906_Br3942_Ant_Nuc,Micro,0.017891389827177983,261
AN00000906_Br3942_Ant_Nuc,Oligo,0.11882487641163264,261
AN00000906_Br3942_Ant_Nuc,OPC,0.0307074767297859,261
AN00000906_Br3942_Ant_Nuc,Excit,0.5535852918623889,261
AN00000906_Br3942_Ant_Nuc,Inhib,0.14975402402413196,261
AN00000906_Br3942_Mid_Bulk,Astro,0.06351915357837358,261
AN00000906_Br3942_Mid_Bulk,EndoMural,0.04940659056013484,261
AN00000906_Br3942_Mid_Bulk,Micro,0.019966105253959306,261
AN00000906_Br3942_Mid_Bulk,Oligo,0.1669692720192398,261
AN00000906_Br3942_Mid_Bulk,OPC,0.024361459854488714,261
AN00000906_Br3942_Mid_Bulk,Excit,0.5592221230746994,261
AN00000906_Br3942_Mid_Bulk,Inhib,0.1165552956591044,261
AN00000906_Br3942_Mid_Cyto,Astro,0.05122915849542062,261
AN00000906_Br3942_Mid_Cyto,EndoMural,0.06134175140475882,261
AN00000906_Br3942_Mid_Cyto,Micro,0.022552646934009154,261
AN00000906_Br3942_Mid_Cyto,Oligo,0.16170884326416776,261
AN00000906_Br3942_Mid_Cyto,OPC,0.024449177329242035,261
AN00000906_Br3942_Mid_Cyto,Excit,0.5730946834279791,261
AN00000906_Br3942_Mid_Cyto,Inhib,0.10562373914442245,261
AN00000906_Br3942_Mid_Nuc,Astro,0.047011514722215673,261
AN00000906_Br3942_Mid_Nuc,EndoMural,0.05876366698773021,261
AN00000906_Br3942_Mid_Nuc,Micro,0.013384674565378191,261
AN00000906_Br3942_Mid_Nuc,Oligo,0.14408172095016533,261
AN00000906_Br3942_Mid_Nuc,OPC,0.024137890465175036,261
AN00000906_Br3942_Mid_Nuc,Excit,0.5937916208177149,261
AN00000906_Br3942_Mid_Nuc,Inhib,0.11882891149162071,261
AN00000906_Br6423_Ant_Bulk,Astro,0.056560412996367486,261
AN00000906_Br6423_Ant_Bulk,EndoMural,0.05020682531360741,261
AN00000906_Br6423_Ant_Bulk,Micro,0.026333599053978148,261
AN00000906_Br6423_Ant_Bulk,Oligo,0.228817553560761,261
AN00000906_Br6423_Ant_Bulk,OPC,0.02486831358844515,261
AN00000906_Br6423_Ant_Bulk,Excit,0.48705624135061104,261
AN00000906_Br6423_Ant_Bulk,Inhib,0.12615705413622974,261
AN00000906_Br6423_Ant_Cyto,Astro,0.06231491325274433,261
AN00000906_Br6423_Ant_Cyto,EndoMural,0.059564051268694074,261
AN00000906_Br6423_Ant_Cyto,Micro,0.02328149465128587,261
AN00000906_Br6423_Ant_Cyto,Oligo,0.19326938648052594,261
AN00000906_Br6423_Ant_Cyto,OPC,0.0271458235885281,261
AN00000906_Br6423_Ant_Cyto,Excit,0.4791704222414297,261
AN00000906_Br6423_Ant_Cyto,Inhib,0.15525390851679194,261
AN00000906_Br6423_Ant_Nuc,Astro,0.05040056800556889,261
AN00000906_Br6423_Ant_Nuc,EndoMural,0.05277053722239956,261
AN00000906_Br6423_Ant_Nuc,Micro,0.018426962252884874,261
AN00000906_Br6423_Ant_Nuc,Oligo,0.22603191299348266,261
AN00000906_Br6423_Ant_Nuc,OPC,0.02438619974691665,261
AN00000906_Br6423_Ant_Nuc,Excit,0.5100883188016493,261
AN00000906_Br6423_Ant_Nuc,Inhib,0.11789550097709815,261
AN00000906_Br6423_Post_Bulk,Astro,0.06160820809840058,261
AN00000906_Br6423_Post_Bulk,EndoMural,0.051130200866864164,261
AN00000906_Br6423_Post_Bulk,Micro,0.026056514946832417,261
AN00000906_Br6423_Post_Bulk,Oligo,0.25247382527305157,261
AN00000906_Br6423_Post_Bulk,OPC,0.023214487540894547,261
AN00000906_Br6423_Post_Bulk,Excit,0.44921616457092095,261
AN00000906_Br6423_Post_Bulk,Inhib,0.1363005987030357,261
AN00000906_Br6423_Post_Cyto,Astro,0.05942597878611494,261
AN00000906_Br6423_Post_Cyto,EndoMural,0.06634850735115656,261
AN00000906_Br6423_Post_Cyto,Micro,0.025091489192503248,261
AN00000906_Br6423_Post_Cyto,Oligo,0.21161170296271573,261
AN00000906_Br6423_Post_Cyto,OPC,0.0259970517110267,261
AN00000906_Br6423_Post_Cyto,Excit,0.4561080722154549,261
AN00000906_Br6423_Post_Cyto,Inhib,0.15541719778102786,261
AN00000906_Br6423_Post_Nuc,Astro,0.04977407156950151,261
AN00000906_Br6423_Post_Nuc,EndoMural,0.061508247552980434,261
AN00000906_Br6423_Post_Nuc,Micro,0.019205902908957264,261
AN00000906_Br6423_Post_Nuc,Oligo,0.2585477976578821,261
AN00000906_Br6423_Post_Nuc,OPC,0.02308973471743683,261
AN00000906_Br6423_Post_Nuc,Excit,0.46339630633863355,261
AN00000906_Br6423_Post_Nuc,Inhib,0.1244779392546084,261
AN00000906_Br6471_Mid_Bulk,Astro,0.033165745661396004,261
AN00000906_Br6471_Mid_Bulk,EndoMural,0.03611223761340846,261
AN00000906_Br6471_Mid_Bulk,Micro,0.017673855214252486,261
AN00000906_Br6471_Mid_Bulk,Oligo,0.2934855875773204,261
AN00000906_Br6471_Mid_Bulk,OPC,0.023170825624116296,261
AN00000906_Br6471_Mid_Bulk,Excit,0.4921982022615721,261
AN00000906_Br6471_Mid_Bulk,Inhib,0.10419354604793413,261
AN00000906_Br6471_Mid_Cyto,Astro,0.028104003983144547,261
AN00000906_Br6471_Mid_Cyto,EndoMural,0.039465672025207295,261
AN00000906_Br6471_Mid_Cyto,Micro,0.020906203659275178,261
AN00000906_Br6471_Mid_Cyto,Oligo,0.3852884607648032,261
AN00000906_Br6471_Mid_Cyto,OPC,0.022691887056227072,261
AN00000906_Br6471_Mid_Cyto,Excit,0.4050046042393942,261
AN00000906_Br6471_Mid_Cyto,Inhib,0.09853916827194845,261
AN00000906_Br6471_Mid_Nuc,Astro,0.02144142556315921,261
AN00000906_Br6471_Mid_Nuc,EndoMural,0.03840892546042775,261
AN00000906_Br6471_Mid_Nuc,Micro,0.01493166538823557,261
AN00000906_Br6471_Mid_Nuc,Oligo,0.3980115808400346,261
AN00000906_Br6471_Mid_Nuc,OPC,0.022662008842113435,261
AN00000906_Br6471_Mid_Nuc,Excit,0.426737245478977,261
AN00000906_Br6471_Mid_Nuc,Inhib,0.07780714842705239,261
AN00000906_Br6522_Mid_Bulk,Astro,0.034748394875146735,261
AN00000906_Br6522_Mid_Bulk,EndoMural,0.03444100688965033,261
AN00000906_Br6522_Mid_Bulk,Micro,0.020018518622802562,261
AN00000906_Br6522_Mid_Bulk,Oligo,0.20610724226406105,261
AN00000906_Br6522_Mid_Bulk,OPC,0.025962693120131032,261
AN00000906_Br6522_Mid_Bulk,Excit,0.5713142624027864,261
AN00000906_Br6522_Mid_Bulk,Inhib,0.107407881825422,261
AN00000906_Br6522_Mid_Cyto,Astro,0.028849774383589367,261
AN00000906_Br6522_Mid_Cyto,EndoMural,0.037267905255606595,261
AN00000906_Br6522_Mid_Cyto,Micro,0.021751213074916582,261
AN00000906_Br6522_Mid_Cyto,Oligo,0.2536945189262286,261
AN00000906_Br6522_Mid_Cyto,OPC,0.025683441399862412,261
AN00000906_Br6522_Mid_Cyto,Excit,0.5300022017391695,261
AN00000906_Br6522_Mid_Cyto,Inhib,0.102750945220627,261
AN00000906_Br6522_Mid_Nuc,Astro,0.0243470061981048,261
AN00000906_Br6522_Mid_Nuc,EndoMural,0.04137197621429868,261
AN00000906_Br6522_Mid_Nuc,Micro,0.014848052441831629,261
AN00000906_Br6522_Mid_Nuc,Oligo,0.2398576480403082,261
AN00000906_Br6522_Mid_Nuc,OPC,0.025440250212928384,261
AN00000906_Br6522_Mid_Nuc,Excit,0.5648554993345464,261
AN00000906_Br6522_Mid_Nuc,Inhib,0.08927956755798197,261
AN00000906_Br6522_Post_Bulk,Astro,0.0404805058251805,261
AN00000906_Br6522_Post_Bulk,EndoMural,0.0381958482691435,261
AN00000906_Br6522_Post_Bulk,Micro,0.02114664072045539,261
AN00000906_Br6522_Post_Bulk,Oligo,0.14904575689320307,261
AN00000906_Br6522_Post_Bulk,OPC,0.026823164908629592,261
AN00000906_Br6522_Post_Bulk,Excit,0.5887873428602454,261
AN00000906_Br6522_Post_Bulk,Inhib,0.13552074052314256,261
AN00000906_Br6522_Post_Cyto,Astro,0.0365509820823455,261
AN00000906_Br6522_Post_Cyto,EndoMural,0.040399000380082074,261
AN00000906_Br6522_Post_Cyto,Micro,0.02356276333030912,261
AN00000906_Br6522_Post_Cyto,Oligo,0.14449398001368588,261
AN00000906_Br6522_Post_Cyto,OPC,0.02555946531636879,261
AN00000906_Br6522_Post_Cyto,Excit,0.5857642274789673,261
AN00000906_Br6522_Post_Cyto,Inhib,0.14366958139824135,261
AN00000906_Br6522_Post_Nuc,Astro,0.031222454641039447,261
AN00000906_Br6522_Post_Nuc,EndoMural,0.05394613938927267,261
AN00000906_Br6522_Post_Nuc,Micro,0.016249813244630908,261
AN00000906_Br6522_Post_Nuc,Oligo,0.12229633035790871,261
AN00000906_Br6522_Post_Nuc,OPC,0.025780425768826574,261
AN00000906_Br6522_Post_Nuc,Excit,0.6078287662281843,261
AN00000906_Br6522_Post_Nuc,Inhib,0.14267607037013733,261
AN00000906_Br8325_Ant_Bulk,Astro,0.06004372618135966,261
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0457709036929371,261
AN00000906_Br8325_Ant_Bulk,Micro,0.019764489537301564,261
AN00000906_Br8325_Ant_Bulk,Oligo,0.12682431472688485,261
AN00000906_Br8325_Ant_Bulk,OPC,0.024410861264888,261
AN00000906_Br8325_Ant_Bulk,Excit,0.5868565016566585,261
AN00000906_Br8325_Ant_Bulk,Inhib,0.13632920293997028,261
AN00000906_Br8325_Ant_Cyto,Astro,0.04635708422690715,261
AN00000906_Br8325_Ant_Cyto,EndoMural,0.054858301635090055,261
AN00000906_Br8325_Ant_Cyto,Micro,0.020164219817001047,261
AN00000906_Br8325_Ant_Cyto,Oligo,0.17175826234672104,261
AN00000906_Br8325_Ant_Cyto,OPC,0.026552170672841054,261
AN00000906_Br8325_Ant_Cyto,Excit,0.5189008890967604,261
AN00000906_Br8325_Ant_Cyto,Inhib,0.16140907220467932,261
AN00000906_Br8325_Ant_Nuc,Astro,0.04116246998689261,261
AN00000906_Br8325_Ant_Nuc,EndoMural,0.05389813724196058,261
AN00000906_Br8325_Ant_Nuc,Micro,0.0138272993109522,261
AN00000906_Br8325_Ant_Nuc,Oligo,0.13025026742762494,261
AN00000906_Br8325_Ant_Nuc,OPC,0.024350424246626295,261
AN00000906_Br8325_Ant_Nuc,Excit,0.612459962118117,261
AN00000906_Br8325_Ant_Nuc,Inhib,0.12405143966782638,261
AN00000906_Br8325_Mid_Bulk,Astro,0.021521162176038937,261
AN00000906_Br8325_Mid_Bulk,EndoMural,0.02400587980122506,261
AN00000906_Br8325_Mid_Bulk,Micro,0.018514908183542143,261
AN00000906_Br8325_Mid_Bulk,Oligo,0.6680749835667313,261
AN00000906_Br8325_Mid_Bulk,OPC,0.021777879703624024,261
AN00000906_Br8325_Mid_Bulk,Excit,0.2019096132980248,261
AN00000906_Br8325_Mid_Bulk,Inhib,0.0441955732708137,261
AN00000906_Br8325_Mid_Cyto,Astro,0.005775784834584814,261
AN00000906_Br8325_Mid_Cyto,EndoMural,0.01821528528741322,261
AN00000906_Br8325_Mid_Cyto,Micro,0.01718518710309134,261
AN00000906_Br8325_Mid_Cyto,Oligo,0.8596399405601504,261
AN00000906_Br8325_Mid_Cyto,OPC,0.01589734924091573,261
AN00000906_Br8325_Mid_Cyto,Excit,0.0629959404356009,261
AN00000906_Br8325_Mid_Cyto,Inhib,0.020290512538243655,261
AN00000906_Br8325_Mid_Nuc,Astro,0.0035481265851743044,261
AN00000906_Br8325_Mid_Nuc,EndoMural,0.018123074213796928,261
AN00000906_Br8325_Mid_Nuc,Micro,0.013355452081986841,261
AN00000906_Br8325_Mid_Nuc,Oligo,0.8778479429229921,261
AN00000906_Br8325_Mid_Nuc,OPC,0.01898786042457008,261
AN00000906_Br8325_Mid_Nuc,Excit,0.04647651088401143,261
AN00000906_Br8325_Mid_Nuc,Inhib,0.021661032887468335,261
AN00000906_Br8492_Mid_Bulk,Astro,0.020030897035837956,261
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0357096774143929,261
AN00000906_Br8492_Mid_Bulk,Micro,0.020741208128314415,261
AN00000906_Br8492_Mid_Bulk,Oligo,0.27602147276355243,261
AN00000906_Br8492_Mid_Bulk,OPC,0.01988799040317885,261
AN00000906_Br8492_Mid_Bulk,Excit,0.5282588714927952,261
AN00000906_Br8492_Mid_Bulk,Inhib,0.09934988276192831,261
AN00000906_Br8492_Mid_Cyto,Astro,0.020382521197683755,261
AN00000906_Br8492_Mid_Cyto,EndoMural,0.04223333462070049,261
AN00000906_Br8492_Mid_Cyto,Micro,0.022173170376145704,261
AN00000906_Br8492_Mid_Cyto,Oligo,0.27427769584251743,261
AN00000906_Br8492_Mid_Cyto,OPC,0.019986802987667612,261
AN00000906_Br8492_Mid_Cyto,Excit,0.4937012777116569,261
AN00000906_Br8492_Mid_Cyto,Inhib,0.12724519726362818,261
AN00000906_Br8492_Post_Bulk,Astro,0.01389326681668585,261
AN00000906_Br8492_Post_Bulk,EndoMural,0.04146787653581853,261
AN00000906_Br8492_Post_Bulk,Micro,0.019200563493848147,261
AN00000906_Br8492_Post_Bulk,Oligo,0.2746223192833516,261
AN00000906_Br8492_Post_Bulk,OPC,0.017663664148844696,261
AN00000906_Br8492_Post_Bulk,Excit,0.5144099239096054,261
AN00000906_Br8492_Post_Bulk,Inhib,0.1187423858118458,261
AN00000906_Br8492_Post_Cyto,Astro,0.019115597867549496,261
AN00000906_Br8492_Post_Cyto,EndoMural,0.04639725961953201,261
AN00000906_Br8492_Post_Cyto,Micro,0.023522996632127553,261
AN00000906_Br8492_Post_Cyto,Oligo,0.27783131847820614,261
AN00000906_Br8492_Post_Cyto,OPC,0.01954217386448805,261
AN00000906_Br8492_Post_Cyto,Excit,0.4796307890535874,261
AN00000906_Br8492_Post_Cyto,Inhib,0.13395986448450933,261
AN00000906_Br8492_Post_Nuc,Astro,0.01810123447085539,261
AN00000906_Br8492_Post_Nuc,EndoMural,0.06750548717223168,261
AN00000906_Br8492_Post_Nuc,Micro,0.018913631261132685,261
AN00000906_Br8492_Post_Nuc,Oligo,0.25697251704777035,261
AN00000906_Br8492_Post_Nuc,OPC,0.0167278977487704,261
AN00000906_Br8492_Post_Nuc,Excit,0.49716265346636124,261
AN00000906_Br8492_Post_Nuc,Inhib,0.12461657883287831,261
AN00000906_Br8667_Ant_Bulk,Astro,0.05666660289187931,261
AN00000906_Br8667_Ant_Bulk,EndoMural,0.043693921100988985,261
AN00000906_Br8667_Ant_Bulk,Micro,0.026345878657395988,261
AN00000906_Br8667_Ant_Bulk,Oligo,0.20082342683346543,261
AN00000906_Br8667_Ant_Bulk,OPC,0.023517554302635902,261
AN00000906_Br8667_Ant_Bulk,Excit,0.5182397865692017,261
AN00000906_Br8667_Ant_Bulk,Inhib,0.1307128296444328,261
AN00000906_Br8667_Ant_Cyto,Astro,0.052155791819152586,261
AN00000906_Br8667_Ant_Cyto,EndoMural,0.052133270852786046,261
AN00000906_Br8667_Ant_Cyto,Micro,0.030807940930913623,261
AN00000906_Br8667_Ant_Cyto,Oligo,0.1964954635597591,261
AN00000906_Br8667_Ant_Cyto,OPC,0.02252013471586236,261
AN00000906_Br8667_Ant_Cyto,Excit,0.5318585046367813,261
AN00000906_Br8667_Ant_Cyto,Inhib,0.11402889348474488,261
AN00000906_Br8667_Ant_Nuc,Astro,0.05628806934180004,261
AN00000906_Br8667_Ant_Nuc,EndoMural,0.04707341213949124,261
AN00000906_Br8667_Ant_Nuc,Micro,0.019693586319622793,261
AN00000906_Br8667_Ant_Nuc,Oligo,0.21656393722129402,261
AN00000906_Br8667_Ant_Nuc,OPC,0.02420551331385985,261
AN00000906_Br8667_Ant_Nuc,Excit,0.5030940093312626,261
AN00000906_Br8667_Ant_Nuc,Inhib,0.13308147233266945,261
AN00000906_Br8667_Mid_Bulk,Astro,0.07019314675746098,261
AN00000906_Br8667_Mid_Bulk,EndoMural,0.053652963666832976,261
AN00000906_Br8667_Mid_Bulk,Micro,0.02734998376936343,261
AN00000906_Br8667_Mid_Bulk,Oligo,0.13356552038400013,261
AN00000906_Br8667_Mid_Bulk,OPC,0.022855006665608885,261
AN00000906_Br8667_Mid_Bulk,Excit,0.5348453789505018,261
AN00000906_Br8667_Mid_Bulk,Inhib,0.1575379998062319,261
AN00000906_Br8667_Mid_Cyto,Astro,0.07753205769863815,261
AN00000906_Br8667_Mid_Cyto,EndoMural,0.0826914175635625,261
AN00000906_Br8667_Mid_Cyto,Micro,0.031593709908306115,261
AN00000906_Br8667_Mid_Cyto,Oligo,0.12452115669865074,261
AN00000906_Br8667_Mid_Cyto,OPC,0.0254892130340543,261
AN00000906_Br8667_Mid_Cyto,Excit,0.5003057072007452,261
AN00000906_Br8667_Mid_Cyto,Inhib,0.157866737896043,261
AN00000906_Br8667_Mid_Nuc,Astro,0.07208725516102299,261
AN00000906_Br8667_Mid_Nuc,EndoMural,0.06295281695038613,261
AN00000906_Br8667_Mid_Nuc,Micro,0.022165323117993633,261
AN00000906_Br8667_Mid_Nuc,Oligo,0.10414458070349034,261
AN00000906_Br8667_Mid_Nuc,OPC,0.026880248789153686,261
AN00000906_Br8667_Mid_Nuc,Excit,0.5371384776004301,261
AN00000906_Br8667_Mid_Nuc,Inhib,0.17463129767752306,261
