sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.004391618165875176,749
AN00000904_Br8325_Mid_Cyto,Inhib,0.010535464628717775,749
AN00000904_Br8492_Mid_Bulk,Astro,0.017976001523516316,749
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08615920033940544,749
AN00000904_Br8492_Mid_Bulk,Micro,0.051739851589880946,749
AN00000904_Br8492_Mid_Bulk,Oligo,0.34747513730852,749
AN00000904_Br8492_Mid_Bulk,OPC,0.02653754513577211,749
AN00000904_Br8492_Mid_Bulk,Excit,0.37223677893961987,749
AN00000904_Br8492_Mid_Bulk,Inhib,0.09787548516328533,749
AN00000904_Br8492_Mid_Cyto,Astro,0.038523574628776674,749
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08443240349671276,749
AN00000904_Br8492_Mid_Cyto,Micro,0.07189068532941649,749
AN00000904_Br8492_Mid_Cyto,Oligo,0.3027115790547921,749
AN00000904_Br8492_Mid_Cyto,OPC,0.0378072042078704,749
AN00000904_Br8492_Mid_Cyto,Excit,0.37715389310817,749
AN00000904_Br8492_Mid_Cyto,Inhib,0.08748066017426157,749
AN00000904_Br8492_Mid_Nuc,Astro,0.036605386045769364,749
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12883599399278406,749
AN00000904_Br8492_Mid_Nuc,Micro,0.06823560696425866,749
AN00000904_Br8492_Mid_Nuc,Oligo,0.2631801274762412,749
AN00000904_Br8492_Mid_Nuc,OPC,0.035718115819967755,749
AN00000904_Br8492_Mid_Nuc,Excit,0.3642644908547593,749
AN00000904_Br8492_Mid_Nuc,Inhib,0.10316027884621963,749
AN00000904_Br8492_Post_Bulk,Astro,0.013996458232788948,749
AN00000904_Br8492_Post_Bulk,EndoMural,0.10020300318413307,749
AN00000904_Br8492_Post_Bulk,Micro,0.04881690314225083,749
AN00000904_Br8492_Post_Bulk,Oligo,0.3577493348631922,749
AN00000904_Br8492_Post_Bulk,OPC,0.021596147977942824,749
AN00000904_Br8492_Post_Bulk,Excit,0.3461744767597174,749
AN00000904_Br8492_Post_Bulk,Inhib,0.11146367583997474,749
AN00000904_Br8492_Post_Cyto,Astro,0.027675935510985437,749
AN00000904_Br8492_Post_Cyto,EndoMural,0.10123316058426712,749
AN00000904_Br8492_Post_Cyto,Micro,0.06575862916368207,749
AN00000904_Br8492_Post_Cyto,Oligo,0.3405048745604037,749
AN00000904_Br8492_Post_Cyto,OPC,0.02985233553233708,749
AN00000904_Br8492_Post_Cyto,Excit,0.34155980617744014,749
AN00000904_Br8492_Post_Cyto,Inhib,0.09341525847088446,749
AN00000904_Br8492_Post_Nuc,Astro,0.02845037854594548,749
AN00000904_Br8492_Post_Nuc,EndoMural,0.14380254283559538,749
AN00000904_Br8492_Post_Nuc,Micro,0.05925116860580205,749
AN00000904_Br8492_Post_Nuc,Oligo,0.2635696309275092,749
AN00000904_Br8492_Post_Nuc,OPC,0.030905003838241928,749
AN00000904_Br8492_Post_Nuc,Excit,0.36012365959425413,749
AN00000904_Br8492_Post_Nuc,Inhib,0.11389761565265183,749
AN00000904_Br8667_Ant_Bulk,Astro,0.1348581109035319,749
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07986665160149048,749
AN00000904_Br8667_Ant_Bulk,Micro,0.051964511010032105,749
AN00000904_Br8667_Ant_Bulk,Oligo,0.3073080460185787,749
AN00000904_Br8667_Ant_Bulk,OPC,0.047618744257671715,749
AN00000904_Br8667_Ant_Bulk,Excit,0.25593448158619325,749
AN00000904_Br8667_Ant_Bulk,Inhib,0.12244945462250192,749
AN00000904_Br8667_Ant_Cyto,Astro,0.11041814576679837,749
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08732453156879402,749
AN00000904_Br8667_Ant_Cyto,Micro,0.08128930314107356,749
AN00000904_Br8667_Ant_Cyto,Oligo,0.3003065624508889,749
AN00000904_Br8667_Ant_Cyto,OPC,0.03912822614927683,749
AN00000904_Br8667_Ant_Cyto,Excit,0.30465858968563425,749
AN00000904_Br8667_Ant_Cyto,Inhib,0.07687464123753407,749
AN00000904_Br8667_Ant_Nuc,Astro,0.11533536329650172,749
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09125958769851605,749
AN00000904_Br8667_Ant_Nuc,Micro,0.054291448171852455,749
AN00000904_Br8667_Ant_Nuc,Oligo,0.2759400045506792,749
AN00000904_Br8667_Ant_Nuc,OPC,0.05073977840037262,749
AN00000904_Br8667_Ant_Nuc,Excit,0.29748535572584583,749
AN00000904_Br8667_Ant_Nuc,Inhib,0.11494846215623217,749
AN00000904_Br8667_Mid_Bulk,Astro,0.13557527696032792,749
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11004321392079953,749
AN00000904_Br8667_Mid_Bulk,Micro,0.05564386588733511,749
AN00000904_Br8667_Mid_Bulk,Oligo,0.20483748293570328,749
AN00000904_Br8667_Mid_Bulk,OPC,0.048772475693089325,749
AN00000904_Br8667_Mid_Bulk,Excit,0.3014177411915502,749
AN00000904_Br8667_Mid_Bulk,Inhib,0.14370994341119464,749
AN00000904_Br8667_Mid_Cyto,Astro,0.1418691996545698,749
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1387071002874031,749
AN00000904_Br8667_Mid_Cyto,Micro,0.07300238446937977,749
AN00000904_Br8667_Mid_Cyto,Oligo,0.17153699479314471,749
AN00000904_Br8667_Mid_Cyto,OPC,0.048517894603635425,749
AN00000904_Br8667_Mid_Cyto,Excit,0.3081893194562032,749
AN00000904_Br8667_Mid_Cyto,Inhib,0.11817710673566396,749
AN00000904_Br8667_Mid_Nuc,Astro,0.1327161933896152,749
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11390592680237174,749
AN00000904_Br8667_Mid_Nuc,Micro,0.060331249296157616,749
AN00000904_Br8667_Mid_Nuc,Oligo,0.1485376213477233,749
AN00000904_Br8667_Mid_Nuc,OPC,0.05488779032442725,749
AN00000904_Br8667_Mid_Nuc,Excit,0.34750260064173166,749
AN00000904_Br8667_Mid_Nuc,Inhib,0.14211861819797317,749
AN00000906_Br2720_Post_Bulk,Astro,0.05105419059760663,749
AN00000906_Br2720_Post_Bulk,EndoMural,0.08330663045565721,749
AN00000906_Br2720_Post_Bulk,Micro,0.054254691323512884,749
AN00000906_Br2720_Post_Bulk,Oligo,0.22105897356073181,749
AN00000906_Br2720_Post_Bulk,OPC,0.04639818450606668,749
AN00000906_Br2720_Post_Bulk,Excit,0.4243276902500888,749
AN00000906_Br2720_Post_Bulk,Inhib,0.11959963930633588,749
AN00000906_Br2720_Post_Cyto,Astro,0.04995553256436116,749
AN00000906_Br2720_Post_Cyto,EndoMural,0.09816808799863916,749
AN00000906_Br2720_Post_Cyto,Micro,0.0708063579013842,749
AN00000906_Br2720_Post_Cyto,Oligo,0.196812423917986,749
AN00000906_Br2720_Post_Cyto,OPC,0.04633619987718226,749
AN00000906_Br2720_Post_Cyto,Excit,0.40616399895203886,749
AN00000906_Br2720_Post_Cyto,Inhib,0.13175739878840836,749
AN00000906_Br2720_Post_Nuc,Astro,0.0476818894041962,749
AN00000906_Br2720_Post_Nuc,EndoMural,0.11048047279085234,749
AN00000906_Br2720_Post_Nuc,Micro,0.047221896194795554,749
AN00000906_Br2720_Post_Nuc,Oligo,0.1514483460197292,749
AN00000906_Br2720_Post_Nuc,OPC,0.050935044715448796,749
AN00000906_Br2720_Post_Nuc,Excit,0.4551978245907185,749
AN00000906_Br2720_Post_Nuc,Inhib,0.13703452628425938,749
AN00000906_Br2743_Ant_Bulk,Astro,0.05384010001923578,749
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04875304871728636,749
AN00000906_Br2743_Ant_Bulk,Micro,0.03431505322834809,749
AN00000906_Br2743_Ant_Bulk,Oligo,0.3816271316893372,749
AN00000906_Br2743_Ant_Bulk,OPC,0.05117363856315476,749
AN00000906_Br2743_Ant_Bulk,Excit,0.3477077816667131,749
AN00000906_Br2743_Ant_Bulk,Inhib,0.08258324611592467,749
AN00000906_Br2743_Ant_Cyto,Astro,0.06729019871498683,749
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06667686650629073,749
AN00000906_Br2743_Ant_Cyto,Micro,0.04590324146202733,749
AN00000906_Br2743_Ant_Cyto,Oligo,0.23566103745082778,749
AN00000906_Br2743_Ant_Cyto,OPC,0.06010864665396712,749
AN00000906_Br2743_Ant_Cyto,Excit,0.38479834170162486,749
AN00000906_Br2743_Ant_Cyto,Inhib,0.13956166751027538,749
AN00000906_Br2743_Ant_Nuc,Astro,0.039886022124295185,749
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12486847898634464,749
AN00000906_Br2743_Ant_Nuc,Micro,0.034756960047314746,749
AN00000906_Br2743_Ant_Nuc,Oligo,0.275902592515652,749
AN00000906_Br2743_Ant_Nuc,OPC,0.05749824310626667,749
AN00000906_Br2743_Ant_Nuc,Excit,0.37557810760908605,749
AN00000906_Br2743_Ant_Nuc,Inhib,0.0915095956110408,749
AN00000906_Br3942_Ant_Bulk,Astro,0.15544461745210955,749
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08830241902594346,749
AN00000906_Br3942_Ant_Bulk,Micro,0.05194930265829632,749
AN00000906_Br3942_Ant_Bulk,Oligo,0.13546142740885445,749
AN00000906_Br3942_Ant_Bulk,OPC,0.044661754280885445,749
AN00000906_Br3942_Ant_Bulk,Excit,0.4194307781837549,749
AN00000906_Br3942_Ant_Bulk,Inhib,0.10474970099015582,749
AN00000906_Br3942_Ant_Cyto,Astro,0.14483655125234718,749
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09612705998030018,749
AN00000906_Br3942_Ant_Cyto,Micro,0.07652791355660199,749
AN00000906_Br3942_Ant_Cyto,Oligo,0.16672658976442345,749
AN00000906_Br3942_Ant_Cyto,OPC,0.04286257035272506,749
AN00000906_Br3942_Ant_Cyto,Excit,0.3911878164851391,749
AN00000906_Br3942_Ant_Cyto,Inhib,0.08173149860846309,749
AN00000906_Br3942_Ant_Nuc,Astro,0.14034442355403826,749
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10980904595185553,749
AN00000906_Br3942_Ant_Nuc,Micro,0.04649172704186929,749
AN00000906_Br3942_Ant_Nuc,Oligo,0.1321752513556172,749
AN00000906_Br3942_Ant_Nuc,OPC,0.053215149012602964,749
AN00000906_Br3942_Ant_Nuc,Excit,0.3911289257511698,749
AN00000906_Br3942_Ant_Nuc,Inhib,0.12683547733284692,749
AN00000906_Br3942_Mid_Bulk,Astro,0.13955387453062587,749
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08413828580161889,749
AN00000906_Br3942_Mid_Bulk,Micro,0.05201441074762029,749
AN00000906_Br3942_Mid_Bulk,Oligo,0.18599136879565697,749
AN00000906_Br3942_Mid_Bulk,OPC,0.0423317241911699,749
AN00000906_Br3942_Mid_Bulk,Excit,0.3973284651836127,749
AN00000906_Br3942_Mid_Bulk,Inhib,0.09864187074969538,749
AN00000906_Br3942_Mid_Cyto,Astro,0.11348649967145509,749
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10521499119642784,749
AN00000906_Br3942_Mid_Cyto,Micro,0.0591379645580294,749
AN00000906_Br3942_Mid_Cyto,Oligo,0.18080963392669935,749
AN00000906_Br3942_Mid_Cyto,OPC,0.042532509225893474,749
AN00000906_Br3942_Mid_Cyto,Excit,0.4086714423496171,749
AN00000906_Br3942_Mid_Cyto,Inhib,0.09014695907187768,749
AN00000906_Br3942_Mid_Nuc,Astro,0.10783756122204122,749
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10397055358224919,749
AN00000906_Br3942_Mid_Nuc,Micro,0.03677450782523194,749
AN00000906_Br3942_Mid_Nuc,Oligo,0.16708096185203483,749
AN00000906_Br3942_Mid_Nuc,OPC,0.043898231112043204,749
AN00000906_Br3942_Mid_Nuc,Excit,0.43541730180161436,749
AN00000906_Br3942_Mid_Nuc,Inhib,0.10502088260478522,749
AN00000906_Br6423_Ant_Bulk,Astro,0.12115753569335894,749
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0828790897785304,749
AN00000906_Br6423_Ant_Bulk,Micro,0.06628286623234107,749
AN00000906_Br6423_Ant_Bulk,Oligo,0.24682704186114438,749
AN00000906_Br6423_Ant_Bulk,OPC,0.041638476578268156,749
AN00000906_Br6423_Ant_Bulk,Excit,0.33609780290672486,749
AN00000906_Br6423_Ant_Bulk,Inhib,0.10511718694963225,749
AN00000906_Br6423_Ant_Cyto,Astro,0.13249912050801388,749
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09783463935496564,749
AN00000906_Br6423_Ant_Cyto,Micro,0.0582568148632475,749
AN00000906_Br6423_Ant_Cyto,Oligo,0.2074843677034541,749
AN00000906_Br6423_Ant_Cyto,OPC,0.04536022153707823,749
AN00000906_Br6423_Ant_Cyto,Excit,0.3301586122688537,749
AN00000906_Br6423_Ant_Cyto,Inhib,0.12840622376438704,749
AN00000906_Br6423_Ant_Nuc,Astro,0.1110464823619839,749
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0891460367031706,749
AN00000906_Br6423_Ant_Nuc,Micro,0.047721620115554905,749
AN00000906_Br6423_Ant_Nuc,Oligo,0.2500323935020601,749
AN00000906_Br6423_Ant_Nuc,OPC,0.04208253073818574,749
AN00000906_Br6423_Ant_Nuc,Excit,0.35944880139028124,749
AN00000906_Br6423_Ant_Nuc,Inhib,0.10052213518876359,749
AN00000906_Br6423_Post_Bulk,Astro,0.12966305157356506,749
AN00000906_Br6423_Post_Bulk,EndoMural,0.08287679293796578,749
AN00000906_Br6423_Post_Bulk,Micro,0.06425288197866696,749
AN00000906_Br6423_Post_Bulk,Oligo,0.26770062800295014,749
AN00000906_Br6423_Post_Bulk,OPC,0.03813577108777043,749
AN00000906_Br6423_Post_Bulk,Excit,0.305464390675177,749
AN00000906_Br6423_Post_Bulk,Inhib,0.11190648374390468,749
AN00000906_Br6423_Post_Cyto,Astro,0.12499340456193203,749
AN00000906_Br6423_Post_Cyto,EndoMural,0.10784670794995675,749
AN00000906_Br6423_Post_Cyto,Micro,0.06203875819632879,749
AN00000906_Br6423_Post_Cyto,Oligo,0.22440695768361596,749
AN00000906_Br6423_Post_Cyto,OPC,0.04283328945543141,749
AN00000906_Br6423_Post_Cyto,Excit,0.31022554665772784,749
AN00000906_Br6423_Post_Cyto,Inhib,0.12765533549500718,749
AN00000906_Br6423_Post_Nuc,Astro,0.10729669262534312,749
AN00000906_Br6423_Post_Nuc,EndoMural,0.10180977953373722,749
AN00000906_Br6423_Post_Nuc,Micro,0.04847938079041368,749
AN00000906_Br6423_Post_Nuc,Oligo,0.27956392621207515,749
AN00000906_Br6423_Post_Nuc,OPC,0.03877841313188414,749
AN00000906_Br6423_Post_Nuc,Excit,0.3193360579053702,749
AN00000906_Br6423_Post_Nuc,Inhib,0.10473574980117648,749
AN00000906_Br6471_Mid_Bulk,Astro,0.07537272744152052,749
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06182615418725143,749
AN00000906_Br6471_Mid_Bulk,Micro,0.046724413592639014,749
AN00000906_Br6471_Mid_Bulk,Oligo,0.3312700732980261,749
AN00000906_Br6471_Mid_Bulk,OPC,0.04059094735962699,749
AN00000906_Br6471_Mid_Bulk,Excit,0.3539840405657947,749
AN00000906_Br6471_Mid_Bulk,Inhib,0.09023164355514132,749
AN00000906_Br6471_Mid_Cyto,Astro,0.06189703775511368,749
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0647613199844814,749
AN00000906_Br6471_Mid_Cyto,Micro,0.05284780523075529,749
AN00000906_Br6471_Mid_Cyto,Oligo,0.4188715090286419,749
AN00000906_Br6471_Mid_Cyto,OPC,0.03792227181797889,749
AN00000906_Br6471_Mid_Cyto,Excit,0.2807989332384301,749
AN00000906_Br6471_Mid_Cyto,Inhib,0.08290112294459885,749
AN00000906_Br6471_Mid_Nuc,Astro,0.04890868059853462,749
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06433498536304395,749
AN00000906_Br6471_Mid_Nuc,Micro,0.03871867928366485,749
AN00000906_Br6471_Mid_Nuc,Oligo,0.4426997130968543,749
AN00000906_Br6471_Mid_Nuc,OPC,0.03898115880794959,749
AN00000906_Br6471_Mid_Nuc,Excit,0.2998869344204349,749
AN00000906_Br6471_Mid_Nuc,Inhib,0.06646984842951786,749
AN00000906_Br6522_Mid_Bulk,Astro,0.08096282459884109,749
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06110102327945091,749
AN00000906_Br6522_Mid_Bulk,Micro,0.054702251624547796,749
AN00000906_Br6522_Mid_Bulk,Oligo,0.23946666727258686,749
AN00000906_Br6522_Mid_Bulk,OPC,0.04707140164202051,749
AN00000906_Br6522_Mid_Bulk,Excit,0.4219211892022338,749
AN00000906_Br6522_Mid_Bulk,Inhib,0.09477464238031906,749
AN00000906_Br6522_Mid_Cyto,Astro,0.06676323556122493,749
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06475577281706162,749
AN00000906_Br6522_Mid_Cyto,Micro,0.05826169894681532,749
AN00000906_Br6522_Mid_Cyto,Oligo,0.28897530247532083,749
AN00000906_Br6522_Mid_Cyto,OPC,0.04565904633378094,749
AN00000906_Br6522_Mid_Cyto,Excit,0.3864700006176612,749
AN00000906_Br6522_Mid_Cyto,Inhib,0.08911494324813517,749
AN00000906_Br6522_Mid_Nuc,Astro,0.058286356133684825,749
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07396441006882137,749
AN00000906_Br6522_Mid_Nuc,Micro,0.04121297365939054,749
AN00000906_Br6522_Mid_Nuc,Oligo,0.2811238100356115,749
AN00000906_Br6522_Mid_Nuc,OPC,0.04675697454041687,749
AN00000906_Br6522_Mid_Nuc,Excit,0.41899036277347196,749
AN00000906_Br6522_Mid_Nuc,Inhib,0.07966511278860304,749
AN00000906_Br6522_Post_Bulk,Astro,0.09366825883583083,749
AN00000906_Br6522_Post_Bulk,EndoMural,0.06830869632553735,749
AN00000906_Br6522_Post_Bulk,Micro,0.057921022094861975,749
AN00000906_Br6522_Post_Bulk,Oligo,0.17421288107061877,749
AN00000906_Br6522_Post_Bulk,OPC,0.048928043249250326,749
AN00000906_Br6522_Post_Bulk,Excit,0.43742900563232795,749
AN00000906_Br6522_Post_Bulk,Inhib,0.11953209279157283,749
AN00000906_Br6522_Post_Cyto,Astro,0.08499886192502046,749
AN00000906_Br6522_Post_Cyto,EndoMural,0.07221665226935617,749
AN00000906_Br6522_Post_Cyto,Micro,0.06450004177381478,749
AN00000906_Br6522_Post_Cyto,Oligo,0.16856427110656216,749
AN00000906_Br6522_Post_Cyto,OPC,0.046429330606868366,749
AN00000906_Br6522_Post_Cyto,Excit,0.43572033703548124,749
AN00000906_Br6522_Post_Cyto,Inhib,0.12757050528289676,749
AN00000906_Br6522_Post_Nuc,Astro,0.07426246931679174,749
AN00000906_Br6522_Post_Nuc,EndoMural,0.09832372472115289,749
AN00000906_Br6522_Post_Nuc,Micro,0.04585158742073871,749
AN00000906_Br6522_Post_Nuc,Oligo,0.14625744931548085,749
AN00000906_Br6522_Post_Nuc,OPC,0.04826092397582493,749
AN00000906_Br6522_Post_Nuc,Excit,0.458483408275107,749
AN00000906_Br6522_Post_Nuc,Inhib,0.1285604369749039,749
AN00000906_Br8325_Ant_Bulk,Astro,0.13457631477581058,749
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07988842503835923,749
AN00000906_Br8325_Ant_Bulk,Micro,0.052782260350139235,749
AN00000906_Br8325_Ant_Bulk,Oligo,0.14522346009773346,749
AN00000906_Br8325_Ant_Bulk,OPC,0.04330385732498348,749
AN00000906_Br8325_Ant_Bulk,Excit,0.42521062187243897,749
AN00000906_Br8325_Ant_Bulk,Inhib,0.11901506054053497,749
AN00000906_Br8325_Ant_Cyto,Astro,0.10301670270534938,749
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09402118410328776,749
AN00000906_Br8325_Ant_Cyto,Micro,0.0530305938837131,749
AN00000906_Br8325_Ant_Cyto,Oligo,0.19221777955135802,749
AN00000906_Br8325_Ant_Cyto,OPC,0.04635029141976769,749
AN00000906_Br8325_Ant_Cyto,Excit,0.3712841848232521,749
AN00000906_Br8325_Ant_Cyto,Inhib,0.14007926351327196,749
AN00000906_Br8325_Ant_Nuc,Astro,0.09634331643521409,749
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09736371202289926,749
AN00000906_Br8325_Ant_Nuc,Micro,0.0388105091863934,749
AN00000906_Br8325_Ant_Nuc,Oligo,0.15456232783995724,749
AN00000906_Br8325_Ant_Nuc,OPC,0.04503253452778302,749
AN00000906_Br8325_Ant_Nuc,Excit,0.4546199923410856,749
AN00000906_Br8325_Ant_Nuc,Inhib,0.11326760764666731,749
AN00000906_Br8325_Mid_Bulk,Astro,0.04365566909828057,749
AN00000906_Br8325_Mid_Bulk,EndoMural,0.034601704459264124,749
AN00000906_Br8325_Mid_Bulk,Micro,0.04242520166418869,749
AN00000906_Br8325_Mid_Bulk,Oligo,0.689228786174488,749
AN00000906_Br8325_Mid_Bulk,OPC,0.032960748596196326,749
AN00000906_Br8325_Mid_Bulk,Excit,0.12232482767877403,749
AN00000906_Br8325_Mid_Bulk,Inhib,0.03480306232880824,749
AN00000906_Br8325_Mid_Cyto,Astro,0.011107105091617607,749
AN00000906_Br8325_Mid_Cyto,EndoMural,0.023606272195902552,749
AN00000906_Br8325_Mid_Cyto,Micro,0.037067629600934626,749
AN00000906_Br8325_Mid_Cyto,Oligo,0.8609930687293091,749
AN00000906_Br8325_Mid_Cyto,OPC,0.022542681817260872,749
AN00000906_Br8325_Mid_Cyto,Excit,0.028732853771412954,749
AN00000906_Br8325_Mid_Cyto,Inhib,0.015950388793562326,749
AN00000906_Br8325_Mid_Nuc,Astro,0.00643863680984221,749
AN00000906_Br8325_Mid_Nuc,EndoMural,0.023320618139792772,749
AN00000906_Br8325_Mid_Nuc,Micro,0.028263131771271526,749
AN00000906_Br8325_Mid_Nuc,Oligo,0.8805827335368576,749
AN00000906_Br8325_Mid_Nuc,OPC,0.02695761301777315,749
AN00000906_Br8325_Mid_Nuc,Excit,0.01778264077703966,749
AN00000906_Br8325_Mid_Nuc,Inhib,0.016654625947423105,749
AN00000906_Br8492_Mid_Bulk,Astro,0.047822611390447,749
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06305706693414759,749
AN00000906_Br8492_Mid_Bulk,Micro,0.056467702848429203,749
AN00000906_Br8492_Mid_Bulk,Oligo,0.3198614506012706,749
AN00000906_Br8492_Mid_Bulk,OPC,0.03583279468646707,749
AN00000906_Br8492_Mid_Bulk,Excit,0.3887605887185971,749
AN00000906_Br8492_Mid_Bulk,Inhib,0.08819778482064144,749
AN00000906_Br8492_Mid_Cyto,Astro,0.04782629985291109,749
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07343635003803606,749
AN00000906_Br8492_Mid_Cyto,Micro,0.05936155056725224,749
AN00000906_Br8492_Mid_Cyto,Oligo,0.31218102195297914,749
AN00000906_Br8492_Mid_Cyto,OPC,0.03533809701349493,749
AN00000906_Br8492_Mid_Cyto,Excit,0.3599953568165854,749
AN00000906_Br8492_Mid_Cyto,Inhib,0.11186132375874114,749
AN00000906_Br8492_Post_Bulk,Astro,0.03404364396987568,749
AN00000906_Br8492_Post_Bulk,EndoMural,0.07390439874222102,749
AN00000906_Br8492_Post_Bulk,Micro,0.05270997087309809,749
AN00000906_Br8492_Post_Bulk,Oligo,0.3201896253384793,749
AN00000906_Br8492_Post_Bulk,OPC,0.03196903708820746,749
AN00000906_Br8492_Post_Bulk,Excit,0.38055187605512464,749
AN00000906_Br8492_Post_Bulk,Inhib,0.10663144793299383,749
AN00000906_Br8492_Post_Cyto,Astro,0.044557967478469525,749
AN00000906_Br8492_Post_Cyto,EndoMural,0.08035406872556172,749
AN00000906_Br8492_Post_Cyto,Micro,0.06247320375693371,749
AN00000906_Br8492_Post_Cyto,Oligo,0.31389980268197615,749
AN00000906_Br8492_Post_Cyto,OPC,0.03414805371600905,749
AN00000906_Br8492_Post_Cyto,Excit,0.34713240918709626,749
AN00000906_Br8492_Post_Cyto,Inhib,0.11743449445395356,749
AN00000906_Br8492_Post_Nuc,Astro,0.04222776444041125,749
AN00000906_Br8492_Post_Nuc,EndoMural,0.11755955617085789,749
AN00000906_Br8492_Post_Nuc,Micro,0.05048312552520781,749
AN00000906_Br8492_Post_Nuc,Oligo,0.29170427024910084,749
AN00000906_Br8492_Post_Nuc,OPC,0.02964774248565542,749
AN00000906_Br8492_Post_Nuc,Excit,0.35946350793506154,749
AN00000906_Br8492_Post_Nuc,Inhib,0.10891403319370525,749
AN00000906_Br8667_Ant_Bulk,Astro,0.1234876208214918,749
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0734503042763817,749
AN00000906_Br8667_Ant_Bulk,Micro,0.0675648540402856,749
AN00000906_Br8667_Ant_Bulk,Oligo,0.22068905336132277,749
AN00000906_Br8667_Ant_Bulk,OPC,0.040260947983250195,749
AN00000906_Br8667_Ant_Bulk,Excit,0.36457055618326945,749
AN00000906_Br8667_Ant_Bulk,Inhib,0.10997666333399847,749
AN00000906_Br8667_Ant_Cyto,Astro,0.1131447977895941,749
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08731022274261906,749
AN00000906_Br8667_Ant_Cyto,Micro,0.0785460835745748,749
AN00000906_Br8667_Ant_Cyto,Oligo,0.21430561455016925,749
AN00000906_Br8667_Ant_Cyto,OPC,0.03802267261924254,749
AN00000906_Br8667_Ant_Cyto,Excit,0.37321556701688274,749
AN00000906_Br8667_Ant_Cyto,Inhib,0.09545504170691747,749
AN00000906_Br8667_Ant_Nuc,Astro,0.1235944613395665,749
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07919498180183876,749
AN00000906_Br8667_Ant_Nuc,Micro,0.05076655743314668,749
AN00000906_Br8667_Ant_Nuc,Oligo,0.23841186892306065,749
AN00000906_Br8667_Ant_Nuc,OPC,0.0417022789912652,749
AN00000906_Br8667_Ant_Nuc,Excit,0.3539698515886306,749
AN00000906_Br8667_Ant_Nuc,Inhib,0.11235999992249164,749
AN00000906_Br8667_Mid_Bulk,Astro,0.15046116985575764,749
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08990072689382589,749
AN00000906_Br8667_Mid_Bulk,Micro,0.06952113848060154,749
AN00000906_Br8667_Mid_Bulk,Oligo,0.14595722808577843,749
AN00000906_Br8667_Mid_Bulk,OPC,0.0388551000607765,749
AN00000906_Br8667_Mid_Bulk,Excit,0.3741501202097269,749
AN00000906_Br8667_Mid_Bulk,Inhib,0.13115451641353304,749
AN00000906_Br8667_Mid_Cyto,Astro,0.15876492834840253,749
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13242696691936287,749
AN00000906_Br8667_Mid_Cyto,Micro,0.07663141591713386,749
AN00000906_Br8667_Mid_Cyto,Oligo,0.12974650841366028,749
AN00000906_Br8667_Mid_Cyto,OPC,0.04118253234067864,749
AN00000906_Br8667_Mid_Cyto,Excit,0.33443647647915703,749
AN00000906_Br8667_Mid_Cyto,Inhib,0.12681117158160474,749
AN00000906_Br8667_Mid_Nuc,Astro,0.15530031373331146,749
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10570613136389091,749
AN00000906_Br8667_Mid_Nuc,Micro,0.05671034672486879,749
AN00000906_Br8667_Mid_Nuc,Oligo,0.11465072589849687,749
AN00000906_Br8667_Mid_Nuc,OPC,0.046088895402476085,749
AN00000906_Br8667_Mid_Nuc,Excit,0.37519584469837214,749
AN00000906_Br8667_Mid_Nuc,Inhib,0.14634774217858376,749
