sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.017480926231717205,698
AN00000904_Br8325_Mid_Cyto,Inhib,0.020492730065390572,698
AN00000904_Br8492_Mid_Bulk,Astro,0.051249226978580996,698
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09384047629608487,698
AN00000904_Br8492_Mid_Bulk,Micro,0.04953420521596292,698
AN00000904_Br8492_Mid_Bulk,Oligo,0.2722473872793995,698
AN00000904_Br8492_Mid_Bulk,OPC,0.024776181283569385,698
AN00000904_Br8492_Mid_Bulk,Excit,0.3775368679678068,698
AN00000904_Br8492_Mid_Bulk,Inhib,0.1308156549785956,698
AN00000904_Br8492_Mid_Cyto,Astro,0.10127877610954897,698
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08939593516711715,698
AN00000904_Br8492_Mid_Cyto,Micro,0.06575030231377954,698
AN00000904_Br8492_Mid_Cyto,Oligo,0.2310529946874642,698
AN00000904_Br8492_Mid_Cyto,OPC,0.03334479357500639,698
AN00000904_Br8492_Mid_Cyto,Excit,0.3678650773449411,698
AN00000904_Br8492_Mid_Cyto,Inhib,0.11131212080214259,698
AN00000904_Br8492_Mid_Nuc,Astro,0.09489988554124038,698
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13302629147532305,698
AN00000904_Br8492_Mid_Nuc,Micro,0.06163434551664659,698
AN00000904_Br8492_Mid_Nuc,Oligo,0.19974736178978586,698
AN00000904_Br8492_Mid_Nuc,OPC,0.03112903277548493,698
AN00000904_Br8492_Mid_Nuc,Excit,0.3494394434468405,698
AN00000904_Br8492_Mid_Nuc,Inhib,0.13012363945467864,698
AN00000904_Br8492_Post_Bulk,Astro,0.041186416098178615,698
AN00000904_Br8492_Post_Bulk,EndoMural,0.10935384789743713,698
AN00000904_Br8492_Post_Bulk,Micro,0.04709548959220458,698
AN00000904_Br8492_Post_Bulk,Oligo,0.2805511459318622,698
AN00000904_Br8492_Post_Bulk,OPC,0.020655098450075588,698
AN00000904_Br8492_Post_Bulk,Excit,0.3518021233260777,698
AN00000904_Br8492_Post_Bulk,Inhib,0.1493558787041642,698
AN00000904_Br8492_Post_Cyto,Astro,0.07510874922031092,698
AN00000904_Br8492_Post_Cyto,EndoMural,0.10934854847896629,698
AN00000904_Br8492_Post_Cyto,Micro,0.0616813602610118,698
AN00000904_Br8492_Post_Cyto,Oligo,0.2642937194706704,698
AN00000904_Br8492_Post_Cyto,OPC,0.027443503558244143,698
AN00000904_Br8492_Post_Cyto,Excit,0.3401853390661902,698
AN00000904_Br8492_Post_Cyto,Inhib,0.12193877994460624,698
AN00000904_Br8492_Post_Nuc,Astro,0.07499318822818682,698
AN00000904_Br8492_Post_Nuc,EndoMural,0.149257785880099,698
AN00000904_Br8492_Post_Nuc,Micro,0.05413019997249558,698
AN00000904_Br8492_Post_Nuc,Oligo,0.20118839091841864,698
AN00000904_Br8492_Post_Nuc,OPC,0.027435307611199878,698
AN00000904_Br8492_Post_Nuc,Excit,0.34718964665054103,698
AN00000904_Br8492_Post_Nuc,Inhib,0.14580548073905905,698
AN00000904_Br8667_Ant_Bulk,Astro,0.29697016543763516,698
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07171686048989374,698
AN00000904_Br8667_Ant_Bulk,Micro,0.04107485696225156,698
AN00000904_Br8667_Ant_Bulk,Oligo,0.20440715374128254,698
AN00000904_Br8667_Ant_Bulk,OPC,0.03533457113390158,698
AN00000904_Br8667_Ant_Bulk,Excit,0.21402842855825402,698
AN00000904_Br8667_Ant_Bulk,Inhib,0.13646796367678143,698
AN00000904_Br8667_Ant_Cyto,Astro,0.2537516661088137,698
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08296692999550724,698
AN00000904_Br8667_Ant_Cyto,Micro,0.06674953391335159,698
AN00000904_Br8667_Ant_Cyto,Oligo,0.20907870992726638,698
AN00000904_Br8667_Ant_Cyto,OPC,0.03086835291415712,698
AN00000904_Br8667_Ant_Cyto,Excit,0.2690495979198367,698
AN00000904_Br8667_Ant_Cyto,Inhib,0.08753520922106733,698
AN00000904_Br8667_Ant_Nuc,Astro,0.2616628131647273,698
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08427625923168412,698
AN00000904_Br8667_Ant_Nuc,Micro,0.043875203892589774,698
AN00000904_Br8667_Ant_Nuc,Oligo,0.18816699585749766,698
AN00000904_Br8667_Ant_Nuc,OPC,0.03850516043034225,698
AN00000904_Br8667_Ant_Nuc,Excit,0.25363445784465083,698
AN00000904_Br8667_Ant_Nuc,Inhib,0.12987910957850804,698
AN00000904_Br8667_Mid_Bulk,Astro,0.29169124204308705,698
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09570688914990376,698
AN00000904_Br8667_Mid_Bulk,Micro,0.04265847354040134,698
AN00000904_Br8667_Mid_Bulk,Oligo,0.13414344626895885,698
AN00000904_Br8667_Mid_Bulk,OPC,0.03542763089051486,698
AN00000904_Br8667_Mid_Bulk,Excit,0.2443875036010327,698
AN00000904_Br8667_Mid_Bulk,Inhib,0.1559848145061014,698
AN00000904_Br8667_Mid_Cyto,Astro,0.30394712274022606,698
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12010405952006695,698
AN00000904_Br8667_Mid_Cyto,Micro,0.05530199595475065,698
AN00000904_Br8667_Mid_Cyto,Oligo,0.11190211815294372,698
AN00000904_Br8667_Mid_Cyto,OPC,0.03512293259094819,698
AN00000904_Br8667_Mid_Cyto,Excit,0.24820156664565315,698
AN00000904_Br8667_Mid_Cyto,Inhib,0.12542020439541127,698
AN00000904_Br8667_Mid_Nuc,Astro,0.2864699783883196,698
AN00000904_Br8667_Mid_Nuc,EndoMural,0.0986739723367389,698
AN00000904_Br8667_Mid_Nuc,Micro,0.04586720162643354,698
AN00000904_Br8667_Mid_Nuc,Oligo,0.09750587963493687,698
AN00000904_Br8667_Mid_Nuc,OPC,0.0395205248008304,698
AN00000904_Br8667_Mid_Nuc,Excit,0.279015049013289,698
AN00000904_Br8667_Mid_Nuc,Inhib,0.15294739419945175,698
AN00000906_Br2720_Post_Bulk,Astro,0.12354698568851599,698
AN00000906_Br2720_Post_Bulk,EndoMural,0.0823732660698723,698
AN00000906_Br2720_Post_Bulk,Micro,0.04736821820758562,698
AN00000906_Br2720_Post_Bulk,Oligo,0.16379255800572273,698
AN00000906_Br2720_Post_Bulk,OPC,0.03857286524050625,698
AN00000906_Br2720_Post_Bulk,Excit,0.39591584125070467,698
AN00000906_Br2720_Post_Bulk,Inhib,0.14843026553709246,698
AN00000906_Br2720_Post_Cyto,Astro,0.12094388986001425,698
AN00000906_Br2720_Post_Cyto,EndoMural,0.09659030674076975,698
AN00000906_Br2720_Post_Cyto,Micro,0.06116714358872395,698
AN00000906_Br2720_Post_Cyto,Oligo,0.14553918141707864,698
AN00000906_Br2720_Post_Cyto,OPC,0.03841181327780805,698
AN00000906_Br2720_Post_Cyto,Excit,0.37517605139299254,698
AN00000906_Br2720_Post_Cyto,Inhib,0.16217161372261277,698
AN00000906_Br2720_Post_Nuc,Astro,0.11513333270445032,698
AN00000906_Br2720_Post_Nuc,EndoMural,0.10719055036491656,698
AN00000906_Br2720_Post_Nuc,Micro,0.04061204275773559,698
AN00000906_Br2720_Post_Nuc,Oligo,0.1118254191509056,698
AN00000906_Br2720_Post_Nuc,OPC,0.04158788647121174,698
AN00000906_Br2720_Post_Nuc,Excit,0.41523941894639116,698
AN00000906_Br2720_Post_Nuc,Inhib,0.16841134960438905,698
AN00000906_Br2743_Ant_Bulk,Astro,0.1365820231966471,698
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0515824149322798,698
AN00000906_Br2743_Ant_Bulk,Micro,0.031942590079160026,698
AN00000906_Br2743_Ant_Bulk,Oligo,0.287944030753653,698
AN00000906_Br2743_Ant_Bulk,OPC,0.04402706701576659,698
AN00000906_Br2743_Ant_Bulk,Excit,0.34164949124429134,698
AN00000906_Br2743_Ant_Bulk,Inhib,0.10627238277820213,698
AN00000906_Br2743_Ant_Cyto,Astro,0.16119016176226647,698
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0651627811914153,698
AN00000906_Br2743_Ant_Cyto,Micro,0.03941449906927215,698
AN00000906_Br2743_Ant_Cyto,Oligo,0.1704803086934931,698
AN00000906_Br2743_Ant_Cyto,OPC,0.048777172550146325,698
AN00000906_Br2743_Ant_Cyto,Excit,0.34687672414517084,698
AN00000906_Br2743_Ant_Cyto,Inhib,0.1680983525882359,698
AN00000906_Br2743_Ant_Nuc,Astro,0.10202778894498997,698
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12823772453839452,698
AN00000906_Br2743_Ant_Nuc,Micro,0.03200858289787385,698
AN00000906_Br2743_Ant_Nuc,Oligo,0.20952153143531124,698
AN00000906_Br2743_Ant_Nuc,OPC,0.04920425355926829,698
AN00000906_Br2743_Ant_Nuc,Excit,0.3631591545696173,698
AN00000906_Br2743_Ant_Nuc,Inhib,0.11584096405454486,698
AN00000906_Br3942_Ant_Bulk,Astro,0.3226499287921698,698
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07423004029276241,698
AN00000906_Br3942_Ant_Bulk,Micro,0.03841291008256711,698
AN00000906_Br3942_Ant_Bulk,Oligo,0.08684984024457218,698
AN00000906_Br3942_Ant_Bulk,OPC,0.03152157734565396,698
AN00000906_Br3942_Ant_Bulk,Excit,0.3364836631422349,698
AN00000906_Br3942_Ant_Bulk,Inhib,0.10985204010003968,698
AN00000906_Br3942_Ant_Cyto,Astro,0.3072822465843254,698
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08347404653960169,698
AN00000906_Br3942_Ant_Cyto,Micro,0.05807520164411173,698
AN00000906_Br3942_Ant_Cyto,Oligo,0.10943062363803432,698
AN00000906_Br3942_Ant_Cyto,OPC,0.03127548539656981,698
AN00000906_Br3942_Ant_Cyto,Excit,0.3241143995864755,698
AN00000906_Br3942_Ant_Cyto,Inhib,0.0863479966108816,698
AN00000906_Br3942_Ant_Nuc,Astro,0.2961764622574067,698
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09377563541682024,698
AN00000906_Br3942_Ant_Nuc,Micro,0.03496070452584323,698
AN00000906_Br3942_Ant_Nuc,Oligo,0.08614470360336964,698
AN00000906_Br3942_Ant_Nuc,OPC,0.03796982164083796,698
AN00000906_Br3942_Ant_Nuc,Excit,0.31493927278438766,698
AN00000906_Br3942_Ant_Nuc,Inhib,0.1360333997713346,698
AN00000906_Br3942_Mid_Bulk,Astro,0.2973619898366484,698
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0732354514739279,698
AN00000906_Br3942_Mid_Bulk,Micro,0.03981273918973563,698
AN00000906_Br3942_Mid_Bulk,Oligo,0.12235100729540625,698
AN00000906_Br3942_Mid_Bulk,OPC,0.030845156828823155,698
AN00000906_Br3942_Mid_Bulk,Excit,0.3288533787203326,698
AN00000906_Br3942_Mid_Bulk,Inhib,0.10754027665512608,698
AN00000906_Br3942_Mid_Cyto,Astro,0.25083269479611664,698
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09520029355296099,698
AN00000906_Br3942_Mid_Cyto,Micro,0.04690322386621025,698
AN00000906_Br3942_Mid_Cyto,Oligo,0.12336466545280296,698
AN00000906_Br3942_Mid_Cyto,OPC,0.032363172468528045,698
AN00000906_Br3942_Mid_Cyto,Excit,0.35103485760499065,698
AN00000906_Br3942_Mid_Cyto,Inhib,0.10030109225839048,698
AN00000906_Br3942_Mid_Nuc,Astro,0.2390636546982267,698
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09388398940820973,698
AN00000906_Br3942_Mid_Nuc,Micro,0.029339449516169337,698
AN00000906_Br3942_Mid_Nuc,Oligo,0.11411566998425077,698
AN00000906_Br3942_Mid_Nuc,OPC,0.033195524049483796,698
AN00000906_Br3942_Mid_Nuc,Excit,0.3718173284291597,698
AN00000906_Br3942_Mid_Nuc,Inhib,0.11858438391449992,698
AN00000906_Br6423_Ant_Bulk,Astro,0.26631970750380335,698
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07500870466510585,698
AN00000906_Br6423_Ant_Bulk,Micro,0.05263804681715332,698
AN00000906_Br6423_Ant_Bulk,Oligo,0.16738110804646866,698
AN00000906_Br6423_Ant_Bulk,OPC,0.03157784199890628,698
AN00000906_Br6423_Ant_Bulk,Excit,0.2899850513348196,698
AN00000906_Br6423_Ant_Bulk,Inhib,0.11708953963374286,698
AN00000906_Br6423_Ant_Cyto,Astro,0.28485319556901023,698
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08570242946426898,698
AN00000906_Br6423_Ant_Cyto,Micro,0.04498204806236462,698
AN00000906_Br6423_Ant_Cyto,Oligo,0.13707644761193116,698
AN00000906_Br6423_Ant_Cyto,OPC,0.03341721078601905,698
AN00000906_Br6423_Ant_Cyto,Excit,0.27429062810888694,698
AN00000906_Br6423_Ant_Cyto,Inhib,0.1396780403975189,698
AN00000906_Br6423_Ant_Nuc,Astro,0.24840726770123522,698
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08186964958698609,698
AN00000906_Br6423_Ant_Nuc,Micro,0.03860306939451932,698
AN00000906_Br6423_Ant_Nuc,Oligo,0.1713585505995484,698
AN00000906_Br6423_Ant_Nuc,OPC,0.03235531963799951,698
AN00000906_Br6423_Ant_Nuc,Excit,0.3135850345434231,698
AN00000906_Br6423_Ant_Nuc,Inhib,0.11382110853628834,698
AN00000906_Br6423_Post_Bulk,Astro,0.28259974914807023,698
AN00000906_Br6423_Post_Bulk,EndoMural,0.07438823318230182,698
AN00000906_Br6423_Post_Bulk,Micro,0.050639845883969005,698
AN00000906_Br6423_Post_Bulk,Oligo,0.1794751159525577,698
AN00000906_Br6423_Post_Bulk,OPC,0.0287547951801011,698
AN00000906_Br6423_Post_Bulk,Excit,0.260506764418604,698
AN00000906_Br6423_Post_Bulk,Inhib,0.1236354962343961,698
AN00000906_Br6423_Post_Cyto,Astro,0.2719990297324942,698
AN00000906_Br6423_Post_Cyto,EndoMural,0.09589845144608079,698
AN00000906_Br6423_Post_Cyto,Micro,0.04857511922106755,698
AN00000906_Br6423_Post_Cyto,Oligo,0.15000681553048864,698
AN00000906_Br6423_Post_Cyto,OPC,0.03210684301457896,698
AN00000906_Br6423_Post_Cyto,Excit,0.26110718049404663,698
AN00000906_Br6423_Post_Cyto,Inhib,0.14030656056124324,698
AN00000906_Br6423_Post_Nuc,Astro,0.24199759608635063,698
AN00000906_Br6423_Post_Nuc,EndoMural,0.09447690391506186,698
AN00000906_Br6423_Post_Nuc,Micro,0.039680761754414,698
AN00000906_Br6423_Post_Nuc,Oligo,0.1930750467842868,698
AN00000906_Br6423_Post_Nuc,OPC,0.030217500629742173,698
AN00000906_Br6423_Post_Nuc,Excit,0.2814086927462768,698
AN00000906_Br6423_Post_Nuc,Inhib,0.11914349808386779,698
AN00000906_Br6471_Mid_Bulk,Astro,0.18071892761903008,698
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06160260770396973,698
AN00000906_Br6471_Mid_Bulk,Micro,0.04084693489130867,698
AN00000906_Br6471_Mid_Bulk,Oligo,0.2412659220854145,698
AN00000906_Br6471_Mid_Bulk,OPC,0.03349081611718282,698
AN00000906_Br6471_Mid_Bulk,Excit,0.3311142719909857,698
AN00000906_Br6471_Mid_Bulk,Inhib,0.11096051959210845,698
AN00000906_Br6471_Mid_Cyto,Astro,0.15562048433498776,698
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06796307945139597,698
AN00000906_Br6471_Mid_Cyto,Micro,0.04828337076858787,698
AN00000906_Br6471_Mid_Cyto,Oligo,0.31489687094713315,698
AN00000906_Br6471_Mid_Cyto,OPC,0.03272836784581383,698
AN00000906_Br6471_Mid_Cyto,Excit,0.2751395110242866,698
AN00000906_Br6471_Mid_Cyto,Inhib,0.10536831562779476,698
AN00000906_Br6471_Mid_Nuc,Astro,0.128053815532109,698
AN00000906_Br6471_Mid_Nuc,EndoMural,0.069582194515768,698
AN00000906_Br6471_Mid_Nuc,Micro,0.03683784556579916,698
AN00000906_Br6471_Mid_Nuc,Oligo,0.34020899708606095,698
AN00000906_Br6471_Mid_Nuc,OPC,0.03444873700952111,698
AN00000906_Br6471_Mid_Nuc,Excit,0.3032212399285863,698
AN00000906_Br6471_Mid_Nuc,Inhib,0.08764717036215541,698
AN00000906_Br6522_Mid_Bulk,Astro,0.18874247540490174,698
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05879388810850123,698
AN00000906_Br6522_Mid_Bulk,Micro,0.0461604816879634,698
AN00000906_Br6522_Mid_Bulk,Oligo,0.17145183123139415,698
AN00000906_Br6522_Mid_Bulk,OPC,0.0376507634508101,698
AN00000906_Br6522_Mid_Bulk,Excit,0.38381776231248477,698
AN00000906_Br6522_Mid_Bulk,Inhib,0.11338279780394467,698
AN00000906_Br6522_Mid_Cyto,Astro,0.16209035773022018,698
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06501753912427452,698
AN00000906_Br6522_Mid_Cyto,Micro,0.05092270471829791,698
AN00000906_Br6522_Mid_Cyto,Oligo,0.2122440505937706,698
AN00000906_Br6522_Mid_Cyto,OPC,0.03783780110206116,698
AN00000906_Br6522_Mid_Cyto,Excit,0.36203392031604825,698
AN00000906_Br6522_Mid_Cyto,Inhib,0.10985362641532732,698
AN00000906_Br6522_Mid_Nuc,Astro,0.1431214093829903,698
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07453385323890448,698
AN00000906_Br6522_Mid_Nuc,Micro,0.036649605219298345,698
AN00000906_Br6522_Mid_Nuc,Oligo,0.20882405825550546,698
AN00000906_Br6522_Mid_Nuc,OPC,0.039047085611229645,698
AN00000906_Br6522_Mid_Nuc,Excit,0.3981931089969649,698
AN00000906_Br6522_Mid_Nuc,Inhib,0.09963087929510685,698
AN00000906_Br6522_Post_Bulk,Astro,0.21108921884986862,698
AN00000906_Br6522_Post_Bulk,EndoMural,0.06283033039367272,698
AN00000906_Br6522_Post_Bulk,Micro,0.046952516051064916,698
AN00000906_Br6522_Post_Bulk,Oligo,0.12124353672036298,698
AN00000906_Br6522_Post_Bulk,OPC,0.037790236547914836,698
AN00000906_Br6522_Post_Bulk,Excit,0.3813011839863353,698
AN00000906_Br6522_Post_Bulk,Inhib,0.13879297745078062,698
AN00000906_Br6522_Post_Cyto,Astro,0.1939857004630762,698
AN00000906_Br6522_Post_Cyto,EndoMural,0.06715443199172677,698
AN00000906_Br6522_Post_Cyto,Micro,0.052754331117935344,698
AN00000906_Br6522_Post_Cyto,Oligo,0.11848782863294238,698
AN00000906_Br6522_Post_Cyto,OPC,0.03643474945874593,698
AN00000906_Br6522_Post_Cyto,Excit,0.3825735261661587,698
AN00000906_Br6522_Post_Cyto,Inhib,0.1486094321694147,698
AN00000906_Br6522_Post_Nuc,Astro,0.17141888325144547,698
AN00000906_Br6522_Post_Nuc,EndoMural,0.09190539336432557,698
AN00000906_Br6522_Post_Nuc,Micro,0.03795775097622818,698
AN00000906_Br6522_Post_Nuc,Oligo,0.1042633609578283,698
AN00000906_Br6522_Post_Nuc,OPC,0.03799835191479786,698
AN00000906_Br6522_Post_Nuc,Excit,0.4041072863130226,698
AN00000906_Br6522_Post_Nuc,Inhib,0.15234897322235202,698
AN00000906_Br8325_Ant_Bulk,Astro,0.28530037082645676,698
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0689280753591943,698
AN00000906_Br8325_Ant_Bulk,Micro,0.04013645752280852,698
AN00000906_Br8325_Ant_Bulk,Oligo,0.09544974185704384,698
AN00000906_Br8325_Ant_Bulk,OPC,0.0316780247526328,698
AN00000906_Br8325_Ant_Bulk,Excit,0.34982599153354726,698
AN00000906_Br8325_Ant_Bulk,Inhib,0.1286813381483165,698
AN00000906_Br8325_Ant_Cyto,Astro,0.2295173586339533,698
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08552123578560994,698
AN00000906_Br8325_Ant_Cyto,Micro,0.04248719928497776,698
AN00000906_Br8325_Ant_Cyto,Oligo,0.1316852248697533,698
AN00000906_Br8325_Ant_Cyto,OPC,0.035515187275794065,698
AN00000906_Br8325_Ant_Cyto,Excit,0.31732640061314277,698
AN00000906_Br8325_Ant_Cyto,Inhib,0.15794739353676884,698
AN00000906_Br8325_Ant_Nuc,Astro,0.21603699609170357,698
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0889521160501573,698
AN00000906_Br8325_Ant_Nuc,Micro,0.03136129448453739,698
AN00000906_Br8325_Ant_Nuc,Oligo,0.10704431485117627,698
AN00000906_Br8325_Ant_Nuc,OPC,0.03479652343729227,698
AN00000906_Br8325_Ant_Nuc,Excit,0.39386901109495626,698
AN00000906_Br8325_Ant_Nuc,Inhib,0.127939743990177,698
AN00000906_Br8325_Mid_Bulk,Astro,0.12781661650944098,698
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04392476879317076,698
AN00000906_Br8325_Mid_Bulk,Micro,0.044617523730491895,698
AN00000906_Br8325_Mid_Bulk,Oligo,0.5566887263029332,698
AN00000906_Br8325_Mid_Bulk,OPC,0.03187095216813156,698
AN00000906_Br8325_Mid_Bulk,Excit,0.14431864971152086,698
AN00000906_Br8325_Mid_Bulk,Inhib,0.05076276278431068,698
AN00000906_Br8325_Mid_Cyto,Astro,0.05152752272820574,698
AN00000906_Br8325_Mid_Cyto,EndoMural,0.038165303000521865,698
AN00000906_Br8325_Mid_Cyto,Micro,0.04608205167578322,698
AN00000906_Br8325_Mid_Cyto,Oligo,0.7581487195642185,698
AN00000906_Br8325_Mid_Cyto,OPC,0.025449468114566567,698
AN00000906_Br8325_Mid_Cyto,Excit,0.05232865104169398,698
AN00000906_Br8325_Mid_Cyto,Inhib,0.028298283875010048,698
AN00000906_Br8325_Mid_Nuc,Astro,0.03762987117089583,698
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03852859830849358,698
AN00000906_Br8325_Mid_Nuc,Micro,0.03675393982142306,698
AN00000906_Br8325_Mid_Nuc,Oligo,0.7869169287433453,698
AN00000906_Br8325_Mid_Nuc,OPC,0.03087521345682775,698
AN00000906_Br8325_Mid_Nuc,Excit,0.03903210131966666,698
AN00000906_Br8325_Mid_Nuc,Inhib,0.030263347179347772,698
AN00000906_Br8492_Mid_Bulk,Astro,0.12012463053674297,698
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06528800035980352,698
AN00000906_Br8492_Mid_Bulk,Micro,0.0511582512493703,698
AN00000906_Br8492_Mid_Bulk,Oligo,0.24167082957601882,698
AN00000906_Br8492_Mid_Bulk,OPC,0.031049264891272396,698
AN00000906_Br8492_Mid_Bulk,Excit,0.37797263676390996,698
AN00000906_Br8492_Mid_Bulk,Inhib,0.11273638662288206,698
AN00000906_Br8492_Mid_Cyto,Astro,0.11973121292367268,698
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07536521513761102,698
AN00000906_Br8492_Mid_Cyto,Micro,0.05328242456836273,698
AN00000906_Br8492_Mid_Cyto,Oligo,0.23426794439652404,698
AN00000906_Br8492_Mid_Cyto,OPC,0.030534090824780258,698
AN00000906_Br8492_Mid_Cyto,Excit,0.34626698139033835,698
AN00000906_Br8492_Mid_Cyto,Inhib,0.1405521307587109,698
AN00000906_Br8492_Post_Bulk,Astro,0.08773678155814967,698
AN00000906_Br8492_Post_Bulk,EndoMural,0.07735488024620431,698
AN00000906_Br8492_Post_Bulk,Micro,0.04850128728763998,698
AN00000906_Br8492_Post_Bulk,Oligo,0.24501765034208897,698
AN00000906_Br8492_Post_Bulk,OPC,0.028350043282205736,698
AN00000906_Br8492_Post_Bulk,Excit,0.3751618039586333,698
AN00000906_Br8492_Post_Bulk,Inhib,0.13787755332507803,698
AN00000906_Br8492_Post_Cyto,Astro,0.11177811199034375,698
AN00000906_Br8492_Post_Cyto,EndoMural,0.08267012394538148,698
AN00000906_Br8492_Post_Cyto,Micro,0.05623914430823514,698
AN00000906_Br8492_Post_Cyto,Oligo,0.2365341813000768,698
AN00000906_Br8492_Post_Cyto,OPC,0.02973112156262756,698
AN00000906_Br8492_Post_Cyto,Excit,0.33473390918072143,698
AN00000906_Br8492_Post_Cyto,Inhib,0.1483134077126138,698
AN00000906_Br8492_Post_Nuc,Astro,0.10581581264989572,698
AN00000906_Br8492_Post_Nuc,EndoMural,0.11979145023715905,698
AN00000906_Br8492_Post_Nuc,Micro,0.045525448151663143,698
AN00000906_Br8492_Post_Nuc,Oligo,0.21953066411991531,698
AN00000906_Br8492_Post_Nuc,OPC,0.02577172838853994,698
AN00000906_Br8492_Post_Nuc,Excit,0.3455197453534603,698
AN00000906_Br8492_Post_Nuc,Inhib,0.13804515109936652,698
AN00000906_Br8667_Ant_Bulk,Astro,0.26876607277918774,698
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06579133143107992,698
AN00000906_Br8667_Ant_Bulk,Micro,0.053115535393937666,698
AN00000906_Br8667_Ant_Bulk,Oligo,0.14879600015107605,698
AN00000906_Br8667_Ant_Bulk,OPC,0.030263694465919116,698
AN00000906_Br8667_Ant_Bulk,Excit,0.3104898046194952,698
AN00000906_Br8667_Ant_Bulk,Inhib,0.12277756115930426,698
AN00000906_Br8667_Ant_Cyto,Astro,0.2501549638134037,698
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07977452740272846,698
AN00000906_Br8667_Ant_Cyto,Micro,0.06272270811258819,698
AN00000906_Br8667_Ant_Cyto,Oligo,0.1470142872315988,698
AN00000906_Br8667_Ant_Cyto,OPC,0.029354083842884786,698
AN00000906_Br8667_Ant_Cyto,Excit,0.32449955726856833,698
AN00000906_Br8667_Ant_Cyto,Inhib,0.10647987232822771,698
AN00000906_Br8667_Ant_Nuc,Astro,0.27116724158116934,698
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07115237250429783,698
AN00000906_Br8667_Ant_Nuc,Micro,0.040136729265512976,698
AN00000906_Br8667_Ant_Nuc,Oligo,0.16035682484863223,698
AN00000906_Br8667_Ant_Nuc,OPC,0.03124376727330524,698
AN00000906_Br8667_Ant_Nuc,Excit,0.30015172723792455,698
AN00000906_Br8667_Ant_Nuc,Inhib,0.1257913372891579,698
AN00000906_Br8667_Mid_Bulk,Astro,0.311924543727665,698
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07570210307717663,698
AN00000906_Br8667_Mid_Bulk,Micro,0.051581835006644136,698
AN00000906_Br8667_Mid_Bulk,Oligo,0.09384148391867936,698
AN00000906_Br8667_Mid_Bulk,OPC,0.027716883802701292,698
AN00000906_Br8667_Mid_Bulk,Excit,0.29948847794264394,698
AN00000906_Br8667_Mid_Bulk,Inhib,0.13974467252448972,698
AN00000906_Br8667_Mid_Cyto,Astro,0.3271371074066074,698
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11067303588692166,698
AN00000906_Br8667_Mid_Cyto,Micro,0.05605755323749097,698
AN00000906_Br8667_Mid_Cyto,Oligo,0.08233232966580105,698
AN00000906_Br8667_Mid_Cyto,OPC,0.029082322163485552,698
AN00000906_Br8667_Mid_Cyto,Excit,0.26342918583805963,698
AN00000906_Br8667_Mid_Cyto,Inhib,0.13128846580163375,698
AN00000906_Br8667_Mid_Nuc,Astro,0.32022222934338607,698
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08765802386879046,698
AN00000906_Br8667_Mid_Nuc,Micro,0.04138243063310706,698
AN00000906_Br8667_Mid_Nuc,Oligo,0.07272004736215122,698
AN00000906_Br8667_Mid_Nuc,OPC,0.03210742502311769,698
AN00000906_Br8667_Mid_Nuc,Excit,0.29256664801509646,698
AN00000906_Br8667_Mid_Nuc,Inhib,0.15334319575435099,698
