sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02976874643228867,794
AN00000904_Br8325_Mid_Cyto,Inhib,0.024175130919935887,794
AN00000904_Br8492_Mid_Bulk,Astro,0.02184121532074265,794
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08144335699312037,794
AN00000904_Br8492_Mid_Bulk,Micro,0.027855627050304244,794
AN00000904_Br8492_Mid_Bulk,Oligo,0.2574548287518131,794
AN00000904_Br8492_Mid_Bulk,OPC,0.02371721151321684,794
AN00000904_Br8492_Mid_Bulk,Excit,0.44924756436510277,794
AN00000904_Br8492_Mid_Bulk,Inhib,0.13844019600569996,794
AN00000904_Br8492_Mid_Cyto,Astro,0.047002561394909555,794
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0796405334502203,794
AN00000904_Br8492_Mid_Cyto,Micro,0.03863717204191525,794
AN00000904_Br8492_Mid_Cyto,Oligo,0.22411279046280166,794
AN00000904_Br8492_Mid_Cyto,OPC,0.033280790061912986,794
AN00000904_Br8492_Mid_Cyto,Excit,0.45425641833713604,794
AN00000904_Br8492_Mid_Cyto,Inhib,0.12306973425110423,794
AN00000904_Br8492_Mid_Nuc,Astro,0.04384894704703163,794
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11923643688906829,794
AN00000904_Br8492_Mid_Nuc,Micro,0.03617794553718927,794
AN00000904_Br8492_Mid_Nuc,Oligo,0.193477977239304,794
AN00000904_Br8492_Mid_Nuc,OPC,0.030936537040017024,794
AN00000904_Br8492_Mid_Nuc,Excit,0.43281001962550647,794
AN00000904_Br8492_Mid_Nuc,Inhib,0.14351213662188333,794
AN00000904_Br8492_Post_Bulk,Astro,0.017406098543491434,794
AN00000904_Br8492_Post_Bulk,EndoMural,0.09468419289972477,794
AN00000904_Br8492_Post_Bulk,Micro,0.026381756238404334,794
AN00000904_Br8492_Post_Bulk,Oligo,0.2649404444684723,794
AN00000904_Br8492_Post_Bulk,OPC,0.0194550892557581,794
AN00000904_Br8492_Post_Bulk,Excit,0.4205299993191771,794
AN00000904_Br8492_Post_Bulk,Inhib,0.15660241927497193,794
AN00000904_Br8492_Post_Cyto,Astro,0.034309674876940026,794
AN00000904_Br8492_Post_Cyto,EndoMural,0.09673175946523667,794
AN00000904_Br8492_Post_Cyto,Micro,0.03584757523528162,794
AN00000904_Br8492_Post_Cyto,Oligo,0.25616355961933895,794
AN00000904_Br8492_Post_Cyto,OPC,0.026947574451605432,794
AN00000904_Br8492_Post_Cyto,Excit,0.41696396983758105,794
AN00000904_Br8492_Post_Cyto,Inhib,0.1330358865140162,794
AN00000904_Br8492_Post_Nuc,Astro,0.03397743612960822,794
AN00000904_Br8492_Post_Nuc,EndoMural,0.13216611770312214,794
AN00000904_Br8492_Post_Nuc,Micro,0.031224852942228692,794
AN00000904_Br8492_Post_Nuc,Oligo,0.19278574905695794,794
AN00000904_Br8492_Post_Nuc,OPC,0.02678710642519223,794
AN00000904_Br8492_Post_Nuc,Excit,0.426056620097696,794
AN00000904_Br8492_Post_Nuc,Inhib,0.1570021176451947,794
AN00000904_Br8667_Ant_Bulk,Astro,0.162134425014661,794
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07382904041101328,794
AN00000904_Br8667_Ant_Bulk,Micro,0.02752715391912361,794
AN00000904_Br8667_Ant_Bulk,Oligo,0.22644730010656028,794
AN00000904_Br8667_Ant_Bulk,OPC,0.04145670710655763,794
AN00000904_Br8667_Ant_Bulk,Excit,0.29947970974672317,794
AN00000904_Br8667_Ant_Bulk,Inhib,0.16912566369536114,794
AN00000904_Br8667_Ant_Cyto,Astro,0.13549388499041506,794
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08275092207604452,794
AN00000904_Br8667_Ant_Cyto,Micro,0.04402858198640067,794
AN00000904_Br8667_Ant_Cyto,Oligo,0.2273246657914039,794
AN00000904_Br8667_Ant_Cyto,OPC,0.03507846973827005,794
AN00000904_Br8667_Ant_Cyto,Excit,0.36638482595717725,794
AN00000904_Br8667_Ant_Cyto,Inhib,0.10893864946028846,794
AN00000904_Br8667_Ant_Nuc,Astro,0.13797720972007746,794
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08345353316790205,794
AN00000904_Br8667_Ant_Nuc,Micro,0.02852209566797833,794
AN00000904_Br8667_Ant_Nuc,Oligo,0.20155775900972595,794
AN00000904_Br8667_Ant_Nuc,OPC,0.043318997291701605,794
AN00000904_Br8667_Ant_Nuc,Excit,0.34724757543149504,794
AN00000904_Br8667_Ant_Nuc,Inhib,0.15792282971111957,794
AN00000904_Br8667_Mid_Bulk,Astro,0.15748268734894091,794
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09750297671191288,794
AN00000904_Br8667_Mid_Bulk,Micro,0.02832005417833538,794
AN00000904_Br8667_Mid_Bulk,Oligo,0.14636898858867153,794
AN00000904_Br8667_Mid_Bulk,OPC,0.040683303218640665,794
AN00000904_Br8667_Mid_Bulk,Excit,0.33842726173497206,794
AN00000904_Br8667_Mid_Bulk,Inhib,0.19121472821852656,794
AN00000904_Br8667_Mid_Cyto,Astro,0.1663507455097602,794
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12365885669345232,794
AN00000904_Br8667_Mid_Cyto,Micro,0.037429265826335274,794
AN00000904_Br8667_Mid_Cyto,Oligo,0.1239273031198474,794
AN00000904_Br8667_Mid_Cyto,OPC,0.040815499926208594,794
AN00000904_Br8667_Mid_Cyto,Excit,0.35059638529707454,794
AN00000904_Br8667_Mid_Cyto,Inhib,0.15722194362732164,794
AN00000904_Br8667_Mid_Nuc,Astro,0.15162913537828124,794
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09881129691659796,794
AN00000904_Br8667_Mid_Nuc,Micro,0.030069423304001985,794
AN00000904_Br8667_Mid_Nuc,Oligo,0.10391670339327762,794
AN00000904_Br8667_Mid_Nuc,OPC,0.04449097229606408,794
AN00000904_Br8667_Mid_Nuc,Excit,0.3858526385935712,794
AN00000904_Br8667_Mid_Nuc,Inhib,0.18522983011820582,794
AN00000906_Br2720_Post_Bulk,Astro,0.058428927810800384,794
AN00000906_Br2720_Post_Bulk,EndoMural,0.07464033172440118,794
AN00000906_Br2720_Post_Bulk,Micro,0.027681965316341317,794
AN00000906_Br2720_Post_Bulk,Oligo,0.158831367101697,794
AN00000906_Br2720_Post_Bulk,OPC,0.0393640940102909,794
AN00000906_Br2720_Post_Bulk,Excit,0.4791379202303053,794
AN00000906_Br2720_Post_Bulk,Inhib,0.1619153938061639,794
AN00000906_Br2720_Post_Cyto,Astro,0.05752517210574858,794
AN00000906_Br2720_Post_Cyto,EndoMural,0.08800160386042237,794
AN00000906_Br2720_Post_Cyto,Micro,0.036149569437481814,794
AN00000906_Br2720_Post_Cyto,Oligo,0.14178876483042416,794
AN00000906_Br2720_Post_Cyto,OPC,0.039457435994802365,794
AN00000906_Br2720_Post_Cyto,Excit,0.4604874486474492,794
AN00000906_Br2720_Post_Cyto,Inhib,0.17659000512367154,794
AN00000906_Br2720_Post_Nuc,Astro,0.052990329165283415,794
AN00000906_Br2720_Post_Nuc,EndoMural,0.09581159170879956,794
AN00000906_Br2720_Post_Nuc,Micro,0.02325977168892798,794
AN00000906_Br2720_Post_Nuc,Oligo,0.10525664846712537,794
AN00000906_Br2720_Post_Nuc,OPC,0.04162045492352123,794
AN00000906_Br2720_Post_Nuc,Excit,0.5023389508120153,794
AN00000906_Br2720_Post_Nuc,Inhib,0.1787222532343272,794
AN00000906_Br2743_Ant_Bulk,Astro,0.06522731148412247,794
AN00000906_Br2743_Ant_Bulk,EndoMural,0.046940740815254144,794
AN00000906_Br2743_Ant_Bulk,Micro,0.018675258162317753,794
AN00000906_Br2743_Ant_Bulk,Oligo,0.2855591342337462,794
AN00000906_Br2743_Ant_Bulk,OPC,0.045944155060052276,794
AN00000906_Br2743_Ant_Bulk,Excit,0.4206689660178462,794
AN00000906_Br2743_Ant_Bulk,Inhib,0.11698443422666101,794
AN00000906_Br2743_Ant_Cyto,Astro,0.07734307811675423,794
AN00000906_Br2743_Ant_Cyto,EndoMural,0.059546959202185876,794
AN00000906_Br2743_Ant_Cyto,Micro,0.02339890132744926,794
AN00000906_Br2743_Ant_Cyto,Oligo,0.1680852633350939,794
AN00000906_Br2743_Ant_Cyto,OPC,0.050297879645784006,794
AN00000906_Br2743_Ant_Cyto,Excit,0.43266653403239663,794
AN00000906_Br2743_Ant_Cyto,Inhib,0.18866138434033605,794
AN00000906_Br2743_Ant_Nuc,Astro,0.04719597705750519,794
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11462440152801041,794
AN00000906_Br2743_Ant_Nuc,Micro,0.018292004874556435,794
AN00000906_Br2743_Ant_Nuc,Oligo,0.20243088910756818,794
AN00000906_Br2743_Ant_Nuc,OPC,0.04979687246549074,794
AN00000906_Br2743_Ant_Nuc,Excit,0.4415774807657214,794
AN00000906_Br2743_Ant_Nuc,Inhib,0.1260823742011477,794
AN00000906_Br3942_Ant_Bulk,Astro,0.17436056353573945,794
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07584476650291612,794
AN00000906_Br3942_Ant_Bulk,Micro,0.025454341419897,794
AN00000906_Br3942_Ant_Bulk,Oligo,0.09356507502958239,794
AN00000906_Br3942_Ant_Bulk,OPC,0.036377767968168884,794
AN00000906_Br3942_Ant_Bulk,Excit,0.4613478459046039,794
AN00000906_Br3942_Ant_Bulk,Inhib,0.1330496396390922,794
AN00000906_Br3942_Ant_Cyto,Astro,0.16777034151125186,794
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08534197335327999,794
AN00000906_Br3942_Ant_Cyto,Micro,0.03894760212194982,794
AN00000906_Br3942_Ant_Cyto,Oligo,0.11968267876818443,794
AN00000906_Br3942_Ant_Cyto,OPC,0.036472075257342536,794
AN00000906_Br3942_Ant_Cyto,Excit,0.44493988674527163,794
AN00000906_Br3942_Ant_Cyto,Inhib,0.10684544224271973,794
AN00000906_Br3942_Ant_Nuc,Astro,0.15754181331459655,794
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09429982042473942,794
AN00000906_Br3942_Ant_Nuc,Micro,0.022750906134506883,794
AN00000906_Br3942_Ant_Nuc,Oligo,0.0912865338804032,794
AN00000906_Br3942_Ant_Nuc,OPC,0.043212267206842,794
AN00000906_Br3942_Ant_Nuc,Excit,0.42872650511026644,794
AN00000906_Br3942_Ant_Nuc,Inhib,0.16218215392864552,794
AN00000906_Br3942_Mid_Bulk,Astro,0.15939821190868886,794
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07395043112648941,794
AN00000906_Br3942_Mid_Bulk,Micro,0.026110323446219247,794
AN00000906_Br3942_Mid_Bulk,Oligo,0.13172555159569302,794
AN00000906_Br3942_Mid_Bulk,OPC,0.03534749860064969,794
AN00000906_Br3942_Mid_Bulk,Excit,0.44296812404589986,794
AN00000906_Br3942_Mid_Bulk,Inhib,0.13049985927636,794
AN00000906_Br3942_Mid_Cyto,Astro,0.1306704381287676,794
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09324609633003104,794
AN00000906_Br3942_Mid_Cyto,Micro,0.02996383372618517,794
AN00000906_Br3942_Mid_Cyto,Oligo,0.12923722640729285,794
AN00000906_Br3942_Mid_Cyto,OPC,0.03598530912046864,794
AN00000906_Br3942_Mid_Cyto,Excit,0.46164495153622154,794
AN00000906_Br3942_Mid_Cyto,Inhib,0.11925214475103307,794
AN00000906_Br3942_Mid_Nuc,Astro,0.121230879363386,794
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09014362428593813,794
AN00000906_Br3942_Mid_Nuc,Micro,0.018091057979456905,794
AN00000906_Br3942_Mid_Nuc,Oligo,0.11622531050430296,794
AN00000906_Br3942_Mid_Nuc,OPC,0.03580256583604749,794
AN00000906_Br3942_Mid_Nuc,Excit,0.48175398800466823,794
AN00000906_Br3942_Mid_Nuc,Inhib,0.13675257402620036,794
AN00000906_Br6423_Ant_Bulk,Astro,0.14227246746328262,794
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07536878179003163,794
AN00000906_Br6423_Ant_Bulk,Micro,0.03440607059542063,794
AN00000906_Br6423_Ant_Bulk,Oligo,0.18062018756894543,794
AN00000906_Br6423_Ant_Bulk,OPC,0.036001099265112683,794
AN00000906_Br6423_Ant_Bulk,Excit,0.3897446301580081,794
AN00000906_Br6423_Ant_Bulk,Inhib,0.14158676315919894,794
AN00000906_Br6423_Ant_Cyto,Astro,0.15316613304177712,794
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08690292274690338,794
AN00000906_Br6423_Ant_Cyto,Micro,0.02964372707093582,794
AN00000906_Br6423_Ant_Cyto,Oligo,0.14859049728156085,794
AN00000906_Br6423_Ant_Cyto,OPC,0.038214891177516426,794
AN00000906_Br6423_Ant_Cyto,Excit,0.3732757067641065,794
AN00000906_Br6423_Ant_Cyto,Inhib,0.17020612191719994,794
AN00000906_Br6423_Ant_Nuc,Astro,0.12927892165779972,794
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08045463292084323,794
AN00000906_Br6423_Ant_Nuc,Micro,0.024577067111630338,794
AN00000906_Br6423_Ant_Nuc,Oligo,0.18077925056452349,794
AN00000906_Br6423_Ant_Nuc,OPC,0.035933373234915175,794
AN00000906_Br6423_Ant_Nuc,Excit,0.4147311458898848,794
AN00000906_Br6423_Ant_Nuc,Inhib,0.13424560862040325,794
AN00000906_Br6423_Post_Bulk,Astro,0.15340159956781027,794
AN00000906_Br6423_Post_Bulk,EndoMural,0.07584864644422919,794
AN00000906_Br6423_Post_Bulk,Micro,0.03361750235356926,794
AN00000906_Br6423_Post_Bulk,Oligo,0.19665420348272264,794
AN00000906_Br6423_Post_Bulk,OPC,0.03317242373391022,794
AN00000906_Br6423_Post_Bulk,Excit,0.3557988025386261,794
AN00000906_Br6423_Post_Bulk,Inhib,0.15150682187913234,794
AN00000906_Br6423_Post_Cyto,Astro,0.14614169590752066,794
AN00000906_Br6423_Post_Cyto,EndoMural,0.09682153702055503,794
AN00000906_Br6423_Post_Cyto,Micro,0.03195005758715039,794
AN00000906_Br6423_Post_Cyto,Oligo,0.1625971315684565,794
AN00000906_Br6423_Post_Cyto,OPC,0.03652491276298205,794
AN00000906_Br6423_Post_Cyto,Excit,0.355110303324079,794
AN00000906_Br6423_Post_Cyto,Inhib,0.17085436182925642,794
AN00000906_Br6423_Post_Nuc,Astro,0.126876246158976,794
AN00000906_Br6423_Post_Nuc,EndoMural,0.09321679500267123,794
AN00000906_Br6423_Post_Nuc,Micro,0.02539935370687934,794
AN00000906_Br6423_Post_Nuc,Oligo,0.20522031972696736,794
AN00000906_Br6423_Post_Nuc,OPC,0.03372037241668603,794
AN00000906_Br6423_Post_Nuc,Excit,0.3741436420529636,794
AN00000906_Br6423_Post_Nuc,Inhib,0.14142327093485652,794
AN00000906_Br6471_Mid_Bulk,Astro,0.09008533737422338,794
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05804658315516768,794
AN00000906_Br6471_Mid_Bulk,Micro,0.02486812068735383,794
AN00000906_Br6471_Mid_Bulk,Oligo,0.24589656416544028,794
AN00000906_Br6471_Mid_Bulk,OPC,0.03589829620706636,794
AN00000906_Br6471_Mid_Bulk,Excit,0.41906517445130453,794
AN00000906_Br6471_Mid_Bulk,Inhib,0.12613992395944387,794
AN00000906_Br6471_Mid_Cyto,Astro,0.07783546773607675,794
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06380239624984778,794
AN00000906_Br6471_Mid_Cyto,Micro,0.029515838545487172,794
AN00000906_Br6471_Mid_Cyto,Oligo,0.3225132775150583,794
AN00000906_Br6471_Mid_Cyto,OPC,0.03530127661087105,794
AN00000906_Br6471_Mid_Cyto,Excit,0.35056670384093436,794
AN00000906_Br6471_Mid_Cyto,Inhib,0.12046503950172453,794
AN00000906_Br6471_Mid_Nuc,Astro,0.06139572740530267,794
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06365377299756361,794
AN00000906_Br6471_Mid_Nuc,Micro,0.021762348188842914,794
AN00000906_Br6471_Mid_Nuc,Oligo,0.34160077195569444,794
AN00000906_Br6471_Mid_Nuc,OPC,0.036218930731410685,794
AN00000906_Br6471_Mid_Nuc,Excit,0.3777104601745374,794
AN00000906_Br6471_Mid_Nuc,Inhib,0.09765798854664823,794
AN00000906_Br6522_Mid_Bulk,Astro,0.09356117296958633,794
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05524247311831914,794
AN00000906_Br6522_Mid_Bulk,Micro,0.028020612425281997,794
AN00000906_Br6522_Mid_Bulk,Oligo,0.17225446513290057,794
AN00000906_Br6522_Mid_Bulk,OPC,0.04010655330202231,794
AN00000906_Br6522_Mid_Bulk,Excit,0.48267462128341243,794
AN00000906_Br6522_Mid_Bulk,Inhib,0.12814010176847712,794
AN00000906_Br6522_Mid_Cyto,Astro,0.07913413155259368,794
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06020751872588233,794
AN00000906_Br6522_Mid_Cyto,Micro,0.0306882719949529,794
AN00000906_Br6522_Mid_Cyto,Oligo,0.2125055931584787,794
AN00000906_Br6522_Mid_Cyto,OPC,0.03992139524349441,794
AN00000906_Br6522_Mid_Cyto,Excit,0.45339015254705595,794
AN00000906_Br6522_Mid_Cyto,Inhib,0.1241529367775421,794
AN00000906_Br6522_Mid_Nuc,Astro,0.06789886367523314,794
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06776802139440619,794
AN00000906_Br6522_Mid_Nuc,Micro,0.021411231784721898,794
AN00000906_Br6522_Mid_Nuc,Oligo,0.204554955668109,794
AN00000906_Br6522_Mid_Nuc,OPC,0.04020498373376612,794
AN00000906_Br6522_Mid_Nuc,Excit,0.48827987606550344,794
AN00000906_Br6522_Mid_Nuc,Inhib,0.10988206767826014,794
AN00000906_Br6522_Post_Bulk,Astro,0.1060787995715072,794
AN00000906_Br6522_Post_Bulk,EndoMural,0.05983339073115742,794
AN00000906_Br6522_Post_Bulk,Micro,0.028877266962368957,794
AN00000906_Br6522_Post_Bulk,Oligo,0.12214346970179879,794
AN00000906_Br6522_Post_Bulk,OPC,0.0405186674844459,794
AN00000906_Br6522_Post_Bulk,Excit,0.4841975044552657,794
AN00000906_Br6522_Post_Bulk,Inhib,0.158350901093456,794
AN00000906_Br6522_Post_Cyto,Astro,0.09629549525693731,794
AN00000906_Br6522_Post_Cyto,EndoMural,0.06336403458327775,794
AN00000906_Br6522_Post_Cyto,Micro,0.03224217089747967,794
AN00000906_Br6522_Post_Cyto,Oligo,0.11842278882297869,794
AN00000906_Br6522_Post_Cyto,OPC,0.03863602606117214,794
AN00000906_Br6522_Post_Cyto,Excit,0.482816116640236,794
AN00000906_Br6522_Post_Cyto,Inhib,0.16822336773791838,794
AN00000906_Br6522_Post_Nuc,Astro,0.08262719078644291,794
AN00000906_Br6522_Post_Nuc,EndoMural,0.0848888466203643,794
AN00000906_Br6522_Post_Nuc,Micro,0.022471698559366444,794
AN00000906_Br6522_Post_Nuc,Oligo,0.10094161366415354,794
AN00000906_Br6522_Post_Nuc,OPC,0.03927089184936191,794
AN00000906_Br6522_Post_Nuc,Excit,0.5017178847206737,794
AN00000906_Br6522_Post_Nuc,Inhib,0.1680818737996372,794
AN00000906_Br8325_Ant_Bulk,Astro,0.1505893415538534,794
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06888400922224243,794
AN00000906_Br8325_Ant_Bulk,Micro,0.02591660325455534,794
AN00000906_Br8325_Ant_Bulk,Oligo,0.1005536433835141,794
AN00000906_Br8325_Ant_Bulk,OPC,0.035430671014564125,794
AN00000906_Br8325_Ant_Bulk,Excit,0.46568546983176895,794
AN00000906_Br8325_Ant_Bulk,Inhib,0.15294026173950173,794
AN00000906_Br8325_Ant_Cyto,Astro,0.11764648924348363,794
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08278909386132177,794
AN00000906_Br8325_Ant_Cyto,Micro,0.02667109091316184,794
AN00000906_Br8325_Ant_Cyto,Oligo,0.13611262192262602,794
AN00000906_Br8325_Ant_Cyto,OPC,0.03852954445478717,794
AN00000906_Br8325_Ant_Cyto,Excit,0.4138784577671613,794
AN00000906_Br8325_Ant_Cyto,Inhib,0.18437270183745832,794
AN00000906_Br8325_Ant_Nuc,Astro,0.10743428457813216,794
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08406686510768524,794
AN00000906_Br8325_Ant_Nuc,Micro,0.019013473900110593,794
AN00000906_Br8325_Ant_Nuc,Oligo,0.10668959745797939,794
AN00000906_Br8325_Ant_Nuc,OPC,0.03656162733645268,794
AN00000906_Br8325_Ant_Nuc,Excit,0.5005695871600184,794
AN00000906_Br8325_Ant_Nuc,Inhib,0.14566456445962145,794
AN00000906_Br8325_Mid_Bulk,Astro,0.06396879227747644,794
AN00000906_Br8325_Mid_Bulk,EndoMural,0.041288391364790726,794
AN00000906_Br8325_Mid_Bulk,Micro,0.027396050988416486,794
AN00000906_Br8325_Mid_Bulk,Oligo,0.5839303909960061,794
AN00000906_Br8325_Mid_Bulk,OPC,0.035494602794017595,794
AN00000906_Br8325_Mid_Bulk,Excit,0.18928231421421177,794
AN00000906_Br8325_Mid_Bulk,Inhib,0.05863945736508092,794
AN00000906_Br8325_Mid_Cyto,Astro,0.02507414682732645,794
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03455415188332618,794
AN00000906_Br8325_Mid_Cyto,Micro,0.027649092149292665,794
AN00000906_Br8325_Mid_Cyto,Oligo,0.7787355916344788,794
AN00000906_Br8325_Mid_Cyto,OPC,0.027964999607884684,794
AN00000906_Br8325_Mid_Cyto,Excit,0.07352421595902667,794
AN00000906_Br8325_Mid_Cyto,Inhib,0.03249780193866444,794
AN00000906_Br8325_Mid_Nuc,Astro,0.01754806032538884,794
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03425931458468208,794
AN00000906_Br8325_Mid_Nuc,Micro,0.021568076220449567,794
AN00000906_Br8325_Mid_Nuc,Oligo,0.8053594346672389,794
AN00000906_Br8325_Mid_Nuc,OPC,0.033507520317699754,794
AN00000906_Br8325_Mid_Nuc,Excit,0.05382193449088897,794
AN00000906_Br8325_Mid_Nuc,Inhib,0.03393565939365187,794
AN00000906_Br8492_Mid_Bulk,Astro,0.05681984530368712,794
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05924733338093639,794
AN00000906_Br8492_Mid_Bulk,Micro,0.030033507157481182,794
AN00000906_Br8492_Mid_Bulk,Oligo,0.2372462887475066,794
AN00000906_Br8492_Mid_Bulk,OPC,0.031775115771964096,794
AN00000906_Br8492_Mid_Bulk,Excit,0.46084428935311533,794
AN00000906_Br8492_Mid_Bulk,Inhib,0.1240336202853093,794
AN00000906_Br8492_Mid_Cyto,Astro,0.056905309990371855,794
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06859378349932191,794
AN00000906_Br8492_Mid_Cyto,Micro,0.03145147527076787,794
AN00000906_Br8492_Mid_Cyto,Oligo,0.2306865593162216,794
AN00000906_Br8492_Mid_Cyto,OPC,0.0311583231509147,794
AN00000906_Br8492_Mid_Cyto,Excit,0.4253349233299251,794
AN00000906_Br8492_Mid_Cyto,Inhib,0.15586962544247704,794
AN00000906_Br8492_Post_Bulk,Astro,0.0402461089421279,794
AN00000906_Br8492_Post_Bulk,EndoMural,0.06888098336494772,794
AN00000906_Br8492_Post_Bulk,Micro,0.027846571202615418,794
AN00000906_Br8492_Post_Bulk,Oligo,0.23655111573743495,794
AN00000906_Br8492_Post_Bulk,OPC,0.02828030657170481,794
AN00000906_Br8492_Post_Bulk,Excit,0.4505517719608122,794
AN00000906_Br8492_Post_Bulk,Inhib,0.14764314222035696,794
AN00000906_Br8492_Post_Cyto,Astro,0.0532652044418131,794
AN00000906_Br8492_Post_Cyto,EndoMural,0.07512486518786717,794
AN00000906_Br8492_Post_Cyto,Micro,0.03318407905774909,794
AN00000906_Br8492_Post_Cyto,Oligo,0.23322378887939949,794
AN00000906_Br8492_Post_Cyto,OPC,0.03032956781071465,794
AN00000906_Br8492_Post_Cyto,Excit,0.4116341005488811,794
AN00000906_Br8492_Post_Cyto,Inhib,0.16323839407357538,794
AN00000906_Br8492_Post_Nuc,Astro,0.050043115312642945,794
AN00000906_Br8492_Post_Nuc,EndoMural,0.10840896710710972,794
AN00000906_Br8492_Post_Nuc,Micro,0.02656722050153965,794
AN00000906_Br8492_Post_Nuc,Oligo,0.21469636358757976,794
AN00000906_Br8492_Post_Nuc,OPC,0.025958862756838796,794
AN00000906_Br8492_Post_Nuc,Excit,0.42409471627701273,794
AN00000906_Br8492_Post_Nuc,Inhib,0.15023075445727646,794
AN00000906_Br8667_Ant_Bulk,Astro,0.14316055769974897,794
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06608513526747341,794
AN00000906_Br8667_Ant_Bulk,Micro,0.034634608680687205,794
AN00000906_Br8667_Ant_Bulk,Oligo,0.15950689310978497,794
AN00000906_Br8667_Ant_Bulk,OPC,0.03430347244325394,794
AN00000906_Br8667_Ant_Bulk,Excit,0.4145483097005806,794
AN00000906_Br8667_Ant_Bulk,Inhib,0.14776102309847086,794
AN00000906_Br8667_Ant_Cyto,Astro,0.1324707956743884,794
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07922951332481647,794
AN00000906_Br8667_Ant_Cyto,Micro,0.040705319653882625,794
AN00000906_Br8667_Ant_Cyto,Oligo,0.1567504265576017,794
AN00000906_Br8667_Ant_Cyto,OPC,0.03296629511128706,794
AN00000906_Br8667_Ant_Cyto,Excit,0.42924436066979615,794
AN00000906_Br8667_Ant_Cyto,Inhib,0.12863328900822754,794
AN00000906_Br8667_Ant_Nuc,Astro,0.14302522370248832,794
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07103703211490359,794
AN00000906_Br8667_Ant_Nuc,Micro,0.02596444312634131,794
AN00000906_Br8667_Ant_Nuc,Oligo,0.1714343753655735,794
AN00000906_Br8667_Ant_Nuc,OPC,0.035283942767733854,794
AN00000906_Br8667_Ant_Nuc,Excit,0.40190758293970447,794
AN00000906_Br8667_Ant_Nuc,Inhib,0.1513473999832549,794
AN00000906_Br8667_Mid_Bulk,Astro,0.17060841716705588,794
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0782473990512121,794
AN00000906_Br8667_Mid_Bulk,Micro,0.034601960061476623,794
AN00000906_Br8667_Mid_Bulk,Oligo,0.10246010319132137,794
AN00000906_Br8667_Mid_Bulk,OPC,0.03213946932092579,794
AN00000906_Br8667_Mid_Bulk,Excit,0.4104924324163383,794
AN00000906_Br8667_Mid_Bulk,Inhib,0.17145021879166994,794
AN00000906_Br8667_Mid_Cyto,Astro,0.18240812506461537,794
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11593742803836277,794
AN00000906_Br8667_Mid_Cyto,Micro,0.03843283852901911,794
AN00000906_Br8667_Mid_Cyto,Oligo,0.0919130253454473,794
AN00000906_Br8667_Mid_Cyto,OPC,0.034378382082700075,794
AN00000906_Br8667_Mid_Cyto,Excit,0.37194347216883084,794
AN00000906_Br8667_Mid_Cyto,Inhib,0.1649867287710245,794
AN00000906_Br8667_Mid_Nuc,Astro,0.17349439065193178,794
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09005926030299473,794
AN00000906_Br8667_Mid_Nuc,Micro,0.0276233924548328,794
AN00000906_Br8667_Mid_Nuc,Oligo,0.0784113279453996,794
AN00000906_Br8667_Mid_Nuc,OPC,0.03703381511188914,794
AN00000906_Br8667_Mid_Nuc,Excit,0.4061474263649348,794
AN00000906_Br8667_Mid_Nuc,Inhib,0.18723038716801718,794
