sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.010542638506562075,117
AN00000904_Br8325_Mid_Cyto,Inhib,0.015764473637898752,117
AN00000904_Br8492_Mid_Bulk,Astro,0.02558554095646952,117
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09064867462155654,117
AN00000904_Br8492_Mid_Bulk,Micro,0.04142475640478984,117
AN00000904_Br8492_Mid_Bulk,Oligo,0.35383585137890233,117
AN00000904_Br8492_Mid_Bulk,OPC,0.023337458696607073,117
AN00000904_Br8492_Mid_Bulk,Excit,0.3222204417250174,117
AN00000904_Br8492_Mid_Bulk,Inhib,0.1429472762166573,117
AN00000904_Br8492_Mid_Cyto,Astro,0.057219449072713244,117
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08917646490479844,117
AN00000904_Br8492_Mid_Cyto,Micro,0.057325216171219634,117
AN00000904_Br8492_Mid_Cyto,Oligo,0.30959014237235494,117
AN00000904_Br8492_Mid_Cyto,OPC,0.03355416707881076,117
AN00000904_Br8492_Mid_Cyto,Excit,0.3291850867272663,117
AN00000904_Br8492_Mid_Cyto,Inhib,0.12394947367283658,117
AN00000904_Br8492_Mid_Nuc,Astro,0.05366514315873455,117
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13449365088766585,117
AN00000904_Br8492_Mid_Nuc,Micro,0.053867596498913026,117
AN00000904_Br8492_Mid_Nuc,Oligo,0.2669555162701955,117
AN00000904_Br8492_Mid_Nuc,OPC,0.031127765459418963,117
AN00000904_Br8492_Mid_Nuc,Excit,0.31415127406608157,117
AN00000904_Br8492_Mid_Nuc,Inhib,0.14573905365899065,117
AN00000904_Br8492_Post_Bulk,Astro,0.01947777246755078,117
AN00000904_Br8492_Post_Bulk,EndoMural,0.10436231362099481,117
AN00000904_Br8492_Post_Bulk,Micro,0.03881398963383216,117
AN00000904_Br8492_Post_Bulk,Oligo,0.36026832404585907,117
AN00000904_Br8492_Post_Bulk,OPC,0.018653845226102306,117
AN00000904_Br8492_Post_Bulk,Excit,0.2970784374979562,117
AN00000904_Br8492_Post_Bulk,Inhib,0.16134531750770467,117
AN00000904_Br8492_Post_Cyto,Astro,0.03975899951928148,117
AN00000904_Br8492_Post_Cyto,EndoMural,0.1061198022795483,117
AN00000904_Br8492_Post_Cyto,Micro,0.05216824876055798,117
AN00000904_Br8492_Post_Cyto,Oligo,0.34637168573842453,117
AN00000904_Br8492_Post_Cyto,OPC,0.026382202106719578,117
AN00000904_Br8492_Post_Cyto,Excit,0.2955285834274192,117
AN00000904_Br8492_Post_Cyto,Inhib,0.1336704781680488,117
AN00000904_Br8492_Post_Nuc,Astro,0.041182733207183415,117
AN00000904_Br8492_Post_Nuc,EndoMural,0.1493745288465578,117
AN00000904_Br8492_Post_Nuc,Micro,0.046677110201394645,117
AN00000904_Br8492_Post_Nuc,Oligo,0.26600654458560696,117
AN00000904_Br8492_Post_Nuc,OPC,0.026684678523418385,117
AN00000904_Br8492_Post_Nuc,Excit,0.3076829865363644,117
AN00000904_Br8492_Post_Nuc,Inhib,0.16239141809947438,117
AN00000904_Br8667_Ant_Bulk,Astro,0.18866529161464768,117
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07712664045753963,117
AN00000904_Br8667_Ant_Bulk,Micro,0.03818942668220147,117
AN00000904_Br8667_Ant_Bulk,Oligo,0.2914828966290958,117
AN00000904_Br8667_Ant_Bulk,OPC,0.03855737010058105,117
AN00000904_Br8667_Ant_Bulk,Excit,0.20421483625979445,117
AN00000904_Br8667_Ant_Bulk,Inhib,0.16176353825613987,117
AN00000904_Br8667_Ant_Cyto,Astro,0.15900041684439642,117
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08816479797561023,117
AN00000904_Br8667_Ant_Cyto,Micro,0.0619139041291399,117
AN00000904_Br8667_Ant_Cyto,Oligo,0.2976432825075343,117
AN00000904_Br8667_Ant_Cyto,OPC,0.03353226234327529,117
AN00000904_Br8667_Ant_Cyto,Excit,0.2564988179100129,117
AN00000904_Br8667_Ant_Cyto,Inhib,0.10324651829003094,117
AN00000904_Br8667_Ant_Nuc,Astro,0.165012231488957,117
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09007530872189222,117
AN00000904_Br8667_Ant_Nuc,Micro,0.04063496738742295,117
AN00000904_Br8667_Ant_Nuc,Oligo,0.26689834591150685,117
AN00000904_Br8667_Ant_Nuc,OPC,0.04174162839768582,117
AN00000904_Br8667_Ant_Nuc,Excit,0.24262544478494685,117
AN00000904_Br8667_Ant_Nuc,Inhib,0.15301207330758826,117
AN00000904_Br8667_Mid_Bulk,Astro,0.19064053991693805,117
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1063711631937871,117
AN00000904_Br8667_Mid_Bulk,Micro,0.04080424510355119,117
AN00000904_Br8667_Mid_Bulk,Oligo,0.19397866130312455,117
AN00000904_Br8667_Mid_Bulk,OPC,0.03931104620523723,117
AN00000904_Br8667_Mid_Bulk,Excit,0.23878547223801727,117
AN00000904_Br8667_Mid_Bulk,Inhib,0.1901088720393446,117
AN00000904_Br8667_Mid_Cyto,Astro,0.20202780039796206,117
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13569034630824323,117
AN00000904_Br8667_Mid_Cyto,Micro,0.05394601166669318,117
AN00000904_Br8667_Mid_Cyto,Oligo,0.1644065876674842,117
AN00000904_Br8667_Mid_Cyto,OPC,0.03987097281519399,117
AN00000904_Br8667_Mid_Cyto,Excit,0.24840133316589755,117
AN00000904_Br8667_Mid_Cyto,Inhib,0.15565694797852572,117
AN00000904_Br8667_Mid_Nuc,Astro,0.18981008787855957,117
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11144274531533672,117
AN00000904_Br8667_Mid_Nuc,Micro,0.04458482032851708,117
AN00000904_Br8667_Mid_Nuc,Oligo,0.14228851505633006,117
AN00000904_Br8667_Mid_Nuc,OPC,0.044435838163779794,117
AN00000904_Br8667_Mid_Nuc,Excit,0.2781789959381955,117
AN00000904_Br8667_Mid_Nuc,Inhib,0.18925899731928122,117
AN00000906_Br2720_Post_Bulk,Astro,0.07594368524523164,117
AN00000906_Br2720_Post_Bulk,EndoMural,0.08630541707174645,117
AN00000906_Br2720_Post_Bulk,Micro,0.04253488814258627,117
AN00000906_Br2720_Post_Bulk,Oligo,0.22343972352612432,117
AN00000906_Br2720_Post_Bulk,OPC,0.03990314603904496,117
AN00000906_Br2720_Post_Bulk,Excit,0.3593238406337923,117
AN00000906_Br2720_Post_Bulk,Inhib,0.1725492993414741,117
AN00000906_Br2720_Post_Cyto,Astro,0.07405547619926293,117
AN00000906_Br2720_Post_Cyto,EndoMural,0.10143213713694053,117
AN00000906_Br2720_Post_Cyto,Micro,0.0551991997930291,117
AN00000906_Br2720_Post_Cyto,Oligo,0.19855109550508815,117
AN00000906_Br2720_Post_Cyto,OPC,0.039766760642510626,117
AN00000906_Br2720_Post_Cyto,Excit,0.3410147547013729,117
AN00000906_Br2720_Post_Cyto,Inhib,0.18998057602179574,117
AN00000906_Br2720_Post_Nuc,Astro,0.07162908377038198,117
AN00000906_Br2720_Post_Nuc,EndoMural,0.11430360786262204,117
AN00000906_Br2720_Post_Nuc,Micro,0.03695339893205564,117
AN00000906_Br2720_Post_Nuc,Oligo,0.15294137871690577,117
AN00000906_Br2720_Post_Nuc,OPC,0.04343390140305522,117
AN00000906_Br2720_Post_Nuc,Excit,0.3825199205070304,117
AN00000906_Br2720_Post_Nuc,Inhib,0.198218708807949,117
AN00000906_Br2743_Ant_Bulk,Astro,0.07912498079485616,117
AN00000906_Br2743_Ant_Bulk,EndoMural,0.050475348519360065,117
AN00000906_Br2743_Ant_Bulk,Micro,0.027189723020929424,117
AN00000906_Br2743_Ant_Bulk,Oligo,0.3835710404820152,117
AN00000906_Br2743_Ant_Bulk,OPC,0.044233302865822215,117
AN00000906_Br2743_Ant_Bulk,Excit,0.2966782725143274,117
AN00000906_Br2743_Ant_Bulk,Inhib,0.11872733180268966,117
AN00000906_Br2743_Ant_Cyto,Astro,0.0986384784323751,117
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06781794783006598,117
AN00000906_Br2743_Ant_Cyto,Micro,0.03540741619672814,117
AN00000906_Br2743_Ant_Cyto,Oligo,0.23374306295255176,117
AN00000906_Br2743_Ant_Cyto,OPC,0.05085528377471034,117
AN00000906_Br2743_Ant_Cyto,Excit,0.31631551230217314,117
AN00000906_Br2743_Ant_Cyto,Inhib,0.1972222985113955,117
AN00000906_Br2743_Ant_Nuc,Astro,0.05965477092163615,117
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1300567512310281,117
AN00000906_Br2743_Ant_Nuc,Micro,0.027733956201247904,117
AN00000906_Br2743_Ant_Nuc,Oligo,0.2796804912102197,117
AN00000906_Br2743_Ant_Nuc,OPC,0.04977720964433985,117
AN00000906_Br2743_Ant_Nuc,Excit,0.3210375759469401,117
AN00000906_Br2743_Ant_Nuc,Inhib,0.13205924484458825,117
AN00000906_Br3942_Ant_Bulk,Astro,0.22421393115707852,117
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08725282497026055,117
AN00000906_Br3942_Ant_Bulk,Micro,0.03866143954060399,117
AN00000906_Br3942_Ant_Bulk,Oligo,0.13044872023970105,117
AN00000906_Br3942_Ant_Bulk,OPC,0.036626620365642404,117
AN00000906_Br3942_Ant_Bulk,Excit,0.34060125088621257,117
AN00000906_Br3942_Ant_Bulk,Inhib,0.1421952128405009,117
AN00000906_Br3942_Ant_Cyto,Astro,0.21062109729338976,117
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09641753902444505,117
AN00000906_Br3942_Ant_Cyto,Micro,0.05772227204733124,117
AN00000906_Br3942_Ant_Cyto,Oligo,0.16324617920181095,117
AN00000906_Br3942_Ant_Cyto,OPC,0.03604624391462974,117
AN00000906_Br3942_Ant_Cyto,Excit,0.32442045658533814,117
AN00000906_Br3942_Ant_Cyto,Inhib,0.11152621193305517,117
AN00000906_Br3942_Ant_Nuc,Astro,0.20178156383980045,117
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10793765960895507,117
AN00000906_Br3942_Ant_Nuc,Micro,0.03444149616422976,117
AN00000906_Br3942_Ant_Nuc,Oligo,0.12673156134581903,117
AN00000906_Br3942_Ant_Nuc,OPC,0.04331651161413133,117
AN00000906_Br3942_Ant_Nuc,Excit,0.3143040626230237,117
AN00000906_Br3942_Ant_Nuc,Inhib,0.17148714480404065,117
AN00000906_Br3942_Mid_Bulk,Astro,0.2015393390438479,117
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08370512070791136,117
AN00000906_Br3942_Mid_Bulk,Micro,0.039037203548928937,117
AN00000906_Br3942_Mid_Bulk,Oligo,0.18036282390866357,117
AN00000906_Br3942_Mid_Bulk,OPC,0.03504101130145859,117
AN00000906_Br3942_Mid_Bulk,Excit,0.3246380973049815,117
AN00000906_Br3942_Mid_Bulk,Inhib,0.13567640418420807,117
AN00000906_Br3942_Mid_Cyto,Astro,0.16695246751304718,117
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1067638327700987,117
AN00000906_Br3942_Mid_Cyto,Micro,0.045281329001474434,117
AN00000906_Br3942_Mid_Cyto,Oligo,0.1789923908983498,117
AN00000906_Br3942_Mid_Cyto,OPC,0.035919097750426114,117
AN00000906_Br3942_Mid_Cyto,Excit,0.3398576521743183,117
AN00000906_Br3942_Mid_Cyto,Inhib,0.1262332298922855,117
AN00000906_Br3942_Mid_Nuc,Astro,0.1586284894766596,117
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10516349137306272,117
AN00000906_Br3942_Mid_Nuc,Micro,0.02816513507952854,117
AN00000906_Br3942_Mid_Nuc,Oligo,0.1645258146747593,117
AN00000906_Br3942_Mid_Nuc,OPC,0.03672194621923321,117
AN00000906_Br3942_Mid_Nuc,Excit,0.35945914105536464,117
AN00000906_Br3942_Mid_Nuc,Inhib,0.14733598212139196,117
AN00000906_Br6423_Ant_Bulk,Astro,0.1738005549780131,117
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08229794326772398,117
AN00000906_Br6423_Ant_Bulk,Micro,0.04970844181254545,117
AN00000906_Br6423_Ant_Bulk,Oligo,0.24012377337046803,117
AN00000906_Br6423_Ant_Bulk,OPC,0.03470717551420519,117
AN00000906_Br6423_Ant_Bulk,Excit,0.2772395224480433,117
AN00000906_Br6423_Ant_Bulk,Inhib,0.14212258860900093,117
AN00000906_Br6423_Ant_Cyto,Astro,0.18831479446197347,117
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09561995810135007,117
AN00000906_Br6423_Ant_Cyto,Micro,0.043091142408090345,117
AN00000906_Br6423_Ant_Cyto,Oligo,0.19841934083919843,117
AN00000906_Br6423_Ant_Cyto,OPC,0.037126744870362875,117
AN00000906_Br6423_Ant_Cyto,Excit,0.2654506495110097,117
AN00000906_Br6423_Ant_Cyto,Inhib,0.17197736980801515,117
AN00000906_Br6423_Ant_Nuc,Astro,0.16059566842240866,117
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08922950427528692,117
AN00000906_Br6423_Ant_Nuc,Micro,0.036170965932015506,117
AN00000906_Br6423_Ant_Nuc,Oligo,0.24426171356063694,117
AN00000906_Br6423_Ant_Nuc,OPC,0.03512949986552456,117
AN00000906_Br6423_Ant_Nuc,Excit,0.2969043812855933,117
AN00000906_Br6423_Ant_Nuc,Inhib,0.13770826665853408,117
AN00000906_Br6423_Post_Bulk,Astro,0.1839171822320567,117
AN00000906_Br6423_Post_Bulk,EndoMural,0.08126279770625251,117
AN00000906_Br6423_Post_Bulk,Micro,0.04771093949803006,117
AN00000906_Br6423_Post_Bulk,Oligo,0.257423436025598,117
AN00000906_Br6423_Post_Bulk,OPC,0.03142190033450613,117
AN00000906_Br6423_Post_Bulk,Excit,0.24900456381762784,117
AN00000906_Br6423_Post_Bulk,Inhib,0.14925918038592875,117
AN00000906_Br6423_Post_Cyto,Astro,0.177489185819473,117
AN00000906_Br6423_Post_Cyto,EndoMural,0.10546611588749413,117
AN00000906_Br6423_Post_Cyto,Micro,0.04592846965324533,117
AN00000906_Br6423_Post_Cyto,Oligo,0.21488611576747405,117
AN00000906_Br6423_Post_Cyto,OPC,0.03512797001034772,117
AN00000906_Br6423_Post_Cyto,Excit,0.25045056422102674,117
AN00000906_Br6423_Post_Cyto,Inhib,0.17065157864093905,117
AN00000906_Br6423_Post_Nuc,Astro,0.15388866233292076,117
AN00000906_Br6423_Post_Nuc,EndoMural,0.10116276081329051,117
AN00000906_Br6423_Post_Nuc,Micro,0.03647817504244501,117
AN00000906_Br6423_Post_Nuc,Oligo,0.27150044634161835,117
AN00000906_Br6423_Post_Nuc,OPC,0.03224325101783453,117
AN00000906_Br6423_Post_Nuc,Excit,0.2636018450894265,117
AN00000906_Br6423_Post_Nuc,Inhib,0.14112485936246433,117
AN00000906_Br6471_Mid_Bulk,Astro,0.11015484644081544,117
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06315684983786639,117
AN00000906_Br6471_Mid_Bulk,Micro,0.03626212657523411,117
AN00000906_Br6471_Mid_Bulk,Oligo,0.33021278412460103,117
AN00000906_Br6471_Mid_Bulk,OPC,0.03468741312455912,117
AN00000906_Br6471_Mid_Bulk,Excit,0.2972989758179784,117
AN00000906_Br6471_Mid_Bulk,Inhib,0.1282270040789456,117
AN00000906_Br6471_Mid_Cyto,Astro,0.08928151341287915,117
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06600962335005715,117
AN00000906_Br6471_Mid_Cyto,Micro,0.04096856123683168,117
AN00000906_Br6471_Mid_Cyto,Oligo,0.41672160793078794,117
AN00000906_Br6471_Mid_Cyto,OPC,0.032541205446480544,117
AN00000906_Br6471_Mid_Cyto,Excit,0.2375707278066964,117
AN00000906_Br6471_Mid_Cyto,Inhib,0.11690676081626719,117
AN00000906_Br6471_Mid_Nuc,Astro,0.07096160826574878,117
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06652026526168371,117
AN00000906_Br6471_Mid_Nuc,Micro,0.030544030910008537,117
AN00000906_Br6471_Mid_Nuc,Oligo,0.44534827974780056,117
AN00000906_Br6471_Mid_Nuc,OPC,0.03369266108819314,117
AN00000906_Br6471_Mid_Nuc,Excit,0.2575735122709259,117
AN00000906_Br6471_Mid_Nuc,Inhib,0.0953596424556394,117
AN00000906_Br6522_Mid_Bulk,Astro,0.12016595898934875,117
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06314614858538162,117
AN00000906_Br6522_Mid_Bulk,Micro,0.04257994229231813,117
AN00000906_Br6522_Mid_Bulk,Oligo,0.24051502207272726,117
AN00000906_Br6522_Mid_Bulk,OPC,0.0405014187894072,117
AN00000906_Br6522_Mid_Bulk,Excit,0.3573195048479579,117
AN00000906_Br6522_Mid_Bulk,Inhib,0.13577200442285922,117
AN00000906_Br6522_Mid_Cyto,Astro,0.09875043550854887,117
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06731389756401367,117
AN00000906_Br6522_Mid_Cyto,Micro,0.0456581100338852,117
AN00000906_Br6522_Mid_Cyto,Oligo,0.2918277086941372,117
AN00000906_Br6522_Mid_Cyto,OPC,0.03967408421018574,117
AN00000906_Br6522_Mid_Cyto,Excit,0.32829384395217115,117
AN00000906_Br6522_Mid_Cyto,Inhib,0.1284819200370582,117
AN00000906_Br6522_Mid_Nuc,Astro,0.08709451461157969,117
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07746919850046897,117
AN00000906_Br6522_Mid_Nuc,Micro,0.0326638858018072,117
AN00000906_Br6522_Mid_Nuc,Oligo,0.28555514080527467,117
AN00000906_Br6522_Mid_Nuc,OPC,0.0407048282869871,117
AN00000906_Br6522_Mid_Nuc,Excit,0.3605810414977378,117
AN00000906_Br6522_Mid_Nuc,Inhib,0.11593139049614465,117
AN00000906_Br6522_Post_Bulk,Astro,0.13841373198231607,117
AN00000906_Br6522_Post_Bulk,EndoMural,0.06959567501236047,117
AN00000906_Br6522_Post_Bulk,Micro,0.044450275138506745,117
AN00000906_Br6522_Post_Bulk,Oligo,0.17276461186038836,117
AN00000906_Br6522_Post_Bulk,OPC,0.0414078875176523,117
AN00000906_Br6522_Post_Bulk,Excit,0.36420351380989574,117
AN00000906_Br6522_Post_Bulk,Inhib,0.16916430467888027,117
AN00000906_Br6522_Post_Cyto,Astro,0.12556446488783612,117
AN00000906_Br6522_Post_Cyto,EndoMural,0.07379439457631704,117
AN00000906_Br6522_Post_Cyto,Micro,0.0497372625110859,117
AN00000906_Br6522_Post_Cyto,Oligo,0.16801886088393583,117
AN00000906_Br6522_Post_Cyto,OPC,0.03955810321382185,117
AN00000906_Br6522_Post_Cyto,Excit,0.3623128409841006,117
AN00000906_Br6522_Post_Cyto,Inhib,0.18101407294290267,117
AN00000906_Br6522_Post_Nuc,Astro,0.11060534708675437,117
AN00000906_Br6522_Post_Nuc,EndoMural,0.10078793732298391,117
AN00000906_Br6522_Post_Nuc,Micro,0.035516826677267015,117
AN00000906_Br6522_Post_Nuc,Oligo,0.14609859549869705,117
AN00000906_Br6522_Post_Nuc,OPC,0.040850872330596685,117
AN00000906_Br6522_Post_Nuc,Excit,0.38137178010528533,117
AN00000906_Br6522_Post_Nuc,Inhib,0.18476864097841564,117
AN00000906_Br8325_Ant_Bulk,Astro,0.19489171808232245,117
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07944548153208997,117
AN00000906_Br8325_Ant_Bulk,Micro,0.039528099781076714,117
AN00000906_Br8325_Ant_Bulk,Oligo,0.14071759681628374,117
AN00000906_Br8325_Ant_Bulk,OPC,0.035828624844977175,117
AN00000906_Br8325_Ant_Bulk,Excit,0.3462584105214347,117
AN00000906_Br8325_Ant_Bulk,Inhib,0.16333006842181524,117
AN00000906_Br8325_Ant_Cyto,Astro,0.14898298249234807,117
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09344262140607905,117
AN00000906_Br8325_Ant_Cyto,Micro,0.039899498455372204,117
AN00000906_Br8325_Ant_Cyto,Oligo,0.18674339349287727,117
AN00000906_Br8325_Ant_Cyto,OPC,0.03832123314483545,117
AN00000906_Br8325_Ant_Cyto,Excit,0.3006918675269728,117
AN00000906_Br8325_Ant_Cyto,Inhib,0.1919184034815151,117
AN00000906_Br8325_Ant_Nuc,Astro,0.1431259988236398,117
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09914094254137872,117
AN00000906_Br8325_Ant_Nuc,Micro,0.02992149140338759,117
AN00000906_Br8325_Ant_Nuc,Oligo,0.15323784924004283,117
AN00000906_Br8325_Ant_Nuc,OPC,0.03798087190359333,117
AN00000906_Br8325_Ant_Nuc,Excit,0.3782127822272138,117
AN00000906_Br8325_Ant_Nuc,Inhib,0.15838006386074396,117
AN00000906_Br8325_Mid_Bulk,Astro,0.06157909431775246,117
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03531931419072906,117
AN00000906_Br8325_Mid_Bulk,Micro,0.033302492042856714,117
AN00000906_Br8325_Mid_Bulk,Oligo,0.6810392230236032,117
AN00000906_Br8325_Mid_Bulk,OPC,0.02867376832417777,117
AN00000906_Br8325_Mid_Bulk,Excit,0.11110803453566132,117
AN00000906_Br8325_Mid_Bulk,Inhib,0.04897807356521956,117
AN00000906_Br8325_Mid_Cyto,Astro,0.015113429845482789,117
AN00000906_Br8325_Mid_Cyto,EndoMural,0.024527783335633768,117
AN00000906_Br8325_Mid_Cyto,Micro,0.03011404781875944,117
AN00000906_Br8325_Mid_Cyto,Oligo,0.8527844855204884,117
AN00000906_Br8325_Mid_Cyto,OPC,0.020180649644621736,117
AN00000906_Br8325_Mid_Cyto,Excit,0.03405525180814809,117
AN00000906_Br8325_Mid_Cyto,Inhib,0.02322435202686586,117
AN00000906_Br8325_Mid_Nuc,Astro,0.008406338652805646,117
AN00000906_Br8325_Mid_Nuc,EndoMural,0.024268062170938152,117
AN00000906_Br8325_Mid_Nuc,Micro,0.0231296733912396,117
AN00000906_Br8325_Mid_Nuc,Oligo,0.8728217792248072,117
AN00000906_Br8325_Mid_Nuc,OPC,0.023860164341354094,117
AN00000906_Br8325_Mid_Nuc,Excit,0.023005320258127255,117
AN00000906_Br8325_Mid_Nuc,Inhib,0.02450866196072806,117
AN00000906_Br8492_Mid_Bulk,Astro,0.07078641442145045,117
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06585926796475146,117
AN00000906_Br8492_Mid_Bulk,Micro,0.04465135922846233,117
AN00000906_Br8492_Mid_Bulk,Oligo,0.3250918980045448,117
AN00000906_Br8492_Mid_Bulk,OPC,0.03122764120999042,117
AN00000906_Br8492_Mid_Bulk,Excit,0.33427971832732106,117
AN00000906_Br8492_Mid_Bulk,Inhib,0.1281037008434795,117
AN00000906_Br8492_Mid_Cyto,Astro,0.0697800873607152,117
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07565141757229095,117
AN00000906_Br8492_Mid_Cyto,Micro,0.04628820110174066,117
AN00000906_Br8492_Mid_Cyto,Oligo,0.3131970143148506,117
AN00000906_Br8492_Mid_Cyto,OPC,0.03053697867337787,117
AN00000906_Br8492_Mid_Cyto,Excit,0.3052988199690901,117
AN00000906_Br8492_Mid_Cyto,Inhib,0.1592474810079347,117
AN00000906_Br8492_Post_Bulk,Astro,0.049879078923517554,117
AN00000906_Br8492_Post_Bulk,EndoMural,0.07681994519108035,117
AN00000906_Br8492_Post_Bulk,Micro,0.04156080216469202,117
AN00000906_Br8492_Post_Bulk,Oligo,0.32408421989987435,117
AN00000906_Br8492_Post_Bulk,OPC,0.02769265837715806,117
AN00000906_Br8492_Post_Bulk,Excit,0.32602982983870876,117
AN00000906_Br8492_Post_Bulk,Inhib,0.1539334656049689,117
AN00000906_Br8492_Post_Cyto,Astro,0.06462402165643523,117
AN00000906_Br8492_Post_Cyto,EndoMural,0.08245313738940882,117
AN00000906_Br8492_Post_Cyto,Micro,0.04857489654470911,117
AN00000906_Br8492_Post_Cyto,Oligo,0.3145945333610189,117
AN00000906_Br8492_Post_Cyto,OPC,0.029344343314428898,117
AN00000906_Br8492_Post_Cyto,Excit,0.2935305066345535,117
AN00000906_Br8492_Post_Cyto,Inhib,0.1668785610994456,117
AN00000906_Br8492_Post_Nuc,Astro,0.06158873044677117,117
AN00000906_Br8492_Post_Nuc,EndoMural,0.12108239974189523,117
AN00000906_Br8492_Post_Nuc,Micro,0.039443213313156165,117
AN00000906_Br8492_Post_Nuc,Oligo,0.29261547189108944,117
AN00000906_Br8492_Post_Nuc,OPC,0.025295675969595293,117
AN00000906_Br8492_Post_Nuc,Excit,0.30451284602098,117
AN00000906_Br8492_Post_Nuc,Inhib,0.15546166261651267,117
AN00000906_Br8667_Ant_Bulk,Astro,0.17766380577447657,117
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07322872847414423,117
AN00000906_Br8667_Ant_Bulk,Micro,0.050751109819753296,117
AN00000906_Br8667_Ant_Bulk,Oligo,0.2151256726403554,117
AN00000906_Br8667_Ant_Bulk,OPC,0.03361132596397647,117
AN00000906_Br8667_Ant_Bulk,Excit,0.2993635412022601,117
AN00000906_Br8667_Ant_Bulk,Inhib,0.150255816125034,117
AN00000906_Br8667_Ant_Cyto,Astro,0.16414289740805227,117
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08834470725309918,117
AN00000906_Br8667_Ant_Cyto,Micro,0.05979706637278394,117
AN00000906_Br8667_Ant_Cyto,Oligo,0.21200562486618932,117
AN00000906_Br8667_Ant_Cyto,OPC,0.03245884332691528,117
AN00000906_Br8667_Ant_Cyto,Excit,0.31199083547899104,117
AN00000906_Br8667_Ant_Cyto,Inhib,0.13126002529396893,117
AN00000906_Br8667_Ant_Nuc,Astro,0.1771028782517796,117
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07846606686177311,117
AN00000906_Br8667_Ant_Nuc,Micro,0.037996912044441826,117
AN00000906_Br8667_Ant_Nuc,Oligo,0.2308283112606341,117
AN00000906_Br8667_Ant_Nuc,OPC,0.03440927274842416,117
AN00000906_Br8667_Ant_Nuc,Excit,0.288247966402166,117
AN00000906_Br8667_Ant_Nuc,Inhib,0.15294859243078127,117
AN00000906_Br8667_Mid_Bulk,Astro,0.2137338841563823,117
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08785902639095157,117
AN00000906_Br8667_Mid_Bulk,Micro,0.05114983642162514,117
AN00000906_Br8667_Mid_Bulk,Oligo,0.1393190993163911,117
AN00000906_Br8667_Mid_Bulk,OPC,0.03163732826349927,117
AN00000906_Br8667_Mid_Bulk,Excit,0.2997597581481055,117
AN00000906_Br8667_Mid_Bulk,Inhib,0.17654106730304517,117
AN00000906_Br8667_Mid_Cyto,Astro,0.22492790951979402,117
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12861689263102816,117
AN00000906_Br8667_Mid_Cyto,Micro,0.05593017633892325,117
AN00000906_Br8667_Mid_Cyto,Oligo,0.12298318817084124,117
AN00000906_Br8667_Mid_Cyto,OPC,0.033450048752890434,117
AN00000906_Br8667_Mid_Cyto,Excit,0.266192586925917,117
AN00000906_Br8667_Mid_Cyto,Inhib,0.16789919766060588,117
AN00000906_Br8667_Mid_Nuc,Astro,0.22020586680234977,117
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10222618829171948,117
AN00000906_Br8667_Mid_Nuc,Micro,0.041280852739285424,117
AN00000906_Br8667_Mid_Nuc,Oligo,0.108145267917101,117
AN00000906_Br8667_Mid_Nuc,OPC,0.03679478666091211,117
AN00000906_Br8667_Mid_Nuc,Excit,0.29632380381611856,117
AN00000906_Br8667_Mid_Nuc,Inhib,0.19502323377251368,117
