sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.013222400184667556,885
AN00000904_Br8325_Mid_Cyto,Inhib,0.015040502931437683,885
AN00000904_Br8492_Mid_Bulk,Astro,0.017830920183435264,885
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08560809593414295,885
AN00000904_Br8492_Mid_Bulk,Micro,0.049580244614506754,885
AN00000904_Br8492_Mid_Bulk,Oligo,0.3274040794296504,885
AN00000904_Br8492_Mid_Bulk,OPC,0.02574983867477986,885
AN00000904_Br8492_Mid_Bulk,Excit,0.37617296542198275,885
AN00000904_Br8492_Mid_Bulk,Inhib,0.11765385574150196,885
AN00000904_Br8492_Mid_Cyto,Astro,0.04037768292621682,885
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08416943675759447,885
AN00000904_Br8492_Mid_Cyto,Micro,0.06873294702228726,885
AN00000904_Br8492_Mid_Cyto,Oligo,0.2856545946728086,885
AN00000904_Br8492_Mid_Cyto,OPC,0.03697616794762732,885
AN00000904_Br8492_Mid_Cyto,Excit,0.37940933561129897,885
AN00000904_Br8492_Mid_Cyto,Inhib,0.1046798350621666,885
AN00000904_Br8492_Mid_Nuc,Astro,0.038160033874329535,885
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12710217001994095,885
AN00000904_Br8492_Mid_Nuc,Micro,0.06493000443849836,885
AN00000904_Br8492_Mid_Nuc,Oligo,0.2476454350053553,885
AN00000904_Br8492_Mid_Nuc,OPC,0.03454639444935278,885
AN00000904_Br8492_Mid_Nuc,Excit,0.36478921853131596,885
AN00000904_Br8492_Mid_Nuc,Inhib,0.12282674368120705,885
AN00000904_Br8492_Post_Bulk,Astro,0.013515257766609935,885
AN00000904_Br8492_Post_Bulk,EndoMural,0.09917883830927457,885
AN00000904_Br8492_Post_Bulk,Micro,0.046670830394410494,885
AN00000904_Br8492_Post_Bulk,Oligo,0.3360759110621641,885
AN00000904_Br8492_Post_Bulk,OPC,0.020545348507567042,885
AN00000904_Br8492_Post_Bulk,Excit,0.3515716765963939,885
AN00000904_Br8492_Post_Bulk,Inhib,0.13244213736358004,885
AN00000904_Br8492_Post_Cyto,Astro,0.028433342262081378,885
AN00000904_Br8492_Post_Cyto,EndoMural,0.10098120877772303,885
AN00000904_Br8492_Post_Cyto,Micro,0.06295807040097971,885
AN00000904_Br8492_Post_Cyto,Oligo,0.3215472821550782,885
AN00000904_Br8492_Post_Cyto,OPC,0.02897523461125366,885
AN00000904_Br8492_Post_Cyto,Excit,0.3462159551395866,885
AN00000904_Br8492_Post_Cyto,Inhib,0.11088890665329744,885
AN00000904_Br8492_Post_Nuc,Astro,0.029239030188648586,885
AN00000904_Br8492_Post_Nuc,EndoMural,0.14148327698263222,885
AN00000904_Br8492_Post_Nuc,Micro,0.056280691462894564,885
AN00000904_Br8492_Post_Nuc,Oligo,0.2471733796081146,885
AN00000904_Br8492_Post_Nuc,OPC,0.02963461233884724,885
AN00000904_Br8492_Post_Nuc,Excit,0.3612714529765291,885
AN00000904_Br8492_Post_Nuc,Inhib,0.1349175564423337,885
AN00000904_Br8667_Ant_Bulk,Astro,0.1418430759559135,885
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07807051081718225,885
AN00000904_Br8667_Ant_Bulk,Micro,0.0491260265626678,885
AN00000904_Br8667_Ant_Bulk,Oligo,0.28740785692490217,885
AN00000904_Br8667_Ant_Bulk,OPC,0.04615074579138932,885
AN00000904_Br8667_Ant_Bulk,Excit,0.2531176660450879,885
AN00000904_Br8667_Ant_Bulk,Inhib,0.14428411790285714,885
AN00000904_Br8667_Ant_Cyto,Astro,0.11718660230690921,885
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08647157295736783,885
AN00000904_Br8667_Ant_Cyto,Micro,0.07762172329605828,885
AN00000904_Br8667_Ant_Cyto,Oligo,0.2837583187203905,885
AN00000904_Br8667_Ant_Cyto,OPC,0.03842906113853338,885
AN00000904_Br8667_Ant_Cyto,Excit,0.3047792976686748,885
AN00000904_Br8667_Ant_Cyto,Inhib,0.09175342391206608,885
AN00000904_Br8667_Ant_Nuc,Astro,0.12161180206736874,885
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0894811824005779,885
AN00000904_Br8667_Ant_Nuc,Micro,0.0512955163082217,885
AN00000904_Br8667_Ant_Nuc,Oligo,0.2587144641208225,885
AN00000904_Br8667_Ant_Nuc,OPC,0.048654574523025684,885
AN00000904_Br8667_Ant_Nuc,Excit,0.2946347862718584,885
AN00000904_Br8667_Ant_Nuc,Inhib,0.13560767430812512,885
AN00000904_Br8667_Mid_Bulk,Astro,0.14192097772167125,885
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10635418910766431,885
AN00000904_Br8667_Mid_Bulk,Micro,0.05207288863844316,885
AN00000904_Br8667_Mid_Bulk,Oligo,0.19030255638087532,885
AN00000904_Br8667_Mid_Bulk,OPC,0.04672329721665366,885
AN00000904_Br8667_Mid_Bulk,Excit,0.29554779648316537,885
AN00000904_Br8667_Mid_Bulk,Inhib,0.16707829445152694,885
AN00000904_Br8667_Mid_Cyto,Astro,0.14942796992145466,885
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13448869897363872,885
AN00000904_Br8667_Mid_Cyto,Micro,0.06853752062834889,885
AN00000904_Br8667_Mid_Cyto,Oligo,0.15982126075175798,885
AN00000904_Br8667_Mid_Cyto,OPC,0.046557840317500425,885
AN00000904_Br8667_Mid_Cyto,Excit,0.30388545063392836,885
AN00000904_Br8667_Mid_Cyto,Inhib,0.13728125877337102,885
AN00000904_Br8667_Mid_Nuc,Astro,0.13897370763036687,885
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1100289457460773,885
AN00000904_Br8667_Mid_Nuc,Micro,0.05623050848612583,885
AN00000904_Br8667_Mid_Nuc,Oligo,0.13781516469918317,885
AN00000904_Br8667_Mid_Nuc,OPC,0.052078582738122124,885
AN00000904_Br8667_Mid_Nuc,Excit,0.3399287253869184,885
AN00000904_Br8667_Mid_Nuc,Inhib,0.16494436531320628,885
AN00000906_Br2720_Post_Bulk,Astro,0.05267921785928447,885
AN00000906_Br2720_Post_Bulk,EndoMural,0.08178868732240623,885
AN00000906_Br2720_Post_Bulk,Micro,0.051287144363987056,885
AN00000906_Br2720_Post_Bulk,Oligo,0.2075032943199066,885
AN00000906_Br2720_Post_Bulk,OPC,0.04542532815021916,885
AN00000906_Br2720_Post_Bulk,Excit,0.4195870752998557,885
AN00000906_Br2720_Post_Bulk,Inhib,0.14172925268434083,885
AN00000906_Br2720_Post_Cyto,Astro,0.05155683336126007,885
AN00000906_Br2720_Post_Cyto,EndoMural,0.09602411182850665,885
AN00000906_Br2720_Post_Cyto,Micro,0.06670246929182368,885
AN00000906_Br2720_Post_Cyto,Oligo,0.18421929825785913,885
AN00000906_Br2720_Post_Cyto,OPC,0.04521577428437612,885
AN00000906_Br2720_Post_Cyto,Excit,0.40186752652681335,885
AN00000906_Br2720_Post_Cyto,Inhib,0.154413986449361,885
AN00000906_Br2720_Post_Nuc,Astro,0.04898145622835112,885
AN00000906_Br2720_Post_Nuc,EndoMural,0.1074821458653352,885
AN00000906_Br2720_Post_Nuc,Micro,0.04423414196253995,885
AN00000906_Br2720_Post_Nuc,Oligo,0.14112419427297682,885
AN00000906_Br2720_Post_Nuc,OPC,0.04916682214435632,885
AN00000906_Br2720_Post_Nuc,Excit,0.4477604944778135,885
AN00000906_Br2720_Post_Nuc,Inhib,0.16125074504862716,885
AN00000906_Br2743_Ant_Bulk,Astro,0.05590556145552879,885
AN00000906_Br2743_Ant_Bulk,EndoMural,0.049040582158352525,885
AN00000906_Br2743_Ant_Bulk,Micro,0.03296701913602309,885
AN00000906_Br2743_Ant_Bulk,Oligo,0.36151468548392146,885
AN00000906_Br2743_Ant_Bulk,OPC,0.05084110244598395,885
AN00000906_Br2743_Ant_Bulk,Excit,0.35035263851429166,885
AN00000906_Br2743_Ant_Bulk,Inhib,0.09937841080589857,885
AN00000906_Br2743_Ant_Cyto,Astro,0.06973473631135596,885
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06539385912013981,885
AN00000906_Br2743_Ant_Cyto,Micro,0.04306028954377964,885
AN00000906_Br2743_Ant_Cyto,Oligo,0.22072687191189855,885
AN00000906_Br2743_Ant_Cyto,OPC,0.05822375545662415,885
AN00000906_Br2743_Ant_Cyto,Excit,0.37914878661209456,885
AN00000906_Br2743_Ant_Cyto,Inhib,0.1637117010441074,885
AN00000906_Br2743_Ant_Nuc,Astro,0.04132094679078869,885
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12297757023632833,885
AN00000906_Br2743_Ant_Nuc,Micro,0.03311003899971181,885
AN00000906_Br2743_Ant_Nuc,Oligo,0.2610174752068067,885
AN00000906_Br2743_Ant_Nuc,OPC,0.05608266520673656,885
AN00000906_Br2743_Ant_Nuc,Excit,0.3753291765408893,885
AN00000906_Br2743_Ant_Nuc,Inhib,0.11016212701873869,885
AN00000906_Br3942_Ant_Bulk,Astro,0.1629889091092084,885
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08543111156036748,885
AN00000906_Br3942_Ant_Bulk,Micro,0.0486890529888657,885
AN00000906_Br3942_Ant_Bulk,Oligo,0.12561859078153015,885
AN00000906_Br3942_Ant_Bulk,OPC,0.04317264246504105,885
AN00000906_Br3942_Ant_Bulk,Excit,0.41216014618126107,885
AN00000906_Br3942_Ant_Bulk,Inhib,0.12193954691372624,885
AN00000906_Br3942_Ant_Cyto,Astro,0.1526654895430283,885
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09389975052803279,885
AN00000906_Br3942_Ant_Cyto,Micro,0.07233488832962015,885
AN00000906_Br3942_Ant_Cyto,Oligo,0.15598991970050216,885
AN00000906_Br3942_Ant_Cyto,OPC,0.042205705989552804,885
AN00000906_Br3942_Ant_Cyto,Excit,0.3877491075387359,885
AN00000906_Br3942_Ant_Cyto,Inhib,0.09515513837052791,885
AN00000906_Br3942_Ant_Nuc,Astro,0.14678457476644638,885
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1060823221565816,885
AN00000906_Br3942_Ant_Nuc,Micro,0.043383769603732976,885
AN00000906_Br3942_Ant_Nuc,Oligo,0.12256218092163894,885
AN00000906_Br3942_Ant_Nuc,OPC,0.051308093274189615,885
AN00000906_Br3942_Ant_Nuc,Excit,0.38253991050503866,885
AN00000906_Br3942_Ant_Nuc,Inhib,0.1473391487723718,885
AN00000906_Br3942_Mid_Bulk,Astro,0.1464871873425127,885
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08211156957060294,885
AN00000906_Br3942_Mid_Bulk,Micro,0.04901762455456964,885
AN00000906_Br3942_Mid_Bulk,Oligo,0.17381928279239908,885
AN00000906_Br3942_Mid_Bulk,OPC,0.0412064453692713,885
AN00000906_Br3942_Mid_Bulk,Excit,0.39071616952040245,885
AN00000906_Br3942_Mid_Bulk,Inhib,0.11664172085024184,885
AN00000906_Br3942_Mid_Cyto,Astro,0.11935872386962319,885
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10302286619185237,885
AN00000906_Br3942_Mid_Cyto,Micro,0.05593434780679242,885
AN00000906_Br3942_Mid_Cyto,Oligo,0.1696830023073746,885
AN00000906_Br3942_Mid_Cyto,OPC,0.041592090518450656,885
AN00000906_Br3942_Mid_Cyto,Excit,0.4039905329193462,885
AN00000906_Br3942_Mid_Cyto,Inhib,0.10641843638656058,885
AN00000906_Br3942_Mid_Nuc,Astro,0.11285533093386918,885
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10134433691761541,885
AN00000906_Br3942_Mid_Nuc,Micro,0.03459994716464248,885
AN00000906_Br3942_Mid_Nuc,Oligo,0.15622689770331213,885
AN00000906_Br3942_Mid_Nuc,OPC,0.042317357017765574,885
AN00000906_Br3942_Mid_Nuc,Excit,0.42801360431278757,885
AN00000906_Br3942_Mid_Nuc,Inhib,0.12464252595000765,885
AN00000906_Br6423_Ant_Bulk,Astro,0.12705691270984706,885
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08119646206134813,885
AN00000906_Br6423_Ant_Bulk,Micro,0.06264351686983131,885
AN00000906_Br6423_Ant_Bulk,Oligo,0.23172891975552787,885
AN00000906_Br6423_Ant_Bulk,OPC,0.040761631619676435,885
AN00000906_Br6423_Ant_Bulk,Excit,0.3340916189106412,885
AN00000906_Br6423_Ant_Bulk,Inhib,0.122520938073128,885
AN00000906_Br6423_Ant_Cyto,Astro,0.1385610731570753,885
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09504759817788863,885
AN00000906_Br6423_Ant_Cyto,Micro,0.05467245905843779,885
AN00000906_Br6423_Ant_Cyto,Oligo,0.19354438929520948,885
AN00000906_Br6423_Ant_Cyto,OPC,0.04399652169286365,885
AN00000906_Br6423_Ant_Cyto,Excit,0.3254424161579716,885
AN00000906_Br6423_Ant_Cyto,Inhib,0.1487355424605536,885
AN00000906_Br6423_Ant_Nuc,Astro,0.11648825294393188,885
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08752426104671328,885
AN00000906_Br6423_Ant_Nuc,Micro,0.04514626100002631,885
AN00000906_Br6423_Ant_Nuc,Oligo,0.23518405043553947,885
AN00000906_Br6423_Ant_Nuc,OPC,0.040934854614226836,885
AN00000906_Br6423_Ant_Nuc,Excit,0.3564375651775584,885
AN00000906_Br6423_Ant_Nuc,Inhib,0.1182847547820037,885
AN00000906_Br6423_Post_Bulk,Astro,0.13603112130935224,885
AN00000906_Br6423_Post_Bulk,EndoMural,0.08116762539853042,885
AN00000906_Br6423_Post_Bulk,Micro,0.06071288985430223,885
AN00000906_Br6423_Post_Bulk,Oligo,0.25114049302385044,885
AN00000906_Br6423_Post_Bulk,OPC,0.037183015446724976,885
AN00000906_Br6423_Post_Bulk,Excit,0.3037423182024465,885
AN00000906_Br6423_Post_Bulk,Inhib,0.13002253676479317,885
AN00000906_Br6423_Post_Cyto,Astro,0.13076237356009157,885
AN00000906_Br6423_Post_Cyto,EndoMural,0.10498271132847575,885
AN00000906_Br6423_Post_Cyto,Micro,0.05832613593469579,885
AN00000906_Br6423_Post_Cyto,Oligo,0.20964053821140216,885
AN00000906_Br6423_Post_Cyto,OPC,0.04155811126774738,885
AN00000906_Br6423_Post_Cyto,Excit,0.3070507310015096,885
AN00000906_Br6423_Post_Cyto,Inhib,0.14767939869607768,885
AN00000906_Br6423_Post_Nuc,Astro,0.11249775114838947,885
AN00000906_Br6423_Post_Nuc,EndoMural,0.09997899676424898,885
AN00000906_Br6423_Post_Nuc,Micro,0.04592785467227565,885
AN00000906_Br6423_Post_Nuc,Oligo,0.2632804655875688,885
AN00000906_Br6423_Post_Nuc,OPC,0.03774293680927616,885
AN00000906_Br6423_Post_Nuc,Excit,0.3181189504278114,885
AN00000906_Br6423_Post_Nuc,Inhib,0.1224530445904295,885
AN00000906_Br6471_Mid_Bulk,Astro,0.07878249323514706,885
AN00000906_Br6471_Mid_Bulk,EndoMural,0.061543710204737645,885
AN00000906_Br6471_Mid_Bulk,Micro,0.04462938165315709,885
AN00000906_Br6471_Mid_Bulk,Oligo,0.3132607102324582,885
AN00000906_Br6471_Mid_Bulk,OPC,0.03999217330459131,885
AN00000906_Br6471_Mid_Bulk,Excit,0.35383531270522334,885
AN00000906_Br6471_Mid_Bulk,Inhib,0.10795621866468534,885
AN00000906_Br6471_Mid_Cyto,Astro,0.06479014995408543,885
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06518493377531559,885
AN00000906_Br6471_Mid_Cyto,Micro,0.05094834596797302,885
AN00000906_Br6471_Mid_Cyto,Oligo,0.3971906571072588,885
AN00000906_Br6471_Mid_Cyto,OPC,0.03770418609769033,885
AN00000906_Br6471_Mid_Cyto,Excit,0.2849767399525254,885
AN00000906_Br6471_Mid_Cyto,Inhib,0.09920498714515132,885
AN00000906_Br6471_Mid_Nuc,Astro,0.050845512037307465,885
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06509819355108085,885
AN00000906_Br6471_Mid_Nuc,Micro,0.037531336982381196,885
AN00000906_Br6471_Mid_Nuc,Oligo,0.4222067378846763,885
AN00000906_Br6471_Mid_Nuc,OPC,0.03867299822149059,885
AN00000906_Br6471_Mid_Nuc,Excit,0.3045392783954254,885
AN00000906_Br6471_Mid_Nuc,Inhib,0.0811059429276382,885
AN00000906_Br6522_Mid_Bulk,Astro,0.08450492531517721,885
AN00000906_Br6522_Mid_Bulk,EndoMural,0.060367067312798034,885
AN00000906_Br6522_Mid_Bulk,Micro,0.051876344723650894,885
AN00000906_Br6522_Mid_Bulk,Oligo,0.22511528126141722,885
AN00000906_Br6522_Mid_Bulk,OPC,0.046361837643275915,885
AN00000906_Br6522_Mid_Bulk,Excit,0.4191697350788367,885
AN00000906_Br6522_Mid_Bulk,Inhib,0.11260480866484394,885
AN00000906_Br6522_Mid_Cyto,Astro,0.0696181958685874,885
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0644318949690553,885
AN00000906_Br6522_Mid_Cyto,Micro,0.055517486430796736,885
AN00000906_Br6522_Mid_Cyto,Oligo,0.2728818098405578,885
AN00000906_Br6522_Mid_Cyto,OPC,0.04502496012804302,885
AN00000906_Br6522_Mid_Cyto,Excit,0.3858516806613191,885
AN00000906_Br6522_Mid_Cyto,Inhib,0.10667397210164058,885
AN00000906_Br6522_Mid_Nuc,Astro,0.060516353441354295,885
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07340761019904578,885
AN00000906_Br6522_Mid_Nuc,Micro,0.03932125319592854,885
AN00000906_Br6522_Mid_Nuc,Oligo,0.26590105396285013,885
AN00000906_Br6522_Mid_Nuc,OPC,0.045993602179286164,885
AN00000906_Br6522_Mid_Nuc,Excit,0.41811336228097923,885
AN00000906_Br6522_Mid_Nuc,Inhib,0.096746764740555935,885
AN00000906_Br6522_Post_Bulk,Astro,0.09775605026524371,885
AN00000906_Br6522_Post_Bulk,EndoMural,0.06672036609895551,885
AN00000906_Br6522_Post_Bulk,Micro,0.0544698776791415,885
AN00000906_Br6522_Post_Bulk,Oligo,0.16236554459995733,885
AN00000906_Br6522_Post_Bulk,OPC,0.047818953660659726,885
AN00000906_Br6522_Post_Bulk,Excit,0.43050944592399215,885
AN00000906_Br6522_Post_Bulk,Inhib,0.14035976177204998,885
AN00000906_Br6522_Post_Cyto,Astro,0.08844597108683408,885
AN00000906_Br6522_Post_Cyto,EndoMural,0.07049091270689112,885
AN00000906_Br6522_Post_Cyto,Micro,0.06062157807643068,885
AN00000906_Br6522_Post_Cyto,Oligo,0.15706594820378125,885
AN00000906_Br6522_Post_Cyto,OPC,0.04538048989355971,885
AN00000906_Br6522_Post_Cyto,Excit,0.42919379215578296,885
AN00000906_Br6522_Post_Cyto,Inhib,0.14880130787672013,885
AN00000906_Br6522_Post_Nuc,Astro,0.07708098413819103,885
AN00000906_Br6522_Post_Nuc,EndoMural,0.0956211493312178,885
AN00000906_Br6522_Post_Nuc,Micro,0.0430015188573472,885
AN00000906_Br6522_Post_Nuc,Oligo,0.13624805054746247,885
AN00000906_Br6522_Post_Nuc,OPC,0.04679319384372337,885
AN00000906_Br6522_Post_Nuc,Excit,0.449452142640438,885
AN00000906_Br6522_Post_Nuc,Inhib,0.15180296064162005,885
AN00000906_Br8325_Ant_Bulk,Astro,0.14061720761311658,885
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0775950876655741,885
AN00000906_Br8325_Ant_Bulk,Micro,0.049441738853505474,885
AN00000906_Br8325_Ant_Bulk,Oligo,0.1347326194569002,885
AN00000906_Br8325_Ant_Bulk,OPC,0.04204670916122118,885
AN00000906_Br8325_Ant_Bulk,Excit,0.4172204242806153,885
AN00000906_Br8325_Ant_Bulk,Inhib,0.13834621296906713,885
AN00000906_Br8325_Ant_Cyto,Astro,0.10724039104599564,885
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09140241482232565,885
AN00000906_Br8325_Ant_Cyto,Micro,0.04967533113156219,885
AN00000906_Br8325_Ant_Cyto,Oligo,0.17944955276594377,885
AN00000906_Br8325_Ant_Cyto,OPC,0.04470005894760386,885
AN00000906_Br8325_Ant_Cyto,Excit,0.3651733403251602,885
AN00000906_Br8325_Ant_Cyto,Inhib,0.16235891096140867,885
AN00000906_Br8325_Ant_Nuc,Astro,0.10063790902537748,885
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0949433856869586,885
AN00000906_Br8325_Ant_Nuc,Micro,0.036483988724085405,885
AN00000906_Br8325_Ant_Nuc,Oligo,0.14444743802646337,885
AN00000906_Br8325_Ant_Nuc,OPC,0.04349126209161485,885
AN00000906_Br8325_Ant_Nuc,Excit,0.4471045198155882,885
AN00000906_Br8325_Ant_Nuc,Inhib,0.13289149662991206,885
AN00000906_Br8325_Mid_Bulk,Astro,0.04587207582646715,885
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03697913229882515,885
AN00000906_Br8325_Mid_Bulk,Micro,0.04251581054937238,885
AN00000906_Br8325_Mid_Bulk,Oligo,0.6633721018950997,885
AN00000906_Br8325_Mid_Bulk,OPC,0.03400255354591794,885
AN00000906_Br8325_Mid_Bulk,Excit,0.13366535434774632,885
AN00000906_Br8325_Mid_Bulk,Inhib,0.04359297153657152,885
AN00000906_Br8325_Mid_Cyto,Astro,0.010733593341724109,885
AN00000906_Br8325_Mid_Cyto,EndoMural,0.027094959830897165,885
AN00000906_Br8325_Mid_Cyto,Micro,0.038724431363584055,885
AN00000906_Br8325_Mid_Cyto,Oligo,0.8387964741394233,885
AN00000906_Br8325_Mid_Cyto,OPC,0.023697219341309844,885
AN00000906_Br8325_Mid_Cyto,Excit,0.04018239568760419,885
AN00000906_Br8325_Mid_Cyto,Inhib,0.02077092629545743,885
AN00000906_Br8325_Mid_Nuc,Astro,0.005479701118387449,885
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02670795543225109,885
AN00000906_Br8325_Mid_Nuc,Micro,0.029561034942306254,885
AN00000906_Br8325_Mid_Nuc,Oligo,0.8612321854509299,885
AN00000906_Br8325_Mid_Nuc,OPC,0.028286906507544802,885
AN00000906_Br8325_Mid_Nuc,Excit,0.026795845501594313,885
AN00000906_Br8325_Mid_Nuc,Inhib,0.02193637104698623,885
AN00000906_Br8492_Mid_Bulk,Astro,0.04929247370282038,885
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0628763162777407,885
AN00000906_Br8492_Mid_Bulk,Micro,0.05399875647214075,885
AN00000906_Br8492_Mid_Bulk,Oligo,0.3029579597584369,885
AN00000906_Br8492_Mid_Bulk,OPC,0.03530224431845313,885
AN00000906_Br8492_Mid_Bulk,Excit,0.3897944451161193,885
AN00000906_Br8492_Mid_Bulk,Inhib,0.10577780435428875,885
AN00000906_Br8492_Mid_Cyto,Astro,0.04910512055798891,885
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07279568210201456,885
AN00000906_Br8492_Mid_Cyto,Micro,0.056399680644692196,885
AN00000906_Br8492_Mid_Cyto,Oligo,0.2941747976152421,885
AN00000906_Br8492_Mid_Cyto,OPC,0.03459010748236838,885
AN00000906_Br8492_Mid_Cyto,Excit,0.3615822303418073,885
AN00000906_Br8492_Mid_Cyto,Inhib,0.13135238125588655,885
AN00000906_Br8492_Post_Bulk,Astro,0.03454318591985875,885
AN00000906_Br8492_Post_Bulk,EndoMural,0.07330845660711381,885
AN00000906_Br8492_Post_Bulk,Micro,0.05019382211561671,885
AN00000906_Br8492_Post_Bulk,Oligo,0.3022815104131901,885
AN00000906_Br8492_Post_Bulk,OPC,0.031304852497645745,885
AN00000906_Br8492_Post_Bulk,Excit,0.3825484879391793,885
AN00000906_Br8492_Post_Bulk,Inhib,0.12581968450739564,885
AN00000906_Br8492_Post_Cyto,Astro,0.04571824469836025,885
AN00000906_Br8492_Post_Cyto,EndoMural,0.0797295120227196,885
AN00000906_Br8492_Post_Cyto,Micro,0.05938064419183931,885
AN00000906_Br8492_Post_Cyto,Oligo,0.29581354003874244,885
AN00000906_Br8492_Post_Cyto,OPC,0.0334563608615164,885
AN00000906_Br8492_Post_Cyto,Excit,0.3490723669066048,885
AN00000906_Br8492_Post_Cyto,Inhib,0.13682933128021718,885
AN00000906_Br8492_Post_Nuc,Astro,0.04344376718503622,885
AN00000906_Br8492_Post_Nuc,EndoMural,0.11597244881078911,885
AN00000906_Br8492_Post_Nuc,Micro,0.04800587155463081,885
AN00000906_Br8492_Post_Nuc,Oligo,0.2751189379427301,885
AN00000906_Br8492_Post_Nuc,OPC,0.02864600623035039,885
AN00000906_Br8492_Post_Nuc,Excit,0.3599709194575484,885
AN00000906_Br8492_Post_Nuc,Inhib,0.12884204881891503,885
AN00000906_Br8667_Ant_Bulk,Astro,0.12931090343831822,885
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07194556147492918,885
AN00000906_Br8667_Ant_Bulk,Micro,0.0637751941985341,885
AN00000906_Br8667_Ant_Bulk,Oligo,0.2068178251389257,885
AN00000906_Br8667_Ant_Bulk,OPC,0.03946167087659028,885
AN00000906_Br8667_Ant_Bulk,Excit,0.35971350104346844,885
AN00000906_Br8667_Ant_Bulk,Inhib,0.12897534382923403,885
AN00000906_Br8667_Ant_Cyto,Astro,0.11882210957216939,885
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08571972320707455,885
AN00000906_Br8667_Ant_Cyto,Micro,0.07444673179207904,885
AN00000906_Br8667_Ant_Cyto,Oligo,0.20140487852475555,885
AN00000906_Br8667_Ant_Cyto,OPC,0.03760909717372917,885
AN00000906_Br8667_Ant_Cyto,Excit,0.3701609433718221,885
AN00000906_Br8667_Ant_Cyto,Inhib,0.11183651635837014,885
AN00000906_Br8667_Ant_Nuc,Astro,0.12919897438243721,885
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07765648665588622,885
AN00000906_Br8667_Ant_Nuc,Micro,0.04789843238989928,885
AN00000906_Br8667_Ant_Nuc,Oligo,0.22363537436457054,885
AN00000906_Br8667_Ant_Nuc,OPC,0.04046857376465097,885
AN00000906_Br8667_Ant_Nuc,Excit,0.34877571740404795,885
AN00000906_Br8667_Ant_Nuc,Inhib,0.1323664410385078,885
AN00000906_Br8667_Mid_Bulk,Astro,0.1572802510864976,885
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08706281641303755,885
AN00000906_Br8667_Mid_Bulk,Micro,0.06503995872189677,885
AN00000906_Br8667_Mid_Bulk,Oligo,0.13520897281915578,885
AN00000906_Br8667_Mid_Bulk,OPC,0.03769003910233534,885
AN00000906_Br8667_Mid_Bulk,Excit,0.36539582886054284,885
AN00000906_Br8667_Mid_Bulk,Inhib,0.1523221329965342,885
AN00000906_Br8667_Mid_Cyto,Astro,0.1663397117195089,885
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1281772279266206,885
AN00000906_Br8667_Mid_Cyto,Micro,0.07159382369902992,885
AN00000906_Br8667_Mid_Cyto,Oligo,0.12010420139413074,885
AN00000906_Br8667_Mid_Cyto,OPC,0.039722526914708955,885
AN00000906_Br8667_Mid_Cyto,Excit,0.3284628819537696,885
AN00000906_Br8667_Mid_Cyto,Inhib,0.14559962639223128,885
AN00000906_Br8667_Mid_Nuc,Astro,0.16187831533578775,885
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1018939278608411,885
AN00000906_Br8667_Mid_Nuc,Micro,0.05268738414098421,885
AN00000906_Br8667_Mid_Nuc,Oligo,0.10556420025704842,885
AN00000906_Br8667_Mid_Nuc,OPC,0.04400887700512363,885
AN00000906_Br8667_Mid_Nuc,Excit,0.36528104244091936,885
AN00000906_Br8667_Mid_Nuc,Inhib,0.16868625295929554,885
