sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.010984210643752735,520
AN00000904_Br8325_Mid_Cyto,Inhib,0.021752872983425278,520
AN00000904_Br8492_Mid_Bulk,Astro,0.03365064916601835,520
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08375637112815024,520
AN00000904_Br8492_Mid_Bulk,Micro,0.03890313758925575,520
AN00000904_Br8492_Mid_Bulk,Oligo,0.33325952942042825,520
AN00000904_Br8492_Mid_Bulk,OPC,0.025645341159139214,520
AN00000904_Br8492_Mid_Bulk,Excit,0.3083015464814167,520
AN00000904_Br8492_Mid_Bulk,Inhib,0.17648342505559145,520
AN00000904_Br8492_Mid_Cyto,Astro,0.06884444381607675,520
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08223942824974462,520
AN00000904_Br8492_Mid_Cyto,Micro,0.0534143209593668,520
AN00000904_Br8492_Mid_Cyto,Oligo,0.29133769195910114,520
AN00000904_Br8492_Mid_Cyto,OPC,0.03601157064460448,520
AN00000904_Br8492_Mid_Cyto,Excit,0.3106403945200688,520
AN00000904_Br8492_Mid_Cyto,Inhib,0.15751214985103737,520
AN00000904_Br8492_Mid_Nuc,Astro,0.06512998126251035,520
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12278910334182508,520
AN00000904_Br8492_Mid_Nuc,Micro,0.05013857386455219,520
AN00000904_Br8492_Mid_Nuc,Oligo,0.25114023273773967,520
AN00000904_Br8492_Mid_Nuc,OPC,0.03361972647890647,520
AN00000904_Br8492_Mid_Nuc,Excit,0.29625993064004896,520
AN00000904_Br8492_Mid_Nuc,Inhib,0.1809224516744172,520
AN00000904_Br8492_Post_Bulk,Astro,0.026645735793504363,520
AN00000904_Br8492_Post_Bulk,EndoMural,0.09626972214299949,520
AN00000904_Br8492_Post_Bulk,Micro,0.03644996803812433,520
AN00000904_Br8492_Post_Bulk,Oligo,0.33910820111838635,520
AN00000904_Br8492_Post_Bulk,OPC,0.02073658691671716,520
AN00000904_Br8492_Post_Bulk,Excit,0.28591502332536023,520
AN00000904_Br8492_Post_Bulk,Inhib,0.19487476266490808,520
AN00000904_Br8492_Post_Cyto,Astro,0.04992412292725839,520
AN00000904_Br8492_Post_Cyto,EndoMural,0.09798216466043672,520
AN00000904_Br8492_Post_Cyto,Micro,0.04886067669421686,520
AN00000904_Br8492_Post_Cyto,Oligo,0.3266465825141696,520
AN00000904_Br8492_Post_Cyto,OPC,0.02867020174759662,520
AN00000904_Br8492_Post_Cyto,Excit,0.2818453789648524,520
AN00000904_Br8492_Post_Cyto,Inhib,0.16607087249146943,520
AN00000904_Br8492_Post_Nuc,Astro,0.051105473155471016,520
AN00000904_Br8492_Post_Nuc,EndoMural,0.13628627420711348,520
AN00000904_Br8492_Post_Nuc,Micro,0.04351471602569118,520
AN00000904_Br8492_Post_Nuc,Oligo,0.25048046802331586,520
AN00000904_Br8492_Post_Nuc,OPC,0.029110172630365607,520
AN00000904_Br8492_Post_Nuc,Excit,0.29247475132988626,520
AN00000904_Br8492_Post_Nuc,Inhib,0.19702814462815652,520
AN00000904_Br8667_Ant_Bulk,Astro,0.2111251400255987,520
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0688302016259028,520
AN00000904_Br8667_Ant_Bulk,Micro,0.03469164056464746,520
AN00000904_Br8667_Ant_Bulk,Oligo,0.2664848268865653,520
AN00000904_Br8667_Ant_Bulk,OPC,0.040559314000727764,520
AN00000904_Br8667_Ant_Bulk,Excit,0.18730173967397648,520
AN00000904_Br8667_Ant_Bulk,Inhib,0.1910071372225815,520
AN00000904_Br8667_Ant_Cyto,Astro,0.18107806497146445,520
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08026729281177339,520
AN00000904_Br8667_Ant_Cyto,Micro,0.057116669212686474,520
AN00000904_Br8667_Ant_Cyto,Oligo,0.27713379763881735,520
AN00000904_Br8667_Ant_Cyto,OPC,0.035581859278953035,520
AN00000904_Br8667_Ant_Cyto,Excit,0.23678508185135602,520
AN00000904_Br8667_Ant_Cyto,Inhib,0.1320372342349493,520
AN00000904_Br8667_Ant_Nuc,Astro,0.18538166089756458,520
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08088203424973367,520
AN00000904_Br8667_Ant_Nuc,Micro,0.037077890577527625,520
AN00000904_Br8667_Ant_Nuc,Oligo,0.2457806000935354,520
AN00000904_Br8667_Ant_Nuc,OPC,0.04410881263672377,520
AN00000904_Br8667_Ant_Nuc,Excit,0.22148388226092403,520
AN00000904_Br8667_Ant_Nuc,Inhib,0.18528511928399094,520
AN00000904_Br8667_Mid_Bulk,Astro,0.2116034994845009,520
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09367192085949942,520
AN00000904_Br8667_Mid_Bulk,Micro,0.0368009491141391,520
AN00000904_Br8667_Mid_Bulk,Oligo,0.177661203413109,520
AN00000904_Br8667_Mid_Bulk,OPC,0.04122677598574251,520
AN00000904_Br8667_Mid_Bulk,Excit,0.2182649483112694,520
AN00000904_Br8667_Mid_Bulk,Inhib,0.22077070283173958,520
AN00000904_Br8667_Mid_Cyto,Astro,0.2247854593967198,520
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12009578832905847,520
AN00000904_Br8667_Mid_Cyto,Micro,0.04885512024521542,520
AN00000904_Br8667_Mid_Cyto,Oligo,0.1518063622097492,520
AN00000904_Br8667_Mid_Cyto,OPC,0.04185787027302771,520
AN00000904_Br8667_Mid_Cyto,Excit,0.22725354869765588,520
AN00000904_Br8667_Mid_Cyto,Inhib,0.18534585084857352,520
AN00000904_Br8667_Mid_Nuc,Astro,0.21011156083027324,520
AN00000904_Br8667_Mid_Nuc,EndoMural,0.0979639348584996,520
AN00000904_Br8667_Mid_Nuc,Micro,0.040130965164861754,520
AN00000904_Br8667_Mid_Nuc,Oligo,0.1307690134948672,520
AN00000904_Br8667_Mid_Nuc,OPC,0.04680678213267436,520
AN00000904_Br8667_Mid_Nuc,Excit,0.2527233324279507,520
AN00000904_Br8667_Mid_Nuc,Inhib,0.22149441109087317,520
AN00000906_Br2720_Post_Bulk,Astro,0.08785512686332303,520
AN00000906_Br2720_Post_Bulk,EndoMural,0.07777300331338728,520
AN00000906_Br2720_Post_Bulk,Micro,0.03917969201843591,520
AN00000906_Br2720_Post_Bulk,Oligo,0.20807645724158674,520
AN00000906_Br2720_Post_Bulk,OPC,0.0431997397785296,520
AN00000906_Br2720_Post_Bulk,Excit,0.33898396651289,520
AN00000906_Br2720_Post_Bulk,Inhib,0.20493201427184746,520
AN00000906_Br2720_Post_Cyto,Astro,0.08576422344892808,520
AN00000906_Br2720_Post_Cyto,EndoMural,0.09097380402869687,520
AN00000906_Br2720_Post_Cyto,Micro,0.050541133772737154,520
AN00000906_Br2720_Post_Cyto,Oligo,0.1849556105443859,520
AN00000906_Br2720_Post_Cyto,OPC,0.042932741168351815,520
AN00000906_Br2720_Post_Cyto,Excit,0.32257825393371165,520
AN00000906_Br2720_Post_Cyto,Inhib,0.22225423310318862,520
AN00000906_Br2720_Post_Nuc,Astro,0.08279286464328788,520
AN00000906_Br2720_Post_Nuc,EndoMural,0.10193972057208114,520
AN00000906_Br2720_Post_Nuc,Micro,0.033895271749504956,520
AN00000906_Br2720_Post_Nuc,Oligo,0.14255358403601892,520
AN00000906_Br2720_Post_Nuc,OPC,0.046907281981096324,520
AN00000906_Br2720_Post_Nuc,Excit,0.3606538986858674,520
AN00000906_Br2720_Post_Nuc,Inhib,0.23125737833214347,520
AN00000906_Br2743_Ant_Bulk,Astro,0.09309217086787222,520
AN00000906_Br2743_Ant_Bulk,EndoMural,0.046971355060101826,520
AN00000906_Br2743_Ant_Bulk,Micro,0.02548310327093757,520
AN00000906_Br2743_Ant_Bulk,Oligo,0.35763108323702264,520
AN00000906_Br2743_Ant_Bulk,OPC,0.048243653006765266,520
AN00000906_Br2743_Ant_Bulk,Excit,0.2838369523646741,520
AN00000906_Br2743_Ant_Bulk,Inhib,0.1447416821926263,520
AN00000906_Br2743_Ant_Cyto,Astro,0.11243234098611543,520
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06097104926565481,520
AN00000906_Br2743_Ant_Cyto,Micro,0.03230791519415981,520
AN00000906_Br2743_Ant_Cyto,Oligo,0.21539467839677642,520
AN00000906_Br2743_Ant_Cyto,OPC,0.05431702690084664,520
AN00000906_Br2743_Ant_Cyto,Excit,0.292609137393255,520
AN00000906_Br2743_Ant_Cyto,Inhib,0.23196785186319194,520
AN00000906_Br2743_Ant_Nuc,Astro,0.07101199178723056,520
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11860680092090886,520
AN00000906_Br2743_Ant_Nuc,Micro,0.026016176632151902,520
AN00000906_Br2743_Ant_Nuc,Oligo,0.2624140707959995,520
AN00000906_Br2743_Ant_Nuc,OPC,0.05440752668189789,520
AN00000906_Br2743_Ant_Nuc,Excit,0.30596498418037005,520
AN00000906_Br2743_Ant_Nuc,Inhib,0.1615784490014413,520
AN00000906_Br3942_Ant_Bulk,Astro,0.2470902884501747,520
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07675861852676535,520
AN00000906_Br3942_Ant_Bulk,Micro,0.03505508777327064,520
AN00000906_Br3942_Ant_Bulk,Oligo,0.12025718223796758,520
AN00000906_Br3942_Ant_Bulk,OPC,0.03868815498429655,520
AN00000906_Br3942_Ant_Bulk,Excit,0.3161764590024264,520
AN00000906_Br3942_Ant_Bulk,Inhib,0.16597420902509874,520
AN00000906_Br3942_Ant_Cyto,Astro,0.23500062198573876,520
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08576348502990237,520
AN00000906_Br3942_Ant_Cyto,Micro,0.05261917905483851,520
AN00000906_Br3942_Ant_Cyto,Oligo,0.15140409785172873,520
AN00000906_Br3942_Ant_Cyto,OPC,0.038212136658757,520
AN00000906_Br3942_Ant_Cyto,Excit,0.30200171997257796,520
AN00000906_Br3942_Ant_Cyto,Inhib,0.1349987594464567,520
AN00000906_Br3942_Ant_Nuc,Astro,0.22301225542644565,520
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09462525881861947,520
AN00000906_Br3942_Ant_Nuc,Micro,0.031151558662545313,520
AN00000906_Br3942_Ant_Nuc,Oligo,0.11684297639577435,520
AN00000906_Br3942_Ant_Nuc,OPC,0.04571264517925161,520
AN00000906_Br3942_Ant_Nuc,Excit,0.29012102802643025,520
AN00000906_Br3942_Ant_Nuc,Inhib,0.19853427749093333,520
AN00000906_Br3942_Mid_Bulk,Astro,0.22426765536798615,520
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07417142881846162,520
AN00000906_Br3942_Mid_Bulk,Micro,0.03557579633334426,520
AN00000906_Br3942_Mid_Bulk,Oligo,0.16638233353924223,520
AN00000906_Br3942_Mid_Bulk,OPC,0.037111543783314486,520
AN00000906_Br3942_Mid_Bulk,Excit,0.3007923435014862,520
AN00000906_Br3942_Mid_Bulk,Inhib,0.16169889865616502,520
AN00000906_Br3942_Mid_Cyto,Astro,0.18758767178780994,520
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09533173158510283,520
AN00000906_Br3942_Mid_Cyto,Micro,0.04153855646994604,520
AN00000906_Br3942_Mid_Cyto,Oligo,0.16643298009278473,520
AN00000906_Br3942_Mid_Cyto,OPC,0.03852918248471828,520
AN00000906_Br3942_Mid_Cyto,Excit,0.3184466300493247,520
AN00000906_Br3942_Mid_Cyto,Inhib,0.1521332475303135,520
AN00000906_Br3942_Mid_Nuc,Astro,0.17788466821241536,520
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09354738871846843,520
AN00000906_Br3942_Mid_Nuc,Micro,0.025879501775481855,520
AN00000906_Br3942_Mid_Nuc,Oligo,0.15261356735066922,520
AN00000906_Br3942_Mid_Nuc,OPC,0.03925407682599723,520
AN00000906_Br3942_Mid_Nuc,Excit,0.3352048544352709,520
AN00000906_Br3942_Mid_Nuc,Inhib,0.17561594268169692,520
AN00000906_Br6423_Ant_Bulk,Astro,0.19544852665847834,520
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07360420381386178,520
AN00000906_Br6423_Ant_Bulk,Micro,0.04537827150431205,520
AN00000906_Br6423_Ant_Bulk,Oligo,0.221607545876257,520
AN00000906_Br6423_Ant_Bulk,OPC,0.03682176023280598,520
AN00000906_Br6423_Ant_Bulk,Excit,0.25941176801308624,520
AN00000906_Br6423_Ant_Bulk,Inhib,0.16772792390119867,520
AN00000906_Br6423_Ant_Cyto,Astro,0.209933428272328,520
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08457524512597692,520
AN00000906_Br6423_Ant_Cyto,Micro,0.039006224691290566,520
AN00000906_Br6423_Ant_Cyto,Oligo,0.18221474180733988,520
AN00000906_Br6423_Ant_Cyto,OPC,0.039040550152856825,520
AN00000906_Br6423_Ant_Cyto,Excit,0.24589674397596403,520
AN00000906_Br6423_Ant_Cyto,Inhib,0.19933306597424377,520
AN00000906_Br6423_Ant_Nuc,Astro,0.18169820212517213,520
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07999475516474482,520
AN00000906_Br6423_Ant_Nuc,Micro,0.03320630911372462,520
AN00000906_Br6423_Ant_Nuc,Oligo,0.22536569891688035,520
AN00000906_Br6423_Ant_Nuc,OPC,0.03758932129929238,520
AN00000906_Br6423_Ant_Nuc,Excit,0.2790720970063038,520
AN00000906_Br6423_Ant_Nuc,Inhib,0.16307361637388193,520
AN00000906_Br6423_Post_Bulk,Astro,0.2063666563346912,520
AN00000906_Br6423_Post_Bulk,EndoMural,0.07262944193853325,520
AN00000906_Br6423_Post_Bulk,Micro,0.04346133897511874,520
AN00000906_Br6423_Post_Bulk,Oligo,0.2367522675661699,520
AN00000906_Br6423_Post_Bulk,OPC,0.033259566806667265,520
AN00000906_Br6423_Post_Bulk,Excit,0.23256050912505816,520
AN00000906_Br6423_Post_Bulk,Inhib,0.17497021925376152,520
AN00000906_Br6423_Post_Cyto,Astro,0.1989405842645127,520
AN00000906_Br6423_Post_Cyto,EndoMural,0.0936318662000685,520
AN00000906_Br6423_Post_Cyto,Micro,0.04169608639047063,520
AN00000906_Br6423_Post_Cyto,Oligo,0.19774568421992603,520
AN00000906_Br6423_Post_Cyto,OPC,0.03708988155932346,520
AN00000906_Br6423_Post_Cyto,Excit,0.23293197242548358,520
AN00000906_Br6423_Post_Cyto,Inhib,0.19796392494021517,520
AN00000906_Br6423_Post_Nuc,Astro,0.17502229011419534,520
AN00000906_Br6423_Post_Nuc,EndoMural,0.09083083994859815,520
AN00000906_Br6423_Post_Nuc,Micro,0.03359313311336359,520
AN00000906_Br6423_Post_Nuc,Oligo,0.2507747021885028,520
AN00000906_Br6423_Post_Nuc,OPC,0.03453565831872116,520
AN00000906_Br6423_Post_Nuc,Excit,0.24850095460070876,520
AN00000906_Br6423_Post_Nuc,Inhib,0.16674242171591017,520
AN00000906_Br6471_Mid_Bulk,Astro,0.12720265648532567,520
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0578760792684557,520
AN00000906_Br6471_Mid_Bulk,Micro,0.033663854099193355,520
AN00000906_Br6471_Mid_Bulk,Oligo,0.3065786322582958,520
AN00000906_Br6471_Mid_Bulk,OPC,0.03756595121146897,520
AN00000906_Br6471_Mid_Bulk,Excit,0.2825875059423556,520
AN00000906_Br6471_Mid_Bulk,Inhib,0.15452532073490485,520
AN00000906_Br6471_Mid_Cyto,Astro,0.10563272855438845,520
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06146072563966937,520
AN00000906_Br6471_Mid_Cyto,Micro,0.03835695553506328,520
AN00000906_Br6471_Mid_Cyto,Oligo,0.3891520275441191,520
AN00000906_Br6471_Mid_Cyto,OPC,0.03550753401710461,520
AN00000906_Br6471_Mid_Cyto,Excit,0.22770783036143386,520
AN00000906_Br6471_Mid_Cyto,Inhib,0.14218219834822132,520
AN00000906_Br6471_Mid_Nuc,Astro,0.08632093129321114,520
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06235694939294234,520
AN00000906_Br6471_Mid_Nuc,Micro,0.02895436323318456,520
AN00000906_Br6471_Mid_Nuc,Oligo,0.41740434961388434,520
AN00000906_Br6471_Mid_Nuc,OPC,0.037179479242337506,520
AN00000906_Br6471_Mid_Nuc,Excit,0.24868617215540395,520
AN00000906_Br6471_Mid_Nuc,Inhib,0.1190977550690361,520
AN00000906_Br6522_Mid_Bulk,Astro,0.13668459539884983,520
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05703755194497587,520
AN00000906_Br6522_Mid_Bulk,Micro,0.03923230673362045,520
AN00000906_Br6522_Mid_Bulk,Oligo,0.22338878122980882,520
AN00000906_Br6522_Mid_Bulk,OPC,0.043503264217404324,520
AN00000906_Br6522_Mid_Bulk,Excit,0.3363452645945861,520
AN00000906_Br6522_Mid_Bulk,Inhib,0.16380823588075455,520
AN00000906_Br6522_Mid_Cyto,Astro,0.11452384113964305,520
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06152801763981671,520
AN00000906_Br6522_Mid_Cyto,Micro,0.042287401609306836,520
AN00000906_Br6522_Mid_Cyto,Oligo,0.27210851863007274,520
AN00000906_Br6522_Mid_Cyto,OPC,0.04268434193170393,520
AN00000906_Br6522_Mid_Cyto,Excit,0.30913336292326754,520
AN00000906_Br6522_Mid_Cyto,Inhib,0.15773451612618913,520
AN00000906_Br6522_Mid_Nuc,Astro,0.10182477229868254,520
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07073483310012325,520
AN00000906_Br6522_Mid_Nuc,Micro,0.030538935089783545,520
AN00000906_Br6522_Mid_Nuc,Oligo,0.26676712936305763,520
AN00000906_Br6522_Mid_Nuc,OPC,0.04426873890325409,520
AN00000906_Br6522_Mid_Nuc,Excit,0.342352991718869,520
AN00000906_Br6522_Mid_Nuc,Inhib,0.14351259952622994,520
AN00000906_Br6522_Post_Bulk,Astro,0.1551343779277787,520
AN00000906_Br6522_Post_Bulk,EndoMural,0.06191832971022816,520
AN00000906_Br6522_Post_Bulk,Micro,0.04050953400080819,520
AN00000906_Br6522_Post_Bulk,Oligo,0.1599091842572252,520
AN00000906_Br6522_Post_Bulk,OPC,0.04412649834468817,520
AN00000906_Br6522_Post_Bulk,Excit,0.33834223858807283,520
AN00000906_Br6522_Post_Bulk,Inhib,0.2000598371711988,520
AN00000906_Br6522_Post_Cyto,Astro,0.14133359578631327,520
AN00000906_Br6522_Post_Cyto,EndoMural,0.06577883999550904,520
AN00000906_Br6522_Post_Cyto,Micro,0.04523244299389972,520
AN00000906_Br6522_Post_Cyto,Oligo,0.15571116251250433,520
AN00000906_Br6522_Post_Cyto,OPC,0.04212098793407083,520
AN00000906_Br6522_Post_Cyto,Excit,0.3364492664736959,520
AN00000906_Br6522_Post_Cyto,Inhib,0.21337370430400693,520
AN00000906_Br6522_Post_Nuc,Astro,0.12512794039500108,520
AN00000906_Br6522_Post_Nuc,EndoMural,0.08949304743218436,520
AN00000906_Br6522_Post_Nuc,Micro,0.0324900655972014,520
AN00000906_Br6522_Post_Nuc,Oligo,0.13588982288622675,520
AN00000906_Br6522_Post_Nuc,OPC,0.043784417562528904,520
AN00000906_Br6522_Post_Nuc,Excit,0.355968173117049,520
AN00000906_Br6522_Post_Nuc,Inhib,0.2172465330098085,520
AN00000906_Br8325_Ant_Bulk,Astro,0.21524238021142908,520
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0699796231006564,520
AN00000906_Br8325_Ant_Bulk,Micro,0.035840746928700054,520
AN00000906_Br8325_Ant_Bulk,Oligo,0.12980069778038048,520
AN00000906_Br8325_Ant_Bulk,OPC,0.03802727151613603,520
AN00000906_Br8325_Ant_Bulk,Excit,0.32187771241837265,520
AN00000906_Br8325_Ant_Bulk,Inhib,0.18923156804432534,520
AN00000906_Br8325_Ant_Cyto,Astro,0.1664815706761166,520
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08298041158642441,520
AN00000906_Br8325_Ant_Cyto,Micro,0.03621610467657748,520
AN00000906_Br8325_Ant_Cyto,Oligo,0.17198972270861085,520
AN00000906_Br8325_Ant_Cyto,OPC,0.0407684298960525,520
AN00000906_Br8325_Ant_Cyto,Excit,0.2795937609157551,520
AN00000906_Br8325_Ant_Cyto,Inhib,0.22196999954046304,520
AN00000906_Br8325_Ant_Nuc,Astro,0.1599859957987907,520
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0881957715300413,520
AN00000906_Br8325_Ant_Nuc,Micro,0.027462896939767334,520
AN00000906_Br8325_Ant_Nuc,Oligo,0.14226245733310347,520
AN00000906_Br8325_Ant_Nuc,OPC,0.04085202713550612,520
AN00000906_Br8325_Ant_Nuc,Excit,0.35423646765691513,520
AN00000906_Br8325_Ant_Nuc,Inhib,0.18700438360587604,520
AN00000906_Br8325_Mid_Bulk,Astro,0.07908014138700704,520
AN00000906_Br8325_Mid_Bulk,EndoMural,0.035777075428826015,520
AN00000906_Br8325_Mid_Bulk,Micro,0.03239122710184167,520
AN00000906_Br8325_Mid_Bulk,Oligo,0.6459541783470545,520
AN00000906_Br8325_Mid_Bulk,OPC,0.03233779169565708,520
AN00000906_Br8325_Mid_Bulk,Excit,0.11083255818000486,520
AN00000906_Br8325_Mid_Bulk,Inhib,0.06362702785960889,520
AN00000906_Br8325_Mid_Cyto,Astro,0.026712856695078925,520
AN00000906_Br8325_Mid_Cyto,EndoMural,0.027775265311739752,520
AN00000906_Br8325_Mid_Cyto,Micro,0.03043305288252754,520
AN00000906_Br8325_Mid_Cyto,Oligo,0.8229059954121777,520
AN00000906_Br8325_Mid_Cyto,OPC,0.023722640275984332,520
AN00000906_Br8325_Mid_Cyto,Excit,0.036661811411771106,520
AN00000906_Br8325_Mid_Cyto,Inhib,0.031788378010720646,520
AN00000906_Br8325_Mid_Nuc,Astro,0.018197610724303953,520
AN00000906_Br8325_Mid_Nuc,EndoMural,0.027449457335807132,520
AN00000906_Br8325_Mid_Nuc,Micro,0.023538072450171026,520
AN00000906_Br8325_Mid_Nuc,Oligo,0.8441028233042951,520
AN00000906_Br8325_Mid_Nuc,OPC,0.028317289671175114,520
AN00000906_Br8325_Mid_Nuc,Excit,0.025620736591805235,520
AN00000906_Br8325_Mid_Nuc,Inhib,0.03277400992244238,520
AN00000906_Br8492_Mid_Bulk,Astro,0.0836243198490833,520
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06058905598617365,520
AN00000906_Br8492_Mid_Bulk,Micro,0.04161579905979524,520
AN00000906_Br8492_Mid_Bulk,Oligo,0.3039707019386863,520
AN00000906_Br8492_Mid_Bulk,OPC,0.03423223338793242,520
AN00000906_Br8492_Mid_Bulk,Excit,0.32035792350060055,520
AN00000906_Br8492_Mid_Bulk,Inhib,0.1556099662777285,520
AN00000906_Br8492_Mid_Cyto,Astro,0.08251751814747543,520
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06918844056356435,520
AN00000906_Br8492_Mid_Cyto,Micro,0.04286857539877383,520
AN00000906_Br8492_Mid_Cyto,Oligo,0.2920981581697173,520
AN00000906_Br8492_Mid_Cyto,OPC,0.03308580392605428,520
AN00000906_Br8492_Mid_Cyto,Excit,0.2900521932130215,520
AN00000906_Br8492_Mid_Cyto,Inhib,0.19018931058139327,520
AN00000906_Br8492_Post_Bulk,Astro,0.06000281534419603,520
AN00000906_Br8492_Post_Bulk,EndoMural,0.07043144415062486,520
AN00000906_Br8492_Post_Bulk,Micro,0.03871370336777409,520
AN00000906_Br8492_Post_Bulk,Oligo,0.3029681244056387,520
AN00000906_Br8492_Post_Bulk,OPC,0.030438729772224244,520
AN00000906_Br8492_Post_Bulk,Excit,0.3143946429015832,520
AN00000906_Br8492_Post_Bulk,Inhib,0.1830505400579588,520
AN00000906_Br8492_Post_Cyto,Astro,0.07670421628026171,520
AN00000906_Br8492_Post_Cyto,EndoMural,0.07532871623108103,520
AN00000906_Br8492_Post_Cyto,Micro,0.044961597014900226,520
AN00000906_Br8492_Post_Cyto,Oligo,0.29352967038087974,520
AN00000906_Br8492_Post_Cyto,OPC,0.03194863488812037,520
AN00000906_Br8492_Post_Cyto,Excit,0.28071414200590195,520
AN00000906_Br8492_Post_Cyto,Inhib,0.19681302319885505,520
AN00000906_Br8492_Post_Nuc,Astro,0.07369553238027175,520
AN00000906_Br8492_Post_Nuc,EndoMural,0.1101395670670921,520
AN00000906_Br8492_Post_Nuc,Micro,0.03673286897158935,520
AN00000906_Br8492_Post_Nuc,Oligo,0.273826393969277,520
AN00000906_Br8492_Post_Nuc,OPC,0.027786189076682618,520
AN00000906_Br8492_Post_Nuc,Excit,0.293218433005425,520
AN00000906_Br8492_Post_Nuc,Inhib,0.18460101552966215,520
AN00000906_Br8667_Ant_Bulk,Astro,0.1991509597728684,520
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06512930911663196,520
AN00000906_Br8667_Ant_Bulk,Micro,0.04615447530722242,520
AN00000906_Br8667_Ant_Bulk,Oligo,0.19788230179504154,520
AN00000906_Br8667_Ant_Bulk,OPC,0.03543917413942951,520
AN00000906_Br8667_Ant_Bulk,Excit,0.2783470702909735,520
AN00000906_Br8667_Ant_Bulk,Inhib,0.1778967095778326,520
AN00000906_Br8667_Ant_Cyto,Astro,0.18568305611298713,520
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07906247508824966,520
AN00000906_Br8667_Ant_Cyto,Micro,0.05469701792928274,520
AN00000906_Br8667_Ant_Cyto,Oligo,0.19650263666560214,520
AN00000906_Br8667_Ant_Cyto,OPC,0.03443236558060156,520
AN00000906_Br8667_Ant_Cyto,Excit,0.29054975312139086,520
AN00000906_Br8667_Ant_Cyto,Inhib,0.15907269550188588,520
AN00000906_Br8667_Ant_Nuc,Astro,0.19900630881635917,520
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06996631087952611,520
AN00000906_Br8667_Ant_Nuc,Micro,0.034655174032234476,520
AN00000906_Br8667_Ant_Nuc,Oligo,0.21193942295640317,520
AN00000906_Br8667_Ant_Nuc,OPC,0.03648214840524997,520
AN00000906_Br8667_Ant_Nuc,Excit,0.26690986066200123,520
AN00000906_Br8667_Ant_Nuc,Inhib,0.18104077424822587,520
AN00000906_Br8667_Mid_Bulk,Astro,0.2363093267554864,520
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07680546065510267,520
AN00000906_Br8667_Mid_Bulk,Micro,0.046009739177742134,520
AN00000906_Br8667_Mid_Bulk,Oligo,0.12783257388745348,520
AN00000906_Br8667_Mid_Bulk,OPC,0.03312366170637351,520
AN00000906_Br8667_Mid_Bulk,Excit,0.2755406198115855,520
AN00000906_Br8667_Mid_Bulk,Inhib,0.20437861800625629,520
AN00000906_Br8667_Mid_Cyto,Astro,0.24891050944653417,520
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11272302419455556,520
AN00000906_Br8667_Mid_Cyto,Micro,0.05037537938759096,520
AN00000906_Br8667_Mid_Cyto,Oligo,0.11348768313347989,520
AN00000906_Br8667_Mid_Cyto,OPC,0.03501411429096758,520
AN00000906_Br8667_Mid_Cyto,Excit,0.2455569067966931,520
AN00000906_Br8667_Mid_Cyto,Inhib,0.19393238275017877,520
AN00000906_Br8667_Mid_Nuc,Astro,0.24208454670055682,520
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08902651768964244,520
AN00000906_Br8667_Mid_Nuc,Micro,0.03703285771955337,520
AN00000906_Br8667_Mid_Nuc,Oligo,0.09938694997628926,520
AN00000906_Br8667_Mid_Nuc,OPC,0.038665275671678025,520
AN00000906_Br8667_Mid_Nuc,Excit,0.2710930942228796,520
AN00000906_Br8667_Mid_Nuc,Inhib,0.22271075801940052,520
