sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0154577087904987,917
AN00000904_Br8325_Mid_Cyto,Inhib,0.015343908641127293,917
AN00000904_Br8492_Mid_Bulk,Astro,0.020692297478871392,917
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11806254174059093,917
AN00000904_Br8492_Mid_Bulk,Micro,0.02726602388587164,917
AN00000904_Br8492_Mid_Bulk,Oligo,0.3180859664990108,917
AN00000904_Br8492_Mid_Bulk,OPC,0.021625149291542446,917
AN00000904_Br8492_Mid_Bulk,Excit,0.3803569124826135,917
AN00000904_Br8492_Mid_Bulk,Inhib,0.11391110862149934,917
AN00000904_Br8492_Mid_Cyto,Astro,0.0511754994960542,917
AN00000904_Br8492_Mid_Cyto,EndoMural,0.11618098996719946,917
AN00000904_Br8492_Mid_Cyto,Micro,0.03790125297680623,917
AN00000904_Br8492_Mid_Cyto,Oligo,0.2770365113399727,917
AN00000904_Br8492_Mid_Cyto,OPC,0.03130040338645827,917
AN00000904_Br8492_Mid_Cyto,Excit,0.3860090436064877,917
AN00000904_Br8492_Mid_Cyto,Inhib,0.1003962992270215,917
AN00000904_Br8492_Mid_Nuc,Astro,0.046913160068016914,917
AN00000904_Br8492_Mid_Nuc,EndoMural,0.17259866579253116,917
AN00000904_Br8492_Mid_Nuc,Micro,0.035028371685068,917
AN00000904_Br8492_Mid_Nuc,Oligo,0.23646473753530353,917
AN00000904_Br8492_Mid_Nuc,OPC,0.02870970662352793,917
AN00000904_Br8492_Mid_Nuc,Excit,0.36465348537742887,917
AN00000904_Br8492_Mid_Nuc,Inhib,0.11563187291812359,917
AN00000904_Br8492_Post_Bulk,Astro,0.015074455803434868,917
AN00000904_Br8492_Post_Bulk,EndoMural,0.13641156168088053,917
AN00000904_Br8492_Post_Bulk,Micro,0.025514379302584822,917
AN00000904_Br8492_Post_Bulk,Oligo,0.32465127745445954,917
AN00000904_Br8492_Post_Bulk,OPC,0.017257619648053932,917
AN00000904_Br8492_Post_Bulk,Excit,0.3520693927122692,917
AN00000904_Br8492_Post_Bulk,Inhib,0.1290213133983171,917
AN00000904_Br8492_Post_Cyto,Astro,0.035161046936778295,917
AN00000904_Br8492_Post_Cyto,EndoMural,0.1392732513125974,917
AN00000904_Br8492_Post_Cyto,Micro,0.03456117841707045,917
AN00000904_Br8492_Post_Cyto,Oligo,0.3116942686495966,917
AN00000904_Br8492_Post_Cyto,OPC,0.02460231701939278,917
AN00000904_Br8492_Post_Cyto,Excit,0.3460538557020391,917
AN00000904_Br8492_Post_Cyto,Inhib,0.10865408196252532,917
AN00000904_Br8492_Post_Nuc,Astro,0.0350440416020037,917
AN00000904_Br8492_Post_Nuc,EndoMural,0.19115275960388606,917
AN00000904_Br8492_Post_Nuc,Micro,0.03013508992281417,917
AN00000904_Br8492_Post_Nuc,Oligo,0.23501237580454085,917
AN00000904_Br8492_Post_Nuc,OPC,0.024428099896477977,917
AN00000904_Br8492_Post_Nuc,Excit,0.3560056260527069,917
AN00000904_Br8492_Post_Nuc,Inhib,0.12822200711757034,917
AN00000904_Br8667_Ant_Bulk,Astro,0.18200562297618328,917
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10328205975013961,917
AN00000904_Br8667_Ant_Bulk,Micro,0.0260939688621141,917
AN00000904_Br8667_Ant_Bulk,Oligo,0.2688481809085181,917
AN00000904_Br8667_Ant_Bulk,OPC,0.03773110152199057,917
AN00000904_Br8667_Ant_Bulk,Excit,0.2468642103205073,917
AN00000904_Br8667_Ant_Bulk,Inhib,0.1351748556605471,917
AN00000904_Br8667_Ant_Cyto,Astro,0.15164957945975782,917
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11693706967459179,917
AN00000904_Br8667_Ant_Cyto,Micro,0.04183281297202897,917
AN00000904_Br8667_Ant_Cyto,Oligo,0.2703226946786225,917
AN00000904_Br8667_Ant_Cyto,OPC,0.03191541762644942,917
AN00000904_Br8667_Ant_Cyto,Excit,0.3007025474910194,917
AN00000904_Br8667_Ant_Cyto,Inhib,0.08663987809753013,917
AN00000904_Br8667_Ant_Nuc,Astro,0.1554966517887633,917
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11866452222002782,917
AN00000904_Br8667_Ant_Nuc,Micro,0.027296479000784208,917
AN00000904_Br8667_Ant_Nuc,Oligo,0.24281929874892222,917
AN00000904_Br8667_Ant_Nuc,OPC,0.04025547997159436,917
AN00000904_Br8667_Ant_Nuc,Excit,0.28902724140823494,917
AN00000904_Br8667_Ant_Nuc,Inhib,0.1264403268616732,917
AN00000904_Br8667_Mid_Bulk,Astro,0.17995674257936778,917
AN00000904_Br8667_Mid_Bulk,EndoMural,0.13946937311237068,917
AN00000904_Br8667_Mid_Bulk,Micro,0.027310987861962423,917
AN00000904_Br8667_Mid_Bulk,Oligo,0.17631317096856933,917
AN00000904_Br8667_Mid_Bulk,OPC,0.03775912140168827,917
AN00000904_Br8667_Mid_Bulk,Excit,0.28336217338310277,917
AN00000904_Br8667_Mid_Bulk,Inhib,0.1558284306929387,917
AN00000904_Br8667_Mid_Cyto,Astro,0.1885791596404164,917
AN00000904_Br8667_Mid_Cyto,EndoMural,0.17609979604750933,917
AN00000904_Br8667_Mid_Cyto,Micro,0.035659469432353944,917
AN00000904_Br8667_Mid_Cyto,Oligo,0.147118094712543,917
AN00000904_Br8667_Mid_Cyto,OPC,0.037589303655101776,917
AN00000904_Br8667_Mid_Cyto,Excit,0.28810838270590755,917
AN00000904_Br8667_Mid_Cyto,Inhib,0.12684579380616792,917
AN00000904_Br8667_Mid_Nuc,Astro,0.17642276980452068,917
AN00000904_Br8667_Mid_Nuc,EndoMural,0.14414279339276026,917
AN00000904_Br8667_Mid_Nuc,Micro,0.02944621552079926,917
AN00000904_Br8667_Mid_Nuc,Oligo,0.12734830856006837,917
AN00000904_Br8667_Mid_Nuc,OPC,0.042325389920115995,917
AN00000904_Br8667_Mid_Nuc,Excit,0.32699783915123676,917
AN00000904_Br8667_Mid_Nuc,Inhib,0.15331668365049858,917
AN00000906_Br2720_Post_Bulk,Astro,0.06643514966349937,917
AN00000906_Br2720_Post_Bulk,EndoMural,0.11071400339655268,917
AN00000906_Br2720_Post_Bulk,Micro,0.028037661135213686,917
AN00000906_Br2720_Post_Bulk,Oligo,0.20038405576526022,917
AN00000906_Br2720_Post_Bulk,OPC,0.037620621569823216,917
AN00000906_Br2720_Post_Bulk,Excit,0.419662603537057,917
AN00000906_Br2720_Post_Bulk,Inhib,0.13714590493259382,917
AN00000906_Br2720_Post_Cyto,Astro,0.0652644489692442,917
AN00000906_Br2720_Post_Cyto,EndoMural,0.130706047725019,917
AN00000906_Br2720_Post_Cyto,Micro,0.03645201190622223,917
AN00000906_Br2720_Post_Cyto,Oligo,0.17833264329551937,917
AN00000906_Br2720_Post_Cyto,OPC,0.03769597330614525,917
AN00000906_Br2720_Post_Cyto,Excit,0.4006294842735091,917
AN00000906_Br2720_Post_Cyto,Inhib,0.15091939052434092,917
AN00000906_Br2720_Post_Nuc,Astro,0.060959931475622106,917
AN00000906_Br2720_Post_Nuc,EndoMural,0.1441241448637533,917
AN00000906_Br2720_Post_Nuc,Micro,0.02376307685871249,917
AN00000906_Br2720_Post_Nuc,Oligo,0.1343556814771302,917
AN00000906_Br2720_Post_Nuc,OPC,0.04036033424744486,917
AN00000906_Br2720_Post_Nuc,Excit,0.442553142256962,917
AN00000906_Br2720_Post_Nuc,Inhib,0.15388368882037495,917
AN00000906_Br2743_Ant_Bulk,Astro,0.07225802327445761,917
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06686954310180548,917
AN00000906_Br2743_Ant_Bulk,Micro,0.018274891975433413,917
AN00000906_Br2743_Ant_Bulk,Oligo,0.34905048998652294,917
AN00000906_Br2743_Ant_Bulk,OPC,0.04275441587439884,917
AN00000906_Br2743_Ant_Bulk,Excit,0.3550986566735554,917
AN00000906_Br2743_Ant_Bulk,Inhib,0.09569397911382624,917
AN00000906_Br2743_Ant_Cyto,Astro,0.08928343130809266,917
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08813759398145234,917
AN00000906_Br2743_Ant_Cyto,Micro,0.023482874892832187,917
AN00000906_Br2743_Ant_Cyto,Oligo,0.2116565680982397,917
AN00000906_Br2743_Ant_Cyto,OPC,0.049022447533383744,917
AN00000906_Br2743_Ant_Cyto,Excit,0.38135542142859274,917
AN00000906_Br2743_Ant_Cyto,Inhib,0.15706166275740666,917
AN00000906_Br2743_Ant_Nuc,Astro,0.050615458305781985,917
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1646645516611183,917
AN00000906_Br2743_Ant_Nuc,Micro,0.017625510388367963,917
AN00000906_Br2743_Ant_Nuc,Oligo,0.2459099795265967,917
AN00000906_Br2743_Ant_Nuc,OPC,0.04610798635394786,917
AN00000906_Br2743_Ant_Nuc,Excit,0.37312769868769874,917
AN00000906_Br2743_Ant_Nuc,Inhib,0.10194881507648851,917
AN00000906_Br3942_Ant_Bulk,Astro,0.20675808296221693,917
AN00000906_Br3942_Ant_Bulk,EndoMural,0.11126360514077122,917
AN00000906_Br3942_Ant_Bulk,Micro,0.02541345498852196,917
AN00000906_Br3942_Ant_Bulk,Oligo,0.1153087787732731,917
AN00000906_Br3942_Ant_Bulk,OPC,0.03400697720342038,917
AN00000906_Br3942_Ant_Bulk,Excit,0.3940586936572531,917
AN00000906_Br3942_Ant_Bulk,Inhib,0.11319040727454333,917
AN00000906_Br3942_Ant_Cyto,Astro,0.19557866773661944,917
AN00000906_Br3942_Ant_Cyto,EndoMural,0.12389054902550034,917
AN00000906_Br3942_Ant_Cyto,Micro,0.03834189508934209,917
AN00000906_Br3942_Ant_Cyto,Oligo,0.14549210450034689,917
AN00000906_Br3942_Ant_Cyto,OPC,0.03367614731534903,917
AN00000906_Br3942_Ant_Cyto,Excit,0.37252678176925297,917
AN00000906_Br3942_Ant_Cyto,Inhib,0.09049385456358928,917
AN00000906_Br3942_Ant_Nuc,Astro,0.1851871261857437,917
AN00000906_Br3942_Ant_Nuc,EndoMural,0.13773763274744125,917
AN00000906_Br3942_Ant_Nuc,Micro,0.02251094440637076,917
AN00000906_Br3942_Ant_Nuc,Oligo,0.11202211440442539,917
AN00000906_Br3942_Ant_Nuc,OPC,0.04062876334221701,917
AN00000906_Br3942_Ant_Nuc,Excit,0.3661472884348094,917
AN00000906_Br3942_Ant_Nuc,Inhib,0.13576613047899244,917
AN00000906_Br3942_Mid_Bulk,Astro,0.1863718945495055,917
AN00000906_Br3942_Mid_Bulk,EndoMural,0.10749265216918243,917
AN00000906_Br3942_Mid_Bulk,Micro,0.025823144832305554,917
AN00000906_Br3942_Mid_Bulk,Oligo,0.16133844637460465,917
AN00000906_Br3942_Mid_Bulk,OPC,0.03280314165826312,917
AN00000906_Br3942_Mid_Bulk,Excit,0.37785028262528847,917
AN00000906_Br3942_Mid_Bulk,Inhib,0.10832043779085024,917
AN00000906_Br3942_Mid_Cyto,Astro,0.15173254937208447,917
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1359332376491649,917
AN00000906_Br3942_Mid_Cyto,Micro,0.029567128501092776,917
AN00000906_Br3942_Mid_Cyto,Oligo,0.1583064738246737,917
AN00000906_Br3942_Mid_Cyto,OPC,0.033282013244492,917
AN00000906_Br3942_Mid_Cyto,Excit,0.39145775254241366,917
AN00000906_Br3942_Mid_Cyto,Inhib,0.0997208448660785,917
AN00000906_Br3942_Mid_Nuc,Astro,0.14207261595779436,917
AN00000906_Br3942_Mid_Nuc,EndoMural,0.13257820466283973,917
AN00000906_Br3942_Mid_Nuc,Micro,0.018039136453664128,917
AN00000906_Br3942_Mid_Nuc,Oligo,0.14417217799226012,917
AN00000906_Br3942_Mid_Nuc,OPC,0.03371718949163723,917
AN00000906_Br3942_Mid_Nuc,Excit,0.4151670447114697,917
AN00000906_Br3942_Mid_Nuc,Inhib,0.11425363073033468,917
AN00000906_Br6423_Ant_Bulk,Astro,0.16345203092492674,917
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10777968828482369,917
AN00000906_Br6423_Ant_Bulk,Micro,0.033552709824398556,917
AN00000906_Br6423_Ant_Bulk,Oligo,0.2185379897278247,917
AN00000906_Br6423_Ant_Bulk,OPC,0.033094897401066796,917
AN00000906_Br6423_Ant_Bulk,Excit,0.3274664814929615,917
AN00000906_Br6423_Ant_Bulk,Inhib,0.11611620234399798,917
AN00000906_Br6423_Ant_Cyto,Astro,0.17686387260255285,917
AN00000906_Br6423_Ant_Cyto,EndoMural,0.12470771117685063,917
AN00000906_Br6423_Ant_Cyto,Micro,0.028924222893150036,917
AN00000906_Br6423_Ant_Cyto,Oligo,0.17995308567089105,917
AN00000906_Br6423_Ant_Cyto,OPC,0.035411371804454785,917
AN00000906_Br6423_Ant_Cyto,Excit,0.3145100708879578,917
AN00000906_Br6423_Ant_Cyto,Inhib,0.13962966496414295,917
AN00000906_Br6423_Ant_Nuc,Astro,0.14895645774513483,917
AN00000906_Br6423_Ant_Nuc,EndoMural,0.11544910517204075,917
AN00000906_Br6423_Ant_Nuc,Micro,0.02401940925813442,917
AN00000906_Br6423_Ant_Nuc,Oligo,0.21969240682181956,917
AN00000906_Br6423_Ant_Nuc,OPC,0.033084167185470456,917
AN00000906_Br6423_Ant_Nuc,Excit,0.3485573523549986,917
AN00000906_Br6423_Ant_Nuc,Inhib,0.11024110146240138,917
AN00000906_Br6423_Post_Bulk,Astro,0.17496245455095674,917
AN00000906_Br6423_Post_Bulk,EndoMural,0.10735217685872162,917
AN00000906_Br6423_Post_Bulk,Micro,0.0324535721574769,917
AN00000906_Br6423_Post_Bulk,Oligo,0.23581361677012078,917
AN00000906_Br6423_Post_Bulk,OPC,0.03015019033836184,917
AN00000906_Br6423_Post_Bulk,Excit,0.2959542148899944,917
AN00000906_Br6423_Post_Bulk,Inhib,0.12331377443436779,917
AN00000906_Br6423_Post_Cyto,Astro,0.1668265537939846,917
AN00000906_Br6423_Post_Cyto,EndoMural,0.13788822002117831,917
AN00000906_Br6423_Post_Cyto,Micro,0.030847592139595814,917
AN00000906_Br6423_Post_Cyto,Oligo,0.1952747515451386,917
AN00000906_Br6423_Post_Cyto,OPC,0.03354658190222344,917
AN00000906_Br6423_Post_Cyto,Excit,0.2966075268192285,917
AN00000906_Br6423_Post_Cyto,Inhib,0.13900877377865073,917
AN00000906_Br6423_Post_Nuc,Astro,0.14374093126719031,917
AN00000906_Br6423_Post_Nuc,EndoMural,0.13175227326041014,917
AN00000906_Br6423_Post_Nuc,Micro,0.02437387971365786,917
AN00000906_Br6423_Post_Nuc,Oligo,0.2455054543782339,917
AN00000906_Br6423_Post_Nuc,OPC,0.03050053037851208,917
AN00000906_Br6423_Post_Nuc,Excit,0.30941582901494363,917
AN00000906_Br6423_Post_Nuc,Inhib,0.11471110198705206,917
AN00000906_Br6471_Mid_Bulk,Astro,0.10189260649214525,917
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08304948982466392,917
AN00000906_Br6471_Mid_Bulk,Micro,0.024393640375333602,917
AN00000906_Br6471_Mid_Bulk,Oligo,0.3001925456235209,917
AN00000906_Br6471_Mid_Bulk,OPC,0.03316637171135164,917
AN00000906_Br6471_Mid_Bulk,Excit,0.3536939497645512,917
AN00000906_Br6471_Mid_Bulk,Inhib,0.10361139620843346,917
AN00000906_Br6471_Mid_Cyto,Astro,0.08417287738175099,917
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08871505400218589,917
AN00000906_Br6471_Mid_Cyto,Micro,0.028038880073317594,917
AN00000906_Br6471_Mid_Cyto,Oligo,0.38334479737941773,917
AN00000906_Br6471_Mid_Cyto,OPC,0.031750708693527745,917
AN00000906_Br6471_Mid_Cyto,Excit,0.2879005207214483,917
AN00000906_Br6471_Mid_Cyto,Inhib,0.09607716174835182,917
AN00000906_Br6471_Mid_Nuc,Astro,0.06571837839889008,917
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08840285522299854,917
AN00000906_Br6471_Mid_Nuc,Micro,0.02068411900316339,917
AN00000906_Br6471_Mid_Nuc,Oligo,0.4059314935576298,917
AN00000906_Br6471_Mid_Nuc,OPC,0.032577082520463235,917
AN00000906_Br6471_Mid_Nuc,Excit,0.3094041079582348,917
AN00000906_Br6471_Mid_Nuc,Inhib,0.07728196333862014,917
AN00000906_Br6522_Mid_Bulk,Astro,0.1088626082331149,917
AN00000906_Br6522_Mid_Bulk,EndoMural,0.08141728837646507,917
AN00000906_Br6522_Mid_Bulk,Micro,0.02827236591633519,917
AN00000906_Br6522_Mid_Bulk,Oligo,0.2164214530850125,917
AN00000906_Br6522_Mid_Bulk,OPC,0.038226880777518686,917
AN00000906_Br6522_Mid_Bulk,Excit,0.41870283606032827,917
AN00000906_Br6522_Mid_Bulk,Inhib,0.10809656755122542,917
AN00000906_Br6522_Mid_Cyto,Astro,0.08963553975940942,917
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08765779214187215,917
AN00000906_Br6522_Mid_Cyto,Micro,0.03047028339356145,917
AN00000906_Br6522_Mid_Cyto,Oligo,0.2636099699810426,917
AN00000906_Br6522_Mid_Cyto,OPC,0.037686176716698605,917
AN00000906_Br6522_Mid_Cyto,Excit,0.38876405121226015,917
AN00000906_Br6522_Mid_Cyto,Inhib,0.10217618679515564,917
AN00000906_Br6522_Mid_Nuc,Astro,0.0767226232946171,917
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09884976073384122,917
AN00000906_Br6522_Mid_Nuc,Micro,0.021330334148745623,917
AN00000906_Br6522_Mid_Nuc,Oligo,0.2542877103948155,917
AN00000906_Br6522_Mid_Nuc,OPC,0.03798841467936336,917
AN00000906_Br6522_Mid_Nuc,Excit,0.4206344132517518,917
AN00000906_Br6522_Mid_Nuc,Inhib,0.09018674349686533,917
AN00000906_Br6522_Post_Bulk,Astro,0.12591719252831046,917
AN00000906_Br6522_Post_Bulk,EndoMural,0.08940319906397842,917
AN00000906_Br6522_Post_Bulk,Micro,0.029452877027063593,917
AN00000906_Br6522_Post_Bulk,Oligo,0.15508812042716918,917
AN00000906_Br6522_Post_Bulk,OPC,0.03913461747246912,917
AN00000906_Br6522_Post_Bulk,Excit,0.42639607319250844,917
AN00000906_Br6522_Post_Bulk,Inhib,0.1346079202885008,917
AN00000906_Br6522_Post_Cyto,Astro,0.1139182885460536,917
AN00000906_Br6522_Post_Cyto,EndoMural,0.09502184236518048,917
AN00000906_Br6522_Post_Cyto,Micro,0.03296964541055424,917
AN00000906_Br6522_Post_Cyto,Oligo,0.15094322944967242,917
AN00000906_Br6522_Post_Cyto,OPC,0.037432174447511575,917
AN00000906_Br6522_Post_Cyto,Excit,0.42507209611962204,917
AN00000906_Br6522_Post_Cyto,Inhib,0.14464272366140557,917
AN00000906_Br6522_Post_Nuc,Astro,0.09736046517778163,917
AN00000906_Br6522_Post_Nuc,EndoMural,0.12729498665271,917
AN00000906_Br6522_Post_Nuc,Micro,0.02291693775596233,917
AN00000906_Br6522_Post_Nuc,Oligo,0.12854916467727212,917
AN00000906_Br6522_Post_Nuc,OPC,0.03796344584169968,917
AN00000906_Br6522_Post_Nuc,Excit,0.443204862330495,917
AN00000906_Br6522_Post_Nuc,Inhib,0.14271013756407933,917
AN00000906_Br8325_Ant_Bulk,Astro,0.1796503010480533,917
AN00000906_Br8325_Ant_Bulk,EndoMural,0.10180066976146053,917
AN00000906_Br8325_Ant_Bulk,Micro,0.026115411057251885,917
AN00000906_Br8325_Ant_Bulk,Oligo,0.12536866468858313,917
AN00000906_Br8325_Ant_Bulk,OPC,0.033542811331345755,917
AN00000906_Br8325_Ant_Bulk,Excit,0.4032874944255488,917
AN00000906_Br8325_Ant_Bulk,Inhib,0.13023464768775667,917
AN00000906_Br8325_Ant_Cyto,Astro,0.13699369217288918,917
AN00000906_Br8325_Ant_Cyto,EndoMural,0.12106068985479974,917
AN00000906_Br8325_Ant_Cyto,Micro,0.026441068094438972,917
AN00000906_Br8325_Ant_Cyto,Oligo,0.16829436173021564,917
AN00000906_Br8325_Ant_Cyto,OPC,0.036441792790514134,917
AN00000906_Br8325_Ant_Cyto,Excit,0.35699990299804485,917
AN00000906_Br8325_Ant_Cyto,Inhib,0.15376849235909743,917
AN00000906_Br8325_Ant_Nuc,Astro,0.12738625353957608,917
AN00000906_Br8325_Ant_Nuc,EndoMural,0.12491070849698402,917
AN00000906_Br8325_Ant_Nuc,Micro,0.01917300956366842,917
AN00000906_Br8325_Ant_Nuc,Oligo,0.13404617351761725,917
AN00000906_Br8325_Ant_Nuc,OPC,0.034873351474514945,917
AN00000906_Br8325_Ant_Nuc,Excit,0.43614247765675024,917
AN00000906_Br8325_Ant_Nuc,Inhib,0.12346802575088903,917
AN00000906_Br8325_Mid_Bulk,Astro,0.06416267763105798,917
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05212946932265797,917
AN00000906_Br8325_Mid_Bulk,Micro,0.02417164839088373,917
AN00000906_Br8325_Mid_Bulk,Oligo,0.6445992147774022,917
AN00000906_Br8325_Mid_Bulk,OPC,0.0297046193098706,917
AN00000906_Br8325_Mid_Bulk,Excit,0.1420377721628121,917
AN00000906_Br8325_Mid_Bulk,Inhib,0.04319459840531542,917
AN00000906_Br8325_Mid_Cyto,Astro,0.019888753139940273,917
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04061767396457611,917
AN00000906_Br8325_Mid_Cyto,Micro,0.02291118299905967,917
AN00000906_Br8325_Mid_Cyto,Oligo,0.8243147708437931,917
AN00000906_Br8325_Mid_Cyto,OPC,0.022218015585421302,917
AN00000906_Br8325_Mid_Cyto,Excit,0.04784777219777562,917
AN00000906_Br8325_Mid_Cyto,Inhib,0.022201831269433793,917
AN00000906_Br8325_Mid_Nuc,Astro,0.012112871285707793,917
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03950093724510737,917
AN00000906_Br8325_Mid_Nuc,Micro,0.017568015337813606,917
AN00000906_Br8325_Mid_Nuc,Oligo,0.8474172069793366,917
AN00000906_Br8325_Mid_Nuc,OPC,0.02638705087508026,917
AN00000906_Br8325_Mid_Nuc,Excit,0.03390434643659669,917
AN00000906_Br8325_Mid_Nuc,Inhib,0.02310957184035757,917
AN00000906_Br8492_Mid_Bulk,Astro,0.06285333794425801,917
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08598703654636049,917
AN00000906_Br8492_Mid_Bulk,Micro,0.02983586202791456,917
AN00000906_Br8492_Mid_Bulk,Oligo,0.29466664520138475,917
AN00000906_Br8492_Mid_Bulk,OPC,0.029598123508068615,917
AN00000906_Br8492_Mid_Bulk,Excit,0.3948293515138309,917
AN00000906_Br8492_Mid_Bulk,Inhib,0.10222964325818261,917
AN00000906_Br8492_Mid_Cyto,Astro,0.06267866391635508,917
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09950552984219493,917
AN00000906_Br8492_Mid_Cyto,Micro,0.031069909280405646,917
AN00000906_Br8492_Mid_Cyto,Oligo,0.2855714678979478,917
AN00000906_Br8492_Mid_Cyto,OPC,0.029148337258607788,917
AN00000906_Br8492_Mid_Cyto,Excit,0.363376983466585,917
AN00000906_Br8492_Mid_Cyto,Inhib,0.12864910833790377,917
AN00000906_Br8492_Post_Bulk,Astro,0.04297448724662397,917
AN00000906_Br8492_Post_Bulk,EndoMural,0.10024719875778221,917
AN00000906_Br8492_Post_Bulk,Micro,0.027682665377744,917
AN00000906_Br8492_Post_Bulk,Oligo,0.2940743726808757,917
AN00000906_Br8492_Post_Bulk,OPC,0.026189411428247635,917
AN00000906_Br8492_Post_Bulk,Excit,0.38519343266220396,917
AN00000906_Br8492_Post_Bulk,Inhib,0.12363843184652246,917
AN00000906_Br8492_Post_Cyto,Astro,0.058140419403711896,917
AN00000906_Br8492_Post_Cyto,EndoMural,0.10881978736088352,917
AN00000906_Br8492_Post_Cyto,Micro,0.032679331783282806,917
AN00000906_Br8492_Post_Cyto,Oligo,0.28763644093835217,917
AN00000906_Br8492_Post_Cyto,OPC,0.028114314566558246,917
AN00000906_Br8492_Post_Cyto,Excit,0.3484666962238468,917
AN00000906_Br8492_Post_Cyto,Inhib,0.1361430097233646,917
AN00000906_Br8492_Post_Nuc,Astro,0.05395677946945396,917
AN00000906_Br8492_Post_Nuc,EndoMural,0.15589629134092867,917
AN00000906_Br8492_Post_Nuc,Micro,0.025844503214961678,917
AN00000906_Br8492_Post_Nuc,Oligo,0.2618531551895592,917
AN00000906_Br8492_Post_Nuc,OPC,0.023539639430027653,917
AN00000906_Br8492_Post_Nuc,Excit,0.3559330208090356,917
AN00000906_Br8492_Post_Nuc,Inhib,0.12297661054603326,917
AN00000906_Br8667_Ant_Bulk,Astro,0.16684955951955735,917
AN00000906_Br8667_Ant_Bulk,EndoMural,0.09568925416844999,917
AN00000906_Br8667_Ant_Bulk,Micro,0.03421875192894045,917
AN00000906_Br8667_Ant_Bulk,Oligo,0.1954450192749125,917
AN00000906_Br8667_Ant_Bulk,OPC,0.03190216779844633,917
AN00000906_Br8667_Ant_Bulk,Excit,0.3535601073327531,917
AN00000906_Br8667_Ant_Bulk,Inhib,0.12233513997694025,917
AN00000906_Br8667_Ant_Cyto,Astro,0.15348884823922093,917
AN00000906_Br8667_Ant_Cyto,EndoMural,0.11476835627139727,917
AN00000906_Br8667_Ant_Cyto,Micro,0.04004716960474157,917
AN00000906_Br8667_Ant_Cyto,Oligo,0.1911828831018846,917
AN00000906_Br8667_Ant_Cyto,OPC,0.03054474105924713,917
AN00000906_Br8667_Ant_Cyto,Excit,0.3635757337913918,917
AN00000906_Br8667_Ant_Cyto,Inhib,0.10639226793211667,917
AN00000906_Br8667_Ant_Nuc,Astro,0.16532443165744415,917
AN00000906_Br8667_Ant_Nuc,EndoMural,0.10230189961540713,917
AN00000906_Br8667_Ant_Nuc,Micro,0.02543836985984559,917
AN00000906_Br8667_Ant_Nuc,Oligo,0.20910792186007426,917
AN00000906_Br8667_Ant_Nuc,OPC,0.03273858850375903,917
AN00000906_Br8667_Ant_Nuc,Excit,0.34159634125943006,917
AN00000906_Br8667_Ant_Nuc,Inhib,0.12349244724403971,917
AN00000906_Br8667_Mid_Bulk,Astro,0.20093363787384586,917
AN00000906_Br8667_Mid_Bulk,EndoMural,0.1140213761896229,917
AN00000906_Br8667_Mid_Bulk,Micro,0.034278537337412,917
AN00000906_Br8667_Mid_Bulk,Oligo,0.12563884752531942,917
AN00000906_Br8667_Mid_Bulk,OPC,0.029813031416661296,917
AN00000906_Br8667_Mid_Bulk,Excit,0.3523826868710496,917
AN00000906_Br8667_Mid_Bulk,Inhib,0.14293188278608895,917
AN00000906_Br8667_Mid_Cyto,Astro,0.21024150846807194,917
AN00000906_Br8667_Mid_Cyto,EndoMural,0.16628011122186348,917
AN00000906_Br8667_Mid_Cyto,Micro,0.037128041874019385,917
AN00000906_Br8667_Mid_Cyto,Oligo,0.10975570690232514,917
AN00000906_Br8667_Mid_Cyto,OPC,0.031396488348660115,917
AN00000906_Br8667_Mid_Cyto,Excit,0.31001134869363167,917
AN00000906_Br8667_Mid_Cyto,Inhib,0.13518679449142834,917
AN00000906_Br8667_Mid_Nuc,Astro,0.20498855685450146,917
AN00000906_Br8667_Mid_Nuc,EndoMural,0.13188211171584838,917
AN00000906_Br8667_Mid_Nuc,Micro,0.027351416422993748,917
AN00000906_Br8667_Mid_Nuc,Oligo,0.09641323089121591,917
AN00000906_Br8667_Mid_Nuc,OPC,0.03480979648349411,917
AN00000906_Br8667_Mid_Nuc,Excit,0.34831562272296085,917
AN00000906_Br8667_Mid_Nuc,Inhib,0.15623926490898554,917
