sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.039645234669569956,952
AN00000904_Br8325_Mid_Cyto,Inhib,0.023461373818858773,952
AN00000904_Br8492_Mid_Bulk,Astro,0.014486661446679401,952
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09793850745192435,952
AN00000904_Br8492_Mid_Bulk,Micro,0.04186605065822191,952
AN00000904_Br8492_Mid_Bulk,Oligo,0.2016384351458625,952
AN00000904_Br8492_Mid_Bulk,OPC,0.02403599812314714,952
AN00000904_Br8492_Mid_Bulk,Excit,0.49054232004121345,952
AN00000904_Br8492_Mid_Bulk,Inhib,0.12949202713295135,952
AN00000904_Br8492_Mid_Cyto,Astro,0.029751325774992874,952
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09558133029439195,952
AN00000904_Br8492_Mid_Cyto,Micro,0.05756548016184163,952
AN00000904_Br8492_Mid_Cyto,Oligo,0.1747572613794075,952
AN00000904_Br8492_Mid_Cyto,OPC,0.03388261165796763,952
AN00000904_Br8492_Mid_Cyto,Excit,0.49547930479365526,952
AN00000904_Br8492_Mid_Cyto,Inhib,0.11298268593774319,952
AN00000904_Br8492_Mid_Nuc,Astro,0.027397365795586468,952
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14284212944438768,952
AN00000904_Br8492_Mid_Nuc,Micro,0.05339540797866359,952
AN00000904_Br8492_Mid_Nuc,Oligo,0.14929785590636405,952
AN00000904_Br8492_Mid_Nuc,OPC,0.031159000716180864,952
AN00000904_Br8492_Mid_Nuc,Excit,0.4657713521265815,952
AN00000904_Br8492_Mid_Nuc,Inhib,0.13013688803223591,952
AN00000904_Br8492_Post_Bulk,Astro,0.011772561690558797,952
AN00000904_Br8492_Post_Bulk,EndoMural,0.11461332197554179,952
AN00000904_Br8492_Post_Bulk,Micro,0.03971949633152783,952
AN00000904_Br8492_Post_Bulk,Oligo,0.20775916584671153,952
AN00000904_Br8492_Post_Bulk,OPC,0.0195370114788811,952
AN00000904_Br8492_Post_Bulk,Excit,0.45901931374021354,952
AN00000904_Br8492_Post_Bulk,Inhib,0.14757912893656552,952
AN00000904_Br8492_Post_Cyto,Astro,0.022212037278980922,952
AN00000904_Br8492_Post_Cyto,EndoMural,0.11733025927740004,952
AN00000904_Br8492_Post_Cyto,Micro,0.05384494272014334,952
AN00000904_Br8492_Post_Cyto,Oligo,0.20052566970844504,952
AN00000904_Br8492_Post_Cyto,OPC,0.027355069836237506,952
AN00000904_Br8492_Post_Cyto,Excit,0.45331957203298107,952
AN00000904_Br8492_Post_Cyto,Inhib,0.12541244914581207,952
AN00000904_Br8492_Post_Nuc,Astro,0.021106719782360433,952
AN00000904_Br8492_Post_Nuc,EndoMural,0.15825781236438993,952
AN00000904_Br8492_Post_Nuc,Micro,0.045963020606585345,952
AN00000904_Br8492_Post_Nuc,Oligo,0.14823245474240848,952
AN00000904_Br8492_Post_Nuc,OPC,0.026654747889792794,952
AN00000904_Br8492_Post_Nuc,Excit,0.4558797264416402,952
AN00000904_Br8492_Post_Nuc,Inhib,0.14390551817282285,952
AN00000904_Br8667_Ant_Bulk,Astro,0.10979689957080904,952
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09509525519566686,952
AN00000904_Br8667_Ant_Bulk,Micro,0.044513015404928545,952
AN00000904_Br8667_Ant_Bulk,Oligo,0.18965755283227906,952
AN00000904_Br8667_Ant_Bulk,OPC,0.045584785457764954,952
AN00000904_Br8667_Ant_Bulk,Excit,0.34516683494700656,952
AN00000904_Br8667_Ant_Bulk,Inhib,0.17018565659154491,952
AN00000904_Br8667_Ant_Cyto,Astro,0.08817451128727438,952
AN00000904_Br8667_Ant_Cyto,EndoMural,0.1039877071616637,952
AN00000904_Br8667_Ant_Cyto,Micro,0.0686367447299905,952
AN00000904_Br8667_Ant_Cyto,Oligo,0.1841303277362722,952
AN00000904_Br8667_Ant_Cyto,OPC,0.037330242585251444,952
AN00000904_Br8667_Ant_Cyto,Excit,0.4110475448759313,952
AN00000904_Br8667_Ant_Cyto,Inhib,0.10669292162361653,952
AN00000904_Br8667_Ant_Nuc,Astro,0.09124093185964598,952
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10578966602935687,952
AN00000904_Br8667_Ant_Nuc,Micro,0.04490778256115132,952
AN00000904_Br8667_Ant_Nuc,Oligo,0.16509006579657945,952
AN00000904_Br8667_Ant_Nuc,OPC,0.04675043811243441,952
AN00000904_Br8667_Ant_Nuc,Excit,0.392487531081432,952
AN00000904_Br8667_Ant_Nuc,Inhib,0.1537335845594,952
AN00000904_Br8667_Mid_Bulk,Astro,0.10313296248527694,952
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12288376657912552,952
AN00000904_Br8667_Mid_Bulk,Micro,0.04437377139171199,952
AN00000904_Br8667_Mid_Bulk,Oligo,0.11897797033832608,952
AN00000904_Br8667_Mid_Bulk,OPC,0.04346813130242841,952
AN00000904_Br8667_Mid_Bulk,Excit,0.37946224256152056,952
AN00000904_Br8667_Mid_Bulk,Inhib,0.18770115534161053,952
AN00000904_Br8667_Mid_Cyto,Astro,0.10666720113491832,952
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15451175744413795,952
AN00000904_Br8667_Mid_Cyto,Micro,0.05767697915192523,952
AN00000904_Br8667_Mid_Cyto,Oligo,0.09883244944359076,952
AN00000904_Br8667_Mid_Cyto,OPC,0.04294381323217476,952
AN00000904_Br8667_Mid_Cyto,Excit,0.386863532383002,952
AN00000904_Br8667_Mid_Cyto,Inhib,0.152504267210251,952
AN00000904_Br8667_Mid_Nuc,Astro,0.09737807548330155,952
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12309639427175158,952
AN00000904_Br8667_Mid_Nuc,Micro,0.0462435468992482,952
AN00000904_Br8667_Mid_Nuc,Oligo,0.08311364923535705,952
AN00000904_Br8667_Mid_Nuc,OPC,0.04682611879995366,952
AN00000904_Br8667_Mid_Nuc,Excit,0.42466419010443307,952
AN00000904_Br8667_Mid_Nuc,Inhib,0.17867802520595497,952
AN00000906_Br2720_Post_Bulk,Astro,0.037150049710827734,952
AN00000906_Br2720_Post_Bulk,EndoMural,0.08933322913470747,952
AN00000906_Br2720_Post_Bulk,Micro,0.04143476663170393,952
AN00000906_Br2720_Post_Bulk,Oligo,0.12356887445736454,952
AN00000906_Br2720_Post_Bulk,OPC,0.04006810543691679,952
AN00000906_Br2720_Post_Bulk,Excit,0.5171263086200336,952
AN00000906_Br2720_Post_Bulk,Inhib,0.15131866600844593,952
AN00000906_Br2720_Post_Cyto,Astro,0.03591887297928677,952
AN00000906_Br2720_Post_Cyto,EndoMural,0.10471335729571697,952
AN00000906_Br2720_Post_Cyto,Micro,0.0536571766558327,952
AN00000906_Br2720_Post_Cyto,Oligo,0.109022340544037,952
AN00000906_Br2720_Post_Cyto,OPC,0.039711751745464825,952
AN00000906_Br2720_Post_Cyto,Excit,0.49151526269328266,952
AN00000906_Br2720_Post_Cyto,Inhib,0.16546123808637908,952
AN00000906_Br2720_Post_Nuc,Astro,0.032894934416846836,952
AN00000906_Br2720_Post_Nuc,EndoMural,0.11356081354766218,952
AN00000906_Br2720_Post_Nuc,Micro,0.03421899814832347,952
AN00000906_Br2720_Post_Nuc,Oligo,0.08048982782370054,952
AN00000906_Br2720_Post_Nuc,OPC,0.041711431676458126,952
AN00000906_Br2720_Post_Nuc,Excit,0.5317483711607178,952
AN00000906_Br2720_Post_Nuc,Inhib,0.16537562322629099,952
AN00000906_Br2743_Ant_Bulk,Astro,0.0444580309713627,952
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05784921759907204,952
AN00000906_Br2743_Ant_Bulk,Micro,0.029389854272872,952
AN00000906_Br2743_Ant_Bulk,Oligo,0.23336677503555991,952
AN00000906_Br2743_Ant_Bulk,OPC,0.049057699529226534,952
AN00000906_Br2743_Ant_Bulk,Excit,0.47151501469846563,952
AN00000906_Br2743_Ant_Bulk,Inhib,0.11436340789344117,952
AN00000906_Br2743_Ant_Cyto,Astro,0.050295006214758915,952
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07254021652149098,952
AN00000906_Br2743_Ant_Cyto,Micro,0.03570523101708367,952
AN00000906_Br2743_Ant_Cyto,Oligo,0.13382595729757016,952
AN00000906_Br2743_Ant_Cyto,OPC,0.05253277823574632,952
AN00000906_Br2743_Ant_Cyto,Excit,0.4758755766052119,952
AN00000906_Br2743_Ant_Cyto,Inhib,0.179225234108138,952
AN00000906_Br2743_Ant_Nuc,Astro,0.03058767763768213,952
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13897461752544696,952
AN00000906_Br2743_Ant_Nuc,Micro,0.027415282376841415,952
AN00000906_Br2743_Ant_Nuc,Oligo,0.15850802033269304,952
AN00000906_Br2743_Ant_Nuc,OPC,0.05078869702606171,952
AN00000906_Br2743_Ant_Nuc,Excit,0.47702172572313556,952
AN00000906_Br2743_Ant_Nuc,Inhib,0.11670397937813912,952
AN00000906_Br3942_Ant_Bulk,Astro,0.11297646686149013,952
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0943949185565061,952
AN00000906_Br3942_Ant_Bulk,Micro,0.03954732729590982,952
AN00000906_Br3942_Ant_Bulk,Oligo,0.07480674239839713,952
AN00000906_Br3942_Ant_Bulk,OPC,0.03842338580803399,952
AN00000906_Br3942_Ant_Bulk,Excit,0.5088507595558848,952
AN00000906_Br3942_Ant_Bulk,Inhib,0.13100039952377807,952
AN00000906_Br3942_Ant_Cyto,Astro,0.10787834141967505,952
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1060614288421235,952
AN00000906_Br3942_Ant_Cyto,Micro,0.06004523818156425,952
AN00000906_Br3942_Ant_Cyto,Oligo,0.09533912728674986,952
AN00000906_Br3942_Ant_Cyto,OPC,0.038369644136300715,952
AN00000906_Br3942_Ant_Cyto,Excit,0.48662065922081255,952
AN00000906_Br3942_Ant_Cyto,Inhib,0.10568556091277406,952
AN00000906_Br3942_Ant_Nuc,Astro,0.10192476926313375,952
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11706719205815645,952
AN00000906_Br3942_Ant_Nuc,Micro,0.03513175764523192,952
AN00000906_Br3942_Ant_Nuc,Oligo,0.0727009621043236,952
AN00000906_Br3942_Ant_Nuc,OPC,0.04534912532944441,952
AN00000906_Br3942_Ant_Nuc,Excit,0.46983369317946505,952
AN00000906_Br3942_Ant_Nuc,Inhib,0.15799250042024482,952
AN00000906_Br3942_Mid_Bulk,Astro,0.10413208539399837,952
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09233353545025037,952
AN00000906_Br3942_Mid_Bulk,Micro,0.04071312534657874,952
AN00000906_Br3942_Mid_Bulk,Oligo,0.10616154335824861,952
AN00000906_Br3942_Mid_Bulk,OPC,0.03751315160678006,952
AN00000906_Br3942_Mid_Bulk,Excit,0.4908788205425008,952
AN00000906_Br3942_Mid_Bulk,Inhib,0.1282677383016431,952
AN00000906_Br3942_Mid_Cyto,Astro,0.08344512251390222,952
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11468801442634159,952
AN00000906_Br3942_Mid_Cyto,Micro,0.045675438249218596,952
AN00000906_Br3942_Mid_Cyto,Oligo,0.1020422969682572,952
AN00000906_Br3942_Mid_Cyto,OPC,0.03733829166217711,952
AN00000906_Br3942_Mid_Cyto,Excit,0.5017213740496242,952
AN00000906_Br3942_Mid_Cyto,Inhib,0.11508946213047898,952
AN00000906_Br3942_Mid_Nuc,Astro,0.07764080087305208,952
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11056501805048259,952
AN00000906_Br3942_Mid_Nuc,Micro,0.02761899409566134,952
AN00000906_Br3942_Mid_Nuc,Oligo,0.09192062672626153,952
AN00000906_Br3942_Mid_Nuc,OPC,0.037222165237047106,952
AN00000906_Br3942_Mid_Nuc,Excit,0.5244533641785374,952
AN00000906_Br3942_Mid_Nuc,Inhib,0.13057903083895792,952
AN00000906_Br6423_Ant_Bulk,Astro,0.09392440347548422,952
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09425431555527378,952
AN00000906_Br6423_Ant_Bulk,Micro,0.05388206894777982,952
AN00000906_Br6423_Ant_Bulk,Oligo,0.1462911280282438,952
AN00000906_Br6423_Ant_Bulk,OPC,0.03835342381530649,952
AN00000906_Br6423_Ant_Bulk,Excit,0.43493155926309196,952
AN00000906_Br6423_Ant_Bulk,Inhib,0.13836310091482004,952
AN00000906_Br6423_Ant_Cyto,Astro,0.10087965643003517,952
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10897989649073571,952
AN00000906_Br6423_Ant_Cyto,Micro,0.046399783040880195,952
AN00000906_Br6423_Ant_Cyto,Oligo,0.12028844735344729,952
AN00000906_Br6423_Ant_Cyto,OPC,0.04073918162181641,952
AN00000906_Br6423_Ant_Cyto,Excit,0.4163425057370088,952
AN00000906_Br6423_Ant_Cyto,Inhib,0.16637052932607638,952
AN00000906_Br6423_Ant_Nuc,Astro,0.08509209113673498,952
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10031168243515234,952
AN00000906_Br6423_Ant_Nuc,Micro,0.038334038991526265,952
AN00000906_Br6423_Ant_Nuc,Oligo,0.14649104937363758,952
AN00000906_Br6423_Ant_Nuc,OPC,0.03815340188905828,952
AN00000906_Br6423_Ant_Nuc,Excit,0.46118379773572615,952
AN00000906_Br6423_Ant_Nuc,Inhib,0.13043393843816434,952
AN00000906_Br6423_Post_Bulk,Astro,0.10236722535180064,952
AN00000906_Br6423_Post_Bulk,EndoMural,0.09596876009882864,952
AN00000906_Br6423_Post_Bulk,Micro,0.05329276898253017,952
AN00000906_Br6423_Post_Bulk,Oligo,0.16144334111747927,952
AN00000906_Br6423_Post_Bulk,OPC,0.035797598332630326,952
AN00000906_Br6423_Post_Bulk,Excit,0.40108372910074885,952
AN00000906_Br6423_Post_Bulk,Inhib,0.15004657701598212,952
AN00000906_Br6423_Post_Cyto,Astro,0.09619857025162802,952
AN00000906_Br6423_Post_Cyto,EndoMural,0.12139509089737673,952
AN00000906_Br6423_Post_Cyto,Micro,0.049903262392250104,952
AN00000906_Br6423_Post_Cyto,Oligo,0.1314387536780363,952
AN00000906_Br6423_Post_Cyto,OPC,0.03888297854286006,952
AN00000906_Br6423_Post_Cyto,Excit,0.39572788228198935,952
AN00000906_Br6423_Post_Cyto,Inhib,0.16645346195585944,952
AN00000906_Br6423_Post_Nuc,Astro,0.08414298070341546,952
AN00000906_Br6423_Post_Nuc,EndoMural,0.11705958533148002,952
AN00000906_Br6423_Post_Nuc,Micro,0.03984553517835862,952
AN00000906_Br6423_Post_Nuc,Oligo,0.1671541575032898,952
AN00000906_Br6423_Post_Nuc,OPC,0.03600757497703918,952
AN00000906_Br6423_Post_Nuc,Excit,0.4182020698070941,952
AN00000906_Br6423_Post_Nuc,Inhib,0.1375880964993227,952
AN00000906_Br6471_Mid_Bulk,Astro,0.06010093985365784,952
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07188313655074127,952
AN00000906_Br6471_Mid_Bulk,Micro,0.038987768828048046,952
AN00000906_Br6471_Mid_Bulk,Oligo,0.19994021054199365,952
AN00000906_Br6471_Mid_Bulk,OPC,0.03814544994538504,952
AN00000906_Br6471_Mid_Bulk,Excit,0.4676245746886228,952
AN00000906_Br6471_Mid_Bulk,Inhib,0.1233179195915514,952
AN00000906_Br6471_Mid_Cyto,Astro,0.05335061999780405,952
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08032526391912234,952
AN00000906_Br6471_Mid_Cyto,Micro,0.04695964074960254,952
AN00000906_Br6471_Mid_Cyto,Oligo,0.2654709598515723,952
AN00000906_Br6471_Mid_Cyto,OPC,0.03797168896376541,952
AN00000906_Br6471_Mid_Cyto,Excit,0.39678808110517355,952
AN00000906_Br6471_Mid_Cyto,Inhib,0.11913374541295985,952
AN00000906_Br6471_Mid_Nuc,Astro,0.04255499504906631,952
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07997956309468904,952
AN00000906_Br6471_Mid_Nuc,Micro,0.03461629039185963,952
AN00000906_Br6471_Mid_Nuc,Oligo,0.28059293534693674,952
AN00000906_Br6471_Mid_Nuc,OPC,0.03892716893527358,952
AN00000906_Br6471_Mid_Nuc,Excit,0.42814827385226295,952
AN00000906_Br6471_Mid_Nuc,Inhib,0.09518077332991166,952
AN00000906_Br6522_Mid_Bulk,Astro,0.06061114985169046,952
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06697259297190304,952
AN00000906_Br6522_Mid_Bulk,Micro,0.042928227534680626,952
AN00000906_Br6522_Mid_Bulk,Oligo,0.1370576397115016,952
AN00000906_Br6522_Mid_Bulk,OPC,0.041885821901503,952
AN00000906_Br6522_Mid_Bulk,Excit,0.5274354814216538,952
AN00000906_Br6522_Mid_Bulk,Inhib,0.12310908660706751,952
AN00000906_Br6522_Mid_Cyto,Astro,0.05143451338505011,952
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07327685106248405,952
AN00000906_Br6522_Mid_Cyto,Micro,0.04706799301934135,952
AN00000906_Br6522_Mid_Cyto,Oligo,0.16946165483694614,952
AN00000906_Br6522_Mid_Cyto,OPC,0.04172907437098298,952
AN00000906_Br6522_Mid_Cyto,Excit,0.49832907706549523,952
AN00000906_Br6522_Mid_Cyto,Inhib,0.11870083625970008,952
AN00000906_Br6522_Mid_Nuc,Astro,0.04414288880669868,952
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08220631554548269,952
AN00000906_Br6522_Mid_Nuc,Micro,0.0326864730364141,952
AN00000906_Br6522_Mid_Nuc,Oligo,0.16249510364505668,952
AN00000906_Br6522_Mid_Nuc,OPC,0.04185615487513084,952
AN00000906_Br6522_Mid_Nuc,Excit,0.5335253952311053,952
AN00000906_Br6522_Mid_Nuc,Inhib,0.10308766886011168,952
AN00000906_Br6522_Post_Bulk,Astro,0.0677585060181823,952
AN00000906_Br6522_Post_Bulk,EndoMural,0.07234514046626454,952
AN00000906_Br6522_Post_Bulk,Micro,0.04391301910790905,952
AN00000906_Br6522_Post_Bulk,Oligo,0.09615198807716345,952
AN00000906_Br6522_Post_Bulk,OPC,0.04200591518659189,952
AN00000906_Br6522_Post_Bulk,Excit,0.5266150821821056,952
AN00000906_Br6522_Post_Bulk,Inhib,0.1512103489617831,952
AN00000906_Br6522_Post_Cyto,Astro,0.06071027136729789,952
AN00000906_Br6522_Post_Cyto,EndoMural,0.07592568370156946,952
AN00000906_Br6522_Post_Cyto,Micro,0.04854203061903738,952
AN00000906_Br6522_Post_Cyto,Oligo,0.09232076666634578,952
AN00000906_Br6522_Post_Cyto,OPC,0.03961846553911475,952
AN00000906_Br6522_Post_Cyto,Excit,0.5227261109176119,952
AN00000906_Br6522_Post_Cyto,Inhib,0.16015667118902283,952
AN00000906_Br6522_Post_Nuc,Astro,0.05181424358868817,952
AN00000906_Br6522_Post_Nuc,EndoMural,0.10167871515352098,952
AN00000906_Br6522_Post_Nuc,Micro,0.0335291058579977,952
AN00000906_Br6522_Post_Nuc,Oligo,0.0781513091399241,952
AN00000906_Br6522_Post_Nuc,OPC,0.03996655918767794,952
AN00000906_Br6522_Post_Nuc,Excit,0.537192311080888,952
AN00000906_Br6522_Post_Nuc,Inhib,0.15766775599130306,952
AN00000906_Br8325_Ant_Bulk,Astro,0.0972362810458781,952
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08486205874062698,952
AN00000906_Br8325_Ant_Bulk,Micro,0.03999798259290709,952
AN00000906_Br8325_Ant_Bulk,Oligo,0.07997063380670723,952
AN00000906_Br8325_Ant_Bulk,OPC,0.037228766220083184,952
AN00000906_Br8325_Ant_Bulk,Excit,0.5120878841216525,952
AN00000906_Br8325_Ant_Bulk,Inhib,0.14861639347214484,952
AN00000906_Br8325_Ant_Cyto,Astro,0.07614473975328587,952
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10197856161292754,952
AN00000906_Br8325_Ant_Cyto,Micro,0.04093141125233762,952
AN00000906_Br8325_Ant_Cyto,Oligo,0.10857971172465489,952
AN00000906_Br8325_Ant_Cyto,OPC,0.04027383210078564,952
AN00000906_Br8325_Ant_Cyto,Excit,0.45507210487202926,952
AN00000906_Br8325_Ant_Cyto,Inhib,0.17701963868397919,952
AN00000906_Br8325_Ant_Nuc,Astro,0.0682216414195478,952
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10203012140829316,952
AN00000906_Br8325_Ant_Nuc,Micro,0.028693834512423622,952
AN00000906_Br8325_Ant_Nuc,Oligo,0.08372399959808911,952
AN00000906_Br8325_Ant_Nuc,OPC,0.0377091559715451,952
AN00000906_Br8325_Ant_Nuc,Excit,0.5424822254680899,952
AN00000906_Br8325_Ant_Nuc,Inhib,0.13713902162201122,952
AN00000906_Br8325_Mid_Bulk,Astro,0.04954845349039755,952
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05502545895667081,952
AN00000906_Br8325_Mid_Bulk,Micro,0.047431961627893766,952
AN00000906_Br8325_Mid_Bulk,Oligo,0.5122244327380041,952
AN00000906_Br8325_Mid_Bulk,OPC,0.04105665951354354,952
AN00000906_Br8325_Mid_Bulk,Excit,0.23343424373580146,952
AN00000906_Br8325_Mid_Bulk,Inhib,0.061278789937688795,952
AN00000906_Br8325_Mid_Cyto,Astro,0.024206135079653242,952
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04790895047889893,952
AN00000906_Br8325_Mid_Cyto,Micro,0.05046283526246474,952
AN00000906_Br8325_Mid_Cyto,Oligo,0.71016262704956,952
AN00000906_Br8325_Mid_Cyto,OPC,0.033893731747532574,952
AN00000906_Br8325_Mid_Cyto,Excit,0.09848203611637141,952
AN00000906_Br8325_Mid_Cyto,Inhib,0.034883684265519084,952
AN00000906_Br8325_Mid_Nuc,Astro,0.01978521563473631,952
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04903228162399351,952
AN00000906_Br8325_Mid_Nuc,Micro,0.04044881762229074,952
AN00000906_Br8325_Mid_Nuc,Oligo,0.7345801106738196,952
AN00000906_Br8325_Mid_Nuc,OPC,0.041235526692479485,952
AN00000906_Br8325_Mid_Nuc,Excit,0.07704213671887016,952
AN00000906_Br8325_Mid_Nuc,Inhib,0.0378759110338102,952
AN00000906_Br8492_Mid_Bulk,Astro,0.03717829284436437,952
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07158321697957418,952
AN00000906_Br8492_Mid_Bulk,Micro,0.04584267727626392,952
AN00000906_Br8492_Mid_Bulk,Oligo,0.18850223132721985,952
AN00000906_Br8492_Mid_Bulk,OPC,0.03292037298148589,952
AN00000906_Br8492_Mid_Bulk,Excit,0.5072167388493386,952
AN00000906_Br8492_Mid_Bulk,Inhib,0.11675646974175319,952
AN00000906_Br8492_Mid_Cyto,Astro,0.03724924689710538,952
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0832766867090003,952
AN00000906_Br8492_Mid_Cyto,Micro,0.0480830325778134,952
AN00000906_Br8492_Mid_Cyto,Oligo,0.18317628458009858,952
AN00000906_Br8492_Mid_Cyto,OPC,0.03230067009144409,952
AN00000906_Br8492_Mid_Cyto,Excit,0.46873475157488775,952
AN00000906_Br8492_Mid_Cyto,Inhib,0.1471793275696504,952
AN00000906_Br8492_Post_Bulk,Astro,0.026489513590760263,952
AN00000906_Br8492_Post_Bulk,EndoMural,0.08315612747846028,952
AN00000906_Br8492_Post_Bulk,Micro,0.04238034035207062,952
AN00000906_Br8492_Post_Bulk,Oligo,0.18664137186745666,952
AN00000906_Br8492_Post_Bulk,OPC,0.029037168692059807,952
AN00000906_Br8492_Post_Bulk,Excit,0.4927684709100912,952
AN00000906_Br8492_Post_Bulk,Inhib,0.13952700710910124,952
AN00000906_Br8492_Post_Cyto,Astro,0.034845890779223884,952
AN00000906_Br8492_Post_Cyto,EndoMural,0.09137536080680636,952
AN00000906_Br8492_Post_Cyto,Micro,0.05070745231372046,952
AN00000906_Br8492_Post_Cyto,Oligo,0.18463788888432,952
AN00000906_Br8492_Post_Cyto,OPC,0.03129958636852015,952
AN00000906_Br8492_Post_Cyto,Excit,0.45139998273306525,952
AN00000906_Br8492_Post_Cyto,Inhib,0.15573383811434388,952
AN00000906_Br8492_Post_Nuc,Astro,0.03233022986077911,952
AN00000906_Br8492_Post_Nuc,EndoMural,0.13160548602426378,952
AN00000906_Br8492_Post_Nuc,Micro,0.04011974207165651,952
AN00000906_Br8492_Post_Nuc,Oligo,0.16850164587225272,952
AN00000906_Br8492_Post_Nuc,OPC,0.026425781840621387,952
AN00000906_Br8492_Post_Nuc,Excit,0.4602681671654475,952
AN00000906_Br8492_Post_Nuc,Inhib,0.14074894716497902,952
AN00000906_Br8667_Ant_Bulk,Astro,0.0937150048880769,952
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08204523709389942,952
AN00000906_Br8667_Ant_Bulk,Micro,0.053987813896271934,952
AN00000906_Br8667_Ant_Bulk,Oligo,0.12882441586678545,952
AN00000906_Br8667_Ant_Bulk,OPC,0.03643411220898679,952
AN00000906_Br8667_Ant_Bulk,Excit,0.4609428902701198,952
AN00000906_Br8667_Ant_Bulk,Inhib,0.14405052577585967,952
AN00000906_Br8667_Ant_Cyto,Astro,0.08480015400981301,952
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09741844601202392,952
AN00000906_Br8667_Ant_Cyto,Micro,0.06242296825341019,952
AN00000906_Br8667_Ant_Cyto,Oligo,0.12454895268181218,952
AN00000906_Br8667_Ant_Cyto,OPC,0.03449898278074637,952
AN00000906_Br8667_Ant_Cyto,Excit,0.47207148272011673,952
AN00000906_Br8667_Ant_Cyto,Inhib,0.12423901354207764,952
AN00000906_Br8667_Ant_Nuc,Astro,0.09439990710945668,952
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08903008806305221,952
AN00000906_Br8667_Ant_Nuc,Micro,0.040794434783943165,952
AN00000906_Br8667_Ant_Nuc,Oligo,0.13971630264932625,952
AN00000906_Br8667_Ant_Nuc,OPC,0.037740518677079504,952
AN00000906_Br8667_Ant_Nuc,Excit,0.4508057133286437,952
AN00000906_Br8667_Ant_Nuc,Inhib,0.1475130353884984,952
AN00000906_Br8667_Mid_Bulk,Astro,0.11063563423927998,952
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09733244214863068,952
AN00000906_Br8667_Mid_Bulk,Micro,0.05370808113680674,952
AN00000906_Br8667_Mid_Bulk,Oligo,0.08191828319564488,952
AN00000906_Br8667_Mid_Bulk,OPC,0.03390798776098776,952
AN00000906_Br8667_Mid_Bulk,Excit,0.4549146317214036,952
AN00000906_Br8667_Mid_Bulk,Inhib,0.16758293979724626,952
AN00000906_Br8667_Mid_Cyto,Astro,0.11729772143084682,952
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14452577993400165,952
AN00000906_Br8667_Mid_Cyto,Micro,0.05935267226859202,952
AN00000906_Br8667_Mid_Cyto,Oligo,0.07276598181112294,952
AN00000906_Br8667_Mid_Cyto,OPC,0.03605219066671217,952
AN00000906_Br8667_Mid_Cyto,Excit,0.40918671886010727,952
AN00000906_Br8667_Mid_Cyto,Inhib,0.16081893502861716,952
AN00000906_Br8667_Mid_Nuc,Astro,0.11240386736232791,952
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11232948516443522,952
AN00000906_Br8667_Mid_Nuc,Micro,0.0428144427248908,952
AN00000906_Br8667_Mid_Nuc,Oligo,0.0625796441719273,952
AN00000906_Br8667_Mid_Nuc,OPC,0.03900745206052316,952
AN00000906_Br8667_Mid_Nuc,Excit,0.44841309712511424,952
AN00000906_Br8667_Mid_Nuc,Inhib,0.1824520113907813,952
