sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.011722647163320766,373
AN00000904_Br8325_Mid_Cyto,Inhib,0.014856789246660368,373
AN00000904_Br8492_Mid_Bulk,Astro,0.014307218601313055,373
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08917616072856974,373
AN00000904_Br8492_Mid_Bulk,Micro,0.045743860783969456,373
AN00000904_Br8492_Mid_Bulk,Oligo,0.34051001074222853,373
AN00000904_Br8492_Mid_Bulk,OPC,0.028385200911495094,373
AN00000904_Br8492_Mid_Bulk,Excit,0.36409006781297915,373
AN00000904_Br8492_Mid_Bulk,Inhib,0.11778748041944505,373
AN00000904_Br8492_Mid_Cyto,Astro,0.03532387857749231,373
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08752370679262184,373
AN00000904_Br8492_Mid_Cyto,Micro,0.06372068123416753,373
AN00000904_Br8492_Mid_Cyto,Oligo,0.29748807537937283,373
AN00000904_Br8492_Mid_Cyto,OPC,0.04036823904978695,373
AN00000904_Br8492_Mid_Cyto,Excit,0.37175865675226344,373
AN00000904_Br8492_Mid_Cyto,Inhib,0.10381676221429517,373
AN00000904_Br8492_Mid_Nuc,Astro,0.03322626396182493,373
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13255531153097724,373
AN00000904_Br8492_Mid_Nuc,Micro,0.060108212102288505,373
AN00000904_Br8492_Mid_Nuc,Oligo,0.2573179644599441,373
AN00000904_Br8492_Mid_Nuc,OPC,0.03791414372883012,373
AN00000904_Br8492_Mid_Nuc,Excit,0.3571707158371519,373
AN00000904_Br8492_Mid_Nuc,Inhib,0.12170738837898332,373
AN00000904_Br8492_Post_Bulk,Astro,0.010240529768297299,373
AN00000904_Br8492_Post_Bulk,EndoMural,0.10327853486260379,373
AN00000904_Br8492_Post_Bulk,Micro,0.04300716247251065,373
AN00000904_Br8492_Post_Bulk,Oligo,0.349273881594247,373
AN00000904_Br8492_Post_Bulk,OPC,0.023087033228112657,373
AN00000904_Br8492_Post_Bulk,Excit,0.33738332488163475,373
AN00000904_Br8492_Post_Bulk,Inhib,0.1337295331925939,373
AN00000904_Br8492_Post_Cyto,Astro,0.024071829108086397,373
AN00000904_Br8492_Post_Cyto,EndoMural,0.1050075708008091,373
AN00000904_Br8492_Post_Cyto,Micro,0.058211602601874524,373
AN00000904_Br8492_Post_Cyto,Oligo,0.3346266521943286,373
AN00000904_Br8492_Post_Cyto,OPC,0.03198290606931982,373
AN00000904_Br8492_Post_Cyto,Excit,0.33359332704417366,373
AN00000904_Br8492_Post_Cyto,Inhib,0.11250611218140796,373
AN00000904_Br8492_Post_Nuc,Astro,0.02505910828276165,373
AN00000904_Br8492_Post_Nuc,EndoMural,0.1475177454449512,373
AN00000904_Br8492_Post_Nuc,Micro,0.05201116674290093,373
AN00000904_Br8492_Post_Nuc,Oligo,0.25675837594375256,373
AN00000904_Br8492_Post_Nuc,OPC,0.03278525393178569,373
AN00000904_Br8492_Post_Nuc,Excit,0.3501752745918616,373
AN00000904_Br8492_Post_Nuc,Inhib,0.13569307506198636,373
AN00000904_Br8667_Ant_Bulk,Astro,0.13053672994213714,373
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08159923323786644,373
AN00000904_Br8667_Ant_Bulk,Micro,0.045601637249204845,373
AN00000904_Br8667_Ant_Bulk,Oligo,0.2988996795329682,373
AN00000904_Br8667_Ant_Bulk,OPC,0.050646090845964276,373
AN00000904_Br8667_Ant_Bulk,Excit,0.24559948766469486,373
AN00000904_Br8667_Ant_Bulk,Inhib,0.1471171415271642,373
AN00000904_Br8667_Ant_Cyto,Astro,0.10774132774079052,373
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09059430457589708,373
AN00000904_Br8667_Ant_Cyto,Micro,0.07234749147390483,373
AN00000904_Br8667_Ant_Cyto,Oligo,0.2966332208659268,373
AN00000904_Br8667_Ant_Cyto,OPC,0.042346385459934376,373
AN00000904_Br8667_Ant_Cyto,Excit,0.2983513639807358,373
AN00000904_Br8667_Ant_Cyto,Inhib,0.09198590590281056,373
AN00000904_Br8667_Ant_Nuc,Astro,0.11154126348580538,373
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09338374291018627,373
AN00000904_Br8667_Ant_Nuc,Micro,0.04767926551414337,373
AN00000904_Br8667_Ant_Nuc,Oligo,0.26916355782305845,373
AN00000904_Br8667_Ant_Nuc,OPC,0.05349190767758393,373
AN00000904_Br8667_Ant_Nuc,Excit,0.2880681275335655,373
AN00000904_Br8667_Ant_Nuc,Inhib,0.13667213505565712,373
AN00000904_Br8667_Mid_Bulk,Astro,0.13119846378323985,373
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1115703243110722,373
AN00000904_Br8667_Mid_Bulk,Micro,0.04849129764148041,373
AN00000904_Br8667_Mid_Bulk,Oligo,0.19785108184236114,373
AN00000904_Br8667_Mid_Bulk,OPC,0.05139149789170894,373
AN00000904_Br8667_Mid_Bulk,Excit,0.2871447927061159,373
AN00000904_Br8667_Mid_Bulk,Inhib,0.1723525418240215,373
AN00000904_Br8667_Mid_Cyto,Astro,0.1386611863782854,373
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14169675477478558,373
AN00000904_Br8667_Mid_Cyto,Micro,0.06407261746698173,373
AN00000904_Br8667_Mid_Cyto,Oligo,0.16693829041325697,373
AN00000904_Br8667_Mid_Cyto,OPC,0.051508891776568595,373
AN00000904_Br8667_Mid_Cyto,Excit,0.29570405957170426,373
AN00000904_Br8667_Mid_Cyto,Inhib,0.14141819961841753,373
AN00000904_Br8667_Mid_Nuc,Astro,0.12877725146247,373
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11541596361591111,373
AN00000904_Br8667_Mid_Nuc,Micro,0.05248080429901435,373
AN00000904_Br8667_Mid_Nuc,Oligo,0.14376532704811854,373
AN00000904_Br8667_Mid_Nuc,OPC,0.057381068920438094,373
AN00000904_Br8667_Mid_Nuc,Excit,0.33341667975872247,373
AN00000904_Br8667_Mid_Nuc,Inhib,0.1687629048953255,373
AN00000906_Br2720_Post_Bulk,Astro,0.04757650289661035,373
AN00000906_Br2720_Post_Bulk,EndoMural,0.08530106078925603,373
AN00000906_Br2720_Post_Bulk,Micro,0.047436093193812146,373
AN00000906_Br2720_Post_Bulk,Oligo,0.21531566609084243,373
AN00000906_Br2720_Post_Bulk,OPC,0.04961138458590759,373
AN00000906_Br2720_Post_Bulk,Excit,0.41113782890589984,373
AN00000906_Br2720_Post_Bulk,Inhib,0.14362146353767166,373
AN00000906_Br2720_Post_Cyto,Astro,0.046705465294594566,373
AN00000906_Br2720_Post_Cyto,EndoMural,0.10031043036017422,373
AN00000906_Br2720_Post_Cyto,Micro,0.0618278129634697,373
AN00000906_Br2720_Post_Cyto,Oligo,0.19120908625200675,373
AN00000906_Br2720_Post_Cyto,OPC,0.04945175726511144,373
AN00000906_Br2720_Post_Cyto,Excit,0.3919705705691206,373
AN00000906_Br2720_Post_Cyto,Inhib,0.15852487729552267,373
AN00000906_Br2720_Post_Nuc,Astro,0.04437325199053522,373
AN00000906_Br2720_Post_Nuc,EndoMural,0.1121870527928089,373
AN00000906_Br2720_Post_Nuc,Micro,0.04088802238876467,373
AN00000906_Br2720_Post_Nuc,Oligo,0.14618421615457922,373
AN00000906_Br2720_Post_Nuc,OPC,0.05367552898208278,373
AN00000906_Br2720_Post_Nuc,Excit,0.43918513492645284,373
AN00000906_Br2720_Post_Nuc,Inhib,0.16350679276477628,373
AN00000906_Br2743_Ant_Bulk,Astro,0.04953786762871543,373
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05066152480098384,373
AN00000906_Br2743_Ant_Bulk,Micro,0.03037315948699278,373
AN00000906_Br2743_Ant_Bulk,Oligo,0.375075087792892,373
AN00000906_Br2743_Ant_Bulk,OPC,0.055119494021842276,373
AN00000906_Br2743_Ant_Bulk,Excit,0.34050684868106085,373
AN00000906_Br2743_Ant_Bulk,Inhib,0.09872601758751283,373
AN00000906_Br2743_Ant_Cyto,Astro,0.06353263125991715,373
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06796695947840672,373
AN00000906_Br2743_Ant_Cyto,Micro,0.039971227765932905,373
AN00000906_Br2743_Ant_Cyto,Oligo,0.22895503308300966,373
AN00000906_Br2743_Ant_Cyto,OPC,0.06344087556844966,373
AN00000906_Br2743_Ant_Cyto,Excit,0.3699112136616499,373
AN00000906_Br2743_Ant_Cyto,Inhib,0.16622205918263402,373
AN00000906_Br2743_Ant_Nuc,Astro,0.03604925298494741,373
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12814963445318645,373
AN00000906_Br2743_Ant_Nuc,Micro,0.030541938199256907,373
AN00000906_Br2743_Ant_Nuc,Oligo,0.27019966340239704,373
AN00000906_Br2743_Ant_Nuc,OPC,0.06090777620360317,373
AN00000906_Br2743_Ant_Nuc,Excit,0.36646028695585575,373
AN00000906_Br2743_Ant_Nuc,Inhib,0.10769144780075329,373
AN00000906_Br3942_Ant_Bulk,Astro,0.15184961651091436,373
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09017480323202427,373
AN00000906_Br3942_Ant_Bulk,Micro,0.04555270892757163,373
AN00000906_Br3942_Ant_Bulk,Oligo,0.13160544584742398,373
AN00000906_Br3942_Ant_Bulk,OPC,0.04776030935398516,373
AN00000906_Br3942_Ant_Bulk,Excit,0.40864032470709616,373
AN00000906_Br3942_Ant_Bulk,Inhib,0.12441679142098447,373
AN00000906_Br3942_Ant_Cyto,Astro,0.1421890440826387,373
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09892622685607745,373
AN00000906_Br3942_Ant_Cyto,Micro,0.06774641368437102,373
AN00000906_Br3942_Ant_Cyto,Oligo,0.16331009129556526,373
AN00000906_Br3942_Ant_Cyto,OPC,0.04656678942511589,373
AN00000906_Br3942_Ant_Cyto,Excit,0.3840025478987717,373
AN00000906_Br3942_Ant_Cyto,Inhib,0.09725888675745997,373
AN00000906_Br3942_Ant_Nuc,Astro,0.13594035201253846,373
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11147740482799912,373
AN00000906_Br3942_Ant_Nuc,Micro,0.0404074993934051,373
AN00000906_Br3942_Ant_Nuc,Oligo,0.1276716362126125,373
AN00000906_Br3942_Ant_Nuc,OPC,0.05634059436746267,373
AN00000906_Br3942_Ant_Nuc,Excit,0.37810496390159065,373
AN00000906_Br3942_Ant_Nuc,Inhib,0.15005754928439144,373
AN00000906_Br3942_Mid_Bulk,Astro,0.13593819937156576,373
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0862130270587895,373
AN00000906_Br3942_Mid_Bulk,Micro,0.045722016935704136,373
AN00000906_Br3942_Mid_Bulk,Oligo,0.18119908557146694,373
AN00000906_Br3942_Mid_Bulk,OPC,0.04549794050773884,373
AN00000906_Br3942_Mid_Bulk,Excit,0.3869359417572224,373
AN00000906_Br3942_Mid_Bulk,Inhib,0.11849378879751242,373
AN00000906_Br3942_Mid_Cyto,Astro,0.1101942064014602,373
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10822384515643722,373
AN00000906_Br3942_Mid_Cyto,Micro,0.052134360524876744,373
AN00000906_Br3942_Mid_Cyto,Oligo,0.17689378889244647,373
AN00000906_Br3942_Mid_Cyto,OPC,0.045925737781873546,373
AN00000906_Br3942_Mid_Cyto,Excit,0.3991479607884548,373
AN00000906_Br3942_Mid_Cyto,Inhib,0.10748010045445099,373
AN00000906_Br3942_Mid_Nuc,Astro,0.10382021176225054,373
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10638304239486043,373
AN00000906_Br3942_Mid_Nuc,Micro,0.03214027915756149,373
AN00000906_Br3942_Mid_Nuc,Oligo,0.16238173216643031,373
AN00000906_Br3942_Mid_Nuc,OPC,0.04661982736899081,373
AN00000906_Br3942_Mid_Nuc,Excit,0.42350215303156863,373
AN00000906_Br3942_Mid_Nuc,Inhib,0.12515275411833784,373
AN00000906_Br6423_Ant_Bulk,Astro,0.11724937974885564,373
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08505246748463981,373
AN00000906_Br6423_Ant_Bulk,Micro,0.058251630870178095,373
AN00000906_Br6423_Ant_Bulk,Oligo,0.24107767870624128,373
AN00000906_Br6423_Ant_Bulk,OPC,0.04491255669069314,373
AN00000906_Br6423_Ant_Bulk,Excit,0.32849880054885844,373
AN00000906_Br6423_Ant_Bulk,Inhib,0.12495748595053366,373
AN00000906_Br6423_Ant_Cyto,Astro,0.12805516042388018,373
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0996337645141451,373
AN00000906_Br6423_Ant_Cyto,Micro,0.0508775890735274,373
AN00000906_Br6423_Ant_Cyto,Oligo,0.20114979490884172,373
AN00000906_Br6423_Ant_Cyto,OPC,0.048419027307346464,373
AN00000906_Br6423_Ant_Cyto,Excit,0.3189354840089507,373
AN00000906_Br6423_Ant_Cyto,Inhib,0.1529291797633085,373
AN00000906_Br6423_Ant_Nuc,Astro,0.10670360807271882,373
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09144896675533684,373
AN00000906_Br6423_Ant_Nuc,Micro,0.04189362784848998,373
AN00000906_Br6423_Ant_Nuc,Oligo,0.24430254984184277,373
AN00000906_Br6423_Ant_Nuc,OPC,0.04509824560870568,373
AN00000906_Br6423_Ant_Nuc,Excit,0.35126163058473003,373
AN00000906_Br6423_Ant_Nuc,Inhib,0.11929137128817587,373
AN00000906_Br6423_Post_Bulk,Astro,0.12535633292786186,373
AN00000906_Br6423_Post_Bulk,EndoMural,0.08496894995945255,373
AN00000906_Br6423_Post_Bulk,Micro,0.05649044101716291,373
AN00000906_Br6423_Post_Bulk,Oligo,0.2613964191655261,373
AN00000906_Br6423_Post_Bulk,OPC,0.04119786176964226,373
AN00000906_Br6423_Post_Bulk,Excit,0.2976744879124716,373
AN00000906_Br6423_Post_Bulk,Inhib,0.13291550724788273,373
AN00000906_Br6423_Post_Cyto,Astro,0.12052467562093722,373
AN00000906_Br6423_Post_Cyto,EndoMural,0.10988476007998135,373
AN00000906_Br6423_Post_Cyto,Micro,0.05422622594885451,373
AN00000906_Br6423_Post_Cyto,Oligo,0.21784506445900068,373
AN00000906_Br6423_Post_Cyto,OPC,0.04585352329187863,373
AN00000906_Br6423_Post_Cyto,Excit,0.29990037005150333,373
AN00000906_Br6423_Post_Cyto,Inhib,0.15176538054784433,373
AN00000906_Br6423_Post_Nuc,Astro,0.10260169609205104,373
AN00000906_Br6423_Post_Nuc,EndoMural,0.104434486521107,373
AN00000906_Br6423_Post_Nuc,Micro,0.042581398420069555,373
AN00000906_Br6423_Post_Nuc,Oligo,0.2734962758898884,373
AN00000906_Br6423_Post_Nuc,OPC,0.04175027808733074,373
AN00000906_Br6423_Post_Nuc,Excit,0.3114077334162706,373
AN00000906_Br6423_Post_Nuc,Inhib,0.12372813157328277,373
AN00000906_Br6471_Mid_Bulk,Astro,0.07110423242997796,373
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06396568882989273,373
AN00000906_Br6471_Mid_Bulk,Micro,0.041249465806381905,373
AN00000906_Br6471_Mid_Bulk,Oligo,0.32569441425795875,373
AN00000906_Br6471_Mid_Bulk,OPC,0.043778982369626504,373
AN00000906_Br6471_Mid_Bulk,Excit,0.34567062124463666,373
AN00000906_Br6471_Mid_Bulk,Inhib,0.10853659506152542,373
AN00000906_Br6471_Mid_Cyto,Astro,0.05723978969599671,373
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0672600837203989,373
AN00000906_Br6471_Mid_Cyto,Micro,0.04680352245006329,373
AN00000906_Br6471_Mid_Cyto,Oligo,0.4132142978680999,373
AN00000906_Br6471_Mid_Cyto,OPC,0.041093962034883434,373
AN00000906_Br6471_Mid_Cyto,Excit,0.27523462837082335,373
AN00000906_Br6471_Mid_Cyto,Inhib,0.0991537158597344,373
AN00000906_Br6471_Mid_Nuc,Astro,0.04362155345056621,373
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06681763099721,373
AN00000906_Br6471_Mid_Nuc,Micro,0.03427811334123153,373
AN00000906_Br6471_Mid_Nuc,Oligo,0.43891700492476005,373
AN00000906_Br6471_Mid_Nuc,OPC,0.04192292377211943,373
AN00000906_Br6471_Mid_Nuc,Excit,0.29519889588664866,373
AN00000906_Br6471_Mid_Nuc,Inhib,0.07924387762746415,373
AN00000906_Br6522_Mid_Bulk,Astro,0.07756446983897379,373
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06297040355883345,373
AN00000906_Br6522_Mid_Bulk,Micro,0.04815369123113569,373
AN00000906_Br6522_Mid_Bulk,Oligo,0.23420434227818576,373
AN00000906_Br6522_Mid_Bulk,OPC,0.05062467491643462,373
AN00000906_Br6522_Mid_Bulk,Excit,0.41279033264014997,373
AN00000906_Br6522_Mid_Bulk,Inhib,0.11369208553628675,373
AN00000906_Br6522_Mid_Cyto,Astro,0.06322332875213107,373
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06707596358673677,373
AN00000906_Br6522_Mid_Cyto,Micro,0.05146015938973682,373
AN00000906_Br6522_Mid_Cyto,Oligo,0.2838279114907183,373
AN00000906_Br6522_Mid_Cyto,OPC,0.04905408494280905,373
AN00000906_Br6522_Mid_Cyto,Excit,0.3781816779062484,373
AN00000906_Br6522_Mid_Cyto,Inhib,0.1071768739316197,373
AN00000906_Br6522_Mid_Nuc,Astro,0.05443331647954708,373
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07636590621951228,373
AN00000906_Br6522_Mid_Nuc,Micro,0.03630825917222861,373
AN00000906_Br6522_Mid_Nuc,Oligo,0.2759770390091115,373
AN00000906_Br6522_Mid_Nuc,OPC,0.04999815890907096,373
AN00000906_Br6522_Mid_Nuc,Excit,0.4120497812701724,373
AN00000906_Br6522_Mid_Nuc,Inhib,0.09486753894035724,373
AN00000906_Br6522_Post_Bulk,Astro,0.09034591846528685,373
AN00000906_Br6522_Post_Bulk,EndoMural,0.06977835198011834,373
AN00000906_Br6522_Post_Bulk,Micro,0.05066025207805716,373
AN00000906_Br6522_Post_Bulk,Oligo,0.16884282885063912,373
AN00000906_Br6522_Post_Bulk,OPC,0.05227501353175699,373
AN00000906_Br6522_Post_Bulk,Excit,0.4242380511589735,373
AN00000906_Br6522_Post_Bulk,Inhib,0.14385958393516804,373
AN00000906_Br6522_Post_Cyto,Astro,0.08178928682941498,373
AN00000906_Br6522_Post_Cyto,EndoMural,0.07377057019507095,373
AN00000906_Br6522_Post_Cyto,Micro,0.05643129481638296,373
AN00000906_Br6522_Post_Cyto,Oligo,0.16332166577646332,373
AN00000906_Br6522_Post_Cyto,OPC,0.049628908103617794,373
AN00000906_Br6522_Post_Cyto,Excit,0.42132055081817926,373
AN00000906_Br6522_Post_Cyto,Inhib,0.15373772346087075,373
AN00000906_Br6522_Post_Nuc,Astro,0.07073459868002153,373
AN00000906_Br6522_Post_Nuc,EndoMural,0.10012016958127902,373
AN00000906_Br6522_Post_Nuc,Micro,0.039861184137917414,373
AN00000906_Br6522_Post_Nuc,Oligo,0.14126575415686624,373
AN00000906_Br6522_Post_Nuc,OPC,0.05110815804006662,373
AN00000906_Br6522_Post_Nuc,Excit,0.4428689632607357,373
AN00000906_Br6522_Post_Nuc,Inhib,0.15404117214311347,373
AN00000906_Br8325_Ant_Bulk,Astro,0.13069478044710142,373
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08149643718514661,373
AN00000906_Br8325_Ant_Bulk,Micro,0.04613083953513975,373
AN00000906_Br8325_Ant_Bulk,Oligo,0.14080264674627202,373
AN00000906_Br8325_Ant_Bulk,OPC,0.04648748923825912,373
AN00000906_Br8325_Ant_Bulk,Excit,0.4124257801564769,373
AN00000906_Br8325_Ant_Bulk,Inhib,0.14196202669160424,373
AN00000906_Br8325_Ant_Cyto,Astro,0.0986308239822794,373
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09565712192468931,373
AN00000906_Br8325_Ant_Cyto,Micro,0.046176168093180085,373
AN00000906_Br8325_Ant_Cyto,Oligo,0.18659237529397038,373
AN00000906_Br8325_Ant_Cyto,OPC,0.049218193055281446,373
AN00000906_Br8325_Ant_Cyto,Excit,0.3573772689034366,373
AN00000906_Br8325_Ant_Cyto,Inhib,0.16634804874716275,373
AN00000906_Br8325_Ant_Nuc,Astro,0.09244593131580248,373
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09955061448947632,373
AN00000906_Br8325_Ant_Nuc,Micro,0.03390547691707141,373
AN00000906_Br8325_Ant_Nuc,Oligo,0.1502683260131534,373
AN00000906_Br8325_Ant_Nuc,OPC,0.047954854651317436,373
AN00000906_Br8325_Ant_Nuc,Excit,0.442271323256601,373
AN00000906_Br8325_Ant_Nuc,Inhib,0.13360347335657802,373
AN00000906_Br8325_Mid_Bulk,Astro,0.03638950662609614,373
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03701052691789957,373
AN00000906_Br8325_Mid_Bulk,Micro,0.03791467436121538,373
AN00000906_Br8325_Mid_Bulk,Oligo,0.6874845160951784,373
AN00000906_Br8325_Mid_Bulk,OPC,0.036096364098626196,373
AN00000906_Br8325_Mid_Bulk,Excit,0.12359505033469385,373
AN00000906_Br8325_Mid_Bulk,Inhib,0.04150936156629042,373
AN00000906_Br8325_Mid_Cyto,Astro,0.0031919458252405958,373
AN00000906_Br8325_Mid_Cyto,EndoMural,0.026038895428828823,373
AN00000906_Br8325_Mid_Cyto,Micro,0.03337413366969749,373
AN00000906_Br8325_Mid_Cyto,Oligo,0.8609822221879352,373
AN00000906_Br8325_Mid_Cyto,OPC,0.024605692949588604,373
AN00000906_Br8325_Mid_Cyto,Excit,0.03264540274823792,373
AN00000906_Br8325_Mid_Cyto,Inhib,0.01916170719047141,373
AN00000906_Br8325_Mid_Nuc,Astro,4.210340811720831e-15,373
AN00000906_Br8325_Mid_Nuc,EndoMural,0.025625252471094307,373
AN00000906_Br8325_Mid_Nuc,Micro,0.02554630000586238,373
AN00000906_Br8325_Mid_Nuc,Oligo,0.8779180670555928,373
AN00000906_Br8325_Mid_Nuc,OPC,0.029416955381357926,373
AN00000906_Br8325_Mid_Nuc,Excit,0.021475175202596584,373
AN00000906_Br8325_Mid_Nuc,Inhib,0.020018249883491795,373
AN00000906_Br8492_Mid_Bulk,Astro,0.043969064514403335,373
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06535257222169424,373
AN00000906_Br8492_Mid_Bulk,Micro,0.04995569215209664,373
AN00000906_Br8492_Mid_Bulk,Oligo,0.3148806174853291,373
AN00000906_Br8492_Mid_Bulk,OPC,0.0387417365963579,373
AN00000906_Br8492_Mid_Bulk,Excit,0.38104958676693634,373
AN00000906_Br8492_Mid_Bulk,Inhib,0.10605073026318244,373
AN00000906_Br8492_Mid_Cyto,Astro,0.044027477969707525,373
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0757185986178253,373
AN00000906_Br8492_Mid_Cyto,Micro,0.052203871522134404,373
AN00000906_Br8492_Mid_Cyto,Oligo,0.30545873204262197,373
AN00000906_Br8492_Mid_Cyto,OPC,0.037969481662643356,373
AN00000906_Br8492_Mid_Cyto,Excit,0.3501339422635624,373
AN00000906_Br8492_Mid_Cyto,Inhib,0.13448789592150495,373
AN00000906_Br8492_Post_Bulk,Astro,0.030071369825339915,373
AN00000906_Br8492_Post_Bulk,EndoMural,0.07620466549717463,373
AN00000906_Br8492_Post_Bulk,Micro,0.04631241913421127,373
AN00000906_Br8492_Post_Bulk,Oligo,0.31405475804383565,373
AN00000906_Br8492_Post_Bulk,OPC,0.03451628620062215,373
AN00000906_Br8492_Post_Bulk,Excit,0.3711687065458357,373
AN00000906_Br8492_Post_Bulk,Inhib,0.1276717947529807,373
AN00000906_Br8492_Post_Cyto,Astro,0.040717415927508875,373
AN00000906_Br8492_Post_Cyto,EndoMural,0.08269838087009035,373
AN00000906_Br8492_Post_Cyto,Micro,0.05487116688598389,373
AN00000906_Br8492_Post_Cyto,Oligo,0.3067384509078501,373
AN00000906_Br8492_Post_Cyto,OPC,0.03679405059963663,373
AN00000906_Br8492_Post_Cyto,Excit,0.33658516791607734,373
AN00000906_Br8492_Post_Cyto,Inhib,0.14159536689285285,373
AN00000906_Br8492_Post_Nuc,Astro,0.038147251319565804,373
AN00000906_Br8492_Post_Nuc,EndoMural,0.12065368627286772,373
AN00000906_Br8492_Post_Nuc,Micro,0.04425020636934279,373
AN00000906_Br8492_Post_Nuc,Oligo,0.28524076369965023,373
AN00000906_Br8492_Post_Nuc,OPC,0.03172851587343534,373
AN00000906_Br8492_Post_Nuc,Excit,0.3496522926712998,373
AN00000906_Br8492_Post_Nuc,Inhib,0.13032728379383818,373
AN00000906_Br8667_Ant_Bulk,Astro,0.11967536347473114,373
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07537669472835573,373
AN00000906_Br8667_Ant_Bulk,Micro,0.05941411255338705,373
AN00000906_Br8667_Ant_Bulk,Oligo,0.21532672709794942,373
AN00000906_Br8667_Ant_Bulk,OPC,0.043457003893622205,373
AN00000906_Br8667_Ant_Bulk,Excit,0.3549806685603009,373
AN00000906_Br8667_Ant_Bulk,Inhib,0.1317694296916536,373
AN00000906_Br8667_Ant_Cyto,Astro,0.10992096393221365,373
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09002505603296705,373
AN00000906_Br8667_Ant_Cyto,Micro,0.0694635323191219,373
AN00000906_Br8667_Ant_Cyto,Oligo,0.21006761778446537,373
AN00000906_Br8667_Ant_Cyto,OPC,0.041434136682106874,373
AN00000906_Br8667_Ant_Cyto,Excit,0.3650053563492929,373
AN00000906_Br8667_Ant_Cyto,Inhib,0.11408333689983223,373
AN00000906_Br8667_Ant_Nuc,Astro,0.11901568939640604,373
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08111512434800074,373
AN00000906_Br8667_Ant_Nuc,Micro,0.04451435248176552,373
AN00000906_Br8667_Ant_Nuc,Oligo,0.23259478740269363,373
AN00000906_Br8667_Ant_Nuc,OPC,0.04458587816375285,373
AN00000906_Br8667_Ant_Nuc,Excit,0.34379299937338437,373
AN00000906_Br8667_Ant_Nuc,Inhib,0.13438116883399687,373
AN00000906_Br8667_Mid_Bulk,Astro,0.14641474218392186,373
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09152788266391008,373
AN00000906_Br8667_Mid_Bulk,Micro,0.060784380724178924,373
AN00000906_Br8667_Mid_Bulk,Oligo,0.1411969615772763,373
AN00000906_Br8667_Mid_Bulk,OPC,0.04176654052261029,373
AN00000906_Br8667_Mid_Bulk,Excit,0.36084267321386515,373
AN00000906_Br8667_Mid_Bulk,Inhib,0.15746681911423735,373
AN00000906_Br8667_Mid_Cyto,Astro,0.1549306750076737,373
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13489607471393855,373
AN00000906_Br8667_Mid_Cyto,Micro,0.0670043090019919,373
AN00000906_Br8667_Mid_Cyto,Oligo,0.12561098844550408,373
AN00000906_Br8667_Mid_Cyto,OPC,0.04416831207620401,373
AN00000906_Br8667_Mid_Cyto,Excit,0.32181813437955714,373
AN00000906_Br8667_Mid_Cyto,Inhib,0.1515715063751305,373
AN00000906_Br8667_Mid_Nuc,Astro,0.15046982475999132,373
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10689713534074544,373
AN00000906_Br8667_Mid_Nuc,Micro,0.049201529811832394,373
AN00000906_Br8667_Mid_Nuc,Oligo,0.11025068168917883,373
AN00000906_Br8667_Mid_Nuc,OPC,0.04871603416612145,373
AN00000906_Br8667_Mid_Nuc,Excit,0.3603911179422846,373
AN00000906_Br8667_Mid_Nuc,Inhib,0.17407367628984585,373
