sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.016436540844651966,196
AN00000904_Br8325_Mid_Cyto,Inhib,0.014104871164166198,196
AN00000904_Br8492_Mid_Bulk,Astro,0.010417259507959093,196
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11501635981812824,196
AN00000904_Br8492_Mid_Bulk,Micro,0.0358989814336,196
AN00000904_Br8492_Mid_Bulk,Oligo,0.3178462529095878,196
AN00000904_Br8492_Mid_Bulk,OPC,0.022192823680808264,196
AN00000904_Br8492_Mid_Bulk,Excit,0.3928834119057182,196
AN00000904_Br8492_Mid_Bulk,Inhib,0.10574491074419846,196
AN00000904_Br8492_Mid_Cyto,Astro,0.026926127083042168,196
AN00000904_Br8492_Mid_Cyto,EndoMural,0.11378364787666802,196
AN00000904_Br8492_Mid_Cyto,Micro,0.05033149163166046,196
AN00000904_Br8492_Mid_Cyto,Oligo,0.2791466446375214,196
AN00000904_Br8492_Mid_Cyto,OPC,0.03214158220546508,196
AN00000904_Br8492_Mid_Cyto,Excit,0.4041544932157499,196
AN00000904_Br8492_Mid_Cyto,Inhib,0.09351601334989297,196
AN00000904_Br8492_Mid_Nuc,Astro,0.02510095141401007,196
AN00000904_Br8492_Mid_Nuc,EndoMural,0.16987903510527633,196
AN00000904_Br8492_Mid_Nuc,Micro,0.04681969831129523,196
AN00000904_Br8492_Mid_Nuc,Oligo,0.23841025179718844,196
AN00000904_Br8492_Mid_Nuc,OPC,0.02962273414564261,196
AN00000904_Br8492_Mid_Nuc,Excit,0.3808855030197867,196
AN00000904_Br8492_Mid_Nuc,Inhib,0.10928182620680066,196
AN00000904_Br8492_Post_Bulk,Astro,0.007355473295724736,196
AN00000904_Br8492_Post_Bulk,EndoMural,0.13303093558808687,196
AN00000904_Br8492_Post_Bulk,Micro,0.03369128764108669,196
AN00000904_Br8492_Post_Bulk,Oligo,0.32441162151152136,196
AN00000904_Br8492_Post_Bulk,OPC,0.01789824755214357,196
AN00000904_Br8492_Post_Bulk,Excit,0.3646902418966575,196
AN00000904_Br8492_Post_Bulk,Inhib,0.1189221925147793,196
AN00000904_Br8492_Post_Cyto,Astro,0.01777360155758355,196
AN00000904_Br8492_Post_Cyto,EndoMural,0.13576965398291616,196
AN00000904_Br8492_Post_Cyto,Micro,0.045741795536475775,196
AN00000904_Br8492_Post_Cyto,Oligo,0.31234159506741216,196
AN00000904_Br8492_Post_Cyto,OPC,0.025243289145497772,196
AN00000904_Br8492_Post_Cyto,Excit,0.36320956645415564,196
AN00000904_Br8492_Post_Cyto,Inhib,0.0999204982559589,196
AN00000904_Br8492_Post_Nuc,Astro,0.018644422045087955,196
AN00000904_Br8492_Post_Nuc,EndoMural,0.18788435366353054,196
AN00000904_Br8492_Post_Nuc,Micro,0.04016768008542714,196
AN00000904_Br8492_Post_Nuc,Oligo,0.23585935751206008,196
AN00000904_Br8492_Post_Nuc,OPC,0.02528782083769622,196
AN00000904_Br8492_Post_Nuc,Excit,0.3720475507845978,196
AN00000904_Br8492_Post_Nuc,Inhib,0.12010881507160036,196
AN00000904_Br8667_Ant_Bulk,Astro,0.10521264911349455,196
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10924695560723083,196
AN00000904_Br8667_Ant_Bulk,Micro,0.03743058163170335,196
AN00000904_Br8667_Ant_Bulk,Oligo,0.29074147198268013,196
AN00000904_Br8667_Ant_Bulk,OPC,0.041704064065519235,196
AN00000904_Br8667_Ant_Bulk,Excit,0.2777139406395755,196
AN00000904_Br8667_Ant_Bulk,Inhib,0.13795033695979642,196
AN00000904_Br8667_Ant_Cyto,Astro,0.08379358153731194,196
AN00000904_Br8667_Ant_Cyto,EndoMural,0.119443120305251,196
AN00000904_Br8667_Ant_Cyto,Micro,0.05816117678504071,196
AN00000904_Br8667_Ant_Cyto,Oligo,0.2852827933832287,196
AN00000904_Br8667_Ant_Cyto,OPC,0.034222945019507366,196
AN00000904_Br8667_Ant_Cyto,Excit,0.33417053488932075,196
AN00000904_Br8667_Ant_Cyto,Inhib,0.08492584808033944,196
AN00000904_Br8667_Ant_Nuc,Astro,0.08869680737528382,196
AN00000904_Br8667_Ant_Nuc,EndoMural,0.12364500277822169,196
AN00000904_Br8667_Ant_Nuc,Micro,0.03855924413330898,196
AN00000904_Br8667_Ant_Nuc,Oligo,0.2584577839569734,196
AN00000904_Br8667_Ant_Nuc,OPC,0.04362917103734481,196
AN00000904_Br8667_Ant_Nuc,Excit,0.32057286016870895,196
AN00000904_Br8667_Ant_Nuc,Inhib,0.12643913055015843,196
AN00000904_Br8667_Mid_Bulk,Astro,0.10429550468704121,196
AN00000904_Br8667_Mid_Bulk,EndoMural,0.14720850569396393,196
AN00000904_Br8667_Mid_Bulk,Micro,0.03906770568163249,196
AN00000904_Br8667_Mid_Bulk,Oligo,0.18972260612380637,196
AN00000904_Br8667_Mid_Bulk,OPC,0.04167226607645543,196
AN00000904_Br8667_Mid_Bulk,Excit,0.31947205741592305,196
AN00000904_Br8667_Mid_Bulk,Inhib,0.15856135432117754,196
AN00000904_Br8667_Mid_Cyto,Astro,0.10843196501133268,196
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1851333720587602,196
AN00000904_Br8667_Mid_Cyto,Micro,0.05094877369705285,196
AN00000904_Br8667_Mid_Cyto,Oligo,0.15846486222188574,196
AN00000904_Br8667_Mid_Cyto,OPC,0.04139288729438704,196
AN00000904_Br8667_Mid_Cyto,Excit,0.3273302753457352,196
AN00000904_Br8667_Mid_Cyto,Inhib,0.12829786437084625,196
AN00000904_Br8667_Mid_Nuc,Astro,0.10200824017864664,196
AN00000904_Br8667_Mid_Nuc,EndoMural,0.15155050331168762,196
AN00000904_Br8667_Mid_Nuc,Micro,0.041942070413010873,196
AN00000904_Br8667_Mid_Nuc,Oligo,0.13651545207952434,196
AN00000904_Br8667_Mid_Nuc,OPC,0.046252246194237893,196
AN00000904_Br8667_Mid_Nuc,Excit,0.3676041111341351,196
AN00000904_Br8667_Mid_Nuc,Inhib,0.15412737668875748,196
AN00000906_Br2720_Post_Bulk,Astro,0.03716140020581549,196
AN00000906_Br2720_Post_Bulk,EndoMural,0.11019284761590807,196
AN00000906_Br2720_Post_Bulk,Micro,0.037323777553146774,196
AN00000906_Br2720_Post_Bulk,Oligo,0.2017345278634132,196
AN00000906_Br2720_Post_Bulk,OPC,0.03888490762882028,196
AN00000906_Br2720_Post_Bulk,Excit,0.4463136503647356,196
AN00000906_Br2720_Post_Bulk,Inhib,0.12838888876816054,196
AN00000906_Br2720_Post_Cyto,Astro,0.036221789242088874,196
AN00000906_Br2720_Post_Cyto,EndoMural,0.12985458323019428,196
AN00000906_Br2720_Post_Cyto,Micro,0.0486079574883276,196
AN00000906_Br2720_Post_Cyto,Oligo,0.17946727351727473,196
AN00000906_Br2720_Post_Cyto,OPC,0.038924380191725984,196
AN00000906_Br2720_Post_Cyto,Excit,0.42615505499494966,196
AN00000906_Br2720_Post_Cyto,Inhib,0.14076896133543887,196
AN00000906_Br2720_Post_Nuc,Astro,0.034606764362400066,196
AN00000906_Br2720_Post_Nuc,EndoMural,0.14334963447524024,196
AN00000906_Br2720_Post_Nuc,Micro,0.031699667258904295,196
AN00000906_Br2720_Post_Nuc,Oligo,0.13518380834889873,196
AN00000906_Br2720_Post_Nuc,OPC,0.0417215731763762,196
AN00000906_Br2720_Post_Nuc,Excit,0.46925470931545354,196
AN00000906_Br2720_Post_Nuc,Inhib,0.14418384306272683,196
AN00000906_Br2743_Ant_Bulk,Astro,0.03950669814135218,196
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06687440637245019,196
AN00000906_Br2743_Ant_Bulk,Micro,0.024506855334614077,196
AN00000906_Br2743_Ant_Bulk,Oligo,0.35597975890974287,196
AN00000906_Br2743_Ant_Bulk,OPC,0.044303139784916734,196
AN00000906_Br2743_Ant_Bulk,Excit,0.37882829466882684,196
AN00000906_Br2743_Ant_Bulk,Inhib,0.09000084678809715,196
AN00000906_Br2743_Ant_Cyto,Astro,0.05053366253564867,196
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08984635499991078,196
AN00000906_Br2743_Ant_Cyto,Micro,0.03213627807673298,196
AN00000906_Br2743_Ant_Cyto,Oligo,0.21787027173513324,196
AN00000906_Br2743_Ant_Cyto,OPC,0.05115286201001444,196
AN00000906_Br2743_Ant_Cyto,Excit,0.4068691580434651,196
AN00000906_Br2743_Ant_Cyto,Inhib,0.1515914125990948,196
AN00000906_Br2743_Ant_Nuc,Astro,0.02805238690427933,196
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1633963234784709,196
AN00000906_Br2743_Ant_Nuc,Micro,0.023712156909156155,196
AN00000906_Br2743_Ant_Nuc,Oligo,0.24826704683011028,196
AN00000906_Br2743_Ant_Nuc,OPC,0.0475009987652821,196
AN00000906_Br2743_Ant_Nuc,Excit,0.3937844875374042,196
AN00000906_Br2743_Ant_Nuc,Inhib,0.09528659957529695,196
AN00000906_Br3942_Ant_Bulk,Astro,0.12019192725711307,196
AN00000906_Br3942_Ant_Bulk,EndoMural,0.11735463754364447,196
AN00000906_Br3942_Ant_Bulk,Micro,0.03613115600891091,196
AN00000906_Br3942_Ant_Bulk,Oligo,0.12487050342820484,196
AN00000906_Br3942_Ant_Bulk,OPC,0.037864971874760414,196
AN00000906_Br3942_Ant_Bulk,Excit,0.45074194385636024,196
AN00000906_Br3942_Ant_Bulk,Inhib,0.11284486003100608,196
AN00000906_Br3942_Ant_Cyto,Astro,0.11167544790523601,196
AN00000906_Br3942_Ant_Cyto,EndoMural,0.12912651510962003,196
AN00000906_Br3942_Ant_Cyto,Micro,0.05378070907441407,196
AN00000906_Br3942_Ant_Cyto,Oligo,0.15563259917563316,196
AN00000906_Br3942_Ant_Cyto,OPC,0.036873797931788986,196
AN00000906_Br3942_Ant_Cyto,Excit,0.42414176147740895,196
AN00000906_Br3942_Ant_Cyto,Inhib,0.08876916932589876,196
AN00000906_Br3942_Ant_Nuc,Astro,0.10785604866751719,196
AN00000906_Br3942_Ant_Nuc,EndoMural,0.14486290436778712,196
AN00000906_Br3942_Ant_Nuc,Micro,0.031990449874970094,196
AN00000906_Br3942_Ant_Nuc,Oligo,0.12057513069496889,196
AN00000906_Br3942_Ant_Nuc,OPC,0.044755074999653595,196
AN00000906_Br3942_Ant_Nuc,Excit,0.41433953960579456,196
AN00000906_Br3942_Ant_Nuc,Inhib,0.13562085178930844,196
AN00000906_Br3942_Mid_Bulk,Astro,0.10770336254831143,196
AN00000906_Br3942_Mid_Bulk,EndoMural,0.11258475609769887,196
AN00000906_Br3942_Mid_Bulk,Micro,0.036394444378230605,196
AN00000906_Br3942_Mid_Bulk,Oligo,0.17243700319934518,196
AN00000906_Br3942_Mid_Bulk,OPC,0.03607328029134977,196
AN00000906_Br3942_Mid_Bulk,Excit,0.4269173594024663,196
AN00000906_Br3942_Mid_Bulk,Inhib,0.10788979408259781,196
AN00000906_Br3942_Mid_Cyto,Astro,0.08579086587589732,196
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1394811609483766,196
AN00000906_Br3942_Mid_Cyto,Micro,0.040863420632065675,196
AN00000906_Br3942_Mid_Cyto,Oligo,0.16588301989622037,196
AN00000906_Br3942_Mid_Cyto,OPC,0.03579253153935983,196
AN00000906_Br3942_Mid_Cyto,Excit,0.4356321936063574,196
AN00000906_Br3942_Mid_Cyto,Inhib,0.09655680750172274,196
AN00000906_Br3942_Mid_Nuc,Astro,0.08130145700658864,196
AN00000906_Br3942_Mid_Nuc,EndoMural,0.13631546006589548,196
AN00000906_Br3942_Mid_Nuc,Micro,0.025036094323233872,196
AN00000906_Br3942_Mid_Nuc,Oligo,0.1511780459176959,196
AN00000906_Br3942_Mid_Nuc,OPC,0.03639303085654393,196
AN00000906_Br3942_Mid_Nuc,Excit,0.4583205850494878,196
AN00000906_Br3942_Mid_Nuc,Inhib,0.11145532678055443,196
AN00000906_Br6423_Ant_Bulk,Astro,0.09324351293192505,196
AN00000906_Br6423_Ant_Bulk,EndoMural,0.11178781908939199,196
AN00000906_Br6423_Ant_Bulk,Micro,0.04684249448813496,196
AN00000906_Br6423_Ant_Bulk,Oligo,0.23107501734796926,196
AN00000906_Br6423_Ant_Bulk,OPC,0.0361622649148102,196
AN00000906_Br6423_Ant_Bulk,Excit,0.36703853563411093,196
AN00000906_Br6423_Ant_Bulk,Inhib,0.11385035559365765,196
AN00000906_Br6423_Ant_Cyto,Astro,0.10230654650480368,196
AN00000906_Br6423_Ant_Cyto,EndoMural,0.13115133743998858,196
AN00000906_Br6423_Ant_Cyto,Micro,0.0408906452634567,196
AN00000906_Br6423_Ant_Cyto,Oligo,0.1924080508243085,196
AN00000906_Br6423_Ant_Cyto,OPC,0.03914696516379507,196
AN00000906_Br6423_Ant_Cyto,Excit,0.35506133277363444,196
AN00000906_Br6423_Ant_Cyto,Inhib,0.13903512203001306,196
AN00000906_Br6423_Ant_Nuc,Astro,0.08460669113167113,196
AN00000906_Br6423_Ant_Nuc,EndoMural,0.11917143624634842,196
AN00000906_Br6423_Ant_Nuc,Micro,0.03332550865598236,196
AN00000906_Br6423_Ant_Nuc,Oligo,0.23083234492144442,196
AN00000906_Br6423_Ant_Nuc,OPC,0.0358849256202086,196
AN00000906_Br6423_Ant_Nuc,Excit,0.3891969365664926,196
AN00000906_Br6423_Ant_Nuc,Inhib,0.1069821568578525,196
AN00000906_Br6423_Post_Bulk,Astro,0.10050156190431765,196
AN00000906_Br6423_Post_Bulk,EndoMural,0.11232677439549327,196
AN00000906_Br6423_Post_Bulk,Micro,0.0457207217425037,196
AN00000906_Br6423_Post_Bulk,Oligo,0.2514102055045594,196
AN00000906_Br6423_Post_Bulk,OPC,0.033352503334655836,196
AN00000906_Br6423_Post_Bulk,Excit,0.33461154032728774,196
AN00000906_Br6423_Post_Bulk,Inhib,0.12207669279118244,196
AN00000906_Br6423_Post_Cyto,Astro,0.09604439303082674,196
AN00000906_Br6423_Post_Cyto,EndoMural,0.1443802308550668,196
AN00000906_Br6423_Post_Cyto,Micro,0.04351083929192173,196
AN00000906_Br6423_Post_Cyto,Oligo,0.20790308270570237,196
AN00000906_Br6423_Post_Cyto,OPC,0.03698561496825533,196
AN00000906_Br6423_Post_Cyto,Excit,0.33341659143967023,196
AN00000906_Br6423_Post_Cyto,Inhib,0.13775924770855674,196
AN00000906_Br6423_Post_Nuc,Astro,0.08158072331595055,196
AN00000906_Br6423_Post_Nuc,EndoMural,0.13609596946032482,196
AN00000906_Br6423_Post_Nuc,Micro,0.03395756026223455,196
AN00000906_Br6423_Post_Nuc,Oligo,0.2581467086244045,196
AN00000906_Br6423_Post_Nuc,OPC,0.033228422861985366,196
AN00000906_Br6423_Post_Nuc,Excit,0.3458084326638971,196
AN00000906_Br6423_Post_Nuc,Inhib,0.1111821828112032,196
AN00000906_Br6471_Mid_Bulk,Astro,0.056641630071206095,196
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08396149775056738,196
AN00000906_Br6471_Mid_Bulk,Micro,0.03306520893473887,196
AN00000906_Br6471_Mid_Bulk,Oligo,0.30880242950274234,196
AN00000906_Br6471_Mid_Bulk,OPC,0.03499499884347372,196
AN00000906_Br6471_Mid_Bulk,Excit,0.38416885453256105,196
AN00000906_Br6471_Mid_Bulk,Inhib,0.09836538036471043,196
AN00000906_Br6471_Mid_Cyto,Astro,0.0457506780240522,196
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08918061789779379,196
AN00000906_Br6471_Mid_Cyto,Micro,0.03793897479187624,196
AN00000906_Br6471_Mid_Cyto,Oligo,0.39425379823009565,196
AN00000906_Br6471_Mid_Cyto,OPC,0.03321501384238958,196
AN00000906_Br6471_Mid_Cyto,Excit,0.3088918626220338,196
AN00000906_Br6471_Mid_Cyto,Inhib,0.09076905459175875,196
AN00000906_Br6471_Mid_Nuc,Astro,0.03549173050003058,196
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08812340252135029,196
AN00000906_Br6471_Mid_Nuc,Micro,0.02768579669655359,196
AN00000906_Br6471_Mid_Nuc,Oligo,0.41308031553031305,196
AN00000906_Br6471_Mid_Nuc,OPC,0.03376594188791092,196
AN00000906_Br6471_Mid_Nuc,Excit,0.32937472219649444,196
AN00000906_Br6471_Mid_Nuc,Inhib,0.07247809066734706,196
AN00000906_Br6522_Mid_Bulk,Astro,0.06097856146190791,196
AN00000906_Br6522_Mid_Bulk,EndoMural,0.08213733655195174,196
AN00000906_Br6522_Mid_Bulk,Micro,0.03824683738838499,196
AN00000906_Br6522_Mid_Bulk,Oligo,0.2218015780438591,196
AN00000906_Br6522_Mid_Bulk,OPC,0.04013763056927363,196
AN00000906_Br6522_Mid_Bulk,Excit,0.4541499010187352,196
AN00000906_Br6522_Mid_Bulk,Inhib,0.10254815496588743,196
AN00000906_Br6522_Mid_Cyto,Astro,0.049528663044866264,196
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08786272736781711,196
AN00000906_Br6522_Mid_Cyto,Micro,0.04100631121955934,196
AN00000906_Br6522_Mid_Cyto,Oligo,0.26908757483502127,196
AN00000906_Br6522_Mid_Cyto,OPC,0.03922590892896861,196
AN00000906_Br6522_Mid_Cyto,Excit,0.41647868490594364,196
AN00000906_Br6522_Mid_Cyto,Inhib,0.0968101296978237,196
AN00000906_Br6522_Mid_Nuc,Astro,0.04276101531920023,196
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09855653095228192,196
AN00000906_Br6522_Mid_Nuc,Micro,0.028579575860165466,196
AN00000906_Br6522_Mid_Nuc,Oligo,0.2576292852389299,196
AN00000906_Br6522_Mid_Nuc,OPC,0.039387463455370406,196
AN00000906_Br6522_Mid_Nuc,Excit,0.44789133253182534,196
AN00000906_Br6522_Mid_Nuc,Inhib,0.08519479664222673,196
AN00000906_Br6522_Post_Bulk,Astro,0.0713870170056546,196
AN00000906_Br6522_Post_Bulk,EndoMural,0.09106318102097365,196
AN00000906_Br6522_Post_Bulk,Micro,0.04023167316064764,196
AN00000906_Br6522_Post_Bulk,Oligo,0.1603993526577309,196
AN00000906_Br6522_Post_Bulk,OPC,0.0414740060335364,196
AN00000906_Br6522_Post_Bulk,Excit,0.4658837829070634,196
AN00000906_Br6522_Post_Bulk,Inhib,0.12956098721439338,196
AN00000906_Br6522_Post_Cyto,Astro,0.06408601607792776,196
AN00000906_Br6522_Post_Cyto,EndoMural,0.09640433137034116,196
AN00000906_Br6522_Post_Cyto,Micro,0.044726863936007735,196
AN00000906_Br6522_Post_Cyto,Oligo,0.15525489570166473,196
AN00000906_Br6522_Post_Cyto,OPC,0.03940861083448394,196
AN00000906_Br6522_Post_Cyto,Excit,0.462002738740796,196
AN00000906_Br6522_Post_Cyto,Inhib,0.13811654333877876,196
AN00000906_Br6522_Post_Nuc,Astro,0.055216835329479026,196
AN00000906_Br6522_Post_Nuc,EndoMural,0.12831143174571283,196
AN00000906_Br6522_Post_Nuc,Micro,0.031045464614380406,196
AN00000906_Br6522_Post_Nuc,Oligo,0.13162781319650502,196
AN00000906_Br6522_Post_Nuc,OPC,0.039872522532055615,196
AN00000906_Br6522_Post_Nuc,Excit,0.47737464665938206,196
AN00000906_Br6522_Post_Nuc,Inhib,0.13655128592248508,196
AN00000906_Br8325_Ant_Bulk,Astro,0.10354127501060252,196
AN00000906_Br8325_Ant_Bulk,EndoMural,0.10646972495676447,196
AN00000906_Br8325_Ant_Bulk,Micro,0.03668852829615914,196
AN00000906_Br8325_Ant_Bulk,Oligo,0.13356457276252381,196
AN00000906_Br8325_Ant_Bulk,OPC,0.036815750817911226,196
AN00000906_Br8325_Ant_Bulk,Excit,0.454596271719289,196
AN00000906_Br8325_Ant_Bulk,Inhib,0.12832387643674992,196
AN00000906_Br8325_Ant_Cyto,Astro,0.07852557759732619,196
AN00000906_Br8325_Ant_Cyto,EndoMural,0.12517084908470447,196
AN00000906_Br8325_Ant_Cyto,Micro,0.036808460607928535,196
AN00000906_Br8325_Ant_Cyto,Oligo,0.1763790483812519,196
AN00000906_Br8325_Ant_Cyto,OPC,0.03929497928813457,196
AN00000906_Br8325_Ant_Cyto,Excit,0.3934940511420556,196
AN00000906_Br8325_Ant_Cyto,Inhib,0.15032703389859875,196
AN00000906_Br8325_Ant_Nuc,Astro,0.0724726977537783,196
AN00000906_Br8325_Ant_Nuc,EndoMural,0.12761739655265045,196
AN00000906_Br8325_Ant_Nuc,Micro,0.026412794575261023,196
AN00000906_Br8325_Ant_Nuc,Oligo,0.1392811237548585,196
AN00000906_Br8325_Ant_Nuc,OPC,0.03731482813297537,196
AN00000906_Br8325_Ant_Nuc,Excit,0.4782126464298704,196
AN00000906_Br8325_Ant_Nuc,Inhib,0.11868851280060591,196
AN00000906_Br8325_Mid_Bulk,Astro,0.032453240715923225,196
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05149285679315937,196
AN00000906_Br8325_Mid_Bulk,Micro,0.0324393319361346,196
AN00000906_Br8325_Mid_Bulk,Oligo,0.6643412697948918,196
AN00000906_Br8325_Mid_Bulk,OPC,0.03077963108986884,196
AN00000906_Br8325_Mid_Bulk,Excit,0.14853774302948658,196
AN00000906_Br8325_Mid_Bulk,Inhib,0.03995592664053557,196
AN00000906_Br8325_Mid_Cyto,Astro,0.005720545918624718,196
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03826148885683573,196
AN00000906_Br8325_Mid_Cyto,Micro,0.029877390833916523,196
AN00000906_Br8325_Mid_Cyto,Oligo,0.8392094099588474,196
AN00000906_Br8325_Mid_Cyto,OPC,0.02225644188037758,196
AN00000906_Br8325_Mid_Cyto,Excit,0.04578833986983495,196
AN00000906_Br8325_Mid_Cyto,Inhib,0.018886382681562945,196
AN00000906_Br8325_Mid_Nuc,Astro,0.001464400617794562,196
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03754740227161038,196
AN00000906_Br8325_Mid_Nuc,Micro,0.02291229095102542,196
AN00000906_Br8325_Mid_Nuc,Oligo,0.8611667243837616,196
AN00000906_Br8325_Mid_Nuc,OPC,0.026177578497953345,196
AN00000906_Br8325_Mid_Nuc,Excit,0.030911221099336444,196
AN00000906_Br8325_Mid_Nuc,Inhib,0.019820382178518208,196
AN00000906_Br8492_Mid_Bulk,Astro,0.03451092429258551,196
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0849915839868643,196
AN00000906_Br8492_Mid_Bulk,Micro,0.03960561434648351,196
AN00000906_Br8492_Mid_Bulk,Oligo,0.29593814044332933,196
AN00000906_Br8492_Mid_Bulk,OPC,0.030494260959604957,196
AN00000906_Br8492_Mid_Bulk,Excit,0.41936637812316796,196
AN00000906_Br8492_Mid_Bulk,Inhib,0.09509309784796444,196
AN00000906_Br8492_Mid_Cyto,Astro,0.034460058976209844,196
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09897762105941357,196
AN00000906_Br8492_Mid_Cyto,Micro,0.04156234165403144,196
AN00000906_Br8492_Mid_Cyto,Oligo,0.2883918866589728,196
AN00000906_Br8492_Mid_Cyto,OPC,0.03025147547667471,196
AN00000906_Br8492_Mid_Cyto,Excit,0.3863362770977514,196
AN00000906_Br8492_Mid_Cyto,Inhib,0.12002033907694623,196
AN00000906_Br8492_Post_Bulk,Astro,0.02360113855940652,196
AN00000906_Br8492_Post_Bulk,EndoMural,0.098755145585692,196
AN00000906_Br8492_Post_Bulk,Micro,0.03658871520191579,196
AN00000906_Br8492_Post_Bulk,Oligo,0.2933390863722208,196
AN00000906_Br8492_Post_Bulk,OPC,0.027043979488230067,196
AN00000906_Br8492_Post_Bulk,Excit,0.40730359236481284,196
AN00000906_Br8492_Post_Bulk,Inhib,0.11336834242772204,196
AN00000906_Br8492_Post_Cyto,Astro,0.031711431697608386,196
AN00000906_Br8492_Post_Cyto,EndoMural,0.10819658215352095,196
AN00000906_Br8492_Post_Cyto,Micro,0.04363720326919554,196
AN00000906_Br8492_Post_Cyto,Oligo,0.2895257212955839,196
AN00000906_Br8492_Post_Cyto,OPC,0.029252619774119602,196
AN00000906_Br8492_Post_Cyto,Excit,0.3717261440438518,196
AN00000906_Br8492_Post_Cyto,Inhib,0.1259502977661199,196
AN00000906_Br8492_Post_Nuc,Astro,0.02976726725932523,196
AN00000906_Br8492_Post_Nuc,EndoMural,0.1544810213601629,196
AN00000906_Br8492_Post_Nuc,Micro,0.034520234149132745,196
AN00000906_Br8492_Post_Nuc,Oligo,0.2633979691843626,196
AN00000906_Br8492_Post_Nuc,OPC,0.024629362092421215,196
AN00000906_Br8492_Post_Nuc,Excit,0.378276337126311,196
AN00000906_Br8492_Post_Nuc,Inhib,0.11492780882828425,196
AN00000906_Br8667_Ant_Bulk,Astro,0.0952283646461245,196
AN00000906_Br8667_Ant_Bulk,EndoMural,0.09926198243363063,196
AN00000906_Br8667_Ant_Bulk,Micro,0.047739589166365205,196
AN00000906_Br8667_Ant_Bulk,Oligo,0.20636582668193257,196
AN00000906_Br8667_Ant_Bulk,OPC,0.03490636040267612,196
AN00000906_Br8667_Ant_Bulk,Excit,0.39632975748737354,196
AN00000906_Br8667_Ant_Bulk,Inhib,0.12016811918189749,196
AN00000906_Br8667_Ant_Cyto,Astro,0.08578400111112498,196
AN00000906_Br8667_Ant_Cyto,EndoMural,0.11757944082645827,196
AN00000906_Br8667_Ant_Cyto,Micro,0.055239372899076516,196
AN00000906_Br8667_Ant_Cyto,Oligo,0.20008392507671097,196
AN00000906_Br8667_Ant_Cyto,OPC,0.032876737516837444,196
AN00000906_Br8667_Ant_Cyto,Excit,0.4053738375986822,196
AN00000906_Br8667_Ant_Cyto,Inhib,0.10306268497110958,196
AN00000906_Br8667_Ant_Nuc,Astro,0.09514316928417203,196
AN00000906_Br8667_Ant_Nuc,EndoMural,0.10686502401280239,196
AN00000906_Br8667_Ant_Nuc,Micro,0.03575140831639551,196
AN00000906_Br8667_Ant_Nuc,Oligo,0.2217477010375064,196
AN00000906_Br8667_Ant_Nuc,OPC,0.035760245372488605,196
AN00000906_Br8667_Ant_Nuc,Excit,0.38210784939988424,196
AN00000906_Br8667_Ant_Nuc,Inhib,0.12262460257675072,196
AN00000906_Br8667_Mid_Bulk,Astro,0.1166474323182095,196
AN00000906_Br8667_Mid_Bulk,EndoMural,0.12041212932681268,196
AN00000906_Br8667_Mid_Bulk,Micro,0.04873164806114926,196
AN00000906_Br8667_Mid_Bulk,Oligo,0.13534902226589554,196
AN00000906_Br8667_Mid_Bulk,OPC,0.03334309352950516,196
AN00000906_Br8667_Mid_Bulk,Excit,0.4019606190001401,196
AN00000906_Br8667_Mid_Bulk,Inhib,0.14355605549828773,196
AN00000906_Br8667_Mid_Cyto,Astro,0.12239585635801685,196
AN00000906_Br8667_Mid_Cyto,EndoMural,0.17647788768310194,196
AN00000906_Br8667_Mid_Cyto,Micro,0.05329700625241854,196
AN00000906_Br8667_Mid_Cyto,Oligo,0.11933824341427386,196
AN00000906_Br8667_Mid_Cyto,OPC,0.03517286905376641,196
AN00000906_Br8667_Mid_Cyto,Excit,0.3562730903678286,196
AN00000906_Br8667_Mid_Cyto,Inhib,0.1370450468705938,196
AN00000906_Br8667_Mid_Nuc,Astro,0.12018608176138428,196
AN00000906_Br8667_Mid_Nuc,EndoMural,0.14044344197162753,196
AN00000906_Br8667_Mid_Nuc,Micro,0.03930818593514651,196
AN00000906_Br8667_Mid_Nuc,Oligo,0.10482784713677774,196
AN00000906_Br8667_Mid_Nuc,OPC,0.03885611212689612,196
AN00000906_Br8667_Mid_Nuc,Excit,0.3978938177695697,196
AN00000906_Br8667_Mid_Nuc,Inhib,0.15848451329859806,196
