sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03586241973866726,310
AN00000904_Br8325_Mid_Cyto,Inhib,0.025451594191075264,310
AN00000904_Br8492_Mid_Bulk,Astro,0.014136033901104133,310
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11109389566130208,310
AN00000904_Br8492_Mid_Bulk,Micro,0.04512900532596502,310
AN00000904_Br8492_Mid_Bulk,Oligo,0.2142346839403048,310
AN00000904_Br8492_Mid_Bulk,OPC,0.023859810381354762,310
AN00000904_Br8492_Mid_Bulk,Excit,0.4466420566502501,310
AN00000904_Br8492_Mid_Bulk,Inhib,0.1449045141397191,310
AN00000904_Br8492_Mid_Cyto,Astro,0.029732181422236055,310
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10884015189593936,310
AN00000904_Br8492_Mid_Cyto,Micro,0.06247529087425014,310
AN00000904_Br8492_Mid_Cyto,Oligo,0.18716863342738135,310
AN00000904_Br8492_Mid_Cyto,OPC,0.03380753890944519,310
AN00000904_Br8492_Mid_Cyto,Excit,0.44923243696386994,310
AN00000904_Br8492_Mid_Cyto,Inhib,0.12874376650687794,310
AN00000904_Br8492_Mid_Nuc,Astro,0.026811407983183988,310
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15986378189355133,310
AN00000904_Br8492_Mid_Nuc,Micro,0.05719896008530128,310
AN00000904_Br8492_Mid_Nuc,Oligo,0.1583984622851645,310
AN00000904_Br8492_Mid_Nuc,OPC,0.030660056979190452,310
AN00000904_Br8492_Mid_Nuc,Excit,0.42137908825693365,310
AN00000904_Br8492_Mid_Nuc,Inhib,0.1456882425166749,310
AN00000904_Br8492_Post_Bulk,Astro,0.011285355666527615,310
AN00000904_Br8492_Post_Bulk,EndoMural,0.12885175972678464,310
AN00000904_Br8492_Post_Bulk,Micro,0.042550912293572864,310
AN00000904_Br8492_Post_Bulk,Oligo,0.21974394086615956,310
AN00000904_Br8492_Post_Bulk,OPC,0.019365102986581242,310
AN00000904_Br8492_Post_Bulk,Excit,0.41417296977394114,310
AN00000904_Br8492_Post_Bulk,Inhib,0.16402995868643286,310
AN00000904_Br8492_Post_Cyto,Astro,0.021766346377785344,310
AN00000904_Br8492_Post_Cyto,EndoMural,0.13213288560422667,310
AN00000904_Br8492_Post_Cyto,Micro,0.057803563311560904,310
AN00000904_Br8492_Post_Cyto,Oligo,0.2125648100762653,310
AN00000904_Br8492_Post_Cyto,OPC,0.027153110742423187,310
AN00000904_Br8492_Post_Cyto,Excit,0.40892185965271444,310
AN00000904_Br8492_Post_Cyto,Inhib,0.13965742423502425,310
AN00000904_Br8492_Post_Nuc,Astro,0.02060080927969789,310
AN00000904_Br8492_Post_Nuc,EndoMural,0.17658491113096872,310
AN00000904_Br8492_Post_Nuc,Micro,0.049077372883818575,310
AN00000904_Br8492_Post_Nuc,Oligo,0.15681548113297303,310
AN00000904_Br8492_Post_Nuc,OPC,0.026121510302640816,310
AN00000904_Br8492_Post_Nuc,Excit,0.4109867427343816,310
AN00000904_Br8492_Post_Nuc,Inhib,0.1598131725355194,310
AN00000904_Br8667_Ant_Bulk,Astro,0.1076575305277757,310
AN00000904_Br8667_Ant_Bulk,EndoMural,0.1051805713192944,310
AN00000904_Br8667_Ant_Bulk,Micro,0.04683640748755477,310
AN00000904_Br8667_Ant_Bulk,Oligo,0.19924853318510893,310
AN00000904_Br8667_Ant_Bulk,OPC,0.04405275959249381,310
AN00000904_Br8667_Ant_Bulk,Excit,0.3101330618898687,310
AN00000904_Br8667_Ant_Bulk,Inhib,0.18689113599790366,310
AN00000904_Br8667_Ant_Cyto,Astro,0.08777574844476049,310
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11605772992234994,310
AN00000904_Br8667_Ant_Cyto,Micro,0.07334771461807107,310
AN00000904_Br8667_Ant_Cyto,Oligo,0.1951832899537078,310
AN00000904_Br8667_Ant_Cyto,OPC,0.036638193133403274,310
AN00000904_Br8667_Ant_Cyto,Excit,0.37166063195135446,310
AN00000904_Br8667_Ant_Cyto,Inhib,0.11933669197635291,310
AN00000904_Br8667_Ant_Nuc,Astro,0.08965264975057731,310
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11784897335030635,310
AN00000904_Br8667_Ant_Nuc,Micro,0.047709340170467324,310
AN00000904_Br8667_Ant_Nuc,Oligo,0.17422325974979794,310
AN00000904_Br8667_Ant_Nuc,OPC,0.045758523673848625,310
AN00000904_Br8667_Ant_Nuc,Excit,0.3535132120322345,310
AN00000904_Br8667_Ant_Nuc,Inhib,0.17129404127276793,310
AN00000904_Br8667_Mid_Bulk,Astro,0.10119724551420439,310
AN00000904_Br8667_Mid_Bulk,EndoMural,0.13584541459704363,310
AN00000904_Br8667_Mid_Bulk,Micro,0.04688158182679707,310
AN00000904_Br8667_Mid_Bulk,Oligo,0.12618079018906025,310
AN00000904_Br8667_Mid_Bulk,OPC,0.04215220356386597,310
AN00000904_Br8667_Mid_Bulk,Excit,0.34153507400322736,310
AN00000904_Br8667_Mid_Bulk,Inhib,0.20620769030580138,310
AN00000904_Br8667_Mid_Cyto,Astro,0.1051440117499899,310
AN00000904_Br8667_Mid_Cyto,EndoMural,0.17078604399824612,310
AN00000904_Br8667_Mid_Cyto,Micro,0.06114627424727508,310
AN00000904_Br8667_Mid_Cyto,Oligo,0.10523408351839679,310
AN00000904_Br8667_Mid_Cyto,OPC,0.04175010596821052,310
AN00000904_Br8667_Mid_Cyto,Excit,0.34711553322219507,310
AN00000904_Br8667_Mid_Cyto,Inhib,0.16882394729568656,310
AN00000904_Br8667_Mid_Nuc,Astro,0.09596964927077621,310
AN00000904_Br8667_Mid_Nuc,EndoMural,0.13709648808863004,310
AN00000904_Br8667_Mid_Nuc,Micro,0.049287200859222224,310
AN00000904_Br8667_Mid_Nuc,Oligo,0.08873466968186888,310
AN00000904_Br8667_Mid_Nuc,OPC,0.04578199608843152,310
AN00000904_Br8667_Mid_Nuc,Excit,0.38453503147444346,310
AN00000904_Br8667_Mid_Nuc,Inhib,0.19859496453662762,310
AN00000906_Br2720_Post_Bulk,Astro,0.03696500335233955,310
AN00000906_Br2720_Post_Bulk,EndoMural,0.10096619695499248,310
AN00000906_Br2720_Post_Bulk,Micro,0.04461869428947466,310
AN00000906_Br2720_Post_Bulk,Oligo,0.13282863632369712,310
AN00000906_Br2720_Post_Bulk,OPC,0.038995048784962794,310
AN00000906_Br2720_Post_Bulk,Excit,0.4766763187045239,310
AN00000906_Br2720_Post_Bulk,Inhib,0.1689501015900095,310
AN00000906_Br2720_Post_Cyto,Astro,0.03585847006586928,310
AN00000906_Br2720_Post_Cyto,EndoMural,0.11807151574534551,310
AN00000906_Br2720_Post_Cyto,Micro,0.05764747896138576,310
AN00000906_Br2720_Post_Cyto,Oligo,0.11725602353581013,310
AN00000906_Br2720_Post_Cyto,OPC,0.03847638693214572,310
AN00000906_Br2720_Post_Cyto,Excit,0.4483674487821958,310
AN00000906_Br2720_Post_Cyto,Inhib,0.18432267597724777,310
AN00000906_Br2720_Post_Nuc,Astro,0.03265551173602945,310
AN00000906_Br2720_Post_Nuc,EndoMural,0.12806954571104348,310
AN00000906_Br2720_Post_Nuc,Micro,0.036884284108894765,310
AN00000906_Br2720_Post_Nuc,Oligo,0.08697305842355234,310
AN00000906_Br2720_Post_Nuc,OPC,0.0406423009644223,310
AN00000906_Br2720_Post_Nuc,Excit,0.4903680400777885,310
AN00000906_Br2720_Post_Nuc,Inhib,0.1844072589782691,310
AN00000906_Br2743_Ant_Bulk,Astro,0.0442329481600726,310
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06607379774136002,310
AN00000906_Br2743_Ant_Bulk,Micro,0.031634619341921875,310
AN00000906_Br2743_Ant_Bulk,Oligo,0.24769065711484112,310
AN00000906_Br2743_Ant_Bulk,OPC,0.047765490447892786,310
AN00000906_Br2743_Ant_Bulk,Excit,0.43431164561625946,310
AN00000906_Br2743_Ant_Bulk,Inhib,0.12829084157765205,310
AN00000906_Br2743_Ant_Cyto,Astro,0.04976904506350654,310
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08259140240623196,310
AN00000906_Br2743_Ant_Cyto,Micro,0.03843332108314644,310
AN00000906_Br2743_Ant_Cyto,Oligo,0.14326388992300484,310
AN00000906_Br2743_Ant_Cyto,OPC,0.05149885655565821,310
AN00000906_Br2743_Ant_Cyto,Excit,0.43377801078468453,310
AN00000906_Br2743_Ant_Cyto,Inhib,0.20066547418376748,310
AN00000906_Br2743_Ant_Nuc,Astro,0.02993148136738221,310
AN00000906_Br2743_Ant_Nuc,EndoMural,0.15519615643246082,310
AN00000906_Br2743_Ant_Nuc,Micro,0.029398659713950084,310
AN00000906_Br2743_Ant_Nuc,Oligo,0.16842807067023166,310
AN00000906_Br2743_Ant_Nuc,OPC,0.04939534977375481,310
AN00000906_Br2743_Ant_Nuc,Excit,0.4353208941329403,310
AN00000906_Br2743_Ant_Nuc,Inhib,0.13232938790928006,310
AN00000906_Br3942_Ant_Bulk,Astro,0.113727199051124,310
AN00000906_Br3942_Ant_Bulk,EndoMural,0.1061141662396497,310
AN00000906_Br3942_Ant_Bulk,Micro,0.042614874110605855,310
AN00000906_Br3942_Ant_Bulk,Oligo,0.08159213213012044,310
AN00000906_Br3942_Ant_Bulk,OPC,0.037478469513547615,310
AN00000906_Br3942_Ant_Bulk,Excit,0.47077789104373385,310
AN00000906_Br3942_Ant_Bulk,Inhib,0.14769526791121862,310
AN00000906_Br3942_Ant_Cyto,Astro,0.10861326052763097,310
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11876704092623129,310
AN00000906_Br3942_Ant_Cyto,Micro,0.06456588836106857,310
AN00000906_Br3942_Ant_Cyto,Oligo,0.10321294907656717,310
AN00000906_Br3942_Ant_Cyto,OPC,0.03699820877822639,310
AN00000906_Br3942_Ant_Cyto,Excit,0.44883498535502103,310
AN00000906_Br3942_Ant_Cyto,Inhib,0.11900766697525451,310
AN00000906_Br3942_Ant_Nuc,Astro,0.10150818077234033,310
AN00000906_Br3942_Ant_Nuc,EndoMural,0.13071342932429383,310
AN00000906_Br3942_Ant_Nuc,Micro,0.03759003235003085,310
AN00000906_Br3942_Ant_Nuc,Oligo,0.07870205974573119,310
AN00000906_Br3942_Ant_Nuc,OPC,0.043985072963899315,310
AN00000906_Br3942_Ant_Nuc,Excit,0.4315928891722842,310
AN00000906_Br3942_Ant_Nuc,Inhib,0.17590833567142017,310
AN00000906_Br3942_Mid_Bulk,Astro,0.10435300363934921,310
AN00000906_Br3942_Mid_Bulk,EndoMural,0.10371053696344089,310
AN00000906_Br3942_Mid_Bulk,Micro,0.04374207702227298,310
AN00000906_Br3942_Mid_Bulk,Oligo,0.1147033478812367,310
AN00000906_Br3942_Mid_Bulk,OPC,0.036402742464160656,310
AN00000906_Br3942_Mid_Bulk,Excit,0.453512709889419,310
AN00000906_Br3942_Mid_Bulk,Inhib,0.14357558214012056,310
AN00000906_Br3942_Mid_Cyto,Astro,0.08378249772761905,310
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12865170708267967,310
AN00000906_Br3942_Mid_Cyto,Micro,0.04917411520527282,310
AN00000906_Br3942_Mid_Cyto,Oligo,0.11016335388288148,310
AN00000906_Br3942_Mid_Cyto,OPC,0.036125799294701964,310
AN00000906_Br3942_Mid_Cyto,Excit,0.4622740375794871,310
AN00000906_Br3942_Mid_Cyto,Inhib,0.12982848922735782,310
AN00000906_Br3942_Mid_Nuc,Astro,0.07784281414481015,310
AN00000906_Br3942_Mid_Nuc,EndoMural,0.12447521051186483,310
AN00000906_Br3942_Mid_Nuc,Micro,0.02980268412437865,310
AN00000906_Br3942_Mid_Nuc,Oligo,0.09941344135250911,310
AN00000906_Br3942_Mid_Nuc,OPC,0.03635087345537312,310
AN00000906_Br3942_Mid_Nuc,Excit,0.4843337127871604,310
AN00000906_Br3942_Mid_Nuc,Inhib,0.14778126362390367,310
AN00000906_Br6423_Ant_Bulk,Astro,0.09354232981695784,310
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10504538449870213,310
AN00000906_Br6423_Ant_Bulk,Micro,0.057362540013072984,310
AN00000906_Br6423_Ant_Bulk,Oligo,0.156235914861904,310
AN00000906_Br6423_Ant_Bulk,OPC,0.03699789396826232,310
AN00000906_Br6423_Ant_Bulk,Excit,0.3971902929086809,310
AN00000906_Br6423_Ant_Bulk,Inhib,0.15362564393241987,310
AN00000906_Br6423_Ant_Cyto,Astro,0.0999639297750474,310
AN00000906_Br6423_Ant_Cyto,EndoMural,0.12103140761037662,310
AN00000906_Br6423_Ant_Cyto,Micro,0.04923597158730887,310
AN00000906_Br6423_Ant_Cyto,Oligo,0.1285042710641949,310
AN00000906_Br6423_Ant_Cyto,OPC,0.03926179739647899,310
AN00000906_Br6423_Ant_Cyto,Excit,0.377991422685323,310
AN00000906_Br6423_Ant_Cyto,Inhib,0.18401119988127035,310
AN00000906_Br6423_Ant_Nuc,Astro,0.08468339497261561,310
AN00000906_Br6423_Ant_Nuc,EndoMural,0.11227855093916755,310
AN00000906_Br6423_Ant_Nuc,Micro,0.04098515430970021,310
AN00000906_Br6423_Ant_Nuc,Oligo,0.1565961123628156,310
AN00000906_Br6423_Ant_Nuc,OPC,0.03699178923108301,310
AN00000906_Br6423_Ant_Nuc,Excit,0.4225179384742771,310
AN00000906_Br6423_Ant_Nuc,Inhib,0.1459470597103409,310
AN00000906_Br6423_Post_Bulk,Astro,0.10138410669207373,310
AN00000906_Br6423_Post_Bulk,EndoMural,0.10639002260245685,310
AN00000906_Br6423_Post_Bulk,Micro,0.05638135390851181,310
AN00000906_Br6423_Post_Bulk,Oligo,0.17118287871961696,310
AN00000906_Br6423_Post_Bulk,OPC,0.034388153152371835,310
AN00000906_Br6423_Post_Bulk,Excit,0.3648334424663084,310
AN00000906_Br6423_Post_Bulk,Inhib,0.16544004245866034,310
AN00000906_Br6423_Post_Cyto,Astro,0.09476195066586986,310
AN00000906_Br6423_Post_Cyto,EndoMural,0.13428223781990764,310
AN00000906_Br6423_Post_Cyto,Micro,0.05274734951872341,310
AN00000906_Br6423_Post_Cyto,Oligo,0.13971664846198675,310
AN00000906_Br6423_Post_Cyto,OPC,0.03733303454993748,310
AN00000906_Br6423_Post_Cyto,Excit,0.3578941327990526,310
AN00000906_Br6423_Post_Cyto,Inhib,0.18326464618452232,310
AN00000906_Br6423_Post_Nuc,Astro,0.08300103549494033,310
AN00000906_Br6423_Post_Nuc,EndoMural,0.12984936387875773,310
AN00000906_Br6423_Post_Nuc,Micro,0.04219725661710706,310
AN00000906_Br6423_Post_Nuc,Oligo,0.17696859154302155,310
AN00000906_Br6423_Post_Nuc,OPC,0.0346396138703311,310
AN00000906_Br6423_Post_Nuc,Excit,0.38052323823508866,310
AN00000906_Br6423_Post_Nuc,Inhib,0.15282090036075355,310
AN00000906_Br6471_Mid_Bulk,Astro,0.059948389097964024,310
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08128034566596531,310
AN00000906_Br6471_Mid_Bulk,Micro,0.041784640803790435,310
AN00000906_Br6471_Mid_Bulk,Oligo,0.2125958218232182,310
AN00000906_Br6471_Mid_Bulk,OPC,0.037084385087732104,310
AN00000906_Br6471_Mid_Bulk,Excit,0.429422087895215,310
AN00000906_Br6471_Mid_Bulk,Inhib,0.13788432962611494,310
AN00000906_Br6471_Mid_Cyto,Astro,0.052472730938270436,310
AN00000906_Br6471_Mid_Cyto,EndoMural,0.09000049905742853,310
AN00000906_Br6471_Mid_Cyto,Micro,0.04980384428793955,310
AN00000906_Br6471_Mid_Cyto,Oligo,0.2791687321542076,310
AN00000906_Br6471_Mid_Cyto,OPC,0.0365782248819693,310
AN00000906_Br6471_Mid_Cyto,Excit,0.35966825939529506,310
AN00000906_Br6471_Mid_Cyto,Inhib,0.13230770928488944,310
AN00000906_Br6471_Mid_Nuc,Astro,0.042165216898158726,310
AN00000906_Br6471_Mid_Nuc,EndoMural,0.09009387188465752,310
AN00000906_Br6471_Mid_Nuc,Micro,0.03696046754042961,310
AN00000906_Br6471_Mid_Nuc,Oligo,0.29523735499709336,310
AN00000906_Br6471_Mid_Nuc,OPC,0.03781130394442162,310
AN00000906_Br6471_Mid_Nuc,Excit,0.3907104200843052,310
AN00000906_Br6471_Mid_Nuc,Inhib,0.10702136465093408,310
AN00000906_Br6522_Mid_Bulk,Astro,0.0609284370022487,310
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07643870874657245,310
AN00000906_Br6522_Mid_Bulk,Micro,0.046443898480922056,310
AN00000906_Br6522_Mid_Bulk,Oligo,0.14785158787347732,310
AN00000906_Br6522_Mid_Bulk,OPC,0.041054834759834576,310
AN00000906_Br6522_Mid_Bulk,Excit,0.4886866434075387,310
AN00000906_Br6522_Mid_Bulk,Inhib,0.13859588972940629,310
AN00000906_Br6522_Mid_Cyto,Astro,0.05168040810555213,310
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08360572707700016,310
AN00000906_Br6522_Mid_Cyto,Micro,0.05082781342630176,310
AN00000906_Br6522_Mid_Cyto,Oligo,0.18152523033203175,310
AN00000906_Br6522_Mid_Cyto,OPC,0.0409608140701377,310
AN00000906_Br6522_Mid_Cyto,Excit,0.4572262392252824,310
AN00000906_Br6522_Mid_Cyto,Inhib,0.1341737677636941,310
AN00000906_Br6522_Mid_Nuc,Astro,0.04430842260813212,310
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09344903014262149,310
AN00000906_Br6522_Mid_Nuc,Micro,0.03535036466356167,310
AN00000906_Br6522_Mid_Nuc,Oligo,0.17406728424267215,310
AN00000906_Br6522_Mid_Nuc,OPC,0.041067759517950234,310
AN00000906_Br6522_Mid_Nuc,Excit,0.4941163710590764,310
AN00000906_Br6522_Mid_Nuc,Inhib,0.11764076776598595,310
AN00000906_Br6522_Post_Bulk,Astro,0.06803090182212733,310
AN00000906_Br6522_Post_Bulk,EndoMural,0.08224662654017398,310
AN00000906_Br6522_Post_Bulk,Micro,0.047406156333618756,310
AN00000906_Br6522_Post_Bulk,Oligo,0.10443780123891483,310
AN00000906_Br6522_Post_Bulk,OPC,0.041056518407612805,310
AN00000906_Br6522_Post_Bulk,Excit,0.4878093015141075,310
AN00000906_Br6522_Post_Bulk,Inhib,0.16901269414344486,310
AN00000906_Br6522_Post_Cyto,Astro,0.06123851260174904,310
AN00000906_Br6522_Post_Cyto,EndoMural,0.0866961732736423,310
AN00000906_Br6522_Post_Cyto,Micro,0.052609988837439746,310
AN00000906_Br6522_Post_Cyto,Oligo,0.10050502752008643,310
AN00000906_Br6522_Post_Cyto,OPC,0.03877631597244256,310
AN00000906_Br6522_Post_Cyto,Excit,0.48046366034469407,310
AN00000906_Br6522_Post_Cyto,Inhib,0.1797103214499458,310
AN00000906_Br6522_Post_Nuc,Astro,0.05189052926695153,310
AN00000906_Br6522_Post_Nuc,EndoMural,0.11486795083275582,310
AN00000906_Br6522_Post_Nuc,Micro,0.03621148166565729,310
AN00000906_Br6522_Post_Nuc,Oligo,0.08476109665282547,310
AN00000906_Br6522_Post_Nuc,OPC,0.03902728987530912,310
AN00000906_Br6522_Post_Nuc,Excit,0.4968194965607061,310
AN00000906_Br6522_Post_Nuc,Inhib,0.17642215514579465,310
AN00000906_Br8325_Ant_Bulk,Astro,0.09771416269327829,310
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09572296324283115,310
AN00000906_Br8325_Ant_Bulk,Micro,0.04304491017574404,310
AN00000906_Br8325_Ant_Bulk,Oligo,0.08704771494548749,310
AN00000906_Br8325_Ant_Bulk,OPC,0.03622709907588723,310
AN00000906_Br8325_Ant_Bulk,Excit,0.47336940499020336,310
AN00000906_Br8325_Ant_Bulk,Inhib,0.1668737448765684,310
AN00000906_Br8325_Ant_Cyto,Astro,0.0755625241851649,310
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11413982979968199,310
AN00000906_Br8325_Ant_Cyto,Micro,0.04371815132303103,310
AN00000906_Br8325_Ant_Cyto,Oligo,0.11603555414872496,310
AN00000906_Br8325_Ant_Cyto,OPC,0.039117209374112234,310
AN00000906_Br8325_Ant_Cyto,Excit,0.4143946769525112,310
AN00000906_Br8325_Ant_Cyto,Inhib,0.19703205421677364,310
AN00000906_Br8325_Ant_Nuc,Astro,0.06839134822441144,310
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11524489871137354,310
AN00000906_Br8325_Ant_Nuc,Micro,0.03103994809426717,310
AN00000906_Br8325_Ant_Nuc,Oligo,0.0907089240258759,310
AN00000906_Br8325_Ant_Nuc,OPC,0.03695159415483922,310
AN00000906_Br8325_Ant_Nuc,Excit,0.5017803453324752,310
AN00000906_Br8325_Ant_Nuc,Inhib,0.15588294145675757,310
AN00000906_Br8325_Mid_Bulk,Astro,0.048064366985912155,310
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06139325069025816,310
AN00000906_Br8325_Mid_Bulk,Micro,0.04944037991793163,310
AN00000906_Br8325_Mid_Bulk,Oligo,0.5260207113846703,310
AN00000906_Br8325_Mid_Bulk,OPC,0.03907939935527569,310
AN00000906_Br8325_Mid_Bulk,Excit,0.20865499087667458,310
AN00000906_Br8325_Mid_Bulk,Inhib,0.06734690078927748,310
AN00000906_Br8325_Mid_Cyto,Astro,0.022228577840186284,310
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05354303320319469,310
AN00000906_Br8325_Mid_Cyto,Micro,0.05200980484976152,310
AN00000906_Br8325_Mid_Cyto,Oligo,0.717499524850003,310
AN00000906_Br8325_Mid_Cyto,OPC,0.03229582667148783,310
AN00000906_Br8325_Mid_Cyto,Excit,0.08481520867947494,310
AN00000906_Br8325_Mid_Cyto,Inhib,0.03760802390589173,310
AN00000906_Br8325_Mid_Nuc,Astro,0.01723433927259213,310
AN00000906_Br8325_Mid_Nuc,EndoMural,0.054020390918959466,310
AN00000906_Br8325_Mid_Nuc,Micro,0.0412787316557693,310
AN00000906_Br8325_Mid_Nuc,Oligo,0.7432916115838291,310
AN00000906_Br8325_Mid_Nuc,OPC,0.038949797338986666,310
AN00000906_Br8325_Mid_Nuc,Excit,0.06559217053205535,310
AN00000906_Br8325_Mid_Nuc,Inhib,0.03963295869780806,310
AN00000906_Br8492_Mid_Bulk,Astro,0.03728352346392477,310
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08142624367916268,310
AN00000906_Br8492_Mid_Bulk,Micro,0.04945680124281008,310
AN00000906_Br8492_Mid_Bulk,Oligo,0.201104072306498,310
AN00000906_Br8492_Mid_Bulk,OPC,0.0321670464759486,310
AN00000906_Br8492_Mid_Bulk,Excit,0.46685937042234865,310
AN00000906_Br8492_Mid_Bulk,Inhib,0.1317029424093073,310
AN00000906_Br8492_Mid_Cyto,Astro,0.037044716499865495,310
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09422325092367237,310
AN00000906_Br8492_Mid_Cyto,Micro,0.051533866622315024,310
AN00000906_Br8492_Mid_Cyto,Oligo,0.1948147824914078,310
AN00000906_Br8492_Mid_Cyto,OPC,0.03156510489028592,310
AN00000906_Br8492_Mid_Cyto,Excit,0.4260128183853711,310
AN00000906_Br8492_Mid_Cyto,Inhib,0.16480546018708242,310
AN00000906_Br8492_Post_Bulk,Astro,0.026349749846710725,310
AN00000906_Br8492_Post_Bulk,EndoMural,0.09407727036108386,310
AN00000906_Br8492_Post_Bulk,Micro,0.04549066002744848,310
AN00000906_Br8492_Post_Bulk,Oligo,0.19862592313638516,310
AN00000906_Br8492_Post_Bulk,OPC,0.028288681631159586,310
AN00000906_Br8492_Post_Bulk,Excit,0.4514262533235091,310
AN00000906_Br8492_Post_Bulk,Inhib,0.15574146167370317,310
AN00000906_Br8492_Post_Cyto,Astro,0.03454164259131693,310
AN00000906_Br8492_Post_Cyto,EndoMural,0.10298092690256924,310
AN00000906_Br8492_Post_Cyto,Micro,0.05415492795568972,310
AN00000906_Br8492_Post_Cyto,Oligo,0.1959352644652292,310
AN00000906_Br8492_Post_Cyto,OPC,0.03040467288906774,310
AN00000906_Br8492_Post_Cyto,Excit,0.4095101206901461,310
AN00000906_Br8492_Post_Cyto,Inhib,0.17247244450598104,310
AN00000906_Br8492_Post_Nuc,Astro,0.03182473242792046,310
AN00000906_Br8492_Post_Nuc,EndoMural,0.1466066789446858,310
AN00000906_Br8492_Post_Nuc,Micro,0.04272748626582198,310
AN00000906_Br8492_Post_Nuc,Oligo,0.17844333608251559,310
AN00000906_Br8492_Post_Nuc,OPC,0.025574936356460954,310
AN00000906_Br8492_Post_Nuc,Excit,0.4187052738550999,310
AN00000906_Br8492_Post_Nuc,Inhib,0.15611755606749525,310
AN00000906_Br8667_Ant_Bulk,Astro,0.0939333713562512,310
AN00000906_Br8667_Ant_Bulk,EndoMural,0.09196420921027267,310
AN00000906_Br8667_Ant_Bulk,Micro,0.05772065150857847,310
AN00000906_Br8667_Ant_Bulk,Oligo,0.13824986937376368,310
AN00000906_Br8667_Ant_Bulk,OPC,0.035317392619980466,310
AN00000906_Br8667_Ant_Bulk,Excit,0.42230760086545444,310
AN00000906_Br8667_Ant_Bulk,Inhib,0.1605069050656991,310
AN00000906_Br8667_Ant_Cyto,Astro,0.08548502684903092,310
AN00000906_Br8667_Ant_Cyto,EndoMural,0.1092767073698329,310
AN00000906_Br8667_Ant_Cyto,Micro,0.0669889026031257,310
AN00000906_Br8667_Ant_Cyto,Oligo,0.1340526217207502,310
AN00000906_Br8667_Ant_Cyto,OPC,0.03332293374607797,310
AN00000906_Br8667_Ant_Cyto,Excit,0.4314048581692003,310
AN00000906_Br8667_Ant_Cyto,Inhib,0.1394689495419819,310
AN00000906_Br8667_Ant_Nuc,Astro,0.09418387210248294,310
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09974501713678677,310
AN00000906_Br8667_Ant_Nuc,Micro,0.043555955699459865,310
AN00000906_Br8667_Ant_Nuc,Oligo,0.14917088355504096,310
AN00000906_Br8667_Ant_Nuc,OPC,0.03668210987342323,310
AN00000906_Br8667_Ant_Nuc,Excit,0.41211495082091254,310
AN00000906_Br8667_Ant_Nuc,Inhib,0.16454721081189375,310
AN00000906_Br8667_Mid_Bulk,Astro,0.11039837188607604,310
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10850936034837244,310
AN00000906_Br8667_Mid_Bulk,Micro,0.05728371075576016,310
AN00000906_Br8667_Mid_Bulk,Oligo,0.08877223376687741,310
AN00000906_Br8667_Mid_Bulk,OPC,0.03274535608536121,310
AN00000906_Br8667_Mid_Bulk,Excit,0.4170731307083055,310
AN00000906_Br8667_Mid_Bulk,Inhib,0.18521783644924722,310
AN00000906_Br8667_Mid_Cyto,Astro,0.11625782392132555,310
AN00000906_Br8667_Mid_Cyto,EndoMural,0.15989253383949129,310
AN00000906_Br8667_Mid_Cyto,Micro,0.06289427088947039,310
AN00000906_Br8667_Mid_Cyto,Oligo,0.0785773819789191,310
AN00000906_Br8667_Mid_Cyto,OPC,0.03455851288403879,310
AN00000906_Br8667_Mid_Cyto,Excit,0.37004558921630376,310
AN00000906_Br8667_Mid_Cyto,Inhib,0.17777388727045104,310
AN00000906_Br8667_Mid_Nuc,Astro,0.11154952603351223,310
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1252781038767661,310
AN00000906_Br8667_Mid_Nuc,Micro,0.04562745576176432,310
AN00000906_Br8667_Mid_Nuc,Oligo,0.06787612139082826,310
AN00000906_Br8667_Mid_Nuc,OPC,0.037811221804780144,310
AN00000906_Br8667_Mid_Nuc,Excit,0.4097169649921468,310
AN00000906_Br8667_Mid_Nuc,Inhib,0.20214060614020213,310
