sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.014758652575419086,27
AN00000904_Br8325_Mid_Cyto,Inhib,0.015115357216718134,27
AN00000904_Br8492_Mid_Bulk,Astro,0.013090336879074325,27
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06455605262706454,27
AN00000904_Br8492_Mid_Bulk,Micro,0.0282740703425256,27
AN00000904_Br8492_Mid_Bulk,Oligo,0.33066795018563583,27
AN00000904_Br8492_Mid_Bulk,OPC,0.019005758110888234,27
AN00000904_Br8492_Mid_Bulk,Excit,0.4175461571065931,27
AN00000904_Br8492_Mid_Bulk,Inhib,0.12685967474821835,27
AN00000904_Br8492_Mid_Cyto,Astro,0.02837424870573171,27
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0643277875009936,27
AN00000904_Br8492_Mid_Cyto,Micro,0.03996561186577009,27
AN00000904_Br8492_Mid_Cyto,Oligo,0.29388697799808916,27
AN00000904_Br8492_Mid_Cyto,OPC,0.027499889483657513,27
AN00000904_Br8492_Mid_Cyto,Excit,0.432505080358633,27
AN00000904_Br8492_Mid_Cyto,Inhib,0.1134404040871249,27
AN00000904_Br8492_Mid_Nuc,Astro,0.02712505314202525,27
AN00000904_Br8492_Mid_Nuc,EndoMural,0.09835826068354049,27
AN00000904_Br8492_Mid_Nuc,Micro,0.038315508471353205,27
AN00000904_Br8492_Mid_Nuc,Oligo,0.25778066382236625,27
AN00000904_Br8492_Mid_Nuc,OPC,0.026243652688838368,27
AN00000904_Br8492_Mid_Nuc,Excit,0.4182775853230747,27
AN00000904_Br8492_Mid_Nuc,Inhib,0.1338992758688018,27
AN00000904_Br8492_Post_Bulk,Astro,0.010409031364387727,27
AN00000904_Br8492_Post_Bulk,EndoMural,0.07506181431717937,27
AN00000904_Br8492_Post_Bulk,Micro,0.026739095249728242,27
AN00000904_Br8492_Post_Bulk,Oligo,0.34009186732508595,27
AN00000904_Br8492_Post_Bulk,OPC,0.015520901883358739,27
AN00000904_Br8492_Post_Bulk,Excit,0.38947687840327994,27
AN00000904_Br8492_Post_Bulk,Inhib,0.14270041145698,27
AN00000904_Br8492_Post_Cyto,Astro,0.020583580841523556,27
AN00000904_Br8492_Post_Cyto,EndoMural,0.07739355747723144,27
AN00000904_Br8492_Post_Cyto,Micro,0.03671491845722099,27
AN00000904_Br8492_Post_Cyto,Oligo,0.3308326698183608,27
AN00000904_Br8492_Post_Cyto,OPC,0.021913603135396965,27
AN00000904_Br8492_Post_Cyto,Excit,0.3904261947918157,27
AN00000904_Br8492_Post_Cyto,Inhib,0.12213547547845055,27
AN00000904_Br8492_Post_Nuc,Astro,0.021137420716415264,27
AN00000904_Br8492_Post_Nuc,EndoMural,0.10896312959630758,27
AN00000904_Br8492_Post_Nuc,Micro,0.0331151480800928,27
AN00000904_Br8492_Post_Nuc,Oligo,0.2561612428862491,27
AN00000904_Br8492_Post_Nuc,OPC,0.022673754509183394,27
AN00000904_Br8492_Post_Nuc,Excit,0.4109490065268871,27
AN00000904_Br8492_Post_Nuc,Inhib,0.14700029768486478,27
AN00000904_Br8667_Ant_Bulk,Astro,0.10287218081389185,27
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06270375631312684,27
AN00000904_Br8667_Ant_Bulk,Micro,0.029993389635150424,27
AN00000904_Br8667_Ant_Bulk,Oligo,0.30898040034918545,27
AN00000904_Br8667_Ant_Bulk,OPC,0.036632019942445485,27
AN00000904_Br8667_Ant_Bulk,Excit,0.2954500963568006,27
AN00000904_Br8667_Ant_Bulk,Inhib,0.16336815658939938,27
AN00000904_Br8667_Ant_Cyto,Astro,0.08406697815904492,27
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06907239462963628,27
AN00000904_Br8667_Ant_Cyto,Micro,0.04713673661572246,27
AN00000904_Br8667_Ant_Cyto,Oligo,0.3058867716541946,27
AN00000904_Br8667_Ant_Cyto,OPC,0.03017169376395997,27
AN00000904_Br8667_Ant_Cyto,Excit,0.35840258379853623,27
AN00000904_Br8667_Ant_Cyto,Inhib,0.10526284137890554,27
AN00000904_Br8667_Ant_Nuc,Astro,0.0869841793923403,27
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07154208038592733,27
AN00000904_Br8667_Ant_Nuc,Micro,0.03113712635300581,27
AN00000904_Br8667_Ant_Nuc,Oligo,0.27701462649861186,27
AN00000904_Br8667_Ant_Nuc,OPC,0.03853595443386298,27
AN00000904_Br8667_Ant_Nuc,Excit,0.3415415376527376,27
AN00000904_Br8667_Ant_Nuc,Inhib,0.1532444952835142,27
AN00000904_Br8667_Mid_Bulk,Astro,0.10314592688418989,27
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0857622585116747,27
AN00000904_Br8667_Mid_Bulk,Micro,0.03210575452590789,27
AN00000904_Br8667_Mid_Bulk,Oligo,0.20583455757863517,27
AN00000904_Br8667_Mid_Bulk,OPC,0.0373713374353387,27
AN00000904_Br8667_Mid_Bulk,Excit,0.3452147237572429,27
AN00000904_Br8667_Mid_Bulk,Inhib,0.19056544130701075,27
AN00000904_Br8667_Mid_Cyto,Astro,0.109898936805446,27
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11039385724504006,27
AN00000904_Br8667_Mid_Cyto,Micro,0.043008791688546925,27
AN00000904_Br8667_Mid_Cyto,Oligo,0.1764201125899704,27
AN00000904_Br8667_Mid_Cyto,OPC,0.038010103541063225,27
AN00000904_Br8667_Mid_Cyto,Excit,0.362160952265689,27
AN00000904_Br8667_Mid_Cyto,Inhib,0.16010724586424446,27
AN00000904_Br8667_Mid_Nuc,Astro,0.10033608628258431,27
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08878523305171696,27
AN00000904_Br8667_Mid_Nuc,Micro,0.03462660062515549,27
AN00000904_Br8667_Mid_Nuc,Oligo,0.1485337519723664,27
AN00000904_Br8667_Mid_Nuc,OPC,0.04170574108274078,27
AN00000904_Br8667_Mid_Nuc,Excit,0.3985585564245018,27
AN00000904_Br8667_Mid_Nuc,Inhib,0.18745403056093432,27
AN00000906_Br2720_Post_Bulk,Astro,0.03733150589809646,27
AN00000906_Br2720_Post_Bulk,EndoMural,0.06242297913942432,27
AN00000906_Br2720_Post_Bulk,Micro,0.02980555105889421,27
AN00000906_Br2720_Post_Bulk,Oligo,0.212528088186828,27
AN00000906_Br2720_Post_Bulk,OPC,0.03370111055457685,27
AN00000906_Br2720_Post_Bulk,Excit,0.4696881347169878,27
AN00000906_Br2720_Post_Bulk,Inhib,0.15452263044519243,27
AN00000906_Br2720_Post_Cyto,Astro,0.03693864762510319,27
AN00000906_Br2720_Post_Cyto,EndoMural,0.0742025790539373,27
AN00000906_Br2720_Post_Cyto,Micro,0.03933503417894616,27
AN00000906_Br2720_Post_Cyto,Oligo,0.19105172350533892,27
AN00000906_Br2720_Post_Cyto,OPC,0.03411727621119776,27
AN00000906_Br2720_Post_Cyto,Excit,0.4538753309112454,27
AN00000906_Br2720_Post_Cyto,Inhib,0.17047940851423127,27
AN00000906_Br2720_Post_Nuc,Astro,0.03479655517066512,27
AN00000906_Br2720_Post_Nuc,EndoMural,0.08210336306255157,27
AN00000906_Br2720_Post_Nuc,Micro,0.025766337678244707,27
AN00000906_Br2720_Post_Nuc,Oligo,0.1443212959846669,27
AN00000906_Br2720_Post_Nuc,OPC,0.03673191915445998,27
AN00000906_Br2720_Post_Nuc,Excit,0.5012079870371722,27
AN00000906_Br2720_Post_Nuc,Inhib,0.17507254191223956,27
AN00000906_Br2743_Ant_Bulk,Astro,0.039517998550594284,27
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03720389552242092,27
AN00000906_Br2743_Ant_Bulk,Micro,0.018815723432563505,27
AN00000906_Br2743_Ant_Bulk,Oligo,0.36698369361136085,27
AN00000906_Br2743_Ant_Bulk,OPC,0.03745044964500415,27
AN00000906_Br2743_Ant_Bulk,Excit,0.39234078474661804,27
AN00000906_Br2743_Ant_Bulk,Inhib,0.10768745449143821,27
AN00000906_Br2743_Ant_Cyto,Astro,0.048950079288869255,27
AN00000906_Br2743_Ant_Cyto,EndoMural,0.050668300356096145,27
AN00000906_Br2743_Ant_Cyto,Micro,0.025251944864235303,27
AN00000906_Br2743_Ant_Cyto,Oligo,0.2275584259568232,27
AN00000906_Br2743_Ant_Cyto,OPC,0.04405378382763215,27
AN00000906_Br2743_Ant_Cyto,Excit,0.42303108260552197,27
AN00000906_Br2743_Ant_Cyto,Inhib,0.1804863831008219,27
AN00000906_Br2743_Ant_Nuc,Astro,0.029820819599402828,27
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09486159463787801,27
AN00000906_Br2743_Ant_Nuc,Micro,0.019368506526875245,27
AN00000906_Br2743_Ant_Nuc,Oligo,0.26918659644370724,27
AN00000906_Br2743_Ant_Nuc,OPC,0.042294412791863814,27
AN00000906_Br2743_Ant_Nuc,Excit,0.42376765348222006,27
AN00000906_Br2743_Ant_Nuc,Inhib,0.12070041651805288,27
AN00000906_Br3942_Ant_Bulk,Astro,0.11663954393258756,27
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06793765453331402,27
AN00000906_Br3942_Ant_Bulk,Micro,0.029428118516634287,27
AN00000906_Br3942_Ant_Bulk,Oligo,0.1337675721143061,27
AN00000906_Br3942_Ant_Bulk,OPC,0.03358259546691155,27
AN00000906_Br3942_Ant_Bulk,Excit,0.4811158707517564,27
AN00000906_Br3942_Ant_Bulk,Inhib,0.13752864468449005,27
AN00000906_Br3942_Ant_Cyto,Astro,0.11042165961780476,27
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0752813589839967,27
AN00000906_Br3942_Ant_Cyto,Micro,0.04423677386674662,27
AN00000906_Br3942_Ant_Cyto,Oligo,0.16856698727866645,27
AN00000906_Br3942_Ant_Cyto,OPC,0.032880438039293115,27
AN00000906_Br3942_Ant_Cyto,Excit,0.45849511759210776,27
AN00000906_Br3942_Ant_Cyto,Inhib,0.1101176646213846,27
AN00000906_Br3942_Ant_Nuc,Astro,0.10587379770899386,27
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08458483877464429,27
AN00000906_Br3942_Ant_Nuc,Micro,0.026415083409711975,27
AN00000906_Br3942_Ant_Nuc,Oligo,0.1307615004281793,27
AN00000906_Br3942_Ant_Nuc,OPC,0.04014434186906352,27
AN00000906_Br3942_Ant_Nuc,Excit,0.4457531462849682,27
AN00000906_Br3942_Ant_Nuc,Inhib,0.1664672915244389,27
AN00000906_Br3942_Mid_Bulk,Astro,0.1046365586653516,27
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06479600492314702,27
AN00000906_Br3942_Mid_Bulk,Micro,0.029451826912917874,27
AN00000906_Br3942_Mid_Bulk,Oligo,0.1843402822935561,27
AN00000906_Br3942_Mid_Bulk,OPC,0.03177428033603655,27
AN00000906_Br3942_Mid_Bulk,Excit,0.4537067658723692,27
AN00000906_Br3942_Mid_Bulk,Inhib,0.13129428099662177,27
AN00000906_Br3942_Mid_Cyto,Astro,0.08516588223679392,27
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08114205088202883,27
AN00000906_Br3942_Mid_Cyto,Micro,0.03353117340690604,27
AN00000906_Br3942_Mid_Cyto,Oligo,0.17943502617890955,27
AN00000906_Br3942_Mid_Cyto,OPC,0.031950971991720034,27
AN00000906_Br3942_Mid_Cyto,Excit,0.469109526342034,27
AN00000906_Br3942_Mid_Cyto,Inhib,0.11966536896160765,27
AN00000906_Br3942_Mid_Nuc,Astro,0.07968297494791853,27
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0789137151079704,27
AN00000906_Br3942_Mid_Nuc,Micro,0.02039962478773128,27
AN00000906_Br3942_Mid_Nuc,Oligo,0.1625399208760911,27
AN00000906_Br3942_Mid_Nuc,OPC,0.032263535007541595,27
AN00000906_Br3942_Mid_Nuc,Excit,0.4886652381029959,27
AN00000906_Br3942_Mid_Nuc,Inhib,0.13753499116975115,27
AN00000906_Br6423_Ant_Bulk,Astro,0.09175545179675733,27
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06427727107784084,27
AN00000906_Br6423_Ant_Bulk,Micro,0.03782166169282128,27
AN00000906_Br6423_Ant_Bulk,Oligo,0.2469285064093384,27
AN00000906_Br6423_Ant_Bulk,OPC,0.03162822839283605,27
AN00000906_Br6423_Ant_Bulk,Excit,0.390293204468364,27
AN00000906_Br6423_Ant_Bulk,Inhib,0.13729567616204216,27
AN00000906_Br6423_Ant_Cyto,Astro,0.10068908729339308,27
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07606253333418381,27
AN00000906_Br6423_Ant_Cyto,Micro,0.03341135224294143,27
AN00000906_Br6423_Ant_Cyto,Oligo,0.20741378907104013,27
AN00000906_Br6423_Ant_Cyto,OPC,0.03456560315896631,27
AN00000906_Br6423_Ant_Cyto,Excit,0.3794588805865543,27
AN00000906_Br6423_Ant_Cyto,Inhib,0.16839875431292092,27
AN00000906_Br6423_Ant_Nuc,Astro,0.083167683032185,27
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06859849843523365,27
AN00000906_Br6423_Ant_Nuc,Micro,0.026890536176488844,27
AN00000906_Br6423_Ant_Nuc,Oligo,0.24672560882549296,27
AN00000906_Br6423_Ant_Nuc,OPC,0.031525004936454194,27
AN00000906_Br6423_Ant_Nuc,Excit,0.41328124050278914,27
AN00000906_Br6423_Ant_Nuc,Inhib,0.12981142809135615,27
AN00000906_Br6423_Post_Bulk,Astro,0.09861455755871824,27
AN00000906_Br6423_Post_Bulk,EndoMural,0.06463316058198944,27
AN00000906_Br6423_Post_Bulk,Micro,0.036909883892049286,27
AN00000906_Br6423_Post_Bulk,Oligo,0.2687542240775251,27
AN00000906_Br6423_Post_Bulk,OPC,0.029211492959765998,27
AN00000906_Br6423_Post_Bulk,Excit,0.3555569767863978,27
AN00000906_Br6423_Post_Bulk,Inhib,0.1463197041435542,27
AN00000906_Br6423_Post_Cyto,Astro,0.09538310840087078,27
AN00000906_Br6423_Post_Cyto,EndoMural,0.08406664331593669,27
AN00000906_Br6423_Post_Cyto,Micro,0.03573887683499602,27
AN00000906_Br6423_Post_Cyto,Oligo,0.22543650107987326,27
AN00000906_Br6423_Post_Cyto,OPC,0.03285596898504274,27
AN00000906_Br6423_Post_Cyto,Excit,0.3595800979253196,27
AN00000906_Br6423_Post_Cyto,Inhib,0.16693880345796094,27
AN00000906_Br6423_Post_Nuc,Astro,0.08107684532471116,27
AN00000906_Br6423_Post_Nuc,EndoMural,0.07874028961418512,27
AN00000906_Br6423_Post_Nuc,Micro,0.027579509617740788,27
AN00000906_Br6423_Post_Nuc,Oligo,0.2777252961152447,27
AN00000906_Br6423_Post_Nuc,OPC,0.02937475306132169,27
AN00000906_Br6423_Post_Nuc,Excit,0.3706191671680846,27
AN00000906_Br6423_Post_Nuc,Inhib,0.13488413909871186,27
AN00000906_Br6471_Mid_Bulk,Astro,0.05577995940738223,27
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04734638470902961,27
AN00000906_Br6471_Mid_Bulk,Micro,0.02594860996785563,27
AN00000906_Br6471_Mid_Bulk,Oligo,0.3223838923892296,27
AN00000906_Br6471_Mid_Bulk,OPC,0.02996998811001841,27
AN00000906_Br6471_Mid_Bulk,Excit,0.4004681396941623,27
AN00000906_Br6471_Mid_Bulk,Inhib,0.11810302572232223,27
AN00000906_Br6471_Mid_Cyto,Astro,0.04651850279183268,27
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05050382989046087,27
AN00000906_Br6471_Mid_Cyto,Micro,0.02981727867159382,27
AN00000906_Br6471_Mid_Cyto,Oligo,0.41164901007585175,27
AN00000906_Br6471_Mid_Cyto,OPC,0.02846472155113699,27
AN00000906_Br6471_Mid_Cyto,Excit,0.32338376237418803,27
AN00000906_Br6471_Mid_Cyto,Inhib,0.10966289464493584,27
AN00000906_Br6471_Mid_Nuc,Astro,0.03673845618672811,27
AN00000906_Br6471_Mid_Nuc,EndoMural,0.04977229996897296,27
AN00000906_Br6471_Mid_Nuc,Micro,0.021566089911980325,27
AN00000906_Br6471_Mid_Nuc,Oligo,0.43020217986951514,27
AN00000906_Br6471_Mid_Nuc,OPC,0.028901764145096216,27
AN00000906_Br6471_Mid_Nuc,Excit,0.3446469423099521,27
AN00000906_Br6471_Mid_Nuc,Inhib,0.08817226760775508,27
AN00000906_Br6522_Mid_Bulk,Astro,0.05943974733224552,27
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04629163108797832,27
AN00000906_Br6522_Mid_Bulk,Micro,0.030206846549803205,27
AN00000906_Br6522_Mid_Bulk,Oligo,0.23178624508506246,27
AN00000906_Br6522_Mid_Bulk,OPC,0.03453020248294376,27
AN00000906_Br6522_Mid_Bulk,Excit,0.47324990524859245,27
AN00000906_Br6522_Mid_Bulk,Inhib,0.12449542221337422,27
AN00000906_Br6522_Mid_Cyto,Astro,0.04913863684935175,27
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04966434287580155,27
AN00000906_Br6522_Mid_Cyto,Micro,0.03241684070756923,27
AN00000906_Br6522_Mid_Cyto,Oligo,0.2815203126053133,27
AN00000906_Br6522_Mid_Cyto,OPC,0.033685455787849955,27
AN00000906_Br6522_Mid_Cyto,Excit,0.4345869844156604,27
AN00000906_Br6522_Mid_Cyto,Inhib,0.11898742675845395,27
AN00000906_Br6522_Mid_Nuc,Astro,0.04265011416344285,27
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05587220697019502,27
AN00000906_Br6522_Mid_Nuc,Micro,0.02257114439050233,27
AN00000906_Br6522_Mid_Nuc,Oligo,0.27037259591653234,27
AN00000906_Br6522_Mid_Nuc,OPC,0.03397049761204494,27
AN00000906_Br6522_Mid_Nuc,Excit,0.46926974592916726,27
AN00000906_Br6522_Mid_Nuc,Inhib,0.1052936950181153,27
AN00000906_Br6522_Post_Bulk,Astro,0.06878713451026679,27
AN00000906_Br6522_Post_Bulk,EndoMural,0.0514313691478113,27
AN00000906_Br6522_Post_Bulk,Micro,0.03200537936728927,27
AN00000906_Br6522_Post_Bulk,Oligo,0.16820971226263381,27
AN00000906_Br6522_Post_Bulk,OPC,0.0358197182869552,27
AN00000906_Br6522_Post_Bulk,Excit,0.48792323195308207,27
AN00000906_Br6522_Post_Bulk,Inhib,0.15582345447196147,27
AN00000906_Br6522_Post_Cyto,Astro,0.062229879851394054,27
AN00000906_Br6522_Post_Cyto,EndoMural,0.05446990561457978,27
AN00000906_Br6522_Post_Cyto,Micro,0.03571603841452397,27
AN00000906_Br6522_Post_Cyto,Oligo,0.1628946715805359,27
AN00000906_Br6522_Post_Cyto,OPC,0.0340549309193241,27
AN00000906_Br6522_Post_Cyto,Excit,0.4845247958143328,27
AN00000906_Br6522_Post_Cyto,Inhib,0.16610977780530933,27
AN00000906_Br6522_Post_Nuc,Astro,0.054201613180243705,27
AN00000906_Br6522_Post_Nuc,EndoMural,0.07339701002132688,27
AN00000906_Br6522_Post_Nuc,Micro,0.025110292961839118,27
AN00000906_Br6522_Post_Nuc,Oligo,0.13975358323584466,27
AN00000906_Br6522_Post_Nuc,OPC,0.03496426409885144,27
AN00000906_Br6522_Post_Nuc,Excit,0.5066058513042885,27
AN00000906_Br6522_Post_Nuc,Inhib,0.16596738519760565,27
AN00000906_Br8325_Ant_Bulk,Astro,0.10013359755512465,27
AN00000906_Br8325_Ant_Bulk,EndoMural,0.060934650965679654,27
AN00000906_Br8325_Ant_Bulk,Micro,0.02956660370610399,27
AN00000906_Br8325_Ant_Bulk,Oligo,0.14191042531171855,27
AN00000906_Br8325_Ant_Bulk,OPC,0.0322524441762618,27
AN00000906_Br8325_Ant_Bulk,Excit,0.48039787999978695,27
AN00000906_Br8325_Ant_Bulk,Inhib,0.15480439828532436,27
AN00000906_Br8325_Ant_Cyto,Astro,0.07670148363829524,27
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07206342728390049,27
AN00000906_Br8325_Ant_Cyto,Micro,0.029777347436592452,27
AN00000906_Br8325_Ant_Cyto,Oligo,0.18873755717216625,27
AN00000906_Br8325_Ant_Cyto,OPC,0.03456120690203489,27
AN00000906_Br8325_Ant_Cyto,Excit,0.4166316697516792,27
AN00000906_Br8325_Ant_Cyto,Inhib,0.1815273078153315,27
AN00000906_Br8325_Ant_Nuc,Astro,0.07085830114546235,27
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0735873697025016,27
AN00000906_Br8325_Ant_Nuc,Micro,0.021383601050837232,27
AN00000906_Br8325_Ant_Nuc,Oligo,0.1489957924141262,27
AN00000906_Br8325_Ant_Nuc,OPC,0.03285313282223607,27
AN00000906_Br8325_Ant_Nuc,Excit,0.5063645207381637,27
AN00000906_Br8325_Ant_Nuc,Inhib,0.14595728212667286,27
AN00000906_Br8325_Mid_Bulk,Astro,0.03489344033275975,27
AN00000906_Br8325_Mid_Bulk,EndoMural,0.028955711123670676,27
AN00000906_Br8325_Mid_Bulk,Micro,0.024682451925469463,27
AN00000906_Br8325_Mid_Bulk,Oligo,0.6808851692210289,27
AN00000906_Br8325_Mid_Bulk,OPC,0.02571620377308494,27
AN00000906_Br8325_Mid_Bulk,Excit,0.15649948243174355,27
AN00000906_Br8325_Mid_Bulk,Inhib,0.04836754119224276,27
AN00000906_Br8325_Mid_Cyto,Astro,0.010918145153663177,27
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02152228370226819,27
AN00000906_Br8325_Mid_Cyto,Micro,0.022275440932767118,27
AN00000906_Br8325_Mid_Cyto,Oligo,0.8551002242462559,27
AN00000906_Br8325_Mid_Cyto,OPC,0.01807023599618863,27
AN00000906_Br8325_Mid_Cyto,Excit,0.048579289737947756,27
AN00000906_Br8325_Mid_Cyto,Inhib,0.02353438023090935,27
AN00000906_Br8325_Mid_Nuc,Astro,0.007083628369404607,27
AN00000906_Br8325_Mid_Nuc,EndoMural,0.021092028264490626,27
AN00000906_Br8325_Mid_Nuc,Micro,0.01680090745982488,27
AN00000906_Br8325_Mid_Nuc,Oligo,0.8763690727274468,27
AN00000906_Br8325_Mid_Nuc,OPC,0.021414400416943223,27
AN00000906_Br8325_Mid_Nuc,Excit,0.03325876658173365,27
AN00000906_Br8325_Mid_Nuc,Inhib,0.023981196180156213,27
AN00000906_Br8492_Mid_Bulk,Astro,0.03495091462662666,27
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04763147663304732,27
AN00000906_Br8492_Mid_Bulk,Micro,0.031038570594588314,27
AN00000906_Br8492_Mid_Bulk,Oligo,0.3080699694528085,27
AN00000906_Br8492_Mid_Bulk,OPC,0.026030071484468047,27
AN00000906_Br8492_Mid_Bulk,Excit,0.4380140727708398,27
AN00000906_Br8492_Mid_Bulk,Inhib,0.11426492443762123,27
AN00000906_Br8492_Mid_Cyto,Astro,0.03505185147160218,27
AN00000906_Br8492_Mid_Cyto,EndoMural,0.055733212180475535,27
AN00000906_Br8492_Mid_Cyto,Micro,0.032798758079739074,27
AN00000906_Br8492_Mid_Cyto,Oligo,0.3015646589945898,27
AN00000906_Br8492_Mid_Cyto,OPC,0.025912835652836985,27
AN00000906_Br8492_Mid_Cyto,Excit,0.4050036262358269,27
AN00000906_Br8492_Mid_Cyto,Inhib,0.14393505738492954,27
AN00000906_Br8492_Post_Bulk,Astro,0.02492311018625605,27
AN00000906_Br8492_Post_Bulk,EndoMural,0.05525238144867341,27
AN00000906_Br8492_Post_Bulk,Micro,0.028735284612336938,27
AN00000906_Br8492_Post_Bulk,Oligo,0.3058728961448365,27
AN00000906_Br8492_Post_Bulk,OPC,0.023077530421833376,27
AN00000906_Br8492_Post_Bulk,Excit,0.426841758954151,27
AN00000906_Br8492_Post_Bulk,Inhib,0.13529703823191278,27
AN00000906_Br8492_Post_Cyto,Astro,0.0328257360706021,27
AN00000906_Br8492_Post_Cyto,EndoMural,0.06098015839403847,27
AN00000906_Br8492_Post_Cyto,Micro,0.0345942233288606,27
AN00000906_Br8492_Post_Cyto,Oligo,0.30393473453614245,27
AN00000906_Br8492_Post_Cyto,OPC,0.02510582063893262,27
AN00000906_Br8492_Post_Cyto,Excit,0.39262997015694706,27
AN00000906_Br8492_Post_Cyto,Inhib,0.1499293568744767,27
AN00000906_Br8492_Post_Nuc,Astro,0.031446050958734845,27
AN00000906_Br8492_Post_Nuc,EndoMural,0.08863409062147538,27
AN00000906_Br8492_Post_Nuc,Micro,0.02798087313633822,27
AN00000906_Br8492_Post_Nuc,Oligo,0.282724927545885,27
AN00000906_Br8492_Post_Nuc,OPC,0.02170237335610606,27
AN00000906_Br8492_Post_Nuc,Excit,0.4079843649653372,27
AN00000906_Br8492_Post_Nuc,Inhib,0.1395273194161232,27
AN00000906_Br8667_Ant_Bulk,Astro,0.09296040620892651,27
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05673170592612729,27
AN00000906_Br8667_Ant_Bulk,Micro,0.03836134631425731,27
AN00000906_Br8667_Ant_Bulk,Oligo,0.21932913229752826,27
AN00000906_Br8667_Ant_Bulk,OPC,0.030312603558397128,27
AN00000906_Br8667_Ant_Bulk,Excit,0.41740810795757755,27
AN00000906_Br8667_Ant_Bulk,Inhib,0.14489669773718583,27
AN00000906_Br8667_Ant_Cyto,Astro,0.08544577537276045,27
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06780012444662749,27
AN00000906_Br8667_Ant_Cyto,Micro,0.044934513372145914,27
AN00000906_Br8667_Ant_Cyto,Oligo,0.2146860835469825,27
AN00000906_Br8667_Ant_Cyto,OPC,0.028866568265302858,27
AN00000906_Br8667_Ant_Cyto,Excit,0.43087333714410725,27
AN00000906_Br8667_Ant_Cyto,Inhib,0.12739359785207358,27
AN00000906_Br8667_Ant_Nuc,Astro,0.09256198631829086,27
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06120732618826137,27
AN00000906_Br8667_Ant_Nuc,Micro,0.028675548473041892,27
AN00000906_Br8667_Ant_Nuc,Oligo,0.23580041344584812,27
AN00000906_Br8667_Ant_Nuc,OPC,0.03131806227374581,27
AN00000906_Br8667_Ant_Nuc,Excit,0.4028027239205076,27
AN00000906_Br8667_Ant_Nuc,Inhib,0.1476339393803043,27
AN00000906_Br8667_Mid_Bulk,Astro,0.11402300549970538,27
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0695322985362173,27
AN00000906_Br8667_Mid_Bulk,Micro,0.03977352918229015,27
AN00000906_Br8667_Mid_Bulk,Oligo,0.14552676351514493,27
AN00000906_Br8667_Mid_Bulk,OPC,0.02946684868464019,27
AN00000906_Br8667_Mid_Bulk,Excit,0.42861435422623817,27
AN00000906_Br8667_Mid_Bulk,Inhib,0.17306320035576395,27
AN00000906_Br8667_Mid_Cyto,Astro,0.12314867105935547,27
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1048307751568516,27
AN00000906_Br8667_Mid_Cyto,Micro,0.0449710755611778,27
AN00000906_Br8667_Mid_Cyto,Oligo,0.132620360979643,27
AN00000906_Br8667_Mid_Cyto,OPC,0.032231400919565,27
AN00000906_Br8667_Mid_Cyto,Excit,0.3921720243903256,27
AN00000906_Br8667_Mid_Cyto,Inhib,0.17002569193308142,27
AN00000906_Br8667_Mid_Nuc,Astro,0.11752850696355469,27
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08182879632441381,27
AN00000906_Br8667_Mid_Nuc,Micro,0.03238934061740926,27
AN00000906_Br8667_Mid_Nuc,Oligo,0.11351021080593013,27
AN00000906_Br8667_Mid_Nuc,OPC,0.03491646672352689,27
AN00000906_Br8667_Mid_Nuc,Excit,0.42786226196031113,27
AN00000906_Br8667_Mid_Nuc,Inhib,0.19196441660485414,27
