sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.006515984198317691,359
AN00000904_Br8325_Mid_Cyto,Inhib,0.012789253401278296,359
AN00000904_Br8492_Mid_Bulk,Astro,0.01927972473996493,359
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08823518721486116,359
AN00000904_Br8492_Mid_Bulk,Micro,0.04881221026423185,359
AN00000904_Br8492_Mid_Bulk,Oligo,0.353743481347077,359
AN00000904_Br8492_Mid_Bulk,OPC,0.028566495170805097,359
AN00000904_Br8492_Mid_Bulk,Excit,0.33898951438526087,359
AN00000904_Br8492_Mid_Bulk,Inhib,0.12237338687779906,359
AN00000904_Br8492_Mid_Cyto,Astro,0.04134905089431888,359
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08681735520570338,359
AN00000904_Br8492_Mid_Cyto,Micro,0.06811307703438778,359
AN00000904_Br8492_Mid_Cyto,Oligo,0.309187630794228,359
AN00000904_Br8492_Mid_Cyto,OPC,0.040500821462261284,359
AN00000904_Br8492_Mid_Cyto,Excit,0.3439842433583609,359
AN00000904_Br8492_Mid_Cyto,Inhib,0.1100478212507398,359
AN00000904_Br8492_Mid_Nuc,Astro,0.039068033889612615,359
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1318666910053586,359
AN00000904_Br8492_Mid_Nuc,Micro,0.06445341941363282,359
AN00000904_Br8492_Mid_Nuc,Oligo,0.2688787307653861,359
AN00000904_Br8492_Mid_Nuc,OPC,0.03799786724331384,359
AN00000904_Br8492_Mid_Nuc,Excit,0.32984821436335804,359
AN00000904_Br8492_Mid_Nuc,Inhib,0.12788704331933803,359
AN00000904_Br8492_Post_Bulk,Astro,0.015195805962697848,359
AN00000904_Br8492_Post_Bulk,EndoMural,0.10223030038942087,359
AN00000904_Br8492_Post_Bulk,Micro,0.04593875557038372,359
AN00000904_Br8492_Post_Bulk,Oligo,0.3624155785922791,359
AN00000904_Br8492_Post_Bulk,OPC,0.02329760195401356,359
AN00000904_Br8492_Post_Bulk,Excit,0.31450986026531186,359
AN00000904_Br8492_Post_Bulk,Inhib,0.13641209726589307,359
AN00000904_Br8492_Post_Cyto,Astro,0.02967922859300762,359
AN00000904_Br8492_Post_Cyto,EndoMural,0.10379575272102035,359
AN00000904_Br8492_Post_Cyto,Micro,0.062100424132763885,359
AN00000904_Br8492_Post_Cyto,Oligo,0.3465449582586494,359
AN00000904_Br8492_Post_Cyto,OPC,0.03217277528407245,359
AN00000904_Br8492_Post_Cyto,Excit,0.3094226053959181,359
AN00000904_Br8492_Post_Cyto,Inhib,0.1162842556145683,359
AN00000904_Br8492_Post_Nuc,Astro,0.030403403523789736,359
AN00000904_Br8492_Post_Nuc,EndoMural,0.1466234552835482,359
AN00000904_Br8492_Post_Nuc,Micro,0.055791603876271176,359
AN00000904_Br8492_Post_Nuc,Oligo,0.26867949181136264,359
AN00000904_Br8492_Post_Nuc,OPC,0.03292034973066565,359
AN00000904_Br8492_Post_Nuc,Excit,0.3256862660671198,359
AN00000904_Br8492_Post_Nuc,Inhib,0.13989542970724278,359
AN00000904_Br8667_Ant_Bulk,Astro,0.14087575353094078,359
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0803271948100591,359
AN00000904_Br8667_Ant_Bulk,Micro,0.04839526583096771,359
AN00000904_Br8667_Ant_Bulk,Oligo,0.3098552420228521,359
AN00000904_Br8667_Ant_Bulk,OPC,0.049334669299885336,359
AN00000904_Br8667_Ant_Bulk,Excit,0.22426165267336054,359
AN00000904_Br8667_Ant_Bulk,Inhib,0.14695022183193443,359
AN00000904_Br8667_Ant_Cyto,Astro,0.11640291644259565,359
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08898515024599733,359
AN00000904_Br8667_Ant_Cyto,Micro,0.0766121026088191,359
AN00000904_Br8667_Ant_Cyto,Oligo,0.30719966218231065,359
AN00000904_Br8667_Ant_Cyto,OPC,0.0415610037518677,359
AN00000904_Br8667_Ant_Cyto,Excit,0.2728185313546116,359
AN00000904_Br8667_Ant_Cyto,Inhib,0.09642063341379796,359
AN00000904_Br8667_Ant_Nuc,Astro,0.12179705989023384,359
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0926955825222659,359
AN00000904_Br8667_Ant_Nuc,Micro,0.050851664327733886,359
AN00000904_Br8667_Ant_Nuc,Oligo,0.28026396513718277,359
AN00000904_Br8667_Ant_Nuc,OPC,0.05259897588152002,359
AN00000904_Br8667_Ant_Nuc,Excit,0.2615632744755552,359
AN00000904_Br8667_Ant_Nuc,Inhib,0.14022947776550843,359
AN00000904_Br8667_Mid_Bulk,Astro,0.14240966684642722,359
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11061402322112018,359
AN00000904_Br8667_Mid_Bulk,Micro,0.05185421215481177,359
AN00000904_Br8667_Mid_Bulk,Oligo,0.20727194451966552,359
AN00000904_Br8667_Mid_Bulk,OPC,0.050595082592381276,359
AN00000904_Br8667_Mid_Bulk,Excit,0.26531699301352657,359
AN00000904_Br8667_Mid_Bulk,Inhib,0.17193807765206745,359
AN00000904_Br8667_Mid_Cyto,Astro,0.15001971387596313,359
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14024681639173822,359
AN00000904_Br8667_Mid_Cyto,Micro,0.06840096393759265,359
AN00000904_Br8667_Mid_Cyto,Oligo,0.1742357939204176,359
AN00000904_Br8667_Mid_Cyto,OPC,0.05069992475075368,359
AN00000904_Br8667_Mid_Cyto,Excit,0.27372996397365534,359
AN00000904_Br8667_Mid_Cyto,Inhib,0.14266682314987936,359
AN00000904_Br8667_Mid_Nuc,Astro,0.14085413092411678,359
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11535989539119608,359
AN00000904_Br8667_Mid_Nuc,Micro,0.05643471206983049,359
AN00000904_Br8667_Mid_Nuc,Oligo,0.15072312799786236,359
AN00000904_Br8667_Mid_Nuc,OPC,0.05687748749720533,359
AN00000904_Br8667_Mid_Nuc,Excit,0.308305843149906,359
AN00000904_Br8667_Mid_Nuc,Inhib,0.17144480296988301,359
AN00000906_Br2720_Post_Bulk,Astro,0.054282322716810126,359
AN00000906_Br2720_Post_Bulk,EndoMural,0.08483053136074625,359
AN00000906_Br2720_Post_Bulk,Micro,0.05105080063226472,359
AN00000906_Br2720_Post_Bulk,Oligo,0.22607354968331653,359
AN00000906_Br2720_Post_Bulk,OPC,0.049446343919199665,359
AN00000906_Br2720_Post_Bulk,Excit,0.3866049918071358,359
AN00000906_Br2720_Post_Bulk,Inhib,0.14771145988052684,359
AN00000906_Br2720_Post_Cyto,Astro,0.05295897586360224,359
AN00000906_Br2720_Post_Cyto,EndoMural,0.09989179032241786,359
AN00000906_Br2720_Post_Cyto,Micro,0.06654227607613704,359
AN00000906_Br2720_Post_Cyto,Oligo,0.20102889790182255,359
AN00000906_Br2720_Post_Cyto,OPC,0.049415380569395165,359
AN00000906_Br2720_Post_Cyto,Excit,0.3694758316437789,359
AN00000906_Br2720_Post_Cyto,Inhib,0.1606868476228462,359
AN00000906_Br2720_Post_Nuc,Astro,0.05109228793026547,359
AN00000906_Br2720_Post_Nuc,EndoMural,0.11247388954831739,359
AN00000906_Br2720_Post_Nuc,Micro,0.04429954809504442,359
AN00000906_Br2720_Post_Nuc,Oligo,0.1547622679971455,359
AN00000906_Br2720_Post_Nuc,OPC,0.054052077616575274,359
AN00000906_Br2720_Post_Nuc,Excit,0.4159257424865279,359
AN00000906_Br2720_Post_Nuc,Inhib,0.16739418632612404,359
AN00000906_Br2743_Ant_Bulk,Astro,0.05726652403930933,359
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0500553052474655,359
AN00000906_Br2743_Ant_Bulk,Micro,0.03235352383424268,359
AN00000906_Br2743_Ant_Bulk,Oligo,0.38651581244109007,359
AN00000906_Br2743_Ant_Bulk,OPC,0.05415095890765785,359
AN00000906_Br2743_Ant_Bulk,Excit,0.31775851882986306,359
AN00000906_Br2743_Ant_Bulk,Inhib,0.10189935670037141,359
AN00000906_Br2743_Ant_Cyto,Astro,0.0717809469372368,359
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06829060236369928,359
AN00000906_Br2743_Ant_Cyto,Micro,0.043168439554116415,359
AN00000906_Br2743_Ant_Cyto,Oligo,0.24013828131101,359
AN00000906_Br2743_Ant_Cyto,OPC,0.06325618690545004,359
AN00000906_Br2743_Ant_Cyto,Excit,0.3408793199463292,359
AN00000906_Br2743_Ant_Cyto,Inhib,0.17248622298215824,359
AN00000906_Br2743_Ant_Nuc,Astro,0.04304766316714548,359
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12775607265724018,359
AN00000906_Br2743_Ant_Nuc,Micro,0.032793015522818186,359
AN00000906_Br2743_Ant_Nuc,Oligo,0.2816889021675161,359
AN00000906_Br2743_Ant_Nuc,OPC,0.060325941564469514,359
AN00000906_Br2743_Ant_Nuc,Excit,0.33970740851663805,359
AN00000906_Br2743_Ant_Nuc,Inhib,0.1146809964041725,359
AN00000906_Br3942_Ant_Bulk,Astro,0.16512069844877317,359
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08929322722325835,359
AN00000906_Br3942_Ant_Bulk,Micro,0.04868703496306353,359
AN00000906_Br3942_Ant_Bulk,Oligo,0.137632366851129,359
AN00000906_Br3942_Ant_Bulk,OPC,0.04718061880502315,359
AN00000906_Br3942_Ant_Bulk,Excit,0.3866613119845766,359
AN00000906_Br3942_Ant_Bulk,Inhib,0.12542474172417623,359
AN00000906_Br3942_Ant_Cyto,Astro,0.15357769926178919,359
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09753831641019911,359
AN00000906_Br3942_Ant_Cyto,Micro,0.07198590052255349,359
AN00000906_Br3942_Ant_Cyto,Oligo,0.1703432445329624,359
AN00000906_Br3942_Ant_Cyto,OPC,0.04576100114284875,359
AN00000906_Br3942_Ant_Cyto,Excit,0.36188886988970864,359
AN00000906_Br3942_Ant_Cyto,Inhib,0.09890496823993838,359
AN00000906_Br3942_Ant_Nuc,Astro,0.1492438716071486,359
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11088778372048795,359
AN00000906_Br3942_Ant_Nuc,Micro,0.04341674096562021,359
AN00000906_Br3942_Ant_Nuc,Oligo,0.1340588499089711,359
AN00000906_Br3942_Ant_Nuc,OPC,0.055792323730326006,359
AN00000906_Br3942_Ant_Nuc,Excit,0.3545143020133747,359
AN00000906_Br3942_Ant_Nuc,Inhib,0.15208612805407143,359
AN00000906_Br3942_Mid_Bulk,Astro,0.14805136522808154,359
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08528658331043353,359
AN00000906_Br3942_Mid_Bulk,Micro,0.048819342235119925,359
AN00000906_Br3942_Mid_Bulk,Oligo,0.18963284535428748,359
AN00000906_Br3942_Mid_Bulk,OPC,0.04493657441820115,359
AN00000906_Br3942_Mid_Bulk,Excit,0.3624617003138994,359
AN00000906_Br3942_Mid_Bulk,Inhib,0.12081158913997704,359
AN00000906_Br3942_Mid_Cyto,Astro,0.12071474611911161,359
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10712123027121828,359
AN00000906_Br3942_Mid_Cyto,Micro,0.05566469653569258,359
AN00000906_Br3942_Mid_Cyto,Oligo,0.18513344758961675,359
AN00000906_Br3942_Mid_Cyto,OPC,0.04552868598457076,359
AN00000906_Br3942_Mid_Cyto,Excit,0.3756123522941217,359
AN00000906_Br3942_Mid_Cyto,Inhib,0.11022484120566832,359
AN00000906_Br3942_Mid_Nuc,Astro,0.11521853047056613,359
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10599228873177173,359
AN00000906_Br3942_Mid_Nuc,Micro,0.03453692441335681,359
AN00000906_Br3942_Mid_Nuc,Oligo,0.17079065051703246,359
AN00000906_Br3942_Mid_Nuc,OPC,0.046436166204592275,359
AN00000906_Br3942_Mid_Nuc,Excit,0.3971529360927531,359
AN00000906_Br3942_Mid_Nuc,Inhib,0.12987250356992752,359
AN00000906_Br6423_Ant_Bulk,Astro,0.12744949981525402,359
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08360968545515604,359
AN00000906_Br6423_Ant_Bulk,Micro,0.062004472362180166,359
AN00000906_Br6423_Ant_Bulk,Oligo,0.2506888635151806,359
AN00000906_Br6423_Ant_Bulk,OPC,0.044106222668625135,359
AN00000906_Br6423_Ant_Bulk,Excit,0.3069579959351448,359
AN00000906_Br6423_Ant_Bulk,Inhib,0.12518326024845922,359
AN00000906_Br6423_Ant_Cyto,Astro,0.13978836295922387,359
AN00000906_Br6423_Ant_Cyto,EndoMural,0.098632909592525575,359
AN00000906_Br6423_Ant_Cyto,Micro,0.05440353183649205,359
AN00000906_Br6423_Ant_Cyto,Oligo,0.21000919835452989,359
AN00000906_Br6423_Ant_Cyto,OPC,0.04778139565669029,359
AN00000906_Br6423_Ant_Cyto,Excit,0.296350412879262,359
AN00000906_Br6423_Ant_Cyto,Inhib,0.1530341887212763,359
AN00000906_Br6423_Ant_Nuc,Astro,0.11785382982888998,359
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09043229207230487,359
AN00000906_Br6423_Ant_Nuc,Micro,0.044728781615454113,359
AN00000906_Br6423_Ant_Nuc,Oligo,0.2541527534673408,359
AN00000906_Br6423_Ant_Nuc,OPC,0.04442121145897958,359
AN00000906_Br6423_Ant_Nuc,Excit,0.32671660492392257,359
AN00000906_Br6423_Ant_Nuc,Inhib,0.12169452663310802,359
AN00000906_Br6423_Post_Bulk,Astro,0.13611268959026893,359
AN00000906_Br6423_Post_Bulk,EndoMural,0.08344277610655437,359
AN00000906_Br6423_Post_Bulk,Micro,0.060021280642826365,359
AN00000906_Br6423_Post_Bulk,Oligo,0.271006793971471,359
AN00000906_Br6423_Post_Bulk,OPC,0.040340672827377265,359
AN00000906_Br6423_Post_Bulk,Excit,0.2768320690894418,359
AN00000906_Br6423_Post_Bulk,Inhib,0.13224371777206032,359
AN00000906_Br6423_Post_Cyto,Astro,0.13160610533783956,359
AN00000906_Br6423_Post_Cyto,EndoMural,0.10857542838050765,359
AN00000906_Br6423_Post_Cyto,Micro,0.057922333603383835,359
AN00000906_Br6423_Post_Cyto,Oligo,0.2269781842829866,359
AN00000906_Br6423_Post_Cyto,OPC,0.045139674756667574,359
AN00000906_Br6423_Post_Cyto,Excit,0.2784582084396926,359
AN00000906_Br6423_Post_Cyto,Inhib,0.15132006519892224,359
AN00000906_Br6423_Post_Nuc,Astro,0.11339891487262907,359
AN00000906_Br6423_Post_Nuc,EndoMural,0.10288060749853858,359
AN00000906_Br6423_Post_Nuc,Micro,0.04540378430694304,359
AN00000906_Br6423_Post_Nuc,Oligo,0.28310543495486407,359
AN00000906_Br6423_Post_Nuc,OPC,0.040981717175852826,359
AN00000906_Br6423_Post_Nuc,Excit,0.2894963684895081,359
AN00000906_Br6423_Post_Nuc,Inhib,0.12473317270166438,359
AN00000906_Br6471_Mid_Bulk,Astro,0.07983168447365549,359
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06307734520795504,359
AN00000906_Br6471_Mid_Bulk,Micro,0.04388625477234499,359
AN00000906_Br6471_Mid_Bulk,Oligo,0.3368793369265943,359
AN00000906_Br6471_Mid_Bulk,OPC,0.04294824388986943,359
AN00000906_Br6471_Mid_Bulk,Excit,0.32260146190376543,359
AN00000906_Br6471_Mid_Bulk,Inhib,0.11077567282581532,359
AN00000906_Br6471_Mid_Cyto,Astro,0.06525315299415657,359
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0662292634049426,359
AN00000906_Br6471_Mid_Cyto,Micro,0.04966275286804129,359
AN00000906_Br6471_Mid_Cyto,Oligo,0.4236655740747513,359
AN00000906_Br6471_Mid_Cyto,OPC,0.040091920323211655,359
AN00000906_Br6471_Mid_Cyto,Excit,0.25423362192774224,359
AN00000906_Br6471_Mid_Cyto,Inhib,0.10086371440715432,359
AN00000906_Br6471_Mid_Nuc,Astro,0.05209744494779585,359
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06596542101082148,359
AN00000906_Br6471_Mid_Nuc,Micro,0.0364808642305973,359
AN00000906_Br6471_Mid_Nuc,Oligo,0.44828851483444276,359
AN00000906_Br6471_Mid_Nuc,OPC,0.04108830796169082,359
AN00000906_Br6471_Mid_Nuc,Excit,0.27336033830753154,359
AN00000906_Br6471_Mid_Nuc,Inhib,0.08271910870712013,359
AN00000906_Br6522_Mid_Bulk,Astro,0.08593265883985766,359
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06227955738429948,359
AN00000906_Br6522_Mid_Bulk,Micro,0.05147789531781642,359
AN00000906_Br6522_Mid_Bulk,Oligo,0.2446665643491839,359
AN00000906_Br6522_Mid_Bulk,OPC,0.050165434913377896,359
AN00000906_Br6522_Mid_Bulk,Excit,0.3884410895968801,359
AN00000906_Br6522_Mid_Bulk,Inhib,0.11703679959858461,359
AN00000906_Br6522_Mid_Cyto,Astro,0.07093320388520649,359
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06648120866066218,359
AN00000906_Br6522_Mid_Cyto,Micro,0.05497111223624773,359
AN00000906_Br6522_Mid_Cyto,Oligo,0.29548709673502643,359
AN00000906_Br6522_Mid_Cyto,OPC,0.048745732402830096,359
AN00000906_Br6522_Mid_Cyto,Excit,0.35158719674204036,359
AN00000906_Br6522_Mid_Cyto,Inhib,0.11179444933798671,359
AN00000906_Br6522_Mid_Nuc,Astro,0.06230919588468592,359
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07581535861873583,359
AN00000906_Br6522_Mid_Nuc,Micro,0.038907817910399455,359
AN00000906_Br6522_Mid_Nuc,Oligo,0.2876028091155921,359
AN00000906_Br6522_Mid_Nuc,OPC,0.04970544350300642,359
AN00000906_Br6522_Mid_Nuc,Excit,0.3848062681105691,359
AN00000906_Br6522_Mid_Nuc,Inhib,0.10085310685701128,359
AN00000906_Br6522_Post_Bulk,Astro,0.0996286311026734,359
AN00000906_Br6522_Post_Bulk,EndoMural,0.06934975932775124,359
AN00000906_Br6522_Post_Bulk,Micro,0.05448079871058703,359
AN00000906_Br6522_Post_Bulk,Oligo,0.17794454763902015,359
AN00000906_Br6522_Post_Bulk,OPC,0.05213560215939943,359
AN00000906_Br6522_Post_Bulk,Excit,0.39926729976057673,359
AN00000906_Br6522_Post_Bulk,Inhib,0.147193361299992,359
AN00000906_Br6522_Post_Cyto,Astro,0.09025628435463387,359
AN00000906_Br6522_Post_Cyto,EndoMural,0.0735366093940477,359
AN00000906_Br6522_Post_Cyto,Micro,0.060683255606769085,359
AN00000906_Br6522_Post_Cyto,Oligo,0.17241826922881742,359
AN00000906_Br6522_Post_Cyto,OPC,0.04973328086910555,359
AN00000906_Br6522_Post_Cyto,Excit,0.39669127419360894,359
AN00000906_Br6522_Post_Cyto,Inhib,0.15668102635301742,359
AN00000906_Br6522_Post_Nuc,Astro,0.07936974579768248,359
AN00000906_Br6522_Post_Nuc,EndoMural,0.10008423146636433,359
AN00000906_Br6522_Post_Nuc,Micro,0.04308567954097177,359
AN00000906_Br6522_Post_Nuc,Oligo,0.1496063387150999,359
AN00000906_Br6522_Post_Nuc,OPC,0.051386077492139956,359
AN00000906_Br6522_Post_Nuc,Excit,0.4175625416717425,359
AN00000906_Br6522_Post_Nuc,Inhib,0.15890538531599907,359
AN00000906_Br8325_Ant_Bulk,Astro,0.14298168151958612,359
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08098816509706187,359
AN00000906_Br8325_Ant_Bulk,Micro,0.0495280327066902,359
AN00000906_Br8325_Ant_Bulk,Oligo,0.14769871364994613,359
AN00000906_Br8325_Ant_Bulk,OPC,0.046160934653452085,359
AN00000906_Br8325_Ant_Bulk,Excit,0.3893817229759461,359
AN00000906_Br8325_Ant_Bulk,Inhib,0.14326074939731742,359
AN00000906_Br8325_Ant_Cyto,Astro,0.10933906702501803,359
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0954393692718575,359
AN00000906_Br8325_Ant_Cyto,Micro,0.04966257414074314,359
AN00000906_Br8325_Ant_Cyto,Oligo,0.19541277826386,359
AN00000906_Br8325_Ant_Cyto,OPC,0.04896265464639455,359
AN00000906_Br8325_Ant_Cyto,Excit,0.3332425153651142,359
AN00000906_Br8325_Ant_Cyto,Inhib,0.16794104128701268,359
AN00000906_Br8325_Ant_Nuc,Astro,0.1033008948663442,359
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09961188421084123,359
AN00000906_Br8325_Ant_Nuc,Micro,0.036538556065535244,359
AN00000906_Br8325_Ant_Nuc,Oligo,0.15802504133808024,359
AN00000906_Br8325_Ant_Nuc,OPC,0.04796911541685639,359
AN00000906_Br8325_Ant_Nuc,Excit,0.41616983892212883,359
AN00000906_Br8325_Ant_Nuc,Inhib,0.13838466918021394,359
AN00000906_Br8325_Mid_Bulk,Astro,0.04706441314570924,359
AN00000906_Br8325_Mid_Bulk,EndoMural,0.036673084260332334,359
AN00000906_Br8325_Mid_Bulk,Micro,0.040392538354980904,359
AN00000906_Br8325_Mid_Bulk,Oligo,0.6826929365582294,359
AN00000906_Br8325_Mid_Bulk,OPC,0.035133932694114946,359
AN00000906_Br8325_Mid_Bulk,Excit,0.11578985918391115,359
AN00000906_Br8325_Mid_Bulk,Inhib,0.04225323580272201,359
AN00000906_Br8325_Mid_Cyto,Astro,0.014426022940413941,359
AN00000906_Br8325_Mid_Cyto,EndoMural,0.027072103177630005,359
AN00000906_Br8325_Mid_Cyto,Micro,0.03677304521690572,359
AN00000906_Br8325_Mid_Cyto,Oligo,0.8438851321921068,359
AN00000906_Br8325_Mid_Cyto,OPC,0.02489618289345416,359
AN00000906_Br8325_Mid_Cyto,Excit,0.033332184009761824,359
AN00000906_Br8325_Mid_Cyto,Inhib,0.019615329569727568,359
AN00000906_Br8325_Mid_Nuc,Astro,0.009490846493840648,359
AN00000906_Br8325_Mid_Nuc,EndoMural,0.026771754450817822,359
AN00000906_Br8325_Mid_Nuc,Micro,0.028236588337330015,359
AN00000906_Br8325_Mid_Nuc,Oligo,0.8633822030068433,359
AN00000906_Br8325_Mid_Nuc,OPC,0.02958274814484678,359
AN00000906_Br8325_Mid_Nuc,Excit,0.022208415209942718,359
AN00000906_Br8325_Mid_Nuc,Inhib,0.020327444356378767,359
AN00000906_Br8492_Mid_Bulk,Astro,0.050766938703841594,359
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06445158139780227,359
AN00000906_Br8492_Mid_Bulk,Micro,0.05321205870176905,359
AN00000906_Br8492_Mid_Bulk,Oligo,0.32638549102356523,359
AN00000906_Br8492_Mid_Bulk,OPC,0.03832199935250236,359
AN00000906_Br8492_Mid_Bulk,Excit,0.3577087342246912,359
AN00000906_Br8492_Mid_Bulk,Inhib,0.1091531965958283,359
AN00000906_Br8492_Mid_Cyto,Astro,0.050655087702655144,359
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07500400204229378,359
AN00000906_Br8492_Mid_Cyto,Micro,0.05581330443223088,359
AN00000906_Br8492_Mid_Cyto,Oligo,0.31749508199452103,359
AN00000906_Br8492_Mid_Cyto,OPC,0.03780668109916013,359
AN00000906_Br8492_Mid_Cyto,Excit,0.32668363675233086,359
AN00000906_Br8492_Mid_Cyto,Inhib,0.13654220597680816,359
AN00000906_Br8492_Post_Bulk,Astro,0.036006135744479556,359
AN00000906_Br8492_Post_Bulk,EndoMural,0.07519584402373312,359
AN00000906_Br8492_Post_Bulk,Micro,0.04943874091073918,359
AN00000906_Br8492_Post_Bulk,Oligo,0.3254674075662857,359
AN00000906_Br8492_Post_Bulk,OPC,0.03427828913951675,359
AN00000906_Br8492_Post_Bulk,Excit,0.35066864744262327,359
AN00000906_Br8492_Post_Bulk,Inhib,0.12894493517262248,359
AN00000906_Br8492_Post_Cyto,Astro,0.04700865134682225,359
AN00000906_Br8492_Post_Cyto,EndoMural,0.08181759761602596,359
AN00000906_Br8492_Post_Cyto,Micro,0.05858902080929447,359
AN00000906_Br8492_Post_Cyto,Oligo,0.3185542243291368,359
AN00000906_Br8492_Post_Cyto,OPC,0.036652591579762674,359
AN00000906_Br8492_Post_Cyto,Excit,0.3164497324101134,359
AN00000906_Br8492_Post_Cyto,Inhib,0.14092818190884443,359
AN00000906_Br8492_Post_Nuc,Astro,0.044795918420694296,359
AN00000906_Br8492_Post_Nuc,EndoMural,0.119230022001227,359
AN00000906_Br8492_Post_Nuc,Micro,0.04734149044587732,359
AN00000906_Br8492_Post_Nuc,Oligo,0.2968746435575404,359
AN00000906_Br8492_Post_Nuc,OPC,0.03158105458411206,359
AN00000906_Br8492_Post_Nuc,Excit,0.3280269130105148,359
AN00000906_Br8492_Post_Nuc,Inhib,0.13214995798003407,359
AN00000906_Br8667_Ant_Bulk,Astro,0.13041682037423433,359
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07433261264453969,359
AN00000906_Br8667_Ant_Bulk,Micro,0.06336482386516618,359
AN00000906_Br8667_Ant_Bulk,Oligo,0.22486297742345213,359
AN00000906_Br8667_Ant_Bulk,OPC,0.042752798901259825,359
AN00000906_Br8667_Ant_Bulk,Excit,0.33138728704891457,359
AN00000906_Br8667_Ant_Bulk,Inhib,0.13288267974243334,359
AN00000906_Br8667_Ant_Cyto,Astro,0.11954418526511372,359
AN00000906_Br8667_Ant_Cyto,EndoMural,0.088697508205812,359
AN00000906_Br8667_Ant_Cyto,Micro,0.07395680311131084,359
AN00000906_Br8667_Ant_Cyto,Oligo,0.21939381785676976,359
AN00000906_Br8667_Ant_Cyto,OPC,0.040792130266395006,359
AN00000906_Br8667_Ant_Cyto,Excit,0.3408222289190225,359
AN00000906_Br8667_Ant_Cyto,Inhib,0.11679332637557617,359
AN00000906_Br8667_Ant_Nuc,Astro,0.13086923635790776,359
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08037909607642449,359
AN00000906_Br8667_Ant_Nuc,Micro,0.047562976049844205,359
AN00000906_Br8667_Ant_Nuc,Oligo,0.24255019224182103,359
AN00000906_Br8667_Ant_Nuc,OPC,0.043920445958667065,359
AN00000906_Br8667_Ant_Nuc,Excit,0.3179211237749248,359
AN00000906_Br8667_Ant_Nuc,Inhib,0.13679692954041073,359
AN00000906_Br8667_Mid_Bulk,Astro,0.15920518530447594,359
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0905700995664151,359
AN00000906_Br8667_Mid_Bulk,Micro,0.06510265521721824,359
AN00000906_Br8667_Mid_Bulk,Oligo,0.1484091935847636,359
AN00000906_Br8667_Mid_Bulk,OPC,0.041198202562034464,359
AN00000906_Br8667_Mid_Bulk,Excit,0.3381155879041648,359
AN00000906_Br8667_Mid_Bulk,Inhib,0.15739907586092786,359
AN00000906_Br8667_Mid_Cyto,Astro,0.16805799435979846,359
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13349469353500792,359
AN00000906_Br8667_Mid_Cyto,Micro,0.07168247456574878,359
AN00000906_Br8667_Mid_Cyto,Oligo,0.13166349023545523,359
AN00000906_Br8667_Mid_Cyto,OPC,0.04350323715327212,359
AN00000906_Br8667_Mid_Cyto,Excit,0.30086666209855745,359
AN00000906_Br8667_Mid_Cyto,Inhib,0.15073144805216002,359
AN00000906_Br8667_Mid_Nuc,Astro,0.16502807320778204,359
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1066061371463424,359
AN00000906_Br8667_Mid_Nuc,Micro,0.052969938200796894,359
AN00000906_Br8667_Mid_Nuc,Oligo,0.1159604228007418,359
AN00000906_Br8667_Mid_Nuc,OPC,0.04828670159879479,359
AN00000906_Br8667_Mid_Nuc,Excit,0.3363585194513783,359
AN00000906_Br8667_Mid_Nuc,Inhib,0.17479020759416386,359
