sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.028078313805371367,701
AN00000904_Br8325_Mid_Cyto,Inhib,0.019586925095519223,701
AN00000904_Br8492_Mid_Bulk,Astro,0.01848957006788046,701
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09626452391472767,701
AN00000904_Br8492_Mid_Bulk,Micro,0.06508802245539619,701
AN00000904_Br8492_Mid_Bulk,Oligo,0.282888514633389,701
AN00000904_Br8492_Mid_Bulk,OPC,0.027595650866591066,701
AN00000904_Br8492_Mid_Bulk,Excit,0.38020741032678645,701
AN00000904_Br8492_Mid_Bulk,Inhib,0.12946630773522919,701
AN00000904_Br8492_Mid_Cyto,Astro,0.04393785768854887,701
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09309187025407077,701
AN00000904_Br8492_Mid_Cyto,Micro,0.08872177231758198,701
AN00000904_Br8492_Mid_Cyto,Oligo,0.24440394913784794,701
AN00000904_Br8492_Mid_Cyto,OPC,0.038450084501609735,701
AN00000904_Br8492_Mid_Cyto,Excit,0.37974435073815216,701
AN00000904_Br8492_Mid_Cyto,Inhib,0.11165011536218859,701
AN00000904_Br8492_Mid_Nuc,Astro,0.04072805322547955,701
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13874769508386914,701
AN00000904_Br8492_Mid_Nuc,Micro,0.08280147946412693,701
AN00000904_Br8492_Mid_Nuc,Oligo,0.21047831454130847,701
AN00000904_Br8492_Mid_Nuc,OPC,0.03568879736347016,701
AN00000904_Br8492_Mid_Nuc,Excit,0.3614437262366243,701
AN00000904_Br8492_Mid_Nuc,Inhib,0.13011193408512145,701
AN00000904_Br8492_Post_Bulk,Astro,0.013694098812636352,701
AN00000904_Br8492_Post_Bulk,EndoMural,0.11145786904514657,701
AN00000904_Br8492_Post_Bulk,Micro,0.061343152667815024,701
AN00000904_Br8492_Post_Bulk,Oligo,0.2899289376678617,701
AN00000904_Br8492_Post_Bulk,OPC,0.022652420143230295,701
AN00000904_Br8492_Post_Bulk,Excit,0.35476972964583936,701
AN00000904_Br8492_Post_Bulk,Inhib,0.1461537920174707,701
AN00000904_Br8492_Post_Cyto,Astro,0.030540630921276683,701
AN00000904_Br8492_Post_Cyto,EndoMural,0.11249983342380887,701
AN00000904_Br8492_Post_Cyto,Micro,0.0819960445313158,701
AN00000904_Br8492_Post_Cyto,Oligo,0.27675660540075925,701
AN00000904_Br8492_Post_Cyto,OPC,0.03088016485732633,701
AN00000904_Br8492_Post_Cyto,Excit,0.34552497830481543,701
AN00000904_Br8492_Post_Cyto,Inhib,0.12180174256069762,701
AN00000904_Br8492_Post_Nuc,Astro,0.03083362628500528,701
AN00000904_Br8492_Post_Nuc,EndoMural,0.154631846831454,701
AN00000904_Br8492_Post_Nuc,Micro,0.07190378239556229,701
AN00000904_Br8492_Post_Nuc,Oligo,0.21026685515825008,701
AN00000904_Br8492_Post_Nuc,OPC,0.03097676402698594,701
AN00000904_Br8492_Post_Nuc,Excit,0.3564984967746855,701
AN00000904_Br8492_Post_Nuc,Inhib,0.14488862852805698,701
AN00000904_Br8667_Ant_Bulk,Astro,0.15744519538676954,701
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08487192174993247,701
AN00000904_Br8667_Ant_Bulk,Micro,0.0627293520298287,701
AN00000904_Br8667_Ant_Bulk,Oligo,0.24339311256069182,701
AN00000904_Br8667_Ant_Bulk,OPC,0.046712092833700924,701
AN00000904_Br8667_Ant_Bulk,Excit,0.24955956284942185,701
AN00000904_Br8667_Ant_Bulk,Inhib,0.15528876258965474,701
AN00000904_Br8667_Ant_Cyto,Astro,0.12889161425435325,701
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09439342885590206,701
AN00000904_Br8667_Ant_Cyto,Micro,0.0988604682735949,701
AN00000904_Br8667_Ant_Cyto,Oligo,0.24192596601344404,701
AN00000904_Br8667_Ant_Cyto,OPC,0.03915382644589124,701
AN00000904_Br8667_Ant_Cyto,Excit,0.29926716446624446,701
AN00000904_Br8667_Ant_Cyto,Inhib,0.09750753169057004,701
AN00000904_Br8667_Ant_Nuc,Astro,0.13398543245755692,701
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09717400160251106,701
AN00000904_Br8667_Ant_Nuc,Micro,0.06528382581251757,701
AN00000904_Br8667_Ant_Nuc,Oligo,0.21947712008430162,701
AN00000904_Br8667_Ant_Nuc,OPC,0.0498196050051498,701
AN00000904_Br8667_Ant_Nuc,Excit,0.2898795205653921,701
AN00000904_Br8667_Ant_Nuc,Inhib,0.14438049447257095,701
AN00000904_Br8667_Mid_Bulk,Astro,0.1544726509122744,701
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11322537943388115,701
AN00000904_Br8667_Mid_Bulk,Micro,0.06502980630492064,701
AN00000904_Br8667_Mid_Bulk,Oligo,0.15947182825355413,701
AN00000904_Br8667_Mid_Bulk,OPC,0.046681145545939454,701
AN00000904_Br8667_Mid_Bulk,Excit,0.28365360981906274,701
AN00000904_Br8667_Mid_Bulk,Inhib,0.17746557973036745,701
AN00000904_Br8667_Mid_Cyto,Astro,0.16098474707049654,701
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14218995587263178,701
AN00000904_Br8667_Mid_Cyto,Micro,0.08471900818172909,701
AN00000904_Br8667_Mid_Cyto,Oligo,0.13338181165852234,701
AN00000904_Br8667_Mid_Cyto,OPC,0.04630888010583847,701
AN00000904_Br8667_Mid_Cyto,Excit,0.28867274671504756,701
AN00000904_Br8667_Mid_Cyto,Inhib,0.1437428503957342,701
AN00000904_Br8667_Mid_Nuc,Astro,0.15011810612685866,701
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1162026105941274,701
AN00000904_Br8667_Mid_Nuc,Micro,0.06944260085367755,701
AN00000904_Br8667_Mid_Nuc,Oligo,0.11514931769451213,701
AN00000904_Br8667_Mid_Nuc,OPC,0.051992889498838214,701
AN00000904_Br8667_Mid_Nuc,Excit,0.3245800950432467,701
AN00000904_Br8667_Mid_Nuc,Inhib,0.17251438018873935,701
AN00000906_Br2720_Post_Bulk,Astro,0.056994965527004934,701
AN00000906_Br2720_Post_Bulk,EndoMural,0.08869199383642089,701
AN00000906_Br2720_Post_Bulk,Micro,0.06527991937898851,701
AN00000906_Br2720_Post_Bulk,Oligo,0.17713855044322088,701
AN00000906_Br2720_Post_Bulk,OPC,0.045599426526541045,701
AN00000906_Br2720_Post_Bulk,Excit,0.41313897709537384,701
AN00000906_Br2720_Post_Bulk,Inhib,0.15315616719244995,701
AN00000906_Br2720_Post_Cyto,Astro,0.05530127260413079,701
AN00000906_Br2720_Post_Cyto,EndoMural,0.10319212492004957,701
AN00000906_Br2720_Post_Cyto,Micro,0.08397782844490807,701
AN00000906_Br2720_Post_Cyto,Oligo,0.15591344743803057,701
AN00000906_Br2720_Post_Cyto,OPC,0.045103411038927274,701
AN00000906_Br2720_Post_Cyto,Excit,0.39014242605811106,701
AN00000906_Br2720_Post_Cyto,Inhib,0.16636948949584268,701
AN00000906_Br2720_Post_Nuc,Astro,0.05258721374551045,701
AN00000906_Br2720_Post_Nuc,EndoMural,0.11508465249700298,701
AN00000906_Br2720_Post_Nuc,Micro,0.055535360959422485,701
AN00000906_Br2720_Post_Nuc,Oligo,0.11995443177753469,701
AN00000906_Br2720_Post_Nuc,OPC,0.048924193752238845,701
AN00000906_Br2720_Post_Nuc,Excit,0.4357369166988729,701
AN00000906_Br2720_Post_Nuc,Inhib,0.17217723056941767,701
AN00000906_Br2743_Ant_Bulk,Astro,0.06356976824646358,701
AN00000906_Br2743_Ant_Bulk,EndoMural,0.055707375839920546,701
AN00000906_Br2743_Ant_Bulk,Micro,0.04408909909943204,701
AN00000906_Br2743_Ant_Bulk,Oligo,0.31461962076021105,701
AN00000906_Br2743_Ant_Bulk,OPC,0.05267171306354292,701
AN00000906_Br2743_Ant_Bulk,Excit,0.35864878360077784,701
AN00000906_Br2743_Ant_Bulk,Inhib,0.11069363938965202,701
AN00000906_Br2743_Ant_Cyto,Astro,0.07659999696518356,701
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07135032230234814,701
AN00000906_Br2743_Ant_Cyto,Micro,0.054965973156840965,701
AN00000906_Br2743_Ant_Cyto,Oligo,0.1881242230752825,701
AN00000906_Br2743_Ant_Cyto,OPC,0.05929547991851097,701
AN00000906_Br2743_Ant_Cyto,Excit,0.372557748663967,701
AN00000906_Br2743_Ant_Cyto,Inhib,0.17710625591786677,701
AN00000906_Br2743_Ant_Nuc,Astro,0.04517257123767099,701
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13546667673562746,701
AN00000906_Br2743_Ant_Nuc,Micro,0.04288845127046407,701
AN00000906_Br2743_Ant_Nuc,Oligo,0.22432706558141988,701
AN00000906_Br2743_Ant_Nuc,OPC,0.05727906956786141,701
AN00000906_Br2743_Ant_Nuc,Excit,0.37691501178908515,701
AN00000906_Br2743_Ant_Nuc,Inhib,0.11795115381787105,701
AN00000906_Br3942_Ant_Bulk,Astro,0.17739004265330327,701
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09052025286598472,701
AN00000906_Br3942_Ant_Bulk,Micro,0.06033740525460124,701
AN00000906_Br3942_Ant_Bulk,Oligo,0.10571502335019593,701
AN00000906_Br3942_Ant_Bulk,OPC,0.04230777753960176,701
AN00000906_Br3942_Ant_Bulk,Excit,0.39405403207750966,701
AN00000906_Br3942_Ant_Bulk,Inhib,0.12967546625880344,701
AN00000906_Br3942_Ant_Cyto,Astro,0.16606100344499286,701
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09958502482717081,701
AN00000906_Br3942_Ant_Cyto,Micro,0.08985467154160424,701
AN00000906_Br3942_Ant_Cyto,Oligo,0.13108599994322764,701
AN00000906_Br3942_Ant_Cyto,OPC,0.04109666324162001,701
AN00000906_Br3942_Ant_Cyto,Excit,0.3697962633970328,701
AN00000906_Br3942_Ant_Cyto,Inhib,0.10252037360435157,701
AN00000906_Br3942_Ant_Nuc,Astro,0.15953498392102153,701
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11196339220247369,701
AN00000906_Br3942_Ant_Nuc,Micro,0.05363225585366913,701
AN00000906_Br3942_Ant_Nuc,Oligo,0.10275615563567073,701
AN00000906_Br3942_Ant_Nuc,OPC,0.050113490657307025,701
AN00000906_Br3942_Ant_Nuc,Excit,0.3665115218834683,701
AN00000906_Br3942_Ant_Nuc,Inhib,0.15548819984638954,701
AN00000906_Br3942_Mid_Bulk,Astro,0.160558842284523,701
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08765701993447483,701
AN00000906_Br3942_Mid_Bulk,Micro,0.06137235182220156,701
AN00000906_Br3942_Mid_Bulk,Oligo,0.14675436784459076,701
AN00000906_Br3942_Mid_Bulk,OPC,0.040732093258120716,701
AN00000906_Br3942_Mid_Bulk,Excit,0.3776833273592361,701
AN00000906_Br3942_Mid_Bulk,Inhib,0.12524199749685302,701
AN00000906_Br3942_Mid_Cyto,Astro,0.13046809300028567,701
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11017966680769421,701
AN00000906_Br3942_Mid_Cyto,Micro,0.0700090128263355,701
AN00000906_Br3942_Mid_Cyto,Oligo,0.1434095616999219,701
AN00000906_Br3942_Mid_Cyto,OPC,0.04117173049331712,701
AN00000906_Br3942_Mid_Cyto,Excit,0.3906979035389176,701
AN00000906_Br3942_Mid_Cyto,Inhib,0.114064031633528,701
AN00000906_Br3942_Mid_Nuc,Astro,0.12376484828925244,701
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1087846556679599,701
AN00000906_Br3942_Mid_Nuc,Micro,0.04342533965621674,701
AN00000906_Br3942_Mid_Nuc,Oligo,0.13247100418510346,701
AN00000906_Br3942_Mid_Nuc,OPC,0.042293177487318034,701
AN00000906_Br3942_Mid_Nuc,Excit,0.4168820670847655,701
AN00000906_Br3942_Mid_Nuc,Inhib,0.132378907629384,701
AN00000906_Br6423_Ant_Bulk,Astro,0.13988076166101776,701
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08722881655366155,701
AN00000906_Br6423_Ant_Bulk,Micro,0.07906184573321338,701
AN00000906_Br6423_Ant_Bulk,Oligo,0.19545517915171057,701
AN00000906_Br6423_Ant_Bulk,OPC,0.040578407908393545,701
AN00000906_Br6423_Ant_Bulk,Excit,0.32629136166884726,701
AN00000906_Br6423_Ant_Bulk,Inhib,0.13150362732315587,701
AN00000906_Br6423_Ant_Cyto,Astro,0.1519294862417899,701
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10123819453636257,701
AN00000906_Br6423_Ant_Cyto,Micro,0.0684504971468525,701
AN00000906_Br6423_Ant_Cyto,Oligo,0.1622280769248439,701
AN00000906_Br6423_Ant_Cyto,OPC,0.04360771333128228,701
AN00000906_Br6423_Ant_Cyto,Excit,0.314092560776583,701
AN00000906_Br6423_Ant_Cyto,Inhib,0.15845347104228585,701
AN00000906_Br6423_Ant_Nuc,Astro,0.12936322648227927,701
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09467113770280834,701
AN00000906_Br6423_Ant_Nuc,Micro,0.057470115856934255,701
AN00000906_Br6423_Ant_Nuc,Oligo,0.19954748355598118,701
AN00000906_Br6423_Ant_Nuc,OPC,0.04135217833129118,701
AN00000906_Br6423_Ant_Nuc,Excit,0.35137555796610953,701
AN00000906_Br6423_Ant_Nuc,Inhib,0.12622030010459634,701
AN00000906_Br6423_Post_Bulk,Astro,0.1501515353053808,701
AN00000906_Br6423_Post_Bulk,EndoMural,0.08729946593251564,701
AN00000906_Br6423_Post_Bulk,Micro,0.07683860275354416,701
AN00000906_Br6423_Post_Bulk,Oligo,0.21170832834862657,701
AN00000906_Br6423_Post_Bulk,OPC,0.037333535559861256,701
AN00000906_Br6423_Post_Bulk,Excit,0.2967709839359934,701
AN00000906_Br6423_Post_Bulk,Inhib,0.13989754816407812,701
AN00000906_Br6423_Post_Cyto,Astro,0.14344238225500242,701
AN00000906_Br6423_Post_Cyto,EndoMural,0.11188980136449016,701
AN00000906_Br6423_Post_Cyto,Micro,0.0731147140596749,701
AN00000906_Br6423_Post_Cyto,Oligo,0.17582933454323815,701
AN00000906_Br6423_Post_Cyto,OPC,0.041396597207176276,701
AN00000906_Br6423_Post_Cyto,Excit,0.29672729062875997,701
AN00000906_Br6423_Post_Cyto,Inhib,0.15759987994165808,701
AN00000906_Br6423_Post_Nuc,Astro,0.12519565804733085,701
AN00000906_Br6423_Post_Nuc,EndoMural,0.10833671112992242,701
AN00000906_Br6423_Post_Nuc,Micro,0.05871040996796322,701
AN00000906_Br6423_Post_Nuc,Oligo,0.22361699154828488,701
AN00000906_Br6423_Post_Nuc,OPC,0.0384054232040171,701
AN00000906_Br6423_Post_Nuc,Excit,0.3144716486236995,701
AN00000906_Br6423_Post_Nuc,Inhib,0.13126315747878206,701
AN00000906_Br6471_Mid_Bulk,Astro,0.08849166580440898,701
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06841749883125026,701
AN00000906_Br6471_Mid_Bulk,Micro,0.058245427060762446,701
AN00000906_Br6471_Mid_Bulk,Oligo,0.2698276053555576,701
AN00000906_Br6471_Mid_Bulk,OPC,0.041064166737120544,701
AN00000906_Br6471_Mid_Bulk,Excit,0.35477194740994655,701
AN00000906_Br6471_Mid_Bulk,Inhib,0.11918168880095358,701
AN00000906_Br6471_Mid_Cyto,Astro,0.07366843564974364,701
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07355026378775868,701
AN00000906_Br6471_Mid_Cyto,Micro,0.0674810827500802,701
AN00000906_Br6471_Mid_Cyto,Oligo,0.3446655201162073,701
AN00000906_Br6471_Mid_Cyto,OPC,0.039329040530082376,701
AN00000906_Br6471_Mid_Cyto,Excit,0.2900265801270325,701
AN00000906_Br6471_Mid_Cyto,Inhib,0.11127907703909529,701
AN00000906_Br6471_Mid_Nuc,Astro,0.05847855616076379,701
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07424660408986379,701
AN00000906_Br6471_Mid_Nuc,Micro,0.050585260419711724,701
AN00000906_Br6471_Mid_Nuc,Oligo,0.3690927252279239,701
AN00000906_Br6471_Mid_Nuc,OPC,0.04076646551567482,701
AN00000906_Br6471_Mid_Nuc,Excit,0.3161092025576057,701
AN00000906_Br6471_Mid_Nuc,Inhib,0.09072118602845623,701
AN00000906_Br6522_Mid_Bulk,Astro,0.09314404480219983,701
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06578802051151943,701
AN00000906_Br6522_Mid_Bulk,Micro,0.06622194138896545,701
AN00000906_Br6522_Mid_Bulk,Oligo,0.19243060454328167,701
AN00000906_Br6522_Mid_Bulk,OPC,0.046473255356963505,701
AN00000906_Br6522_Mid_Bulk,Excit,0.4131220385260512,701
AN00000906_Br6522_Mid_Bulk,Inhib,0.12282009487101887,701
AN00000906_Br6522_Mid_Cyto,Astro,0.07698740591278547,701
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07116687804498877,701
AN00000906_Br6522_Mid_Cyto,Micro,0.07165326406618,701
AN00000906_Br6522_Mid_Cyto,Oligo,0.23432369684234508,701
AN00000906_Br6522_Mid_Cyto,OPC,0.04582401306473612,701
AN00000906_Br6522_Mid_Cyto,Excit,0.38261170742956274,701
AN00000906_Br6522_Mid_Cyto,Inhib,0.1174330346394018,701
AN00000906_Br6522_Mid_Nuc,Astro,0.06702431292210927,701
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0810657736725279,701
AN00000906_Br6522_Mid_Nuc,Micro,0.051004142500845014,701
AN00000906_Br6522_Mid_Nuc,Oligo,0.22928574351398542,701
AN00000906_Br6522_Mid_Nuc,OPC,0.04686363084304816,701
AN00000906_Br6522_Mid_Nuc,Excit,0.4198181287780909,701
AN00000906_Br6522_Mid_Nuc,Inhib,0.10493826776939331,701
AN00000906_Br6522_Post_Bulk,Astro,0.10675093328451861,701
AN00000906_Br6522_Post_Bulk,EndoMural,0.07142484879299929,701
AN00000906_Br6522_Post_Bulk,Micro,0.06837911755920469,701
AN00000906_Br6522_Post_Bulk,Oligo,0.13753475518693456,701
AN00000906_Br6522_Post_Bulk,OPC,0.04721673863738883,701
AN00000906_Br6522_Post_Bulk,Excit,0.417009251243502,701
AN00000906_Br6522_Post_Bulk,Inhib,0.15168435529545196,701
AN00000906_Br6522_Post_Cyto,Astro,0.09603819456000592,701
AN00000906_Br6522_Post_Cyto,EndoMural,0.0754678669942553,701
AN00000906_Br6522_Post_Cyto,Micro,0.0760021504690609,701
AN00000906_Br6522_Post_Cyto,Oligo,0.1329843380239694,701
AN00000906_Br6522_Post_Cyto,OPC,0.044948925632519,701
AN00000906_Br6522_Post_Cyto,Excit,0.4130897636028245,701
AN00000906_Br6522_Post_Cyto,Inhib,0.16146876071736496,701
AN00000906_Br6522_Post_Nuc,Astro,0.0836500176041466,701
AN00000906_Br6522_Post_Nuc,EndoMural,0.10219728046602675,701
AN00000906_Br6522_Post_Nuc,Micro,0.05381547109888868,701
AN00000906_Br6522_Post_Nuc,Oligo,0.11548991533653917,701
AN00000906_Br6522_Post_Nuc,OPC,0.046371223344902034,701
AN00000906_Br6522_Post_Nuc,Excit,0.43666477036055157,701
AN00000906_Br6522_Post_Nuc,Inhib,0.16181132178894525,701
AN00000906_Br8325_Ant_Bulk,Astro,0.1531118520878896,701
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08214826849527619,701
AN00000906_Br8325_Ant_Bulk,Micro,0.06143433278200694,701
AN00000906_Br8325_Ant_Bulk,Oligo,0.11356230252086398,701
AN00000906_Br8325_Ant_Bulk,OPC,0.041409355963695514,701
AN00000906_Br8325_Ant_Bulk,Excit,0.40060687565773706,701
AN00000906_Br8325_Ant_Bulk,Inhib,0.14772701249253073,701
AN00000906_Br8325_Ant_Cyto,Astro,0.11706106820928111,701
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09783679300060368,701
AN00000906_Br8325_Ant_Cyto,Micro,0.06224897785418472,701
AN00000906_Br8325_Ant_Cyto,Oligo,0.15118247969818902,701
AN00000906_Br8325_Ant_Cyto,OPC,0.0447788861810592,701
AN00000906_Br8325_Ant_Cyto,Excit,0.35300328456389096,701
AN00000906_Br8325_Ant_Cyto,Inhib,0.17388851049279128,701
AN00000906_Br8325_Ant_Nuc,Astro,0.11002848827375275,701
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10164108675667298,701
AN00000906_Br8325_Ant_Nuc,Micro,0.04570449581521015,701
AN00000906_Br8325_Ant_Nuc,Oligo,0.12249483111504468,701
AN00000906_Br8325_Ant_Nuc,OPC,0.043543828347444906,701
AN00000906_Br8325_Ant_Nuc,Excit,0.4352199658102339,701
AN00000906_Br8325_Ant_Nuc,Inhib,0.14136730388164065,701
AN00000906_Br8325_Mid_Bulk,Astro,0.057744205779180394,701
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04595809876780044,701
AN00000906_Br8325_Mid_Bulk,Micro,0.061100166435618185,701
AN00000906_Br8325_Mid_Bulk,Oligo,0.5924345452577006,701
AN00000906_Br8325_Mid_Bulk,OPC,0.03765950185677383,701
AN00000906_Br8325_Mid_Bulk,Excit,0.15299610648343104,701
AN00000906_Br8325_Mid_Bulk,Inhib,0.05210737541949554,701
AN00000906_Br8325_Mid_Cyto,Astro,0.019153490490735604,701
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03792392934439364,701
AN00000906_Br8325_Mid_Cyto,Micro,0.06078345045046498,701
AN00000906_Br8325_Mid_Cyto,Oligo,0.766096722877502,701
AN00000906_Br8325_Mid_Cyto,OPC,0.02896290483231575,701
AN00000906_Br8325_Mid_Cyto,Excit,0.05947291205345179,701
AN00000906_Br8325_Mid_Cyto,Inhib,0.027606589951136296,701
AN00000906_Br8325_Mid_Nuc,Astro,0.011910473546253192,701
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03764887707458782,701
AN00000906_Br8325_Mid_Nuc,Micro,0.04765144631604365,701
AN00000906_Br8325_Mid_Nuc,Oligo,0.7935081301781785,701
AN00000906_Br8325_Mid_Nuc,OPC,0.03477478364668288,701
AN00000906_Br8325_Mid_Nuc,Excit,0.04552881025983078,701
AN00000906_Br8325_Mid_Nuc,Inhib,0.028977478978423208,701
AN00000906_Br8492_Mid_Bulk,Astro,0.054124956656580084,701
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0697319524680577,701
AN00000906_Br8492_Mid_Bulk,Micro,0.07020007407446772,701
AN00000906_Br8492_Mid_Bulk,Oligo,0.2610082207191255,701
AN00000906_Br8492_Mid_Bulk,OPC,0.03644111861128836,701
AN00000906_Br8492_Mid_Bulk,Excit,0.3922717322139478,701
AN00000906_Br8492_Mid_Bulk,Inhib,0.11622194525653289,701
AN00000906_Br8492_Mid_Cyto,Astro,0.053821188533907854,701
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08037182984127965,701
AN00000906_Br8492_Mid_Cyto,Micro,0.07299082958151083,701
AN00000906_Br8492_Mid_Cyto,Oligo,0.2525125748449189,701
AN00000906_Br8492_Mid_Cyto,OPC,0.035811529016342734,701
AN00000906_Br8492_Mid_Cyto,Excit,0.35916506788731495,701
AN00000906_Br8492_Mid_Cyto,Inhib,0.145326980294725,701
AN00000906_Br8492_Post_Bulk,Astro,0.03741669171138556,701
AN00000906_Br8492_Post_Bulk,EndoMural,0.08118706940825407,701
AN00000906_Br8492_Post_Bulk,Micro,0.06532759880607025,701
AN00000906_Br8492_Post_Bulk,Oligo,0.2599743039839667,701
AN00000906_Br8492_Post_Bulk,OPC,0.032565495801799266,701
AN00000906_Br8492_Post_Bulk,Excit,0.38435641428682354,701
AN00000906_Br8492_Post_Bulk,Inhib,0.13917242600170054,701
AN00000906_Br8492_Post_Cyto,Astro,0.049940873010640326,701
AN00000906_Br8492_Post_Cyto,EndoMural,0.08754758898911423,701
AN00000906_Br8492_Post_Cyto,Micro,0.07669209600665776,701
AN00000906_Br8492_Post_Cyto,Oligo,0.25306110193561876,701
AN00000906_Br8492_Post_Cyto,OPC,0.03459072804754585,701
AN00000906_Br8492_Post_Cyto,Excit,0.3456673716244469,701
AN00000906_Br8492_Post_Cyto,Inhib,0.15250024038597612,701
AN00000906_Br8492_Post_Nuc,Astro,0.04727775950261301,701
AN00000906_Br8492_Post_Nuc,EndoMural,0.12691425761939742,701
AN00000906_Br8492_Post_Nuc,Micro,0.06183381748674946,701
AN00000906_Br8492_Post_Nuc,Oligo,0.23502643170099474,701
AN00000906_Br8492_Post_Nuc,OPC,0.029790366043794,701
AN00000906_Br8492_Post_Nuc,Excit,0.35907696849079407,701
AN00000906_Br8492_Post_Nuc,Inhib,0.14008039915565731,701
AN00000906_Br8667_Ant_Bulk,Astro,0.14178369422058104,701
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07687115351799297,701
AN00000906_Br8667_Ant_Bulk,Micro,0.08002147647666895,701
AN00000906_Br8667_Ant_Bulk,Oligo,0.1741667676682693,701
AN00000906_Br8667_Ant_Bulk,OPC,0.03898379072617601,701
AN00000906_Br8667_Ant_Bulk,Excit,0.3497342167853724,701
AN00000906_Br8667_Ant_Bulk,Inhib,0.1384389006049393,701
AN00000906_Br8667_Ant_Cyto,Astro,0.1297341347387253,701
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09172600335173552,701
AN00000906_Br8667_Ant_Cyto,Micro,0.0933212183521495,701
AN00000906_Br8667_Ant_Cyto,Oligo,0.16987948367518305,701
AN00000906_Br8667_Ant_Cyto,OPC,0.03711595452229847,701
AN00000906_Br8667_Ant_Cyto,Excit,0.3578891873351296,701
AN00000906_Br8667_Ant_Cyto,Inhib,0.12033401802477861,701
AN00000906_Br8667_Ant_Nuc,Astro,0.14240932849054863,701
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08353657808232426,701
AN00000906_Br8667_Ant_Nuc,Micro,0.06055952035093837,701
AN00000906_Br8667_Ant_Nuc,Oligo,0.1889640950152359,701
AN00000906_Br8667_Ant_Nuc,OPC,0.0406233648810801,701
AN00000906_Br8667_Ant_Nuc,Excit,0.3420416204132638,701
AN00000906_Br8667_Ant_Nuc,Inhib,0.1418654927666089,701
AN00000906_Br8667_Mid_Bulk,Astro,0.16993703466359053,701
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09102506268104639,701
AN00000906_Br8667_Mid_Bulk,Micro,0.0800101823511762,701
AN00000906_Br8667_Mid_Bulk,Oligo,0.11267668182763987,701
AN00000906_Br8667_Mid_Bulk,OPC,0.036705668486047234,701
AN00000906_Br8667_Mid_Bulk,Excit,0.3483880662927259,701
AN00000906_Br8667_Mid_Bulk,Inhib,0.16125730369777397,701
AN00000906_Br8667_Mid_Cyto,Astro,0.17864142023741814,701
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13340318027868964,701
AN00000906_Br8667_Mid_Cyto,Micro,0.08751025028755141,701
AN00000906_Br8667_Mid_Cyto,Oligo,0.09944869946456701,701
AN00000906_Br8667_Mid_Cyto,OPC,0.03870860052353573,701
AN00000906_Br8667_Mid_Cyto,Excit,0.3091559622866132,701
AN00000906_Br8667_Mid_Cyto,Inhib,0.15313188692162488,701
AN00000906_Br8667_Mid_Nuc,Astro,0.17454124768403045,701
AN00000906_Br8667_Mid_Nuc,EndoMural,0.106216246432825,701
AN00000906_Br8667_Mid_Nuc,Micro,0.06453352648680429,701
AN00000906_Br8667_Mid_Nuc,Oligo,0.0878769894243563,701
AN00000906_Br8667_Mid_Nuc,OPC,0.043072000465486024,701
AN00000906_Br8667_Mid_Nuc,Excit,0.3463344792879392,701
AN00000906_Br8667_Mid_Nuc,Inhib,0.17742551021855876,701
