sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04454219423943177,562
AN00000904_Br8325_Mid_Cyto,Inhib,0.02976125473260006,562
AN00000904_Br8492_Mid_Bulk,Astro,0.013855616956890027,562
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08300000947832793,562
AN00000904_Br8492_Mid_Bulk,Micro,0.03027528184492699,562
AN00000904_Br8492_Mid_Bulk,Oligo,0.2093154809769442,562
AN00000904_Br8492_Mid_Bulk,OPC,0.019819553926223882,562
AN00000904_Br8492_Mid_Bulk,Excit,0.5097821497830074,562
AN00000904_Br8492_Mid_Bulk,Inhib,0.13395190703367957,562
AN00000904_Br8492_Mid_Cyto,Astro,0.03154746643386934,562
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08120934739339729,562
AN00000904_Br8492_Mid_Cyto,Micro,0.042115087962745656,562
AN00000904_Br8492_Mid_Cyto,Oligo,0.1826729572115865,562
AN00000904_Br8492_Mid_Cyto,OPC,0.028584926194128068,562
AN00000904_Br8492_Mid_Cyto,Excit,0.5161756370150076,562
AN00000904_Br8492_Mid_Cyto,Inhib,0.11769457778926556,562
AN00000904_Br8492_Mid_Nuc,Astro,0.028871592576021253,562
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12224266027750685,562
AN00000904_Br8492_Mid_Nuc,Micro,0.0392965001784179,562
AN00000904_Br8492_Mid_Nuc,Oligo,0.15638367128938427,562
AN00000904_Br8492_Mid_Nuc,OPC,0.026281508130033698,562
AN00000904_Br8492_Mid_Nuc,Excit,0.48974858997234744,562
AN00000904_Br8492_Mid_Nuc,Inhib,0.1371754775762886,562
AN00000904_Br8492_Post_Bulk,Astro,0.010719143061865527,562
AN00000904_Br8492_Post_Bulk,EndoMural,0.09714153055465197,562
AN00000904_Br8492_Post_Bulk,Micro,0.028723214531201517,562
AN00000904_Br8492_Post_Bulk,Oligo,0.21590715162111798,562
AN00000904_Br8492_Post_Bulk,OPC,0.015762215248618122,562
AN00000904_Br8492_Post_Bulk,Excit,0.47678357171567487,562
AN00000904_Br8492_Post_Bulk,Inhib,0.15496317326686998,562
AN00000904_Br8492_Post_Cyto,Astro,0.022742717708278664,562
AN00000904_Br8492_Post_Cyto,EndoMural,0.09950973660103699,562
AN00000904_Br8492_Post_Cyto,Micro,0.03932888891970784,562
AN00000904_Br8492_Post_Cyto,Oligo,0.20940563475767718,562
AN00000904_Br8492_Post_Cyto,OPC,0.02289637828262198,562
AN00000904_Br8492_Post_Cyto,Excit,0.475716740263838,562
AN00000904_Br8492_Post_Cyto,Inhib,0.13039990346683933,562
AN00000904_Br8492_Post_Nuc,Astro,0.021600840864842267,562
AN00000904_Br8492_Post_Nuc,EndoMural,0.13528028317368745,562
AN00000904_Br8492_Post_Nuc,Micro,0.033760150830222484,562
AN00000904_Br8492_Post_Nuc,Oligo,0.15506049745932407,562
AN00000904_Br8492_Post_Nuc,OPC,0.02231255370855697,562
AN00000904_Br8492_Post_Nuc,Excit,0.4793696121094313,562
AN00000904_Br8492_Post_Nuc,Inhib,0.15261606185393534,562
AN00000904_Br8667_Ant_Bulk,Astro,0.11898773435985881,562
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07995688307222064,562
AN00000904_Br8667_Ant_Bulk,Micro,0.03186196264879822,562
AN00000904_Br8667_Ant_Bulk,Oligo,0.19453498219978083,562
AN00000904_Br8667_Ant_Bulk,OPC,0.038994410945277606,562
AN00000904_Br8667_Ant_Bulk,Excit,0.359818161705112,562
AN00000904_Br8667_Ant_Bulk,Inhib,0.17584586506895192,562
AN00000904_Br8667_Ant_Cyto,Astro,0.09753964726573183,562
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08794461144516848,562
AN00000904_Br8667_Ant_Cyto,Micro,0.05012799737941009,562
AN00000904_Br8667_Ant_Cyto,Oligo,0.19197508069331562,562
AN00000904_Br8667_Ant_Cyto,OPC,0.03212661732496964,562
AN00000904_Br8667_Ant_Cyto,Excit,0.4306835861653128,562
AN00000904_Br8667_Ant_Cyto,Inhib,0.1096024597260915,562
AN00000904_Br8667_Ant_Nuc,Astro,0.09868501684062202,562
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08902013082179551,562
AN00000904_Br8667_Ant_Nuc,Micro,0.03231104427581776,562
AN00000904_Br8667_Ant_Nuc,Oligo,0.1696001021758748,562
AN00000904_Br8667_Ant_Nuc,OPC,0.03971968114999294,562
AN00000904_Br8667_Ant_Nuc,Excit,0.4131663143489472,562
AN00000904_Br8667_Ant_Nuc,Inhib,0.15749771038694976,562
AN00000904_Br8667_Mid_Bulk,Astro,0.11247884193043695,562
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10348656425604118,562
AN00000904_Br8667_Mid_Bulk,Micro,0.031997333768175214,562
AN00000904_Br8667_Mid_Bulk,Oligo,0.12222234661432117,562
AN00000904_Br8667_Mid_Bulk,OPC,0.037093192550172835,562
AN00000904_Br8667_Mid_Bulk,Excit,0.39769748786278686,562
AN00000904_Br8667_Mid_Bulk,Inhib,0.1950242330180659,562
AN00000904_Br8667_Mid_Cyto,Astro,0.1182580989479822,562
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1312376924517246,562
AN00000904_Br8667_Mid_Cyto,Micro,0.042278900050079636,562
AN00000904_Br8667_Mid_Cyto,Oligo,0.10264641129101673,562
AN00000904_Br8667_Mid_Cyto,OPC,0.037077260657810966,562
AN00000904_Br8667_Mid_Cyto,Excit,0.4094415307349676,562
AN00000904_Br8667_Mid_Cyto,Inhib,0.15906010586641833,562
AN00000904_Br8667_Mid_Nuc,Astro,0.10629654924292684,562
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10359523913878664,562
AN00000904_Br8667_Mid_Nuc,Micro,0.033469594526151246,562
AN00000904_Br8667_Mid_Nuc,Oligo,0.08482099402582834,562
AN00000904_Br8667_Mid_Nuc,OPC,0.03973596663407657,562
AN00000904_Br8667_Mid_Nuc,Excit,0.44691901511181237,562
AN00000904_Br8667_Mid_Nuc,Inhib,0.18516264132041804,562
AN00000906_Br2720_Post_Bulk,Astro,0.039404985257652826,562
AN00000906_Br2720_Post_Bulk,EndoMural,0.07526655302809929,562
AN00000906_Br2720_Post_Bulk,Micro,0.029875828707511046,562
AN00000906_Br2720_Post_Bulk,Oligo,0.12730155992233308,562
AN00000906_Br2720_Post_Bulk,OPC,0.034035806887261454,562
AN00000906_Br2720_Post_Bulk,Excit,0.5386968124070546,562
AN00000906_Br2720_Post_Bulk,Inhib,0.15541845379008778,562
AN00000906_Br2720_Post_Cyto,Astro,0.038300882300411745,562
AN00000906_Br2720_Post_Cyto,EndoMural,0.08881648884887076,562
AN00000906_Br2720_Post_Cyto,Micro,0.039146677368489126,562
AN00000906_Br2720_Post_Cyto,Oligo,0.11292111969663407,562
AN00000906_Br2720_Post_Cyto,OPC,0.0341690746870555,562
AN00000906_Br2720_Post_Cyto,Excit,0.5147200837526031,562
AN00000906_Br2720_Post_Cyto,Inhib,0.17192567334593575,562
AN00000906_Br2720_Post_Nuc,Astro,0.03484529956537067,562
AN00000906_Br2720_Post_Nuc,EndoMural,0.09582727688137722,562
AN00000906_Br2720_Post_Nuc,Micro,0.02471731688189542,562
AN00000906_Br2720_Post_Nuc,Oligo,0.08256373309990318,562
AN00000906_Br2720_Post_Nuc,OPC,0.03536417735769599,562
AN00000906_Br2720_Post_Nuc,Excit,0.5552004391080544,562
AN00000906_Br2720_Post_Nuc,Inhib,0.17148175710570313,562
AN00000906_Br2743_Ant_Bulk,Astro,0.0464970477568421,562
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04895005317413752,562
AN00000906_Br2743_Ant_Bulk,Micro,0.020825336997776476,562
AN00000906_Br2743_Ant_Bulk,Oligo,0.23908300015556072,562
AN00000906_Br2743_Ant_Bulk,OPC,0.04203068219108784,562
AN00000906_Br2743_Ant_Bulk,Excit,0.4858107509663381,562
AN00000906_Br2743_Ant_Bulk,Inhib,0.11680312875825735,562
AN00000906_Br2743_Ant_Cyto,Astro,0.05316615915885537,562
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06089223322213531,562
AN00000906_Br2743_Ant_Cyto,Micro,0.025472881144196383,562
AN00000906_Br2743_Ant_Cyto,Oligo,0.1362970360601552,562
AN00000906_Br2743_Ant_Cyto,OPC,0.0449146412637699,562
AN00000906_Br2743_Ant_Cyto,Excit,0.499952849883344,562
AN00000906_Br2743_Ant_Cyto,Inhib,0.1793041992675439,562
AN00000906_Br2743_Ant_Nuc,Astro,0.031749037952835714,562
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1182605711650559,562
AN00000906_Br2743_Ant_Nuc,Micro,0.019835997474539527,562
AN00000906_Br2743_Ant_Nuc,Oligo,0.16454489257829893,562
AN00000906_Br2743_Ant_Nuc,OPC,0.043920093157394424,562
AN00000906_Br2743_Ant_Nuc,Excit,0.5008215989627954,562
AN00000906_Br2743_Ant_Nuc,Inhib,0.12086780870908014,562
AN00000906_Br3942_Ant_Bulk,Astro,0.12427070080344198,562
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07894084295195974,562
AN00000906_Br3942_Ant_Bulk,Micro,0.028389790377839397,562
AN00000906_Br3942_Ant_Bulk,Oligo,0.07675819672089385,562
AN00000906_Br3942_Ant_Bulk,OPC,0.03248516964816721,562
AN00000906_Br3942_Ant_Bulk,Excit,0.5234875153842686,562
AN00000906_Br3942_Ant_Bulk,Inhib,0.1356677841134292,562
AN00000906_Br3942_Ant_Cyto,Astro,0.11988512924929752,562
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08945825254412487,562
AN00000906_Br3942_Ant_Cyto,Micro,0.043812212852472915,562
AN00000906_Br3942_Ant_Cyto,Oligo,0.09900833496546971,562
AN00000906_Br3942_Ant_Cyto,OPC,0.03295224152145969,562
AN00000906_Br3942_Ant_Cyto,Excit,0.5052219231974021,562
AN00000906_Br3942_Ant_Cyto,Inhib,0.10966190566977321,562
AN00000906_Br3942_Ant_Nuc,Astro,0.11146890109672128,562
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09825593639297692,562
AN00000906_Br3942_Ant_Nuc,Micro,0.025245632250751604,562
AN00000906_Br3942_Ant_Nuc,Oligo,0.074406566738717,562
AN00000906_Br3942_Ant_Nuc,OPC,0.03873081804870179,562
AN00000906_Br3942_Ant_Nuc,Excit,0.48786638568279445,562
AN00000906_Br3942_Ant_Nuc,Inhib,0.164025759789337,562
AN00000906_Br3942_Mid_Bulk,Astro,0.11386308634333206,562
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07704703287605653,562
AN00000906_Br3942_Mid_Bulk,Micro,0.029135446563378763,562
AN00000906_Br3942_Mid_Bulk,Oligo,0.10889941997940915,562
AN00000906_Br3942_Mid_Bulk,OPC,0.03168736152486802,562
AN00000906_Br3942_Mid_Bulk,Excit,0.5091131956320101,562
AN00000906_Br3942_Mid_Bulk,Inhib,0.13025445708094543,562
AN00000906_Br3942_Mid_Cyto,Astro,0.09184003806683606,562
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09651727205925942,562
AN00000906_Br3942_Mid_Cyto,Micro,0.0331231003116216,562
AN00000906_Br3942_Mid_Cyto,Oligo,0.10553966193212974,562
AN00000906_Br3942_Mid_Cyto,OPC,0.03164944220589252,562
AN00000906_Br3942_Mid_Cyto,Excit,0.5225025842036721,562
AN00000906_Br3942_Mid_Cyto,Inhib,0.11882790122058857,562
AN00000906_Br3942_Mid_Nuc,Astro,0.0843282696383616,562
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09251487794131893,562
AN00000906_Br3942_Mid_Nuc,Micro,0.01967089778786161,562
AN00000906_Br3942_Mid_Nuc,Oligo,0.09396983779900044,562
AN00000906_Br3942_Mid_Nuc,OPC,0.03130032192883131,562
AN00000906_Br3942_Mid_Nuc,Excit,0.5452619445989733,562
AN00000906_Br3942_Mid_Nuc,Inhib,0.1329538503056529,562
AN00000906_Br6423_Ant_Bulk,Astro,0.10259441807138193,562
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07943025753407704,562
AN00000906_Br6423_Ant_Bulk,Micro,0.03892994468704872,562
AN00000906_Br6423_Ant_Bulk,Oligo,0.15123486913873455,562
AN00000906_Br6423_Ant_Bulk,OPC,0.03270913722937354,562
AN00000906_Br6423_Ant_Bulk,Excit,0.4508020045227402,562
AN00000906_Br6423_Ant_Bulk,Inhib,0.14429936881664407,562
AN00000906_Br6423_Ant_Cyto,Astro,0.10973612536462286,562
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09168817305744983,562
AN00000906_Br6423_Ant_Cyto,Micro,0.03339493843223003,562
AN00000906_Br6423_Ant_Cyto,Oligo,0.12360397825238593,562
AN00000906_Br6423_Ant_Cyto,OPC,0.03467714387181091,562
AN00000906_Br6423_Ant_Cyto,Excit,0.43407804914114123,562
AN00000906_Br6423_Ant_Cyto,Inhib,0.17282159188035925,562
AN00000906_Br6423_Ant_Nuc,Astro,0.09243657979324672,562
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08441858815737568,562
AN00000906_Br6423_Ant_Nuc,Micro,0.027499930346744566,562
AN00000906_Br6423_Ant_Nuc,Oligo,0.1507599647857907,562
AN00000906_Br6423_Ant_Nuc,OPC,0.03231625248075166,562
AN00000906_Br6423_Ant_Nuc,Excit,0.4770645929507496,562
AN00000906_Br6423_Ant_Nuc,Inhib,0.13550409148534107,562
AN00000906_Br6423_Post_Bulk,Astro,0.11166502139924257,562
AN00000906_Br6423_Post_Bulk,EndoMural,0.08079894447414017,562
AN00000906_Br6423_Post_Bulk,Micro,0.03839697553142883,562
AN00000906_Br6423_Post_Bulk,Oligo,0.16642460395102218,562
AN00000906_Br6423_Post_Bulk,OPC,0.030444537154471346,562
AN00000906_Br6423_Post_Bulk,Excit,0.41564014270831223,562
AN00000906_Br6423_Post_Bulk,Inhib,0.15662977478138257,562
AN00000906_Br6423_Post_Cyto,Astro,0.10476943935367626,562
AN00000906_Br6423_Post_Cyto,EndoMural,0.10256169073407176,562
AN00000906_Br6423_Post_Cyto,Micro,0.036103322248076886,562
AN00000906_Br6423_Post_Cyto,Oligo,0.13565191807372307,562
AN00000906_Br6423_Post_Cyto,OPC,0.03320046966420131,562
AN00000906_Br6423_Post_Cyto,Excit,0.4135573658657513,562
AN00000906_Br6423_Post_Cyto,Inhib,0.1741557940604995,562
AN00000906_Br6423_Post_Nuc,Astro,0.09134332401905577,562
AN00000906_Br6423_Post_Nuc,EndoMural,0.09881578797617359,562
AN00000906_Br6423_Post_Nuc,Micro,0.02868517954950056,562
AN00000906_Br6423_Post_Nuc,Oligo,0.17256090884360795,562
AN00000906_Br6423_Post_Nuc,OPC,0.03053680307416276,562
AN00000906_Br6423_Post_Nuc,Excit,0.4333161804141782,562
AN00000906_Br6423_Post_Nuc,Inhib,0.14474181612332118,562
AN00000906_Br6471_Mid_Bulk,Astro,0.06413815536273608,562
AN00000906_Br6471_Mid_Bulk,EndoMural,0.060526328324600635,562
AN00000906_Br6471_Mid_Bulk,Micro,0.027823915297853708,562
AN00000906_Br6471_Mid_Bulk,Oligo,0.20537879138306203,562
AN00000906_Br6471_Mid_Bulk,OPC,0.03246731267195888,562
AN00000906_Br6471_Mid_Bulk,Excit,0.4833497544961391,562
AN00000906_Br6471_Mid_Bulk,Inhib,0.12631574246364966,562
AN00000906_Br6471_Mid_Cyto,Astro,0.05617884346930407,562
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06805402673789157,562
AN00000906_Br6471_Mid_Cyto,Micro,0.03374073190224357,562
AN00000906_Br6471_Mid_Cyto,Oligo,0.2738786088998254,562
AN00000906_Br6471_Mid_Cyto,OPC,0.032697742074493163,562
AN00000906_Br6471_Mid_Cyto,Excit,0.413293930245405,562
AN00000906_Br6471_Mid_Cyto,Inhib,0.12215611667083727,562
AN00000906_Br6471_Mid_Nuc,Astro,0.044024773413695456,562
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06779237048725144,562
AN00000906_Br6471_Mid_Nuc,Micro,0.02469577299899641,562
AN00000906_Br6471_Mid_Nuc,Oligo,0.2893087920856881,562
AN00000906_Br6471_Mid_Nuc,OPC,0.03348062436924532,562
AN00000906_Br6471_Mid_Nuc,Excit,0.44312144646945983,562
AN00000906_Br6471_Mid_Nuc,Inhib,0.09757622017566353,562
AN00000906_Br6522_Mid_Bulk,Astro,0.06530690072290077,562
AN00000906_Br6522_Mid_Bulk,EndoMural,0.056244293120607414,562
AN00000906_Br6522_Mid_Bulk,Micro,0.030800932739764263,562
AN00000906_Br6522_Mid_Bulk,Oligo,0.14074700737908524,562
AN00000906_Br6522_Mid_Bulk,OPC,0.03555155205699116,562
AN00000906_Br6522_Mid_Bulk,Excit,0.5460330811772248,562
AN00000906_Br6522_Mid_Bulk,Inhib,0.12531623280342635,562
AN00000906_Br6522_Mid_Cyto,Astro,0.054693229117634655,562
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06163051800885861,562
AN00000906_Br6522_Mid_Cyto,Micro,0.0338121497394724,562
AN00000906_Br6522_Mid_Cyto,Oligo,0.17420603693231373,562
AN00000906_Br6522_Mid_Cyto,OPC,0.03550763176608064,562
AN00000906_Br6522_Mid_Cyto,Excit,0.5211923589476547,562
AN00000906_Br6522_Mid_Cyto,Inhib,0.11895807548798533,562
AN00000906_Br6522_Mid_Nuc,Astro,0.046711207797786515,562
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06913535072654897,562
AN00000906_Br6522_Mid_Nuc,Micro,0.023346644997304357,562
AN00000906_Br6522_Mid_Nuc,Oligo,0.16653517249974328,562
AN00000906_Br6522_Mid_Nuc,OPC,0.03553485453669922,562
AN00000906_Br6522_Mid_Nuc,Excit,0.5549588954642923,562
AN00000906_Br6522_Mid_Nuc,Inhib,0.10377787397762535,562
AN00000906_Br6522_Post_Bulk,Astro,0.07324293719024855,562
AN00000906_Br6522_Post_Bulk,EndoMural,0.060471114939196255,562
AN00000906_Br6522_Post_Bulk,Micro,0.03150450793650515,562
AN00000906_Br6522_Post_Bulk,Oligo,0.09844553532517226,562
AN00000906_Br6522_Post_Bulk,OPC,0.03551347367927125,562
AN00000906_Br6522_Post_Bulk,Excit,0.5468352321834489,562
AN00000906_Br6522_Post_Bulk,Inhib,0.15398719874615766,562
AN00000906_Br6522_Post_Cyto,Astro,0.06556662775786753,562
AN00000906_Br6522_Post_Cyto,EndoMural,0.06365067084167997,562
AN00000906_Br6522_Post_Cyto,Micro,0.03494862301800792,562
AN00000906_Br6522_Post_Cyto,Oligo,0.09457484522607561,562
AN00000906_Br6522_Post_Cyto,OPC,0.03360484260541288,562
AN00000906_Br6522_Post_Cyto,Excit,0.544577959591981,562
AN00000906_Br6522_Post_Cyto,Inhib,0.1630764309589751,562
AN00000906_Br6522_Post_Nuc,Astro,0.05561253070408062,562
AN00000906_Br6522_Post_Nuc,EndoMural,0.08519734835751935,562
AN00000906_Br6522_Post_Nuc,Micro,0.024046327929193076,562
AN00000906_Br6522_Post_Nuc,Oligo,0.07969514955862636,562
AN00000906_Br6522_Post_Nuc,OPC,0.03365324675825076,562
AN00000906_Br6522_Post_Nuc,Excit,0.5603822530514981,562
AN00000906_Br6522_Post_Nuc,Inhib,0.16141314364083176,562
AN00000906_Br8325_Ant_Bulk,Astro,0.10656369244630526,562
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07091494449197962,562
AN00000906_Br8325_Ant_Bulk,Micro,0.028690297278161518,562
AN00000906_Br8325_Ant_Bulk,Oligo,0.0817215308996207,562
AN00000906_Br8325_Ant_Bulk,OPC,0.031376652599494556,562
AN00000906_Br8325_Ant_Bulk,Excit,0.5273715903283529,562
AN00000906_Br8325_Ant_Bulk,Inhib,0.1533612919560854,562
AN00000906_Br8325_Ant_Cyto,Astro,0.08253077386197383,562
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08565267638548536,562
AN00000906_Br8325_Ant_Cyto,Micro,0.02944393552311294,562
AN00000906_Br8325_Ant_Cyto,Oligo,0.1108500249530877,562
AN00000906_Br8325_Ant_Cyto,OPC,0.03400642653219932,562
AN00000906_Br8325_Ant_Cyto,Excit,0.47517768993899956,562
AN00000906_Br8325_Ant_Cyto,Inhib,0.18233847280514132,562
AN00000906_Br8325_Ant_Nuc,Astro,0.07438679466212199,562
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08549432003754558,562
AN00000906_Br8325_Ant_Nuc,Micro,0.0205385019883196,562
AN00000906_Br8325_Ant_Nuc,Oligo,0.08528809080604874,562
AN00000906_Br8325_Ant_Nuc,OPC,0.03142722502467427,562
AN00000906_Br8325_Ant_Nuc,Excit,0.5619224638835422,562
AN00000906_Br8325_Ant_Nuc,Inhib,0.14094260359774768,562
AN00000906_Br8325_Mid_Bulk,Astro,0.05069406200483595,562
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04756335959177528,562
AN00000906_Br8325_Mid_Bulk,Micro,0.0338280789824164,562
AN00000906_Br8325_Mid_Bulk,Oligo,0.5283980498506251,562
AN00000906_Br8325_Mid_Bulk,OPC,0.036051639090397,562
AN00000906_Br8325_Mid_Bulk,Excit,0.23858572429323602,562
AN00000906_Br8325_Mid_Bulk,Inhib,0.06487908618671433,562
AN00000906_Br8325_Mid_Cyto,Astro,0.020853305946990204,562
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04244171622995893,562
AN00000906_Br8325_Mid_Cyto,Micro,0.03589727510037428,562
AN00000906_Br8325_Mid_Cyto,Oligo,0.732853060423316,562
AN00000906_Br8325_Mid_Cyto,OPC,0.03031116664578753,562
AN00000906_Br8325_Mid_Cyto,Excit,0.09818990370637609,562
AN00000906_Br8325_Mid_Cyto,Inhib,0.03945357194719697,562
AN00000906_Br8325_Mid_Nuc,Astro,0.01522248606371248,562
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04298928741843597,562
AN00000906_Br8325_Mid_Nuc,Micro,0.02828575618130557,562
AN00000906_Br8325_Mid_Nuc,Oligo,0.7605786485297505,562
AN00000906_Br8325_Mid_Nuc,OPC,0.03666849316114267,562
AN00000906_Br8325_Mid_Nuc,Excit,0.07351957080130242,562
AN00000906_Br8325_Mid_Nuc,Inhib,0.042735757844350464,562
AN00000906_Br8492_Mid_Bulk,Astro,0.03915344867236316,562
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06049777908987877,562
AN00000906_Br8492_Mid_Bulk,Micro,0.033020830424322425,562
AN00000906_Br8492_Mid_Bulk,Oligo,0.1944968454335328,562
AN00000906_Br8492_Mid_Bulk,OPC,0.02774664834751599,562
AN00000906_Br8492_Mid_Bulk,Excit,0.5247689745668759,562
AN00000906_Br8492_Mid_Bulk,Inhib,0.12031547346551096,562
AN00000906_Br8492_Mid_Cyto,Astro,0.03904394809123782,562
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07032866848879164,562
AN00000906_Br8492_Mid_Cyto,Micro,0.03468222877817252,562
AN00000906_Br8492_Mid_Cyto,Oligo,0.18891143818356065,562
AN00000906_Br8492_Mid_Cyto,OPC,0.027285910312140737,562
AN00000906_Br8492_Mid_Cyto,Excit,0.4875944018788661,562
AN00000906_Br8492_Mid_Cyto,Inhib,0.1521534042672304,562
AN00000906_Br8492_Post_Bulk,Astro,0.027129947791522196,562
AN00000906_Br8492_Post_Bulk,EndoMural,0.07032203990939528,562
AN00000906_Br8492_Post_Bulk,Micro,0.030535523750675322,562
AN00000906_Br8492_Post_Bulk,Oligo,0.19323979162246666,562
AN00000906_Br8492_Post_Bulk,OPC,0.024295790775866247,562
AN00000906_Br8492_Post_Bulk,Excit,0.5084487370662892,562
AN00000906_Br8492_Post_Bulk,Inhib,0.1460281690837851,562
AN00000906_Br8492_Post_Cyto,Astro,0.03647778997123472,562
AN00000906_Br8492_Post_Cyto,EndoMural,0.07728845756615149,562
AN00000906_Br8492_Post_Cyto,Micro,0.036712495500154596,562
AN00000906_Br8492_Post_Cyto,Oligo,0.19122916708075663,562
AN00000906_Br8492_Post_Cyto,OPC,0.026408484933411535,562
AN00000906_Br8492_Post_Cyto,Excit,0.4690346940639575,562
AN00000906_Br8492_Post_Cyto,Inhib,0.1628489108843336,562
AN00000906_Br8492_Post_Nuc,Astro,0.03379092323873796,562
AN00000906_Br8492_Post_Nuc,EndoMural,0.11180544059441182,562
AN00000906_Br8492_Post_Nuc,Micro,0.02913896548299627,562
AN00000906_Br8492_Post_Nuc,Oligo,0.17546836657485357,562
AN00000906_Br8492_Post_Nuc,OPC,0.02213711500298253,562
AN00000906_Br8492_Post_Nuc,Excit,0.47894668629256404,562
AN00000906_Br8492_Post_Nuc,Inhib,0.14871250281345388,562
AN00000906_Br8667_Ant_Bulk,Astro,0.10240284322129979,562
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06886480738532924,562
AN00000906_Br8667_Ant_Bulk,Micro,0.03888748480779515,562
AN00000906_Br8667_Ant_Bulk,Oligo,0.132449616746715,562
AN00000906_Br8667_Ant_Bulk,OPC,0.03082887195368335,562
AN00000906_Br8667_Ant_Bulk,Excit,0.47785826567834205,562
AN00000906_Br8667_Ant_Bulk,Inhib,0.14870811020683547,562
AN00000906_Br8667_Ant_Cyto,Astro,0.09365927780666973,562
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08226246904863889,562
AN00000906_Br8667_Ant_Cyto,Micro,0.04546686955834515,562
AN00000906_Br8667_Ant_Cyto,Oligo,0.1291364239437927,562
AN00000906_Br8667_Ant_Cyto,OPC,0.02955246474423891,562
AN00000906_Br8667_Ant_Cyto,Excit,0.49162294919063443,562
AN00000906_Br8667_Ant_Cyto,Inhib,0.12829954570768026,562
AN00000906_Br8667_Ant_Nuc,Astro,0.10210286366240143,562
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07456401471380304,562
AN00000906_Br8667_Ant_Nuc,Micro,0.029137593307016225,562
AN00000906_Br8667_Ant_Nuc,Oligo,0.142646814304666,562
AN00000906_Br8667_Ant_Nuc,OPC,0.03183114380953479,562
AN00000906_Br8667_Ant_Nuc,Excit,0.4690054992869055,562
AN00000906_Br8667_Ant_Nuc,Inhib,0.15071207091567307,562
AN00000906_Br8667_Mid_Bulk,Astro,0.12137747587013509,562
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0813934762951405,562
AN00000906_Br8667_Mid_Bulk,Micro,0.03872203659276895,562
AN00000906_Br8667_Mid_Bulk,Oligo,0.08413394043305732,562
AN00000906_Br8667_Mid_Bulk,OPC,0.028579284055216876,562
AN00000906_Br8667_Mid_Bulk,Excit,0.4724181873432725,562
AN00000906_Br8667_Mid_Bulk,Inhib,0.17337559941040884,562
AN00000906_Br8667_Mid_Cyto,Astro,0.1297866618120126,562
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12219975314609342,562
AN00000906_Br8667_Mid_Cyto,Micro,0.04332800853437062,562
AN00000906_Br8667_Mid_Cyto,Oligo,0.07542079451811472,562
AN00000906_Br8667_Mid_Cyto,OPC,0.03091486299632332,562
AN00000906_Br8667_Mid_Cyto,Excit,0.43011716505474246,562
AN00000906_Br8667_Mid_Cyto,Inhib,0.16823275393834278,562
AN00000906_Br8667_Mid_Nuc,Astro,0.12247864647603247,562
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09396594292575199,562
AN00000906_Br8667_Mid_Nuc,Micro,0.030759478561519907,562
AN00000906_Br8667_Mid_Nuc,Oligo,0.0636330229137071,562
AN00000906_Br8667_Mid_Nuc,OPC,0.032816652448228074,562
AN00000906_Br8667_Mid_Nuc,Excit,0.4677291845281498,562
AN00000906_Br8667_Mid_Nuc,Inhib,0.18861707214661058,562
