sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01350753929575895,155
AN00000904_Br8325_Mid_Cyto,Inhib,0.013084534426957343,155
AN00000904_Br8492_Mid_Bulk,Astro,0.015747124853488417,155
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0916504311722722,155
AN00000904_Br8492_Mid_Bulk,Micro,0.04666674724554118,155
AN00000904_Br8492_Mid_Bulk,Oligo,0.3238585725432279,155
AN00000904_Br8492_Mid_Bulk,OPC,0.027943909785345025,155
AN00000904_Br8492_Mid_Bulk,Excit,0.3790248076464962,155
AN00000904_Br8492_Mid_Bulk,Inhib,0.11510840675362909,155
AN00000904_Br8492_Mid_Cyto,Astro,0.03846575876277377,155
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08958606219627176,155
AN00000904_Br8492_Mid_Cyto,Micro,0.06475512547617755,155
AN00000904_Br8492_Mid_Cyto,Oligo,0.28218619784378024,155
AN00000904_Br8492_Mid_Cyto,OPC,0.03976125614653479,155
AN00000904_Br8492_Mid_Cyto,Excit,0.38514898204681824,155
AN00000904_Br8492_Mid_Cyto,Inhib,0.10009661752764365,155
AN00000904_Br8492_Mid_Nuc,Astro,0.03617461484344286,155
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1364048073473375,155
AN00000904_Br8492_Mid_Nuc,Micro,0.06090577417359051,155
AN00000904_Br8492_Mid_Nuc,Oligo,0.24302876435276377,155
AN00000904_Br8492_Mid_Nuc,OPC,0.03735620043215129,155
AN00000904_Br8492_Mid_Nuc,Excit,0.36742140621125857,155
AN00000904_Br8492_Mid_Nuc,Inhib,0.11870843263945541,155
AN00000904_Br8492_Post_Bulk,Astro,0.011486635408466589,155
AN00000904_Br8492_Post_Bulk,EndoMural,0.10667374184176083,155
AN00000904_Br8492_Post_Bulk,Micro,0.044002043881973436,155
AN00000904_Br8492_Post_Bulk,Oligo,0.3333001539273303,155
AN00000904_Br8492_Post_Bulk,OPC,0.022851624178497638,155
AN00000904_Br8492_Post_Bulk,Excit,0.35256199976963787,155
AN00000904_Br8492_Post_Bulk,Inhib,0.12912380099233334,155
AN00000904_Br8492_Post_Cyto,Astro,0.026186110189639435,155
AN00000904_Br8492_Post_Cyto,EndoMural,0.10810091139060868,155
AN00000904_Br8492_Post_Cyto,Micro,0.059405739654252485,155
AN00000904_Br8492_Post_Cyto,Oligo,0.3199419322463946,155
AN00000904_Br8492_Post_Cyto,OPC,0.03160963082743331,155
AN00000904_Br8492_Post_Cyto,Excit,0.34703334235166494,155
AN00000904_Br8492_Post_Cyto,Inhib,0.10772233334000661,155
AN00000904_Br8492_Post_Nuc,Astro,0.02733610884019661,155
AN00000904_Br8492_Post_Nuc,EndoMural,0.15197657905050016,155
AN00000904_Br8492_Post_Nuc,Micro,0.052690901429490414,155
AN00000904_Br8492_Post_Nuc,Oligo,0.2428969157346319,155
AN00000904_Br8492_Post_Nuc,OPC,0.0323126348495713,155
AN00000904_Br8492_Post_Nuc,Excit,0.361850987154135,155
AN00000904_Br8492_Post_Nuc,Inhib,0.1309358729414747,155
AN00000904_Br8667_Ant_Bulk,Astro,0.14047632902974044,155
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08351867361952196,155
AN00000904_Br8667_Ant_Bulk,Micro,0.0463188275759614,155
AN00000904_Br8667_Ant_Bulk,Oligo,0.28451875138809535,155
AN00000904_Br8667_Ant_Bulk,OPC,0.049469169400277575,155
AN00000904_Br8667_Ant_Bulk,Excit,0.2534306915365929,155
AN00000904_Br8667_Ant_Bulk,Inhib,0.14226755744981046,155
AN00000904_Br8667_Ant_Cyto,Astro,0.11548329705460096,155
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09220333613974702,155
AN00000904_Br8667_Ant_Cyto,Micro,0.07314673233178527,155
AN00000904_Br8667_Ant_Cyto,Oligo,0.2820260045499908,155
AN00000904_Br8667_Ant_Cyto,OPC,0.04102706923938151,155
AN00000904_Br8667_Ant_Cyto,Excit,0.30766590811446703,155
AN00000904_Br8667_Ant_Cyto,Inhib,0.08844765257002739,155
AN00000904_Br8667_Ant_Nuc,Astro,0.12092273461176384,155
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09556722066942246,155
AN00000904_Br8667_Ant_Nuc,Micro,0.048259681525603546,155
AN00000904_Br8667_Ant_Nuc,Oligo,0.25459285978380586,155
AN00000904_Br8667_Ant_Nuc,OPC,0.052612212488206654,155
AN00000904_Br8667_Ant_Nuc,Excit,0.2953475425912488,155
AN00000904_Br8667_Ant_Nuc,Inhib,0.1326977483299488,155
AN00000904_Br8667_Mid_Bulk,Astro,0.14055442493565037,155
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11400606942718984,155
AN00000904_Br8667_Mid_Bulk,Micro,0.048760663817012904,155
AN00000904_Br8667_Mid_Bulk,Oligo,0.18679467682178091,155
AN00000904_Br8667_Mid_Bulk,OPC,0.050152796557935204,155
AN00000904_Br8667_Mid_Bulk,Excit,0.29514599933963714,155
AN00000904_Br8667_Mid_Bulk,Inhib,0.16458536910079363,155
AN00000904_Br8667_Mid_Cyto,Astro,0.14792119076663748,155
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14434391159632906,155
AN00000904_Br8667_Mid_Cyto,Micro,0.06405906677572608,155
AN00000904_Br8667_Mid_Cyto,Oligo,0.15681429210539083,155
AN00000904_Br8667_Mid_Cyto,OPC,0.050079353740344314,155
AN00000904_Br8667_Mid_Cyto,Excit,0.30300309506126477,155
AN00000904_Br8667_Mid_Cyto,Inhib,0.13377908995430746,155
AN00000904_Br8667_Mid_Nuc,Astro,0.13801119578398569,155
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11740182239259797,155
AN00000904_Br8667_Mid_Nuc,Micro,0.05242656396925306,155
AN00000904_Br8667_Mid_Nuc,Oligo,0.1341721779041348,155
AN00000904_Br8667_Mid_Nuc,OPC,0.05614292698047324,155
AN00000904_Br8667_Mid_Nuc,Excit,0.340989351039566,155
AN00000904_Br8667_Mid_Nuc,Inhib,0.1608559619299892,155
AN00000906_Br2720_Post_Bulk,Astro,0.051062565590392385,155
AN00000906_Br2720_Post_Bulk,EndoMural,0.08651464254354199,155
AN00000906_Br2720_Post_Bulk,Micro,0.04772932416446872,155
AN00000906_Br2720_Post_Bulk,Oligo,0.20223973183980282,155
AN00000906_Br2720_Post_Bulk,OPC,0.04814657088091809,155
AN00000906_Br2720_Post_Bulk,Excit,0.4264855454936556,155
AN00000906_Br2720_Post_Bulk,Inhib,0.13782161948722055,155
AN00000906_Br2720_Post_Cyto,Astro,0.050022935117127854,155
AN00000906_Br2720_Post_Cyto,EndoMural,0.10224430263050059,155
AN00000906_Br2720_Post_Cyto,Micro,0.06224488173357884,155
AN00000906_Br2720_Post_Cyto,Oligo,0.1800705907985122,155
AN00000906_Br2720_Post_Cyto,OPC,0.04808505246593062,155
AN00000906_Br2720_Post_Cyto,Excit,0.4064332402651236,155
AN00000906_Br2720_Post_Cyto,Inhib,0.15089899698922624,155
AN00000906_Br2720_Post_Nuc,Astro,0.04771123944057366,155
AN00000906_Br2720_Post_Nuc,EndoMural,0.1139234950059524,155
AN00000906_Br2720_Post_Nuc,Micro,0.04078249926770173,155
AN00000906_Br2720_Post_Nuc,Oligo,0.13626576440184757,155
AN00000906_Br2720_Post_Nuc,OPC,0.05203496704447704,155
AN00000906_Br2720_Post_Nuc,Excit,0.45303316407428806,155
AN00000906_Br2720_Post_Nuc,Inhib,0.1562488707651595,155
AN00000906_Br2743_Ant_Bulk,Astro,0.054182493815714335,155
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05141825419338129,155
AN00000906_Br2743_Ant_Bulk,Micro,0.03099280391702492,155
AN00000906_Br2743_Ant_Bulk,Oligo,0.3555865438068525,155
AN00000906_Br2743_Ant_Bulk,OPC,0.0539519615333834,155
AN00000906_Br2743_Ant_Bulk,Excit,0.35770184823021545,155
AN00000906_Br2743_Ant_Bulk,Inhib,0.09616609450342814,155
AN00000906_Br2743_Ant_Cyto,Astro,0.06897403896127248,155
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06914484037770151,155
AN00000906_Br2743_Ant_Cyto,Micro,0.04039510433062519,155
AN00000906_Br2743_Ant_Cyto,Oligo,0.21584403428679838,155
AN00000906_Br2743_Ant_Cyto,OPC,0.0623999291362934,155
AN00000906_Br2743_Ant_Cyto,Excit,0.3817207286049578,155
AN00000906_Br2743_Ant_Cyto,Inhib,0.16152132430235128,155
AN00000906_Br2743_Ant_Nuc,Astro,0.039719330061712674,155
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13157086408460394,155
AN00000906_Br2743_Ant_Nuc,Micro,0.03071751089417546,155
AN00000906_Br2743_Ant_Nuc,Oligo,0.2529724627866889,155
AN00000906_Br2743_Ant_Nuc,OPC,0.05954234480182905,155
AN00000906_Br2743_Ant_Nuc,Excit,0.38010794658242225,155
AN00000906_Br2743_Ant_Nuc,Inhib,0.10536954078856771,155
AN00000906_Br3942_Ant_Bulk,Astro,0.1598720187185616,155
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08997298624390011,155
AN00000906_Br3942_Ant_Bulk,Micro,0.04476779278974328,155
AN00000906_Br3942_Ant_Bulk,Oligo,0.12128296941305919,155
AN00000906_Br3942_Ant_Bulk,OPC,0.04558521664132181,155
AN00000906_Br3942_Ant_Bulk,Excit,0.42178695535786187,155
AN00000906_Br3942_Ant_Bulk,Inhib,0.11673206083555208,155
AN00000906_Br3942_Ant_Cyto,Astro,0.14969830467106252,155
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09914651524386432,155
AN00000906_Br3942_Ant_Cyto,Micro,0.06709626943888425,155
AN00000906_Br3942_Ant_Cyto,Oligo,0.15186769212427623,155
AN00000906_Br3942_Ant_Cyto,OPC,0.0444030680791636,155
AN00000906_Br3942_Ant_Cyto,Excit,0.39659320112650265,155
AN00000906_Br3942_Ant_Cyto,Inhib,0.09119494931624648,155
AN00000906_Br3942_Ant_Nuc,Astro,0.1441218659966764,155
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11227792685080056,155
AN00000906_Br3942_Ant_Nuc,Micro,0.03991894245968999,155
AN00000906_Br3942_Ant_Nuc,Oligo,0.11813772734263749,155
AN00000906_Br3942_Ant_Nuc,OPC,0.05420788254976362,155
AN00000906_Br3942_Ant_Nuc,Excit,0.38993204215706034,155
AN00000906_Br3942_Ant_Nuc,Inhib,0.14140361264337162,155
AN00000906_Br3942_Mid_Bulk,Astro,0.14384999787148328,155
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08651676511350151,155
AN00000906_Br3942_Mid_Bulk,Micro,0.04535430509545011,155
AN00000906_Br3942_Mid_Bulk,Oligo,0.16899559845667025,155
AN00000906_Br3942_Mid_Bulk,OPC,0.043558573701402224,155
AN00000906_Br3942_Mid_Bulk,Excit,0.39899100899409806,155
AN00000906_Br3942_Mid_Bulk,Inhib,0.11273375076739459,155
AN00000906_Br3942_Mid_Cyto,Astro,0.11651780375349771,155
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10886426839467082,155
AN00000906_Br3942_Mid_Cyto,Micro,0.05165093614393584,155
AN00000906_Br3942_Mid_Cyto,Oligo,0.16465294492337643,155
AN00000906_Br3942_Mid_Cyto,OPC,0.04395918034606521,155
AN00000906_Br3942_Mid_Cyto,Excit,0.41239854809095505,155
AN00000906_Br3942_Mid_Cyto,Inhib,0.10195631834749899,155
AN00000906_Br3942_Mid_Nuc,Astro,0.11031813056018616,155
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10703643911896989,155
AN00000906_Br3942_Mid_Nuc,Micro,0.031665150417235714,155
AN00000906_Br3942_Mid_Nuc,Oligo,0.15052481641394005,155
AN00000906_Br3942_Mid_Nuc,OPC,0.04476380694107559,155
AN00000906_Br3942_Mid_Nuc,Excit,0.4365170149097487,155
AN00000906_Br3942_Mid_Nuc,Inhib,0.11917464163884395,155
AN00000906_Br6423_Ant_Bulk,Astro,0.12478538056892363,155
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0859301891329798,155
AN00000906_Br6423_Ant_Bulk,Micro,0.058534165482466496,155
AN00000906_Br6423_Ant_Bulk,Oligo,0.2273156247517877,155
AN00000906_Br6423_Ant_Bulk,OPC,0.04342042539363641,155
AN00000906_Br6423_Ant_Bulk,Excit,0.34172724544927646,155
AN00000906_Br6423_Ant_Bulk,Inhib,0.11828696922092946,155
AN00000906_Br6423_Ant_Cyto,Astro,0.13658937954076666,155
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10103960361493036,155
AN00000906_Br6423_Ant_Cyto,Micro,0.05105299867169662,155
AN00000906_Br6423_Ant_Cyto,Oligo,0.18936284568938533,155
AN00000906_Br6423_Ant_Cyto,OPC,0.04702076844218252,155
AN00000906_Br6423_Ant_Cyto,Excit,0.3303475419089852,155
AN00000906_Br6423_Ant_Cyto,Inhib,0.14458686213205327,155
AN00000906_Br6423_Ant_Nuc,Astro,0.11429163994485918,155
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09264850290058892,155
AN00000906_Br6423_Ant_Nuc,Micro,0.0420050425294101,155
AN00000906_Br6423_Ant_Nuc,Oligo,0.22940990842525424,155
AN00000906_Br6423_Ant_Nuc,OPC,0.043660113864100014,155
AN00000906_Br6423_Ant_Nuc,Excit,0.36502063826160974,155
AN00000906_Br6423_Ant_Nuc,Inhib,0.11296415407417779,155
AN00000906_Br6423_Post_Bulk,Astro,0.1339928513654839,155
AN00000906_Br6423_Post_Bulk,EndoMural,0.08619111333738448,155
AN00000906_Br6423_Post_Bulk,Micro,0.05700499861999589,155
AN00000906_Br6423_Post_Bulk,Oligo,0.2471507465552651,155
AN00000906_Br6423_Post_Bulk,OPC,0.03991413568801275,155
AN00000906_Br6423_Post_Bulk,Excit,0.3097243210743482,155
AN00000906_Br6423_Post_Bulk,Inhib,0.12602183335950973,155
AN00000906_Br6423_Post_Cyto,Astro,0.128895356911601,155
AN00000906_Br6423_Post_Cyto,EndoMural,0.11194739834016759,155
AN00000906_Br6423_Post_Cyto,Micro,0.05459248224448182,155
AN00000906_Br6423_Post_Cyto,Oligo,0.20568751267148722,155
AN00000906_Br6423_Post_Cyto,OPC,0.04462982440781655,155
AN00000906_Br6423_Post_Cyto,Excit,0.31079745376018675,155
AN00000906_Br6423_Post_Cyto,Inhib,0.14344997166425913,155
AN00000906_Br6423_Post_Nuc,Astro,0.1105697474050621,155
AN00000906_Br6423_Post_Nuc,EndoMural,0.1064584429324888,155
AN00000906_Br6423_Post_Nuc,Micro,0.042956157652431076,155
AN00000906_Br6423_Post_Nuc,Oligo,0.2578276866356233,155
AN00000906_Br6423_Post_Nuc,OPC,0.04055127154958127,155
AN00000906_Br6423_Post_Nuc,Excit,0.3246280045683645,155
AN00000906_Br6423_Post_Nuc,Inhib,0.11700868925644903,155
AN00000906_Br6471_Mid_Bulk,Astro,0.07703377305526093,155
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06484601988352112,155
AN00000906_Br6471_Mid_Bulk,Micro,0.0418054873298963,155
AN00000906_Br6471_Mid_Bulk,Oligo,0.3078330544740614,155
AN00000906_Br6471_Mid_Bulk,OPC,0.04248880169516558,155
AN00000906_Br6471_Mid_Bulk,Excit,0.3611594031866377,155
AN00000906_Br6471_Mid_Bulk,Inhib,0.10483346037545703,155
AN00000906_Br6471_Mid_Cyto,Astro,0.06288717567078131,155
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06896215411863954,155
AN00000906_Br6471_Mid_Cyto,Micro,0.048107556080112655,155
AN00000906_Br6471_Mid_Cyto,Oligo,0.39408824267216375,155
AN00000906_Br6471_Mid_Cyto,OPC,0.040146637839267425,155
AN00000906_Br6471_Mid_Cyto,Excit,0.2892332745194109,155
AN00000906_Br6471_Mid_Cyto,Inhib,0.09657495909962448,155
AN00000906_Br6471_Mid_Nuc,Astro,0.04886637700240513,155
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06875952745572768,155
AN00000906_Br6471_Mid_Nuc,Micro,0.03536685682663347,155
AN00000906_Br6471_Mid_Nuc,Oligo,0.41615787377418334,155
AN00000906_Br6471_Mid_Nuc,OPC,0.04110062652222843,155
AN00000906_Br6471_Mid_Nuc,Excit,0.31146745408177473,155
AN00000906_Br6471_Mid_Nuc,Inhib,0.07828128433704729,155
AN00000906_Br6522_Mid_Bulk,Astro,0.08258703924261539,155
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0632230405984474,155
AN00000906_Br6522_Mid_Bulk,Micro,0.048212110910477175,155
AN00000906_Br6522_Mid_Bulk,Oligo,0.21956104071188792,155
AN00000906_Br6522_Mid_Bulk,OPC,0.04878784508305581,155
AN00000906_Br6522_Mid_Bulk,Excit,0.4280943796668856,155
AN00000906_Br6522_Mid_Bulk,Inhib,0.10953454378663073,155
AN00000906_Br6522_Mid_Cyto,Astro,0.06804821803347606,155
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06785515507060588,155
AN00000906_Br6522_Mid_Cyto,Micro,0.0519568753492742,155
AN00000906_Br6522_Mid_Cyto,Oligo,0.26785533582081295,155
AN00000906_Br6522_Mid_Cyto,OPC,0.047606020192393385,155
AN00000906_Br6522_Mid_Cyto,Excit,0.39237228562399823,155
AN00000906_Br6522_Mid_Cyto,Inhib,0.10430610990943931,155
AN00000906_Br6522_Mid_Nuc,Astro,0.05883447528793191,155
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07735980602412214,155
AN00000906_Br6522_Mid_Nuc,Micro,0.036474743888041346,155
AN00000906_Br6522_Mid_Nuc,Oligo,0.25872419909564176,155
AN00000906_Br6522_Mid_Nuc,OPC,0.04842092845312241,155
AN00000906_Br6522_Mid_Nuc,Excit,0.4269809485055309,155
AN00000906_Br6522_Mid_Nuc,Inhib,0.09320489874560943,155
AN00000906_Br6522_Post_Bulk,Astro,0.09590086836846841,155
AN00000906_Br6522_Post_Bulk,EndoMural,0.06995953011557922,155
AN00000906_Br6522_Post_Bulk,Micro,0.05046811719038968,155
AN00000906_Br6522_Post_Bulk,Oligo,0.15773184751281358,155
AN00000906_Br6522_Post_Bulk,OPC,0.050403619808034754,155
AN00000906_Br6522_Post_Bulk,Excit,0.43862948093252896,155
AN00000906_Br6522_Post_Bulk,Inhib,0.13690653607218548,155
AN00000906_Br6522_Post_Cyto,Astro,0.08670053158613791,155
AN00000906_Br6522_Post_Cyto,EndoMural,0.07421755200910131,155
AN00000906_Br6522_Post_Cyto,Micro,0.05635510772400843,155
AN00000906_Br6522_Post_Cyto,Oligo,0.1531611726073991,155
AN00000906_Br6522_Post_Cyto,OPC,0.047963529914974656,155
AN00000906_Br6522_Post_Cyto,Excit,0.43574239549816923,155
AN00000906_Br6522_Post_Cyto,Inhib,0.14585971066020942,155
AN00000906_Br6522_Post_Nuc,Astro,0.0752563200263278,155
AN00000906_Br6522_Post_Nuc,EndoMural,0.10100111927988749,155
AN00000906_Br6522_Post_Nuc,Micro,0.039553223173891865,155
AN00000906_Br6522_Post_Nuc,Oligo,0.13135615054935063,155
AN00000906_Br6522_Post_Nuc,OPC,0.049280954946249206,155
AN00000906_Br6522_Post_Nuc,Excit,0.4558212149978141,155
AN00000906_Br6522_Post_Nuc,Inhib,0.14773101702647892,155
AN00000906_Br8325_Ant_Bulk,Astro,0.1379570234887415,155
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08167019780402351,155
AN00000906_Br8325_Ant_Bulk,Micro,0.04563673398323579,155
AN00000906_Br8325_Ant_Bulk,Oligo,0.13046984652853763,155
AN00000906_Br8325_Ant_Bulk,OPC,0.04462787476026567,155
AN00000906_Br8325_Ant_Bulk,Excit,0.4264820225165468,155
AN00000906_Br8325_Ant_Bulk,Inhib,0.13315630091864902,155
AN00000906_Br8325_Ant_Cyto,Astro,0.10586952640884788,155
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09722538101620694,155
AN00000906_Br8325_Ant_Cyto,Micro,0.0462711232320837,155
AN00000906_Br8325_Ant_Cyto,Oligo,0.17472981738403373,155
AN00000906_Br8325_Ant_Cyto,OPC,0.047983772364522594,155
AN00000906_Br8325_Ant_Cyto,Excit,0.37003412638775934,155
AN00000906_Br8325_Ant_Cyto,Inhib,0.15788625320654584,155
AN00000906_Br8325_Ant_Nuc,Astro,0.09831053057930471,155
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10027927393206167,155
AN00000906_Br8325_Ant_Nuc,Micro,0.03344288224915828,155
AN00000906_Br8325_Ant_Nuc,Oligo,0.13879324364125778,155
AN00000906_Br8325_Ant_Nuc,OPC,0.04624530802295388,155
AN00000906_Br8325_Ant_Nuc,Excit,0.4562689069178449,155
AN00000906_Br8325_Ant_Nuc,Inhib,0.12665985465741877,155
AN00000906_Br8325_Mid_Bulk,Astro,0.043053647313427826,155
AN00000906_Br8325_Mid_Bulk,EndoMural,0.038706104357480835,155
AN00000906_Br8325_Mid_Bulk,Micro,0.04076377389535577,155
AN00000906_Br8325_Mid_Bulk,Oligo,0.6640331262628082,155
AN00000906_Br8325_Mid_Bulk,OPC,0.03596579445306876,155
AN00000906_Br8325_Mid_Bulk,Excit,0.1361351558752402,155
AN00000906_Br8325_Mid_Bulk,Inhib,0.04134239784261843,155
AN00000906_Br8325_Mid_Cyto,Astro,0.008120619837537814,155
AN00000906_Br8325_Mid_Cyto,EndoMural,0.028361797213291164,155
AN00000906_Br8325_Mid_Cyto,Micro,0.037763938069510006,155
AN00000906_Br8325_Mid_Cyto,Oligo,0.8413963999688922,155
AN00000906_Br8325_Mid_Cyto,OPC,0.0252528508820688,155
AN00000906_Br8325_Mid_Cyto,Excit,0.040749001611774624,155
AN00000906_Br8325_Mid_Cyto,Inhib,0.01835539241692552,155
AN00000906_Br8325_Mid_Nuc,Astro,0.003333777641360456,155
AN00000906_Br8325_Mid_Nuc,EndoMural,0.028358349715839337,155
AN00000906_Br8325_Mid_Nuc,Micro,0.029331283900093454,155
AN00000906_Br8325_Mid_Nuc,Oligo,0.8601468239437353,155
AN00000906_Br8325_Mid_Nuc,OPC,0.030740441261027093,155
AN00000906_Br8325_Mid_Nuc,Excit,0.02877840936582781,155
AN00000906_Br8325_Mid_Nuc,Inhib,0.019310914172116583,155
AN00000906_Br8492_Mid_Bulk,Astro,0.04760333782829011,155
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06624360264883337,155
AN00000906_Br8492_Mid_Bulk,Micro,0.05061065623752027,155
AN00000906_Br8492_Mid_Bulk,Oligo,0.29707101727331037,155
AN00000906_Br8492_Mid_Bulk,OPC,0.03759091192010728,155
AN00000906_Br8492_Mid_Bulk,Excit,0.3986470188651046,155
AN00000906_Br8492_Mid_Bulk,Inhib,0.1022334552268339,155
AN00000906_Br8492_Mid_Cyto,Astro,0.047698653527389265,155
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07720538030484604,155
AN00000906_Br8492_Mid_Cyto,Micro,0.05307854678936782,155
AN00000906_Br8492_Mid_Cyto,Oligo,0.29000788588021686,155
AN00000906_Br8492_Mid_Cyto,OPC,0.037100324786449146,155
AN00000906_Br8492_Mid_Cyto,Excit,0.3664206106458346,155
AN00000906_Br8492_Mid_Cyto,Inhib,0.12848859806589616,155
AN00000906_Br8492_Post_Bulk,Astro,0.032839381375230556,155
AN00000906_Br8492_Post_Bulk,EndoMural,0.07765167793622335,155
AN00000906_Br8492_Post_Bulk,Micro,0.047019215571684154,155
AN00000906_Br8492_Post_Bulk,Oligo,0.29687904217970246,155
AN00000906_Br8492_Post_Bulk,OPC,0.03357919955411368,155
AN00000906_Br8492_Post_Bulk,Excit,0.3903354220513477,155
AN00000906_Br8492_Post_Bulk,Inhib,0.12169606133169808,155
AN00000906_Br8492_Post_Cyto,Astro,0.04403506210816649,155
AN00000906_Br8492_Post_Cyto,EndoMural,0.08459009522454804,155
AN00000906_Br8492_Post_Cyto,Micro,0.055854192917475974,155
AN00000906_Br8492_Post_Cyto,Oligo,0.29215124702277867,155
AN00000906_Br8492_Post_Cyto,OPC,0.036067125077178484,155
AN00000906_Br8492_Post_Cyto,Excit,0.3533459054545314,155
AN00000906_Br8492_Post_Cyto,Inhib,0.13395637219532097,155
AN00000906_Br8492_Post_Nuc,Astro,0.04169189932462143,155
AN00000906_Br8492_Post_Nuc,EndoMural,0.12377557029469013,155
AN00000906_Br8492_Post_Nuc,Micro,0.04478690785455857,155
AN00000906_Br8492_Post_Nuc,Oligo,0.26901287132661295,155
AN00000906_Br8492_Post_Nuc,OPC,0.030927500698430397,155
AN00000906_Br8492_Post_Nuc,Excit,0.3658399066529884,155
AN00000906_Br8492_Post_Nuc,Inhib,0.12396534384809814,155
AN00000906_Br8667_Ant_Bulk,Astro,0.12701836693791216,155
AN00000906_Br8667_Ant_Bulk,EndoMural,0.075990082854951,155
AN00000906_Br8667_Ant_Bulk,Micro,0.05955968723335717,155
AN00000906_Br8667_Ant_Bulk,Oligo,0.2023374752073832,155
AN00000906_Br8667_Ant_Bulk,OPC,0.041769463004767075,155
AN00000906_Br8667_Ant_Bulk,Excit,0.367722226375951,155
AN00000906_Br8667_Ant_Bulk,Inhib,0.12560269838567836,155
AN00000906_Br8667_Ant_Cyto,Astro,0.11614941112345428,155
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09083776007297925,155
AN00000906_Br8667_Ant_Cyto,Micro,0.0694649989133422,155
AN00000906_Br8667_Ant_Cyto,Oligo,0.19738383067607276,155
AN00000906_Br8667_Ant_Cyto,OPC,0.039678970156906405,155
AN00000906_Br8667_Ant_Cyto,Excit,0.37869472997718434,155
AN00000906_Br8667_Ant_Cyto,Inhib,0.10779029908006071,155
AN00000906_Br8667_Ant_Nuc,Astro,0.12731803707721423,155
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08219268876757535,155
AN00000906_Br8667_Ant_Nuc,Micro,0.044644144896637074,155
AN00000906_Br8667_Ant_Nuc,Oligo,0.21834203875972136,155
AN00000906_Br8667_Ant_Nuc,OPC,0.04310125218256693,155
AN00000906_Br8667_Ant_Nuc,Excit,0.3555807679829614,155
AN00000906_Br8667_Ant_Nuc,Inhib,0.12882107033332366,155
AN00000906_Br8667_Mid_Bulk,Astro,0.15474131476108793,155
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09221610126428867,155
AN00000906_Br8667_Mid_Bulk,Micro,0.06050369051450978,155
AN00000906_Br8667_Mid_Bulk,Oligo,0.13179585628083348,155
AN00000906_Br8667_Mid_Bulk,OPC,0.03999397002594014,155
AN00000906_Br8667_Mid_Bulk,Excit,0.3720939684456483,155
AN00000906_Br8667_Mid_Bulk,Inhib,0.14865509870769164,155
AN00000906_Br8667_Mid_Cyto,Astro,0.16402866993366946,155
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13666165043598802,155
AN00000906_Br8667_Mid_Cyto,Micro,0.06661903631807654,155
AN00000906_Br8667_Mid_Cyto,Oligo,0.11703972336881228,155
AN00000906_Br8667_Mid_Cyto,OPC,0.0424962216247585,155
AN00000906_Br8667_Mid_Cyto,Excit,0.3316456191369262,155
AN00000906_Br8667_Mid_Cyto,Inhib,0.14150907918176903,155
AN00000906_Br8667_Mid_Nuc,Astro,0.15969789319575567,155
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10799387277451794,155
AN00000906_Br8667_Mid_Nuc,Micro,0.04876907750929786,155
AN00000906_Br8667_Mid_Nuc,Oligo,0.10211729878527322,155
AN00000906_Br8667_Mid_Nuc,OPC,0.04698348901292459,155
AN00000906_Br8667_Mid_Nuc,Excit,0.3704438096353771,155
AN00000906_Br8667_Mid_Nuc,Inhib,0.16399455908685362,155
