sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.09621926172992468,111
AN00000904_Br8325_Mid_Cyto,Inhib,0.08782159368152555,111
AN00000904_Br8492_Mid_Bulk,Astro,0.010605678964648512,111
AN00000904_Br8492_Mid_Bulk,EndoMural,0.03807257945626842,111
AN00000904_Br8492_Mid_Bulk,Micro,0.021386926831728777,111
AN00000904_Br8492_Mid_Bulk,Oligo,0.12392842183958826,111
AN00000904_Br8492_Mid_Bulk,OPC,0.016636564287027745,111
AN00000904_Br8492_Mid_Bulk,Excit,0.49725861695170964,111
AN00000904_Br8492_Mid_Bulk,Inhib,0.2921112116690286,111
AN00000904_Br8492_Mid_Cyto,Astro,0.020444990357910215,111
AN00000904_Br8492_Mid_Cyto,EndoMural,0.038150504532134005,111
AN00000904_Br8492_Mid_Cyto,Micro,0.02973354685352634,111
AN00000904_Br8492_Mid_Cyto,Oligo,0.11078170247193125,111
AN00000904_Br8492_Mid_Cyto,OPC,0.023957619230494772,111
AN00000904_Br8492_Mid_Cyto,Excit,0.5154508926951213,111
AN00000904_Br8492_Mid_Cyto,Inhib,0.26148074385888204,111
AN00000904_Br8492_Mid_Nuc,Astro,0.01900078128378298,111
AN00000904_Br8492_Mid_Nuc,EndoMural,0.05532632639293925,111
AN00000904_Br8492_Mid_Nuc,Micro,0.027525246628830827,111
AN00000904_Br8492_Mid_Nuc,Oligo,0.09476206000083778,111
AN00000904_Br8492_Mid_Nuc,OPC,0.021985016535434034,111
AN00000904_Br8492_Mid_Nuc,Excit,0.48081547187423884,111
AN00000904_Br8492_Mid_Nuc,Inhib,0.3005850972839364,111
AN00000904_Br8492_Post_Bulk,Astro,0.008725932414853138,111
AN00000904_Br8492_Post_Bulk,EndoMural,0.04354820348540226,111
AN00000904_Br8492_Post_Bulk,Micro,0.02007968604611669,111
AN00000904_Br8492_Post_Bulk,Oligo,0.126076243995933,111
AN00000904_Br8492_Post_Bulk,OPC,0.013419553421152716,111
AN00000904_Br8492_Post_Bulk,Excit,0.4582894776138476,111
AN00000904_Br8492_Post_Bulk,Inhib,0.3298609030226946,111
AN00000904_Br8492_Post_Cyto,Astro,0.015683807927996587,111
AN00000904_Br8492_Post_Cyto,EndoMural,0.046405522732737965,111
AN00000904_Br8492_Post_Cyto,Micro,0.027934108757185914,111
AN00000904_Br8492_Post_Cyto,Oligo,0.12683324467072848,111
AN00000904_Br8492_Post_Cyto,OPC,0.019496001594720244,111
AN00000904_Br8492_Post_Cyto,Excit,0.4756493820173427,111
AN00000904_Br8492_Post_Cyto,Inhib,0.28799793229928816,111
AN00000904_Br8492_Post_Nuc,Astro,0.014931450226479254,111
AN00000904_Br8492_Post_Nuc,EndoMural,0.060078953231847726,111
AN00000904_Br8492_Post_Nuc,Micro,0.023501715157143988,111
AN00000904_Br8492_Post_Nuc,Oligo,0.09282445451948285,111
AN00000904_Br8492_Post_Nuc,OPC,0.018576770446610536,111
AN00000904_Br8492_Post_Nuc,Excit,0.46322218165896134,111
AN00000904_Br8492_Post_Nuc,Inhib,0.32686447475947433,111
AN00000904_Br8667_Ant_Bulk,Astro,0.06780687765355635,111
AN00000904_Br8667_Ant_Bulk,EndoMural,0.03671563929849144,111
AN00000904_Br8667_Ant_Bulk,Micro,0.02248523115923882,111
AN00000904_Br8667_Ant_Bulk,Oligo,0.11560385923378447,111
AN00000904_Br8667_Ant_Bulk,OPC,0.030459202803622038,111
AN00000904_Br8667_Ant_Bulk,Excit,0.3451489081626069,111
AN00000904_Br8667_Ant_Bulk,Inhib,0.38178028168869993,111
AN00000904_Br8667_Ant_Cyto,Astro,0.05969798201796569,111
AN00000904_Br8667_Ant_Cyto,EndoMural,0.043370448364983875,111
AN00000904_Br8667_Ant_Cyto,Micro,0.03704273812594329,111
AN00000904_Br8667_Ant_Cyto,Oligo,0.12254119901089043,111
AN00000904_Br8667_Ant_Cyto,OPC,0.027550351075939394,111
AN00000904_Br8667_Ant_Cyto,Excit,0.4522775529572001,111
AN00000904_Br8667_Ant_Cyto,Inhib,0.25751972844707716,111
AN00000904_Br8667_Ant_Nuc,Astro,0.057535601950012824,111
AN00000904_Br8667_Ant_Nuc,EndoMural,0.041041827732794064,111
AN00000904_Br8667_Ant_Nuc,Micro,0.02294558216059918,111
AN00000904_Br8667_Ant_Nuc,Oligo,0.10234075606356945,111
AN00000904_Br8667_Ant_Nuc,OPC,0.03198542342682805,111
AN00000904_Br8667_Ant_Nuc,Excit,0.3973015708102029,111
AN00000904_Br8667_Ant_Nuc,Inhib,0.3468492378559936,111
AN00000904_Br8667_Mid_Bulk,Astro,0.061829240751882134,111
AN00000904_Br8667_Mid_Bulk,EndoMural,0.045125047240526274,111
AN00000904_Br8667_Mid_Bulk,Micro,0.021622297743615914,111
AN00000904_Br8667_Mid_Bulk,Oligo,0.0715504271497103,111
AN00000904_Br8667_Mid_Bulk,OPC,0.028051342539552198,111
AN00000904_Br8667_Mid_Bulk,Excit,0.3631568677549699,111
AN00000904_Br8667_Mid_Bulk,Inhib,0.40866477681974334,111
AN00000904_Br8667_Mid_Cyto,Astro,0.06819322745663374,111
AN00000904_Br8667_Mid_Cyto,EndoMural,0.059738008769588236,111
AN00000904_Br8667_Mid_Cyto,Micro,0.029673177747363895,111
AN00000904_Br8667_Mid_Cyto,Oligo,0.06396700431358973,111
AN00000904_Br8667_Mid_Cyto,OPC,0.02979382310606724,111
AN00000904_Br8667_Mid_Cyto,Excit,0.3968297546140632,111
AN00000904_Br8667_Mid_Cyto,Inhib,0.3518050039926939,111
AN00000904_Br8667_Mid_Nuc,Astro,0.05847748867669773,111
AN00000904_Br8667_Mid_Nuc,EndoMural,0.045055800498421936,111
AN00000904_Br8667_Mid_Nuc,Micro,0.02245121756988244,111
AN00000904_Br8667_Mid_Nuc,Oligo,0.05055479096221208,111
AN00000904_Br8667_Mid_Nuc,OPC,0.03040770476474365,111
AN00000904_Br8667_Mid_Nuc,Excit,0.4067460306540042,111
AN00000904_Br8667_Mid_Nuc,Inhib,0.38630696687403804,111
AN00000906_Br2720_Post_Bulk,Astro,0.02340133363549524,111
AN00000906_Br2720_Post_Bulk,EndoMural,0.03321050198584203,111
AN00000906_Br2720_Post_Bulk,Micro,0.020084892098844,111
AN00000906_Br2720_Post_Bulk,Oligo,0.07380948756465613,111
AN00000906_Br2720_Post_Bulk,OPC,0.02554149771919734,111
AN00000906_Br2720_Post_Bulk,Excit,0.5007044461382232,111
AN00000906_Br2720_Post_Bulk,Inhib,0.323247840857742,111
AN00000906_Br2720_Post_Cyto,Astro,0.022589662517690387,111
AN00000906_Br2720_Post_Cyto,EndoMural,0.03834512601555002,111
AN00000906_Br2720_Post_Cyto,Micro,0.025588281552154174,111
AN00000906_Br2720_Post_Cyto,Oligo,0.06515795709569228,111
AN00000906_Br2720_Post_Cyto,OPC,0.025157030136424063,111
AN00000906_Br2720_Post_Cyto,Excit,0.47155523579878644,111
AN00000906_Br2720_Post_Cyto,Inhib,0.3516067068837026,111
AN00000906_Br2720_Post_Nuc,Astro,0.020416761307766783,111
AN00000906_Br2720_Post_Nuc,EndoMural,0.04069812826830733,111
AN00000906_Br2720_Post_Nuc,Micro,0.016336767380093185,111
AN00000906_Br2720_Post_Nuc,Oligo,0.0479191320750715,111
AN00000906_Br2720_Post_Nuc,OPC,0.026074213193991506,111
AN00000906_Br2720_Post_Nuc,Excit,0.5021038525349143,111
AN00000906_Br2720_Post_Nuc,Inhib,0.34645114523985543,111
AN00000906_Br2743_Ant_Bulk,Astro,0.029647336738447112,111
AN00000906_Br2743_Ant_Bulk,EndoMural,0.023949305122729837,111
AN00000906_Br2743_Ant_Bulk,Micro,0.01560807216395982,111
AN00000906_Br2743_Ant_Bulk,Oligo,0.1439264884087754,111
AN00000906_Br2743_Ant_Bulk,OPC,0.033528820662636204,111
AN00000906_Br2743_Ant_Bulk,Excit,0.49082203810390546,111
AN00000906_Br2743_Ant_Bulk,Inhib,0.2625179387995462,111
AN00000906_Br2743_Ant_Cyto,Astro,0.030024629171871788,111
AN00000906_Br2743_Ant_Cyto,EndoMural,0.026619006178840478,111
AN00000906_Br2743_Ant_Cyto,Micro,0.016942322606064406,111
AN00000906_Br2743_Ant_Cyto,Oligo,0.07730883900116804,111
AN00000906_Br2743_Ant_Cyto,OPC,0.03271873242212539,111
AN00000906_Br2743_Ant_Cyto,Excit,0.4451422717842298,111
AN00000906_Br2743_Ant_Cyto,Inhib,0.37124419883570003,111
AN00000906_Br2743_Ant_Nuc,Astro,0.021389340413894058,111
AN00000906_Br2743_Ant_Nuc,EndoMural,0.05444260921730638,111
AN00000906_Br2743_Ant_Nuc,Micro,0.014821857934046622,111
AN00000906_Br2743_Ant_Nuc,Oligo,0.1010216549374926,111
AN00000906_Br2743_Ant_Nuc,OPC,0.035499281765558804,111
AN00000906_Br2743_Ant_Nuc,Excit,0.4994463212409824,111
AN00000906_Br2743_Ant_Nuc,Inhib,0.27337893449071904,111
AN00000906_Br3942_Ant_Bulk,Astro,0.06953843462417221,111
AN00000906_Br3942_Ant_Bulk,EndoMural,0.03613510844852599,111
AN00000906_Br3942_Ant_Bulk,Micro,0.0199769548342493,111
AN00000906_Br3942_Ant_Bulk,Oligo,0.04749458309179783,111
AN00000906_Br3942_Ant_Bulk,OPC,0.025609235472355146,111
AN00000906_Br3942_Ant_Bulk,Excit,0.5113874986511457,111
AN00000906_Br3942_Ant_Bulk,Inhib,0.2898581848777538,111
AN00000906_Br3942_Ant_Cyto,Astro,0.07039784222472385,111
AN00000906_Br3942_Ant_Cyto,EndoMural,0.042598990365541864,111
AN00000906_Br3942_Ant_Cyto,Micro,0.03148383606073249,111
AN00000906_Br3942_Ant_Cyto,Oligo,0.06327706349232541,111
AN00000906_Br3942_Ant_Cyto,OPC,0.026894587004417433,111
AN00000906_Br3942_Ant_Cyto,Excit,0.519561914727649,111
AN00000906_Br3942_Ant_Cyto,Inhib,0.24578576612461,111
AN00000906_Br3942_Ant_Nuc,Astro,0.06173132751445588,111
AN00000906_Br3942_Ant_Nuc,EndoMural,0.04345856869610645,111
AN00000906_Br3942_Ant_Nuc,Micro,0.01745559684315397,111
AN00000906_Br3942_Ant_Nuc,Oligo,0.04519575784961452,111
AN00000906_Br3942_Ant_Nuc,OPC,0.029533994046262932,111
AN00000906_Br3942_Ant_Nuc,Excit,0.46144081151287,111
AN00000906_Br3942_Ant_Nuc,Inhib,0.34118394353753617,111
AN00000906_Br3942_Mid_Bulk,Astro,0.06503126997694968,111
AN00000906_Br3942_Mid_Bulk,EndoMural,0.03585073161360699,111
AN00000906_Br3942_Mid_Bulk,Micro,0.02077314658114474,111
AN00000906_Br3942_Mid_Bulk,Oligo,0.06691574418257015,111
AN00000906_Br3942_Mid_Bulk,OPC,0.025186492815143215,111
AN00000906_Br3942_Mid_Bulk,Excit,0.5004918733131536,111
AN00000906_Br3942_Mid_Bulk,Inhib,0.28575074151743163,111
AN00000906_Br3942_Mid_Cyto,Astro,0.053694036827616795,111
AN00000906_Br3942_Mid_Cyto,EndoMural,0.044903606542279206,111
AN00000906_Br3942_Mid_Cyto,Micro,0.023696690918056065,111
AN00000906_Br3942_Mid_Cyto,Oligo,0.06584903726150831,111
AN00000906_Br3942_Mid_Cyto,OPC,0.025578611208268837,111
AN00000906_Br3942_Mid_Cyto,Excit,0.5232591010277813,111
AN00000906_Br3942_Mid_Cyto,Inhib,0.2630189162144894,111
AN00000906_Br3942_Mid_Nuc,Astro,0.04838972939171044,111
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0419168994337716,111
AN00000906_Br3942_Mid_Nuc,Micro,0.014169040770700221,111
AN00000906_Br3942_Mid_Nuc,Oligo,0.057382110907045016,111
AN00000906_Br3942_Mid_Nuc,OPC,0.02477617420845776,111
AN00000906_Br3942_Mid_Nuc,Excit,0.5252632859968355,111
AN00000906_Br3942_Mid_Nuc,Inhib,0.28810275929147955,111
AN00000906_Br6423_Ant_Bulk,Astro,0.05945822425841511,111
AN00000906_Br6423_Ant_Bulk,EndoMural,0.03693613391707374,111
AN00000906_Br6423_Ant_Bulk,Micro,0.027388081352502716,111
AN00000906_Br6423_Ant_Bulk,Oligo,0.09167569301280831,111
AN00000906_Br6423_Ant_Bulk,OPC,0.025917641802000537,111
AN00000906_Br6423_Ant_Bulk,Excit,0.4466314379581386,111
AN00000906_Br6423_Ant_Bulk,Inhib,0.3119927876990609,111
AN00000906_Br6423_Ant_Cyto,Astro,0.06154456776736988,111
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0410397268589539,111
AN00000906_Br6423_Ant_Cyto,Micro,0.02292313988292705,111
AN00000906_Br6423_Ant_Cyto,Oligo,0.07360623550549208,111
AN00000906_Br6423_Ant_Cyto,OPC,0.026600696338538073,111
AN00000906_Br6423_Ant_Cyto,Excit,0.41064235413107036,111
AN00000906_Br6423_Ant_Cyto,Inhib,0.3636432795156486,111
AN00000906_Br6423_Ant_Nuc,Astro,0.054145781311081956,111
AN00000906_Br6423_Ant_Nuc,EndoMural,0.03930316864483212,111
AN00000906_Br6423_Ant_Nuc,Micro,0.019850032024357884,111
AN00000906_Br6423_Ant_Nuc,Oligo,0.0917790110518206,111
AN00000906_Br6423_Ant_Nuc,OPC,0.026006165536824586,111
AN00000906_Br6423_Ant_Nuc,Excit,0.4743583526298648,111
AN00000906_Br6423_Ant_Nuc,Inhib,0.29455748880121807,111
AN00000906_Br6423_Post_Bulk,Astro,0.06428428104737055,111
AN00000906_Br6423_Post_Bulk,EndoMural,0.03742933650527443,111
AN00000906_Br6423_Post_Bulk,Micro,0.026974776145985143,111
AN00000906_Br6423_Post_Bulk,Oligo,0.1002082182460194,111
AN00000906_Br6423_Post_Bulk,OPC,0.024076370628033895,111
AN00000906_Br6423_Post_Bulk,Excit,0.4100489845816527,111
AN00000906_Br6423_Post_Bulk,Inhib,0.33697803284566397,111
AN00000906_Br6423_Post_Cyto,Astro,0.0594566834812857,111
AN00000906_Br6423_Post_Cyto,EndoMural,0.0459455757676952,111
AN00000906_Br6423_Post_Cyto,Micro,0.024859302725481588,111
AN00000906_Br6423_Post_Cyto,Oligo,0.08096958394435111,111
AN00000906_Br6423_Post_Cyto,OPC,0.025637275224930416,111
AN00000906_Br6423_Post_Cyto,Excit,0.393998548468546,111
AN00000906_Br6423_Post_Cyto,Inhib,0.36913303038771,111
AN00000906_Br6423_Post_Nuc,Astro,0.05411861917172905,111
AN00000906_Br6423_Post_Nuc,EndoMural,0.04591810808906593,111
AN00000906_Br6423_Post_Nuc,Micro,0.020782769639604785,111
AN00000906_Br6423_Post_Nuc,Oligo,0.10505073827864174,111
AN00000906_Br6423_Post_Nuc,OPC,0.024751433068492645,111
AN00000906_Br6423_Post_Nuc,Excit,0.4339644553422599,111
AN00000906_Br6423_Post_Nuc,Inhib,0.315413876410206,111
AN00000906_Br6471_Mid_Bulk,Astro,0.039085028509947814,111
AN00000906_Br6471_Mid_Bulk,EndoMural,0.028928772230778624,111
AN00000906_Br6471_Mid_Bulk,Micro,0.02019383876426738,111
AN00000906_Br6471_Mid_Bulk,Oligo,0.12355428614294628,111
AN00000906_Br6471_Mid_Bulk,OPC,0.02598764884052996,111
AN00000906_Br6471_Mid_Bulk,Excit,0.4821609237833135,111
AN00000906_Br6471_Mid_Bulk,Inhib,0.2800895017282164,111
AN00000906_Br6471_Mid_Cyto,Astro,0.036366795401127576,111
AN00000906_Br6471_Mid_Cyto,EndoMural,0.03351966675396205,111
AN00000906_Br6471_Mid_Cyto,Micro,0.02514176608629867,111
AN00000906_Br6471_Mid_Cyto,Oligo,0.16862387577629606,111
AN00000906_Br6471_Mid_Cyto,OPC,0.02694777731545702,111
AN00000906_Br6471_Mid_Cyto,Excit,0.42734767567504056,111
AN00000906_Br6471_Mid_Cyto,Inhib,0.28205244299181803,111
AN00000906_Br6471_Mid_Nuc,Astro,0.030486416487587212,111
AN00000906_Br6471_Mid_Nuc,EndoMural,0.03423864617793514,111
AN00000906_Br6471_Mid_Nuc,Micro,0.019380350028405054,111
AN00000906_Br6471_Mid_Nuc,Oligo,0.18148060279259015,111
AN00000906_Br6471_Mid_Nuc,OPC,0.028589093344291938,111
AN00000906_Br6471_Mid_Nuc,Excit,0.47177251681678123,111
AN00000906_Br6471_Mid_Nuc,Inhib,0.23405237435240916,111
AN00000906_Br6522_Mid_Bulk,Astro,0.038360587943874876,111
AN00000906_Br6522_Mid_Bulk,EndoMural,0.02632062222729064,111
AN00000906_Br6522_Mid_Bulk,Micro,0.021545432356361433,111
AN00000906_Br6522_Mid_Bulk,Oligo,0.08421792976257236,111
AN00000906_Br6522_Mid_Bulk,OPC,0.027738441196454598,111
AN00000906_Br6522_Mid_Bulk,Excit,0.5296288328724821,111
AN00000906_Br6522_Mid_Bulk,Inhib,0.27218815364096394,111
AN00000906_Br6522_Mid_Cyto,Astro,0.03377947474160824,111
AN00000906_Br6522_Mid_Cyto,EndoMural,0.029369269446087063,111
AN00000906_Br6522_Mid_Cyto,Micro,0.024087492460180968,111
AN00000906_Br6522_Mid_Cyto,Oligo,0.10545971706462923,111
AN00000906_Br6522_Mid_Cyto,OPC,0.02831763145351614,111
AN00000906_Br6522_Mid_Cyto,Excit,0.509658501867532,111
AN00000906_Br6522_Mid_Cyto,Inhib,0.26932791296644637,111
AN00000906_Br6522_Mid_Nuc,Astro,0.02953729194361852,111
AN00000906_Br6522_Mid_Nuc,EndoMural,0.03286198201860911,111
AN00000906_Br6522_Mid_Nuc,Micro,0.01717425661216155,111
AN00000906_Br6522_Mid_Nuc,Oligo,0.10182832086309122,111
AN00000906_Br6522_Mid_Nuc,OPC,0.02874417318831198,111
AN00000906_Br6522_Mid_Nuc,Excit,0.5517409998651799,111
AN00000906_Br6522_Mid_Nuc,Inhib,0.23811297550902769,111
AN00000906_Br6522_Post_Bulk,Astro,0.04092834993069094,111
AN00000906_Br6522_Post_Bulk,EndoMural,0.027030976255530963,111
AN00000906_Br6522_Post_Bulk,Micro,0.021091227174543533,111
AN00000906_Br6522_Post_Bulk,Oligo,0.057778651421902374,111
AN00000906_Br6522_Post_Bulk,OPC,0.026583519856551132,111
AN00000906_Br6522_Post_Bulk,Excit,0.5069769870353922,111
AN00000906_Br6522_Post_Bulk,Inhib,0.3196102883253889,111
AN00000906_Br6522_Post_Cyto,Astro,0.036563411784276134,111
AN00000906_Br6522_Post_Cyto,EndoMural,0.02807209372207153,111
AN00000906_Br6522_Post_Cyto,Micro,0.02300555751726312,111
AN00000906_Br6522_Post_Cyto,Oligo,0.05514688637777954,111
AN00000906_Br6522_Post_Cyto,OPC,0.024805961274600018,111
AN00000906_Br6522_Post_Cyto,Excit,0.49593773970929017,111
AN00000906_Br6522_Post_Cyto,Inhib,0.33646834961471955,111
AN00000906_Br6522_Post_Nuc,Astro,0.03149336305472772,111
AN00000906_Br6522_Post_Nuc,EndoMural,0.03689129881896267,111
AN00000906_Br6522_Post_Nuc,Micro,0.016146683274755113,111
AN00000906_Br6522_Post_Nuc,Oligo,0.046943946529128255,111
AN00000906_Br6522_Post_Nuc,OPC,0.025118941963375344,111
AN00000906_Br6522_Post_Nuc,Excit,0.5115107501863475,111
AN00000906_Br6522_Post_Nuc,Inhib,0.3318950161727034,111
AN00000906_Br8325_Ant_Bulk,Astro,0.05832421690990111,111
AN00000906_Br8325_Ant_Bulk,EndoMural,0.03173386866936038,111
AN00000906_Br8325_Ant_Bulk,Micro,0.01951428054732449,111
AN00000906_Br8325_Ant_Bulk,Oligo,0.04905715677595509,111
AN00000906_Br8325_Ant_Bulk,OPC,0.02387299563199364,111
AN00000906_Br8325_Ant_Bulk,Excit,0.499869541550932,111
AN00000906_Br8325_Ant_Bulk,Inhib,0.3176279399145333,111
AN00000906_Br8325_Ant_Cyto,Astro,0.04535895291906368,111
AN00000906_Br8325_Ant_Cyto,EndoMural,0.03723927725963199,111
AN00000906_Br8325_Ant_Cyto,Micro,0.01964152739712068,111
AN00000906_Br8325_Ant_Cyto,Oligo,0.06431713401653538,111
AN00000906_Br8325_Ant_Cyto,OPC,0.025431425979866803,111
AN00000906_Br8325_Ant_Cyto,Excit,0.43393000489131384,111
AN00000906_Br8325_Ant_Cyto,Inhib,0.3740816775364677,111
AN00000906_Br8325_Ant_Nuc,Astro,0.041777802511242954,111
AN00000906_Br8325_Ant_Nuc,EndoMural,0.03802110071241634,111
AN00000906_Br8325_Ant_Nuc,Micro,0.014351414040922574,111
AN00000906_Br8325_Ant_Nuc,Oligo,0.05145755066875849,111
AN00000906_Br8325_Ant_Nuc,OPC,0.02448401893451622,111
AN00000906_Br8325_Ant_Nuc,Excit,0.533609673599699,111
AN00000906_Br8325_Ant_Nuc,Inhib,0.2962984395324444,111
AN00000906_Br8325_Mid_Bulk,Astro,0.0408059074083107,111
AN00000906_Br8325_Mid_Bulk,EndoMural,0.028948810434836224,111
AN00000906_Br8325_Mid_Bulk,Micro,0.030533893804886518,111
AN00000906_Br8325_Mid_Bulk,Oligo,0.37314356529862636,111
AN00000906_Br8325_Mid_Bulk,OPC,0.034925734450417134,111
AN00000906_Br8325_Mid_Bulk,Excit,0.3106690199274754,111
AN00000906_Br8325_Mid_Bulk,Inhib,0.18097306867544757,111
AN00000906_Br8325_Mid_Cyto,Astro,0.024947174922404596,111
AN00000906_Br8325_Mid_Cyto,EndoMural,0.030460701855699438,111
AN00000906_Br8325_Mid_Cyto,Micro,0.03743027723301,111
AN00000906_Br8325_Mid_Cyto,Oligo,0.5766192141437595,111
AN00000906_Br8325_Mid_Cyto,OPC,0.033952496193686794,111
AN00000906_Br8325_Mid_Cyto,Excit,0.17184975243037745,111
AN00000906_Br8325_Mid_Cyto,Inhib,0.12474038322106219,111
AN00000906_Br8325_Mid_Nuc,Astro,0.02092411739862633,111
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03085808609000465,111
AN00000906_Br8325_Mid_Nuc,Micro,0.03065685220076819,111
AN00000906_Br8325_Mid_Nuc,Oligo,0.6009271627613968,111
AN00000906_Br8325_Mid_Nuc,OPC,0.04156926577252635,111
AN00000906_Br8325_Mid_Nuc,Excit,0.14173209220738645,111
AN00000906_Br8325_Mid_Nuc,Inhib,0.13333242356929123,111
AN00000906_Br8492_Mid_Bulk,Astro,0.02492878191325234,111
AN00000906_Br8492_Mid_Bulk,EndoMural,0.02859035758484113,111
AN00000906_Br8492_Mid_Bulk,Micro,0.0234174048962746,111
AN00000906_Br8492_Mid_Bulk,Oligo,0.11615228902916187,111
AN00000906_Br8492_Mid_Bulk,OPC,0.022354266294483484,111
AN00000906_Br8492_Mid_Bulk,Excit,0.520168472853449,111
AN00000906_Br8492_Mid_Bulk,Inhib,0.26438842742853746,111
AN00000906_Br8492_Mid_Cyto,Astro,0.024150651056225388,111
AN00000906_Br8492_Mid_Cyto,EndoMural,0.03206763696862379,111
AN00000906_Br8492_Mid_Cyto,Micro,0.023786276833247494,111
AN00000906_Br8492_Mid_Cyto,Oligo,0.11013740859951483,111
AN00000906_Br8492_Mid_Cyto,OPC,0.02131626917802647,111
AN00000906_Br8492_Mid_Cyto,Excit,0.4646183709810705,111
AN00000906_Br8492_Mid_Cyto,Inhib,0.3239233863832915,111
AN00000906_Br8492_Post_Bulk,Astro,0.017794971254753583,111
AN00000906_Br8492_Post_Bulk,EndoMural,0.03193757434728022,111
AN00000906_Br8492_Post_Bulk,Micro,0.021096081527180132,111
AN00000906_Br8492_Post_Bulk,Oligo,0.11197138320425214,111
AN00000906_Br8492_Post_Bulk,OPC,0.01913632815593912,111
AN00000906_Br8492_Post_Bulk,Excit,0.49076799258625164,111
AN00000906_Br8492_Post_Bulk,Inhib,0.30729566892434323,111
AN00000906_Br8492_Post_Cyto,Astro,0.022578773595913103,111
AN00000906_Br8492_Post_Cyto,EndoMural,0.03481285373539549,111
AN00000906_Br8492_Post_Cyto,Micro,0.024909335105646847,111
AN00000906_Br8492_Post_Cyto,Oligo,0.11059181965854198,111
AN00000906_Br8492_Post_Cyto,OPC,0.02047629963440539,111
AN00000906_Br8492_Post_Cyto,Excit,0.4474692086084452,111
AN00000906_Br8492_Post_Cyto,Inhib,0.339161709661652,111
AN00000906_Br8492_Post_Nuc,Astro,0.021843021388838604,111
AN00000906_Br8492_Post_Nuc,EndoMural,0.0502580695752701,111
AN00000906_Br8492_Post_Nuc,Micro,0.020527434170238956,111
AN00000906_Br8492_Post_Nuc,Oligo,0.10400191690262074,111
AN00000906_Br8492_Post_Nuc,OPC,0.018010104372155625,111
AN00000906_Br8492_Post_Nuc,Excit,0.4683758141460395,111
AN00000906_Br8492_Post_Nuc,Inhib,0.3169836394448365,111
AN00000906_Br8667_Ant_Bulk,Astro,0.058057523223855004,111
AN00000906_Br8667_Ant_Bulk,EndoMural,0.03167653538891946,111
AN00000906_Br8667_Ant_Bulk,Micro,0.02682654618969166,111
AN00000906_Br8667_Ant_Bulk,Oligo,0.07947565559771202,111
AN00000906_Br8667_Ant_Bulk,OPC,0.024081329068626332,111
AN00000906_Br8667_Ant_Bulk,Excit,0.4619230107737959,111
AN00000906_Br8667_Ant_Bulk,Inhib,0.3179593997573997,111
AN00000906_Br8667_Ant_Cyto,Astro,0.05459570737684174,111
AN00000906_Br8667_Ant_Cyto,EndoMural,0.03846614176076788,111
AN00000906_Br8667_Ant_Cyto,Micro,0.03188911052879658,111
AN00000906_Br8667_Ant_Cyto,Oligo,0.07974501985315337,111
AN00000906_Br8667_Ant_Cyto,OPC,0.023594973132009017,111
AN00000906_Br8667_Ant_Cyto,Excit,0.48945300705411204,111
AN00000906_Br8667_Ant_Cyto,Inhib,0.2822560402943194,111
AN00000906_Br8667_Ant_Nuc,Astro,0.058527111451189315,111
AN00000906_Br8667_Ant_Nuc,EndoMural,0.03425217183732438,111
AN00000906_Br8667_Ant_Nuc,Micro,0.020530849837408653,111
AN00000906_Br8667_Ant_Nuc,Oligo,0.08560620531169193,111
AN00000906_Br8667_Ant_Nuc,OPC,0.025057246156773936,111
AN00000906_Br8667_Ant_Nuc,Excit,0.450321906449059,111
AN00000906_Br8667_Ant_Nuc,Inhib,0.32570450895655284,111
AN00000906_Br8667_Mid_Bulk,Astro,0.06622478314159325,111
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0359871464154982,111
AN00000906_Br8667_Mid_Bulk,Micro,0.025896514428239224,111
AN00000906_Br8667_Mid_Bulk,Oligo,0.05022902542604266,111
AN00000906_Br8667_Mid_Bulk,OPC,0.02171163821849361,111
AN00000906_Br8667_Mid_Bulk,Excit,0.44090152883762035,111
AN00000906_Br8667_Mid_Bulk,Inhib,0.3590493635325127,111
AN00000906_Br8667_Mid_Cyto,Astro,0.07303159924611072,111
AN00000906_Br8667_Mid_Cyto,EndoMural,0.05470735021199588,111
AN00000906_Br8667_Mid_Cyto,Micro,0.029696988096687763,111
AN00000906_Br8667_Mid_Cyto,Oligo,0.04687704023932648,111
AN00000906_Br8667_Mid_Cyto,OPC,0.02409859342488267,111
AN00000906_Br8667_Mid_Cyto,Excit,0.41195578343608086,111
AN00000906_Br8667_Mid_Cyto,Inhib,0.3596326453449157,111
AN00000906_Br8667_Mid_Nuc,Astro,0.06601603387294354,111
AN00000906_Br8667_Mid_Nuc,EndoMural,0.040596513824894195,111
AN00000906_Br8667_Mid_Nuc,Micro,0.02046090459319043,111
AN00000906_Br8667_Mid_Nuc,Oligo,0.03812943028380591,111
AN00000906_Br8667_Mid_Nuc,OPC,0.02460923843294798,111
AN00000906_Br8667_Mid_Nuc,Excit,0.4247628387877743,111
AN00000906_Br8667_Mid_Nuc,Inhib,0.3854250402044436,111
